date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07574951933821408,62.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07144248282563441,226.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06857366027533701,176.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.06665357334510667,349.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.05666134493093879,69.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.05270213845579844,56.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.04844878882259045,232.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.045932136005246205,175.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.03501525750094636,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.02744999154294354,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.11014009305416055,251.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.10181682620505256,111.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09392960362449083,271.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.08404902398679441,396.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.07815617102560041,202.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07155231035832099,186.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.06621582545044902,315.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.06146198916108976,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.06013626684928128,86.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.055850703238237556,80.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.05289201676582853,44.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.0475323918151343,51.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.0440733386792299,53.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.03843992511841616,160.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.030536394586162377,34.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.11054397791113107,212.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08926304668536868,281.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08580499389479514,368.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.07789591368971226,137.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.07476919001542852,184.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07056590076089182,173.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.06568959375562329,322.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06555687233479353,232.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.05927826681938168,182.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.056208324587878646,162.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.05528785349137608,156.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.05370190515667675,67.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501710332178724,0.04995201494029054,48.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.044603564262988435,49.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.04017727001155929,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1230169229610982,0.12305554929247227,521.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.089407925607222,0.08920491588227637,199.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0828365235230633,0.08287556554687311,189.0,116.1242904663086
2021-05-03,2021-04-30,HD,0.0730388946977178,0.07229932034340043,66.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.071904520468826,0.07201811088153581,150.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0691242054608069,0.06892175987888828,186.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0652166945226948,0.06335211257025147,24.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0649380705171892,0.06517989064083174,182.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0610385723090953,0.06095097820812212,156.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0552001125557366,0.055554006702777166,104.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0540130779138673,0.05405614897627019,132.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0521197539541701,0.05202330061758503,101.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0506090899524284,0.05088629761040013,169.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0371512764659437,0.03731714017874537,169.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0316846051551949,0.03172839275173204,33.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1052627524011809,0.10519230148259716,211.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0996875310648992,0.09981501771877539,412.0,64.39358520507812
2021-06-01,2021-05-28,STLD,0.0993002366517875,0.09926515091963865,442.0,59.69232177734375
2021-06-01,2021-05-28,WSM,0.0840281463883595,0.0839409248710452,287.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0656802095536492,0.06571389832297317,210.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0635409362029692,0.06340567653739332,160.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0603500810459015,0.059909448593906074,105.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.0602753454954326,0.060714287458230806,134.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0557744061174677,0.05745879978523592,24.0,636.3400268554688
2021-06-01,2021-05-28,GOOGL,0.0523735136135543,0.052836157216451615,119.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0490605422430272,0.049024297809667716,415.0,31.398378372192383
2021-06-01,2021-05-28,NDAQ,0.0454626337600908,0.04551192923196388,237.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0429625889766484,0.04306892693297706,111.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0422700633662595,0.04210414439438691,182.0,61.48899459838867
2021-06-01,2021-05-28,HD,0.0341526879951992,0.03449549914187459,33.0,277.8385009765625
2021-07-01,2021-06-30,NIO,0.0998346641998924,0.09977803180823847,515.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0970101868832744,0.09708502882136424,218.0,117.0
2021-07-01,2021-06-30,NVDA,0.0946838850927902,0.09476282685220802,1236.0,20.14232635498047
2021-07-01,2021-06-30,AMAT,0.0901584959419999,0.0906170692548347,180.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.084142651797664,0.084077025140677,403.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.080435414730518,0.08041476961000069,322.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0707930849365144,0.07056643709025086,148.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0669377059120667,0.06698586727034936,145.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.0582334501707535,0.05833388277146054,271.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.053537774634882,0.0536644654561201,249.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0493600890945226,0.04966849495983977,150.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0454817838501134,0.045586366804921584,383.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0385799834219535,0.03865836479502563,169.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0359947915048805,0.03679821655168371,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0312593208198838,0.03164758421807413,58.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1104170009670217,0.1106429906939606,217.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0954228577889885,0.09536222270323019,437.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.0813633936939267,0.081233425059413,345.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0769471538224254,0.07704232451470089,1049.0,19.68192481994629
2021-08-02,2021-07-30,NDAQ,0.0712712642633028,0.0713723120942532,326.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0682792702724713,0.06821511767418773,143.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0667323018919587,0.06677424714008588,538.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0633128031069461,0.06325841308854056,141.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0621097307128967,0.062348763779972505,125.0,133.66925048828125
2021-08-02,2021-07-30,AMD,0.0609967697675098,0.06080332773706576,150.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0584503287754546,0.058852549357185854,117.0,134.80099487304688
2021-08-02,2021-07-30,AMAT,0.0533928792747106,0.053853888235679624,106.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0490292046012136,0.049046557490358626,90.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0421590858928965,0.04236805950179566,126.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0359712783677479,0.036100074809879895,211.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1288349606563965,0.12889442316172198,293.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1148025747338021,0.11482527428770953,116.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0937448604353273,0.09373965009566235,404.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0767834158329976,0.07624165575494349,79.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0728542526199081,0.07302327457688106,914.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0640571134200804,0.064030656825156,124.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0592403459982375,0.05916428428727261,122.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0590456081318781,0.05936473405056012,122.0,136.22999572753906
2021-09-01,2021-08-31,GOOGL,0.055666816591344,0.05604042553580503,109.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0539759885357323,0.05393011483062296,378.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0495133542912871,0.04967017399053276,97.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0491043169024201,0.04901237689510309,48.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0461040875879866,0.04619266748323818,201.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0422889003725522,0.04242998731820985,108.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0314007694893853,0.031483659659782566,143.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1182292657412466,0.11827150268888699,232.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1067956609002252,0.10674169790136796,101.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0997243636515505,0.09919936338196012,95.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0859424832498739,0.0858442333661811,160.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0761535094800911,0.07608048113592092,206.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0726386812138203,0.07296162835832079,71.0,277.1300048828125
2021-10-01,2021-09-30,GOOGL,0.0678301985901578,0.06775195055240561,135.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0645299536164467,0.0647658508999654,284.0,61.5
2021-10-01,2021-09-30,GOOG,0.0609078001324484,0.061194651296606214,122.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0527550037395325,0.052708015190106504,235.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0491625168948685,0.049715931587450135,95.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0405271361312096,0.04087824242463022,101.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0375921665633851,0.037989586780326136,100.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0339441754553291,0.034037933276390854,444.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0295229384208137,0.029587493530067135,223.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1114521342234245,0.11133019432101963,82.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1014174707324918,0.10132644041524329,182.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0912671463347259,0.09170601787725986,89.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07492624648757239,156.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.075,0.0747781511952581,156.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.0750426950204729,865.0,25.74251365661621
2021-11-01,2021-10-29,GTM,0.0727147683766107,0.0725694739584795,315.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0683896333889669,0.06870356216754026,130.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.05931957883575,0.05960086553286025,59.0,299.75
2021-11-01,2021-10-29,AMD,0.0547075656658865,0.05444267625323671,129.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0498099983581331,0.049913900913633735,226.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0444862700643788,0.044852053156986475,123.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0414832968346679,0.04206973040603564,41.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0388268085091578,0.03870279639312193,106.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0332177805111773,0.03335063526666983,59.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1072378140782874,0.10737422385774748,969.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1016321055533922,0.10123730858517142,192.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.097498769311172,0.09809323264764529,76.0,365.0
2021-12-01,2021-11-30,LRCX,0.0762777242294085,0.07631421685060658,327.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.072374430379961,0.07232824130228029,85.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0710361828023218,0.07156205378789642,123.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0664158419492949,0.06629864984288097,267.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0600786456931638,0.059254043110292,38.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0580297496927037,0.057758171587952864,59.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.054033064749558,0.053890810191497156,247.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0529974243071412,0.05295749199220132,241.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0515365814201804,0.05109929179760705,88.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0464521318052379,0.04653735117013581,96.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0422570082653431,0.04200971899978951,73.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0385070560899638,0.03856493584923398,111.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1288991754125205,0.12890294948723893,432.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.09253779386806,0.09239201019018935,57.0,453.5392761230469
2022-01-03,2021-12-31,LRCX,0.086782610555515,0.08679151266381632,351.0,69.1871566772461
2022-01-03,2021-12-31,EXP,0.0700300284850452,0.06960106669842803,121.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.068949202749619,0.07003596241142865,49.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.066171966909317,0.06621313491123276,521.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0641235938097135,0.06420765514041382,293.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0598503296363551,0.05981259889937443,218.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.058828266573014,0.058933737651479814,235.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0550953454388105,0.05562393378593498,95.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0503192139774179,0.05081279960187071,74.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.0452803400155089,0.0453123414349676,1308.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0452519375702175,0.04564037189079957,85.0,150.24000549316406
2022-01-03,2021-12-31,NET,0.0446032170555317,0.04463767291245946,99.0,126.16000366210938
2022-01-03,2021-12-31,NVDA,0.0398829218396757,0.04002699856952265,373.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.1009273771354365,0.10093246872432199,437.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0842595516434588,0.0842945021623136,289.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0829861035009159,0.08333272827258296,282.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805759834856892,0.08066211596582733,772.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.077470260204254,0.07773133307208734,328.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0765064390362139,0.07644370781290083,275.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.069100304610832,0.0691661423769674,528.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0618187327167418,0.06185774017344009,246.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0601023927424921,0.059839766960383386,129.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0568001270875256,0.0565171090713406,126.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.0546803188312441,0.05457204542578624,218.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0535948245308865,0.0538762911082123,202.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0527611147403993,0.05277803326475815,503.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0441676226962797,0.04444691283779935,62.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0406850325462752,0.041202356213432816,68.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.1132122343301815,0.11318467538084025,238.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1056975575757805,0.10577783041022416,538.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.0898136583819041,0.08989772550542328,469.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0869497682807134,0.0869842893726515,165.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.0824216050441601,0.08208724112139171,157.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0796912696623662,0.079853202370976,274.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0734341848369328,0.07374394195476995,329.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0596601012943747,0.05996396406098378,193.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0546435907134347,0.054639705066864,227.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0503701127717324,0.05053607730669342,462.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0471992541214506,0.047382742462780014,167.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0435656043979865,0.04369362443987635,412.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0401956830808205,0.040338558183298116,159.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0367386641254298,0.03685023348535858,294.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0327244601418923,0.03301776808816476,127.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1217713940715212,0.12198697194618346,535.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0879750041011143,0.08804812699537641,474.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.0865119780575659,0.08648455026077329,279.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0815140504613727,0.0811502522291548,150.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0811915595663195,0.0814584751657832,185.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0740115532910418,0.07402701187233099,578.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0683959138271291,0.06857795714906612,246.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.0645883856102264,0.06458851788135508,478.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0613504289915937,0.06137496019457297,213.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0543588204390155,0.05440699316281715,247.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0540562716464698,0.054463379645813555,227.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0479232631988634,0.04792884937440592,443.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0432781690662585,0.043836049430971774,83.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0399045963281637,0.03979684513588818,154.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0300163918586028,0.03022119566910978,109.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.127943458638139,0.12797115633522688,380.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1088008813070679,0.1085358049396247,247.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1055861926789575,0.10587012682619681,444.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0960975571325845,0.09575219004405336,180.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0794392161526544,0.07969533800809513,178.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0748087231883321,0.07487273089527216,234.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0700980912349538,0.07023756175701779,433.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.055497158560012,0.055565126851319695,463.0,28.050846099853516
2022-05-02,2022-04-29,SQM,0.0474588497889523,0.04771435441156644,182.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0457510455592577,0.04634108438030441,83.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0394504460558044,0.03956974684526435,367.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0366817983101405,0.036780309018698706,148.0,58.0869140625
2022-05-02,2022-04-29,OKE,0.0357029752326758,0.03594778847129673,163.0,51.547691345214844
2022-05-02,2022-04-29,HIG,0.0340877695456891,0.034189280917451596,124.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0316704644611612,0.03174877450898027,251.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.1151912245245843,0.11509941425753575,337.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0992037208306684,0.09941698132936483,209.0,117.71031188964844
2022-06-01,2022-05-31,NI,0.0878705022555999,0.08787421357410502,791.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0799397416108997,0.07944664189837986,85.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0787816183233201,0.07888817125011037,247.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.0744661243488854,0.07474431048060437,352.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0709263116367406,0.07114597540401046,137.0,128.50794982910156
2022-06-01,2022-05-31,HIG,0.0643512551422825,0.06416014117108278,241.0,65.87922668457031
2022-06-01,2022-05-31,BKR,0.0623363872205616,0.06245176054314124,453.0,34.11510467529297
2022-06-01,2022-05-31,MET,0.0604863628666141,0.06053965510924348,254.0,58.980228424072266
2022-06-01,2022-05-31,XOM,0.059382845394837,0.05946192386314922,172.0,85.54817199707031
2022-06-01,2022-05-31,DVN,0.0319704684523381,0.031799806456465726,125.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0306095297177779,0.030997674400120512,57.0,134.57192993164062
2022-06-01,2022-05-31,EXE,0.0267634335161583,0.026551734776327877,78.0,84.23615264892578
2022-06-01,2022-05-31,OKE,0.0188073032309176,0.01896848940150811,87.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.1152429396981189,0.11472201311376969,104.0,238.0
2022-07-01,2022-06-30,VLO,0.0976280734129801,0.09733267562887966,219.0,95.89105224609375
2022-07-01,2022-06-30,LNG,0.075,0.07466860130390661,127.0,126.8521499633789
2022-07-01,2022-06-30,XOM,0.0748290495838041,0.07486337656416453,211.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.072738265108603,0.07280748337316761,242.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0716252052319344,0.07183639494594626,588.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0692594440434645,0.06919472821745178,396.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0634967897408853,0.06334896747589493,162.0,84.37000274658203
2022-07-01,2022-06-30,FANG,0.0633748533800338,0.0637469651416819,135.0,101.88008117675781
2022-07-01,2022-06-30,HII,0.0600982436007314,0.05926727224109004,63.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0514629687324664,0.05146199300047874,159.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0509815664021282,0.05118429482354703,196.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0474665040286876,0.04767019773613352,168.0,61.22111129760742
2022-07-01,2022-06-30,SQM,0.0381463487166107,0.03826222358408722,113.0,73.05590057373047
2022-07-01,2022-06-30,DVN,0.0377050548907154,0.037617465151903534,176.0,46.11480712890625
2022-08-01,2022-07-29,ENPH,0.1407863139805897,0.14028354363649773,110.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10010301725658191,669.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0914033522145831,0.09124488600297817,202.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0901047292917589,0.09001673436052147,240.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0783502785334591,0.07832689958560404,163.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0712304621684029,0.0712373659738102,206.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0673207167730321,0.06751229554878764,66.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0617191480141338,0.061450683675655544,160.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0567740592058446,0.057093282884341096,89.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0500406302748741,0.05051367964615298,126.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.045556221213862,0.04567797732417368,375.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0407999272915966,0.04116892394614603,176.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0381213066088421,0.03903095093274757,43.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0345013676965507,0.03468642189384045,117.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0294551736056592,0.029570963059810218,191.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1338487449159995,0.1335980746694193,240.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0896827422204322,0.08955152314369565,309.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0850734670846846,0.08516433361602077,221.0,88.5
2022-09-01,2022-08-31,LNG,0.0804527033211053,0.08023350932571309,122.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0752849383171509,0.07543972697633194,524.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0678986619295752,0.06820316287091473,189.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0666800650182386,0.06638196070638776,154.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0636870467443794,0.06382031990824114,52.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0585940005534063,0.05860016719865641,459.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0582400592628163,0.05906312301353179,60.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.05647176097055,0.05601448740913104,36.0,357.3350830078125
