date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,187892.84438860408,62824.13790667048,0.33436152457587065,125068.7064819336,2,next_close
2021-10-28,189797.9997650384,62824.13790667048,0.3310052686774571,126973.86185836792,2,next_close
2021-10-29,189672.44041979304,62824.13790667048,0.33122438751578664,126848.30251312256,2,next_close
2021-11-01,192024.37562495697,65195.63175899018,0.3395174781681043,126828.7438659668,2,next_close
2021-11-02,192166.5103448056,65195.63175899018,0.3392663562553602,126970.87858581543,2,next_close
2021-11-03,193129.37776881683,65195.63175899018,0.3375749071020765,127933.74600982666,2,next_close
2021-11-04,194226.19117671478,65195.63175899018,0.33566859013196926,129030.55941772461,2,next_close
2021-11-05,192474.13622218597,65195.63175899018,0.3387241165936728,127278.5044631958,2,next_close
2021-11-08,193058.1727212094,65195.63175899018,0.33769941380900564,127862.54096221924,2,next_close
2021-11-09,193242.59854060638,65195.63175899018,0.33737712208051535,128046.96678161621,2,next_close
2021-11-10,190967.66361171234,65195.63175899018,0.3413961847046006,125772.03185272217,2,next_close
2021-11-11,191863.1996606015,65195.63175899018,0.33980269209686226,126667.56790161133,2,next_close
2021-11-12,194755.27676326263,65195.63175899018,0.3347566897416577,129559.64500427246,2,next_close
2021-11-15,195539.12863093842,65195.63175899018,0.3334147605927035,130343.49687194824,2,next_close
2021-11-16,196900.97064143646,65195.63175899018,0.3311087372835439,131705.3388824463,2,next_close
2021-11-17,196031.5298989438,65195.63175899018,0.3325772736283759,130835.89813995361,2,next_close
2021-11-18,193811.90589076508,65195.63175899018,0.3363861031103801,128616.2741317749,2,next_close
2021-11-19,192403.67056209076,65195.63175899018,0.33884817045603527,127208.03880310059,2,next_close
2021-11-22,190446.14530879486,65195.63175899018,0.34233106505400834,125250.51354980469,2,next_close
2021-11-23,191357.30423671234,65195.63175899018,0.34070103578770133,126161.67247772217,2,next_close
2021-11-24,192094.84497767914,65195.63175899018,0.339392927314451,126899.21321868896,2,next_close
2021-11-26,189787.7172387265,65195.63175899018,0.34351870978553983,124592.08547973633,2,next_close
2021-11-29,191589.6590645932,65195.63175899018,0.34028784265965994,126394.02730560303,2,next_close
2021-11-30,190079.63613826263,65195.63175899018,0.342991143520326,124884.00437927246,2,next_close
2021-12-01,187507.766701331,64482.670601477505,0.34389333165163116,123025.09609985352,2,next_close
2021-12-02,190611.48850308883,64482.670601477505,0.3382937256713809,126128.81790161133,2,next_close
2021-12-03,189891.3138815068,64482.670601477505,0.33957672567221814,125408.6432800293,2,next_close
2021-12-06,189589.30054532515,64482.670601477505,0.3401176670624491,125106.62994384766,2,next_close
2021-12-07,195410.57556973922,64482.670601477505,0.32998557224178776,130927.90496826172,2,next_close
2021-12-08,195248.524513831,64482.670601477505,0.33025945144548163,130765.85391235352,2,next_close
2021-12-09,192893.79987393843,64482.670601477505,0.33429104846096014,128411.12927246094,2,next_close
2021-12-10,194610.74164639937,64482.670601477505,0.3313417854325851,130128.07104492188,2,next_close
2021-12-13,194098.00760709273,64482.670601477505,0.33221706598868345,129615.33700561523,2,next_close
2021-12-14,193936.14234220015,64482.670601477505,0.33249434490502494,129453.47174072266,2,next_close
2021-12-15,196595.29221402633,64482.670601477505,0.3279970230989942,132112.62161254883,2,next_close
2021-12-16,195598.86078702437,64482.670601477505,0.32966792517104043,131116.19018554688,2,next_close
2021-12-17,195322.86112271773,64482.670601477505,0.3301337602307814,130840.19052124023,2,next_close
2021-12-20,194867.5519514226,103906.93329907882,0.5332182411004023,90960.61865234375,2,next_close
2021-12-21,195146.71943189134,103906.93329907882,0.5324554448138886,91239.7861328125,2,next_close
2021-12-22,196172.82526685228,103906.93329907882,0.5296703718149294,92265.89196777344,2,next_close
2021-12-23,196149.7960920476,103906.93329907882,0.5297325583265874,92242.86279296875,2,next_close
2021-12-27,197483.6566877507,103906.93329907882,0.5261545944704185,93576.72338867188,2,next_close
2021-12-28,197981.91120435228,103906.93329907882,0.5248304386345101,94074.97790527344,2,next_close
2021-12-29,199103.4369611882,103906.93329907882,0.5218741317827361,95196.50366210938,2,next_close
2021-12-30,198172.87932141768,68578.6382325505,0.3460546088212324,129594.24108886719,2,next_close
2021-12-31,198711.07731946456,68578.6382325505,0.3451173389911109,130132.43908691406,2,next_close
2022-01-03,195461.62904515731,66769.33055272567,0.3415981483368279,128692.29849243164,2,next_close
2022-01-04,195668.99965062606,66769.33055272567,0.34123612157237315,128899.66909790039,2,next_close
2022-01-05,191151.00624242294,66769.33055272567,0.3493014861143183,124381.67568969727,2,next_close
2022-01-06,190691.89268563734,102079.78372262466,0.5353126568988802,88612.1089630127,2,next_close
2022-01-07,189268.4122931813,102079.78372262466,0.5393387226416875,87188.62857055664,2,next_close
2022-01-10,188759.8811499928,102079.78372262466,0.5407917355145493,86680.09742736816,2,next_close
2022-01-11,189517.60722421156,102079.78372262466,0.5386295511944581,87437.82350158691,2,next_close
2022-01-12,191126.27566598402,102079.78372262466,0.5340960229927845,89046.49194335938,2,next_close
2022-01-13,188508.6233527516,102079.78372262466,0.5415125414798942,86428.83963012695,2,next_close
2022-01-14,187758.99566720473,102079.78372262466,0.5436745299999206,85679.21194458008,2,next_close
2022-01-18,187147.8135230397,102079.78372262466,0.5454500472165958,85068.02980041504,2,next_close
2022-01-19,187500.60725472914,102079.78372262466,0.5444237499665485,85420.82353210449,2,next_close
2022-01-20,186185.4551246022,102079.78372262466,0.5482693782621693,84105.67140197754,2,next_close
2022-01-21,185712.60763391005,136635.37884362685,0.7357356109767855,49077.2287902832,2,next_close
2022-01-24,185397.43661340224,136635.37884362685,0.7369863431744427,48762.05776977539,2,next_close
2022-01-25,184675.6377242421,136635.37884362685,0.7398668309874797,48040.258880615234,2,next_close
2022-01-26,183907.73473962295,136635.37884362685,0.7429561298064792,47272.355895996094,2,next_close
2022-01-27,183587.52252038466,136635.37884362685,0.744251989284596,46952.14367675781,2,next_close
2022-01-28,184403.7473739003,136635.37884362685,0.7409577125706809,47768.36853027344,2,next_close
2022-01-31,185462.43600305068,136635.37884362685,0.7367280501016353,48827.05715942383,2,next_close
2022-02-01,185319.02866120805,136504.04550691118,0.7365894721823831,48814.983154296875,2,next_close
2022-02-02,185608.0927633809,136504.04550691118,0.7354423154432758,49104.04725646973,2,next_close
2022-02-03,185194.77728791704,136504.04550691118,0.7370836667531516,48690.73178100586,2,next_close
2022-02-04,184919.97498078813,136504.04550691118,0.73817901782159,48415.92947387695,2,next_close
2022-02-07,184859.11127229204,136504.04550691118,0.7384220586554954,48355.06576538086,2,next_close
2022-02-08,185447.5182547139,136504.04550691118,0.7360791171086021,48943.472747802734,2,next_close
2022-02-09,186174.01921601762,136504.04550691118,0.7332067389517202,49669.973709106445,2,next_close
2022-02-10,184833.67409142962,99560.71152886859,0.5386502866334844,85272.96256256104,2,next_close
2022-02-11,184175.97477145665,135344.39623446934,0.7348645576732674,48831.578536987305,2,next_close
2022-02-14,184050.64771457188,135344.39623446934,0.7353649547833332,48706.25148010254,2,next_close
2022-02-15,184514.1714114713,135344.39623446934,0.7335176219752134,49169.77517700195,2,next_close
2022-02-16,184607.4910373258,135344.39623446934,0.7331468266751107,49263.094802856445,2,next_close
2022-02-17,184363.54722018712,135344.39623446934,0.7341169025828422,49019.15098571777,2,next_close
2022-02-18,183991.92911715977,135344.39623446934,0.7355996368095399,48647.53288269043,2,next_close
2022-02-22,183610.84975619786,135344.39623446934,0.7371263539936901,48266.453521728516,2,next_close
2022-02-23,182794.8584842252,135344.39623446934,0.7404168659708187,47450.46224975586,2,next_close
2022-02-24,183034.34751315587,135344.39623446934,0.7394480766771999,47689.95127868652,2,next_close
2022-02-25,184339.08446689122,135344.39623446934,0.7342143237061497,48994.688232421875,2,next_close
2022-02-28,184543.9361819791,135344.39623446934,0.7333993141936996,49199.539947509766,2,next_close
2022-03-01,184049.64572273724,135494.0757497453,0.7361822144111118,48555.56997299194,2,next_close
2022-03-02,184863.55651985639,135494.0757497453,0.7329409771211004,49369.480770111084,2,next_close
2022-03-03,184986.15969978803,135494.0757497453,0.7324552062145466,49492.083950042725,2,next_close
2022-03-04,184773.44340645307,135494.0757497453,0.7332984288856592,49279.367656707764,2,next_close
2022-03-07,180780.36708961957,135494.0757497453,0.7494955228328297,45286.29133987427,2,next_close
2022-03-08,181021.2110952043,135494.0757497453,0.7484983385647832,45527.135345458984,2,next_close
2022-03-09,182276.50845467084,135494.0757497453,0.7433435986812335,46782.43270492554,2,next_close
2022-03-10,182712.7685674333,135494.0757497453,0.7415687300460279,47218.69281768799,2,next_close
2022-03-11,182153.52158485883,135494.0757497453,0.743845491269426,46659.445835113525,2,next_close
2022-03-14,180406.98988090985,135494.0757497453,0.7510467074429187,44912.91413116455,2,next_close
2022-03-15,181505.81531654828,135494.0757497453,0.7464999152420656,46011.73956680298,2,next_close
2022-03-16,183418.79247414105,135494.0757497453,0.7387142501706725,47924.71672439575,2,next_close
2022-03-17,184444.0820249223,135494.0757497453,0.734607878237249,48950.006275177,2,next_close
2022-03-18,184453.16501366132,135494.0757497453,0.7345717040946957,48959.089263916016,2,next_close
2022-03-21,184809.93252075667,99441.71444214338,0.5380755952117169,85368.21807861328,2,next_close
2022-03-22,185626.40612743847,136579.97589062207,0.7357788083062683,49046.430236816406,2,next_close
2022-03-23,185147.55751312725,99608.74365128033,0.5379965309248971,85538.81386184692,2,next_close
2022-03-24,187057.85155493254,137570.0230484628,0.735441051551173,49487.82850646973,2,next_close
2022-03-25,187200.31142233365,100737.72619436735,0.5381279840240105,86462.58522796631,2,next_close
2022-03-28,184871.87850553982,135960.81335051052,0.7354326382659456,48911.0651550293,2,next_close
2022-03-29,184921.2127461671,99482.88485004894,0.537974434477696,85438.32789611816,2,next_close
2022-03-30,184605.29128147595,62795.953371777454,0.3401633449175065,121809.33790969849,2,next_close
2022-03-31,182097.5358583688,133894.98600790492,0.7352926846415172,48202.54985046387,2,next_close
2022-04-01,182108.6410038232,61812.32275888912,0.3394255342204845,120296.31824493408,2,next_close
2022-04-04,180727.7075397729,132906.45033762447,0.7353960947486463,47821.25720214844,2,next_close
2022-04-05,179798.65970478527,61087.11284504405,0.33975288217022365,118711.54685974121,2,next_close
2022-04-06,180169.48372292987,132515.94932580463,0.7355071823905079,47653.534397125244,2,next_close
2022-04-07,180625.92517495624,132515.94932580463,0.7336485568029519,48109.97584915161,2,next_close
2022-04-08,180563.3018515634,61361.44905310146,0.33983344579922,119201.85279846191,2,next_close
2022-04-11,179584.7310135793,132044.494109435,0.735276843215866,47540.23690414429,2,next_close
2022-04-12,180052.15641717426,132044.494109435,0.7333680236713896,48007.66230773926,2,next_close
2022-04-13,180985.35176019184,132044.494109435,0.7295866368478032,48940.857650756836,2,next_close
2022-04-14,181263.91699151509,132044.494109435,0.7284654127584365,49219.42288208008,2,next_close
2022-04-18,182292.26763085835,132044.494109435,0.7243559796887544,50247.77352142334,2,next_close
2022-04-19,182598.49987725727,132044.494109435,0.7231411769439252,50554.005767822266,2,next_close
2022-04-20,182949.6301567983,132044.494109435,0.7217532716314612,50905.13604736328,2,next_close
2022-04-21,182719.90518121235,132044.494109435,0.7226606974126872,50675.411071777344,2,next_close
2022-04-22,180947.3996575307,132044.494109435,0.7297396611354926,48902.9055480957,2,next_close
2022-04-25,179859.93781594746,132044.494109435,0.7341517833980211,47815.44370651245,2,next_close
2022-04-26,179002.77287988178,132044.494109435,0.7376673108748002,46958.27877044678,2,next_close
2022-04-27,179245.4190476369,132044.494109435,0.7366687238703846,47200.924938201904,2,next_close
2022-04-28,180160.59410027973,132044.494109435,0.732926613440991,48116.09999084473,2,next_close
2022-04-29,178141.3419335317,132044.494109435,0.7412344191204286,46096.84782409668,2,next_close
2022-05-02,177492.68191164485,130662.45798891535,0.736156874647703,46830.22392272949,2,next_close
2022-05-03,178105.6052514886,130662.45798891535,0.733623502777565,47443.14726257324,2,next_close
2022-05-04,179876.74261873713,130662.45798891535,0.7263999563627005,49214.28462982178,2,next_close
2022-05-05,177918.6793176507,130662.45798891535,0.7343942664706639,47256.22132873535,2,next_close
2022-05-06,176630.18414705744,130662.45798891535,0.7397515810781773,45967.72615814209,2,next_close
2022-05-09,174469.72044771662,130662.45798891535,0.7489119467470632,43807.26245880127,2,next_close
2022-05-10,174575.98272341242,130662.45798891535,0.748456093161045,43913.52473449707,2,next_close
2022-05-11,174870.45957582942,130662.45798891535,0.7471957145069201,44208.00158691406,2,next_close
2022-05-12,173599.61580294123,130662.45798891535,0.7526655942443715,42937.15781402588,2,next_close
2022-05-13,174215.79600161067,130662.45798891535,0.7500035070741079,43553.33801269531,2,next_close
2022-05-16,174429.41609590998,130662.45798891535,0.7490849933079557,43766.95810699463,2,next_close
2022-05-17,176745.8633539056,130662.45798891535,0.7392674176893435,46083.405364990234,2,next_close
2022-05-18,175168.4704782342,130662.45798891535,0.7459245241577365,44506.01248931885,2,next_close
2022-05-19,175695.9335138177,130662.45798891535,0.743685157509006,45033.475524902344,2,next_close
2022-05-20,175205.53919619074,130662.45798891535,0.7457667068539587,44543.08120727539,2,next_close
2022-05-23,176143.8739511346,130662.45798891535,0.7417939384321899,45481.41596221924,2,next_close
2022-05-24,175578.03458040705,130662.45798891535,0.7441845348204856,44915.5765914917,2,next_close
2022-05-25,176338.89927309504,130662.45798891535,0.7409735374754673,45676.44128417969,2,next_close
2022-05-26,177263.21316164485,130662.45798891535,0.7371098360366815,46600.75517272949,2,next_close
2022-05-27,179148.51361483088,130662.45798891535,0.7293527328384064,48486.05562591553,2,next_close
2022-05-31,178203.02507418147,130662.45798891535,0.7332224463334662,47540.56708526611,2,next_close
2022-06-01,178216.9446809577,95836.26097848883,0.5377505553697715,82380.68370246887,2,next_close
2022-06-02,178830.076929531,131498.70534749975,0.7353276786841486,47331.37158203125,2,next_close
2022-06-03,178517.68792936316,96060.27212736121,0.5380994636529847,82457.41580200195,2,next_close
2022-06-06,179749.55858251086,132208.13347455492,0.7355129799323936,47541.42510795593,2,next_close
2022-06-07,179710.23802197448,96701.29547513,0.5380956396224106,83008.94254684448,2,next_close
2022-06-08,178172.6481329345,131070.56295455925,0.7356379574982104,47102.085178375244,2,next_close
2022-06-09,176887.0864631652,95171.35343856804,0.5380344904849028,81715.73302459717,2,next_close
2022-06-10,175498.56337453832,129051.33004858009,0.7353412333818745,46447.23332595825,2,next_close
2022-06-13,173506.80465795507,129051.33004858009,0.7437825294690149,44455.474609375,2,next_close
2022-06-14,172548.60249807348,129051.33004858009,0.7479129252873604,43497.27244949341,2,next_close
2022-06-15,173421.35349752416,129051.33004858009,0.7441490188255421,44370.02344894409,2,next_close
2022-06-16,172697.94449712744,129051.33004858009,0.7472661612989068,43646.61444854736,2,next_close
2022-06-17,172577.73883916845,129051.33004858009,0.7477866549685633,43526.40879058838,2,next_close
2022-06-21,173667.37513830175,129051.33004858009,0.7430948383126581,44616.04508972168,2,next_close
2022-06-22,173711.12867071142,129051.33004858009,0.7429076711211238,44659.79862213135,2,next_close
2022-06-23,174161.65219594946,129051.33004858009,0.7409859083294886,45110.322147369385,2,next_close
2022-06-24,175733.05134679785,129051.33004858009,0.734360036769097,46681.72129821777,2,next_close
2022-06-27,176220.9711961936,129051.33004858009,0.7323267439316418,47169.641147613525,2,next_close
2022-06-28,176314.54859258642,129051.33004858009,0.7319380679513952,47263.21854400635,2,next_close
2022-06-29,175830.95438482275,129051.33004858009,0.733951143586123,46779.624336242676,2,next_close
2022-06-30,175955.82365896215,129051.33004858009,0.7334302858807764,46904.49361038208,2,next_close
2022-07-01,176925.07369085305,130296.19664617532,0.7364484520370815,46628.877044677734,2,next_close
2022-07-05,176002.59447332376,130296.19664617532,0.7403083859989573,45706.39782714844,2,next_close
2022-07-06,176932.83611913674,95335.38281103128,0.538822441905796,81597.45330810547,2,next_close
2022-07-07,177056.23036901467,130050.95473424904,0.7345178108852831,47005.275634765625,2,next_close
2022-07-08,177030.8538366508,95411.5177465629,0.5389541748163325,81619.33609008789,2,next_close
2022-07-11,176498.55450262065,129243.0304242515,0.7322611269449943,47255.52407836914,2,next_close
2022-07-12,175842.88641180034,129243.0304242515,0.734991520336977,46599.85598754883,2,next_close
2022-07-13,175556.8384686851,129243.0304242515,0.7361890972267946,46313.808044433594,2,next_close
2022-07-14,175040.53396429057,129243.0304242515,0.7383605813874969,45797.50354003906,2,next_close
2022-07-15,175686.02520574565,129243.0304242515,0.7356477572584113,46442.99478149414,2,next_close
2022-07-18,174460.44409536355,94225.36001943583,0.5400958395355819,80235.08407592773,2,next_close
2022-07-19,175596.42180418008,128882.48732542033,0.7339698952928907,46713.934478759766,2,next_close
2022-07-20,175024.95061399456,59810.34795286174,0.3417246954965257,115214.60266113281,2,next_close
2022-07-21,174085.36180173868,127796.55070554727,0.7341027952200339,46288.811096191406,2,next_close
2022-07-22,173584.3967561149,59394.078701915685,0.34216254347655467,114190.31805419922,2,next_close
2022-07-25,174289.5357353019,127978.38851850503,0.7342861289898045,46311.147216796875,2,next_close
2022-07-26,174135.95264394753,93880.3832164573,0.5391211969214234,80255.56942749023,2,next_close
2022-07-27,173985.19181478492,127651.69852865211,0.7336928918901506,46333.49328613281,2,next_close
2022-07-28,173762.51734518044,59134.776012172624,0.34031951721038306,114627.74133300781,2,next_close
2022-07-29,176585.986239376,129583.37515539162,0.7338259276120094,47002.611083984375,2,next_close
2022-08-01,175467.78185562126,59609.05826095574,0.33971511824320766,115858.72359466553,2,next_close
2022-08-02,177589.93949388497,130442.90536378854,0.734517426693983,47147.034130096436,2,next_close
2022-08-03,177149.52071910852,60310.58642345422,0.34045018117256876,116838.9342956543,2,next_close
2022-08-04,178220.49421642296,130990.89445446007,0.7349934418619141,47229.59976196289,2,next_close
2022-08-05,178522.57836734765,60902.76217472069,0.34114879323219544,117619.81619262695,2,next_close
2022-08-08,176053.57154604903,129479.14465853682,0.7354530982898573,46574.42688751221,2,next_close
2022-08-09,176284.7017177867,59898.67497675887,0.339783738424735,116386.02674102783,2,next_close
2022-08-10,178819.40010759345,131507.4875061225,0.7354206949972769,47311.91260147095,2,next_close
2022-08-11,177821.31307524673,60537.45830840102,0.3404398340191315,117283.8547668457,2,next_close
2022-08-12,179907.6848751735,132165.82263152115,0.7346313345270526,47741.862243652344,2,next_close
2022-08-15,180087.76343396178,61285.57531598084,0.34030949214633494,118802.18811798096,2,next_close
2022-08-16,178671.96184250823,131329.45939728728,0.7350311601383134,47342.50244522095,2,next_close
2022-08-17,178548.3590972995,60673.852551278986,0.33981747498566994,117874.50654602051,2,next_close
2022-08-18,177989.07687544814,130943.15186858168,0.7356808303478763,47045.925006866455,2,next_close
2022-08-19,176983.00244460098,60107.83423171035,0.3396248984448393,116875.16821289062,2,next_close
2022-08-22,175239.82402285567,128756.58330019942,0.734744993143832,46483.24072265625,2,next_close
2022-08-23,175488.49385317793,128756.58330019942,0.7337038484581407,46731.910552978516,2,next_close
2022-08-24,175670.1715426921,59944.118472623726,0.34123105787516045,115726.05307006836,2,next_close
2022-08-25,177024.07483180036,129928.74066431989,0.7339608513009988,47095.33416748047,2,next_close
2022-08-26,175647.66165431013,129928.74066431989,0.7397123277395571,45718.920989990234,2,next_close
2022-08-29,175545.97825892438,129928.74066431989,0.7401407993105908,45617.23759460449,2,next_close
2022-08-30,175407.49786646833,129928.74066431989,0.7407251243229646,45478.75720214844,2,next_close
2022-08-31,175423.0368221568,129928.74066431989,0.7406595109628683,45494.296157836914,2,next_close
2022-09-01,175139.04740935314,129039.04702788341,0.7367805691341919,46100.00038146973,2,next_close
2022-09-02,174537.54853850353,129039.04702788341,0.7393196942915524,45498.50151062012,2,next_close
2022-09-06,175055.54628020275,129039.04702788341,0.737132011923444,46016.499252319336,2,next_close
2022-09-07,177346.64682036388,129039.04702788341,0.7276091730033571,48307.59979248047,2,next_close
2022-09-08,178073.64671355236,129039.04702788341,0.7246386504088078,49034.599685668945,2,next_close
2022-09-09,177948.7494814967,129039.04702788341,0.7251472539361735,48909.70245361328,2,next_close
2022-09-12,177983.84553557384,129039.04702788341,0.7250042645139512,48944.79850769043,2,next_close
2022-09-13,177240.64660674083,129039.04702788341,0.728044325600964,48201.59957885742,2,next_close
2022-09-14,177398.54547148693,129039.04702788341,0.7273963080414529,48359.498443603516,2,next_close
2022-09-15,176502.14685088146,129039.04702788341,0.7310905239974365,47463.09982299805,2,next_close
2022-09-16,177804.34564238536,129039.04702788341,0.7257361824407672,48765.29861450195,2,next_close
2022-09-19,177551.44525176036,129039.04702788341,0.7267699051669873,48512.39822387695,2,next_close
2022-09-20,176439.8465884303,129039.04702788341,0.7313486693790001,47400.799560546875,2,next_close
2022-09-21,176886.94749480236,129039.04702788341,0.7295001064545765,47847.900466918945,2,next_close
2022-09-22,176007.64779692638,129039.04702788341,0.7331445459504449,46968.60076904297,2,next_close
2022-09-23,175076.1483157252,129039.04702788341,0.7370452701254293,46037.1012878418,2,next_close
2022-09-26,175506.34729033458,129039.04702788341,0.7352386339305337,46467.30026245117,2,next_close
2022-09-27,176421.04554778087,129039.04702788341,0.7314266085841511,47381.99851989746,2,next_close
2022-09-28,177131.8467105006,129039.04702788341,0.7284915130974797,48092.79968261719,2,next_close
2022-09-29,175692.146087942,129039.04702788341,0.7344611008581649,46653.099060058594,2,next_close
2022-09-30,175418.74704009044,129039.04702788341,0.7356057958753556,46379.70001220703,2,next_close
2022-10-03,176620.14572714793,130157.00259970652,0.7369318039221862,46463.143127441406,2,next_close
2022-10-04,177909.3554515742,130157.00259970652,0.731591670765928,47752.352851867676,2,next_close
2022-10-05,178140.51625632273,130157.00259970652,0.7306423341247439,47983.51365661621,2,next_close
2022-10-06,177885.92734335887,130157.00259970652,0.7316880235752149,47728.924743652344,2,next_close
2022-10-07,176582.05241202342,130157.00259970652,0.7370907791693794,46425.049812316895,2,next_close
2022-10-10,177134.04514502513,130157.00259970652,0.734793825168634,46977.0425453186,2,next_close
2022-10-11,177201.97252844798,130157.00259970652,0.7345121543656131,47044.969928741455,2,next_close
2022-10-12,176752.12005805003,130157.00259970652,0.7363815639493294,46595.117458343506,2,next_close
2022-10-13,177201.51131628978,130157.00259970652,0.7345140661209556,47044.50871658325,2,next_close
2022-10-14,176102.48809622752,130157.00259970652,0.7390980332349703,45945.485496520996,2,next_close
2022-10-17,176862.66678809153,130157.00259970652,0.7359212939814737,46705.66418838501,2,next_close
2022-10-18,177669.87898825633,130157.00259970652,0.7325777635516354,47512.876388549805,2,next_close
2022-10-19,176296.21485327708,130157.00259970652,0.7382858600114017,46139.21225357056,2,next_close
2022-10-20,175539.36834906565,130157.00259970652,0.7414690153201712,45382.36574935913,2,next_close
2022-10-21,176413.71461295115,130157.00259970652,0.7377941272041626,46256.71201324463,2,next_close
2022-10-24,177854.77651022898,130157.00259970652,0.731816176959525,47697.77391052246,2,next_close
2022-10-25,179448.3363222407,96653.49934714305,0.5386146304169658,82794.83697509766,2,next_close
2022-10-26,179575.8043008517,132028.98116547574,0.735227007221315,47546.82313537598,2,next_close
2022-10-27,180716.93839211453,97239.98438210477,0.5380789717182801,83476.95401000977,2,next_close
2022-10-28,181401.80697556486,133266.89422532072,0.7346503127351538,48134.91275024414,2,next_close
2022-10-31,181379.63377818099,97619.42440470686,0.5382049923206426,83760.20937347412,2,next_close
2022-11-01,181224.74625462524,133476.42157811156,0.7365242569608783,47748.32467651367,2,next_close
2022-11-02,180213.4791495227,133476.42157811156,0.7406572594237887,46737.05757141113,2,next_close
2022-11-03,181245.79156559936,133476.42157811156,0.7364387356260443,47769.36998748779,2,next_close
2022-11-04,181938.0586707019,133476.42157811156,0.7336366154136926,48461.63709259033,2,next_close
2022-11-07,182594.14232701293,133476.42157811156,0.7310005670338807,49117.72074890137,2,next_close
2022-11-08,182834.81315678588,133476.42157811156,0.7300383295365739,49358.39157867432,2,next_close
2022-11-09,181958.64366978637,133476.42157811156,0.7335536190319212,48482.222091674805,2,next_close
2022-11-10,182453.8471686267,133476.42157811156,0.7315626589926085,48977.42559051514,2,next_close
2022-11-11,182744.51337067597,98428.22685639373,0.5386111191023477,84316.28651428223,2,next_close
2022-11-14,182984.9733586215,134594.38861893644,0.7355488603709158,48390.58473968506,2,next_close
2022-11-15,183540.6961750888,134594.38861893644,0.7333217723579953,48946.307556152344,2,next_close
2022-11-16,182456.3192526721,62052.11135930052,0.34009296917454807,120404.20789337158,2,next_close
2022-11-17,183870.71938851348,135124.98449471465,0.7348912591634532,48745.73489379883,2,next_close
2022-11-18,182940.5546610736,98486.78160504332,0.538354012250076,84453.77305603027,2,next_close
2022-11-21,181537.38733952513,133443.05364506712,0.7350720179501741,48094.33369445801,2,next_close
2022-11-22,181932.23869858732,97960.08604203214,0.5384427012099027,83972.15265655518,2,next_close
2022-11-23,181534.80202080717,133438.87681939115,0.7350594780393495,48095.925201416016,2,next_close
2022-11-25,181574.4704480075,97697.90422486296,0.5380596951972829,83876.56622314453,2,next_close
2022-11-28,179408.6090591525,131851.028004465,0.7349202956085158,47557.5810546875,2,next_close
2022-11-29,180060.58903962126,131851.028004465,0.73225922845033,48209.56103515625,2,next_close
2022-11-30,180849.45767670622,131851.028004465,0.7290651003232048,48998.42967224121,2,next_close
2022-12-01,179900.627084608,61062.4324511241,0.33942312175713646,118838.19463348389,2,next_close
2022-12-02,180108.96599001874,132429.67463488568,0.735275303519452,47679.29135513306,2,next_close
2022-12-05,178624.6541671275,60647.06532282818,0.33952236663862007,117977.58884429932,2,next_close
2022-12-06,177823.75272522916,130745.90230713834,0.7352555567149971,47077.85041809082,2,next_close
2022-12-07,177793.01988373746,130745.90230713834,0.7353826510885286,47047.11757659912,2,next_close
2022-12-08,178878.74079285612,130745.90230713834,0.7309191786996297,48132.83848571777,2,next_close
2022-12-09,178127.51417954435,60550.016910867584,0.3399251215611528,117577.49726867676,2,next_close
2022-12-12,180023.78279026021,132410.74325855245,0.7355180588157058,47613.039531707764,2,next_close
2022-12-13,177933.2862215804,132410.74325855245,0.744159488481887,45522.542963027954,2,next_close
2022-12-14,178270.587618904,132410.74325855245,0.7427514826035805,45859.84436035156,2,next_close
2022-12-15,176900.7363501357,132410.74325855245,0.7485030644331225,44489.99309158325,2,next_close
2022-12-16,176495.46428211202,132410.74325855245,0.7502217906682626,44084.72102355957,2,next_close
2022-12-19,176156.34165294637,132410.74325855245,0.751666059910695,43745.59839439392,2,next_close
2022-12-20,175847.96923358907,132410.74325855245,0.7529842046834421,43437.22597503662,2,next_close
2022-12-21,176815.26537807455,132410.74325855245,0.7488648843493558,44404.522119522095,2,next_close
2022-12-22,175763.7772913741,132410.74325855245,0.7533448887995122,43353.034032821655,2,next_close
2022-12-23,176399.6255274581,132410.74325855245,0.7506293897315649,43988.88226890564,2,next_close
2022-12-27,177638.4380198287,132410.74325855245,0.7453946608322026,45227.694761276245,2,next_close
2022-12-28,176951.8101721572,132410.74325855245,0.7482870230585913,44541.066913604736,2,next_close
2022-12-29,178096.65783031454,132410.74325855245,0.7434768561727287,45685.914571762085,2,next_close
2022-12-30,178329.26511676778,132410.74325855245,0.742507087503846,45918.52185821533,2,next_close
2023-01-03,178361.3060554217,131309.64040600765,0.7362002628821644,47051.66564941406,2,next_close
2023-01-04,178445.11823880184,131309.64040600765,0.735854484011629,47135.47783279419,2,next_close
2023-01-05,178291.47466885555,131309.64040600765,0.736488610293295,46981.8342628479,2,next_close
2023-01-06,179986.76200711238,131309.64040600765,0.7295516566980564,48677.121601104736,2,next_close
2023-01-09,181270.2907279681,131309.64040600765,0.7243858873877116,49960.65032196045,2,next_close
2023-01-10,182000.03226315486,131309.64040600765,0.7214814127952808,50690.39185714722,2,next_close
2023-01-11,183232.2925513934,131309.64040600765,0.7166293592554251,51922.65214538574,2,next_close
