ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,116.0,292.94000244140625,33981.040283203125,84.95260070800781,33896.08768249512,95181.66299847595,81.0,2022-08-16,2022-08-15,target_rebalance,0.132,next_close
ORLY,SELL,732.0,49.50600051879883,36238.39237976074,90.59598094940186,36147.79639881134,131329.45939728728,477.0,2022-08-16,2022-08-15,target_rebalance,0.132,next_close
ENPH,BUY,120.0,293.1300048828125,35175.6005859375,87.93900146484376,-35263.539587402345,96065.91980988494,201.0,2022-08-17,2022-08-16,target_rebalance,0.33,next_close
ORLY,BUY,712.0,49.58399963378906,35303.80773925781,88.25951934814454,-35392.06725860596,60673.852551278986,1189.0,2022-08-17,2022-08-16,target_rebalance,0.33,next_close
ORLY,SELL,710.0,49.11466598510742,34871.41284942627,87.17853212356567,34784.234317302704,95458.08686858168,479.0,2022-08-18,2022-08-17,target_rebalance,0.132,next_close
ENPH,SELL,121.0,294.0,35574.0,88.935,35485.065,130943.15186858168,80.0,2022-08-18,2022-08-17,target_rebalance,0.132,next_close
ORLY,BUY,711.0,49.10333251953125,34912.46942138672,87.2811735534668,-34999.75059494018,95943.4012736415,1190.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ENPH,BUY,126.0,283.70001220703125,35746.20153808594,89.36550384521485,-35835.56704193115,60107.83423171035,206.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ORLY,SELL,710.0,48.29199981689453,34287.31986999512,85.71829967498779,34201.60157032013,94309.43580203048,480.0,2022-08-22,2022-08-19,target_rebalance,0.132,next_close
ENPH,SELL,123.0,280.760009765625,34533.481201171875,86.3337030029297,34447.147498168946,128756.58330019942,83.0,2022-08-22,2022-08-19,target_rebalance,0.132,next_close
ENPH,BUY,114.0,293.0899963378906,33412.25958251953,83.53064895629883,-33495.79023147583,95260.79306872358,197.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,BUY,743.0,47.41400146484375,35228.603088378906,88.07150772094727,-35316.67459609985,59944.118472623726,1223.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,SELL,731.0,47.582000732421875,34782.44253540039,86.95610633850097,34695.486429061886,94639.60490168561,492.0,2022-08-25,2022-08-24,target_rebalance,0.132,next_close
ENPH,SELL,118.0,299.80999755859375,35377.57971191406,88.44394927978516,35289.13576263428,129928.74066431989,79.0,2022-08-25,2022-08-24,target_rebalance,0.132,next_close
ENPH,SELL,79.0,281.8599853515625,22266.938842773438,55.6673471069336,22211.271495666504,152140.0121599864,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,492.0,47.097999572753906,23172.215789794922,57.930539474487304,23114.285250320434,175254.2974103068,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,310.0,74.4800033569336,23088.801040649414,57.72200260162354,-23146.523043251036,152107.77436705577,310.0,2022-09-01,2022-08-31,target_rebalance,0.132,next_close
FSLR,BUY,180.0,127.83999633789062,23011.199340820312,57.52799835205078,-23068.727339172365,129039.04702788341,180.0,2022-09-01,2022-08-31,target_rebalance,0.132,next_close
BJ,SELL,310.0,74.91999816894531,23225.199432373047,58.06299858093262,23167.136433792115,152206.18346167554,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,180.0,136.6199951171875,24591.59912109375,61.478997802734376,24530.120123291017,176736.30358496655,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,107.0,216.31689453125,23145.90771484375,57.864769287109375,-23203.77248413086,153532.53110083568,107.0,2022-10-03,2022-09-30,target_rebalance,0.132,next_close
ORLY,BUY,487.0,47.87933349609375,23317.235412597656,58.29308853149414,-23375.52850112915,130157.00259970652,487.0,2022-10-03,2022-09-30,target_rebalance,0.132,next_close
ORLY,BUY,314.0,51.71533203125,16238.6142578125,40.59653564453125,-16279.21079345703,113877.7918062495,801.0,2022-10-25,2022-10-24,target_rebalance,0.2309999999999999,next_close
HUBB,BUY,76.0,226.07025146484375,17181.339111328125,42.953347778320314,-17224.292459106444,96653.49934714305,183.0,2022-10-25,2022-10-24,target_rebalance,0.2309999999999999,next_close
HUBB,SELL,78.0,226.7464599609375,17686.223876953125,44.21555969238281,17642.00831726074,114295.50766440379,105.0,2022-10-26,2022-10-25,target_rebalance,0.132,next_close
ORLY,SELL,343.0,51.830665588378906,17777.918296813965,44.44479574203491,17733.47350107193,132028.98116547574,458.0,2022-10-26,2022-10-25,target_rebalance,0.132,next_close
ORLY,BUY,312.0,54.21466827392578,16914.976501464844,42.28744125366211,-16957.263942718506,115071.71722275723,770.0,2022-10-27,2022-10-26,target_rebalance,0.2309999999999999,next_close
HUBB,BUY,78.0,228.04185485839844,17787.264678955078,44.46816169738769,-17831.732840652465,97239.98438210477,183.0,2022-10-27,2022-10-26,target_rebalance,0.2309999999999999,next_close
HUBB,SELL,76.0,225.8035430908203,17161.069274902344,42.90267318725586,17118.16660171509,114358.15098381985,107.0,2022-10-28,2022-10-27,target_rebalance,0.132,next_close
ORLY,SELL,340.0,55.753334045410156,18956.133575439453,47.39033393859864,18908.743241500855,133266.89422532072,430.0,2022-10-28,2022-10-27,target_rebalance,0.132,next_close
HUBB,BUY,78.0,226.1940460205078,17643.13558959961,44.10783897399902,-17687.24342857361,115579.65079674711,185.0,2022-10-31,2022-10-28,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,321.0,55.81133270263672,17915.437797546387,44.788594493865965,-17960.22639204025,97619.42440470686,751.0,2022-10-31,2022-10-28,target_rebalance,0.2309999999999999,next_close
HUBB,SELL,185.0,227.9942169189453,42178.93013000488,105.44732532501222,42073.48280467987,139692.90720938673,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,751.0,55.599998474121094,41755.59885406494,104.38899713516236,41651.20985692978,181344.1170663165,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,175.0,136.45883178710938,23880.29556274414,59.70073890686035,-23939.996301651,157404.1207646655,175.0,2022-11-01,2022-10-31,target_rebalance,0.132,next_close
GILD,BUY,339.0,70.40716552734375,23868.02911376953,59.67007278442383,-23927.699186553957,133476.42157811156,339.0,2022-11-01,2022-10-31,target_rebalance,0.132,next_close
FANG,BUY,123.0,141.37940979003906,17389.667404174805,43.47416851043701,-17433.141572685243,116043.28000542632,298.0,2022-11-11,2022-11-10,target_rebalance,0.2309999999999999,next_close
GILD,BUY,242.0,72.60795593261719,17571.12533569336,43.9278133392334,-17615.053149032592,98428.22685639373,581.0,2022-11-11,2022-11-10,target_rebalance,0.2309999999999999,next_close
FANG,SELL,126.0,140.7084197998047,17729.26089477539,44.323152236938476,17684.937742538452,116113.16459893217,172.0,2022-11-14,2022-11-11,target_rebalance,0.132,next_close
GILD,SELL,252.0,73.5219955444336,18527.542877197266,46.318857192993164,18481.224020004272,134594.38861893644,329.0,2022-11-14,2022-11-11,target_rebalance,0.132,next_close
GILD,BUY,490.0,73.5486068725586,36038.81736755371,90.09704341888428,-36128.9144109726,98465.47420796385,819.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
FANG,BUY,262.0,138.63571166992188,36322.55645751953,90.80639114379883,-36413.36284866333,62052.11135930052,434.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,491.0,74.20530700683594,36434.805740356445,91.08701435089111,36343.71872600555,98395.83008530608,328.0,2022-11-17,2022-11-16,target_rebalance,0.132,next_close
FANG,SELL,261.0,141.07742309570312,36821.207427978516,92.05301856994629,36729.15440940857,135124.98449471465,173.0,2022-11-17,2022-11-16,target_rebalance,0.132,next_close
GILD,BUY,241.0,74.20530700683594,17883.47898864746,44.708697471618656,-17928.18768611908,117196.79680859557,569.0,2022-11-18,2022-11-17,target_rebalance,0.2309999999999999,next_close
FANG,BUY,137.0,136.2288818359375,18663.356811523438,46.65839202880859,-18710.015203552248,98486.78160504332,310.0,2022-11-18,2022-11-17,target_rebalance,0.2309999999999999,next_close
FANG,SELL,126.0,130.79612731933594,16480.312042236328,41.20078010559082,16439.111262130737,114925.89286717406,184.0,2022-11-21,2022-11-18,target_rebalance,0.132,next_close
GILD,SELL,248.0,74.85310363769531,18563.569702148438,46.4089242553711,18517.160777893067,133443.05364506712,321.0,2022-11-21,2022-11-18,target_rebalance,0.132,next_close
FANG,BUY,134.0,132.0605926513672,17696.119415283203,44.24029853820801,-17740.35971382141,115702.69393124571,318.0,2022-11-22,2022-11-21,target_rebalance,0.2309999999999999,next_close
GILD,BUY,234.0,75.63402557373047,17698.36198425293,44.24590496063232,-17742.607889213563,97960.08604203214,555.0,2022-11-22,2022-11-21,target_rebalance,0.2309999999999999,next_close
FANG,SELL,134.0,130.79612731933594,17526.681060791016,43.81670265197754,17482.86435813904,115442.95040017118,184.0,2022-11-23,2022-11-22,target_rebalance,0.132,next_close
GILD,SELL,238.0,75.80264282226562,18041.02899169922,45.102572479248046,17995.92641921997,133438.87681939115,317.0,2022-11-23,2022-11-22,target_rebalance,0.132,next_close
GILD,BUY,231.0,76.54806518554688,17682.603057861328,44.20650764465332,-17726.80956550598,115712.06725388518,548.0,2022-11-25,2022-11-23,target_rebalance,0.2309999999999999,next_close
FANG,BUY,138.0,130.21188354492188,17969.23992919922,44.92309982299805,-18014.163029022217,97697.90422486296,322.0,2022-11-25,2022-11-23,target_rebalance,0.2309999999999999,next_close
FANG,SELL,132.0,125.33721923828125,16544.512939453125,41.36128234863281,16503.151657104492,114201.05588196745,190.0,2022-11-28,2022-11-25,target_rebalance,0.132,next_close
GILD,SELL,234.0,75.61627197265625,17694.207641601562,44.235519104003906,17649.97212249756,131851.028004465,314.0,2022-11-28,2022-11-25,target_rebalance,0.132,next_close
FANG,SELL,190.0,126.18309783935547,23974.78858947754,59.93697147369385,23914.851618003846,155765.87962246887,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,314.0,78.00342559814453,24493.075637817383,61.23268909454346,24431.84294872284,180197.7225711917,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1757.0,33.834999084472656,59448.09339141846,148.62023347854614,-59596.713624897006,120601.00894629469,1757.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
DKS,BUY,550.0,107.98200225830078,59390.10124206543,148.47525310516357,-59538.57649517059,61062.4324511241,550.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,1048.0,33.57500076293945,35186.60079956055,87.96650199890136,35098.63429756164,96161.06674868574,709.0,2022-12-02,2022-12-01,target_rebalance,0.132,next_close
DKS,SELL,332.0,109.51658630371094,36359.50665283203,90.89876663208008,36268.60788619995,132429.67463488568,218.0,2022-12-02,2022-12-01,target_rebalance,0.132,next_close
CPRT,BUY,1087.0,32.849998474121094,35707.94834136963,89.26987085342408,-35797.21821222305,96632.45642266262,1796.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
DKS,BUY,339.0,105.88687896728516,35895.65196990967,89.73912992477418,-35985.39109983444,60647.06532282818,557.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
CPRT,SELL,1064.0,32.119998931884766,34175.67886352539,85.43919715881349,34090.23966636658,94737.30498919476,732.0,2022-12-06,2022-12-05,target_rebalance,0.132,next_close
DKS,SELL,337.0,107.11823272705078,36098.84442901611,90.24711107254028,36008.597317943575,130745.90230713834,220.0,2022-12-06,2022-12-05,target_rebalance,0.132,next_close
DKS,BUY,314.0,110.04328918457031,34553.59280395508,86.3839820098877,-34639.976785964966,96105.92552117337,534.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,1112.0,31.895000457763672,35467.2405090332,88.66810127258302,-35555.908610305785,60550.016910867584,1844.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,SELL,1105.0,32.189998626708984,35569.94848251343,88.92487120628357,35481.023611307144,96031.04052217474,739.0,2022-12-12,2022-12-09,target_rebalance,0.132,next_close
DKS,SELL,323.0,112.9129409790039,36470.87993621826,91.17719984054565,36379.702736377716,132410.74325855245,211.0,2022-12-12,2022-12-09,target_rebalance,0.132,next_close
CPRT,SELL,739.0,30.729999542236328,22709.469661712646,56.773674154281615,22652.695987558363,155063.43924611082,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,211.0,111.25204467773438,23474.181427001953,58.68545356750489,23415.49597343445,178478.93521954527,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,353.0,66.62833404541016,23519.801918029785,58.79950479507446,-23578.60142282486,154900.3337967204,353.0,2023-01-03,2022-12-30,target_rebalance,0.132,next_close
TPR,BUY,659.0,35.70844268798828,23531.863731384277,58.82965932846069,-23590.69339071274,131309.64040600765,659.0,2023-01-03,2022-12-30,target_rebalance,0.132,next_close
JBL,BUY,210.0,75.44532775878906,15843.518829345703,39.60879707336426,-15883.127626419067,115426.51277958858,563.0,2023-01-12,2023-01-11,target_rebalance,0.2309999999999999,next_close
TPR,BUY,413.0,39.63517761230469,16369.328353881836,40.92332088470459,-16410.25167476654,99016.26110482204,1072.0,2023-01-12,2023-01-11,target_rebalance,0.2309999999999999,next_close
TPR,SELL,459.0,39.89266586303711,18310.733631134033,45.77683407783508,18264.9567970562,117281.21790187823,613.0,2023-01-13,2023-01-12,target_rebalance,0.132,next_close
JBL,SELL,245.0,77.02228546142578,18870.459938049316,47.17614984512329,18823.283788204193,136104.50169008243,318.0,2023-01-13,2023-01-12,target_rebalance,0.132,next_close
JBL,BUY,233.0,77.68675231933594,18101.013290405273,45.252533226013185,-18146.265823631285,117958.23586645114,551.0,2023-01-17,2023-01-13,target_rebalance,0.2309999999999999,next_close
TPR,BUY,454.0,40.12256622314453,18215.645065307617,45.539112663269044,-18261.184177970885,99697.05168848025,1067.0,2023-01-17,2023-01-13,target_rebalance,0.2309999999999999,next_close
JBL,SELL,236.0,77.74626159667969,18348.117736816406,45.870294342041014,18302.247442474367,117999.29913095462,315.0,2023-01-18,2023-01-17,target_rebalance,0.132,next_close
TPR,SELL,458.0,40.23292541503906,18426.67984008789,46.06669960021973,18380.613140487672,136379.9122714423,609.0,2023-01-18,2023-01-17,target_rebalance,0.132,next_close
JBL,BUY,236.0,77.41896057128906,18270.87469482422,45.677186737060545,-18316.551881561278,118063.36038988103,551.0,2023-01-19,2023-01-18,target_rebalance,0.2309999999999999,next_close
TPR,BUY,477.0,39.24893569946289,18721.7423286438,46.8043558216095,-18768.546684465407,99294.81370541561,1086.0,2023-01-19,2023-01-18,target_rebalance,0.2309999999999999,next_close
JBL,SELL,238.0,78.76781463623047,18746.73988342285,46.86684970855713,18699.873033714295,117994.6867391299,313.0,2023-01-20,2023-01-19,target_rebalance,0.132,next_close
TPR,SELL,474.0,40.196136474609375,19052.968688964844,47.63242172241211,19005.33626724243,137000.02300637233,612.0,2023-01-20,2023-01-19,target_rebalance,0.132,next_close
JBL,BUY,224.0,80.37449645996094,18003.88720703125,45.00971801757812,-18048.89692504883,118951.1260813235,537.0,2023-01-23,2023-01-20,target_rebalance,0.2309999999999999,next_close
TPR,BUY,450.0,40.66513442993164,18299.31049346924,45.748276233673096,-18345.05876970291,100606.06731162059,1062.0,2023-01-23,2023-01-20,target_rebalance,0.2309999999999999,next_close
TPR,SELL,448.0,40.05819320678711,17946.070556640625,44.865176391601565,17901.205380249023,118507.27269186961,614.0,2023-01-24,2023-01-23,target_rebalance,0.132,next_close
JBL,SELL,229.0,79.977783203125,18314.912353515625,45.787280883789066,18269.125072631836,136776.39776450145,308.0,2023-01-24,2023-01-23,target_rebalance,0.132,next_close
TPR,BUY,912.0,40.16854476928711,36633.712829589844,91.5842820739746,-36725.29711166382,100051.10065283763,1526.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
JBL,BUY,466.0,79.214111328125,36913.77587890625,92.28443969726563,-37006.060318603515,63045.040334234116,774.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
JBL,SELL,459.0,77.63716888427734,35635.4605178833,89.08865129470826,35546.37186658859,98591.4122008227,315.0,2023-01-26,2023-01-25,target_rebalance,0.132,next_close
TPR,SELL,923.0,40.518001556396484,37398.115436553955,93.49528859138489,37304.62014796257,135896.03234878526,603.0,2023-01-26,2023-01-25,target_rebalance,0.132,next_close
TPR,BUY,897.0,40.57317352294922,36394.13665008545,90.98534162521362,-36485.121991710665,99410.9103570746,1500.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
JBL,BUY,480.0,76.56604766845703,36751.702880859375,91.87925720214844,-36843.58213806152,62567.32821901307,795.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
JBL,SELL,477.0,77.98429107666016,37198.506843566895,92.99626710891724,37105.51057645798,99672.83879547105,318.0,2023-01-31,2023-01-30,target_rebalance,0.132,next_close
TPR,SELL,909.0,41.90660095214844,38093.10026550293,95.23275066375733,37997.86751483917,137670.70631031023,591.0,2023-01-31,2023-01-30,target_rebalance,0.132,next_close
JBL,SELL,318.0,79.33311462402344,25227.930450439453,63.06982612609863,25164.860624313354,162835.56693462358,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,857.0,42.8721923828125,36741.46887207031,91.85367218017578,-36833.32254425049,126002.24439037309,1448.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2308.0,26.898277282714844,62081.22396850586,155.20305992126464,-62236.427028427126,63765.81736194596,2308.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2308.0,24.45298194885254,56437.48233795166,141.09370584487917,56296.388632106784,120062.20599405275,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1448.0,39.77311325073242,57591.46798706055,143.97866996765137,57447.4893170929,177509.69531114565,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,584.0,100.22055053710938,58528.801513671875,146.32200378417969,-58675.12351745606,118834.5717936896,584.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1319.0,44.380001068115234,58537.221408843994,146.34305352210998,-58683.56446236611,60151.00733132349,1319.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,777.0,41.7400016784668,32431.9813041687,81.07995326042176,32350.90135090828,92501.90868223176,542.0,2023-03-13,2023-03-10,target_rebalance,0.132,next_close
BKNG,SELL,348.0,95.76657104492188,33326.76672363281,83.31691680908203,33243.44980682373,125745.35848905549,236.0,2023-03-13,2023-03-10,target_rebalance,0.132,next_close
BKNG,BUY,175.0,95.8435287475586,16772.617530822754,41.931543827056885,-16814.54907464981,108930.80941440568,411.0,2023-03-17,2023-03-16,target_rebalance,0.2309999999999999,next_close
MGM,BUY,414.0,41.25,17077.5,42.69375,-17120.19375,91810.61566440569,956.0,2023-03-17,2023-03-16,target_rebalance,0.2309999999999999,next_close
BKNG,BUY,156.0,100.45301818847656,15670.670837402344,39.17667709350586,-15709.84751449585,76100.76814990984,567.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,BUY,415.0,41.59000015258789,17259.850063323975,43.14962515830994,-17302.999688482283,58797.76846142756,1371.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,SELL,1371.0,44.25,60666.75,151.666875,60515.083125,119312.85158642755,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,3.0,104.6525650024414,313.9576950073242,0.7848942375183106,313.1728007698059,119626.02438719737,564.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,315.0,186.6091766357422,58781.89064025879,146.95472660064698,-58928.84536685944,60697.17902033793,315.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,315.0,173.546142578125,54667.034912109375,136.66758728027344,54530.3673248291,115227.54634516704,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,18.0,105.66956329345703,1902.0521392822266,4.755130348205567,1897.297008934021,117124.84335410106,546.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,930.0,61.973331451416016,57635.198249816895,144.08799562454223,-57779.286245441435,59345.557108659625,930.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BKNG,SELL,546.0,100.12946319580078,54670.68690490723,136.67671726226806,54534.010187644955,113879.56729630458,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,930.0,59.685333251953125,55507.359924316406,138.768399810791,55368.59152450562,169248.1588208102,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,314.0,177.60015869140625,55766.44982910156,139.41612457275392,-55905.865953674314,113342.2928671359,314.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
NOW,BUY,514.0,108.59200286865234,55816.289474487305,139.54072368621826,-55955.83019817352,57386.46266896238,514.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,314.0,189.7991943359375,59596.947021484375,148.99236755371095,59447.95465393066,116834.41732289304,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,514.0,112.5739974975586,57863.03471374512,144.6575867843628,57718.37712696075,174552.7944498538,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1042.0,55.230838775634766,57550.534004211426,143.87633501052858,-57694.410339221955,116858.38411063184,1042.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,462.0,124.43729400634766,57490.02983093262,143.72507457733155,-57633.75490550995,59224.62920512189,462.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
ALSN,SELL,1042.0,57.67587661743164,60098.26343536377,150.24565858840944,59948.01777677536,119172.64698189725,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,462.0,134.0078582763672,61911.63052368164,154.7790763092041,61756.851447372435,180929.4984292697,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1036.0,57.61695861816406,59691.16912841797,149.22792282104493,-59840.397051239015,121089.1013780307,1036.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,552.0,108.08999633789062,59665.677978515625,149.16419494628906,-59814.84217346191,61274.259204568785,552.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,148.0,97.7300033569336,14464.040496826172,36.16010124206543,14427.880395584107,75702.13960015289,404.0,2023-08-10,2023-08-09,target_rebalance,0.2309999999999999,next_close
CARR,SELL,298.0,53.37759017944336,15906.521873474121,39.766304683685306,15866.755568790435,91568.89516894333,738.0,2023-08-10,2023-08-09,target_rebalance,0.2309999999999999,next_close
CARR,BUY,288.0,55.352752685546875,15941.5927734375,39.85398193359375,-15981.446755371093,75587.44841357225,1026.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,173.0,98.45999908447266,17033.57984161377,42.58394960403442,-17076.163791217805,58511.28462235444,577.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,1026.0,55.824867248535156,57276.31379699707,143.19078449249267,57133.12301250458,115644.40763485902,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,577.0,99.4000015258789,57353.80088043213,143.38450220108032,57210.41637823105,172854.82401309005,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,683.0,83.44977569580078,56996.19680023193,142.49049200057985,-57138.68729223251,115716.13672085754,683.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,409.0,139.3264923095703,56984.53535461426,142.46133838653566,-57126.996693000794,58589.140027856745,409.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,197.0,81.81332397460938,16117.224822998047,40.29306205749512,16076.931760940552,74666.0717887973,486.0,2023-09-08,2023-09-07,target_rebalance,0.2309999999999999,next_close
FANG,SELL,126.0,140.56063842773438,17710.64044189453,44.27660110473633,17666.363840789796,92332.4356295871,283.0,2023-09-08,2023-09-07,target_rebalance,0.2309999999999999,next_close
EXE,BUY,210.0,80.82405853271484,16973.052291870117,42.432630729675296,-17015.484922599793,75316.9507069873,696.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,126.0,137.4346923828125,17316.771240234375,43.29192810058594,-17360.06316833496,57956.88753865234,409.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,196.0,78.84552001953125,15453.721923828125,38.63430480957032,15415.087619018555,73371.9751576709,500.0,2023-09-18,2023-09-15,target_rebalance,0.2309999999999999,next_close
FANG,SELL,129.0,140.76783752441406,18159.051040649414,45.39762760162353,18113.653413047792,91485.62857071869,280.0,2023-09-18,2023-09-15,target_rebalance,0.2309999999999999,next_close
EXE,SELL,500.0,77.32926177978516,38664.63088989258,96.66157722473145,38567.96931266785,130053.59788338654,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,6.0,135.30865478515625,811.8519287109375,2.029629821777344,-813.8815585327148,129239.71632485383,286.0,2023-10-02,2023-09-29,target_rebalance,0.2309999999999999,next_close
DTM,BUY,822.0,47.1716194152832,38775.07115936279,96.93767789840699,-38872.0088372612,90367.70748759262,822.0,2023-10-02,2023-09-29,target_rebalance,0.2309999999999999,next_close
FANG,BUY,110.0,143.10105895996094,15741.116485595703,39.352791213989256,-15780.469276809692,74587.23821078293,396.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,BUY,321.0,49.68367004394531,15948.458084106445,39.871145210266114,-15988.32922931671,58598.90898146622,1143.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,SELL,341.0,50.843772888183594,17337.726554870605,43.34431638717651,17294.382238483427,75893.29121994965,802.0,2023-10-16,2023-10-13,target_rebalance,0.2309999999999999,next_close
FANG,SELL,125.0,150.8124237060547,18851.552963256836,47.12888240814209,18804.424080848694,94697.71530079834,271.0,2023-10-16,2023-10-13,target_rebalance,0.2309999999999999,next_close
FANG,BUY,109.0,153.07357788085938,16685.019989013672,41.712549972534184,-16726.732538986205,77970.98276181213,380.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
DTM,BUY,352.0,50.50579071044922,17778.038330078125,44.44509582519532,-17822.48342590332,60148.49933590881,1154.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
FANG,SELL,112.0,152.17269897460938,17043.34228515625,42.60835571289063,17000.73392944336,77149.23326535217,268.0,2023-10-19,2023-10-18,target_rebalance,0.2309999999999999,next_close
DTM,SELL,348.0,50.56974411010742,17598.270950317383,43.995677375793456,17554.275272941588,94703.50853829377,806.0,2023-10-19,2023-10-18,target_rebalance,0.2309999999999999,next_close
DTM,SELL,806.0,50.55146408081055,40744.4800491333,101.86120012283325,40642.61884901047,135346.12738730424,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,268.0,143.60556030273438,38486.29016113281,96.21572540283204,38390.07443572998,173736.2018230342,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,250.0,160.0523681640625,40013.092041015625,100.03273010253906,-40113.124771118164,133623.07705191604,250.0,2023-11-01,2023-10-31,target_rebalance,0.2309999999999999,next_close
CHRD,BUY,280.0,143.18661499023438,40092.252197265625,100.23063049316407,-40192.48282775879,93430.59422415725,280.0,2023-11-01,2023-10-31,target_rebalance,0.2309999999999999,next_close
CHRD,BUY,113.0,145.135009765625,16400.256103515625,41.00064025878906,-16441.256743774415,76989.33748038283,393.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
AIZ,BUY,117.0,155.36080932617188,18177.21469116211,45.44303672790527,-18222.657727890015,58766.67975249282,367.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
CHRD,SELL,393.0,142.437744140625,55978.033447265625,139.94508361816406,55838.08836364746,114604.76811614027,0.0,2023-12-01,2023-11-30,target_exit,,next_close
