ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ADI,SELL,358.0,173.546142578125,62129.51904296875,155.32379760742188,61974.19524536133,62010.34653925892,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,640.0,105.66956329345703,67628.5205078125,169.07130126953126,67459.44920654297,129469.79574580188,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,316.0,210.64999389648438,66565.39807128906,166.41349517822266,66398.98457611084,195868.78032191272,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,696.0,81.63999938964844,56821.43957519531,142.05359893798828,56679.38597625733,252548.16629817005,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,912.0,69.16117858886719,63074.994873046875,157.6874871826172,-63232.68236022949,189315.48393794056,912.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
OC,BUY,629.0,100.29867553710938,63087.8669128418,157.7196672821045,-63245.5865801239,126069.89735781666,629.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
ORLY,BUY,1018.0,61.973331451416016,63088.851417541504,157.72212854385376,-63246.57354608536,62823.3238117313,1018.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
SSD,BUY,507.0,123.36105346679688,62544.054107666016,156.36013526916506,-62700.41424293518,122.9095687961235,507.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
BYD,SELL,912.0,62.41778564453125,56925.0205078125,142.31255126953124,56782.70795654297,56905.61752533909,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,629.0,102.70967864990234,64604.387870788574,161.51096967697143,64442.8769011116,121348.49442645069,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1018.0,59.685333251953125,60759.66925048828,151.89917312622072,60607.77007736206,181956.26450381277,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,507.0,117.8437271118164,59746.76964569092,149.3669241142273,59597.40272157669,241553.66722538945,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,340.0,177.60015869140625,60384.053955078125,150.96013488769532,-60535.01408996582,181018.65313542364,340.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOG,BUY,489.0,123.35725402832031,60321.69721984863,150.8042430496216,-60472.50146289825,120546.15167252539,489.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOGL,BUY,492.0,122.7058334350586,60371.27005004883,150.92817512512207,-60522.198225173954,60023.953447351436,492.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
NOW,BUY,551.0,108.59200286865234,59834.19358062744,149.58548395156862,-59983.77906457901,40.174382772427634,551.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
AAPL,SELL,340.0,189.7991943359375,64531.72607421875,161.32931518554688,64370.3967590332,64410.57114180563,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,489.0,119.57826232910156,58473.770278930664,146.18442569732667,58327.58585323334,122738.15699503897,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,492.0,118.91715240478516,58507.2389831543,146.26809745788574,58360.97088569641,181099.12788073538,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,11.0,112.5739974975586,1238.3139724731445,3.0957849311828616,1235.2181875419617,182334.34606827734,540.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
ALSN,BUY,1100.0,55.230838775634766,60753.92265319824,151.8848066329956,-60905.80745983124,121428.5386084461,1100.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
LPX,BUY,847.0,71.68282318115234,60715.351234436035,151.7883780860901,-60867.13961252212,60561.398995923984,847.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
OC,BUY,485.0,124.43729400634766,60352.08759307861,150.88021898269653,-60502.96781206131,58.431183862674516,485.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
ALSN,SELL,1100.0,57.67587661743164,63443.464279174805,158.608660697937,63284.85561847687,63343.28680233954,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,540.0,118.0780029296875,63762.12158203125,159.40530395507812,63602.71627807617,126946.00308041571,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,485.0,134.0078582763672,64993.811264038086,162.4845281600952,64831.32673587799,191777.3298162937,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,17.0,73.460693359375,1248.831787109375,3.1220794677734376,-1251.9538665771483,190525.37594971654,864.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
CARR,BUY,1102.0,57.61695861816406,63493.8883972168,158.734720993042,-63652.62311820984,126872.7528315067,1102.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
ON,BUY,587.0,108.08999633789062,63448.8278503418,158.6220696258545,-63607.44991996765,63265.30291153905,587.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
TER,BUY,573.0,110.00450897216797,63032.583641052246,157.58145910263062,-63190.165100154874,75.13781138417835,573.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
CARR,SELL,1102.0,55.824867248535156,61519.00370788574,153.79750926971437,61365.206198616026,61440.344010000204,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,864.0,62.00764465332031,53574.60498046875,133.93651245117186,53440.668468017575,114881.01247801777,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,587.0,99.4000015258789,58347.80089569092,145.8695022392273,58201.93139345169,173082.94387146947,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,573.0,107.37503814697266,61525.89685821533,153.81474214553833,61372.082116069796,234455.02598753927,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,326.0,179.3827362060547,58478.77200317383,146.19693000793458,-58624.968933181764,175830.0570543575,326.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
EXE,BUY,702.0,83.44977569580078,58581.74253845215,146.45435634613037,-58728.19689479828,117101.8601595592,702.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
FANG,BUY,420.0,139.3264923095703,58517.12677001953,146.29281692504884,-58663.41958694458,58438.44057261462,420.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
MTDR,BUY,960.0,60.673118591308594,58246.19384765625,145.61548461914063,-58391.80933227539,46.63124033922941,960.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
BR,SELL,326.0,169.8334197998047,55365.69485473633,138.41423713684082,55227.280617599485,55273.911857938714,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,960.0,53.32164764404297,51188.78173828125,127.97195434570312,51060.80978393555,106334.72164187426,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,18.0,135.30865478515625,2435.5557861328125,6.088889465332032,2429.4668966674803,108764.18853854174,402.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,1152.0,47.1716194152832,54341.70556640625,135.85426391601564,-54477.559830322265,54286.628708219476,1152.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
WSM,BUY,733.0,73.77672576904297,54078.339988708496,135.19584997177125,-54213.53583868027,73.09286953920673,733.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,SELL,1152.0,50.55146408081055,58235.28662109375,145.58821655273437,58089.69840454101,58162.79127408022,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,702.0,80.3525390625,56407.482421875,141.0187060546875,56266.46371582031,114429.25498990054,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,733.0,71.94637298583984,52736.691398620605,131.84172849655153,52604.84967012405,167034.10466002458,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,10.0,143.60556030273438,1436.0556030273438,3.5901390075683595,1432.4654640197755,168466.57012404434,392.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
AIZ,BUY,351.0,160.0523681640625,56178.38122558594,140.44595306396485,-56318.8271786499,112147.74294539445,351.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,BUY,392.0,143.18661499023438,56129.153076171875,140.32288269042968,-56269.475958862306,55878.266986532144,392.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
HII,BUY,265.0,209.61907958984375,55549.056091308594,138.87264022827148,-55687.928731536864,190.3382549952803,265.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,392.0,142.437744140625,55835.595703125,139.5889892578125,55696.00671386719,55886.34496886247,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,392.0,141.98141479492188,55656.714599609375,139.14178649902345,55517.57281311035,111403.91778197282,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,265.0,227.6928253173828,60338.598709106445,150.84649677276613,60187.75221233368,171591.66999430652,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,418.0,136.635498046875,57113.63818359375,142.78409545898438,-57256.422279052735,114335.24771525379,418.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
HIG,BUY,763.0,74.86089324951172,57118.86154937744,142.79715387344362,-57261.65870325088,57073.58901200291,763.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
RGA,BUY,362.0,157.01361083984375,56838.92712402344,142.0973178100586,-56981.0244418335,92.5645701694084,362.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
AIZ,SELL,351.0,164.02223205566406,57571.803451538086,143.9295086288452,57427.87394290924,57520.43851307865,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HIG,SELL,763.0,78.30475616455078,59746.528953552246,149.36632238388063,59597.162631168365,117117.60114424702,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,362.0,156.71585083007812,56731.13800048828,141.8278450012207,56589.31015548706,173706.91129973409,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,13.0,144.87399291992188,1883.3619079589844,4.708404769897461,1878.653503189087,175585.56480292318,405.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
BPOP,BUY,758.0,77.24490356445312,58551.63690185547,146.37909225463866,-58698.01599411011,116887.54880881307,758.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
DKS,BUY,421.0,138.8797607421875,58468.37927246094,146.17094818115234,-58614.55022064209,58272.99858817097,421.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
HII,BUY,234.0,248.0739288330078,58049.29934692383,145.12324836730957,-58194.42259529114,78.57599287983612,234.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
BPOP,SELL,758.0,80.29405212402344,60862.891510009766,152.1572287750244,60710.73428123474,60789.31027411458,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,405.0,151.14710998535156,61214.57954406738,153.03644886016846,61061.54309520721,121850.85336932179,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,234.0,255.4176788330078,59767.73684692383,149.41934211730958,59618.31750480652,181469.1708741283,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,3.0,145.1388397216797,435.41651916503906,1.0885412979125977,434.3279778671265,181903.49885199542,418.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
ALLY,BUY,1752.0,34.60660934448242,60630.7795715332,151.57694892883302,-60782.35652046204,121121.14233153338,1752.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
EXP,BUY,261.0,231.56979370117188,60439.71615600586,151.09929039001466,-60590.81544639587,60530.32688513751,261.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
JEF,BUY,1577.0,38.264404296875,60342.965576171875,150.8574139404297,-60493.822990112305,36.503895025205566,1577.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
ALLY,SELL,1752.0,34.83054733276367,61023.11892700195,152.55779731750488,60870.56112968445,60907.06502470966,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXP,SELL,261.0,253.68020629882812,66210.53384399414,165.52633460998535,66045.00750938416,126952.07253409381,0.0,2024-03-01,2024-02-29,target_exit,,next_close
JEF,SELL,1577.0,39.69770812988281,62603.285720825195,156.50821430206298,62446.77750652313,189398.85004061693,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,38.0,172.401123046875,6551.24267578125,16.378106689453126,6534.8645690917965,195933.71460970872,380.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,BUY,792.0,82.4803466796875,65324.4345703125,163.31108642578124,-65487.74565673828,130445.96895297043,792.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AWI,BUY,550.0,118.74080657958984,65307.443618774414,163.26860904693604,-65470.71222782135,64975.256725149084,550.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
RL,BUY,361.0,179.19091796875,64687.92138671875,161.7198034667969,-64849.641190185546,125.61553496353736,361.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,SELL,792.0,87.24197387695312,69095.64331054688,172.7391082763672,68922.90420227051,69048.51973723405,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,550.0,120.9990005493164,66549.45030212402,166.37362575531006,66383.07667636871,135431.59641360276,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,380.0,212.0981903076172,80597.31231689453,201.49328079223633,80395.8190361023,215827.41544970506,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,361.0,179.56887817382812,64824.36502075195,162.06091255187988,64662.30410820007,280489.7195579051,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AFG,BUY,589.0,118.86299896240234,70010.30638885498,175.02576597213746,-70185.33215482712,210304.38740307797,589.0,2024-04-01,2024-03-28,target_rebalance,0.2499999999999999,next_close
WEX,BUY,295.0,237.30999755859375,70006.44927978516,175.0161231994629,-70181.46540298461,140122.92200009336,295.0,2024-04-01,2024-03-28,target_rebalance,0.2499999999999999,next_close
FANG,BUY,375.0,186.6674346923828,70000.28800964355,175.0007200241089,-70175.28872966766,69947.6332704257,375.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
STLD,BUY,481.0,145.01138305664062,69750.47525024414,174.37618812561035,-69924.85143836975,22.781832055945415,481.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
AFG,SELL,589.0,114.17284393310547,67247.80507659912,168.11951269149782,67079.68556390762,67102.46739596357,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,481.0,125.95954132080078,60586.539375305176,151.46634843826294,60435.073026866914,127537.54042283048,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WEX,SELL,295.0,209.41000366210938,61775.951080322266,154.43987770080568,61621.51120262146,189159.05162545195,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,23.0,183.44793701171875,4219.302551269531,10.548256378173829,4208.754294891358,193367.8059203433,352.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
TSCO,BUY,1229.0,52.469520568847656,64485.04077911377,161.21260194778444,-64646.25338106156,128721.55253928174,1229.0,2024-05-01,2024-04-30,target_rebalance,0.2499999999999999,next_close
AAON,BUY,688.0,93.67752838134766,64450.13952636719,161.12534881591796,-64611.26487518311,64110.28766409863,688.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMG,BUY,1018.0,62.77320098876953,63903.11860656738,159.75779651641847,-64062.8764030838,47.411261014829506,1018.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,SELL,688.0,73.35941314697266,50471.27624511719,126.17819061279297,50345.09805450439,50392.50931551922,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1018.0,61.52939987182617,62636.92906951904,156.5923226737976,62480.33674684525,112872.84606236446,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,352.0,180.2563018798828,63450.21826171875,158.62554565429687,63291.59271606445,176164.4387784289,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,1229.0,51.97283172607422,63874.610191345215,159.68652547836305,63714.92366586685,239879.36244429578,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,372.0,161.2082977294922,59969.486755371094,149.92371688842775,-60119.41047225952,179759.95197203627,372.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
CMS,BUY,1017.0,58.948856353759766,59950.98691177368,149.8774672794342,-60100.86437905311,119659.08759298315,1017.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,BUY,1136.0,52.76492691040039,59940.956970214844,149.85239242553712,-60090.80936264038,59568.278230342774,1136.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,217.0,272.7200012207031,59180.24026489258,147.95060066223144,-59328.19086555481,240.08736478796345,217.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
CHRD,SELL,372.0,154.73300170898438,57560.67663574219,143.90169158935547,57416.77494415283,57656.86230894079,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,1017.0,55.33512878417969,56275.82597351074,140.68956493377686,56135.13640857697,113791.99871751777,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,1136.0,49.913787841796875,56702.06298828125,141.75515747070312,56560.30783081055,170352.3065483283,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,217.0,222.7100067138672,48328.07145690918,120.82017864227295,48207.25127826691,218559.5578265952,0.0,2024-07-01,2024-06-28,target_exit,,next_close
AAPL,BUY,254.0,214.88853454589844,54581.6877746582,136.4542194366455,-54718.14199409485,163841.41583250035,254.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
GOOGL,BUY,300.0,181.69830322265625,54509.490966796875,136.2737274169922,-54645.76469421387,109195.65113828648,300.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
MPWR,BUY,67.0,808.2596435546875,54153.39611816406,135.38349029541016,-54288.779608459474,54906.87152982701,67.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
UTHR,BUY,171.0,319.010009765625,54550.711669921875,136.37677917480468,-54687.08844909668,219.78308073033259,171.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
GOOGL,SELL,300.0,169.55462646484375,50866.387939453125,127.16596984863281,50739.22196960449,50959.005050334825,0.0,2024-08-01,2024-07-31,target_exit,,next_close
MPWR,SELL,67.0,774.2780151367188,51876.627014160156,129.6915675354004,51746.93544662475,102705.94049695958,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,171.0,327.7900085449219,56052.09146118164,140.13022865295412,55911.96123252869,158617.90172948828,0.0,2024-08-01,2024-07-31,target_exit,,next_close
AAPL,SELL,7.0,216.48472595214844,1515.393081665039,3.7884827041625977,1511.6045989608765,160129.50632844915,247.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
ETR,BUY,936.0,57.03219223022461,53382.131927490234,133.4553298187256,-53515.58725730896,106613.91907114019,936.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
HALO,BUY,970.0,55.04999923706055,53398.49925994873,133.49624814987183,-53531.995508098604,53081.923563041586,970.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
PEG,BUY,700.0,75.5477294921875,52883.41064453125,132.20852661132812,-53015.61917114258,66.3043918990079,700.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,SELL,247.0,221.11248779296875,54614.78448486328,136.53696121215822,54478.24752365112,54544.55191555013,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,936.0,58.23411178588867,54507.1286315918,136.2678215789795,54370.86081001282,108915.41272556296,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,700.0,76.01190185546875,53208.331298828125,133.0208282470703,53075.310470581055,161990.723196144,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,65.0,61.220001220703125,3979.300079345703,9.948250198364258,3969.351829147339,165960.07502529136,905.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
EFX,BUY,185.0,298.99993896484375,55314.988708496094,138.28747177124023,-55453.276180267334,110506.79884502402,185.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
ROIV,BUY,4702.0,11.770000457763672,55342.542152404785,138.35635538101198,-55480.898507785794,55025.90033723823,4702.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
UTHR,BUY,155.0,352.3999938964844,54621.99905395508,136.5549976348877,-54758.55405158996,267.3462856482656,155.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
EFX,SELL,185.0,286.7593688964844,53050.48324584961,132.62620811462403,52917.85703773498,53185.20332338325,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,905.0,56.63999938964844,51259.199447631836,128.1479986190796,51131.05144901275,104316.254772396,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,4702.0,11.369999885559082,53461.739461898804,133.65434865474703,53328.08511324406,157644.33988564007,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,155.0,357.8299865722656,55463.64791870117,138.65911979675295,55324.98879890442,212969.32868454448,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,635.0,83.81316375732422,53221.35898590088,133.0533974647522,-53354.412383365634,159614.91630117886,635.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EBAY,BUY,827.0,64.35152435302734,53218.71063995361,133.04677659988403,-53351.7574165535,106263.15888462536,827.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,BUY,188.0,281.9232177734375,53001.56494140625,132.50391235351563,-53134.06885375977,53129.09003086559,188.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
PEG,BUY,611.0,86.59915161132812,52912.081634521484,132.2802040863037,-53044.36183860779,84.72819225780404,611.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
AEE,SELL,635.0,82.26142883300781,52236.00730895996,130.5900182723999,52105.41729068756,52190.145482945365,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,827.0,56.804908752441406,46977.65953826904,117.44414884567261,46860.21538942337,99050.36087236874,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,188.0,285.518310546875,53677.4423828125,134.19360595703125,53543.24877685547,152593.6096492242,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,611.0,83.33485412597656,50917.59587097168,127.2939896774292,50790.301881294254,203383.91153051847,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AMP,BUY,102.0,496.0211486816406,50594.157165527344,126.48539291381836,-50720.64255844116,152663.2689720773,102.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CEG,BUY,198.0,255.5201416015625,50592.988037109375,126.48247009277344,-50719.470507202146,101943.79846487514,198.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,BUY,154.0,329.80999755859375,50790.73962402344,126.9768490600586,-50917.7164730835,51026.081991791645,154.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
PANW,BUY,280.0,181.32000732421875,50769.60205078125,126.92400512695313,-50896.5260559082,129.55593588344345,280.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
AMP,SELL,102.0,554.549072265625,56564.00537109375,141.41001342773438,56422.59535766602,56552.15129354946,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,198.0,247.47288513183594,48999.631256103516,122.49907814025879,48877.132177963256,105429.28347151272,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,154.0,382.989990234375,58980.45849609375,147.45114624023438,58833.00734985351,164262.29082136624,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,280.0,195.0850067138672,54623.80187988281,136.55950469970705,54487.24237518311,218749.53319654934,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,614.0,88.96647644042969,54625.41653442383,136.5635413360596,-54761.980075759886,163987.55312078947,614.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
APO,BUY,323.0,169.2570343017578,54670.02207946777,136.67505519866944,-54806.69713466644,109180.85598612303,323.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
ORCL,BUY,306.0,178.52633666992188,54629.059020996094,136.57264755249022,-54765.63166854859,54415.224317574444,306.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
RJF,BUY,331.0,163.62759399414062,54160.73361206055,135.40183403015138,-54296.135446090695,119.08887148374924,331.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
AEE,SELL,614.0,85.87095642089844,52724.76724243164,131.8119181060791,52592.955324325565,52712.044195809314,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,323.0,162.89295959472656,52614.42594909668,131.5360648727417,52482.889884223936,105194.93408003324,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,306.0,163.3907928466797,49997.582611083984,124.99395652770997,49872.588654556275,155067.52273458953,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,331.0,152.406005859375,50446.387939453125,126.11596984863282,50320.271969604495,205387.794704194,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,2741.0,18.73082160949707,51341.18203163147,128.35295507907867,-51469.53498671055,153918.25971748345,2741.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
BR,BUY,231.0,222.0759735107422,51299.549880981445,128.2488747024536,-51427.7987556839,102490.46096179954,231.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,BUY,900.0,56.99872970581055,51298.85673522949,128.24714183807373,-51427.103877067566,51063.35708473198,900.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
TPR,BUY,790.0,64.41474914550781,50887.65182495117,127.21912956237793,-51014.87095451355,48.486130218429025,790.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
ACI,SELL,2741.0,18.797149658203125,51522.987213134766,128.8074680328369,51394.17974510193,51442.66587532036,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,900.0,59.27091598510742,53343.82438659668,133.3595609664917,53210.46482563019,104653.13070095054,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,43.0,72.16847229003906,3103.2443084716797,7.758110771179199,3095.4861977005003,107748.61689865105,747.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
C,BUY,698.0,77.22759246826172,53904.85954284668,134.7621488571167,-54039.6216917038,53708.99520694725,698.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GOOGL,BUY,267.0,200.303955078125,53481.156005859375,133.70289001464843,-53614.85889587402,94.13631107322726,267.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,SELL,231.0,239.69869995117188,55370.3996887207,138.42599922180176,55231.973689498904,55326.11000057213,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,698.0,74.8606185913086,52252.7117767334,130.6317794418335,52122.07999729156,107448.1899978637,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,267.0,166.241455078125,44386.468505859375,110.96617126464844,44275.50233459473,151723.69233245842,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,747.0,82.53292083740234,61652.09186553955,154.1302296638489,61497.961635875705,213221.65396833414,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,475.0,112.19833374023438,53294.20852661133,133.23552131652832,-53427.44404792786,159794.20992040628,475.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ICE,BUY,312.0,170.70867919921875,53261.10791015625,133.15276977539062,-53394.26067993164,106399.94924047464,312.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ORLY,BUY,581.0,91.732666015625,53296.678955078125,133.24169738769533,-53429.92065246582,52970.02858800882,581.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
