date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,NVDA,0.0689972741609015,0.06904668460661473,1292.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.065753826343802,0.06581670793411944,391.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.06,0.06036877291294703,152.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.06032517482598271,155.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0591232942462741,0.05951983929671627,175.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0487002444179648,0.048871208190047415,241.0,61.48898696899414
2021-07-01,2021-06-30,CROX,0.12,0.11984473976843098,315.0,117.0
2021-07-01,2021-06-30,NIO,0.12,0.11999920341566221,725.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.12005900415153194,1833.0,20.142330169677734
2021-07-01,2021-06-30,AMAT,0.1142061795725364,0.11440153359165098,266.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.1045969802086965,0.10462201370597074,587.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0716494330702307,0.07190200546062919,391.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0642863593166779,0.06444186910339655,350.0,56.62099838256836
2021-07-01,2021-06-30,GOOG,0.06,0.06028522268833103,148.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.06,0.060383640533052126,153.0,121.3683090209961
2021-07-01,2021-06-30,DKS,0.0582391903936706,0.05855617003332244,207.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0478546357433852,0.04787793403579515,245.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0438534137887899,0.0449098271422521,20.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12018834979565318,276.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.12,0.12002450214554826,644.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.1023882892778028,0.10255588720836813,1635.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.0933171391570391,0.09349131920714988,500.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0898012326234198,0.08963061859858493,220.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0831726831299795,0.08314727716690236,217.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0785296711638195,0.07858706411958238,227.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.0641645841310835,0.06404157572231502,223.0,90.11180877685547
2021-08-02,2021-07-30,AMAT,0.06,0.06031358815604006,139.0,136.15228271484375
2021-08-02,2021-07-30,GOOG,0.06,0.060144590449682456,140.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.0604916243436352,142.0,133.6692352294922
2021-08-02,2021-07-30,NIO,0.0549260674225187,0.05508788700860253,377.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11948478013605449,142.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.12003729514499263,321.0,123.16022491455078
2021-09-01,2021-08-31,GTM,0.1,0.09999877144264674,507.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0993757123395257,0.09926481568397642,121.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0984701244822268,0.09867918997466918,1453.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0802233053289588,0.08065811149101908,195.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0757774877674869,0.0758511814399417,184.0,135.77000427246094
2021-09-01,2021-08-31,CROX,0.0670703849584695,0.06746839630791039,155.0,143.36000061035156
2021-09-01,2021-08-31,GOOG,0.06,0.06013557795183428,137.0,144.56735229492188
2021-09-01,2021-08-31,GOOGL,0.06,0.060311309058888374,138.0,143.9391632080078
2021-09-01,2021-08-31,AMD,0.0586943741611825,0.05911084326175184,177.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0456015882450613,0.04585217531399681,245.0,61.63865661621094
2021-10-01,2021-09-30,DDOG,0.12,0.11993245554429732,265.0,144.69000244140625
2021-10-01,2021-09-30,DXCM,0.12,0.11997645929118994,279.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11945855006562085,134.0,285.010009765625
2021-10-01,2021-09-30,BILL,0.1054178344777173,0.10575373334098224,122.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0962522192660873,0.09637517272844913,501.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0759710514193467,0.07586699467708248,401.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0690839275257422,0.06886464019111942,156.0,141.1300048828125
2021-10-01,2021-09-30,GOOG,0.06,0.05965851712082678,141.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059690731883578395,141.0,135.3428955078125
2021-10-01,2021-09-30,DKS,0.0577754239790436,0.05803894383159152,170.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0522591676489339,0.052554284241734806,164.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0469124933947912,0.046947935692870243,726.0,20.674144744873047
2021-11-01,2021-10-29,DDOG,0.12,0.12010350665159551,258.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.12,0.11975873851181758,139.0,305.75
2021-11-01,2021-10-29,DXCM,0.1018756951460077,0.10207807374644759,231.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.1,0.09997590922660717,519.0,68.36000061035156
2021-11-01,2021-10-29,BILL,0.0891095094777426,0.08953462186050898,106.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0746573189004934,0.07460690464192171,404.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.065783722704782,0.06563863232691242,215.0,108.34156799316406
2021-11-01,2021-10-29,AMD,0.06,0.059990607561208685,170.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05983844190663114,149.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05972016198417267,149.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05999049872845709,827.0,25.742517471313477
2021-11-01,2021-10-29,CROX,0.0570548145303517,0.057190257629714365,121.0,167.72999572753906
2021-12-01,2021-11-30,AMD,0.12,0.1201174382857429,271.0,149.11000061035156
2021-12-01,2021-11-30,NVDA,0.12,0.12016094992227036,1290.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0961041792724236,0.09547848852627475,88.0,365.0
2021-12-01,2021-11-30,LRCX,0.0916149114398883,0.09161613962535088,467.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.0872353620622321,0.08754435032755915,179.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0868527098623069,0.08655093388439689,121.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0791038122969062,0.07910975532839903,379.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0713210940364572,0.07078244511442104,54.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0681659498769846,0.06834543718493365,370.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.061715517145897,0.061808053817761804,337.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.05957820778134,0.059902530723051454,147.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0533736645189034,0.053696663821425586,111.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.1199458106446947,485.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1163370121669883,0.11640795675588647,568.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.1086133042188225,0.10747654509020799,80.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0936582160673521,0.09375341942886435,517.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0860514910320176,0.08595917068172024,378.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.085123006803102,0.08522052734884102,410.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0791232499932858,0.07914124002466326,166.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0721032896445588,0.07226351681183177,61.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0644776503964616,0.06497515766045209,146.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0543526235340781,0.05443269704941086,612.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0524256701346017,0.05289673049201536,109.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0470235070305602,0.047237155068477026,83.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.12,0.12010678851684085,628.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1048608452695874,0.10514025979101937,429.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0983757415548732,0.09845574841348903,407.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0967508957077757,0.09689789325532994,493.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.0938629212912581,0.0939348949084565,1084.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.088831126033321,0.08875952931631471,385.0,65.94175720214844
2022-02-01,2022-01-31,ON,0.0807386398815273,0.08091628395900037,388.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.069843267477649,0.06963442910287992,181.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0697828395337285,0.06990023974577482,316.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.064134645023142,0.0641530710478784,309.0,59.3834228515625
2022-02-01,2022-01-31,CAR,0.0570125019625838,0.05707769234559229,96.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0513512193750192,0.051760150868994985,103.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.12,0.12011220796931454,736.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1144270867583207,0.11420740853642632,261.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.103415429253533,0.10341563719734305,650.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.1032527409634372,0.10329196091138323,427.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0943598003750665,0.09417435081118508,217.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0934034422721506,0.09362054857730442,504.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.077934358928848,0.07813985043682126,303.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0702993581710806,0.07041607790977872,299.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0640778284422552,0.06413341766519225,321.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0582974125468604,0.05854165065533175,278.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0506353905996176,0.050753774518300404,559.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0455636673321447,0.04574848815854279,212.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12019237649476554,635.0,58.841556549072266
2022-04-01,2022-03-31,FCX,0.1116087140975932,0.11164104745552633,724.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1077851540516824,0.10781816809430841,419.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.1011008158956624,0.10104727224503146,225.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0940778635121417,0.0944176132485455,408.0,71.94055938720703
2022-04-01,2022-03-31,BKR,0.0824954578929162,0.08250257581649544,776.0,33.05116271972656
2022-04-01,2022-03-31,SQM,0.0760099732189322,0.07606454927232771,318.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0719284684151583,0.07190009454454999,361.0,61.916046142578125
2022-04-01,2022-03-31,OKE,0.0668645179525524,0.06692408953740922,366.0,56.84370040893555
2022-04-01,2022-03-31,LNG,0.0633621854403262,0.0635718321621243,145.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0557909465752394,0.055775667786925213,260.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0444709019433565,0.04465092197743539,194.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12020419472742847,610.0,55.73335647583008
2022-05-02,2022-04-29,STLD,0.12,0.11995131232195866,431.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.12,0.11983654690267251,330.0,102.70716857910156
2022-05-02,2022-04-29,RGLD,0.1162572577182701,0.11605915394867601,264.0,124.33714294433594
2022-05-02,2022-04-29,XOM,0.0982282535471459,0.09836710807505072,372.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0881231449059025,0.08820773292380935,658.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0709935452461327,0.07111147406972006,717.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.064142929317085,0.06459746463870869,140.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0574429190671422,0.057631308818484196,266.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0496464563840318,0.04975612526308613,273.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0449889297388278,0.04518305622300266,220.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0412522217138795,0.04147046012568662,182.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.12,0.12030150312188617,304.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.108,0.10797169941273871,380.0,84.51687622070312
2022-06-01,2022-05-31,BKR,0.1079999431775151,0.10803902594347678,942.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.099794131279396,0.10008591380332583,348.0,85.54818725585938
2022-06-01,2022-05-31,UTHR,0.086908457336935,0.08631031978259884,111.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0854980996206623,0.08582238617884594,323.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.068395220255974,0.06843684437751155,309.0,65.87924194335938
2022-06-01,2022-05-31,FANG,0.0677038830005397,0.06739651577756653,156.0,128.5079345703125
2022-06-01,2022-05-31,LNG,0.0659845635961701,0.06560023367884048,145.0,134.57192993164062
2022-06-01,2022-05-31,MET,0.06,0.05988199994696424,302.0,58.980228424072266
2022-06-01,2022-05-31,MOS,0.06,0.06006168627268088,340.0,52.5455207824707
2022-06-01,2022-05-31,OKE,0.0385174789463789,0.038634585350082455,213.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.12,0.11976535455134937,130.0,238.0
2022-07-01,2022-06-30,VLO,0.12,0.11989236752832858,323.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0968151938813559,0.09719306437978772,328.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0912600094014326,0.09120984358806324,363.0,64.91188049316406
2022-07-01,2022-06-30,FANG,0.0861120410425994,0.08597194182125754,218.0,101.88009643554688
2022-07-01,2022-06-30,LI,0.0849721921718581,0.08493276029516739,582.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0793747664856681,0.07936065287859019,243.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0741486966849383,0.07385444017410484,94.0,202.97280883789062
2022-07-01,2022-06-30,HIG,0.0631434595996596,0.0632737156067369,267.0,61.221107482910156
2022-07-01,2022-06-30,LNG,0.06,0.06039680199167325,123.0,126.85218048095703
2022-07-01,2022-06-30,MET,0.06,0.06019552770125135,276.0,56.34355545043945
2022-07-01,2022-06-30,SQM,0.0538823409101337,0.05401315125481154,191.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.12,0.11917531089449132,111.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1137573046805507,0.11367470209304556,360.0,82.61032104492188
2022-08-01,2022-07-29,FSLR,0.1086771378564478,0.10876081884772511,286.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10002091534607563,794.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0978299003983575,0.09790119685652164,242.0,105.83897399902344
2022-08-01,2022-07-29,UTHR,0.0884682091492756,0.08870037099971657,103.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0812697401724533,0.08115770717910008,251.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0735337542500025,0.0734485437612348,136.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0651549520723879,0.06547710397925163,194.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.053231856617479,0.053491891584508004,70.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0489611977564319,0.049168752475220574,197.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0420143884754072,0.04210017449665904,323.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.12052528121055207,256.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1164827403590396,0.11642799999382614,475.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.1093099743179532,0.10918412960811501,335.0,88.5
2022-09-01,2022-08-31,CELH,0.1,0.09996804719614802,821.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0962616882113163,0.09622571780809504,173.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0847808420479749,0.0851174718981784,82.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.079065838183059,0.07935335432926702,260.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0773972406700682,0.07728842903453492,212.0,98.99361419677734
2022-09-01,2022-08-31,UTHR,0.0708187499153212,0.07159996965331886,86.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0533192575694086,0.05413565268601355,70.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0470045874961744,0.04715942022420041,152.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0395318660618646,0.039558185754284436,385.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11988391104472697,122.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12038338212387803,237.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11988745063428886,200.0,161.22775268554688
2022-10-03,2022-09-30,DKS,0.1,0.0999921408061255,268.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.0982668484419886,0.0982807369989525,806.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.084002072991749,0.08387885371872644,278.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0719616834331476,0.07246097253882636,68.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06978402398965396,166.0,113.0691146850586
2022-10-03,2022-09-30,POST,0.0657497687529214,0.06588915751454041,211.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0604318456655467,0.06059510561597756,536.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0420133522516311,0.04208693587315991,54.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373783486822783,0.03752720689493082,124.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.12,0.1198540510740528,237.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.11972529552090183,356.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.1,0.10001081033706982,278.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.10009408060076111,728.0,40.392784118652344
2022-11-01,2022-10-31,LNG,0.0922111462497948,0.09261334129725167,157.0,173.30084228515625
2022-11-01,2022-10-31,CHRD,0.09,0.08984897544676464,217.0,121.64105224609375
2022-11-01,2022-10-31,POST,0.0846001337757683,0.0844933648362411,272.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0740358303926347,0.0743511879614662,78.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0608422506252027,0.06052960952229607,75.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0553603048882676,0.05606654017129817,55.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0474204499663048,0.04747121628416468,462.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0427037557968211,0.042684125267558756,152.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.1202422094098143,217.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10002424794072291,805.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09990820700898802,283.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.0979275691643828,0.09725490326048544,98.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0907604038059278,0.09028527449165576,148.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856450576144807,0.0858286268089563,154.0,169.51853942871094
2022-12-01,2022-11-30,LVS,0.0837523502035872,0.0837118561118711,575.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0759675129242042,0.07609792245172475,246.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0699203411565739,0.07008999855363575,504.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0620056868088639,0.06224595813760388,192.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0557895110397457,0.056778848304389125,55.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486476683845955,0.049031126677812266,126.0,118.36058044433594
2023-01-03,2022-12-30,AGCO,0.12,0.11989910033697791,273.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.1032371716511712,0.10336681190287725,554.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10022460467296053,256.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10011955430011656,601.0,47.07466125488281
2023-01-03,2022-12-30,LVS,0.0931408266906277,0.09331027365644691,566.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0837898567815427,0.08386166359500309,250.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0822122052333293,0.08159448456362592,109.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0754603038473605,0.07561191315666806,127.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0734993237969254,0.07353074649187036,295.0,70.43519592285156
2023-01-03,2022-12-30,CELH,0.0601697905627763,0.06032400727996663,509.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0537227202184434,0.0542276619822651,105.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0462264630077759,0.04647929480071263,146.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.11996656944513201,671.0,55.64259338378906
2023-02-01,2023-01-31,STT,0.117262427180038,0.11720990386163561,440.0,82.90510559082031
2023-02-01,2023-01-31,DKS,0.1,0.10034036146590047,253.0,123.43115234375
2023-02-01,2023-01-31,AVGO,0.0974038674999476,0.09759676893318249,529.0,57.41817855834961
2023-02-01,2023-01-31,FSLR,0.0880693057482861,0.08798491041079982,152.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0807581734725309,0.08065862200601846,218.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0797369605421291,0.07951123772983647,121.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0729840363207742,0.0733074263815226,115.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0724652706770232,0.07248575148863473,397.0,56.823997497558594
2023-02-01,2023-01-31,AGCO,0.062942144944107,0.06309239097302662,156.0,125.86994171142578
2023-02-01,2023-01-31,WFRD,0.0577842635646722,0.057886397152841856,329.0,54.758338928222656
2023-02-01,2023-01-31,CELH,0.0438353397751507,0.04389542004311474,408.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1127769940617622,0.11272842679498422,632.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.09969949382421456,239.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.1000301430158829,477.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0987802125147196,0.09870990469655577,265.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0937410141835428,0.0936037128850446,346.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0857652975140227,0.08576969350898125,211.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0819826009702818,0.08168255246418087,142.0,182.35125732421875
2023-03-01,2023-02-28,AXON,0.0784914270042043,0.07879901671370566,113.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0724054859152049,0.07234400016496127,435.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0639007533466608,0.0641797569576908,253.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0547501451340216,0.05493746603646603,89.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0493358539941056,0.04955304850800007,284.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.1197982903170716,0.12007456379400551,623.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1094398500311284,0.10951605072279451,168.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09978238307180633,241.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0977780330097186,0.09753787085910064,346.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0876366604302882,0.08799968193184234,207.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0843872002000686,0.08440950005632895,1027.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0786062254903397,0.07891827630332227,111.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0766239978713674,0.07661713578717691,512.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0717168613861221,0.07162296326608357,447.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0679083746916712,0.06799737785301141,378.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0528970945272925,0.05314394944066233,104.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0478495947329825,0.04802792197018573,277.0,55.453731536865234
2023-05-01,2023-04-28,PHM,0.1134128206487672,0.11337303527746766,542.0,64.14442443847656
2023-05-01,2023-04-28,ACLS,0.0991499556710134,0.09914510722896487,247.0,123.08999633789062
2023-05-01,2023-04-28,BLDR,0.098211069701179,0.09854661617707533,322.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0832424546221983,0.08370849037626155,196.0,130.9669952392578
2023-05-01,2023-04-28,CHDN,0.0819883605413136,0.08181549291436699,170.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0794891441080117,0.07952080209164523,263.0,92.72000122070312
2023-05-01,2023-04-28,SSD,0.0686467569291251,0.06838778517355106,170.0,123.36104583740234
2023-05-01,2023-04-28,AVGO,0.06,0.06008021587785958,301.0,61.208736419677734
2023-05-01,2023-04-28,LVS,0.0587443077270589,0.05872465804838738,294.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0490621394308571,0.049160627539212444,570.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0361093716561746,0.03666367321432253,64.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0310935746353137,0.03169697663494155,45.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.12006480906099055,511.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.12,0.11996328713734454,334.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1151072355179714,0.11557194244803264,230.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1013180292371709,0.1013956761984199,307.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.089916581597766,0.08989992428142861,267.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0811207206111133,0.08113033141666659,241.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0741355398639309,0.07414356535739965,194.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0663626901947857,0.06606829079897485,120.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0593788422383937,0.05930603200335506,156.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0591925590966797,0.05951578473664726,141.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0559720678211667,0.05592194378095656,169.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0525376180540305,0.052692438811236884,259.0,65.62664031982422
2023-07-03,2023-06-30,AVGO,0.12,0.12020855784736079,491.0,84.53890228271484
2023-07-03,2023-06-30,BLDR,0.12,0.12041721269966904,305.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1146323758600024,0.11473721944172476,218.0,181.74000549316406
