ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,272.0,54.758338928222656,14894.268188476562,37.235670471191405,14857.032518005371,78525.1385926819,329.0,2023-02-01,2023-01-31,target_rebalance,0.0577842635646722,next_close
CB,BUY,12.0,204.50917053222656,2454.1100463867188,6.135275115966797,-2460.2453215026853,76064.89327117921,121.0,2023-02-01,2023-01-31,target_rebalance,0.0797369605421291,next_close
LVS,BUY,105.0,55.64259338378906,5842.472305297852,14.606180763244629,-5857.078486061097,70207.81478511811,671.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,61719.59744770051,152.0,2023-02-01,2023-01-31,target_rebalance,0.0880693057482861,next_close
STT,BUY,145.0,82.90510559082031,12021.240310668945,30.053100776672363,-12051.293411445618,49668.30403625489,440.0,2023-02-01,2023-01-31,target_rebalance,0.117262427180038,next_close
PHM,BUY,397.0,56.823997497558594,22559.12700653076,56.3978175163269,-22615.52482404709,27052.779212207803,397.0,2023-02-01,2023-01-31,target_rebalance,0.0724652706770232,next_close
ACLS,BUY,218.0,115.1500015258789,25102.7003326416,62.756750831604,-25165.457083473204,1887.3221287345987,218.0,2023-02-01,2023-01-31,target_rebalance,0.0807581734725309,next_close
CB,SELL,121.0,200.7340545654297,24288.820602416992,60.72205150604248,24228.09855091095,26115.420679645547,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,408.0,29.593332290649414,12074.079574584961,30.185198936462402,12043.894375648499,38159.31505529405,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AXON,SELL,2.0,221.05999755859375,442.1199951171875,1.1052999877929688,441.0146951293945,38600.32975042344,113.0,2023-03-01,2023-02-28,target_rebalance,0.0784914270042043,next_close
FSLR,SELL,63.0,195.67999267578125,12327.839538574219,30.819598846435547,12297.019939727783,50897.349690151226,89.0,2023-03-01,2023-02-28,target_rebalance,0.0547501451340216,next_close
STT,SELL,187.0,80.41653442382812,15037.89193725586,37.594729843139646,15000.29720741272,65897.64689756394,253.0,2023-03-01,2023-02-28,target_rebalance,0.0639007533466608,next_close
LVS,SELL,387.0,55.31206130981445,21405.767726898193,53.51441931724548,21352.253307580948,87249.90020514489,284.0,2023-03-01,2023-02-28,target_rebalance,0.0493358539941056,next_close
DKS,BUY,12.0,118.08171844482422,1416.9806213378906,3.5424515533447267,-1420.5230728912354,85829.37713225366,265.0,2023-03-01,2023-02-28,target_rebalance,0.0987802125147196,next_close
PHM,BUY,38.0,52.72068786621094,2003.3861389160156,5.00846534729004,-2008.3946042633056,83820.98252799036,435.0,2023-03-01,2023-02-28,target_rebalance,0.0724054859152049,next_close
ACLS,BUY,21.0,132.24000549316406,2777.0401153564453,6.942600288391113,-2783.9827156448364,81036.99981234553,239.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,103.0,56.54369354248047,5824.000434875488,14.560001087188722,-5838.560435962677,75198.43937638286,632.0,2023-03-01,2023-02-28,target_rebalance,0.1127769940617622,next_close
AGCO,BUY,55.0,128.86032104492188,7087.317657470703,17.718294143676758,-7105.03595161438,68093.40342476848,211.0,2023-03-01,2023-02-28,target_rebalance,0.0857652975140227,next_close
WFRD,BUY,148.0,66.47836303710938,9838.797729492188,24.59699432373047,-9863.394723815918,58230.00870095256,477.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,142.0,182.35125732421875,25893.878540039062,64.73469635009766,-25958.61323638916,32271.3954645634,142.0,2023-03-01,2023-02-28,target_rebalance,0.0819826009702818,next_close
BLDR,BUY,346.0,85.76000213623047,29672.960739135742,74.18240184783936,-29747.143140983582,2524.252323579818,346.0,2023-03-01,2023-02-28,target_rebalance,0.0937410141835428,next_close
AGCO,SELL,211.0,120.74542236328125,25477.284118652344,63.69321029663086,25413.590908355713,27937.84323193553,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,253.0,68.3681640625,17297.1455078125,43.24286376953125,17253.90264404297,45191.7458759785,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,477.0,60.62321472167969,28917.27342224121,72.29318355560302,28844.980238685606,74036.72611466411,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,7.0,55.453731536865234,388.17612075805664,0.9704403018951416,387.2056804561615,74423.93179512027,277.0,2023-04-03,2023-03-31,target_rebalance,0.0478495947329825,next_close
AXON,SELL,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,453.6430487823486,74877.57484390262,111.0,2023-04-03,2023-03-31,target_rebalance,0.0786062254903397,next_close
AVGO,SELL,9.0,61.642425537109375,554.7818298339844,1.386954574584961,553.3948752593994,75430.96971916202,623.0,2023-04-03,2023-03-31,target_rebalance,0.1197982903170716,next_close
PHM,SELL,57.0,57.53301239013672,3279.381706237793,8.198454265594483,3271.1832519721984,78702.15297113422,378.0,2023-04-03,2023-03-31,target_rebalance,0.0679083746916712,next_close
PRI,SELL,38.0,163.4320526123047,6210.417999267578,15.526044998168945,6194.891954269409,84897.04492540362,104.0,2023-04-03,2023-03-31,target_rebalance,0.0528970945272925,next_close
DKS,SELL,58.0,135.96511840820312,7885.976867675781,19.714942169189452,7866.261925506592,92763.30685091022,207.0,2023-04-03,2023-03-31,target_rebalance,0.0876366604302882,next_close
ACLS,BUY,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,-265.5020963287354,92497.80475458148,241.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,79.0,208.49000549316406,16470.71043395996,41.176776084899906,-16511.88721004486,75985.91754453661,168.0,2023-04-03,2023-03-31,target_rebalance,0.1094398500311284,next_close
STM,BUY,447.0,51.24618148803711,22907.043125152588,57.26760781288147,-22964.31073296547,53021.60681157114,447.0,2023-04-03,2023-03-31,target_rebalance,0.0717168613861221,next_close
ALGM,BUY,512.0,47.86000061035156,24504.3203125,61.26080078125,-24565.58111328125,28456.02569828989,512.0,2023-04-03,2023-03-31,target_rebalance,0.0766239978713674,next_close
FTAI,BUY,1027.0,26.286794662475586,26996.538118362427,67.49134529590607,-27064.02946365833,1391.9962346315588,1027.0,2023-04-03,2023-03-31,target_rebalance,0.0843872002000686,next_close
ALGM,SELL,512.0,36.689998626708984,18785.279296875,46.9631982421875,18738.31609863281,20130.31233326437,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,168.0,180.85000610351562,30382.801025390625,75.95700256347656,30306.84402282715,50437.156356091524,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,447.0,41.634498596191406,18610.62087249756,46.5265521812439,18564.094320316315,69001.25067640784,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,11.0,130.9669952392578,1440.636947631836,3.60159236907959,1437.0353552627564,70438.28603167059,196.0,2023-05-01,2023-04-28,target_rebalance,0.0832424546221983,next_close
BLDR,SELL,24.0,93.8499984741211,2252.3999633789062,5.630999908447266,2246.768963470459,72685.05499514105,322.0,2023-05-01,2023-04-28,target_rebalance,0.098211069701179,next_close
PRI,SELL,40.0,175.67276000976562,7026.910400390625,17.567276000976562,7009.343124389648,79694.3981195307,64.0,2023-05-01,2023-04-28,target_rebalance,0.0361093716561746,next_close
FTAI,SELL,457.0,26.447887420654297,12086.684551239014,30.216711378097536,12056.467839860916,91750.86595939161,570.0,2023-05-01,2023-04-28,target_rebalance,0.0490621394308571,next_close
AXON,SELL,66.0,216.0,14256.0,35.64,14220.36,105971.22595939161,45.0,2023-05-01,2023-04-28,target_rebalance,0.0310935746353137,next_close
AVGO,SELL,322.0,61.208736419677734,19709.21312713623,49.27303281784058,19659.94009431839,125631.16605371,301.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,-740.3863279724121,124890.77972573758,247.0,2023-05-01,2023-04-28,target_rebalance,0.0991499556710134,next_close
LVS,BUY,17.0,61.2521858215332,1041.2871589660645,2.603217897415161,-1043.8903768634796,123846.8893488741,294.0,2023-05-01,2023-04-28,target_rebalance,0.0587443077270589,next_close
PHM,BUY,164.0,64.14442443847656,10519.685607910156,26.29921401977539,-10545.984821929931,113300.90452694417,542.0,2023-05-01,2023-04-28,target_rebalance,0.1134128206487672,next_close
SSD,BUY,170.0,123.36104583740234,20971.3777923584,52.428444480896,-21023.806236839293,92277.09829010488,170.0,2023-05-01,2023-04-28,target_rebalance,0.0686467569291251,next_close
ELF,BUY,263.0,92.72000122070312,24385.360321044922,60.963400802612306,-24446.323721847533,67830.77456825736,263.0,2023-05-01,2023-04-28,target_rebalance,0.0794891441080117,next_close
CHDN,BUY,170.0,147.5825653076172,25089.036102294922,62.72259025573731,-25151.75869255066,42679.0158757067,170.0,2023-05-01,2023-04-28,target_rebalance,0.0819883605413136,next_close
AXON,SELL,45.0,192.13999938964844,8646.29997253418,21.61574993133545,8624.684222602844,51303.70009830954,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,196.0,116.61941528320312,22857.405395507812,57.143513488769536,22800.261882019044,74103.96198032859,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,570.0,27.45433807373047,15648.972702026367,39.12243175506592,15609.850270271301,89713.81225059989,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,294.0,52.36561584472656,15395.49105834961,38.48872764587402,15357.002330703735,105070.81458130362,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,64.0,173.72056579589844,11118.1162109375,27.795290527343752,11090.320920410157,116161.13550171378,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,170.0,117.8437271118164,20033.43360900879,50.083584022521975,19983.350024986266,136144.48552670004,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,17.0,162.08999633789062,2755.5299377441406,6.888824844360352,2748.64111289978,138893.12663959982,230.0,2023-06-01,2023-05-31,target_rebalance,0.1151072355179714,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,142831.85100567344,141.0,2023-06-01,2023-05-31,target_rebalance,0.0591925590966797,next_close
PHM,SELL,283.0,65.62664031982422,18572.339210510254,46.43084802627563,18525.908362483977,161357.75936815742,259.0,2023-06-01,2023-05-31,target_rebalance,0.0525376180540305,next_close
BLDR,BUY,12.0,115.86000061035156,1390.3200073242188,3.475800018310547,-1393.7958073425293,159963.96356081488,334.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,44.0,106.54000091552734,4687.760040283203,11.719400100708008,-4699.479440383911,155264.48412043098,307.0,2023-06-01,2023-05-31,target_rebalance,0.1013180292371709,next_close
AVGO,BUY,210.0,75.79254150390625,15916.433715820312,39.79108428955078,-15956.224800109863,139308.2593203211,511.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,169.0,106.73999786376953,18039.05963897705,45.09764909744263,-18084.157288074493,121224.10203224662,169.0,2023-06-01,2023-05-31,target_rebalance,0.0559720678211667,next_close
GOOGL,BUY,156.0,122.6325912475586,19130.68423461914,47.826710586547854,-19178.51094520569,102045.59108704093,156.0,2023-06-01,2023-05-31,target_rebalance,0.0593788422383937,next_close
AAPL,BUY,120.0,177.60020446777344,21312.024536132812,53.28006134033203,-21365.304597473143,80680.28648956778,120.0,2023-06-01,2023-05-31,target_rebalance,0.0663626901947857,next_close
GOOG,BUY,194.0,123.28305053710938,23916.91180419922,59.79227951049805,-23976.704083709716,56703.58240585806,194.0,2023-06-01,2023-05-31,target_rebalance,0.0741355398639309,next_close
NOW,BUY,241.0,108.59200286865234,26170.672691345215,65.42668172836304,-26236.09937307358,30467.483032784483,241.0,2023-06-01,2023-05-31,target_rebalance,0.0811207206111133,next_close
ENTG,BUY,267.0,108.61247253417969,28999.530166625977,72.49882541656494,-29072.028992042542,1395.4540407419408,267.0,2023-06-01,2023-05-31,target_rebalance,0.089916581597766,next_close
CHDN,SELL,141.0,135.34671020507812,19083.886138916016,47.70971534729004,19036.176423568726,20431.630464310667,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,20.0,84.53890228271484,1690.7780456542969,4.226945114135742,1686.551100540161,22118.181564850827,491.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,24293.609430604003,218.0,2023-07-03,2023-06-30,target_rebalance,0.1146323758600024,next_close
BLDR,SELL,29.0,136.3300018310547,3953.570053100586,9.883925132751465,3943.6861279678346,28237.295558571837,305.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,34.0,118.84616088867188,4040.7694702148438,10.10192367553711,4030.667546539307,32267.963105111143,122.0,2023-07-03,2023-06-30,target_rebalance,0.0416194413710025,next_close
ENTG,SELL,38.0,108.79044342041016,4134.036849975586,10.335092124938965,4123.701757850647,36391.66486296179,229.0,2023-07-03,2023-06-30,target_rebalance,0.0719660869226914,next_close
NOW,SELL,39.0,112.5739974975586,4390.385902404785,10.975964756011964,4379.409937648773,40771.074800610564,202.0,2023-07-03,2023-06-30,target_rebalance,0.065608172223379,next_close
GOOG,SELL,57.0,119.50634002685547,6811.861381530762,17.029653453826903,6794.831728076935,47565.9065286875,137.0,2023-07-03,2023-06-30,target_rebalance,0.0473396380255626,next_close
ELF,SELL,68.0,113.25,7701.0,19.2525,7681.7475,55247.654028687495,239.0,2023-07-03,2023-06-30,target_rebalance,0.0782430417002601,next_close
ONTO,BUY,5.0,115.69000244140625,578.4500122070312,1.4461250305175781,-579.8961372375488,54667.757891449946,174.0,2023-07-03,2023-06-30,target_rebalance,0.0583276720584083,next_close
PHM,BUY,132.0,75.53165435791016,9970.17837524414,24.925445938110354,-9995.10382118225,44672.654070267694,391.0,2023-07-03,2023-06-30,target_rebalance,0.0854778842965118,next_close
AAPL,BUY,56.0,189.79916381835938,10628.753173828125,26.57188293457031,-10655.325056762695,34017.329013505,176.0,2023-07-03,2023-06-30,target_rebalance,0.0970515807216227,next_close
LPX,BUY,446.0,71.68280029296875,31970.528930664062,79.92632232666016,-32050.455252990723,1966.8737605142742,446.0,2023-07-03,2023-06-30,target_rebalance,0.0927142651774005,next_close
BLDR,SELL,7.0,146.75999450683594,1027.3199615478516,2.568299903869629,1024.7516616439818,2991.625422158256,298.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LPX,SELL,54.0,73.46070861816406,3966.8782653808594,9.917195663452148,3956.961069717407,6948.586491875663,392.0,2023-08-01,2023-07-31,target_rebalance,0.0791031366211603,next_close
NOW,SELL,34.0,118.0780029296875,4014.652099609375,10.036630249023437,4004.6154693603517,10953.201961236015,168.0,2023-08-01,2023-07-31,target_rebalance,0.0545400065286043,next_close
AAPL,SELL,38.0,192.90562438964844,7330.413726806641,18.326034317016603,7312.087692489624,18265.28965372564,138.0,2023-08-01,2023-07-31,target_rebalance,0.0730490832410962,next_close
ELF,SELL,85.0,116.5,9902.5,24.75625,9877.74375,28143.03340372564,154.0,2023-08-01,2023-07-31,target_rebalance,0.049298954891305,next_close
PHM,SELL,212.0,82.69488525390625,17531.315673828125,43.828289184570316,17487.487384643555,45630.52078836919,179.0,2023-08-01,2023-07-31,target_rebalance,0.0406022720184296,next_close
ACLS,BUY,4.0,196.2100067138672,784.8400268554688,1.962100067138672,-786.8021269226074,44843.71866144658,222.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,30.0,130.73731994628906,3922.119598388672,9.80529899597168,-3931.9248973846434,40911.79376406194,167.0,2023-08-01,2023-07-31,target_rebalance,0.0603595649351891,next_close
GOOGL,BUY,140.0,130.39376831054688,18255.127563476562,45.63781890869141,-18300.765382385252,22611.02838167669,262.0,2023-08-01,2023-07-31,target_rebalance,0.0940532631286359,next_close
ONTO,BUY,157.0,123.20999908447266,19343.969856262207,48.35992464065552,-19392.329780902863,3218.698600773827,331.0,2023-08-01,2023-07-31,target_rebalance,0.1123266747787257,next_close
AAPL,SELL,138.0,187.0929718017578,25818.830108642578,64.54707527160645,25754.28303337097,28972.9816341448,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,229.0,101.42784118652344,23226.975631713867,58.06743907928467,23168.908192634583,52141.889826779385,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,392.0,62.007652282714844,24306.99969482422,60.76749923706055,24246.23219558716,76388.12202236654,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,168.0,118.1760025024414,19853.568420410156,49.63392105102539,19803.93449935913,96192.05652172567,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,96785.52914364339,294.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ONTO,SELL,32.0,136.77999877929688,4376.9599609375,10.94239990234375,4366.017561035156,101151.54670467855,299.0,2023-09-01,2023-08-31,target_rebalance,0.1123902049381601,next_close
GOOGL,SELL,97.0,134.4676513671875,13043.362182617188,32.60840545654297,13010.753777160644,114162.3004818392,165.0,2023-09-01,2023-08-31,target_rebalance,0.0610019585593148,next_close
ACLS,SELL,87.0,192.89999389648438,16782.29946899414,41.95574867248535,16740.343720321656,130902.64420216085,135.0,2023-09-01,2023-08-31,target_rebalance,0.0711618488477231,next_close
AVGO,BUY,27.0,84.16078186035156,2272.341110229492,5.68085277557373,-2278.021963005066,128624.62223915578,518.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,43.0,80.75015258789062,3472.256561279297,8.680641403198242,-3480.937202682495,125143.68503647328,222.0,2023-09-01,2023-08-31,target_rebalance,0.0493405129788623,next_close
ELF,BUY,48.0,136.97000122070312,6574.56005859375,16.436400146484374,-6590.996458740235,118552.68857773305,202.0,2023-09-01,2023-08-31,target_rebalance,0.0764838051725202,next_close
GOOG,BUY,61.0,135.6044158935547,8271.869369506836,20.679673423767092,-8292.549042930603,110260.13953480244,228.0,2023-09-01,2023-08-31,target_rebalance,0.0853102293316752,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,87457.0336998415,16.0,2023-09-01,2023-08-31,target_rebalance,0.0661930619326877,next_close
WMS,BUY,198.0,128.55746459960938,25454.377990722656,63.63594497680664,-25518.013935699462,61939.01976414204,198.0,2023-09-01,2023-08-31,target_rebalance,0.0701821276220788,next_close
ANET,BUY,556.0,49.34000015258789,27433.040084838867,68.58260021209718,-27501.622685050963,34437.397079091075,556.0,2023-09-01,2023-08-31,target_rebalance,0.0755362152230949,next_close
BLD,BUY,106.0,296.55999755859375,31435.359741210938,78.58839935302734,-31513.948140563964,2923.4489385271117,106.0,2023-09-01,2023-08-31,target_rebalance,0.0868220370677815,next_close
ACLS,SELL,135.0,162.6300048828125,21955.050659179688,54.88762664794922,21900.16303253174,24823.61197105885,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,518.0,80.97554016113281,41945.3298034668,104.86332450866699,41840.46647895813,66664.07845001698,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,106.0,248.0399932861328,26292.239288330078,65.7305982208252,26226.508690109255,92890.58714012624,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,294.0,123.0,36162.0,90.405,36071.595,128962.18214012624,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,202.0,108.20999908447266,21858.419815063477,54.64604953765869,21803.773765525817,150765.95590565205,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,222.0,71.70024108886719,15917.453521728516,39.79363380432129,15877.659887924194,166643.61579357623,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,29.0,133.9886474609375,3885.6707763671875,9.71417694091797,3875.9565994262693,170519.5723930025,199.0,2023-10-02,2023-09-29,target_rebalance,0.0815588941681417,next_close
GOOGL,SELL,34.0,132.99072265625,4521.6845703125,11.30421142578125,4510.380358886719,175029.95275188924,131.0,2023-10-02,2023-09-29,target_rebalance,0.0533441133362127,next_close
ONTO,SELL,149.0,126.80999755859375,18894.68963623047,47.236724090576175,18847.452912139892,193877.40566402912,150.0,2023-10-02,2023-09-29,target_rebalance,0.058047053540249,next_close
WMS,BUY,8.0,112.53838348388672,900.3070678710938,2.2507676696777343,-902.5578355407715,192974.84782848836,206.0,2023-10-02,2023-09-29,target_rebalance,0.0713304436920224,next_close
ANET,BUY,125.0,46.95249938964844,5869.062423706055,14.672656059265137,-5883.73507976532,187091.11274872304,681.0,2023-10-02,2023-09-29,target_rebalance,0.0982049630080422,next_close
JBL,BUY,189.0,128.15997314453125,24222.234924316406,60.55558731079102,-24282.790511627198,162808.32223709585,189.0,2023-10-02,2023-09-29,target_rebalance,0.0746480332068182,next_close
PSX,BUY,234.0,108.3824462890625,25361.492431640625,63.40373107910156,-25424.896162719728,137383.42607437613,234.0,2023-10-02,2023-09-29,target_rebalance,0.0780801828133856,next_close
WFRD,BUY,346.0,88.06073760986328,30469.015213012695,76.17253803253173,-30545.18775104523,106838.2383233309,346.0,2023-10-02,2023-09-29,target_rebalance,0.0937604232135931,next_close
CCC,BUY,2483.0,12.9399995803833,32130.018958091736,80.32504739522935,-32210.344005486964,74627.89431784392,2483.0,2023-10-02,2023-09-29,target_rebalance,0.0987139773360963,next_close
FANG,BUY,251.0,135.3086395263672,33962.468521118164,84.90617130279541,-34047.37469242096,40580.51962542296,251.0,2023-10-02,2023-09-29,target_rebalance,0.1045948008771652,next_close
DINO,BUY,776.0,50.29447555541992,39028.51303100586,97.57128257751465,-39126.08431358337,1454.4353118395884,776.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,150.0,113.47000122070312,17020.50018310547,42.55125045776367,16977.948932647705,18432.384244487293,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,206.0,106.78413391113281,21997.53158569336,54.9938289642334,21942.537756729125,40374.922001216415,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.73267364501953,149.1980209350586,0.3729950523376465,148.82502588272095,40523.74702709913,773.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,41820.507011840346,15.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
PSX,SELL,25.0,105.71432495117188,2642.858123779297,6.607145309448242,2636.2509784698486,44456.757990310194,209.0,2023-11-01,2023-10-31,target_rebalance,0.0688269143273317,next_close
GOOG,SELL,42.0,126.45508575439453,5311.11360168457,13.277784004211426,5297.835817680359,49754.59380799055,157.0,2023-11-01,2023-10-31,target_rebalance,0.0617787755386247,next_close
FANG,SELL,81.0,143.60556030273438,11632.050384521484,29.08012596130371,11602.97025856018,61357.56406655074,170.0,2023-11-01,2023-10-31,target_rebalance,0.0760027215805141,next_close
CCC,SELL,1097.0,10.739999771118164,11781.779748916626,29.454449372291567,11752.325299544334,73109.88936609507,1386.0,2023-11-01,2023-10-31,target_rebalance,0.0464629323401393,next_close
GOOGL,BUY,4.0,125.3386001586914,501.3544006347656,1.253386001586914,-502.60778663635256,72607.28157945872,135.0,2023-11-01,2023-10-31,target_rebalance,0.052959634009414,next_close
WFRD,BUY,18.0,92.69039154052734,1668.4270477294922,4.171067619323731,-1672.598115348816,70934.68346410991,364.0,2023-11-01,2023-10-31,target_rebalance,0.1054837662563472,next_close
ANET,BUY,48.0,52.709999084472656,2530.0799560546875,6.325199890136719,-2536.4051559448244,68398.27830816509,729.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
JBL,BUY,60.0,124.13227081298828,7447.936248779297,18.619840621948242,-7466.556089401245,60931.72221876384,249.0,2023-11-01,2023-10-31,target_rebalance,0.096787226514382,next_close
VRT,BUY,651.0,40.0845832824707,26095.063716888428,65.23765929222107,-26160.30137618065,34771.42084258319,651.0,2023-11-01,2023-10-31,target_rebalance,0.0815488111489466,next_close
UEC,BUY,5521.0,5.800000190734863,32021.80105304718,80.05450263261795,-32101.8555556798,2669.565286903391,5521.0,2023-11-01,2023-10-31,target_rebalance,0.1,next_close
DINO,SELL,773.0,48.85824966430664,37767.42699050903,94.41856747627259,37673.00842303276,40342.57370993616,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,157.0,132.1548309326172,20748.3084564209,51.870771141052245,20696.437685279845,61039.011395216,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,135.0,130.70103454589844,17644.63966369629,44.111599159240725,17600.528064537048,78639.53945975305,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,249.0,116.33768463134766,28968.083473205566,72.42020868301391,28895.66326452255,107535.2027242756,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,209.0,119.1915512084961,24911.034202575684,62.27758550643921,24848.756617069244,132383.95934134483,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,2.0,141.98143005371094,283.9628601074219,0.7099071502685547,283.2529529571533,132667.21229430198,168.0,2023-12-01,2023-11-30,target_rebalance,0.0709316286206637,next_close
UEC,SELL,400.0,6.539999961853027,2615.999984741211,6.539999961853027,2609.459984779358,135276.67227908134,5121.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
ANET,SELL,68.0,54.15999984741211,3682.8799896240234,9.207199974060059,3673.6727896499633,138950.3450687313,661.0,2023-12-01,2023-11-30,target_rebalance,0.1068224550451962,next_close
WFRD,SELL,123.0,88.81938171386719,10924.783950805664,27.31195987701416,10897.47199092865,149847.81705965992,241.0,2023-12-01,2023-11-30,target_rebalance,0.0637008152960172,next_close
VRT,BUY,23.0,44.97683334350586,1034.4671669006348,2.586167917251587,-1037.0533348178863,148810.76372484205,674.0,2023-12-01,2023-11-30,target_rebalance,0.0906247961936633,next_close
CCC,BUY,175.0,11.8100004196167,2066.7500734329224,5.166875183582306,-2071.9169486165047,146738.84677622555,1561.0,2023-12-01,2023-11-30,target_rebalance,0.0550586889607854,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,145082.7067414355,16.0,2023-12-01,2023-11-30,target_rebalance,0.0825705605863285,next_close
ALLY,BUY,825.0,28.563888549804688,23565.208053588867,58.91302013397217,-23624.12107372284,121458.58566771267,825.0,2023-12-01,2023-11-30,target_rebalance,0.070377214851389,next_close
EXPE,BUY,181.0,137.6031951904297,24906.178329467773,62.26544582366944,-24968.443775291442,96490.14189242123,181.0,2023-12-01,2023-11-30,target_rebalance,0.0747177838720283,next_close
UBER,BUY,506.0,57.349998474121094,29019.099227905273,72.54774806976319,-29091.646975975036,67398.4949164462,506.0,2023-12-01,2023-11-30,target_rebalance,0.0867799642533442,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,36874.20554877042,27.0,2023-12-01,2023-11-30,target_rebalance,0.091599289480877,next_close
KKR,BUY,462.0,73.70428466796875,34051.37951660156,85.12844879150391,-34136.507965393066,2737.697583377354,462.0,2023-12-01,2023-11-30,target_rebalance,0.1018483049665228,next_close
CCC,SELL,1561.0,11.100000381469727,17327.100595474243,43.31775148868561,17283.78284398556,20021.480427362912,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,168.0,144.50315856933594,24276.530639648438,60.6913265991211,24215.839313049317,44237.31974041223,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,241.0,92.67093658447266,22333.69571685791,55.83423929214478,22277.861477565766,66515.181217978,0.0,2024-01-02,2023-12-29,target_exit,,next_close
