date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-17,AAPL,107.0,68.26892852783203,7304.775352478027,0.05344141974145582,61.54564625133207,719.3912035854955,2020-04-17
2020-04-17,LRCX,248.0,26.097412109375,6472.158203125,0.047350028779321034,20.02695556381563,1505.4732232987235,2020-04-17
2020-04-17,TSLA,350.0,50.259334564208984,17590.767097473145,0.12869328934412025,29.134544792175294,7393.676420211792,2020-04-17
2020-04-24,RNG,49.0,237.9398956298828,11659.054885864258,0.08299813413613191,236.12428968779895,88.96469116210938,2020-04-24
2020-04-24,MRNA,327.0,50.5,16513.5,0.11755581404104659,29.670000076293945,6811.40997505188,2020-04-24
2020-04-24,VRTX,41.0,269.8599853515625,11064.259399414062,0.07876392166769136,225.47999572753906,1819.579574584961,2020-04-24
2020-04-24,VEEV,58.0,187.6300048828125,10882.540283203125,0.07747030501265177,153.50999450683594,1978.9606018066406,2020-04-24
2020-04-24,RGEN,91.0,116.43000030517578,10595.130027770996,0.07542429741032222,94.33000183105469,2011.0998611450195,2020-04-24
2020-04-24,ETSY,138.0,66.19000244140625,9134.220336914062,0.06502441683084842,58.84000015258789,1014.3003158569336,2020-04-24
2020-04-24,AAPL,107.0,68.30994415283203,7309.164024353027,0.0520322600806826,61.54564625133207,723.7798754604955,2020-04-24
2020-04-24,TSLA,350.0,48.34333419799805,16920.166969299316,0.12045078280112692,29.134544792175294,6723.076292037964,2020-04-24
2020-04-24,NVDA,1720.0,7.203080654144287,12389.298725128174,0.08819657232144265,5.36247854699068,3165.8356243042053,2020-04-24
2020-04-24,DXCM,151.0,83.11000061035156,12549.610092163086,0.08933779212656101,58.38495572960895,3733.4817769921356,2020-04-24
2020-04-24,SHOP,221.0,64.31900024414062,14214.499053955078,0.10118975429033068,46.478981069849624,3942.6442375183105,2020-04-24
2020-04-24,LRCX,248.0,24.942285537719727,6185.686813354492,0.044034483831220196,20.02695556381563,1219.0018335282157,2020-04-24
2020-04-30,AAPL,107.0,70.92431640625,7588.90185546875,0.054584807377884965,61.54564625133207,1003.5177065762182,2020-05-01
2020-04-30,LRCX,248.0,23.876953125,5921.484375,0.04259154883754466,20.02695556381563,954.7993951737235,2020-05-01
2020-05-01,GOOGL,191.0,65.28707885742188,12469.832061767578,0.09198925582135684,65.28707885742188,0.0,2020-05-01
2020-05-01,TSCO,643.0,18.417922973632812,11842.724472045898,0.08736311809851689,18.417922973632812,0.0,2020-05-01
2020-05-01,MRNA,339.0,47.93000030517578,16248.27010345459,0.1198625825750954,30.316371765811887,5971.02007484436,2020-05-01
2020-05-01,VRTX,28.0,254.89999389648438,7137.1998291015625,0.05265072518019972,225.47999572753906,823.7599487304688,2020-05-01
2020-05-01,VEEV,65.0,187.77000427246094,12205.050277709961,0.09003597536418131,157.1995340200571,1987.08056640625,2020-05-01
2020-05-01,RGEN,73.0,112.91000366210938,8242.430267333984,0.060803948497122326,94.33000183105469,1356.3401336669922,2020-05-01
2020-05-01,RNG,26.0,217.378173828125,5651.83251953125,0.04169325335925397,236.12428968779895,-487.3990123515223,2020-05-01
2020-05-01,SHOP,259.0,61.36399841308594,15893.275588989258,0.1172438078358227,48.66288322831673,3289.5888328552246,2020-05-01
2020-05-01,TSLA,199.0,46.75466537475586,9304.178409576416,0.06863640534103149,29.134544792175294,3506.4039959335323,2020-05-01
2020-05-01,NVDA,1504.0,7.033692359924316,10578.673309326172,0.07803828315264624,5.36247854699068,2513.5055746521894,2020-05-01
2020-05-01,DXCM,133.0,85.37999725341797,11355.53963470459,0.08376918271811344,58.38495572960895,3590.3405226666,2020-05-01
2020-05-01,ETSY,218.0,64.44499969482422,14049.00993347168,0.10363876292843355,60.89688071854618,773.4899368286133,2020-05-01
2020-05-08,VEEV,65.0,192.33999633789062,12502.09976196289,0.08107960190347231,157.1995340200571,2284.1300506591797,2020-05-08
2020-05-08,GOOGL,191.0,68.60865020751953,13104.25218963623,0.08498472824628903,65.28707885742188,634.4201278686523,2020-05-08
2020-05-08,TSCO,643.0,19.341611862182617,12436.656427383423,0.08065518363646387,18.417922973632812,593.9319553375244,2020-05-08
2020-05-08,MRNA,339.0,59.25,20085.75,0.13026168763166066,30.316371765811887,9808.49997138977,2020-05-08
2020-05-08,RGEN,73.0,122.8499984741211,8968.04988861084,0.0581603033621037,94.33000183105469,2081.9597549438477,2020-05-08
2020-05-08,VRTX,28.0,271.6300048828125,7605.64013671875,0.049324696350799876,225.47999572753906,1292.2002563476562,2020-05-08
2020-05-08,ETSY,218.0,80.70999908447266,17594.77980041504,0.11410705153203222,60.89688071854618,4319.259803771973,2020-05-08
2020-05-08,DXCM,133.0,101.375,13482.875,0.08744020271220775,58.38495572960895,5717.67588796201,2020-05-08
2020-05-08,NVDA,1504.0,7.772927284240723,11690.482635498047,0.0758160386009285,5.36247854699068,3625.3149008240644,2020-05-08
2020-05-08,RNG,26.0,265.84722900390625,6912.0279541015625,0.04482642800286194,236.12428968779895,772.7964222187902,2020-05-08
2020-05-08,SHOP,259.0,70.89700317382812,18362.323822021484,0.11908478846423777,48.66288322831673,5758.637065887451,2020-05-08
2020-05-08,TSLA,199.0,54.62799835205078,10870.971672058105,0.07050128156520243,29.134544792175294,5073.197258415222,2020-05-08
2020-05-15,GOOGL,191.0,68.04959106445312,12997.471893310547,0.07942316201536716,65.28707885742188,527.6398315429688,2020-05-15
2020-05-15,TSCO,643.0,20.155254364013672,12959.828556060791,0.07919313629207822,18.417922973632812,1117.1040840148926,2020-05-15
2020-05-15,MRNA,339.0,66.69000244140625,22607.91082763672,0.1381493092834852,30.316371765811887,12330.66079902649,2020-05-15
2020-05-15,VRTX,28.0,288.69000244140625,8083.320068359375,0.04939443952495079,225.47999572753906,1769.8801879882812,2020-05-15
2020-05-15,VEEV,65.0,200.42999267578125,13027.949523925781,0.07960940052498411,157.1995340200571,2809.9798126220703,2020-05-15
2020-05-15,RGEN,73.0,140.47999572753906,10255.039688110352,0.06266508481868724,94.33000183105469,3368.9495544433594,2020-05-15
2020-05-15,ETSY,218.0,85.62999725341797,18667.339401245117,0.11406980786963676,60.89688071854618,5391.819404602051,2020-05-15
2020-05-15,SHOP,259.0,76.69999694824219,19865.299209594727,0.12139013575550957,48.66288322831673,7261.612453460693,2020-05-15
2020-05-15,TSLA,199.0,53.27799987792969,10602.321975708008,0.06478720961490486,29.134544792175294,4804.547562065124,2020-05-15
2020-05-15,NVDA,1504.0,8.447744369506836,12705.407531738281,0.07763845532021305,5.36247854699068,4640.239797064299,2020-05-15
2020-05-15,DXCM,133.0,104.43250274658203,13889.52286529541,0.08487418429535254,58.38495572960895,6124.32375325742,2020-05-15
2020-05-15,RNG,26.0,284.9039306640625,7407.502197265625,0.04526474471127053,236.12428968779895,1268.2706653828527,2020-05-15
2020-05-22,RNG,26.0,260.6644287109375,6777.275146484375,0.041179491345038545,236.12428968779895,638.0436146016027,2020-05-22
2020-05-22,GOOGL,191.0,70.04093170166016,13377.81795501709,0.081285136989,65.28707885742188,907.9858932495117,2020-05-22
2020-05-22,TSCO,643.0,20.24374008178711,13016.724872589111,0.07909109452485279,18.417922973632812,1174.000400543213,2020-05-22
2020-05-22,MRNA,339.0,69.0,23391.0,0.1421263651294222,30.316371765811887,13113.74997138977,2020-05-22
2020-05-22,VRTX,28.0,284.9599914550781,7978.8797607421875,0.04848057706806041,225.47999572753906,1665.4398803710938,2020-05-22
2020-05-22,VEEV,65.0,202.9600067138672,13192.400436401367,0.08015851914657472,157.1995340200571,2974.4307250976562,2020-05-22
2020-05-22,SHOP,259.0,82.51699829101562,21371.902557373047,0.12985810039671813,48.66288322831673,8768.215801239014,2020-05-22
2020-05-22,ETSY,218.0,77.4800033569336,16890.640731811523,0.10262944602280089,60.89688071854618,3615.120735168457,2020-05-22
2020-05-22,TSLA,199.0,54.45866775512695,10837.274883270264,0.06584850955784642,29.134544792175294,5039.50046962738,2020-05-22
2020-05-22,NVDA,1504.0,8.980530738830566,13506.718231201172,0.08206834966559451,5.36247854699068,5441.550496527189,2020-05-22
2020-05-22,DXCM,133.0,101.3125,13474.5625,0.08187296780104399,58.38495572960895,5709.36338796201,2020-05-22
2020-05-22,RGEN,73.0,139.50999450683594,10184.229598999023,0.061880532450481134,94.33000183105469,3298.1394653320312,2020-05-22
2020-05-29,VEEV,65.0,218.8699951171875,14226.549682617188,0.08761623225682061,157.1995340200571,4008.5799713134766,2020-05-29
2020-05-29,GOOGL,191.0,71.04602813720703,13569.791374206543,0.08357149268397726,65.28707885742188,1099.9593124389648,2020-05-29
2020-05-29,TSCO,643.0,22.08440589904785,14200.272993087769,0.08745440352222848,18.417922973632812,2357.54852104187,2020-05-29
2020-05-29,MRNA,339.0,61.5,20848.5,0.1283984563339522,30.316371765811887,10571.24997138977,2020-05-29
2020-05-29,VRTX,28.0,287.9599914550781,8062.8797607421875,0.04965639326021357,225.47999572753906,1749.4398803710938,2020-05-29
2020-05-29,RGEN,73.0,130.97000122070312,9560.810089111328,0.058881610511258384,94.33000183105469,2674.719955444336,2020-05-29
2020-05-29,NVDA,1504.0,8.830545425415039,13281.140319824219,0.08179379405808772,5.36247854699068,5215.972585150236,2020-05-29
2020-05-29,ETSY,218.0,80.9800033569336,17653.640731811523,0.10872246054338594,60.89688071854618,4378.120735168457,2020-05-29
2020-05-29,SHOP,259.0,75.77999877929688,19627.01968383789,0.12087579585298125,48.66288322831673,7023.332927703857,2020-05-29
2020-05-29,TSLA,199.0,55.66666793823242,11077.666919708252,0.06822338932164072,29.134544792175294,5279.892506065368,2020-05-29
2020-05-29,RNG,26.0,273.34234619140625,7106.9010009765625,0.043768861925011886,236.12428968779895,967.6694690937902,2020-05-29
2020-05-29,DXCM,133.0,94.57749938964844,12578.807418823242,0.07746837686639182,58.38495572960895,4813.608306785252,2020-05-29
2020-06-05,GOOGL,218.0,71.36815643310547,15558.258102416992,0.0989381422651591,66.00862926518151,1168.3769226074219,2020-06-05
2020-06-05,TSCO,463.0,22.104318618774414,10234.299520492554,0.06508200180747993,18.417922973632812,1706.8011837005615,2020-06-05
2020-06-05,MRNA,315.0,58.189998626708984,18329.84956741333,0.11656325870554703,30.316371765811887,8780.192461182585,2020-06-05
2020-06-05,VRTX,38.0,265.69000244140625,10096.220092773438,0.06420392651308413,241.57473754882812,916.3800659179688,2020-06-05
2020-06-05,VEEV,74.0,202.8000030517578,15007.200225830078,0.0954338526312429,164.71094286119614,2818.5904541015625,2020-06-05
2020-06-05,RGEN,65.0,120.26000213623047,7816.9001388549805,0.049709265196624365,94.33000183105469,1685.4500198364258,2020-06-05
2020-06-05,RNG,25.0,252.04306030273438,6301.076507568359,0.04006983299965963,236.12428968779895,397.9692653733855,2020-06-05
2020-06-05,SHOP,259.0,72.7770004272461,18849.24311065674,0.11986618837381358,48.66288322831673,6245.556354522705,2020-06-05
2020-06-05,TSLA,153.0,59.04399871826172,9033.731803894043,0.05744734638771106,29.134544792175294,4576.1464506912225,2020-06-05
2020-06-05,NVDA,2068.0,8.878868103027344,18361.499237060547,0.11676452542175578,6.289523509555677,5354.764619299407,2020-06-05
2020-06-05,DXCM,131.0,91.12249755859375,11937.047180175781,0.07591012209488114,58.38495572960895,4288.617979597009,2020-06-05
2020-06-05,ETSY,184.0,78.72000122070312,14484.480224609375,0.09210976933700936,60.89688071854618,3279.4541723968778,2020-06-05
2020-06-12,GOOGL,218.0,70.02507781982422,15265.46696472168,0.0952403395691203,66.00862926518151,875.5857849121094,2020-06-12
2020-06-12,TSCO,463.0,21.438274383544922,9925.921039581299,0.06192723043000828,18.417922973632812,1398.4227027893066,2020-06-12
2020-06-12,MRNA,315.0,62.0,19530.0,0.12184650728886706,30.316371765811887,9980.342893769255,2020-06-12
2020-06-12,VRTX,38.0,268.55999755859375,10205.279907226562,0.06367013377372299,241.57473754882812,1025.4398803710938,2020-06-12
2020-06-12,RGEN,65.0,116.83000183105469,7593.950119018555,0.047378202689620445,94.33000183105469,1462.5,2020-06-12
2020-06-12,VEEV,74.0,216.67999267578125,16034.319458007812,0.10003716450139129,164.71094286119614,3845.709686279297,2020-06-12
2020-06-12,ETSY,184.0,79.76000213623047,14675.840393066406,0.09156169449175706,60.89688071854618,3470.814340853909,2020-06-12
2020-06-12,SHOP,259.0,74.25800323486328,19232.82283782959,0.11999243666641536,48.66288322831673,6629.136081695557,2020-06-12
2020-06-12,TSLA,153.0,62.35200119018555,9539.856182098389,0.059518594768397076,29.134544792175294,5082.270828895568,2020-06-12
2020-06-12,NVDA,2068.0,8.891311645507812,18387.232482910156,0.11471684878397366,6.289523509555677,5380.497865149016,2020-06-12
2020-06-12,DXCM,131.0,92.55750274658203,12125.032859802246,0.07564735815307973,58.38495572960895,4476.603659223474,2020-06-12
2020-06-12,RNG,25.0,261.0132751464844,6525.331878662109,0.04071115710781768,236.12428968779895,622.2246364671355,2020-06-12
2020-06-19,VEEV,74.0,226.6699981689453,16773.579864501953,0.09662457631809813,164.71094286119614,4584.9700927734375,2020-06-19
2020-06-19,GOOGL,218.0,70.60592651367188,15392.091979980469,0.08866648492623189,66.00862926518151,1002.2108001708984,2020-06-19
2020-06-19,TSCO,463.0,23.107004165649414,10698.542928695679,0.06162919222115016,18.417922973632812,2171.0445919036865,2020-06-19
2020-06-19,MRNA,315.0,66.3499984741211,20900.249519348145,0.1203963477720927,30.316371765811887,11350.5924131174,2020-06-19
2020-06-19,VRTX,38.0,293.2699890136719,11144.259582519531,0.06419675282428614,241.57473754882812,1964.4195556640625,2020-06-19
2020-06-19,RGEN,65.0,115.58999633789062,7513.349761962891,0.04328081681691171,94.33000183105469,1381.899642944336,2020-06-19
2020-06-19,NVDA,2068.0,9.218545913696289,19063.952949523926,0.10981832092946614,6.289523509555677,6057.218331762786,2020-06-19
2020-06-19,ETSY,184.0,95.38999938964844,17551.759887695312,0.10110729948439098,60.89688071854618,6346.733835482815,2020-06-19
2020-06-19,SHOP,259.0,88.0999984741211,22817.899604797363,0.13144301333363037,48.66288322831673,10214.21284866333,2020-06-19
2020-06-19,TSLA,153.0,66.72666931152344,10209.180404663086,0.0588102086211929,29.134544792175294,5751.5950514602655,2020-06-19
2020-06-19,DXCM,131.0,102.33999633789062,13406.539520263672,0.07722866624189048,58.38495572960895,5758.1103196849,2020-06-19
2020-06-19,RNG,25.0,275.2560119628906,6881.400299072266,0.0396404580145858,236.12428968779895,978.2930568772917,2020-06-19
2020-06-26,RGEN,65.0,116.5,7572.5,0.04381874811496606,94.33000183105469,1441.0498809814453,2020-06-26
2020-06-26,GOOGL,218.0,67.5282211303711,14721.152206420898,0.08518487428131187,66.00862926518151,331.2710266113281,2020-06-26
2020-06-26,TSCO,463.0,23.52509307861328,10892.11809539795,0.06302792727113986,18.417922973632812,2364.619758605957,2020-06-26
2020-06-26,MRNA,315.0,61.279998779296875,19303.199615478516,0.11169918016025919,30.316371765811887,9753.54250924777,2020-06-26
2020-06-26,VRTX,38.0,286.1400146484375,10873.320556640625,0.06291915412937842,241.57473754882812,1693.4805297851562,2020-06-26
2020-06-26,VEEV,74.0,234.92999267578125,17384.819458007812,0.10059835257241401,164.71094286119614,5196.209686279297,2020-06-26
2020-06-26,RNG,25.0,288.3325500488281,7208.313751220703,0.0417113614524115,236.12428968779895,1305.2065090257292,2020-06-26
2020-06-26,SHOP,259.0,91.0,23569.0,0.13638350271662397,48.66288322831673,10965.313243865967,2020-06-26
2020-06-26,TSLA,153.0,63.982666015625,9789.347900390625,0.056646678092702366,29.134544792175294,5331.762547187805,2020-06-26
2020-06-26,NVDA,2068.0,9.112784385681152,18845.238109588623,0.1090491570671011,6.289523509555677,5838.503491827483,2020-06-26
2020-06-26,DXCM,131.0,95.76499938964844,12545.214920043945,0.07259367614784017,58.38495572960895,4896.785719465173,2020-06-26
2020-06-26,ETSY,184.0,102.54000091552734,18867.36016845703,0.10917716775384116,60.89688071854618,7662.334116244534,2020-06-26
2020-07-02,GOOGL,228.0,72.85051727294922,16609.917938232422,0.09016121119030639,66.24800049631219,1505.373825073244,2020-07-03
2020-07-02,TSCO,442.0,23.972137451171875,10595.684753417969,0.0575150205022921,18.417922973632812,2454.9627990722656,2020-07-03
2020-07-02,MRNA,311.0,58.56999969482422,18215.269905090332,0.09887531069741405,30.316371765811887,8786.878285922836,2020-07-03
2020-07-02,VRTX,33.0,291.1000061035156,9606.300201416016,0.05214448767526673,241.57473754882812,1634.3338623046875,2020-07-03
2020-07-02,RGEN,62.0,126.6500015258789,7852.300094604492,0.042623503005376005,94.33000183105469,2003.8399810791016,2020-07-03
2020-07-02,VEEV,49.0,242.0399932861328,11859.959671020508,0.06437770087629881,164.71094286119614,3789.1234708218963,2020-07-03
2020-07-02,ETSY,196.0,110.68000030517578,21693.280059814453,0.11775448934526968,63.97727572054168,9153.734018588284,2020-07-03
2020-07-02,SHOP,216.0,102.99700164794922,22247.35235595703,0.12076207971946541,48.66288322831673,11736.169578640618,2020-07-03
2020-07-02,TSLA,293.0,80.57733154296875,23609.158142089844,0.12815417277737776,50.878720525409584,8701.693028144835,2020-07-03
2020-07-02,NVDA,1857.0,9.567926406860352,17767.639337539673,0.09644550253784005,6.289523509555677,6087.9941802947815,2020-07-03
2020-07-02,DXCM,139.0,101.8375015258789,14155.412712097168,0.07683777606652988,60.783087650999484,5706.56352860824,2020-07-03
2020-07-02,RNG,28.0,286.67803955078125,8026.985107421875,0.04357172035304615,241.82695673506046,1255.8303188401824,2020-07-03
2020-07-10,GOOGL,228.0,76.27416229248047,17390.509002685547,0.08837890193628951,66.24800049631219,2285.964889526369,2020-07-10
2020-07-10,TSCO,442.0,25.052650451660156,11073.271499633789,0.056274579187355366,18.417922973632812,2932.549545288086,2020-07-10
2020-07-10,MRNA,311.0,62.61000061035156,19471.710189819336,0.09895560648237164,30.316371765811887,10043.31857065184,2020-07-10
2020-07-10,VRTX,33.0,294.45001220703125,9716.850402832031,0.04938122102975087,241.57473754882812,1744.8840637207031,2020-07-10
2020-07-10,VEEV,49.0,254.16000366210938,12453.84017944336,0.06329065582722604,164.71094286119614,4383.003979244748,2020-07-10
2020-07-10,RGEN,62.0,126.12999725341797,7820.059829711914,0.03974169477841609,94.33000183105469,1971.5997161865234,2020-07-10
2020-07-10,ETSY,196.0,111.29000091552734,21812.84017944336,0.11085327421257646,63.97727572054168,9273.29413821719,2020-07-10
2020-07-10,SHOP,216.0,103.18599700927734,22288.175354003906,0.11326893673130252,48.66288322831673,11776.992576687493,2020-07-10
2020-07-10,TSLA,293.0,102.97666931152344,30172.164108276367,0.1533355195365013,50.878720525409584,15264.698994331358,2020-07-10
2020-07-10,NVDA,1857.0,10.430930137634277,19370.237265586853,0.0984399191256332,6.289523509555677,7690.592108341962,2020-07-10
2020-07-10,DXCM,139.0,109.91000366210938,15277.490509033203,0.07764050122523337,60.783087650999484,6828.641325544275,2020-07-10
2020-07-10,RNG,28.0,283.55841064453125,7939.635498046875,0.04034938062959559,241.82695673506046,1168.4807094651824,2020-07-10
2020-07-17,VEEV,49.0,250.3000030517578,12264.700149536133,0.06117089095713343,164.71094286119614,4193.863949337521,2020-07-17
2020-07-17,TSCO,442.0,25.477975845336914,11261.265323638916,0.056166202577542644,18.417922973632812,3120.543369293213,2020-07-17
2020-07-17,MRNA,311.0,94.8499984741211,29498.34952545166,0.14712469935965442,30.316371765811887,20069.957906284166,2020-07-17
2020-07-17,VRTX,33.0,294.5299987792969,9719.489959716797,0.04847651008469832,241.57473754882812,1747.5236206054688,2020-07-17
2020-07-17,RGEN,62.0,134.30999755859375,8327.219848632812,0.04153248356064053,94.33000183105469,2478.759735107422,2020-07-17
2020-07-17,GOOGL,228.0,75.17589569091797,17140.104217529297,0.08548724659396113,66.24800049631219,2035.560104370119,2020-07-17
2020-07-17,ETSY,196.0,102.70999908447266,20131.15982055664,0.10040530687335807,63.97727572054168,7591.6137793304715,2020-07-17
2020-07-17,SHOP,216.0,92.81300354003906,20047.608764648438,0.09998859122046806,48.66288322831673,9536.425987332024,2020-07-17
2020-07-17,TSLA,293.0,100.05599975585938,29316.407928466797,0.14621725527589924,50.878720525409584,14408.942814521788,2020-07-17
2020-07-17,NVDA,1857.0,10.154460906982422,18856.833904266357,0.09404953374243563,6.289523509555677,7177.188747021466,2020-07-17
2020-07-17,DXCM,139.0,106.10749816894531,14748.942245483398,0.07356118998682949,60.783087650999484,6300.09306199447,2020-07-17
2020-07-17,RNG,28.0,257.1959533691406,7201.4866943359375,0.035917825298414,241.82695673506046,430.3319057542449,2020-07-17
2020-07-24,GOOGL,228.0,74.7477035522461,17042.47640991211,0.08874238200766181,66.24800049631219,1937.9322967529315,2020-07-24
2020-07-24,TSCO,442.0,26.520479202270508,11722.051807403564,0.06103824200109744,18.417922973632812,3581.3298530578613,2020-07-24
2020-07-24,MRNA,311.0,73.20999908447266,22768.309715270996,0.11855753763849607,30.316371765811887,13339.9180961035,2020-07-24
2020-07-24,VRTX,33.0,278.489990234375,9190.169677734375,0.04785440382258038,241.57473754882812,1218.2033386230469,2020-07-24
2020-07-24,VEEV,49.0,251.9499969482422,12345.549850463867,0.06428487706676818,164.71094286119614,4274.713650265256,2020-07-24
2020-07-24,RGEN,62.0,134.36000061035156,8330.320037841797,0.043377055379949264,94.33000183105469,2481.8599243164062,2020-07-24
2020-07-24,RNG,28.0,267.3621826171875,7486.14111328125,0.038981306381722806,241.82695673506046,714.9863246995574,2020-07-24
2020-07-24,SHOP,216.0,92.98100280761719,20083.896606445312,0.10457945089570138,48.66288322831673,9572.7138291289,2020-07-24
2020-07-24,TSLA,293.0,94.46666717529297,27678.73348236084,0.14412675019173415,50.878720525409584,12771.268368415831,2020-07-24
2020-07-24,NVDA,1857.0,10.147492408752441,18843.893403053284,0.09812259361044565,6.289523509555677,7164.248245808392,2020-07-24
2020-07-24,DXCM,139.0,105.4375,14655.8125,0.07631471390808117,60.783087650999484,6206.963316511072,2020-07-24
2020-07-24,ETSY,196.0,101.58999633789062,19911.639282226562,0.1036824846977287,63.97727572054168,7372.093241000393,2020-07-24
2020-07-31,VEEV,49.0,264.57000732421875,12963.930358886719,0.06459871917811985,164.71094286119614,4893.094158688107,2020-07-31
2020-07-31,TSCO,442.0,25.834529876708984,11418.862205505371,0.056899709619423866,18.417922973632812,3278.140251159668,2020-07-31
2020-07-31,MRNA,311.0,74.0999984741211,23045.09952545166,0.11483276070331468,30.316371765811887,13616.707906284164,2020-07-31
2020-07-31,VRTX,33.0,272.0,8976.0,0.04472703009742159,241.57473754882812,1004.0336608886719,2020-07-31
2020-07-31,RGEN,62.0,150.91000366210938,9356.420227050781,0.046622648072574026,94.33000183105469,3507.9601135253906,2020-07-31
2020-07-31,GOOGL,228.0,73.74359893798828,16813.540557861328,0.0837811647254548,66.24800049631219,1708.9964447021503,2020-07-31
2020-07-31,ETSY,196.0,118.37999725341797,23202.479461669922,0.1156169782995674,63.97727572054168,10662.933420443753,2020-07-31
2020-07-31,SHOP,216.0,102.4000015258789,22118.400329589844,0.1102150576257113,48.66288322831673,11607.21755227343,2020-07-31
2020-07-31,TSLA,293.0,95.38400268554688,27947.512786865234,0.1392612795862518,50.878720525409584,13040.047672920226,2020-07-31
2020-07-31,NVDA,1857.0,10.565805435180664,19620.700693130493,0.09776912549400048,6.289523509555677,7941.055535885602,2020-07-31
2020-07-31,DXCM,139.0,108.88500213623047,15135.015296936035,0.07541714401860453,60.783087650999484,6686.166113447107,2020-07-31
2020-07-31,RNG,28.0,289.3092956542969,8100.6602783203125,0.04036524911735965,241.82695673506046,1329.5054897386199,2020-07-31
2020-08-07,DOCU,62.0,204.75999450683594,12695.119659423828,0.06199782570265411,226.27999877929688,-1334.2402648925781,2020-08-07
2020-08-07,TSCO,315.0,26.804628372192383,8443.4579372406,0.041234430833595806,18.417922973632812,2641.8122005462646,2020-08-07
2020-08-07,MRNA,250.0,74.0999984741211,18524.999618530273,0.09046859961172664,30.316371765811887,10945.906677077302,2020-08-07
2020-08-07,VEEV,55.0,261.2200012207031,14367.100067138672,0.07016310123188547,175.98538519182134,4687.903881588498,2020-08-07
2020-08-07,RGEN,76.0,152.77000427246094,11610.520324707031,0.05670108157460086,106.108423333419,3546.2801513671875,2020-08-07
2020-08-07,SE,139.0,129.0,17931.0,0.08756774591321535,132.75,-521.25,2020-08-07
2020-08-07,ETSY,175.0,135.05999755859375,23635.499572753906,0.11542621276665128,63.97727572054168,12439.476321659113,2020-08-07
2020-08-07,SHOP,167.0,105.31199645996094,17587.103408813477,0.08588829416387386,48.66288322831673,9460.401909684582,2020-08-07
2020-08-07,TSLA,253.0,96.84733581542969,24502.37596130371,0.11965968615523502,50.878720525409584,11630.059668375086,2020-08-07
2020-08-07,NVDA,2281.0,11.147858619689941,25428.265511512756,0.12418135593809192,7.157590880472675,9101.800713154584,2020-08-07
2020-08-07,DXCM,63.0,110.17500305175781,6941.025192260742,0.0338971574598804,60.783087650999484,3111.6906702477745,2020-08-07
2020-08-07,RNG,19.0,268.1097106933594,5094.084503173828,0.024877446736622257,241.82695673506046,499.37232520767975,2020-08-07
2020-08-14,SE,139.0,126.5,17583.5,0.08611992827863163,132.75,-868.75,2020-08-14
2020-08-14,DOCU,62.0,199.7100067138672,12382.020416259766,0.060644280728685614,226.27999877929688,-1647.3395080566406,2020-08-14
2020-08-14,TSCO,315.0,26.895132064819336,8471.96660041809,0.0414937387896021,18.417922973632812,2670.320863723755,2020-08-14
2020-08-14,MRNA,250.0,69.1500015258789,17287.500381469727,0.08467019040401454,30.316371765811887,9708.407440016756,2020-08-14
2020-08-14,VEEV,55.0,258.3399963378906,14208.699798583984,0.06959093511454832,175.98538519182134,4529.50361303381,2020-08-14
2020-08-14,RGEN,76.0,143.88999938964844,10935.639953613281,0.05356024275520313,106.108423333419,2871.3997802734375,2020-08-14
2020-08-14,RNG,19.0,283.47869873046875,5386.095275878906,0.026379852638016777,241.82695673506046,791.3830979127579,2020-08-14
2020-08-14,SHOP,167.0,98.79000091552734,16497.930152893066,0.08080305749782608,48.66288322831673,8371.228653764172,2020-08-14
2020-08-14,TSLA,253.0,110.04733276367188,27841.975189208984,0.13636357417067813,50.878720525409584,14969.65889628036,2020-08-14
2020-08-14,NVDA,2281.0,11.5106782913208,26255.857182502747,0.12859513392960056,7.157590880472675,9929.392384144574,2020-08-14
2020-08-14,DXCM,63.0,106.29000091552734,6696.270057678223,0.03279678659547854,60.783087650999484,2866.935535665255,2020-08-14
2020-08-14,ETSY,175.0,129.25999450683594,22620.49903869629,0.11078998804785054,63.97727572054168,11424.475787601496,2020-08-14
2020-08-21,VEEV,55.0,266.94000244140625,14681.700134277344,0.06716350014475961,175.98538519182134,5002.50394872717,2020-08-21
2020-08-21,DOCU,62.0,210.17999267578125,13031.159545898438,0.05961287031084121,226.27999877929688,-998.2003784179688,2020-08-21
2020-08-21,SE,139.0,147.4199981689453,20491.3797454834,0.09374069582642655,132.75,2039.1297454833984,2020-08-21
2020-08-21,TSCO,315.0,27.815204620361328,8761.789455413818,0.04008203695586545,18.417922973632812,2960.1437187194824,2020-08-21
2020-08-21,MRNA,250.0,66.44999694824219,16612.499237060547,0.07599621193108193,30.316371765811887,9033.406295607576,2020-08-21
2020-08-21,RGEN,76.0,151.63999938964844,11524.639953613281,0.05272108475950066,106.108423333419,3460.3997802734375,2020-08-21
2020-08-21,NVDA,2281.0,12.625019073486328,28797.668506622314,0.13173898085533056,7.157590880472675,12471.203708264142,2020-08-21
2020-08-21,ETSY,175.0,130.3699951171875,22814.749145507812,0.10436927559632325,63.97727572054168,11618.725894413019,2020-08-21
2020-08-21,SHOP,167.0,102.11199951171875,17052.70391845703,0.07800999009793534,48.66288322831673,8926.002419328137,2020-08-21
