date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-07,MLM,25.0,250.33499145507812,6258.374786376953,0.056177773515890164,255.9986572265625,-141.59164428710938
2019-10-07,RH,40.0,175.41000366210938,7016.400146484375,0.06298212423839912,170.5500030517578,194.4000244140625
2019-10-07,ENTG,232.0,45.52777862548828,10562.444641113281,0.09481289361484553,45.61534881591797,-20.3162841796875
2019-10-08,PODD,62.0,153.07000732421875,9490.340454101562,0.08623305768603196,131.02919363206433,1366.5304489135742
2019-10-08,AMT,43.0,187.07923889160156,8044.407272338867,0.07309472612921172,191.70801419990008,-199.03733825683594
2019-10-08,HD,44.0,192.0722198486328,8451.177673339844,0.07679080590887102,178.5489799877829,595.0225538773957
2019-10-08,ROKU,45.0,108.0,4860.0,0.04415991843295681,99.4516048191826,384.67778313678264
2019-10-08,MA,36.0,257.3921813964844,9266.118530273438,0.08419568693147832,243.8892305162218,486.1062316894531
2019-10-08,SHOP,192.0,31.104999542236328,5972.159912109375,0.05426545156117788,28.9380824960393,416.0480728698294
2019-10-08,TREX,255.0,44.04999923706055,11232.74980545044,0.10206529119063845,41.61744954726275,620.3001708984375
2019-10-08,LRCX,522.0,21.079496383666992,11003.49711227417,0.09998220883853974,19.614543914794922,764.7051887512207
2019-10-08,LKQ,230.0,26.264686584472656,6040.877914428711,0.054889851021527186,27.08188819885254,-187.95637130737305
2019-10-08,MLM,25.0,251.1372833251953,6278.432083129883,0.05704836392548863,255.9986572265625,-121.53434753417969
2019-10-08,RH,40.0,173.75,6950.0,0.06315050063972219,170.5500030517578,127.9998779296875
2019-10-08,ENTG,232.0,44.330970764160156,10284.785217285156,0.09345170294152108,45.61534881591797,-297.9757080078125
2019-10-09,PODD,62.0,154.74000549316406,9593.880340576172,0.08614931230229615,131.02919363206433,1470.0703353881836
2019-10-09,AMT,43.0,187.4681396484375,8061.1300048828125,0.07238581070924142,191.70801419990008,-182.31460571289062
2019-10-09,HD,44.0,193.9957275390625,8535.81201171875,0.07664827042309001,178.5489799877829,679.656892256302
2019-10-09,ROKU,45.0,117.79000091552734,5300.5500411987305,0.0475968768280212,99.4516048191826,825.2278243355131
2019-10-09,MA,36.0,262.3748474121094,9445.494506835938,0.08481686525497803,243.8892305162218,665.4822082519531
2019-10-09,SHOP,192.0,31.385000228881836,6025.9200439453125,0.05411041719781695,28.9380824960393,469.8082047057669
2019-10-09,TREX,255.0,44.19499969482422,11269.724922180176,0.10119774454301385,41.61744954726275,657.2752876281738
2019-10-09,LRCX,522.0,21.58217430114746,11265.894985198975,0.10116335319922189,19.614543914794922,1027.1030616760254
2019-10-09,LKQ,230.0,26.018648147583008,5984.289073944092,0.05373658728658551,27.08188819885254,-244.5452117919922
2019-10-09,MLM,25.0,254.1457977294922,6353.644943237305,0.057053259269646335,255.9986572265625,-46.32148742675781
2019-10-09,RH,40.0,174.1300048828125,6965.2001953125,0.06254478746583514,170.5500030517578,143.2000732421875
2019-10-09,ENTG,232.0,44.74937057495117,10381.853973388672,0.09322500890985484,45.61534881591797,-200.90695190429688
2019-10-10,PODD,62.0,154.89999389648438,9603.799621582031,0.08569907594703906,131.02919363206433,1479.989616394043
2019-10-10,AMT,43.0,187.22817993164062,8050.811737060547,0.07184105808904938,191.70801419990008,-192.63287353515625
2019-10-10,HD,44.0,196.2581329345703,8635.357849121094,0.07705722914903773,178.5489799877829,779.2027296586457
2019-10-10,ROKU,45.0,116.12999725341797,5225.849876403809,0.0466326374031511,99.4516048191826,750.5276595405912
2019-10-10,MA,36.0,263.9071350097656,9500.656860351562,0.08477868613505116,243.8892305162218,720.6445617675781
2019-10-10,SHOP,192.0,32.446998596191406,6229.82373046875,0.05559155314052252,28.9380824960393,673.7118912292044
2019-10-10,TREX,255.0,44.275001525878906,11290.125389099121,0.10074692843420807,41.61744954726275,677.6757545471191
2019-10-10,LRCX,522.0,21.720115661621094,11337.900375366211,0.10117324638520647,19.614543914794922,1099.1084518432617
2019-10-10,LKQ,230.0,26.545873641967773,6105.550937652588,0.0544826104377021,27.08188819885254,-123.2833480834961
2019-10-10,MLM,25.0,255.83619689941406,6395.904922485352,0.05707357122178491,255.9986572265625,-4.0615081787109375
2019-10-10,RH,40.0,176.80999755859375,7072.39990234375,0.06311024388688216,170.5500030517578,250.3997802734375
2019-10-10,ENTG,232.0,44.982879638671875,10436.028076171875,0.09312542930148703,45.61534881591797,-146.73284912109375
2019-10-11,PODD,62.0,153.38999938964844,9510.179962158203,0.08399746040212708,131.02919363206433,1386.3699569702148
2019-10-11,AMT,43.0,185.71400451660156,7985.702194213867,0.07053270353565788,191.70801419990008,-257.74241638183594
2019-10-11,HD,44.0,198.8426055908203,8749.074645996094,0.07727509406305026,178.5489799877829,892.9195265336457
2019-10-11,ROKU,45.0,121.5999984741211,5471.999931335449,0.04833074656649125,99.4516048191826,996.6777144722319
2019-10-11,MA,36.0,265.9118957519531,9572.828247070312,0.08455079344651795,243.8892305162218,792.8159484863281
2019-10-11,SHOP,192.0,32.92599868774414,6321.791748046875,0.05583642519279464,28.9380824960393,765.6799088073294
2019-10-11,TREX,255.0,45.25,11538.75,0.10191454841776638,41.61744954726275,926.300365447998
2019-10-11,LRCX,522.0,21.94877815246582,11457.262195587158,0.10119481770271578,19.614543914794922,1218.470272064209
2019-10-11,LKQ,230.0,27.08188819885254,6228.834285736084,0.05501539017656968,27.08188819885254,0.0
2019-10-11,MLM,25.0,253.50588989257812,6337.647247314453,0.055976466882561166,255.9986572265625,-62.319183349609375
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.06334931401746247,170.5500030517578,350.3997802734375
2019-10-11,ENTG,232.0,46.09213638305664,10693.37564086914,0.09444788642623522,45.61534881591797,110.61471557617188
2019-10-14,PODD,62.0,152.25,9439.5,0.08328344295687853,131.02919363206433,1315.6899948120117
2019-10-14,AMT,43.0,186.69862365722656,8028.040817260742,0.0708303278203112,191.70801419990008,-215.40379333496094
2019-10-14,HD,44.0,198.4358673095703,8731.178161621094,0.07703401434077164,178.5489799877829,875.0230421586457
2019-10-14,ROKU,45.0,119.12000274658203,5360.400123596191,0.047294091627688765,99.4516048191826,885.077906732974
2019-10-14,MA,36.0,266.36480712890625,9589.133056640625,0.08460363535448359,243.8892305162218,809.1207580566406
2019-10-14,SHOP,192.0,34.43000030517578,6610.56005859375,0.05832408512663936,28.9380824960393,1054.4482193542044
2019-10-14,TREX,255.0,45.1150016784668,11504.325428009033,0.10150112087938531,41.61744954726275,891.8757934570312
2019-10-14,LRCX,522.0,21.873788833618164,11418.117771148682,0.10074052228066978,19.614543914794922,1179.3258476257324
2019-10-14,LKQ,230.0,27.020374298095703,6214.686088562012,0.054831342163426125,27.08188819885254,-14.148197174072266
2019-10-14,MLM,25.0,253.7827606201172,6344.56901550293,0.05597728181456828,255.9986572265625,-55.39741516113281
2019-10-14,RH,40.0,182.11000061035156,7284.4000244140625,0.06426928480410755,170.5500030517578,462.39990234375
2019-10-14,ENTG,232.0,45.848880767822266,10636.940338134766,0.09384829852076562,45.61534881591797,54.179412841796875
2019-10-15,PODD,62.0,155.4199981689453,9636.03988647461,0.08381919385785026,131.02919363206433,1512.229881286621
2019-10-15,AMT,43.0,185.51544189453125,7977.164001464844,0.06938944460090556,191.70801419990008,-266.2806091308594
2019-10-15,HD,44.0,199.6560516357422,8784.866271972656,0.07641525125890279,178.5489799877829,928.7111525102082
2019-10-15,ROKU,45.0,132.82000732421875,5976.900329589844,0.05199013010501617,99.4516048191826,1501.5781127266264
2019-10-15,MA,36.0,268.4658508300781,9664.770629882812,0.08406910853024514,243.8892305162218,884.7583312988281
2019-10-15,SHOP,192.0,34.608001708984375,6644.736328125,0.05779930853162695,28.9380824960393,1088.6244888854544
2019-10-15,TREX,255.0,45.654998779296875,11642.024688720703,0.10126827366618235,41.61744954726275,1029.5750541687012
2019-10-15,LRCX,522.0,22.407955169677734,11696.952598571777,0.10174606466520841,19.614543914794922,1458.1606750488281
2019-10-15,LKQ,230.0,27.266420364379883,6271.276683807373,0.054550765904786976,27.08188819885254,42.44239807128906
2019-10-15,MLM,25.0,253.8878173828125,6347.1954345703125,0.05521114595329389,255.9986572265625,-52.77099609375
2019-10-15,RH,40.0,182.72999572753906,7309.1998291015625,0.06357915125290864,170.5500030517578,487.19970703125
2019-10-15,ENTG,232.0,46.68568801879883,10831.079620361328,0.09421425949711582,45.61534881591797,248.31869506835938
2019-10-16,PODD,62.0,155.61000061035156,9647.820037841797,0.08495290607422556,131.02919363206433,1524.0100326538086
2019-10-16,AMT,43.0,183.66201782226562,7897.466766357422,0.06954034691724642,191.70801419990008,-345.97784423828125
2019-10-16,HD,44.0,199.893310546875,8795.3056640625,0.07744617675728852,178.5489799877829,939.150544600052
2019-10-16,ROKU,45.0,132.5,5962.5,0.05250219225491278,99.4516048191826,1487.1777831367826
2019-10-16,MA,36.0,268.186279296875,9654.7060546875,0.08501354020090124,243.8892305162218,874.6937561035156
2019-10-16,SHOP,192.0,32.36399841308594,6213.8876953125,0.054715761246076945,28.9380824960393,657.7758560729544
2019-10-16,TREX,255.0,44.20500183105469,11272.275466918945,0.09925688448042184,41.61744954726275,659.8258323669434
2019-10-16,LRCX,522.0,21.733078002929688,11344.666717529297,0.09989431833486516,19.614543914794922,1105.8747940063477
2019-10-16,LKQ,230.0,27.398225784301758,6301.591930389404,0.05548803204047153,27.08188819885254,72.75764465332031
2019-10-16,MLM,25.0,254.67098999023438,6366.774749755859,0.05606199278078094,255.9986572265625,-33.191680908203125
2019-10-16,RH,40.0,181.97999572753906,7279.1998291015625,0.06409625977181023,170.5500030517578,457.19970703125
2019-10-16,ENTG,232.0,45.90726852416992,10650.486297607422,0.09378178267594116,45.61534881591797,67.72537231445312
2019-10-17,PODD,62.0,156.47999572753906,9701.759735107422,0.08442222615673411,131.02919363206433,1577.9497299194336
2019-10-17,AMT,43.0,186.9220428466797,8037.647842407227,0.06994155106360976,191.70801419990008,-205.79676818847656
2019-10-17,HD,44.0,200.63055419921875,8827.744384765625,0.07681676863298155,178.5489799877829,971.589265303177
2019-10-17,ROKU,45.0,139.07000732421875,6258.150329589844,0.054456819883472826,99.4516048191826,1782.8281127266264
2019-10-17,MA,36.0,266.49017333984375,9593.646240234375,0.0834814502393777,243.8892305162218,813.6339416503906
2019-10-17,SHOP,192.0,33.13399887084961,6361.727783203125,0.05535812433260658,28.9380824960393,805.6159439635794
2019-10-17,TREX,255.0,45.2400016784668,11536.200428009033,0.10038505880521148,41.61744954726275,923.7507934570312
2019-10-17,LRCX,522.0,21.857128143310547,11409.420890808105,0.099281855772581,19.614543914794922,1170.6289672851562
2019-10-17,LKQ,230.0,27.442155838012695,6311.69584274292,0.05492275921247203,27.08188819885254,82.86155700683594
2019-10-17,MLM,25.0,255.02439880371094,6375.609970092773,0.05547892356420444,255.9986572265625,-24.356460571289062
2019-10-17,RH,40.0,185.0,7400.0,0.06439290300079929,170.5500030517578,577.9998779296875
2019-10-17,ENTG,232.0,47.09434509277344,10925.888061523438,0.0950742770463878,45.61534881591797,343.12713623046875
2019-10-18,PODD,62.0,153.74000549316406,9531.880340576172,0.08377674968166808,131.02919363206433,1408.0703353881836
2019-10-18,AMT,43.0,189.55320739746094,8150.78791809082,0.07163817575588483,191.70801419990008,-92.65669250488281
2019-10-18,HD,44.0,201.61349487304688,8870.993774414062,0.0779681446170777,178.5489799877829,1014.8386549516144
2019-10-18,ROKU,45.0,129.94000244140625,5847.300109863281,0.05139256685087545,99.4516048191826,1371.977893000064
2019-10-18,MA,36.0,260.82318115234375,9389.634521484375,0.08252653545808111,243.8892305162218,609.6222229003906
2019-10-18,SHOP,192.0,31.43400001525879,6035.3280029296875,0.05304516478200344,28.9380824960393,479.2161636901419
2019-10-18,TREX,255.0,45.42499923706055,11583.37480545044,0.10180756124415463,41.61744954726275,970.9251708984375
2019-10-18,LRCX,522.0,21.63494873046875,11293.443237304688,0.09925932065137648,19.614543914794922,1054.6513137817383
2019-10-18,LKQ,230.0,27.459732055664062,6315.738372802734,0.05550972251097491,27.08188819885254,86.90408706665039
2019-10-18,MLM,25.0,253.84010314941406,6346.002578735352,0.05577571796141487,255.9986572265625,-53.96385192871094
2019-10-18,RH,40.0,180.9199981689453,7236.7999267578125,0.06360503429522235,170.5500030517578,414.7998046875
2019-10-18,ENTG,232.0,47.39598083496094,10995.867553710938,0.09664389508317449,45.61534881591797,413.10662841796875
2019-10-21,PODD,62.0,153.8800048828125,9540.560302734375,0.08303756385475139,131.02919363206433,1416.7502975463867
2019-10-21,AMT,43.0,189.80967712402344,8161.816116333008,0.07103747635623645,191.70801419990008,-81.62849426269531
2019-10-21,HD,44.0,200.5712127685547,8825.133361816406,0.07681074819562718,178.5489799877829,968.9782423539582
2019-10-21,ROKU,45.0,133.02999877929688,5986.349945068359,0.05210301072967719,99.4516048191826,1511.027728205142
2019-10-21,MA,36.0,264.3601989746094,9516.967163085938,0.08283221775578803,243.8892305162218,736.9548645019531
2019-10-21,SHOP,192.0,31.972999572753906,6138.81591796875,0.053430019056092196,28.9380824960393,582.7040787292044
2019-10-21,TREX,255.0,46.11000061035156,11758.050155639648,0.1023377883085616,41.61744954726275,1145.6005210876465
2019-10-21,LRCX,522.0,22.075607299804688,11523.467010498047,0.1002960620078158,19.614543914794922,1284.6750869750977
2019-10-21,LKQ,230.0,27.81121253967285,6396.578884124756,0.05567349408086982,27.08188819885254,167.74459838867188
2019-10-21,MLM,25.0,256.54302978515625,6413.575744628906,0.05582142856738412,255.9986572265625,13.60931396484375
2019-10-21,RH,40.0,184.74000549316406,7389.6002197265625,0.06431639029950519,170.5500030517578,567.60009765625
2019-10-21,ENTG,232.0,47.68789291381836,11063.59115600586,0.09629346997748098,45.61534881591797,480.8302307128906
2019-10-22,PODD,62.0,150.8699951171875,9353.939697265625,0.08276429325403777,131.02919363206433,1230.1296920776367
2019-10-22,AMT,43.0,187.60882568359375,8067.179504394531,0.0713789517405002,191.70801419990008,-176.26510620117188
2019-10-22,HD,44.0,200.99493408203125,8843.777099609375,0.07825033996738076,178.5489799877829,987.621980146927
2019-10-22,ROKU,45.0,129.05999755859375,5807.699890136719,0.05138692277214802,99.4516048191826,1332.3776732735014
2019-10-22,MA,36.0,251.79273986816406,9064.538635253906,0.08020365301692253,243.8892305162218,284.5263366699219
2019-10-22,SHOP,192.0,29.9689998626709,5754.0479736328125,0.05091220697379105,28.9380824960393,197.9361343932669
2019-10-22,TREX,255.0,45.154998779296875,11514.524688720703,0.10188129588826833,41.61744954726275,902.0750541687012
2019-10-22,LRCX,522.0,21.746965408325195,11351.915943145752,0.10044252267184801,19.614543914794922,1113.1240196228027
2019-10-22,LKQ,230.0,28.02210807800293,6445.084857940674,0.05702654822392026,27.08188819885254,216.25057220458984
2019-10-22,MLM,25.0,255.68348693847656,6392.087173461914,0.05655762111492177,255.9986572265625,-7.8792572021484375
2019-10-22,RH,40.0,184.99000549316406,7399.6002197265625,0.0654721649239536,170.5500030517578,577.60009765625
2019-10-22,ENTG,232.0,46.74406814575195,10844.623809814453,0.09595396744834456,45.61534881591797,261.8628845214844
2019-10-23,PODD,62.0,146.49000549316406,9082.380340576172,0.08085457571215858,131.02919363206433,958.5703353881836
2019-10-23,AMT,43.0,187.01307678222656,8041.562301635742,0.07158884384711858,191.70801419990008,-201.88230895996094
2019-10-23,HD,44.0,198.85105895996094,8749.446594238281,0.07789068124936603,178.5489799877829,893.2914747758332
2019-10-23,ROKU,45.0,128.75999450683594,5794.199752807617,0.05158202420919909,99.4516048191826,1318.8775359443998
2019-10-23,MA,36.0,251.39756774902344,9050.312438964844,0.08056909586199425,243.8892305162218,270.3001403808594
2019-10-23,SHOP,192.0,29.714000701904297,5705.088134765625,0.050788720934327417,28.9380824960393,148.9762955260794
2019-10-23,TREX,255.0,45.1349983215332,11509.424571990967,0.10246098550860587,41.61744954726275,896.9749374389648
2019-10-23,LRCX,522.0,21.586803436279297,11268.311393737793,0.10031451035614229,19.614543914794922,1029.5194702148438
2019-10-23,LKQ,230.0,28.04846954345703,6451.147994995117,0.05743041079895834,27.08188819885254,222.3137092590332
2019-10-23,MLM,25.0,252.19744873046875,6304.936218261719,0.05612878163032678,255.9986572265625,-95.03021240234375
2019-10-23,RH,40.0,186.0800018310547,7443.2000732421875,0.06626201076099467,170.5500030517578,621.199951171875
2019-10-23,ENTG,232.0,46.33538818359375,10749.81005859375,0.09569862730707371,45.61534881591797,167.04913330078125
2019-10-24,PODD,62.0,149.35000610351562,9259.700378417969,0.08051048532227023,131.02919363206433,1135.8903732299805
2019-10-24,AMT,43.0,184.9031219482422,7950.834243774414,0.06913026313196645,191.70801419990008,-292.61036682128906
2019-10-24,HD,44.0,198.19012451171875,8720.365478515625,0.07582112035711631,178.5489799877829,864.210359053177
2019-10-24,ROKU,45.0,131.22000122070312,5904.900054931641,0.051341441922904886,99.4516048191826,1429.5778380684233
2019-10-24,MA,36.0,259.0113525390625,9324.40869140625,0.08107310586831018,243.8892305162218,544.3963928222656
2019-10-24,SHOP,192.0,32.33399963378906,6208.1279296875,0.05397792284152461,28.9380824960393,652.0160904479544
2019-10-24,TREX,255.0,46.01499938964844,11733.824844360352,0.10202230032278499,41.61744954726275,1121.3752098083496
2019-10-24,LRCX,522.0,24.58811378479004,12834.9953956604,0.11159666794642788,19.614543914794922,2596.203472137451
2019-10-24,LKQ,230.0,27.934240341186523,6424.8752784729,0.05586247995783267,27.08188819885254,196.0409927368164
2019-10-24,MLM,25.0,252.99969482421875,6324.992370605469,0.05499402622184035,255.9986572265625,-74.97406005859375
2019-10-24,RH,40.0,185.1699981689453,7406.7999267578125,0.06440003805934269,170.5500030517578,584.7998046875
2019-10-24,ENTG,232.0,46.286739349365234,10738.523529052734,0.09336843587117939,45.61534881591797,155.76260375976562
2019-10-25,PODD,62.0,145.8699951171875,9043.939697265625,0.07872859152403791,131.02919363206433,920.1296920776367
2019-10-25,AMT,43.0,179.27667236328125,7708.896911621094,0.06710688221853468,191.70801419990008,-534.5476989746094
2019-10-25,HD,44.0,198.60537719726562,8738.636596679688,0.07607089101943153,178.5489799877829,882.4814772172394
2019-10-25,ROKU,45.0,133.74000549316406,6018.300247192383,0.052390033291960084,99.4516048191826,1542.9780303291654
2019-10-25,MA,36.0,260.39910888671875,9374.367919921875,0.08160500926235863,243.8892305162218,594.3556213378906
2019-10-25,SHOP,192.0,31.7450008392334,6095.0401611328125,0.05305806354652188,28.9380824960393,538.9283218932669
2019-10-25,TREX,255.0,45.064998626708984,11491.574649810791,0.10003555052965218,41.61744954726275,879.1250152587891
2019-10-25,LRCX,522.0,25.000078201293945,13050.04082107544,0.11360218749414036,19.614543914794922,2811.2488975524902
2019-10-25,LKQ,230.0,27.793642044067383,6392.537670135498,0.05564781543007022,27.08188819885254,163.70338439941406
2019-10-25,MLM,25.0,256.2755432128906,6406.888580322266,0.05577274184310609,255.9986572265625,6.922149658203125
2019-10-25,RH,40.0,188.58999633789062,7543.599853515625,0.06566795128762133,170.5500030517578,721.5997314453125
2019-10-25,ENTG,232.0,46.68568801879883,10831.079620361328,0.09428586122191543,45.61534881591797,248.31869506835938
2019-10-28,PODD,62.0,147.16000366210938,9123.920227050781,0.07808344065845026,131.02919363206433,1000.110221862793
2019-10-28,AMT,43.0,174.37840270996094,7498.27131652832,0.0641709713385288,191.70801419990008,-745.1732940673828
2019-10-28,HD,44.0,200.65594482421875,8828.861572265625,0.07555829857167796,178.5489799877829,972.706452803177
2019-10-28,ROKU,45.0,146.8800048828125,6609.6002197265625,0.05656563337795899,99.4516048191826,2134.278002863345
2019-10-28,MA,36.0,265.93115234375,9573.521484375,0.08193117411321635,243.8892305162218,793.5091857910156
2019-10-28,SHOP,192.0,32.49300003051758,6238.656005859375,0.0533910549302848,28.9380824960393,682.5441666198294
2019-10-28,TREX,255.0,45.94499969482422,11715.974922180176,0.10026650933221223,41.61744954726275,1103.5252876281738
2019-10-28,LRCX,522.0,26.036922454833984,13591.27352142334,0.11631550617205094,19.614543914794922,3352.4815979003906
2019-10-28,LKQ,230.0,27.82878875732422,6400.62141418457,0.05477717142790459,27.08188819885254,171.78712844848633
2019-10-28,MLM,25.0,256.9632263183594,6424.080657958984,0.05497793803080854,255.9986572265625,24.114227294921875
2019-10-28,RH,40.0,186.5,7460.0,0.06384344150500396,170.5500030517578,637.9998779296875
2019-10-28,ENTG,232.0,48.291168212890625,11203.551025390625,0.09588113331606614,45.61534881591797,620.7901000976562
2019-10-29,PODD,62.0,146.9199981689453,9109.03988647461,0.07897605315299978,131.02919363206433,985.2298812866211
2019-10-29,AMT,43.0,178.8546905517578,7690.751693725586,0.06667938905965927,191.70801419990008,-552.6929168701172
2019-10-29,HD,44.0,198.40199279785156,8729.687683105469,0.07568704134161514,178.5489799877829,873.5325636430207
2019-10-29,ROKU,45.0,147.24000549316406,6625.800247192383,0.05744618082970596,99.4516048191826,2150.4780303291654
2019-10-29,MA,36.0,264.35052490234375,9516.618896484375,0.08250979347687008,243.8892305162218,736.6065979003906
2019-10-29,SHOP,192.0,31.25200080871582,6000.3841552734375,0.05202377680757932,28.9380824960393,444.2723160338919
2019-10-29,TREX,255.0,42.06999969482422,10727.849922180176,0.09301125653533691,41.61744954726275,115.40028762817383
2019-10-29,LRCX,522.0,25.596261978149414,13361.248752593994,0.11584302021139872,19.614543914794922,3122.456829071045
2019-10-29,LKQ,230.0,27.776065826416016,6388.495140075684,0.05538872790528145,27.08188819885254,159.6608543395996
2019-10-29,MLM,25.0,256.1131591796875,6402.8289794921875,0.05551300335886962,255.9986572265625,2.862548828125
2019-10-29,RH,40.0,187.11000061035156,7484.4000244140625,0.06489030474266608,170.5500030517578,662.39990234375
2019-10-29,ENTG,232.0,47.9403190612793,11122.154022216797,0.09642990240263369,45.61534881591797,539.3930969238281
2019-10-30,PODD,62.0,146.99000549316406,9113.380340576172,0.0787936225337047,131.02919363206433,989.5703353881836
2019-10-30,AMT,43.0,179.7483367919922,7729.178482055664,0.06682591410118009,191.70801419990008,-514.2661285400391
2019-10-30,HD,44.0,200.18145751953125,8807.984130859375,0.07615318915197578,178.5489799877829,951.829011396927
2019-10-30,ROKU,45.0,149.42999267578125,6724.349670410156,0.05813823739539459,99.4516048191826,2249.027453546939
2019-10-30,MA,36.0,267.10693359375,9615.849609375,0.08313793522789194,243.8892305162218,835.8373107910156
2019-10-30,SHOP,192.0,31.91200065612793,6127.1041259765625,0.05297449592632491,28.9380824960393,570.9922867370169
2019-10-30,TREX,255.0,42.099998474121094,10735.499610900879,0.09281834757689683,41.61744954726275,123.04997634887695
2019-10-30,LRCX,522.0,25.695316314697266,13412.955116271973,0.11596743282923709,19.614543914794922,3174.1631927490234
2019-10-30,LKQ,230.0,27.661836624145508,6362.222423553467,0.055007311599292924,27.08188819885254,133.3881378173828
2019-10-30,MLM,25.0,254.86209106445312,6371.552276611328,0.05508797682917069,255.9986572265625,-28.414154052734375
2019-10-30,RH,40.0,184.94000244140625,7397.60009765625,0.06395911154446256,170.5500030517578,575.5999755859375
2019-10-30,ENTG,232.0,47.77463150024414,11083.71450805664,0.09582898821097019,45.61534881591797,500.9535827636719
2019-10-31,PODD,62.0,145.32000732421875,9009.840454101562,0.07801292369541948,131.02919363206433,886.0304489135742
2019-10-31,AMT,43.0,180.44332885742188,7759.063140869141,0.06718289894700757,191.70801419990008,-484.3814697265625
2019-10-31,HD,44.0,198.77479553222656,8746.091003417969,0.07572921335940336,178.5489799877829,889.9358839555207
2019-10-31,ROKU,45.0,147.1999969482422,6623.999862670898,0.05735479984107484,99.4516048191826,2148.677645807681
2019-10-31,MA,36.0,266.7792053222656,9604.051391601562,0.083157979566533,243.8892305162218,824.0390930175781
2019-10-31,SHOP,192.0,31.35700035095215,6020.5440673828125,0.05212969611685329,28.9380824960393,464.4322281432669
2019-10-31,TREX,255.0,43.94499969482422,11205.974922180176,0.09702845139048585,41.61744954726275,593.5252876281738
2019-10-31,LRCX,522.0,25.091720581054688,13097.878143310547,0.11340975163448441,19.614543914794922,2859.0862197875977
2019-10-31,LKQ,230.0,29.867403030395508,6869.502696990967,0.05948051937832835,27.08188819885254,640.6684112548828
2019-10-31,MLM,25.0,250.14402770996094,6253.600692749023,0.05414764846839902,255.9986572265625,-146.36573791503906
2019-10-31,RH,40.0,181.6999969482422,7267.9998779296875,0.06293096118446044,170.5500030517578,445.999755859375
2019-10-31,ENTG,232.0,46.78055191040039,10853.08804321289,0.09397293256057615,45.61534881591797,270.3271179199219
2019-11-01,PODD,48.0,146.47999572753906,7031.039794921875,0.06051787106473563,131.02919363206433,741.638500582787
2019-11-01,AMT,20.0,178.3251495361328,3566.5029907226562,0.03069775942676854,191.70801419990008,-267.6572932753452
2019-11-01,HD,38.0,201.11355590820312,7642.315124511719,0.06577926662786271,178.5489799877829,857.4538849759683
2019-11-01,ROKU,79.0,146.5,11573.5,0.09961593181048128,119.70028122611666,2117.1777831367835
2019-11-01,TREX,190.0,44.744998931884766,8501.549797058105,0.07317490861598921,41.61744954726275,594.2343830781829
2019-11-01,LRCX,452.0,25.760122299194336,11643.57527923584,0.10021908679712818,19.614543914794922,2777.801429748535
2019-11-01,LKQ,317.0,30.877920150756836,9788.300687789917,0.0842502867633272,28.12370138439094,873.0873489379883
2019-11-01,MLM,23.0,251.519287109375,5784.943603515625,0.04979241781097268,255.9986572265625,-103.0255126953125
2019-11-01,RH,65.0,175.83999633789062,11429.59976196289,0.09837734743239196,172.58461585411658,211.5997314453125
2019-11-01,ENTG,219.0,47.02419662475586,10298.299060821533,0.08863996690774106,45.61534881591797,308.53767013549805
2019-11-01,AAPL,118.0,61.42521667480469,7248.175567626953,0.06238681151726989,61.42521667480469,0.0
2019-11-01,CRUS,126.0,72.43000030517578,9126.180038452148,0.0785512531559705,72.43000030517578,0.0
2019-11-04,PODD,48.0,145.63999938964844,6990.719970703125,0.060809467433179755,131.02919363206433,701.318676364037
2019-11-04,AMT,20.0,174.64315795898438,3492.8631591796875,0.03038301482777424,191.70801419990008,-341.29712481831393
2019-11-04,HD,38.0,199.06289672851562,7564.390075683594,0.06579959344486291,178.5489799877829,779.5288361478433
2019-11-04,ROKU,79.0,140.50999450683594,11100.289566040039,0.09655696404573406,119.70028122611666,1643.9673491768226
2019-11-04,TREX,190.0,44.459999084472656,8447.399826049805,0.07348054088419707,41.61744954726275,540.0844120698821
2019-11-04,LRCX,452.0,25.74530792236328,11636.879180908203,0.10122454175547692,19.614543914794922,2771.1053314208984
2019-11-04,LKQ,317.0,31.49302101135254,9983.287660598755,0.08684061275768502,28.12370138439094,1068.0743217468262
2019-11-04,MLM,23.0,249.14117431640625,5730.247009277344,0.04984511900849019,255.9986572265625,-157.72210693359375
2019-11-04,RH,65.0,173.2899932861328,11263.849563598633,0.09797970682281457,172.58461585411658,45.84953308105469
2019-11-04,ENTG,219.0,47.20936584472656,10338.851119995117,0.08993351659236933,45.61534881591797,349.08972930908203
2019-11-04,AAPL,118.0,61.8286018371582,7295.775016784668,0.06346301885102562,61.42521667480469,47.599449157714844
2019-11-04,CRUS,126.0,68.01000213623047,8569.260269165039,0.07454055597249468,72.43000030517578,-556.9197692871094
2019-11-05,PODD,48.0,144.80999755859375,6950.8798828125,0.06066129849029703,131.02919363206433,661.478588473412
2019-11-05,AMT,20.0,170.45640563964844,3409.1281127929688,0.02975193666533624,191.70801419990008,-425.0321712050327
2019-11-05,HD,38.0,196.7581329345703,7476.809051513672,0.0652511557206347,178.5489799877829,691.9478119779214
2019-11-05,ROKU,79.0,139.57000732421875,11026.030578613281,0.09622570715777755,119.70028122611666,1569.7083617500648
2019-11-05,TREX,190.0,43.875,8336.25,0.07275161678310066,41.61744954726275,428.9345860200774
