ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FDS,BUY,23.0,379.0959167480469,8719.206085205078,21.798015213012697,-8741.004100418091,127516.42059283727,23.0,2022-07-01,2022-06-30,target_rebalance,0.0625,next_close
NOC,BUY,19.0,457.9599304199219,8701.238677978516,21.75309669494629,-8722.991774673463,118793.42881816381,19.0,2022-07-01,2022-06-30,target_rebalance,0.0625,next_close
VICI,BUY,363.0,25.040971755981445,9089.872747421265,22.724681868553162,-9112.597429289817,109680.831388874,363.0,2022-07-01,2022-06-30,target_rebalance,0.0625,next_close
ORLY,BUY,857.0,42.40533447265625,36341.371643066406,90.85342910766602,-36432.22507217407,73248.60631669992,857.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
VICI,BUY,180.0,25.02466583251953,4504.439849853516,11.26109962463379,-4515.70094947815,68732.90536722177,543.0,2022-07-05,2022-07-01,target_rebalance,0.09375,next_close
FDS,BUY,12.0,380.6443176269531,4567.7318115234375,11.419329528808595,-4579.151141052246,64153.75422616953,35.0,2022-07-05,2022-07-01,target_rebalance,0.09375,next_close
AEE,BUY,62.0,78.51649475097656,4868.022674560547,12.170056686401367,-4880.192731246948,59273.56149492258,173.0,2022-07-05,2022-07-01,target_rebalance,0.09375,next_close
NOC,BUY,12.0,437.2356262207031,5246.8275146484375,13.117068786621093,-5259.944583435059,54013.61691148752,31.0,2022-07-05,2022-07-01,target_rebalance,0.09375,next_close
ORLY,BUY,403.0,43.16733169555664,17396.434673309326,43.491086683273316,-17439.9257599926,36573.691151494924,1260.0,2022-07-05,2022-07-01,target_rebalance,0.375,next_close
ORLY,SELL,1.0,43.686668395996094,43.686668395996094,0.10921667098999023,43.57745172500611,36617.26860321993,1259.0,2022-07-11,2022-07-08,target_rebalance,0.375,next_close
VICI,SELL,6.0,25.627864837646484,153.7671890258789,0.3844179725646973,153.3827710533142,36770.65137427324,537.0,2022-07-11,2022-07-08,target_rebalance,0.09375,next_close
AEE,BUY,2.0,78.45403289794922,156.90806579589844,0.3922701644897461,-157.3003359603882,36613.35103831285,175.0,2022-07-11,2022-07-08,target_rebalance,0.09375,next_close
VICI,SELL,12.0,26.24736976623535,314.9684371948242,0.7874210929870605,314.18101610183714,36927.53205441469,525.0,2022-07-18,2022-07-15,target_rebalance,0.09375,next_close
ORLY,SELL,30.0,44.849334716796875,1345.4800415039062,3.363700103759766,1342.1163414001464,38269.64839581484,1229.0,2022-07-18,2022-07-15,target_rebalance,0.375,next_close
AEE,BUY,3.0,77.11553955078125,231.34661865234375,0.5783665466308594,-231.9249851989746,38037.723410615865,178.0,2022-07-18,2022-07-15,target_rebalance,0.09375,next_close
FDS,BUY,1.0,375.874267578125,375.874267578125,0.9396856689453125,-376.8139532470703,37660.9094573688,36.0,2022-07-18,2022-07-15,target_rebalance,0.09375,next_close
NOC,BUY,1.0,423.0177001953125,423.0177001953125,1.0575442504882813,-424.07524444580076,37236.834212923,32.0,2022-07-18,2022-07-15,target_rebalance,0.09375,next_close
FDS,SELL,36.0,406.60009765625,14637.603515625,36.5940087890625,14601.009506835937,51837.84371975894,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,32.0,447.8473815917969,14331.1162109375,35.82779052734375,14295.288420410156,66133.1321401691,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,SELL,1229.0,47.26599884033203,58089.91257476807,145.22478143692018,57944.68779333115,124077.81993350024,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,525.0,27.885793685913086,14640.04168510437,36.600104212760925,14603.44158089161,138681.26151439187,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,62.0,83.00494384765625,5146.3065185546875,12.865766296386719,5133.440752258301,143814.70226665016,116.0,2022-08-01,2022-07-29,target_rebalance,0.0625,next_close
KLAC,BUY,25.0,371.39434814453125,9284.858703613281,23.212146759033203,-9308.070850372314,134506.63141627784,25.0,2022-08-01,2022-07-29,target_rebalance,0.0625,next_close
LI,BUY,281.0,34.099998474121094,9582.099571228027,23.95524892807007,-9606.054820156098,124900.57659612174,281.0,2022-08-01,2022-07-29,target_rebalance,0.0625,next_close
WCC,BUY,76.0,125.14830017089844,9511.270812988281,23.778177032470705,-9535.048990020752,115365.527606101,76.0,2022-08-01,2022-07-29,target_rebalance,0.0625,next_close
FANG,BUY,360.0,106.42108154296875,38311.58935546875,95.77897338867187,-38407.368328857425,76958.15927724357,360.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
WCC,BUY,34.0,129.2332305908203,4393.929840087891,10.984824600219726,-4404.91466468811,72553.24461255546,110.0,2022-08-08,2022-08-05,target_rebalance,0.09375,next_close
AEE,BUY,58.0,81.99662017822266,4755.803970336914,11.889509925842285,-4767.693480262757,67785.5511322927,174.0,2022-08-08,2022-08-05,target_rebalance,0.09375,next_close
KLAC,BUY,13.0,373.35894775390625,4853.666320800781,12.134165802001954,-4865.800486602783,62919.75064568992,38.0,2022-08-08,2022-08-05,target_rebalance,0.09375,next_close
LI,BUY,149.0,33.20000076293945,4946.8001136779785,12.367000284194946,-4959.167113962173,57960.583531727745,430.0,2022-08-08,2022-08-05,target_rebalance,0.09375,next_close
FANG,BUY,189.0,104.07157135009766,19669.526985168457,49.17381746292114,-19718.700802631378,38241.88272909637,549.0,2022-08-08,2022-08-05,target_rebalance,0.375,next_close
AEE,SELL,1.0,85.65518188476562,85.65518188476562,0.21413795471191407,85.44104393005371,38327.32377302642,173.0,2022-08-15,2022-08-12,target_rebalance,0.09375,next_close
WCC,SELL,3.0,138.1016845703125,414.3050537109375,1.0357626342773438,413.2692910766602,38740.59306410309,107.0,2022-08-15,2022-08-12,target_rebalance,0.09375,next_close
FANG,SELL,16.0,110.65492248535156,1770.478759765625,4.426196899414062,1766.052562866211,40506.6456269693,533.0,2022-08-15,2022-08-12,target_rebalance,0.375,next_close
KLAC,BUY,1.0,371.4184265136719,371.4184265136719,0.9285460662841797,-372.34697257995606,40134.29865438934,39.0,2022-08-15,2022-08-12,target_rebalance,0.09375,next_close
LI,BUY,22.0,32.560001373291016,716.3200302124023,1.7908000755310058,-718.1108302879334,39416.187824101406,452.0,2022-08-15,2022-08-12,target_rebalance,0.09375,next_close
AEE,SELL,1.0,85.51241302490234,85.51241302490234,0.21378103256225586,85.29863199234009,39501.48645609374,172.0,2022-08-22,2022-08-19,target_rebalance,0.09375,next_close
FANG,SELL,17.0,113.46607208251953,1928.923225402832,4.82230806350708,1924.100917339325,41425.58737343307,516.0,2022-08-22,2022-08-19,target_rebalance,0.375,next_close
LI,BUY,22.0,30.850000381469727,678.700008392334,1.696750020980835,-680.3967584133148,40745.190615019754,474.0,2022-08-22,2022-08-19,target_rebalance,0.09375,next_close
WCC,BUY,6.0,129.26234436035156,775.5740661621094,1.9389351654052736,-777.5130013275146,39967.67761369224,113.0,2022-08-22,2022-08-19,target_rebalance,0.09375,next_close
KLAC,BUY,3.0,347.72149658203125,1043.1644897460938,2.6079112243652345,-1045.7724009704589,38921.90521272178,42.0,2022-08-22,2022-08-19,target_rebalance,0.09375,next_close
FANG,SELL,21.0,120.45499420166016,2529.5548782348633,6.323887195587158,2523.230991039276,41445.13620376105,495.0,2022-08-29,2022-08-26,target_rebalance,0.375,next_close
AEE,BUY,3.0,84.99485778808594,254.9845733642578,0.6374614334106445,-255.62203479766845,41189.51416896338,175.0,2022-08-29,2022-08-26,target_rebalance,0.09375,next_close
KLAC,BUY,1.0,341.51715087890625,341.51715087890625,0.8537928771972656,-342.37094375610354,40847.14322520728,43.0,2022-08-29,2022-08-26,target_rebalance,0.09375,next_close
LI,BUY,37.0,29.110000610351562,1077.0700225830078,2.6926750564575195,-1079.7626976394654,39767.38052756781,511.0,2022-08-29,2022-08-26,target_rebalance,0.09375,next_close
AEE,SELL,175.0,83.75452423095703,14657.04174041748,36.6426043510437,14620.399136066437,54387.77966363425,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,495.0,112.70491790771484,55788.93436431885,139.4723359107971,55649.46202840805,110037.2416920423,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,43.0,325.793212890625,14009.108154296875,35.02277038574219,13974.085383911133,124011.32707595344,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,511.0,27.899999618530273,14256.89980506897,35.64224951267243,14221.257555556298,138232.58463150973,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WCC,SELL,38.0,127.56433868408203,4847.444869995117,12.118612174987794,4835.326257820129,143067.91088932985,75.0,2022-09-01,2022-08-31,target_rebalance,0.0625,next_close
CTAS,BUY,96.0,98.74019622802734,9479.058837890625,23.697647094726562,-9502.756484985352,133565.1544043445,96.0,2022-09-01,2022-08-31,target_rebalance,0.0625,next_close
DKS,BUY,95.0,99.54925537109375,9457.179260253906,23.642948150634766,-9480.822208404541,124084.33219593996,95.0,2022-09-01,2022-08-31,target_rebalance,0.0625,next_close
MCK,BUY,26.0,357.73016357421875,9300.984252929688,23.25246063232422,-9324.236713562012,114760.09548237795,26.0,2022-09-01,2022-08-31,target_rebalance,0.0625,next_close
ORLY,BUY,810.0,47.097999572753906,38149.379653930664,95.37344913482666,-38244.75310306549,76515.34237931245,810.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
WCC,BUY,35.0,129.61163330078125,4536.407165527344,11.34101791381836,-4547.748183441162,71967.5941958713,110.0,2022-09-06,2022-09-02,target_rebalance,0.09375,next_close
CTAS,BUY,46.0,100.2205581665039,4610.14567565918,11.525364189147949,-4621.671039848327,67345.92315602297,142.0,2022-09-06,2022-09-02,target_rebalance,0.09375,next_close
MCK,BUY,14.0,354.7509765625,4966.513671875,12.4162841796875,-4978.929956054688,62366.99319996828,40.0,2022-09-06,2022-09-02,target_rebalance,0.09375,next_close
DKS,BUY,52.0,96.76797485351562,5031.9346923828125,12.579836730957032,-5044.51452911377,57322.478670854514,147.0,2022-09-06,2022-09-02,target_rebalance,0.09375,next_close
ORLY,BUY,402.0,47.16866683959961,18961.804069519043,47.40451017379761,-19009.20857969284,38313.27009116167,1212.0,2022-09-06,2022-09-02,target_rebalance,0.375,next_close
WCC,SELL,3.0,138.29576110839844,414.8872833251953,1.0372182083129884,413.8500651168823,38727.12015627855,107.0,2022-09-12,2022-09-09,target_rebalance,0.09375,next_close
DKS,SELL,10.0,108.22091674804688,1082.2091674804688,2.705522918701172,1079.5036445617675,39806.623800840316,137.0,2022-09-12,2022-09-09,target_rebalance,0.09375,next_close
ORLY,BUY,4.0,48.494667053222656,193.97866821289062,0.48494667053222656,-194.46361488342285,39612.16018595689,1216.0,2022-09-12,2022-09-09,target_rebalance,0.375,next_close
MCK,BUY,1.0,357.63189697265625,357.63189697265625,0.8940797424316407,-358.5259767150879,39253.634209241805,41.0,2022-09-12,2022-09-09,target_rebalance,0.09375,next_close
DKS,SELL,1.0,104.81172943115234,104.81172943115234,0.2620293235778809,104.54970010757447,39358.183909349376,136.0,2022-09-19,2022-09-16,target_rebalance,0.09375,next_close
CTAS,BUY,1.0,98.81287384033203,98.81287384033203,0.2470321846008301,-99.05990602493286,39259.12400332445,143.0,2022-09-19,2022-09-16,target_rebalance,0.09375,next_close
ORLY,BUY,10.0,46.35200119018555,463.52001190185547,1.1588000297546388,-464.6788119316101,38794.445191392835,1226.0,2022-09-19,2022-09-16,target_rebalance,0.375,next_close
WCC,BUY,5.0,126.11859130859375,630.5929565429688,1.576482391357422,-632.1694389343262,38162.27575245851,112.0,2022-09-19,2022-09-16,target_rebalance,0.09375,next_close
ORLY,SELL,33.0,46.24800109863281,1526.1840362548828,3.815460090637207,1522.3685761642455,39684.64432862276,1193.0,2022-09-26,2022-09-23,target_rebalance,0.375,next_close
CTAS,BUY,3.0,93.80006408691406,281.4001922607422,0.7035004806518554,-282.10369274139407,39402.54063588136,146.0,2022-09-26,2022-09-23,target_rebalance,0.09375,next_close
DKS,BUY,10.0,93.95012664794922,939.5012664794922,2.3487531661987306,-941.850019645691,38460.690616235675,146.0,2022-09-26,2022-09-23,target_rebalance,0.09375,next_close
WCC,BUY,14.0,108.85710144042969,1523.9994201660156,3.809998550415039,-1527.8094187164306,36932.881197519244,126.0,2022-09-26,2022-09-23,target_rebalance,0.09375,next_close
CTAS,SELL,146.0,97.11690521240234,14179.068161010742,35.44767040252685,14143.620490608215,51076.50168812746,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,41.0,340.9267578125,13977.9970703125,34.94499267578125,13943.05207763672,65019.553765764176,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,1193.0,47.87933349609375,57120.044860839844,142.80011215209962,56977.24474868774,121996.79851445192,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,46.0,119.24891662597656,5485.450164794922,13.713625411987305,5471.736539382935,127468.53505383486,80.0,2022-10-03,2022-09-30,target_rebalance,0.0625,next_close
ANET,BUY,327.0,28.957500457763672,9469.10264968872,23.6727566242218,-9492.775406312943,117975.75964752192,327.0,2022-10-03,2022-09-30,target_rebalance,0.0625,next_close
BLDR,BUY,157.0,60.279998779296875,9463.95980834961,23.659899520874024,-9487.619707870483,108488.13993965143,157.0,2022-10-03,2022-09-30,target_rebalance,0.0625,next_close
LPX,BUY,189.0,50.01127624511719,9452.131210327148,23.63032802581787,-9475.761538352966,99012.37840129847,189.0,2022-10-03,2022-09-30,target_rebalance,0.0625,next_close
DKS,BUY,229.0,100.91551971435547,23109.654014587402,57.77413503646851,-23167.42814962387,75844.9502516746,375.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
BLDR,BUY,65.0,64.08999633789062,4165.849761962891,10.414624404907228,-4176.264386367798,71668.6858653068,222.0,2022-10-10,2022-10-07,target_rebalance,0.09375,next_close
LPX,BUY,84.0,52.06169891357422,4373.182708740234,10.932956771850586,-4384.115665512085,67284.57019979472,273.0,2022-10-10,2022-10-07,target_rebalance,0.09375,next_close
WCC,BUY,39.0,119.54971313476562,4662.438812255859,11.656097030639648,-4674.094909286499,62610.47529050822,119.0,2022-10-10,2022-10-07,target_rebalance,0.09375,next_close
ANET,BUY,193.0,27.3700008392334,5282.410161972046,13.206025404930115,-5295.616187376976,57314.859103131246,520.0,2022-10-10,2022-10-07,target_rebalance,0.09375,next_close
DKS,BUY,190.0,100.75010681152344,19142.520294189453,47.85630073547363,-19190.37659492493,38124.48250820632,565.0,2022-10-10,2022-10-07,target_rebalance,0.375,next_close
LPX,SELL,4.0,52.557621002197266,210.23048400878906,0.5255762100219726,209.7049077987671,38334.18741600509,269.0,2022-10-17,2022-10-14,target_rebalance,0.09375,next_close
WCC,SELL,2.0,121.0148696899414,242.0297393798828,0.6050743484497071,241.4246650314331,38575.61208103652,117.0,2022-10-17,2022-10-14,target_rebalance,0.09375,next_close
DKS,SELL,6.0,101.29229736328125,607.7537841796875,1.5193844604492188,606.2343997192382,39181.846480755754,559.0,2022-10-17,2022-10-14,target_rebalance,0.375,next_close
ANET,BUY,20.0,26.139999389648438,522.7999877929688,1.306999969482422,-524.1069877624511,38657.7394929933,540.0,2022-10-17,2022-10-14,target_rebalance,0.09375,next_close
BLDR,BUY,17.0,58.97999954223633,1002.6599922180176,2.506649980545044,-1005.1666421985626,37652.572850794735,239.0,2022-10-17,2022-10-14,target_rebalance,0.09375,next_close
WCC,SELL,2.0,126.84630584716797,253.69261169433594,0.6342315292358398,253.0583801651001,37905.631230959836,115.0,2022-10-24,2022-10-21,target_rebalance,0.09375,next_close
ANET,SELL,17.0,27.684999465942383,470.6449909210205,1.1766124773025513,469.46837844371794,38375.09960940355,523.0,2022-10-24,2022-10-21,target_rebalance,0.09375,next_close
DKS,SELL,7.0,105.0506362915039,735.3544540405273,1.8383861351013184,733.516067905426,39108.615677308975,552.0,2022-10-24,2022-10-21,target_rebalance,0.375,next_close
BLDR,BUY,11.0,57.7599983215332,635.3599815368652,1.5883999538421631,-636.9483814907074,38471.66729581827,250.0,2022-10-24,2022-10-21,target_rebalance,0.09375,next_close
WCC,SELL,4.0,133.6772003173828,534.7088012695312,1.3367720031738282,533.3720292663575,39005.039325084625,111.0,2022-10-31,2022-10-28,target_rebalance,0.09375,next_close
BLDR,SELL,10.0,61.65999984741211,616.5999984741211,1.5414999961853029,615.0584984779358,39620.09782356256,240.0,2022-10-31,2022-10-28,target_rebalance,0.09375,next_close
ANET,SELL,34.0,30.21500015258789,1027.3100051879883,2.5682750129699707,1024.7417301750183,40644.839553737576,489.0,2022-10-31,2022-10-28,target_rebalance,0.09375,next_close
LPX,BUY,3.0,54.02630615234375,162.07891845703125,0.40519729614257816,-162.48411575317382,40482.3554379844,272.0,2022-10-31,2022-10-28,target_rebalance,0.09375,next_close
DKS,BUY,12.0,104.53606414794922,1254.4327697753906,3.1360819244384768,-1257.568851699829,39224.78658628457,564.0,2022-10-31,2022-10-28,target_rebalance,0.375,next_close
ANET,SELL,489.0,31.927499771118164,15612.547388076782,39.03136847019196,15573.51601960659,54798.302605891164,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BLDR,SELL,240.0,61.58000183105469,14779.200439453125,36.948001098632815,14742.252438354491,69540.55504424566,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,272.0,53.8451042175293,14645.868347167969,36.61467086791992,14609.253676300048,84149.80872054571,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,SELL,37.0,136.1320343017578,5036.885269165039,12.592213172912597,5024.293055992126,89174.10177653783,74.0,2022-11-01,2022-10-31,target_rebalance,0.0625,next_close
DKS,SELL,470.0,106.28201293945312,49952.54608154297,124.88136520385743,49827.66471633911,139001.76649287695,94.0,2022-11-01,2022-10-31,target_rebalance,0.0625,next_close
JBL,BUY,152.0,65.443115234375,9947.353515625,24.868383789062502,-9972.221899414062,129029.5445934629,152.0,2022-11-01,2022-10-31,target_rebalance,0.0625,next_close
LRCX,BUY,250.0,39.8007926940918,9950.19817352295,24.875495433807373,-9975.073668956757,119054.47092450614,250.0,2022-11-01,2022-10-31,target_rebalance,0.0625,next_close
ORLY,BUY,715.0,55.599998474121094,39753.99890899658,99.38499727249146,-39853.383906269075,79201.08701823707,715.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
LRCX,BUY,100.0,41.94749450683594,4194.749450683594,10.486873626708984,-4205.236324310303,74995.85069392677,350.0,2022-11-07,2022-11-04,target_rebalance,0.09375,next_close
JBL,BUY,84.0,62.14371871948242,5220.072372436523,13.050180931091308,-5233.122553367615,69762.72814055915,236.0,2022-11-07,2022-11-04,target_rebalance,0.09375,next_close
DKS,BUY,53.0,99.26148223876953,5260.858558654785,13.152146396636963,-5274.0107050514225,64488.71743550773,147.0,2022-11-07,2022-11-04,target_rebalance,0.09375,next_close
WCC,BUY,52.0,116.4350814819336,6054.624237060547,15.136560592651367,-6069.760797653198,58418.95663785453,126.0,2022-11-07,2022-11-04,target_rebalance,0.09375,next_close
ORLY,BUY,346.0,55.3466682434082,19149.94721221924,47.8748680305481,-19197.822080249785,39221.134557604746,1061.0,2022-11-07,2022-11-04,target_rebalance,0.375,next_close
JBL,SELL,9.0,65.96880340576172,593.7192306518555,1.4842980766296388,592.2349325752258,39813.369490179975,227.0,2022-11-14,2022-11-11,target_rebalance,0.09375,next_close
WCC,SELL,8.0,127.45759582519531,1019.6607666015625,2.5491519165039063,1017.1116146850586,40830.48110486504,118.0,2022-11-14,2022-11-11,target_rebalance,0.09375,next_close
LRCX,SELL,27.0,46.35758590698242,1251.6548194885254,3.1291370487213137,1248.525682439804,42079.00678730484,323.0,2022-11-14,2022-11-11,target_rebalance,0.09375,next_close
DKS,BUY,8.0,96.45878601074219,771.6702880859375,1.9291757202148438,-773.5994638061524,41305.407323498686,155.0,2022-11-14,2022-11-11,target_rebalance,0.09375,next_close
ORLY,BUY,27.0,54.994667053222656,1484.8560104370117,3.7121400260925292,-1488.5681504631043,39816.83917303558,1088.0,2022-11-14,2022-11-11,target_rebalance,0.375,next_close
DKS,SELL,1.0,98.26902770996094,98.26902770996094,0.24567256927490236,98.02335514068604,39914.862528176265,154.0,2022-11-21,2022-11-18,target_rebalance,0.09375,next_close
JBL,SELL,7.0,68.66706085205078,480.66942596435547,1.2016735649108887,479.4677523994446,40394.33028057571,220.0,2022-11-21,2022-11-18,target_rebalance,0.09375,next_close
ORLY,SELL,21.0,56.42599868774414,1184.945972442627,2.9623649311065674,1181.9836075115204,41576.313888087236,1067.0,2022-11-21,2022-11-18,target_rebalance,0.375,next_close
WCC,BUY,5.0,121.81050109863281,609.0525054931641,1.5226312637329102,-610.575136756897,40965.73875133034,123.0,2022-11-21,2022-11-18,target_rebalance,0.09375,next_close
LRCX,BUY,23.0,43.41141891479492,998.4626350402832,2.496156587600708,-1000.9587916278839,39964.77995970246,346.0,2022-11-21,2022-11-18,target_rebalance,0.09375,next_close
DKS,SELL,14.0,109.33281707763672,1530.659439086914,3.826648597717285,1526.8327904891967,41491.612750191656,140.0,2022-11-28,2022-11-25,target_rebalance,0.09375,next_close
JBL,BUY,1.0,68.53812408447266,68.53812408447266,0.17134531021118166,-68.70946939468384,41422.90328079697,221.0,2022-11-28,2022-11-25,target_rebalance,0.09375,next_close
ORLY,BUY,2.0,56.83733367919922,113.67466735839844,0.2841866683959961,-113.95885402679443,41308.94442677018,1069.0,2022-11-28,2022-11-25,target_rebalance,0.375,next_close
WCC,BUY,3.0,120.3259506225586,360.9778518676758,0.9024446296691895,-361.88029649734494,40947.06413027283,126.0,2022-11-28,2022-11-25,target_rebalance,0.09375,next_close
LRCX,BUY,9.0,42.74406814575195,384.6966133117676,0.9617415332794189,-385.658354845047,40561.40577542779,355.0,2022-11-28,2022-11-25,target_rebalance,0.09375,next_close
ORLY,SELL,1069.0,57.14533233642578,61088.36026763916,152.72090066909792,60935.63936697006,101497.04514239785,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,126.0,123.66376495361328,15581.634384155273,38.954085960388184,15542.680298194886,117039.72544059274,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,BUY,20.0,71.97047424316406,1439.4094848632812,3.598523712158203,-1443.0080085754394,115596.71743201729,241.0,2022-12-01,2022-11-30,target_rebalance,0.10625,next_close
LRCX,BUY,34.0,44.66413497924805,1518.5805892944336,3.796451473236084,-1522.3770407676698,114074.34039124963,389.0,2022-12-01,2022-11-30,target_rebalance,0.10625,next_close
DKS,BUY,21.0,107.98200988769531,2267.6222076416016,5.669055519104004,-2273.2912631607055,111801.04912808893,161.0,2022-12-01,2022-11-30,target_rebalance,0.10625,next_close
CPRT,BUY,514.0,33.834999084472656,17391.189529418945,43.477973823547366,-17434.667503242494,94366.38162484643,514.0,2022-12-01,2022-11-30,target_rebalance,0.10625,next_close
V,BUY,329.0,211.2758331298828,69509.74909973145,173.77437274932862,-69683.52347248077,24682.85815236566,329.0,2022-12-01,2022-11-30,target_rebalance,0.425,next_close
CPRT,SELL,330.0,32.849998474121094,10840.499496459961,27.101248741149902,10813.398247718811,35496.25640008447,184.0,2022-12-05,2022-12-02,target_rebalance,0.0375,next_close
JBL,SELL,155.0,70.31379699707031,10898.638534545898,27.246596336364746,10871.391938209534,46367.648338294006,86.0,2022-12-05,2022-12-02,target_rebalance,0.0375,next_close
LRCX,SELL,250.0,43.64768600463867,10911.921501159668,27.27980375289917,10884.641697406769,57252.290035700775,139.0,2022-12-05,2022-12-02,target_rebalance,0.0375,next_close
DKS,SELL,103.0,105.88687896728516,10906.348533630371,27.26587133407593,10879.082662296296,68131.37269799707,58.0,2022-12-05,2022-12-02,target_rebalance,0.0375,next_close
V,SELL,212.0,208.0434112548828,44105.203186035156,110.2630079650879,43994.94017807007,112126.31287606714,117.0,2022-12-05,2022-12-02,target_rebalance,0.15,next_close
LRCX,BUY,94.0,42.46400451660156,3991.616424560547,9.979041061401368,-4001.5954656219483,108124.71741044518,233.0,2022-12-19,2022-12-16,target_rebalance,0.0625,next_close
DKS,BUY,39.0,101.71114349365234,3966.7345962524414,9.916836490631104,-3976.6514327430723,104148.0659777021,97.0,2022-12-19,2022-12-16,target_rebalance,0.0625,next_close
JBL,BUY,60.0,67.69490051269531,4061.6940307617188,10.154235076904298,-4071.848265838623,100076.21771186349,146.0,2022-12-19,2022-12-16,target_rebalance,0.0625,next_close
CPRT,BUY,144.0,30.155000686645508,4342.320098876953,10.855800247192382,-4353.175899124146,95723.04181273934,328.0,2022-12-19,2022-12-16,target_rebalance,0.0625,next_close
V,BUY,81.0,199.4171600341797,16152.789962768555,40.381974906921386,-16193.171937675475,79529.86987506386,198.0,2022-12-19,2022-12-16,target_rebalance,0.25,next_close
CPRT,SELL,328.0,30.729999542236328,10079.439849853516,25.19859962463379,10054.241250228883,89584.11112529274,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,146.0,66.64335632324219,9729.93002319336,24.3248250579834,9705.605198135376,99289.71632342812,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,7.0,111.25203704833984,778.7642593383789,1.9469106483459473,776.817348690033,100066.53367211815,90.0,2023-01-03,2022-12-30,target_rebalance,0.0625,next_close
LRCX,BUY,15.0,40.103118896484375,601.5467834472656,1.503866958618164,-603.0506504058837,99463.48302171227,248.0,2023-01-03,2022-12-30,target_rebalance,0.0625,next_close
AEE,BUY,124.0,80.00822448730469,9921.019836425781,24.802549591064455,-9945.822386016845,89517.66063569541,124.0,2023-01-03,2022-12-30,target_rebalance,0.0625,next_close
AVGO,BUY,188.0,52.80815124511719,9927.932434082031,24.819831085205077,-9952.752265167237,79564.90837052818,188.0,2023-01-03,2022-12-30,target_rebalance,0.0625,next_close
LRCX,BUY,87.0,46.3300895690918,4030.7177925109863,10.076794481277465,-4040.7945869922637,75524.11378353591,335.0,2023-01-30,2023-01-27,target_rebalance,0.09375,next_close
DKS,BUY,42.0,117.12053680419922,4919.062545776367,12.297656364440918,-4931.360202140808,70592.75358139511,132.0,2023-01-30,2023-01-27,target_rebalance,0.09375,next_close
AVGO,BUY,92.0,55.4767951965332,5103.865158081055,12.759662895202638,-5116.624820976257,65476.128760418855,280.0,2023-01-30,2023-01-27,target_rebalance,0.09375,next_close
AEE,BUY,73.0,78.57968139648438,5736.316741943359,14.340791854858399,-5750.657533798218,59725.47122662063,197.0,2023-01-30,2023-01-27,target_rebalance,0.09375,next_close
V,BUY,80.0,223.05667114257812,17844.53369140625,44.611334228515624,-17889.145025634767,41836.326200985866,278.0,2023-01-30,2023-01-27,target_rebalance,0.375,next_close
AEE,SELL,197.0,78.92327880859375,15547.885925292969,38.86971481323242,15509.016210479736,57345.3424114656,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,132.0,124.12397766113281,16384.36505126953,40.96091262817383,16343.404138641357,73688.74655010695,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,278.0,224.80917358398438,62496.950256347656,156.24237564086914,62340.70788070679,136029.45443081373,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,15.0,51.32773971557617,769.9160957336426,1.9247902393341065,-771.8408859729767,135257.61354484074,350.0,2023-02-01,2023-01-31,target_rebalance,0.10625,next_close
AVGO,BUY,32.0,57.509056091308594,1840.289794921875,4.600724487304688,-1844.8905194091797,133412.72302543157,312.0,2023-02-01,2023-01-31,target_rebalance,0.10625,next_close
COR,BUY,115.0,156.38522338867188,17984.300689697266,44.96075172424317,-18029.26144142151,115383.46158401006,115.0,2023-02-01,2023-01-31,target_rebalance,0.10625,next_close
CPRT,BUY,517.0,34.755001068115234,17968.335552215576,44.920838880538945,-18013.256391096114,97370.20519291394,517.0,2023-02-01,2023-01-31,target_rebalance,0.10625,next_close
