date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,182646.49429591064,1058.0634392059183,0.005792957829739236,181588.4308567047,12,next_close
2020-09-11,181280.7234142578,1058.0634392059183,0.005836602035110265,180222.65997505188,12,next_close
2020-09-14,189380.51416094665,1058.0634392059183,0.005586970992732199,188322.45072174072,12,next_close
2020-09-15,193104.96326144104,1058.0634392059183,0.0054792141089270024,192046.8998222351,12,next_close
2020-09-16,189421.23985178833,1058.0634392059183,0.005585769790303318,188363.1764125824,12,next_close
2020-09-17,186718.87235148315,1058.0634392059183,0.00566661219554818,185660.80891227722,12,next_close
2020-09-18,189239.83739931945,1058.0634392059183,0.005591124224934064,188181.77396011353,12,next_close
2020-09-21,192877.96508486633,1058.0634392059183,0.0054856625988374055,191819.9016456604,12,next_close
2020-09-22,195884.97588236694,1058.0634392059183,0.005401452737453983,194826.912443161,12,next_close
2020-09-23,190309.72042734985,1058.0634392059183,0.0055596920474161,189251.65698814392,12,next_close
2020-09-24,188536.43882830505,1058.0634392059183,0.00561198379359158,187478.37538909912,12,next_close
2020-09-25,197048.54003413086,1058.0634392059183,0.005369557364001026,195990.47659492493,12,next_close
2020-09-28,201650.58232767944,1058.0634392059183,0.005247014052687334,200592.5188884735,12,next_close
2020-09-29,201508.23749621277,1058.0634392059183,0.005250720528116395,200450.17405700684,12,next_close
2020-09-30,203868.09199221496,1058.0634392059183,0.005189941343279566,202810.02855300903,12,next_close
2020-10-01,209311.97414713982,1515.8142397988195,0.007241889748425234,207796.159907341,12,next_close
2020-10-02,204277.2749961007,1515.8142397988195,0.007420376250014857,202761.46075630188,12,next_close
2020-10-05,210953.65946322563,1515.8142397988195,0.007185531854037653,209437.84522342682,12,next_close
2020-10-06,210257.59401351097,1515.8142397988195,0.00720931981986541,208741.77977371216,12,next_close
2020-10-07,215329.94728976372,1515.8142397988195,0.007039495708225986,213814.1330499649,12,next_close
2020-10-08,212647.86772948387,1515.8142397988195,0.007128283278754222,211132.05348968506,12,next_close
2020-10-09,216783.4202654946,1515.8142397988195,0.006992297833212531,215267.6060256958,12,next_close
2020-10-12,215581.30693369987,1515.8142397988195,0.007031287922681509,214065.49269390106,12,next_close
2020-10-13,219949.74564105156,1515.8142397988195,0.006891638975898442,218433.93140125275,12,next_close
2020-10-14,218209.0053647149,1515.8142397988195,0.006946616328988279,216693.19112491608,12,next_close
2020-10-15,219734.12249690178,1515.8142397988195,0.006898401680058555,218218.30825710297,12,next_close
2020-10-16,218584.9660828698,1515.8142397988195,0.006934668321261147,217069.15184307098,12,next_close
2020-10-19,217903.66051036003,1515.8142397988195,0.006956350509434198,216387.84627056122,12,next_close
2020-10-20,217120.4549134362,1515.8142397988195,0.0069814437354746685,215604.6406736374,12,next_close
2020-10-21,209338.95742636803,1515.8142397988195,0.007240956286562119,207823.1431865692,12,next_close
2020-10-22,208947.5664752114,1515.8142397988195,0.007254519712143423,207431.7522354126,12,next_close
2020-10-23,209505.7237685311,1515.8142397988195,0.007235192492752806,207989.9095287323,12,next_close
2020-10-26,208647.12903052452,1515.8142397988195,0.007264965719116412,207131.3147907257,12,next_close
2020-10-27,210952.89268904808,1515.8142397988195,0.007185557972097508,209437.07844924927,12,next_close
2020-10-28,205008.42519980553,1515.8142397988195,0.007393911924943939,203492.6109600067,12,next_close
2020-10-29,204446.16661006096,1515.8142397988195,0.007414246326711146,202930.35237026215,12,next_close
2020-10-30,194273.27707701805,1515.8142397988195,0.0078024845341847365,192757.46283721924,12,next_close
2020-11-02,197175.738896128,561.0243403876375,0.0028453010676084477,196614.71455574036,12,next_close
2020-11-03,201534.5286042655,561.0243403876375,0.0027837628830802907,200973.50426387787,12,next_close
2020-11-04,208895.45170378333,561.0243403876375,0.0026856704433334327,208334.4273633957,12,next_close
2020-11-05,218566.86307787543,561.0243403876375,0.0025668316435860836,218005.8387374878,12,next_close
2020-11-06,220280.45224451667,561.0243403876375,0.0025468639394515442,219719.42790412903,12,next_close
2020-11-09,206132.17474054938,561.0243403876375,0.0027216728348875047,205571.15040016174,12,next_close
2020-11-10,197894.54218840247,561.0243403876375,0.002834966210707938,197333.51784801483,12,next_close
2020-11-11,207726.72088026648,561.0243403876375,0.002700780804752661,207165.69653987885,12,next_close
2020-11-12,209484.29407286292,561.0243403876375,0.0026781212542478327,208923.26973247528,12,next_close
2020-11-13,209001.05300116187,561.0243403876375,0.002684313463169579,208440.02866077423,12,next_close
2020-11-16,208740.3406779731,561.0243403876375,0.0026876661145874927,208179.31633758545,12,next_close
2020-11-17,209754.5215833152,561.0243403876375,0.0026746710209286087,209193.49724292755,12,next_close
2020-11-18,209467.49572348243,561.0243403876375,0.0026783360275058833,208906.4713830948,12,next_close
2020-11-19,214084.12243437415,561.0243403876375,0.002620578929479533,213523.0980939865,12,next_close
2020-11-20,216649.8881614173,561.0243403876375,0.0025895436418118083,216088.86382102966,12,next_close
2020-11-23,218419.55334353095,561.0243403876375,0.0025685628040144222,217858.5290031433,12,next_close
2020-11-24,219156.6898667777,561.0243403876375,0.002559923407899053,218595.66552639008,12,next_close
2020-11-25,222773.4636762107,561.0243403876375,0.002518362515577961,222212.43933582306,12,next_close
2020-11-27,228115.7025887931,561.0243403876375,0.002459385013924068,227554.67824840546,12,next_close
2020-11-30,225539.6956527198,561.0243403876375,0.0024874749376778815,224978.67131233215,12,next_close
2020-12-01,221234.69658857948,1149.7018757498918,0.005196752107504829,220084.9947128296,12,next_close
2020-12-02,223396.73670775062,1149.7018757498918,0.005146457789372012,222247.03483200073,12,next_close
2020-12-03,224201.4401531852,1149.7018757498918,0.005127986131419853,223051.7382774353,12,next_close
2020-12-04,228193.10946089393,1149.7018757498918,0.005038284803892903,227043.40758514404,12,next_close
2020-12-07,230251.03824812538,1149.7018757498918,0.004993253817648104,229101.3363723755,12,next_close
2020-12-08,236338.33500868446,1149.7018757498918,0.004864644052382129,235188.63313293457,12,next_close
2020-12-09,226948.59293181068,1149.7018757498918,0.005065913213638354,225798.8910560608,12,next_close
2020-12-10,230399.74283033973,1149.7018757498918,0.004990031072198296,229250.04095458984,12,next_close
2020-12-11,230129.24796492225,1149.7018757498918,0.004995896375262724,228979.54608917236,12,next_close
2020-12-14,229661.35848433143,1149.7018757498918,0.005006074523539535,228511.65660858154,12,next_close
2020-12-15,234905.75996977455,1149.7018757498918,0.004894311130973649,233756.05809402466,12,next_close
2020-12-16,236528.68478972084,1149.7018757498918,0.004860729161758972,235378.98291397095,12,next_close
2020-12-17,240002.3416348136,1149.7018757498918,0.004790377743477489,238852.63975906372,12,next_close
2020-12-18,242047.17683607704,1149.7018757498918,0.004749908223587796,240897.47496032715,12,next_close
2020-12-21,241449.1387882865,1149.7018757498918,0.00476167312718395,240299.43691253662,12,next_close
2020-12-22,242647.40214735633,1149.7018757498918,0.004738158602051276,241497.70027160645,12,next_close
2020-12-23,241275.58177763587,1149.7018757498918,0.004765098346377541,240125.879901886,12,next_close
2020-12-24,244113.22661406166,1149.7018757498918,0.004709707424282865,242963.52473831177,12,next_close
2020-12-28,236830.0316677726,1149.7018757498918,0.004854544280780676,235680.3297920227,12,next_close
2020-12-29,240179.34583861,1149.7018757498918,0.004786847394123727,239029.6439628601,12,next_close
2020-12-30,247302.57482344276,1149.7018757498918,0.004648968481507727,246152.87294769287,12,next_close
2020-12-31,247304.2494488395,1149.7018757498918,0.004648937000929836,246154.5475730896,12,next_close
2021-01-04,244258.79975220328,2854.295273748685,0.01168553712965233,241404.5044784546,12,next_close
2021-01-05,252994.0035409606,2854.295273748685,0.011282066901979219,250139.7082672119,12,next_close
2021-01-06,256111.12668701774,2854.295273748685,0.011144753102573303,253256.83141326904,12,next_close
2021-01-07,264668.89202591544,2854.295273748685,0.010784400281802678,261814.59675216675,12,next_close
2021-01-08,266913.5673150695,2854.295273748685,0.010693706215313604,264059.2720413208,12,next_close
2021-01-11,261940.6874246276,2854.295273748685,0.010896723612554454,259086.3921508789,12,next_close
2021-01-12,267231.80158707267,2854.295273748685,0.010680971564002514,264377.506313324,12,next_close
2021-01-13,266542.5728883422,2854.295273748685,0.010708590537033581,263688.2776145935,12,next_close
2021-01-14,272099.68317886954,2854.295273748685,0.010489888265957162,269245.38790512085,12,next_close
2021-01-15,264657.19264313346,2854.295273748685,0.010784877014838764,261802.89736938477,12,next_close
2021-01-19,275854.03640457755,2854.295273748685,0.010347121655172998,272999.74113082886,12,next_close
2021-01-20,275625.87528320914,2854.295273748685,0.010355686928216952,272771.58000946045,12,next_close
2021-01-21,278645.87036987906,2854.295273748685,0.010243450835857882,275791.5750961304,12,next_close
2021-01-22,277699.6927613891,2854.295273748685,0.010278352292601245,274845.3974876404,12,next_close
2021-01-25,276864.757580725,2854.295273748685,0.010309348501737215,274010.4623069763,12,next_close
2021-01-26,269562.7450189269,2854.295273748685,0.010588611840810105,266708.4497451782,12,next_close
2021-01-27,257526.2892579711,2854.295273748685,0.011083510277622412,254671.9939842224,12,next_close
2021-01-28,264341.3188066161,2854.295273748685,0.010797764370074882,261487.02353286743,12,next_close
2021-01-29,256719.06680771476,2854.295273748685,0.011118361052186988,253864.77153396606,12,next_close
2021-02-01,266575.6917046416,1015.9052285063808,0.003810944733970625,265559.78647613525,12,next_close
2021-02-02,271484.7821587432,1015.9052285063808,0.003742033790727756,270468.8769302368,12,next_close
2021-02-03,276293.2513169158,1015.9052285063808,0.003676909311625242,275277.3460884094,12,next_close
2021-02-04,279541.4139450896,1015.9052285063808,0.003634185053903803,278525.50871658325,12,next_close
2021-02-05,283282.0692528594,1015.9052285063808,0.0035861967232369276,282266.164024353,12,next_close
2021-02-08,287783.340062033,1015.9052285063808,0.0035301043774368522,286767.4348335266,12,next_close
2021-02-09,287775.82810295705,1015.9052285063808,0.003530196525550166,286759.9228744507,12,next_close
2021-02-10,287801.1429413665,1015.9052285063808,0.0035298860113052105,286785.2377128601,12,next_close
2021-02-11,292360.515099417,1015.9052285063808,0.0034748373191260894,291344.60987091064,12,next_close
2021-02-12,294952.9672898162,1015.9052285063808,0.0034442956714118025,293937.0620613098,12,next_close
2021-02-16,293668.75582970266,1015.9052285063808,0.0034593575528187965,292652.8506011963,12,next_close
2021-02-17,290446.3860863555,1015.9052285063808,0.003497737541841309,289430.4808578491,12,next_close
2021-02-18,286488.8997811187,1015.9052285063808,0.003546054417056109,285472.9945526123,12,next_close
2021-02-19,290466.03207863454,1015.9052285063808,0.0034975009684828015,289450.1268501282,12,next_close
2021-02-22,275865.48256004934,1015.9052285063808,0.003682610883676766,274849.57733154297,12,next_close
2021-02-23,274612.4297722686,1015.9052285063808,0.003699414587128681,273596.5245437622,12,next_close
2021-02-24,278589.6113480437,1015.9052285063808,0.0036466012626623187,277573.70611953735,12,next_close
2021-02-25,265924.2581795562,1015.9052285063808,0.0038202803890889335,264908.3529510498,12,next_close
2021-02-26,270632.41405571584,1015.9052285063808,0.003753819482603564,269616.5088272095,12,next_close
2021-03-01,284978.3638940394,1280.3604150355332,0.004492833763027696,283698.0034790039,12,next_close
2021-03-02,276348.3941598475,1280.3604150355332,0.004633138610875869,275068.033744812,12,next_close
2021-03-03,264664.9412408412,1280.3604150355332,0.0048376653478649605,263384.58082580566,12,next_close
2021-03-04,253351.00767760878,1280.3604150355332,0.00505370168752122,252070.64726257324,12,next_close
2021-03-05,256736.1962686122,1280.3604150355332,0.004987066232359174,255455.83585357666,12,next_close
2021-03-08,243416.92961364394,1280.3604150355332,0.005259948094274897,242136.5691986084,12,next_close
2021-03-09,259840.0539727748,1280.3604150355332,0.004927494416121408,258559.69355773926,12,next_close
2021-03-10,255684.1431146205,1280.3604150355332,0.005007586311136867,254403.78269958496,12,next_close
2021-03-11,267854.4847131312,1280.3604150355332,0.004780059652190566,266574.1242980957,12,next_close
2021-03-12,264768.97236114147,1280.3604150355332,0.004835764567190819,263488.61194610596,12,next_close
2021-03-15,267773.3817773402,1280.3604150355332,0.004781507431908159,266493.0213623047,12,next_close
2021-03-16,268284.47948699596,1280.3604150355332,0.004772398379078033,267004.11907196045,12,next_close
2021-03-17,268145.827066952,1280.3604150355332,0.0047748660832817895,266865.4666519165,12,next_close
2021-03-18,257731.00044494277,1280.3604150355332,0.00496781688204034,256450.64002990723,12,next_close
2021-03-19,261218.86063628798,1280.3604150355332,0.004901485336536485,259938.50022125244,12,next_close
2021-03-22,264071.30595641735,1280.3604150355332,0.0048485404743173624,262790.94554138184,12,next_close
2021-03-23,259681.76723724013,1280.3604150355332,0.0049304979269715965,258401.4068222046,12,next_close
2021-03-24,249888.82074981337,1280.3604150355332,0.005123720265651337,248608.46033477783,12,next_close
2021-03-25,250867.1015344203,1280.3604150355332,0.005103739817633525,249586.74111938477,12,next_close
2021-03-26,258897.44686370497,1280.3604150355332,0.004945434690630886,257617.08644866943,12,next_close
2021-03-29,254840.57744079237,1280.3604150355332,0.005024162273894556,253560.21702575684,12,next_close
2021-03-30,256603.50410705214,1280.3604150355332,0.004989645092692814,255323.1436920166,12,next_close
2021-03-31,259883.30557494765,1280.3604150355332,0.004926674347946103,258602.9451599121,12,next_close
2021-04-01,268747.50874119403,280.7550600111899,0.0010446796747111775,268466.75368118286,12,next_close
2021-04-05,271268.76874333026,280.7550600111899,0.0010349700826667422,270988.0136833191,12,next_close
2021-04-06,272530.895662123,280.7550600111899,0.001030176998204501,272250.1406021118,12,next_close
2021-04-07,270446.66106587055,280.7550600111899,0.001038116199714548,270165.9060058594,12,next_close
2021-04-08,277770.9008195937,280.7550600111899,0.0010107432390606473,277490.1457595825,12,next_close
2021-04-09,277246.6793954909,280.7550600111899,0.0010126543647821092,276965.92433547974,12,next_close
2021-04-12,272840.60484104755,280.7550600111899,0.0010290076148114142,272559.8497810364,12,next_close
2021-04-13,272055.9416559279,280.7550600111899,0.001031975476449119,271775.18659591675,12,next_close
2021-04-14,271919.93772297504,280.7550600111899,0.0010324916310374265,271639.18266296387,12,next_close
2021-04-15,273164.29636555316,280.7550600111899,0.0010277882715517062,272883.541305542,12,next_close
2021-04-16,276523.66858463886,280.7550600111899,0.0010153020949281088,276242.9135246277,12,next_close
2021-04-19,277344.75199680927,280.7550600111899,0.0010122962774302645,277063.9969367981,12,next_close
2021-04-20,265501.7232416213,280.7550600111899,0.0010574509897085952,265220.9681816101,12,next_close
2021-04-21,269318.32246189716,280.7550600111899,0.001042465501213386,269037.567401886,12,next_close
2021-04-22,266601.1905344069,280.7550600111899,0.0010530900460287193,266320.43547439575,12,next_close
2021-04-23,275245.7691171706,280.7550600111899,0.0010200158967445347,274965.0140571594,12,next_close
2021-04-26,279224.51207905414,280.7550600111899,0.0010054814239650366,278943.75701904297,12,next_close
2021-04-27,279558.299253279,280.7550600111899,0.0010042808986930724,279277.5441932678,12,next_close
2021-04-28,279905.2096918166,280.7550600111899,0.0010030362075800913,279624.4546318054,12,next_close
2021-04-29,279614.4482286513,280.7550600111899,0.00100407923048957,279333.69316864014,12,next_close
2021-04-30,273700.00846272113,280.7550600111899,0.0010257765850578324,273419.25340270996,12,next_close
2021-05-03,273028.30034000997,1473.5008252394473,0.005396879456834528,271554.7995147705,12,next_close
2021-05-04,273112.9940350783,1473.5008252394473,0.005395205857727123,271639.49320983887,12,next_close
2021-05-05,273692.1765225661,1473.5008252394473,0.005383788619613524,272218.67569732666,12,next_close
2021-05-06,272949.7047665847,1473.5008252394473,0.005398433482459797,271476.2039413452,12,next_close
2021-05-07,277249.32909519796,1473.5008252394473,0.0053147137634136435,275775.8282699585,12,next_close
2021-05-10,269023.796975447,1473.5008252394473,0.005477213695611952,267550.2961502075,12,next_close
2021-05-11,265946.7851956618,1473.5008252394473,0.005540585212020391,264473.28437042236,12,next_close
2021-05-12,249608.58076603536,1473.5008252394473,0.0059032458768739126,248135.0799407959,12,next_close
2021-05-13,253086.5730221999,1473.5008252394473,0.005822121686045339,251613.07219696045,12,next_close
2021-05-14,261064.49865849141,1473.5008252394473,0.0056442022289939575,259590.99783325195,12,next_close
2021-05-17,259954.23101933126,1473.5008252394473,0.005668308684423266,258480.7301940918,12,next_close
2021-05-18,257846.92857487325,1473.5008252394473,0.005714634001589723,256373.4277496338,12,next_close
2021-05-19,256501.13783390645,1473.5008252394473,0.005744617110406703,255027.637008667,12,next_close
2021-05-20,260532.39478428487,1473.5008252394473,0.005655729785386089,259058.8939590454,12,next_close
2021-05-21,258517.63488896016,1473.5008252394473,0.005699807774708882,257044.1340637207,12,next_close
2021-05-24,263443.89567692403,1473.5008252394473,0.00559322439965162,261970.39485168457,12,next_close
2021-05-25,266074.8711789382,1473.5008252394473,0.0055379180255188485,264601.37035369873,12,next_close
2021-05-26,269841.9989560378,1473.5008252394473,0.005460605950667849,268368.49813079834,12,next_close
2021-05-27,270379.3992245925,1473.5008252394473,0.005449752567929459,268905.898399353,12,next_close
2021-05-28,269705.2161649001,1473.5008252394473,0.005463375333232473,268231.71533966064,12,next_close
2021-06-01,272721.4536069167,2434.946885420104,0.00892832908161923,270286.5067214966,12,next_close
2021-06-02,270666.90543110494,2434.946885420104,0.008996101246814199,268231.9585456848,12,next_close
2021-06-03,267741.8068249953,2434.946885420104,0.009094384303649911,265306.8599395752,12,next_close
2021-06-04,271976.655316664,2434.946885420104,0.008952778989744841,269541.7084312439,12,next_close
2021-06-07,271587.53058369283,2434.946885420104,0.008965606337621407,269152.5836982727,12,next_close
2021-06-08,272842.4244664443,2434.946885420104,0.008924370504996622,270407.47758102417,12,next_close
2021-06-09,269994.09531529073,2434.946885420104,0.009018519025672205,267559.1484298706,12,next_close
2021-06-10,272154.69350559835,2434.946885420104,0.008946922259747896,269719.7466201782,12,next_close
2021-06-11,273319.69658405904,2434.946885420104,0.008908786727967261,270884.7496986389,12,next_close
2021-06-14,272275.46246082906,2434.946885420104,0.008942953813806883,269840.51557540894,12,next_close
2021-06-15,269650.1011136306,2434.946885420104,0.009030024002824375,267215.15422821045,12,next_close
2021-06-16,267249.80779011373,2434.946885420104,0.009111126797637979,264814.8609046936,12,next_close
2021-06-17,264217.794984175,2434.946885420104,0.009215680895247583,261782.84809875488,12,next_close
2021-06-18,259334.8621915114,2434.946885420104,0.009389199989710465,256899.9153060913,12,next_close
2021-06-21,265552.99010975484,2434.946885420104,0.009169344635937724,263118.0432243347,12,next_close
2021-06-22,267288.6019185317,2434.946885420104,0.009109804413441709,264853.6550331116,12,next_close
2021-06-23,269156.3987859023,2434.946885420104,0.009046587398269352,266721.4519004822,12,next_close
2021-06-24,271806.19365055684,2434.946885420104,0.00895839367277463,269371.2467651367,12,next_close
2021-06-25,271629.2422803176,2434.946885420104,0.008964229568874153,269194.29539489746,12,next_close
2021-06-28,272688.941796614,2434.946885420104,0.008929393577082483,270253.99491119385,12,next_close
2021-06-29,273742.29046757345,2434.946885420104,0.008895033651033687,271307.3435821533,12,next_close
2021-06-30,274755.1068051589,2434.946885420104,0.008862244322711838,272320.15991973877,12,next_close
2021-07-01,275191.7742517245,4589.64059617641,0.01667797160237121,270602.1336555481,12,next_close
2021-07-02,275788.5449884188,4589.64059617641,0.016641882629204716,271198.90439224243,12,next_close
2021-07-06,271781.3437288058,4589.64059617641,0.016887254044766722,267191.7031326294,12,next_close
2021-07-07,269843.65083100914,4589.64059617641,0.017008518014198875,265254.01023483276,12,next_close
2021-07-08,266869.3982522738,4589.64059617641,0.017198077509950338,262279.7576560974,12,next_close
2021-07-09,271579.06849839806,4589.64059617641,0.016899831866841693,266989.4279022217,12,next_close
2021-07-12,275003.53478028893,4589.64059617641,0.01668938764675608,270413.89418411255,12,next_close
2021-07-13,271672.37123277306,4589.64059617641,0.016894027815010808,267082.7306365967,12,next_close
2021-07-14,268996.6143472445,4589.64059617641,0.017062075696803004,264406.9737510681,12,next_close
2021-07-15,265492.0030114901,4589.64059617641,0.01728730260842462,260902.36241531372,12,next_close
2021-07-16,258514.07330110195,4589.64059617641,0.017753929360861787,253924.43270492554,12,next_close
2021-07-19,257802.05755403163,4589.64059617641,0.017802963404256335,253212.41695785522,12,next_close
2021-07-20,262569.06839158654,4589.64059617641,0.017479745898064343,257979.42779541016,12,next_close
2021-07-21,271214.25560548424,4589.64059617641,0.016922563992552916,266624.61500930786,12,next_close
2021-07-22,273672.7717416537,4589.64059617641,0.016770541574040905,269083.1311454773,12,next_close
2021-07-23,274605.7824113619,4589.64059617641,0.016713561367404445,270016.14181518555,12,next_close
2021-07-26,274985.426702286,4589.64059617641,0.016690486660390923,270395.7861061096,12,next_close
2021-07-27,268938.8864991915,4589.64059617641,0.0170657380787148,264349.24590301514,12,next_close
2021-07-28,273364.51439073205,4589.64059617641,0.016789452743731885,268774.87379455566,12,next_close
2021-07-29,278268.0757272494,4589.64059617641,0.016493593755523176,273678.435131073,12,next_close
2021-07-30,279205.15108277916,4589.64059617641,0.016438237541024688,274615.5104866028,12,next_close
2021-08-02,279690.1186322415,3482.561367913502,0.01245149948430122,276207.557264328,12,next_close
2021-08-03,282237.8941868985,3482.561367913502,0.01233909917711951,278755.332818985,12,next_close
2021-08-04,282539.29130069853,3482.561367913502,0.012325936516231688,279056.72993278503,12,next_close
2021-08-05,283684.6466817105,3482.561367913502,0.012276171476494738,280202.085313797,12,next_close
2021-08-06,282202.697110101,3482.561367913502,0.012340638142642505,278720.1357421875,12,next_close
2021-08-09,283027.14765636565,3482.561367913502,0.012304690192270236,279544.58628845215,12,next_close
2021-08-10,283545.7236546719,3482.561367913502,0.012282186178039087,280063.1622867584,12,next_close
2021-08-11,284548.90726177336,3482.561367913502,0.012238885052929365,281066.34589385986,12,next_close
2021-08-12,285144.50469867827,3482.561367913502,0.01221332100225337,281661.94333076477,12,next_close
2021-08-13,286168.9121350491,3482.561367913502,0.012169600610809914,282686.3507671356,12,next_close
2021-08-16,286641.1611928189,3482.561367913502,0.012149550864995412,283158.5998249054,12,next_close
2021-08-17,278912.4991120541,3482.561367913502,0.012486214777037907,275429.9377441406,12,next_close
2021-08-18,277165.6091603482,3482.561367913502,0.012564911564835381,273683.0477924347,12,next_close
2021-08-19,275897.6858815396,3482.561367913502,0.012622655231000332,272415.1245136261,12,next_close
2021-08-20,280691.06030361296,3482.561367913502,0.012407097554680033,277208.49893569946,12,next_close
2021-08-23,286248.48066417815,3482.561367913502,0.012166217825271827,282765.91929626465,12,next_close
2021-08-24,289061.0623292172,3482.561367913502,0.012047839788076147,285578.5009613037,12,next_close
2021-08-25,292043.8376797879,3482.561367913502,0.01192478976985628,288561.2763118744,12,next_close
2021-08-26,290180.560391351,3482.561367913502,0.01200135999191937,286697.9990234375,12,next_close
2021-08-27,296168.04867069365,3482.561367913502,0.011758734217092162,292685.48730278015,12,next_close
2021-08-30,296268.09172527434,3482.561367913502,0.01175476355767275,292785.53035736084,12,next_close
2021-08-31,293637.32544223906,3482.561367913502,0.01186007726595559,290154.76407432556,12,next_close
2021-09-01,293793.9554826129,3534.4619332659495,0.01203041065790451,290259.4935493469,12,next_close
2021-09-02,294265.520237099,3534.4619332659495,0.012011131750733563,290731.058303833,12,next_close
2021-09-03,297529.17848600034,3534.4619332659495,0.011879379196525616,293994.7165527344,12,next_close
2021-09-07,295287.65416730527,3534.4619332659495,0.011969555392462767,291753.1922340393,12,next_close
2021-09-08,292523.5390473712,3534.4619332659495,0.012082658184624177,288989.0771141052,12,next_close
2021-09-09,293215.93881620053,3534.4619332659495,0.012054126209972137,289681.47688293457,12,next_close
2021-09-10,289630.71879209165,3534.4619332659495,0.012203339300494316,286096.2568588257,12,next_close
2021-09-13,287589.14013303403,3534.4619332659495,0.012289970099813106,284054.67819976807,12,next_close
2021-09-14,292733.86819471006,3534.4619332659495,0.01207397680037154,289199.4062614441,12,next_close
2021-09-15,296288.38301099424,3534.4619332659495,0.011929127620014713,292753.9210777283,12,next_close
2021-09-16,299352.71685804013,3534.4619332659495,0.011807014716161978,295818.25492477417,12,next_close
2021-09-17,296168.35408795957,3534.4619332659495,0.011933962168747588,292633.8921546936,12,next_close
2021-09-20,291015.1061402667,3534.4619332659495,0.012145286820823557,287480.64420700073,12,next_close
2021-09-21,292649.6302834857,3534.4619332659495,0.012077452241583783,289115.1683502197,12,next_close
2021-09-22,297045.35381711606,3534.4619332659495,0.011898728217247375,293510.8918838501,12,next_close
2021-09-23,300252.16356671933,3534.4619332659495,0.011771645177439507,296717.70163345337,12,next_close
2021-09-24,297298.76665891294,3534.4619332659495,0.011888585926496602,293764.304725647,12,next_close
2021-09-27,292575.84714139585,3534.4619332659495,0.012080497989835152,289041.3852081299,12,next_close
2021-09-28,281815.3911630023,3534.4619332659495,0.012541763310654716,278280.9292297363,12,next_close
2021-09-29,281219.2661324847,3534.4619332659495,0.01256834918131404,277684.80419921875,12,next_close
2021-09-30,280303.6204720843,3534.4619332659495,0.012609405213222886,276769.15853881836,12,next_close
2021-10-01,283576.74836406833,4701.879019356993,0.016580622517472814,278874.8693447113,12,next_close
2021-10-04,274099.38723240024,4701.879019356993,0.017153920214241187,269397.5082130432,12,next_close
2021-10-05,278483.8372026456,4701.879019356993,0.01688384886744991,273781.9581832886,12,next_close
2021-10-06,281291.53921184666,4701.879019356993,0.016715323299560415,276589.6601924896,12,next_close
2021-10-07,283769.8636957181,4701.879019356993,0.01656933882309202,279067.9846763611,12,next_close
2021-10-08,279289.39938984043,4701.879019356993,0.016835150312289406,274587.5203704834,12,next_close
2021-10-11,277343.4456430448,4701.879019356993,0.016953272533465787,272641.56662368774,12,next_close
2021-10-12,281044.5227895749,4701.879019356993,0.0167300147773291,276342.6437702179,12,next_close
2021-10-13,289707.8602472318,4701.879019356993,0.016229725404566134,285005.98122787476,12,next_close
2021-10-14,294103.99109325535,4701.879019356993,0.015987130952827184,289402.1120738983,12,next_close
2021-10-15,292926.5201574338,4701.879019356993,0.016051394106719873,288224.6411380768,12,next_close
2021-10-18,297154.93151912815,4701.879019356993,0.015822988349275733,292453.0524997711,12,next_close
2021-10-19,298457.06413898594,4701.879019356993,0.015753954535877277,293755.1851196289,12,next_close
2021-10-20,296712.25398121006,4701.879019356993,0.015846595333587905,292010.374961853,12,next_close
2021-10-21,303784.69603023655,4701.879019356993,0.015477669154502114,299082.8170108795,12,next_close
2021-10-22,302921.52968082554,4701.879019356993,0.015521772335928536,298219.6506614685,12,next_close
2021-10-25,305096.5545125974,4701.879019356993,0.015411118053654891,300394.67549324036,12,next_close
2021-10-26,304489.14638576633,4701.879019356993,0.015441860818907624,299787.2673664093,12,next_close
2021-10-27,301843.4737993253,4701.879019356993,0.015577209472757874,297141.59477996826,12,next_close
2021-10-28,305902.2043272031,4701.879019356993,0.015370530034911772,301200.32530784607,12,next_close
2021-10-29,312861.50621662266,4701.879019356993,0.015028627446744604,308159.6271972656,12,next_close
2021-11-01,314165.289237653,7360.731437360082,0.023429486609489802,306804.55780029297,12,next_close
2021-11-02,315259.32832876325,7360.731437360082,0.02334817966015603,307898.5968914032,12,next_close
2021-11-03,317184.33648267866,7360.731437360082,0.023206478349418903,309823.6050453186,12,next_close
2021-11-04,323068.77252737165,7360.731437360082,0.02278379114074373,315708.0410900116,12,next_close
2021-11-05,330292.69030347944,7360.731437360082,0.022285480888471668,322931.9588661194,12,next_close
2021-11-08,332660.4542099583,7360.731437360082,0.0221268604194064,325299.72277259827,12,next_close
2021-11-09,330567.72899786115,7360.731437360082,0.0222669389406965,323206.9975605011,12,next_close
2021-11-10,321032.59618536115,7360.731437360082,0.02292829925940002,313671.8647480011,12,next_close
2021-11-11,324892.62176862836,7360.731437360082,0.02265588980534625,317531.8903312683,12,next_close
2021-11-12,328205.9115864384,7360.731437360082,0.02242717506756886,320845.18014907837,12,next_close
2021-11-15,325852.88908353925,7360.731437360082,0.022589124368552104,318492.1576461792,12,next_close
2021-11-16,331299.41158834577,7360.731437360082,0.022217761879112896,323938.6801509857,12,next_close
