date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-24,JHG,568.0,31.3421630859375,17802.3486328125,0.06549647892019633,31.39837074279785,-31.925949096679688
2021-06-24,NVDA,1152.0,19.139299392700195,22048.472900390625,0.08111836085949123,16.204727172851562,3380.627197265625
2021-06-24,DKS,272.0,84.57516479492188,23004.44482421875,0.08463546954266257,83.17292022705078,381.4105224609375
2021-06-24,STLD,548.0,56.434696197509766,30926.21351623535,0.113780385578686,59.692317962646484,-1785.1767272949219
2021-06-25,GOOGL,139.0,121.43174743652344,16879.012893676758,0.06213989610241541,85.62417378632918,4977.252737377003
2021-06-25,GOOG,137.0,125.8851089477539,17246.259925842285,0.06349191192030933,90.14861376532193,4895.899839993181
2021-06-25,LRCX,216.0,59.84650421142578,12926.844909667969,0.04759003412573542,46.85877033365419,2805.350517598663
2021-06-25,LPX,509.0,54.27978515625,27628.41064453125,0.10171368300626159,55.50862823369849,-625.4811264212804
2021-06-25,AMAT,243.0,130.57232666015625,31729.07537841797,0.11681023409723319,134.16268562976225,-872.4572296142578
2021-06-25,WSM,379.0,72.4179458618164,27446.401481628418,0.1010436183203873,80.77557471685485,-3167.5413360595703
2021-06-25,RH,34.0,690.719970703125,23484.47900390625,0.08645784528482613,693.5167559455423,-95.0906982421875
2021-06-25,CROX,157.0,114.41000366210938,17962.370574951172,0.06612826521974485,98.12999725341797,2555.961006164551
2021-06-25,JHG,568.0,31.510799407958984,17898.134063720703,0.06589177922622219,31.39837074279785,63.85948181152344
2021-06-25,NVDA,1152.0,18.96540069580078,21848.1416015625,0.08043368754464043,16.204727172851562,3180.2958984375
2021-06-25,DKS,272.0,86.74356079101562,23594.24853515625,0.08686196057936692,83.17292022705078,971.2142333984375
2021-06-25,STLD,548.0,55.749847412109375,30550.916381835938,0.11247285500398303,59.692317962646484,-2160.473861694336
2021-06-28,GOOGL,139.0,121.45899200439453,16882.79988861084,0.0619123011640235,85.62417378632918,4981.039732311085
2021-06-28,GOOG,137.0,125.71113586425781,17222.42561340332,0.0631577705349296,90.14861376532193,4872.065527554216
2021-06-28,LRCX,216.0,61.41471862792969,13265.579223632812,0.048647294372233814,46.85877033365419,3144.0848315635067
2021-06-28,LPX,509.0,54.111534118652344,27542.770866394043,0.10100435567694167,55.50862823369849,-711.1209045584874
2021-06-28,AMAT,243.0,135.17433166503906,32847.36259460449,0.12045725938935879,134.16268562976225,245.82998657226562
2021-06-28,WSM,379.0,72.52709197998047,27487.767860412598,0.10080264963921584,80.77557471685485,-3126.1749572753906
2021-06-28,RH,34.0,689.3699951171875,23438.579833984375,0.08595353988159199,693.5167559455423,-140.9898681640625
2021-06-28,CROX,157.0,116.05999755859375,18221.41961669922,0.06682126343902031,98.12999725341797,2815.0100479125977
2021-06-28,JHG,568.0,30.924592971801758,17565.1688079834,0.06441467223516692,31.39837074279785,-269.10577392578125
2021-06-28,NVDA,1152.0,19.916114807128906,22943.3642578125,0.08413749419631725,16.204727172851562,4275.5185546875
2021-06-28,DKS,272.0,84.93512725830078,23102.354614257812,0.08472054078191696,83.17292022705078,479.3203125
2021-06-28,STLD,548.0,54.259857177734375,29734.401733398438,0.1090414651122008,59.692317962646484,-2976.988510131836
2021-06-29,GOOGL,139.0,121.19781494140625,16846.49627685547,0.06154144559863338,85.62417378632918,4944.736120555714
2021-06-29,GOOG,137.0,124.91714477539062,17113.648834228516,0.06251737283631642,90.14861376532193,4763.288748379411
2021-06-29,LRCX,216.0,61.87321090698242,13364.613555908203,0.04882188109510002,46.85877033365419,3243.1191638388973
2021-06-29,LPX,509.0,54.02741241455078,27499.952919006348,0.10045927822125787,55.50862823369849,-753.9388519461827
2021-06-29,AMAT,243.0,136.06597900390625,33064.03289794922,0.1207852569709753,134.16268562976225,462.5002899169922
2021-06-29,WSM,379.0,73.32289123535156,27789.375778198242,0.10151656045082327,80.77557471685485,-2824.567039489746
2021-06-29,RH,34.0,689.77001953125,23452.1806640625,0.08567247911897108,693.5167559455423,-127.3890380859375
2021-06-29,CROX,157.0,115.6500015258789,18157.05023956299,0.0663289921646718,98.12999725341797,2750.640670776367
2021-06-29,JHG,568.0,30.956708908081055,17583.41065979004,0.06423344609908899,31.39837074279785,-250.86392211914062
2021-06-29,NVDA,1152.0,19.957721710205078,22991.29541015625,0.08398883260195311,16.204727172851562,4323.44970703125
2021-06-29,DKS,272.0,86.46070861816406,23517.312744140625,0.08591041122645389,83.17292022705078,894.2784423828125
2021-06-29,STLD,548.0,54.61309051513672,29927.973602294922,0.10932900996472113,59.692317962646484,-2783.4166412353516
2021-06-30,GOOGL,139.0,121.01641845703125,16821.282165527344,0.06122281897186379,85.62417378632918,4919.522009227589
2021-06-30,GOOG,137.0,124.22077941894531,17018.246780395508,0.061939692325587624,90.14861376532193,4667.886694546403
2021-06-30,LRCX,216.0,61.769744873046875,13342.264892578125,0.04856057107626291,46.85877033365419,3220.770500508819
2021-06-30,LPX,509.0,56.354881286621094,28684.634574890137,0.10440073310532383,55.50862823369849,430.74280393760637
2021-06-30,AMAT,243.0,136.52618408203125,33175.862731933594,0.12074702857283041,134.16268562976225,574.3301239013672
2021-06-30,WSM,379.0,72.59984588623047,27515.341590881348,0.10014496877174954,80.77557471685485,-3098.6012268066406
2021-06-30,RH,34.0,679.0,23086.0,0.08402391594625142,693.5167559455423,-493.5697021484375
2021-06-30,CROX,157.0,116.5199966430664,18293.639472961426,0.06658161766556085,98.12999725341797,2887.2299041748047
2021-06-30,JHG,568.0,31.16550064086914,17702.004364013672,0.06442829969514254,31.39837074279785,-132.2702178955078
2021-06-30,NVDA,1152.0,19.933551788330078,22963.45166015625,0.08357788842280067,16.204727172851562,4295.60595703125
2021-06-30,DKS,272.0,85.86932373046875,23356.4560546875,0.08500826909561542,83.17292022705078,733.4217529296875
2021-06-30,STLD,548.0,55.40324020385742,30360.975631713867,0.11050195202829911,59.692317962646484,-2350.4146118164062
2021-07-01,GOOGL,137.0,121.3683090209961,16627.458335876465,0.06042134937022839,85.62417378632918,4896.946527149366
2021-07-01,GOOG,132.0,125.26407623291016,16534.85806274414,0.06008485576178346,90.14861376532193,4635.2410457216465
2021-07-01,LRCX,236.0,60.09616470336914,14182.694869995117,0.05153749565574539,47.98058341583343,2859.2771838584285
2021-07-01,LPX,401.0,56.551185607910156,22677.025428771973,0.08240444501087724,55.50862823369849,418.06550705888003
2021-07-01,AMAT,247.0,132.2597198486328,32668.150802612305,0.11871049158878554,134.13186837014882,-462.4206848144531
2021-07-01,RH,19.0,690.5399780273438,13120.259582519531,0.0476767869177591,693.5167559455423,-56.558780445771845
2021-07-01,CROX,282.0,117.0,32994.0,0.11989457202968429,106.4943601730022,2962.590431213379
2021-07-01,JHG,536.0,31.269893646240234,16760.662994384766,0.06090539239393612,31.39837074279785,-68.86372375488281
2021-07-01,NVDA,1640.0,20.142332077026367,33033.42460632324,0.12003783432896792,17.376404729703577,4536.120849609375
2021-07-01,DKS,213.0,86.9920883178711,18529.314811706543,0.0673323716237148,83.17292022705078,813.4828033447266
2021-07-01,STLD,361.0,56.62100601196289,20440.183170318604,0.07427614152311646,59.692317962646484,-1108.7436141967773
2021-07-01,NIO,649.0,50.900001525878906,33034.10099029541,0.1200402921930302,50.900001525878906,0.0
2021-07-02,GOOGL,137.0,124.15657043457031,17009.450149536133,0.06167569487068584,85.62417378632918,5278.938340809034
2021-07-02,GOOG,132.0,127.59402465820312,16842.411254882812,0.06107001744974606,90.14861376532193,4942.794237860318
2021-07-02,LRCX,236.0,59.94143295288086,14146.178176879883,0.05129356687919697,47.98058341583343,2822.760490743194
2021-07-02,LPX,401.0,56.45770263671875,22639.53875732422,0.08209020703987151,55.50862823369849,380.5788356111261
2021-07-02,AMAT,247.0,132.46104431152344,32717.87794494629,0.11863392638849525,134.13186837014882,-412.69354248046875
2021-07-02,RH,19.0,689.8800048828125,13107.720092773438,0.047528152749505496,693.5167559455423,-69.0982701918656
2021-07-02,CROX,282.0,116.80000305175781,32937.6008605957,0.11943063429983596,106.4943601730022,2906.191291809082
2021-07-02,JHG,536.0,31.510799407958984,16889.788482666016,0.06124180568621974,31.39837074279785,60.26176452636719
2021-07-02,NVDA,1640.0,20.416378021240234,33482.859954833984,0.12140772545951838,17.376404729703577,4985.556198120117
2021-07-02,DKS,213.0,86.10073852539062,18339.457305908203,0.06649825614286602,83.17292022705078,623.6252975463867
2021-07-02,STLD,361.0,56.44437789916992,20376.42042160034,0.07388421597588837,59.692317962646484,-1172.506362915039
2021-07-02,NIO,649.0,50.400001525878906,32709.60099029541,0.1186039144289658,50.900001525878906,-324.5
2021-07-06,GOOGL,137.0,125.08088684082031,17136.081497192383,0.06305098525928052,85.62417378632918,5405.569688465284
2021-07-06,GOOG,132.0,128.6368408203125,16980.06298828125,0.062476926323628126,90.14861376532193,5080.445971258756
2021-07-06,LRCX,236.0,59.03582000732422,13932.453521728516,0.0512634654409203,47.98058341583343,2609.035835591827
2021-07-06,LPX,401.0,52.72813415527344,21143.98179626465,0.077797767522126,55.50862823369849,-1114.9781254484442
2021-07-06,AMAT,247.0,131.1379852294922,32391.08235168457,0.11918066894247782,134.13186837014882,-739.4891357421875
2021-07-06,RH,19.0,690.7000122070312,13123.300231933594,0.048286243830733815,693.5167559455423,-53.518131031709345
2021-07-06,CROX,282.0,113.62999725341797,32043.659225463867,0.11790235041827707,106.4943601730022,2012.249656677246
2021-07-06,JHG,536.0,30.94867706298828,16588.49090576172,0.06103616487493113,31.39837074279785,-241.0358123779297
2021-07-06,NVDA,1640.0,20.62714958190918,33828.525314331055,0.1244696374306196,17.376404729703577,5331.2215576171875
2021-07-06,DKS,213.0,83.79523468017578,17848.38498687744,0.0656718549625219,83.17292022705078,132.552978515625
2021-07-06,STLD,361.0,54.12041473388672,19537.469718933105,0.07188672132855584,59.692317962646484,-2011.4570655822754
2021-07-06,NIO,649.0,50.290000915527344,32638.210594177246,0.1200899596211613,50.900001525878906,-395.89039611816406
2021-07-07,GOOGL,137.0,125.36236572265625,17174.644104003906,0.06364664890618311,85.62417378632918,5444.132295276808
2021-07-07,GOOG,132.0,128.94064331054688,17020.164916992188,0.06307417226448343,90.14861376532193,5120.547899969693
2021-07-07,LRCX,236.0,58.24696350097656,13746.283386230469,0.050941659527276195,47.98058341583343,2422.86570009378
2021-07-07,LPX,401.0,54.4573860168457,21837.411792755127,0.08092616493108044,55.50862823369849,-421.5481289579657
2021-07-07,AMAT,247.0,129.30679321289062,31938.777923583984,0.11836030910946203,134.13186837014882,-1191.7935638427734
2021-07-07,RH,19.0,708.3599853515625,13458.839721679688,0.049876436522526706,693.5167559455423,282.0213587143844
2021-07-07,CROX,282.0,112.80999755859375,31812.419311523438,0.11789204309070853,106.4943601730022,1781.0097427368164
2021-07-07,JHG,536.0,30.908523559570312,16566.968627929688,0.061394694953578244,31.39837074279785,-262.55809020996094
2021-07-07,NVDA,1640.0,20.301525115966797,33294.50119018555,0.12338441570758463,17.376404729703577,4797.19743347168
2021-07-07,DKS,213.0,84.41232299804688,17979.824798583984,0.06663052750440267,83.17292022705078,263.99279022216797
2021-07-07,STLD,361.0,56.9091796875,20544.2138671875,0.07613376784637935,59.692317962646484,-1004.7129173278809
2021-07-07,NIO,649.0,46.040000915527344,29879.960594177246,0.11073064162213589,50.900001525878906,-3154.140396118164
2021-07-08,GOOGL,137.0,123.9449462890625,16980.457641601562,0.06362834312516341,85.62417378632918,5249.945832874464
2021-07-08,GOOG,132.0,128.04803466796875,16902.340576171875,0.06333562666557203,90.14861376532193,5002.723559149381
2021-07-08,LRCX,236.0,57.52930450439453,13576.91586303711,0.05087475728559459,47.98058341583343,2253.4981769004207
2021-07-08,LPX,401.0,54.21436309814453,21739.959602355957,0.08146291686019766,55.50862823369849,-519.0003193571356
2021-07-08,AMAT,247.0,127.06328582763672,31384.63159942627,0.11760296161704582,134.13186837014882,-1745.9398880004883
2021-07-08,RH,19.0,692.969970703125,13166.429443359375,0.04933660258383407,693.5167559455423,-10.388919605928095
2021-07-08,CROX,282.0,113.44999694824219,31992.899139404297,0.11988223209152347,106.4943601730022,1961.4895706176758
2021-07-08,JHG,536.0,30.5632266998291,16381.889511108398,0.06138541780508856,31.39837074279785,-447.63720703125
2021-07-08,NVDA,1640.0,19.834148406982422,32528.003387451172,0.12188734864498098,17.376404729703577,4030.6996307373047
2021-07-08,DKS,213.0,84.08663940429688,17910.454193115234,0.06711318086828501,83.17292022705078,194.62218475341797
2021-07-08,STLD,361.0,55.73788833618164,20121.377689361572,0.07539784561713093,59.692317962646484,-1427.5490951538086
2021-07-08,NIO,649.0,45.599998474121094,29594.39900970459,0.11089468932563323,50.900001525878906,-3439.7019805908203
2021-07-09,GOOGL,137.0,124.415283203125,17044.893798828125,0.06276217785513417,85.62417378632918,5314.3819901010265
2021-07-09,GOOG,132.0,128.4420623779297,16954.35223388672,0.062428788520521514,90.14861376532193,5054.735216864225
2021-07-09,LRCX,236.0,58.17671585083008,13729.704940795898,0.050555092543433204,47.98058341583343,2406.28725465921
2021-07-09,LPX,401.0,55.980995178222656,22448.379066467285,0.08265872326091912,55.50862823369849,189.41914475419253
2021-07-09,AMAT,247.0,129.33551025390625,31945.871032714844,0.11763009280998134,134.13186837014882,-1184.700454711914
2021-07-09,RH,19.0,706.2999877929688,13419.699768066406,0.04941360113747339,693.5167559455423,242.88140510110316
2021-07-09,CROX,282.0,117.0,32994.0,0.12148948069683294,106.4943601730022,2962.590431213379
2021-07-09,JHG,536.0,31.719581604003906,17001.695739746094,0.06260311530542856,31.39837074279785,172.1690216064453
2021-07-09,NVDA,1640.0,19.98113441467285,32769.06044006348,0.12066121524478522,17.376404729703577,4271.756683349609
2021-07-09,DKS,213.0,86.82923889160156,18494.627883911133,0.0681003436169464,83.17292022705078,778.7958755493164
2021-07-09,STLD,361.0,57.169456481933594,20638.173789978027,0.07599324168865305,59.692317962646484,-910.7529945373535
2021-07-09,NIO,649.0,45.529998779296875,29548.969207763672,0.10880429545304951,50.900001525878906,-3485.1317825317383
2021-07-12,GOOGL,137.0,125.85948181152344,17242.74900817871,0.06270009955310071,85.62417378632918,5512.2371994516125
2021-07-12,GOOG,132.0,129.42291259765625,17083.824462890625,0.062122199543869716,90.14861376532193,5184.207445868131
2021-07-12,LRCX,236.0,59.369956970214844,14011.309844970703,0.05094956272531146,47.98058341583343,2687.8921588340145
2021-07-12,LPX,401.0,55.77534866333008,22365.91481399536,0.08132955393414984,55.50862823369849,106.9548922822687
2021-07-12,AMAT,247.0,131.15713500976562,32395.81234741211,0.11780143980074434,134.13186837014882,-734.7591400146484
2021-07-12,RH,19.0,713.52001953125,13556.88037109375,0.04929711315138139,693.5167559455423,380.0620081284469
2021-07-12,CROX,282.0,117.61000061035156,33166.02017211914,0.12060215952721033,106.4943601730022,3134.6106033325195
2021-07-12,JHG,536.0,32.81170654296875,17587.07470703125,0.06395217690958864,31.39837074279785,757.5479888916016
2021-07-12,NVDA,1640.0,20.44179344177246,33524.541244506836,0.12190585576033014,17.376404729703577,5027.237487792969
2021-07-12,DKS,213.0,85.98075103759766,18313.8999710083,0.0665951438974775,83.17292022705078,598.0679626464844
2021-07-12,STLD,361.0,58.42439651489258,21091.20714187622,0.07669431288847545,59.692317962646484,-457.71964263916016
2021-07-12,NIO,649.0,46.34000015258789,30074.66009902954,0.10936099466160448,50.900001525878906,-2959.440891265869
2021-07-13,GOOGL,137.0,126.22225952148438,17292.44955444336,0.06365185195673403,85.62417378632918,5561.937745716261
2021-07-13,GOOG,132.0,129.84967041015625,17140.156494140625,0.0630912757759039,90.14861376532193,5240.539477118131
2021-07-13,LRCX,236.0,59.298763275146484,13994.50813293457,0.051512445190622126,47.98058341583343,2671.0904467978817
2021-07-13,LPX,401.0,53.58808898925781,21488.823684692383,0.079098303545488,55.50862823369849,-770.1362370207098
2021-07-13,AMAT,247.0,130.66818237304688,32275.041046142578,0.11880133743334845,134.13186837014882,-855.5304412841797
2021-07-13,RH,19.0,708.3300170898438,13458.270324707031,0.049538605135432706,693.5167559455423,281.45196174172816
2021-07-13,CROX,282.0,117.05999755859375,33010.91931152344,0.12151003490612292,106.4943601730022,2979.5097427368164
2021-07-13,JHG,536.0,32.39413070678711,17363.25405883789,0.06391247656155946,31.39837074279785,533.7273406982422
2021-07-13,NVDA,1640.0,20.180200576782227,33095.52894592285,0.12182147487337273,17.376404729703577,4598.225189208984
2021-07-13,DKS,213.0,85.71505737304688,18257.307220458984,0.06720340069036995,83.17292022705078,541.475212097168
2021-07-13,STLD,361.0,56.862693786621094,20527.432456970215,0.075559514439479,59.692317962646484,-1021.494327545166
2021-07-13,NIO,649.0,44.959999084472656,29179.039405822754,0.10740525167655604,50.900001525878906,-3855.0615844726562
2021-07-14,GOOGL,137.0,127.10987854003906,17414.05335998535,0.0647370726291215,85.62417378632918,5683.541551258253
2021-07-14,GOOG,132.0,130.92816162109375,17282.517333984375,0.06424808496539135,90.14861376532193,5382.900316961881
2021-07-14,LRCX,236.0,58.654197692871094,13842.390655517578,0.051459348992581005,47.98058341583343,2518.9729693808895
2021-07-14,LPX,401.0,53.2515869140625,21353.886352539062,0.0793834762729526,55.50862823369849,-905.0735691740301
2021-07-14,AMAT,247.0,130.0546112060547,32123.488967895508,0.11941967762623094,134.13186837014882,-1007.08251953125
2021-07-14,RH,19.0,680.0900268554688,12921.710510253906,0.048036703144424805,693.5167559455423,-255.10785271139684
2021-07-14,CROX,282.0,116.62000274658203,32886.84077453613,0.12225745240080571,106.4943601730022,2855.4312057495117
2021-07-14,JHG,536.0,32.08094787597656,17195.388061523438,0.06392418024758527,31.39837074279785,365.86134338378906
2021-07-14,NVDA,1640.0,19.773107528686523,32427.8963470459,0.12055131781393023,17.376404729703577,3930.5925903320312
2021-07-14,DKS,213.0,86.76924896240234,18481.8500289917,0.06870662693595728,83.17292022705078,766.0180206298828
2021-07-14,STLD,361.0,56.890586853027344,20537.50185394287,0.07634855146329558,59.692317962646484,-1011.4249305725098
2021-07-14,NIO,649.0,43.04999923706055,27939.449504852295,0.10386543181092084,50.900001525878906,-5094.651485443115
2021-07-15,GOOGL,137.0,125.88870239257812,17246.752227783203,0.06496147541979556,85.62417378632918,5516.240419056105
2021-07-15,GOOG,132.0,130.11927795410156,17175.744689941406,0.06469401901042596,90.14861376532193,5276.127672918912
2021-07-15,LRCX,236.0,57.97642135620117,13682.435440063477,0.05153614905482227,47.98058341583343,2359.017753926788
2021-07-15,LPX,401.0,51.70927810668945,20735.42052078247,0.0781018647853023,55.50862823369849,-1523.539400930622
2021-07-15,AMAT,247.0,127.70565795898438,31543.29751586914,0.11881072558898881,134.13186837014882,-1587.2739715576172
2021-07-15,RH,19.0,667.739990234375,12687.059814453125,0.047786975391134655,693.5167559455423,-489.7585485121781
2021-07-15,CROX,282.0,115.72000122070312,32633.04034423828,0.12291534198424038,106.4943601730022,2601.63077545166
2021-07-15,JHG,536.0,31.93640899658203,17117.91522216797,0.06447619901164078,31.39837074279785,288.3885040283203
2021-07-15,NVDA,1640.0,18.90087127685547,30997.42889404297,0.11675466131724294,17.376404729703577,2500.1251373291016
2021-07-15,DKS,213.0,84.77230834960938,18056.501678466797,0.0680114710561935,83.17292022705078,340.66967010498047
2021-07-15,STLD,361.0,57.28101348876953,20678.4458694458,0.0778872645310935,59.692317962646484,-870.4809150695801
2021-07-15,NIO,649.0,43.68000030517578,28348.320198059082,0.10677655024069485,50.900001525878906,-4685.780792236328
2021-07-16,GOOGL,137.0,125.8540267944336,17242.001670837402,0.06669656878120882,85.62417378632918,5511.489862110304
2021-07-16,GOOG,132.0,130.69322204589844,17251.505310058594,0.06673333134155933,90.14861376532193,5351.8882930361
2021-07-16,LRCX,236.0,55.86331558227539,13183.742477416992,0.05099816156647436,47.98058341583343,1860.3247912803035
2021-07-16,LPX,401.0,49.288330078125,19764.620361328125,0.07645471718016474,55.50862823369849,-2494.3395603849676
2021-07-16,AMAT,247.0,122.89271545410156,30354.500717163086,0.11741914213625017,134.13186837014882,-2776.070770263672
2021-07-16,RH,19.0,661.6400146484375,12571.160278320312,0.04862853351770202,693.5167559455423,-605.6580846449906
2021-07-16,CROX,282.0,112.26000213623047,31657.320602416992,0.12245878995355279,106.4943601730022,1625.911033630371
2021-07-16,JHG,536.0,31.65534019470215,16967.26234436035,0.0656338052613402,31.39837074279785,137.73562622070312
2021-07-16,NVDA,1640.0,18.09839630126953,29681.36993408203,0.11481529633982797,17.376404729703577,1184.066177368164
2021-07-16,DKS,213.0,81.59257507324219,17379.218490600586,0.06722735930263378,83.17292022705078,-336.61351776123047
2021-07-16,STLD,361.0,55.66352081298828,20094.53101348877,0.0777308978071915,59.692317962646484,-1454.3957710266113
2021-07-16,NIO,649.0,42.79999923706055,27777.199504852295,0.10744946745123253,50.900001525878906,-5256.901485443115
2021-07-19,GOOGL,137.0,123.48304748535156,16917.177505493164,0.06562080095868733,85.62417378632918,5186.665696766066
2021-07-19,GOOG,132.0,128.12435913085938,16912.415405273438,0.06560232903389003,90.14861376532193,5012.798388250943
2021-07-19,LRCX,236.0,56.15190124511719,13251.848693847656,0.05140319212180942,47.98058341583343,1928.4310077109676
2021-07-19,LPX,401.0,47.96100997924805,19232.365001678467,0.07460128590186926,55.50862823369849,-3026.594920034626
2021-07-19,AMAT,247.0,123.3145523071289,30458.69441986084,0.11814760017373846,134.13186837014882,-2671.877067565918
2021-07-19,RH,19.0,651.8800048828125,12385.720092773438,0.04804352692250165,693.5167559455423,-791.0982701918656
2021-07-19,CROX,282.0,112.55999755859375,31741.919311523438,0.12312515894048201,106.4943601730022,1710.5097427368164
2021-07-19,JHG,536.0,31.237770080566406,16743.444763183594,0.06494690120801075,31.39837074279785,-86.08195495605469
2021-07-19,NVDA,1640.0,18.715017318725586,30692.62840270996,0.11905501722490025,17.376404729703577,2195.3246459960938
2021-07-19,DKS,213.0,81.29261016845703,17315.325965881348,0.06716519693506443,83.17292022705078,-400.50604248046875
2021-07-19,STLD,361.0,53.81365203857422,19426.728385925293,0.07535521077776397,59.692317962646484,-2122.198398590088
2021-07-19,NIO,649.0,43.349998474121094,28134.14900970459,0.10913081639702613,50.900001525878906,-4899.95198059082
2021-07-20,GOOGL,137.0,125.10021209716797,17138.72905731201,0.06527322186995727,85.62417378632918,5408.217248584913
2021-07-20,GOOG,132.0,129.95571899414062,17154.154907226562,0.06533197155440808,90.14861376532193,5254.537890204068
2021-07-20,LRCX,236.0,57.62993621826172,13600.664947509766,0.05179842786061228,47.98058341583343,2277.247261373077
2021-07-20,LPX,401.0,49.01725769042969,19655.920333862305,0.07485999952038576,55.50862823369849,-2603.039587850788
2021-07-20,AMAT,247.0,126.52640533447266,31252.022117614746,0.11902400503248367,134.13186837014882,-1878.5493698120117
2021-07-20,RH,19.0,659.780029296875,12535.820556640625,0.04774294486944338,693.5167559455423,-640.9978063246781
2021-07-20,CROX,282.0,116.29000091552734,32793.78025817871,0.1248958243979873,106.4943601730022,2762.37068939209
2021-07-20,JHG,536.0,31.727619171142578,17006.003875732422,0.06476773513310505,31.39837074279785,176.47715759277344
2021-07-20,NVDA,1640.0,18.547840118408203,30418.457794189453,0.11584935720160458,17.376404729703577,1921.154037475586
2021-07-20,DKS,213.0,84.13806915283203,17921.408729553223,0.06825407440158125,83.17292022705078,205.57672119140625
2021-07-20,STLD,361.0,54.94774627685547,19836.136405944824,0.07554635634522604,59.692317962646484,-1712.7903785705566
2021-07-20,NIO,649.0,44.16999816894531,28666.328811645508,0.1091763359151411,50.900001525878906,-4367.772178649902
2021-07-21,GOOGL,137.0,126.42794799804688,17320.628875732422,0.06386326868056481,85.62417378632918,5590.117067005323
2021-07-21,GOOG,132.0,131.44163513183594,17350.295837402344,0.06397265438229974,90.14861376532193,5450.67882037985
2021-07-21,LRCX,236.0,60.49296569824219,14276.339904785156,0.05263860438645937,47.98058341583343,2952.9222186484676
2021-07-21,LPX,401.0,50.71845626831055,20338.10096359253,0.0749890558598693,55.50862823369849,-1920.8589581205633
2021-07-21,AMAT,247.0,132.3076629638672,32679.992752075195,0.12049511438518341,134.13186837014882,-450.5787353515625
2021-07-21,RH,19.0,673.6099853515625,12798.589721679688,0.04718995944039487,693.5167559455423,-378.2286412856156
2021-07-21,CROX,282.0,119.9800033569336,33834.36094665527,0.12475141054484862,106.4943601730022,3802.9513778686523
2021-07-21,JHG,536.0,32.61094665527344,17479.467407226562,0.06444892569604704,31.39837074279785,649.9406890869141
2021-07-21,NVDA,1640.0,19.34309959411621,31722.683334350586,0.11696539794167486,17.376404729703577,3225.3795776367188
2021-07-21,DKS,213.0,86.9492416381836,18520.188468933105,0.06828619103220401,83.17292022705078,804.3564605712891
2021-07-21,STLD,361.0,55.26381301879883,19950.236499786377,0.07355895233179241,59.692317962646484,-1598.690284729004
2021-07-21,NIO,649.0,46.77000045776367,30353.730297088623,0.11191790132610875,50.900001525878906,-2680.370693206787
2021-07-22,GOOGL,137.0,127.29277801513672,17439.11058807373,0.06372249046586265,85.62417378632918,5708.598779346632
2021-07-22,GOOG,132.0,132.1632537841797,17445.54949951172,0.06374601824101182,90.14861376532193,5545.932482489225
2021-07-22,LRCX,236.0,60.36765670776367,14246.766983032227,0.05205767052515233,47.98058341583343,2923.349296895538
2021-07-22,LPX,401.0,50.026763916015625,20060.732330322266,0.07330189336211912,55.50862823369849,-2198.227591390827
2021-07-22,AMAT,247.0,131.521484375,32485.806640625,0.11870310091093575,134.13186837014882,-644.7648468017578
2021-07-22,RH,19.0,675.0399780273438,12825.759582519531,0.04686531108263489,693.5167559455423,-351.05878044577184
2021-07-22,CROX,282.0,131.92999267578125,37204.25793457031,0.13594431662968293,106.4943601730022,7172.848365783691
2021-07-22,JHG,536.0,31.92837142944336,17113.60708618164,0.06253310103621429,31.39837074279785,284.0803680419922
2021-07-22,NVDA,1640.0,19.52646255493164,32023.39859008789,0.11701346241458718,17.376404729703577,3526.0948333740234
2021-07-22,DKS,213.0,86.80353546142578,18489.15305328369,0.06755934445220367,83.17292022705078,773.321044921875
2021-07-22,STLD,361.0,54.984928131103516,19849.55905532837,0.0725302664529093,59.692317962646484,-1699.3677291870117
2021-07-22,NIO,649.0,46.06999969482422,29899.429801940918,0.10925248285264526,50.900001525878906,-3134.671188354492
2021-07-23,GOOGL,137.0,131.8459014892578,18062.88850402832,0.0657775242218678,85.62417378632918,6332.376695301222
2021-07-23,GOOG,132.0,136.6115264892578,18032.72149658203,0.06566766853280916,90.14861376532193,6133.104479559537
2021-07-23,LRCX,236.0,60.77964782714844,14343.996887207031,0.05223486833106666,47.98058341583343,3020.5792010703426
2021-07-23,LPX,401.0,50.24175262451172,20146.9428024292,0.0733667828314296,55.50862823369849,-2112.0171192838934
2021-07-23,AMAT,247.0,132.71994018554688,32781.82522583008,0.11937776742342086,134.13186837014882,-348.7462615966797
2021-07-23,RH,19.0,685.0,13015.0,0.047395214644473195,693.5167559455423,-161.8183629653031
2021-07-23,CROX,282.0,131.2899932861328,37023.77810668945,0.13482519479953084,106.4943601730022,6992.368537902832
2021-07-23,JHG,536.0,32.10503005981445,17208.296112060547,0.06266545431400408,31.39837074279785,378.76939392089844
2021-07-23,NVDA,1640.0,19.490585327148438,31964.559936523438,0.11640162729217493,17.376404729703577,3467.2561798095703
2021-07-23,DKS,213.0,89.48615264892578,19060.55051422119,0.06941059415008353,83.17292022705078,1344.718505859375
2021-07-23,STLD,361.0,54.919864654541016,19826.071140289307,0.07219830174802974,59.692317962646484,-1722.8556442260742
2021-07-23,NIO,649.0,43.9900016784668,28549.51108932495,0.10396544034370524,50.900001525878906,-4484.589900970459
2021-07-26,GOOGL,137.0,132.85693359375,18201.39990234375,0.06619041641813828,85.62417378632918,6470.8880936166515
