date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-06-18,LRCX,216.0,58.1586799621582,12562.274871826172,0.04844036303360282,46.85877033365419,2440.780479756866,2021-06-18
2021-06-18,WSM,379.0,68.63446807861328,26012.463401794434,0.10030453746933943,80.77557471685485,-4601.479415893555,2021-06-18
2021-06-18,GOOGL,139.0,119.05531311035156,16548.688522338867,0.06381204741427372,85.62417378632918,4646.928366039112,2021-06-18
2021-06-25,CROX,157.0,114.41000366210938,17962.370574951172,0.06612826521974485,98.12999725341797,2555.961006164551,2021-06-25
2021-06-25,STLD,548.0,55.749847412109375,30550.916381835938,0.11247285500398303,59.692317962646484,-2160.473861694336,2021-06-25
2021-06-25,DKS,272.0,86.74356079101562,23594.24853515625,0.08686196057936692,83.17292022705078,971.2142333984375,2021-06-25
2021-06-25,NVDA,1152.0,18.96540069580078,21848.1416015625,0.08043368754464043,16.204727172851562,3180.2958984375,2021-06-25
2021-06-25,JHG,568.0,31.510799407958984,17898.134063720703,0.06589177922622219,31.39837074279785,63.85948181152344,2021-06-25
2021-06-25,RH,34.0,690.719970703125,23484.47900390625,0.08645784528482613,693.5167559455423,-95.0906982421875,2021-06-25
2021-06-25,GOOG,137.0,125.8851089477539,17246.259925842285,0.06349191192030933,90.14861376532193,4895.899839993181,2021-06-25
2021-06-25,AMAT,243.0,130.57232666015625,31729.07537841797,0.11681023409723319,134.16268562976225,-872.4572296142578,2021-06-25
2021-06-25,LPX,509.0,54.27978515625,27628.41064453125,0.10171368300626159,55.50862823369849,-625.4811264212804,2021-06-25
2021-06-25,LRCX,216.0,59.84650421142578,12926.844909667969,0.04759003412573542,46.85877033365419,2805.350517598663,2021-06-25
2021-06-25,GOOGL,139.0,121.43174743652344,16879.012893676758,0.06213989610241541,85.62417378632918,4977.252737377003,2021-06-25
2021-06-25,WSM,379.0,72.4179458618164,27446.401481628418,0.1010436183203873,80.77557471685485,-3167.5413360595703,2021-06-25
2021-06-30,WSM,379.0,72.59984588623047,27515.341590881348,0.10014496877174954,80.77557471685485,-3098.6012268066406,2021-07-02
2021-07-02,DKS,213.0,86.10073852539062,18339.457305908203,0.06649825614286602,83.17292022705078,623.6252975463867,2021-07-02
2021-07-02,STLD,361.0,56.44437789916992,20376.42042160034,0.07388421597588837,59.692317962646484,-1172.506362915039,2021-07-02
2021-07-02,GOOG,132.0,127.59402465820312,16842.411254882812,0.06107001744974606,90.14861376532193,4942.794237860318,2021-07-02
2021-07-02,NVDA,1640.0,20.416378021240234,33482.859954833984,0.12140772545951838,17.376404729703577,4985.556198120117,2021-07-02
2021-07-02,NIO,649.0,50.400001525878906,32709.60099029541,0.1186039144289658,50.900001525878906,-324.5,2021-07-02
2021-07-02,JHG,536.0,31.510799407958984,16889.788482666016,0.06124180568621974,31.39837074279785,60.26176452636719,2021-07-02
2021-07-02,GOOGL,137.0,124.15657043457031,17009.450149536133,0.06167569487068584,85.62417378632918,5278.938340809034,2021-07-02
2021-07-02,RH,19.0,689.8800048828125,13107.720092773438,0.047528152749505496,693.5167559455423,-69.0982701918656,2021-07-02
2021-07-02,AMAT,247.0,132.46104431152344,32717.87794494629,0.11863392638849525,134.13186837014882,-412.69354248046875,2021-07-02
2021-07-02,LPX,401.0,56.45770263671875,22639.53875732422,0.08209020703987151,55.50862823369849,380.5788356111261,2021-07-02
2021-07-02,LRCX,236.0,59.94143295288086,14146.178176879883,0.05129356687919697,47.98058341583343,2822.760490743194,2021-07-02
2021-07-02,CROX,282.0,116.80000305175781,32937.6008605957,0.11943063429983596,106.4943601730022,2906.191291809082,2021-07-02
2021-07-09,NVDA,1640.0,19.98113441467285,32769.06044006348,0.12066121524478522,17.376404729703577,4271.756683349609,2021-07-09
2021-07-09,DKS,213.0,86.82923889160156,18494.627883911133,0.0681003436169464,83.17292022705078,778.7958755493164,2021-07-09
2021-07-09,JHG,536.0,31.719581604003906,17001.695739746094,0.06260311530542856,31.39837074279785,172.1690216064453,2021-07-09
2021-07-09,NIO,649.0,45.529998779296875,29548.969207763672,0.10880429545304951,50.900001525878906,-3485.1317825317383,2021-07-09
2021-07-09,STLD,361.0,57.169456481933594,20638.173789978027,0.07599324168865305,59.692317962646484,-910.7529945373535,2021-07-09
2021-07-09,CROX,282.0,117.0,32994.0,0.12148948069683294,106.4943601730022,2962.590431213379,2021-07-09
2021-07-09,GOOGL,137.0,124.415283203125,17044.893798828125,0.06276217785513417,85.62417378632918,5314.3819901010265,2021-07-09
2021-07-09,AMAT,247.0,129.33551025390625,31945.871032714844,0.11763009280998134,134.13186837014882,-1184.700454711914,2021-07-09
2021-07-09,LPX,401.0,55.980995178222656,22448.379066467285,0.08265872326091912,55.50862823369849,189.41914475419253,2021-07-09
2021-07-09,LRCX,236.0,58.17671585083008,13729.704940795898,0.050555092543433204,47.98058341583343,2406.28725465921,2021-07-09
2021-07-09,GOOG,132.0,128.4420623779297,16954.35223388672,0.062428788520521514,90.14861376532193,5054.735216864225,2021-07-09
2021-07-09,RH,19.0,706.2999877929688,13419.699768066406,0.04941360113747339,693.5167559455423,242.88140510110316,2021-07-09
2021-07-16,NIO,649.0,42.79999923706055,27777.199504852295,0.10744946745123253,50.900001525878906,-5256.901485443115,2021-07-16
2021-07-16,STLD,361.0,55.66352081298828,20094.53101348877,0.0777308978071915,59.692317962646484,-1454.3957710266113,2021-07-16
2021-07-16,DKS,213.0,81.59257507324219,17379.218490600586,0.06722735930263378,83.17292022705078,-336.61351776123047,2021-07-16
2021-07-16,NVDA,1640.0,18.09839630126953,29681.36993408203,0.11481529633982797,17.376404729703577,1184.066177368164,2021-07-16
2021-07-16,JHG,536.0,31.65534019470215,16967.26234436035,0.0656338052613402,31.39837074279785,137.73562622070312,2021-07-16
2021-07-16,CROX,282.0,112.26000213623047,31657.320602416992,0.12245878995355279,106.4943601730022,1625.911033630371,2021-07-16
2021-07-16,RH,19.0,661.6400146484375,12571.160278320312,0.04862853351770202,693.5167559455423,-605.6580846449906,2021-07-16
2021-07-16,LPX,401.0,49.288330078125,19764.620361328125,0.07645471718016474,55.50862823369849,-2494.3395603849676,2021-07-16
2021-07-16,LRCX,236.0,55.86331558227539,13183.742477416992,0.05099816156647436,47.98058341583343,1860.3247912803035,2021-07-16
2021-07-16,GOOGL,137.0,125.8540267944336,17242.001670837402,0.06669656878120882,85.62417378632918,5511.489862110304,2021-07-16
2021-07-16,AMAT,247.0,122.89271545410156,30354.500717163086,0.11741914213625017,134.13186837014882,-2776.070770263672,2021-07-16
2021-07-16,GOOG,132.0,130.69322204589844,17251.505310058594,0.06673333134155933,90.14861376532193,5351.8882930361,2021-07-16
2021-07-23,NIO,649.0,43.9900016784668,28549.51108932495,0.10396544034370524,50.900001525878906,-4484.589900970459,2021-07-23
2021-07-23,STLD,361.0,54.919864654541016,19826.071140289307,0.07219830174802974,59.692317962646484,-1722.8556442260742,2021-07-23
2021-07-23,DKS,213.0,89.48615264892578,19060.55051422119,0.06941059415008353,83.17292022705078,1344.718505859375,2021-07-23
2021-07-23,NVDA,1640.0,19.490585327148438,31964.559936523438,0.11640162729217493,17.376404729703577,3467.2561798095703,2021-07-23
2021-07-23,JHG,536.0,32.10503005981445,17208.296112060547,0.06266545431400408,31.39837074279785,378.76939392089844,2021-07-23
2021-07-23,CROX,282.0,131.2899932861328,37023.77810668945,0.13482519479953084,106.4943601730022,6992.368537902832,2021-07-23
2021-07-23,AMAT,247.0,132.71994018554688,32781.82522583008,0.11937776742342086,134.13186837014882,-348.7462615966797,2021-07-23
2021-07-23,LPX,401.0,50.24175262451172,20146.9428024292,0.0733667828314296,55.50862823369849,-2112.0171192838934,2021-07-23
2021-07-23,LRCX,236.0,60.77964782714844,14343.996887207031,0.05223486833106666,47.98058341583343,3020.5792010703426,2021-07-23
2021-07-23,GOOG,132.0,136.6115264892578,18032.72149658203,0.06566766853280916,90.14861376532193,6133.104479559537,2021-07-23
2021-07-23,GOOGL,137.0,131.8459014892578,18062.88850402832,0.0657775242218678,85.62417378632918,6332.376695301222,2021-07-23
2021-07-23,RH,19.0,685.0,13015.0,0.047395214644473195,693.5167559455423,-161.8183629653031,2021-07-23
2021-07-30,JHG,536.0,33.598670959472656,18008.887634277344,0.06450055654216079,31.39837074279785,1179.3609161376953,2021-07-30
2021-07-30,STLD,361.0,59.91172790527344,21628.13377380371,0.07746323336058857,59.692317962646484,79.20698928833008,2021-07-30
2021-07-30,DKS,213.0,89.25474548339844,19011.260787963867,0.06809065203215889,83.17292022705078,1295.4287796020508,2021-07-30
2021-07-30,NVDA,1640.0,19.431785583496094,31868.128356933594,0.11413875508151096,17.376404729703577,3370.8246002197266,2021-07-30
2021-07-30,CROX,282.0,135.80999755859375,38298.41931152344,0.13716945823885843,106.4943601730022,8267.009742736816,2021-07-30
2021-07-30,NIO,649.0,44.68000030517578,28997.320198059082,0.1038566806006452,50.900001525878906,-4036.780792236328,2021-07-30
2021-07-30,AMAT,247.0,134.15806579589844,33137.042251586914,0.11868349177326744,134.13186837014882,6.47076416015625,2021-07-30
2021-07-30,LPX,401.0,51.82143783569336,20780.396572113037,0.07442698134875038,55.50862823369849,-1478.5633496000555,2021-07-30
2021-07-30,LRCX,236.0,60.50815200805664,14279.923873901367,0.05114491555231957,47.98058341583343,2956.5061877646785,2021-07-30
2021-07-30,GOOG,132.0,134.03921508789062,17693.176391601562,0.06336980647737356,90.14861376532193,5793.559374579068,2021-07-30
2021-07-30,GOOGL,137.0,133.54234313964844,18295.301010131836,0.0655263734898201,85.62417378632918,6564.7892014047375,2021-07-30
2021-07-30,RH,19.0,664.0800170898438,12617.520324707031,0.04519085796152152,693.5167559455423,-559.2980382582718,2021-07-30
2021-08-06,DXCM,196.0,129.16000366210938,25315.360717773438,0.08970630322465233,127.8375015258789,259.2104187011719,2021-08-06
2021-08-06,AN,194.0,117.2300033569336,22742.620651245117,0.08058966439421418,120.2300033569336,-582.0,2021-08-06
2021-08-06,AMD,202.0,110.11000061035156,22242.220123291016,0.0788164689815606,108.62999725341797,298.96067810058594,2021-08-06
2021-08-06,NIO,336.0,43.84000015258789,14730.240051269531,0.05219737515663271,50.900001525878906,-2372.1604614257812,2021-08-06
2021-08-06,STLD,574.0,58.415103912353516,33530.26964569092,0.11881626217275,59.24251437436413,-474.9336051940918,2021-08-06
2021-08-06,DKS,200.0,92.1773452758789,18435.46905517578,0.06532704769998426,83.17292022705078,1800.885009765625,2021-08-06
2021-08-06,NVDA,1461.0,20.295799255371094,29652.162712097168,0.10507398765408829,17.376404729703577,4265.235402000242,2021-08-06
2021-08-06,CROX,246.0,140.80999755859375,34639.25939941406,0.12274602530074191,106.4943601730022,8441.646796855519,2021-08-06
2021-08-06,AMAT,124.0,136.76585388183594,16958.965881347656,0.060094981568270193,134.13186837014882,326.61420344920043,2021-08-06
2021-08-06,GOOG,125.0,135.83834838867188,16979.793548583984,0.06016878549519795,90.14861376532193,5711.2168279187445,2021-08-06
2021-08-06,GOOGL,126.0,134.54544067382812,16952.725524902344,0.06007286853919848,85.62417378632918,6164.079627824867,2021-08-06
2021-08-06,JHG,780.0,34.02698516845703,26541.048431396484,0.0940495916700666,31.981165176782852,1595.7395935058594,2021-08-06
2021-08-13,STLD,574.0,67.97122955322266,39015.485763549805,0.136337261348422,59.24251437436413,5010.282512664795,2021-08-13
2021-08-13,AN,194.0,115.80999755859375,22467.139526367188,0.07851006371986512,120.2300033569336,-857.4811248779297,2021-08-13
2021-08-13,AMD,202.0,110.55000305175781,22331.100616455078,0.07803468395587486,108.62999725341797,387.84117126464844,2021-08-13
2021-08-13,NIO,336.0,41.029998779296875,13786.07958984375,0.048174623466219875,50.900001525878906,-3316.3209228515625,2021-08-13
2021-08-13,DKS,200.0,93.43722534179688,18687.445068359375,0.06530214945060271,83.17292022705078,2052.8610229492188,2021-08-13
2021-08-13,DXCM,196.0,122.85250091552734,24079.09017944336,0.08414292803433494,127.8375015258789,-977.0601196289062,2021-08-13
2021-08-13,JHG,780.0,34.70769500732422,27072.00210571289,0.09460147820996379,31.981165176782852,2126.6932678222656,2021-08-13
2021-08-13,CROX,246.0,146.58999633789062,36061.139099121094,0.12601347515380387,106.4943601730022,9863.52649656255,2021-08-13
2021-08-13,AMAT,124.0,124.54176330566406,15443.178649902344,0.053965256165262224,134.13186837014882,-1189.173027996112,2021-08-13
2021-08-13,GOOG,125.0,137.19639587402344,17149.54948425293,0.0599280661071937,90.14861376532193,5880.97276358769,2021-08-13
2021-08-13,GOOGL,126.0,136.5169677734375,17201.137939453125,0.0601083388517602,85.62417378632918,6412.492042375648,2021-08-13
2021-08-13,NVDA,1461.0,20.1184139251709,29393.002744674683,0.1027120749258868,17.376404729703577,4006.075434577757,2021-08-13
2021-08-20,AN,194.0,114.05000305175781,22125.700592041016,0.07882581143877,120.2300033569336,-1198.9200592041016,2021-08-20
2021-08-20,AMD,202.0,104.6500015258789,21139.30030822754,0.0753116265454338,108.62999725341797,-803.9591369628906,2021-08-20
2021-08-20,NIO,336.0,36.91999816894531,12405.119384765625,0.044194921531692084,50.900001525878906,-4697.2811279296875,2021-08-20
2021-08-20,STLD,574.0,62.263572692871094,35739.29072570801,0.1273260740368794,59.24251437436413,1734.087474822998,2021-08-20
2021-08-20,DKS,200.0,94.12287902832031,18824.575805664062,0.06706510633185904,83.17292022705078,2189.9917602539062,2021-08-20
2021-08-20,DXCM,196.0,129.74749755859375,25430.509521484375,0.09059964180539683,127.8375015258789,374.3592224121094,2021-08-20
2021-08-20,JHG,780.0,34.46458435058594,26882.37579345703,0.09577211245837106,31.981165176782852,1937.0669555664062,2021-08-20
2021-08-20,CROX,246.0,141.92999267578125,34914.77819824219,0.12438863624825168,106.4943601730022,8717.165595683644,2021-08-20
2021-08-20,AMAT,124.0,121.9531478881836,15122.190338134766,0.053874855585987175,134.13186837014882,-1510.1613397636902,2021-08-20
2021-08-20,GOOG,125.0,137.22708129882812,17153.385162353516,0.06111126283751019,90.14861376532193,5884.808441688276,2021-08-20
2021-08-20,GOOGL,126.0,136.2216033935547,17163.92202758789,0.06114880185005651,85.62417378632918,6375.276130510414,2021-08-20
2021-08-20,NVDA,1461.0,20.744251251220703,30307.351078033447,0.1079740517751122,17.376404729703577,4920.4237679365215,2021-08-20
2021-08-27,DXCM,196.0,130.17750549316406,25514.791076660156,0.0861497085562724,127.8375015258789,458.6407775878906,2021-08-27
2021-08-27,AN,194.0,110.58000183105469,21452.52035522461,0.07243360805296542,120.2300033569336,-1872.1002960205078,2021-08-27
2021-08-27,AMD,202.0,111.4000015258789,22502.80030822754,0.07597983782932703,108.62999725341797,559.5408630371094,2021-08-27
2021-08-27,NIO,336.0,38.04999923706055,12784.799743652344,0.04316738352106184,50.900001525878906,-4317.600769042969,2021-08-27
2021-08-27,STLD,574.0,65.91683959960938,37836.26593017578,0.12775269344548895,59.24251437436413,3831.0626792907715,2021-08-27
2021-08-27,DKS,200.0,118.7034912109375,23740.6982421875,0.08015955248631344,83.17292022705078,7106.114196777344,2021-08-27
2021-08-27,NVDA,1461.0,22.557973861694336,32957.199811935425,0.11127871476973605,17.376404729703577,7570.272501838499,2021-08-27
2021-08-27,CROX,246.0,146.08999633789062,35938.139099121094,0.12134374136718697,106.4943601730022,9740.52649656255,2021-08-27
2021-08-27,AMAT,124.0,131.1569366455078,16263.460144042969,0.05491294627168291,134.13186837014882,-368.89153385548707,2021-08-27
2021-08-27,GOOG,125.0,143.2871856689453,17910.898208618164,0.060475457393221764,90.14861376532193,6642.321487952924,2021-08-27
2021-08-27,GOOGL,126.0,142.73831176757812,17985.027282714844,0.060725751354469094,85.62417378632918,7196.381385637367,2021-08-27
2021-08-27,JHG,780.0,35.63959884643555,27798.887100219727,0.09386187073518196,31.981165176782852,2853.5782623291016,2021-08-27
2021-08-31,AN,194.0,109.08999633789062,21163.45928955078,0.07207346429026719,120.2300033569336,-2161.161361694336,2021-09-03
2021-08-31,STLD,574.0,62.737674713134766,36011.425285339355,0.12263912713107417,59.24251437436413,2006.2220344543457,2021-09-03
2021-08-31,NIO,336.0,39.310001373291016,13208.160461425781,0.0449812040806915,50.900001525878906,-3894.2400512695312,2021-09-03
2021-08-31,JHG,780.0,35.13718032836914,27407.00065612793,0.09333622901942389,31.981165176782852,2461.6918182373047,2021-09-03
2021-08-31,AMAT,124.0,129.7930145263672,16094.333801269531,0.054810245179254036,134.13186837014882,-538.0178766289246,2021-09-03
2021-09-03,AMD,145.0,109.91999816894531,15938.39973449707,0.05356919887857997,108.62999725341797,187.05013275146484,2021-09-03
2021-09-03,BILL,127.0,297.1400146484375,37736.78186035156,0.12683388584735797,277.1300048828125,2541.271240234375,2021-09-03
2021-09-03,GTM,452.0,66.33000183105469,29981.16082763672,0.10076712805176997,64.95999908447266,619.2412414550781,2021-09-03
2021-09-03,PCTY,107.0,272.17999267578125,29123.259216308594,0.09788370795934871,270.19000244140625,212.928955078125,2021-09-03
2021-09-03,DDOG,165.0,138.05999755859375,22779.89959716797,0.07656358180762372,135.77000427246094,377.84889221191406,2021-09-03
2021-09-03,NRG,506.0,39.97846603393555,20229.103813171387,0.0679903191885539,39.943275451660156,17.806434631347656,2021-09-03
2021-09-03,NVDA,1218.0,22.768268585205078,27731.751136779785,0.09320682858029217,17.376404729703577,6567.290176000828,2021-09-03
2021-09-03,DKS,286.0,124.437255859375,35589.05517578125,0.11961534447437673,95.1970747834319,8362.691787719727,2021-09-03
2021-09-03,CROX,127.0,139.69000244140625,17740.630310058594,0.059626522683701576,106.4943601730022,4215.846568087314,2021-09-03
2021-09-03,GOOG,123.0,143.5097198486328,17651.695541381836,0.05932761160167154,90.14861376532193,6563.41604824724,2021-09-03
2021-09-03,GOOGL,123.0,142.47613525390625,17524.56463623047,0.05890032273609445,85.62417378632918,6992.79126051198,2021-09-03
2021-09-03,DXCM,162.0,135.6074981689453,21968.41470336914,0.07383616899410363,127.8375015258789,1258.7394561767578,2021-09-03
2021-09-10,NRG,506.0,38.253658294677734,19356.351097106934,0.06683113993513128,39.943275451660156,-854.9462814331055,2021-09-10
2021-09-10,BILL,127.0,281.0400085449219,35692.08108520508,0.12323306462125055,277.1300048828125,496.5704650878906,2021-09-10
2021-09-10,GTM,452.0,63.15999984741211,28548.319931030273,0.09856799737987525,64.95999908447266,-813.5996551513672,2021-09-10
2021-09-10,PCTY,107.0,265.67999267578125,28427.759216308594,0.0981517407230383,270.19000244140625,-482.571044921875,2021-09-10
2021-09-10,DDOG,165.0,137.14999389648438,22629.748992919922,0.07813311062893315,135.77000427246094,227.6982879638672,2021-09-10
2021-09-10,DXCM,162.0,137.34500122070312,22249.890197753906,0.07682158263649429,127.8375015258789,1540.2149505615234,2021-09-10
2021-09-10,AMD,145.0,105.19999694824219,15253.999557495117,0.0526670638429242,108.62999725341797,-497.3500442504883,2021-09-10
2021-09-10,DKS,286.0,118.42069244384766,33868.31803894043,0.11693620821779076,95.1970747834319,6641.954650878906,2021-09-10
2021-09-10,NVDA,1218.0,22.40447235107422,27288.6473236084,0.09421876048720255,17.376404729703577,6124.186362829441,2021-09-10
2021-09-10,CROX,127.0,144.11000061035156,18301.97007751465,0.0631907076495312,106.4943601730022,4777.186335543369,2021-09-10
2021-09-10,GOOG,123.0,140.6806640625,17303.7216796875,0.05974408291997781,90.14861376532193,6215.442186552904,2021-09-10
2021-09-10,GOOGL,123.0,139.63780212402344,17175.449661254883,0.059301201657356306,85.62417378632918,6643.676285536394,2021-09-10
2021-09-17,BILL,127.0,294.20001220703125,37363.40155029297,0.12615595499847476,277.1300048828125,2167.8909301757812,2021-09-17
2021-09-17,GTM,452.0,67.8499984741211,30668.199310302734,0.10354988602595445,64.95999908447266,1306.2797241210938,2021-09-17
2021-09-17,PCTY,107.0,275.45001220703125,29473.151306152344,0.09951485666628333,270.19000244140625,562.821044921875,2021-09-17
2021-09-17,DDOG,165.0,143.1300048828125,23616.450805664062,0.07973995357603321,135.77000427246094,1214.4001007080078,2021-09-17
2021-09-17,NRG,506.0,37.03046798706055,18737.416801452637,0.06326610032038663,39.943275451660156,-1473.8805770874023,2021-09-17
2021-09-17,DXCM,162.0,140.78500366210938,22807.17059326172,0.07700745295187134,127.8375015258789,2097.495346069336,2021-09-17
2021-09-17,AMD,145.0,103.87999725341797,15062.599601745605,0.05085823449345347,108.62999725341797,-688.75,2021-09-17
2021-09-17,NVDA,1218.0,21.82835578918457,26586.937351226807,0.0897696765513668,17.376404729703577,5422.47639044785,2021-09-17
2021-09-17,CROX,127.0,155.17999267578125,19707.85906982422,0.06654275785309306,106.4943601730022,6183.075327852939,2021-09-17
2021-09-17,GOOG,123.0,140.22714233398438,17247.938507080078,0.058236939460309736,90.14861376532193,6159.659013945482,2021-09-17
2021-09-17,GOOGL,123.0,139.56246948242188,17166.18374633789,0.057960897946712005,85.62417378632918,6634.410370619402,2021-09-17
2021-09-17,DKS,286.0,119.56847381591797,34196.58351135254,0.11546332698731356,95.1970747834319,6970.220123291016,2021-09-17
2021-09-24,NRG,506.0,37.80485534667969,19129.256805419922,0.0643435457886264,39.943275451660156,-1082.0405731201172,2021-09-24
2021-09-24,GTM,452.0,67.8499984741211,30668.199310302734,0.10315616056856357,64.95999908447266,1306.2797241210938,2021-09-24
2021-09-24,PCTY,107.0,297.6000061035156,31843.200653076172,0.10710841827880661,270.19000244140625,2932.870391845703,2021-09-24
2021-09-24,DDOG,165.0,147.32000732421875,24307.801208496094,0.08176219996359461,135.77000427246094,1905.750503540039,2021-09-24
2021-09-24,DXCM,162.0,140.18499755859375,22709.969604492188,0.07638770204030831,127.8375015258789,2000.2943572998047,2021-09-24
2021-09-24,BILL,127.0,273.1300048828125,34687.51062011719,0.11667559542860036,277.1300048828125,-508.0,2021-09-24
2021-09-24,DKS,286.0,117.80193328857422,33691.35292053223,0.11332489972683231,95.1970747834319,6464.989532470703,2021-09-24
2021-09-24,GOOGL,123.0,140.96502685546875,17338.698303222656,0.058320787866285105,85.62417378632918,6806.9249275041675,2021-09-24
2021-09-24,GOOG,123.0,141.38644409179688,17390.532623291016,0.05849513880843963,90.14861376532193,6302.2531301564195,2021-09-24
2021-09-24,AMD,145.0,105.80000305175781,15341.000442504883,0.0516012919088407,108.62999725341797,-410.34915924072266,2021-09-24
2021-09-24,NVDA,1218.0,22.008769989013672,26806.681846618652,0.09016748420410911,17.376404729703577,5642.220885839695,2021-09-24
2021-09-24,CROX,127.0,156.3000030517578,19850.100387573242,0.06676818949049663,106.4943601730022,6325.316645601963,2021-09-24
2021-10-01,GTM,452.0,61.5,27798.0,0.09802637261469584,64.95999908447266,-1563.9195861816406,2021-10-01
2021-10-01,PCTY,119.0,285.010009765625,33916.191162109375,0.11960145307317747,271.6844569614955,1585.7407836914062,2021-10-01
2021-10-01,DDOG,235.0,144.69000244140625,34002.15057373047,0.11990457881291808,138.42702500363615,1471.799697875973,2021-10-01
2021-10-01,NRG,371.0,35.780860900878906,13274.699394226074,0.04681166375877697,39.943275451660156,-1544.2557983398438,2021-10-01
2021-10-01,DXCM,247.0,137.47999572753906,33957.55894470215,0.11974733168569214,131.15576876126804,1562.0840606689453,2021-10-01
2021-10-01,BILL,109.0,277.1300048828125,30207.170532226562,0.1065220287152925,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,169.0,109.14861297607422,18446.115592956543,0.06504805383153137,95.1970747834319,2357.809954556551,2021-10-01
2021-10-01,NVDA,733.0,20.67414665222168,15154.149496078491,0.05343932315855081,17.376404729703577,2417.244829205769,2021-10-01
2021-10-01,CROX,153.0,141.1300048828125,21592.890747070312,0.0761447857472024,112.38015600604187,4398.726878145906,2021-10-01
2021-10-01,GOOG,125.0,135.2698516845703,16908.73146057129,0.05962664978040835,90.87055357202989,5549.912264067552,2021-10-01
2021-10-01,GOOGL,125.0,135.3428955078125,16917.861938476562,0.059658847335242966,86.41967333387291,6115.402771742449,2021-10-01
2021-10-01,AMD,163.0,102.44999694824219,16699.349502563477,0.058888288969038166,107.94754323198751,-896.1000442504883,2021-10-01
2021-10-08,BILL,109.0,274.3299865722656,29901.968536376953,0.10706445930888661,277.1300048828125,-305.2019958496094,2021-10-08
2021-10-08,GTM,452.0,62.33000183105469,28173.16082763672,0.10087443665669453,64.95999908447266,-1188.7587585449219,2021-10-08
2021-10-08,PCTY,119.0,275.5,32784.5,0.11738540765107387,271.6844569614955,454.04962158203125,2021-10-08
2021-10-08,DDOG,235.0,140.32000732421875,32975.201721191406,0.11806821810362964,138.42702500363615,444.8508453369104,2021-10-08
2021-10-08,NRG,371.0,36.42325210571289,13513.026531219482,0.04838359980987893,39.943275451660156,-1305.9286613464355,2021-10-08
2021-10-08,DXCM,247.0,132.27499389648438,32671.92349243164,0.11698232573026232,131.15576876126804,276.4486083984375,2021-10-08
2021-10-08,DKS,169.0,104.1359634399414,17598.977821350098,0.06301341139262118,95.1970747834319,1510.6721829501057,2021-10-08
2021-10-08,NVDA,733.0,20.762859344482422,15219.175899505615,0.054492493924777424,17.376404729703577,2482.271232632893,2021-10-08
2021-10-08,CROX,153.0,130.39999389648438,19951.19906616211,0.07143557582117048,112.38015600604187,2757.035197237703,2021-10-08
2021-10-08,GOOG,125.0,138.8319549560547,17353.994369506836,0.06213624436666719,90.87055357202989,5995.175173003099,2021-10-08
2021-10-08,GOOGL,125.0,138.55690002441406,17319.612503051758,0.06201313956379894,86.41967333387291,6517.153336317644,2021-10-08
2021-10-08,AMD,163.0,105.05999755859375,17124.77960205078,0.06131553735824934,107.94754323198751,-470.6699447631836,2021-10-08
2021-10-15,BILL,109.0,296.04998779296875,32269.448669433594,0.11016226407936819,277.1300048828125,2062.2781372070312,2021-10-15
2021-10-15,GTM,452.0,67.29000091552734,30415.08041381836,0.10383177459477458,64.95999908447266,1053.1608276367188,2021-10-15
2021-10-15,PCTY,119.0,283.2300109863281,33704.37130737305,0.11506083945304296,271.6844569614955,1373.9209289550781,2021-10-15
2021-10-15,DDOG,235.0,154.47999572753906,36302.79899597168,0.12393141794215383,138.42702500363615,3772.448120117184,2021-10-15
2021-10-15,DXCM,247.0,136.11749267578125,33621.02069091797,0.11477629500001672,131.15576876126804,1225.5458068847656,2021-10-15
2021-10-15,NRG,371.0,36.273658752441406,13457.527397155762,0.04594164908634081,39.943275451660156,-1361.4277954101562,2021-10-15
2021-10-15,DKS,169.0,107.37309265136719,18146.052658081055,0.06194745579310617,95.1970747834319,2057.7470196810627,2021-10-15
2021-10-15,NVDA,733.0,21.790483474731445,15972.42438697815,0.054527068352820174,17.376404729703577,3235.519720105427,2021-10-15
2021-10-15,CROX,153.0,137.19000244140625,20990.070373535156,0.07165643575820314,112.38015600604187,3795.90650461075,2021-10-15
2021-10-15,GOOG,125.0,140.4368133544922,17554.601669311523,0.059928345374385274,90.87055357202989,6195.782472807787,2021-10-15
2021-10-15,GOOGL,125.0,140.12547302246094,17515.684127807617,0.059795487682009076,86.41967333387291,6713.224961073503,2021-10-15
2021-10-15,AMD,163.0,112.12000274658203,18275.56044769287,0.062389572777059046,107.94754323198751,680.1109008789062,2021-10-15
2021-10-22,GOOGL,125.0,136.35739135742188,17044.673919677734,0.056267621313139816,86.41967333387291,6242.214752943621,2021-10-22
2021-10-22,GOOG,125.0,137.41348266601562,17176.685333251953,0.056703415407119574,90.87055357202989,5817.866136748216,2021-10-22
2021-10-22,CROX,153.0,149.75999450683594,22913.2791595459,0.07564097270896712,112.38015600604187,5719.115290621492,2021-10-22
2021-10-22,DKS,169.0,112.82516479492188,19067.452850341797,0.06294518871085952,95.1970747834319,2979.147211941805,2021-10-22
2021-10-22,AMD,163.0,119.81999969482422,19530.659950256348,0.0644743210257617,107.94754323198751,1935.2104034423828,2021-10-22
