date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,DKS,0.0672281743477283,0.0673323716237148,213.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0608301086554301,0.06090539239393612,536.0,31.269893646240234
2021-07-01,2021-06-30,GOOG,0.06,0.06008485576178346,132.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.06042134937022839,137.0,121.3683090209961
2021-07-01,2021-06-30,LRCX,0.0515788305920439,0.05153749565574539,236.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0472110705396157,0.0476767869177591,19.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12018100608713711,246.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.12,0.1200171762771904,574.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.1026458583327348,0.10281123526740868,1461.0,19.681921005249023
2021-08-02,2021-07-30,JHG,0.0927043185961114,0.09275942170703602,780.0,33.26140213012695
2021-08-02,2021-07-30,DXCM,0.0899226917762472,0.08958539694431628,196.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0834572323929814,0.08339451091553991,194.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0784844280166224,0.07845561206273129,202.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.0641881554866275,0.06443689124058154,200.0,90.11180877685547
2021-08-02,2021-07-30,AMAT,0.06,0.06036280207188825,124.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.060245697448594385,125.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06021779317293007,126.0,133.66921997070312
2021-08-02,2021-07-30,NIO,0.0549974232113358,0.05508095732034487,336.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11979657839556915,127.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.11989295105714357,286.0,123.16022491455078
2021-09-01,2021-08-31,GTM,0.1,0.09994051626402273,452.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0990964389694066,0.09840342090680426,107.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0925695342173484,0.09273071842145593,1218.0,22.367589950561523
2021-09-01,2021-08-31,DDOG,0.0761712786914347,0.07625089041793386,165.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0748306129203944,0.07511815303214234,162.0,136.22999572753906
2021-09-01,2021-08-31,NRG,0.0687229676949509,0.06879412255211007,506.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.0615587217849267,0.061971050587499736,127.0,143.36000061035156
2021-09-01,2021-08-31,GOOG,0.06,0.06052469002205135,123.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.06,0.0602616855147103,123.0,143.93917846679688
2021-09-01,2021-08-31,AMD,0.0541860398368125,0.054284812170652154,145.0,109.98999786376953
2021-10-01,2021-09-30,DDOG,0.12,0.11990457881291808,235.0,144.69000244140625
2021-10-01,2021-09-30,DXCM,0.12,0.11974733168569214,247.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11960145307317747,119.0,285.010009765625
2021-10-01,2021-09-30,BILL,0.105638985384262,0.1065220287152925,109.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0975438830761292,0.09802637261469584,452.0,61.5
2021-10-01,2021-09-30,CROX,0.0762454008817495,0.0761447857472024,153.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0649715527660046,0.06504805383153137,169.0,109.14861297607422
2021-10-01,2021-09-30,GOOG,0.06,0.05962664978040835,125.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059658847335242966,125.0,135.3428955078125
2021-10-01,2021-09-30,AMD,0.0591947022673483,0.058888288969038166,163.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0533748576439685,0.05343932315855081,733.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0466703932319729,0.04681166375877697,371.0,35.780860900878906
2021-11-01,2021-10-29,DDOG,0.12,0.12041686525251372,229.0,165.1999969482422
2021-11-01,2021-10-29,TSLA,0.12,0.11925662100811472,93.0,402.86334228515625
2021-11-01,2021-10-29,PCTY,0.1177722032517334,0.11775887173841872,121.0,305.75
2021-11-01,2021-10-29,GTM,0.0970972515554424,0.09726383314648139,447.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0896681066530562,0.08984808903428405,180.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0775659767345686,0.07823747830208774,82.0,299.75
2021-11-01,2021-10-29,DKS,0.0610473590582234,0.06103938974710807,177.0,108.34156799316406
2021-11-01,2021-10-29,AMD,0.06,0.06019038752747935,151.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.059880275904662474,132.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05976191970199361,132.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.060061580813634746,733.0,25.742515563964844
2021-11-01,2021-10-29,CROX,0.0527147854659769,0.052855201213731696,99.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.12,0.12008204936531666,1138.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1188800701751178,0.11799301067249757,96.0,365.0
2021-12-01,2021-11-30,AMD,0.1127526393481574,0.11247266233219481,224.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0940578566038762,0.09400647365570655,423.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.088472498667082,0.08832325631550465,109.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0804767782823643,0.08039553596391134,340.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0784545970236864,0.07867298419153669,142.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0721554816495427,0.07127467157918306,48.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0634235799332704,0.06336904962320092,305.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.059748090285946,0.05942804570400516,111.0,158.99237060546875
2021-12-01,2021-11-30,DXCM,0.0566412867111695,0.05677996672484134,123.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0509057011661148,0.051512706086465146,94.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.1200843237893869,431.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.12,0.11956842344058981,79.0,453.5391845703125
2022-01-03,2021-12-31,LRCX,0.112907116192755,0.11290389874085284,489.0,69.1871566772461
2022-01-03,2021-12-31,ON,0.0880895278928054,0.08804686698531045,376.0,70.16999816894531
2022-01-03,2021-12-31,TSLA,0.0861426960942865,0.08674976686362663,65.0,399.9266662597656
2022-01-03,2021-12-31,AVGO,0.0812262995418662,0.08123433094614103,397.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0746575172623797,0.07455196714702243,291.0,76.7699966430664
2022-01-03,2021-12-31,DDOG,0.0646633622760241,0.06506014011350869,119.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0582993766112127,0.05898738857471103,92.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0578521161801724,0.058159166889021,116.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0440221554868307,0.044088656436696336,440.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0412452674431901,0.04162812577132012,74.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.12,0.11999308716443366,560.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.1006179339017276,0.10088649918342255,368.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0986622933821335,0.09876725072043074,365.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0937054680440598,0.09383102096607727,968.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0934124194282702,0.09343793200582116,149.0,160.35028076171875
2022-02-01,2022-01-31,HIG,0.088870941066475,0.0889706648395643,345.0,65.94175720214844
2022-02-01,2022-01-31,LRCX,0.0870221989727943,0.08728336687853708,397.0,56.21778869628906
2022-02-01,2022-01-31,ON,0.0716774930016709,0.07185026933794056,308.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0676562651225845,0.06756449679470518,157.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0634967037199734,0.06340084857563318,273.0,59.383419036865234
2022-02-01,2022-01-31,ACLS,0.0610548705251419,0.06136443547796098,248.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0496681635215124,0.04988039872068731,75.0,170.05970764160156
2022-03-01,2022-02-28,LNG,0.12,0.12005645829461371,245.0,123.94929504394531
2022-03-01,2022-02-28,MOS,0.12,0.12007162242587058,657.0,46.2274169921875
2022-03-01,2022-02-28,XOM,0.1103986776128063,0.11025513525277138,407.0,68.52184295654297
2022-03-01,2022-02-28,FCX,0.1026231290708664,0.10262683574903597,576.0,45.06745910644531
2022-03-01,2022-02-28,AVGO,0.1006203439560946,0.10084128597215514,484.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0833984004411306,0.08375169751145915,290.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0752635637993309,0.0751768858719773,336.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.068495288316442,0.06857087077983205,260.0,66.70999908447266
2022-03-01,2022-02-28,QCOM,0.06,0.060340981761103314,103.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0569262620150891,0.057069124100489116,242.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0510344944498415,0.05114346684996331,503.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0455391628129154,0.045673933712906505,189.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.12,0.12017460480903752,558.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.111574038673873,0.11158810029404191,636.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.1051620734389957,0.10511089576188519,359.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0982938482058979,0.09811125030244412,192.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0947308626257507,0.09505511941351492,361.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0839823683125612,0.08407485066432721,695.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.0750129012800684,0.07484507587458405,275.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0739473032488234,0.0741046400236702,327.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0663884618200215,0.06636931645157164,319.0,56.84368896484375
2022-04-01,2022-03-31,LNG,0.0638865636537499,0.06435199181290749,129.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0573716816517766,0.0573607216192226,235.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0450670360750862,0.045305420647949686,173.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12017448049280731,536.0,55.73335266113281
2022-05-02,2022-04-29,STLD,0.12,0.12001198152670511,379.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.12,0.11982046063946256,290.0,102.7071533203125
2022-05-02,2022-04-29,RGLD,0.1165305788401498,0.11654375127579841,233.0,124.33711242675781
2022-05-02,2022-04-29,XOM,0.0984040566676398,0.09868215964906801,328.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0870147398275571,0.08709125245510292,571.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0724125914221579,0.07255865162573044,643.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.063601463030559,0.06404791153778026,122.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.057124155935412,0.05719031766900074,232.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0495714402092107,0.04976829053760592,240.0,51.54768753051758
2022-05-02,2022-04-29,MET,0.0451010944873818,0.045332783513668984,194.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0413398089085825,0.04148060693952903,160.0,64.4455337524414
2022-06-01,2022-05-31,VLO,0.12,0.12020112075245808,267.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.108,0.10796244199852302,334.0,84.51689147949219
2022-06-01,2022-05-31,BKR,0.107099254496637,0.10712052179529938,821.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.0999515135418617,0.10011866094536952,306.0,85.54820251464844
2022-06-01,2022-05-31,STLD,0.0862839712310257,0.0864497918199664,286.0,79.03422546386719
2022-06-01,2022-05-31,UTHR,0.0850084850308198,0.08492015802378682,96.0,231.2899932861328
2022-06-01,2022-05-31,FANG,0.0691099289435863,0.06880829544394798,140.0,128.50796508789062
2022-06-01,2022-05-31,HIG,0.0688396093517236,0.06878503416745681,273.0,65.87924194335938
2022-06-01,2022-05-31,LNG,0.0651929177616405,0.064849680609722,126.0,134.57196044921875
2022-06-01,2022-05-31,MET,0.06,0.060002709243708915,266.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.06,0.06008827004093639,299.0,52.5455322265625
2022-06-01,2022-05-31,OKE,0.0386463852562742,0.038793079247373664,188.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.12,0.11951487093380175,114.0,238.0
2022-07-01,2022-06-30,VLO,0.12,0.11996003874029708,284.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0966083833935329,0.09677707345008439,287.0,76.5509262084961
2022-07-01,2022-06-30,GIS,0.0919864992534858,0.09207041460157338,322.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0862445494505971,0.08618840728570766,519.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0856429168357631,0.08571616959977947,191.0,101.88007354736328
2022-07-01,2022-06-30,POST,0.0784908743466321,0.07841707827166501,211.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.073483591266661,0.07331484451157903,82.0,202.97283935546875
2022-07-01,2022-06-30,HIG,0.0635594963675923,0.06364340064767218,236.0,61.22111511230469
2022-07-01,2022-06-30,LNG,0.06,0.060347857588284426,108.0,126.85218811035156
2022-07-01,2022-06-30,MET,0.06,0.06031018910829609,243.0,56.34355926513672
2022-07-01,2022-06-30,SQM,0.0538645915337572,0.054063564186971814,168.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.12,0.11975799010875712,98.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1138677406062327,0.1139293380476507,317.0,82.61029815673828
2022-08-01,2022-07-29,FSLR,0.1100733239220704,0.10993988044992925,254.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10007851513199263,698.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0979540092021657,0.0980770250920291,213.0,105.83895874023438
2022-08-01,2022-07-29,UTHR,0.0877215672350966,0.0882156887506267,90.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.080415202356819,0.08022830377729974,218.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0734037936008716,0.07314865597008709,119.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0638581756572149,0.06415334592020175,167.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0545866093708142,0.054795577332544906,63.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0489222437484717,0.0491455471501242,173.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0421165072261304,0.04228061947760546,285.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.12053066708557346,225.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1169920883218167,0.1168569522113101,419.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.1095516040822871,0.10939905719227697,295.0,88.5
2022-09-01,2022-08-31,LNG,0.1020324669865372,0.10189381669921843,161.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0946879519049526,0.09490420967165929,685.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0841896130056047,0.08438691474398755,243.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.07835012566908,0.07840021318835935,189.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0781376728423669,0.07913279770430817,67.0,281.8599853515625
2022-09-01,2022-08-31,UTHR,0.070588548674241,0.07104810589118264,75.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0540307478757862,0.05455743101605357,62.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0465247309136421,0.046598898871675815,132.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0396073670328681,0.03963256568736882,339.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11955286055540836,107.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12013143135199994,208.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11995868158215559,176.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.09969514837705516,235.0,100.35224914550781
2022-10-03,2022-09-30,WFRD,0.0975689962080279,0.09760704032039577,704.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.0846941067442208,0.08473828783928326,247.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0710590223828118,0.07148622764809034,59.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06978723418287838,146.0,113.06913757324219
2022-10-03,2022-09-30,POST,0.066478521428942,0.06675202894217844,188.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0598894329517226,0.06002950467858465,467.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0423682428681467,0.042537305001147455,48.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0374431484095448,0.03750819598658324,109.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.12,0.11959389936916424,208.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.11967997126230569,313.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.1,0.09980063306538703,244.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.10020199413086167,641.0,40.392784118652344
2022-11-01,2022-10-31,LNG,0.0922296840124186,0.092553811108604,138.0,173.30084228515625
2022-11-01,2022-10-31,CHRD,0.09,0.08991417501610303,191.0,121.64107513427734
2022-11-01,2022-10-31,POST,0.0849378289643977,0.08476298901214975,240.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0741334956853089,0.07477970017904112,69.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0612175905601279,0.06056083632634599,66.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.054779017831845,0.05563186562870959,48.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.047307489931056,0.047430285270943846,406.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0427206439728191,0.04246349715537649,133.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.1203334022532519,191.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10002263395257176,708.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09994699065815699,249.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0978012019056848,0.09703747708318353,86.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0910990581942346,0.09086196356710392,131.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0861228595089551,0.08681360315204682,137.0,169.5186004638672
2022-12-01,2022-11-30,LVS,0.0839489941576018,0.0839233214289673,507.0,44.28175735473633
2022-12-01,2022-11-30,POST,0.0763145248080455,0.0766742967966365,218.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0691972852277535,0.06941376649498278,439.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0622730756024014,0.06266346369640381,170.0,98.6087875366211
2022-12-01,2022-11-30,ENPH,0.0551098435341858,0.0551667452968889,47.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486302183183736,0.049111135711749535,111.0,118.360595703125
2023-01-03,2022-12-30,AGCO,0.12,0.11985090681800882,240.0,124.10694885253906
2023-01-03,2022-12-30,AVGO,0.1031053545456937,0.10305680783201368,485.0,52.80815124511719
2023-01-03,2022-12-30,DKS,0.1,0.10015985486033752,225.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.10001269846366978,528.0,47.07466506958008
2023-01-03,2022-12-30,LVS,0.0931145776329431,0.09335102502754893,498.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0838008937958441,0.08391178649250748,220.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0822279714403632,0.08171133792969451,96.0,211.53250122070312
2023-01-03,2022-12-30,AXON,0.0754925880833321,0.07581956361292004,112.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0735366683435881,0.0734046335626496,259.0,70.43519592285156
2023-01-03,2022-12-30,CELH,0.0601423934558442,0.06023607652856218,447.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0537522253962937,0.05402517227988717,92.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0462696621079273,0.04669529641512802,129.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.1199487650133426,590.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.12,0.11995347378285907,396.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.1,0.10011841469519907,222.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.0968184224632651,0.09707658761006402,462.0,57.509056091308594
2023-02-01,2023-01-31,FSLR,0.0875192731859418,0.0875431520221577,133.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0802672706441771,0.07993810261658245,190.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0793807750129266,0.07920544467327273,106.0,204.50921630859375
2023-02-01,2023-01-31,PHM,0.0726325108587526,0.07266680327903595,350.0,56.82398986816406
2023-02-01,2023-01-31,AXON,0.0725197257139768,0.07321118503715938,101.0,198.38999938964844
2023-02-01,2023-01-31,AGCO,0.0626308021322002,0.06300556513007924,137.0,125.86994934082031
2023-02-01,2023-01-31,WFRD,0.057317085028248,0.05742069156613982,287.0,54.75833511352539
2023-02-01,2023-01-31,CELH,0.0435610091143751,0.04367502804707271,357.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1123845296913555,0.11237424560398844,553.0,56.633174896240234
2023-03-01,2023-02-28,ACLS,0.1,0.09964440129659774,210.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09994593573881762,419.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.0987565544448432,0.09872095834140389,233.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0940366208370233,0.09385455854042088,305.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0856252415962355,0.085538500893132,185.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0823972282511321,0.08244227797670695,126.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0785373236920396,0.0793196719973421,100.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.072183536001652,0.07207370102129397,381.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0639121756094053,0.06405735377817028,222.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0547485305562939,0.05546822435290797,79.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0493473113949757,0.049418550092166426,249.0,55.312068939208984
2023-04-03,2023-03-31,AVGO,0.1196890049679913,0.11989272211404373,546.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.1094030869145513,0.10900244782314421,147.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09984426258067236,212.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0976884539355045,0.09780193229300727,305.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.087553071795159,0.08801010107932336,182.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0843327594799261,0.08432917381974153,902.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0789804690178894,0.07925581048148493,98.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0765423857307394,0.07659825727306957,450.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0717440366536494,0.07170957840162866,393.0,51.3039665222168
2023-04-03,2023-03-31,PHM,0.0679839312334132,0.06813888953942651,333.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0528816302922636,0.053475968250861934,92.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0478453627478929,0.047925942759715824,243.0,55.4537239074707
2023-05-01,2023-04-28,PHM,0.1134761647059803,0.11348763599173067,477.0,64.14444732666016
2023-05-01,2023-04-28,ACLS,0.0989022898713518,0.09861605219229633,216.0,123.08999633789062
2023-05-01,2023-04-28,BLDR,0.0982020474940563,0.09851260611567579,283.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.082693256705361,0.08265766832093997,151.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.08219825679252,0.08258134245304108,170.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0801947921075723,0.08013097970859383,233.0,92.72000122070312
2023-05-01,2023-04-28,SSD,0.0691309658421397,0.0690917468938554,151.0,123.36106872558594
2023-05-01,2023-04-28,AVGO,0.06,0.060258348750771226,265.0,61.30561447143555
2023-05-01,2023-04-28,LVS,0.058488015195287,0.05838830550410786,257.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0487499397763886,0.04885302192601514,498.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0358321315019925,0.03648912750696924,56.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0310344298787018,0.03124564261860848,39.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.11990614565221192,448.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.12,0.12009666755354574,294.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1167140997980465,0.11715482331439481,205.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1018500638668281,0.1017963220331364,271.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0894555768248072,0.08922484719069305,233.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0808653087590698,0.08078493846502867,211.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0731789728683536,0.07302351832184001,168.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0664980060035477,0.06637421370216574,106.0,177.60018920898438
2023-06-01,2023-05-31,CHDN,0.0590205787791175,0.05952733947002251,124.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0588981773678252,0.058708622164519816,156.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.056040747253226,0.05577578807129838,129.0,122.6325912475586
2023-06-01,2023-05-31,PHM,0.0525234255310547,0.05275517500003951,228.0,65.62663269042969
2023-07-03,2023-06-30,AVGO,0.12,0.12012812038431667,431.0,84.6727066040039
2023-07-03,2023-06-30,BLDR,0.12,0.12026803181707882,268.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1142857496669653,0.11486183093228516,192.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0972739100009681,0.09683893332890015,155.0,189.79917907714844
2023-07-03,2023-06-30,LPX,0.0928883464072155,0.09273240612671163,393.0,71.68280792236328
2023-07-03,2023-06-30,PHM,0.0852981426478071,0.08527997931967084,343.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0784847638841223,0.07865831434845717,211.0,113.25
2023-07-03,2023-06-30,ENTG,0.0717754375358543,0.07197983296097255,201.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0655693784406178,0.06596021456147308,178.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0583924314334671,0.05864628685718281,154.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0473462071374953,0.04759927230282957,121.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0416501374628329,0.04185938816703923,107.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.12,0.11971563893653885,195.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.11986197291361705,431.0,88.88101959228516
2023-08-01,2023-07-31,BLDR,0.12,0.12031065796375934,262.0,146.75999450683594
2023-08-01,2023-07-31,ONTO,0.1120270234949137,0.11179929785132423,290.0,123.20999908447266
