date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-16,WCC,342.0,123.48909759521484,42233.27137756348,0.35556811041033537,128.23321424831045,-1622.4878953586958
2022-09-19,ORLY,970.0,46.35200119018555,44961.44115447998,0.3753473403932128,47.2921864634406,-911.9797150574013
2022-09-19,WCC,356.0,126.11859893798828,44898.22122192383,0.37481956741851524,128.15005521925283,-723.1984361301802
2022-09-20,ORLY,970.0,46.737998962402344,45335.85899353027,0.379212361000144,47.2921864634406,-537.5618760071084
2022-09-20,WCC,356.0,124.41087341308594,44290.270935058594,0.3704665265748343,128.15005521925283,-1331.1487229954146
2022-09-21,ORLY,970.0,46.36199951171875,44971.13952636719,0.3805107544444346,47.2921864634406,-902.2813431701943
2022-09-21,WCC,356.0,121.5970458984375,43288.54833984375,0.36627397840209736,128.15005521925283,-2332.8713182102583
2022-09-22,ORLY,970.0,46.23733139038086,44850.21144866943,0.38495572681020573,47.2921864634406,-1023.2094208679482
2022-09-22,WCC,356.0,117.22100830078125,41730.678955078125,0.35818033691593754,128.15005521925283,-3890.7407029758833
2022-09-23,ORLY,970.0,45.88199996948242,44505.53997039795,0.3887958381825841,47.2921864634406,-1367.8808991394326
2022-09-23,WCC,356.0,112.46658325195312,40038.10363769531,0.34976877200934514,128.15005521925283,-5583.316020358696
2022-09-26,ORLY,921.0,46.24800109863281,42594.40901184082,0.3751983071375347,47.2921864634406,-961.6947209879727
2022-09-26,WCC,391.0,108.85708618164062,42563.120697021484,0.3749227000091406,126.42306310591158,-6868.296977389946
2022-09-27,ORLY,921.0,46.21266555786133,42561.86497879028,0.37140625270611677,47.2921864634406,-994.2387540385098
2022-09-27,WCC,391.0,111.6806411743164,43667.130699157715,0.38105109791322317,126.42306310591158,-5764.286975253715
2022-09-28,ORLY,921.0,47.84199905395508,44062.48112869263,0.37475508148474174,47.2921864634406,506.37739586383395
2022-09-28,WCC,391.0,115.46479034423828,45146.73302459717,0.3839767344010388,126.42306310591158,-4284.684649814262
2022-09-29,ORLY,921.0,47.45066833496094,43702.06553649902,0.3753840291544645,47.2921864634406,145.96180367023044
2022-09-29,WCC,391.0,113.42717742919922,44350.026374816895,0.38094976494374716,126.42306310591158,-5081.391299594536
2022-09-30,ORLY,921.0,46.88999938964844,43185.68943786621,0.3696008814993307,47.2921864634406,-370.41429496258206
2022-09-30,WCC,391.0,115.83351135253906,45290.90293884277,0.38761816397955395,126.42306310591158,-4140.514735568657
2022-10-03,ORLY,622.0,47.87933349609375,29780.945434570312,0.250545969664284,47.2921864634406,365.2054543102604
2022-10-03,DKS,294.0,100.91551971435547,29669.162796020508,0.249605546546132,100.91551971435547,0.0
2022-10-04,ORLY,622.0,48.64733123779297,30258.640029907227,0.2534081556097057,47.2921864634406,842.9000496471745
2022-10-04,DKS,294.0,101.13607025146484,29734.004653930664,0.24901447225637513,100.91551971435547,64.84185791015625
2022-10-05,ORLY,622.0,48.805999755859375,30357.33184814453,0.2531035108695764,47.2921864634406,941.5918678844791
2022-10-05,DKS,294.0,102.61551666259766,30168.96189880371,0.25153298102989946,100.91551971435547,499.7991027832031
2022-10-06,ORLY,622.0,48.82733154296875,30370.600219726562,0.25294115604576484,47.2921864634406,954.8602394665104
2022-10-06,DKS,294.0,103.01066589355469,30285.135772705078,0.2522293664902728,100.91551971435547,615.9729766845703
2022-10-07,ORLY,622.0,47.384666442871094,29473.26252746582,0.24841980244856343,47.2921864634406,57.522547205768205
2022-10-07,DKS,294.0,101.20957946777344,29755.61636352539,0.2507996639962678,100.91551971435547,86.45356750488281
2022-10-10,ORLY,924.0,48.30466842651367,44633.51362609863,0.37505223422154027,47.62310589292986,629.7637810314482
2022-10-10,DKS,443.0,100.75011444091797,44632.30069732666,0.37504204206750796,100.85988678942954,-48.629150390625
2022-10-11,ORLY,924.0,48.72666549682617,45023.43891906738,0.3761953414645577,47.62310589292986,1019.6890740001982
2022-10-11,DKS,443.0,101.39336395263672,44917.26023101807,0.37530816072568135,100.85988678942954,236.33038330078125
2022-10-12,ORLY,924.0,48.50400161743164,44817.697494506836,0.37335288845652886,47.62310589292986,813.9476494396513
2022-10-12,DKS,443.0,102.67066955566406,45483.10661315918,0.37889606515552404,100.85988678942954,802.1767654418945
2022-10-13,ORLY,924.0,49.198665618896484,45459.56703186035,0.3759882606442033,47.62310589292986,1455.817186793167
2022-10-13,DKS,443.0,103.17607116699219,45706.99952697754,0.3780347322571152,100.85988678942954,1026.069679260254
2022-10-14,ORLY,924.0,48.79399871826172,45085.65481567383,0.37700650531616964,47.62310589292986,1081.9049706066435
2022-10-14,DKS,443.0,101.0441665649414,44762.56578826904,0.3743048330076301,100.85988678942954,81.63594055175781
2022-10-17,ORLY,917.0,49.08466720581055,45010.63982772827,0.37519523066808147,47.62310589292986,1340.2517239115914
2022-10-17,DKS,444.0,101.29228973388672,44973.7766418457,0.3748879501765509,100.86086066993508,191.55450439453125
2022-10-18,ORLY,917.0,49.4739990234375,45367.65710449219,0.37526767072049827,47.62310589292986,1697.2690006755074
2022-10-18,DKS,444.0,102.5787582397461,45544.968658447266,0.3767343387851792,100.86086066993508,762.7465209960938
2022-10-19,ORLY,917.0,49.181331634521484,45099.2811088562,0.377091885890153,47.62310589292986,1428.893005039521
2022-10-19,DKS,444.0,100.2630844116211,44516.809478759766,0.37222162365824696,100.86086066993508,-265.41265869140625
2022-10-20,ORLY,917.0,48.72800064086914,44683.576587677,0.37565219951796364,47.62310589292986,1013.1884838603219
2022-10-20,DKS,444.0,99.73930358886719,44284.25079345703,0.3722950910593637,100.86086066993508,-497.9713439941406
2022-10-21,ORLY,917.0,49.60466766357422,45487.48024749756,0.3780530752547093,47.62310589292986,1817.0921436808785
2022-10-21,DKS,444.0,101.01660919189453,44851.37448120117,0.3727663075589139,100.86086066993508,69.15234375
2022-10-24,ORLY,905.0,51.23066711425781,46363.75373840332,0.37510989239579523,47.62310589292986,3264.842905301797
2022-10-24,DKS,442.0,105.05066680908203,46432.39472961426,0.3756652381724196,100.86086066993508,1851.894313502955
2022-10-25,ORLY,905.0,51.71533203125,46802.37548828125,0.3765674384360434,47.62310589292986,3703.464655179727
2022-10-25,DKS,442.0,105.6112060546875,46680.153076171875,0.37558404859381145,100.86086066993508,2099.652660060572
2022-10-26,ORLY,905.0,51.830665588378906,46906.75235748291,0.3808209349278697,47.62310589292986,3807.841524381387
2022-10-26,DKS,442.0,102.85444641113281,45461.6653137207,0.36908873494813943,100.86086066993508,881.1648976094002
2022-10-27,ORLY,905.0,54.21466827392578,49064.27478790283,0.39257403978213035,47.62310589292986,5965.363954801309
2022-10-27,DKS,442.0,102.06417083740234,45112.363510131836,0.3609539295923506,100.86086066993508,531.863094020533
2022-10-28,ORLY,905.0,55.753334045410156,50456.76731109619,0.3927536871346714,47.62310589292986,7357.856477994668
2022-10-28,DKS,442.0,106.80580139160156,47208.16421508789,0.3674666758577167,100.86086066993508,2627.6637989765877
2022-10-31,ORLY,857.0,55.81133270263672,47830.31212615967,0.3751165101128365,47.62310589292986,7017.31037591878
2022-10-31,DKS,457.0,104.53605651855469,47772.97782897949,0.3746668571519427,100.98149073061187,1624.436565089869
2022-11-01,ORLY,576.0,55.599998474121094,32025.59912109375,0.2504265851655216,47.62310589292986,4594.690126766152
2022-11-01,LRCX,804.0,39.80078887939453,31999.834259033203,0.2502251148854907,39.80078887939453,0.0
2022-11-02,ORLY,576.0,54.340667724609375,31300.224609375,0.24875806635223802,47.62310589292986,3869.3156150474024
2022-11-02,LRCX,804.0,38.143028259277344,30666.994720458984,0.24372548129289598,39.80078887939453,-1332.8395385742188
2022-11-03,ORLY,576.0,54.62466812133789,31463.808837890625,0.250056646513365,47.62310589292986,4032.8998435630274
2022-11-03,LRCX,804.0,37.94050598144531,30504.16680908203,0.2424299517030349,39.80078887939453,-1495.6674499511719
2022-11-04,ORLY,576.0,54.382667541503906,31324.41650390625,0.24527277076116408,47.62310589292986,3893.5075095786524
2022-11-04,LRCX,804.0,40.4594612121582,32529.406814575195,0.25470794450817613,39.80078887939453,529.5725555419922
2022-11-07,ORLY,877.0,55.3466682434082,48539.028049468994,0.37515030527637266,50.27395226407465,4448.771913875527
2022-11-07,LRCX,1157.0,41.94749450683594,48533.25114440918,0.37510565651054795,40.45574746754217,1725.9513244628906
2022-11-08,ORLY,877.0,55.56733322143555,48732.551235198975,0.3729077865841246,50.27395226407465,4642.295099605508
2022-11-08,LRCX,1157.0,42.90126037597656,49636.75825500488,0.3798268956769829,40.45574746754217,2829.4584350585938
2022-11-09,ORLY,877.0,55.246665954589844,48451.32604217529,0.3754489890080362,50.27395226407465,4361.069906581826
2022-11-09,LRCX,1157.0,41.73243713378906,48284.429763793945,0.374155710905948,40.45574746754217,1477.1299438476562
2022-11-10,ORLY,877.0,56.25666809082031,49337.097915649414,0.36327595196734463,50.27395226407465,5246.841780055947
2022-11-10,LRCX,1157.0,46.811805725097656,54161.25922393799,0.3987969263608685,40.45574746754217,7353.959403991699
2022-11-11,ORLY,877.0,54.37333297729492,47685.41302108765,0.3509393219401202,50.27395226407465,3595.1568854941797
2022-11-11,LRCX,1157.0,48.29791259765625,55880.68487548828,0.4112521716249169,40.45574746754217,9073.385055541992
2022-11-14,ORLY,914.0,54.994667053222656,50265.12568664551,0.3746487504931417,50.465053409806025,4140.066870082803
2022-11-14,LRCX,1086.0,46.35758590698242,50344.33829498291,0.3752391579442623,40.45574746754217,6409.396545232114
2022-11-15,ORLY,914.0,55.007999420166016,50277.31147003174,0.3717919520541777,50.465053409806025,4152.252653469033
2022-11-15,LRCX,1086.0,47.32582092285156,51395.8415222168,0.3800632867650845,40.45574746754217,7460.899772466
2022-11-16,ORLY,914.0,55.59866714477539,50817.18177032471,0.384785493693982,50.465053409806025,4692.122953762002
2022-11-16,LRCX,1086.0,43.9157829284668,47692.54026031494,0.36112584386373653,40.45574746754217,3757.598510564145
2022-11-17,ORLY,914.0,55.332000732421875,50573.448669433594,0.3818942905109759,50.465053409806025,4448.389852870889
2022-11-17,LRCX,1086.0,44.47319030761719,48297.884674072266,0.36471086876726416,40.45574746754217,4362.942924321469
2022-11-18,ORLY,914.0,55.884666442871094,51078.58512878418,0.38559795387932005,50.465053409806025,4953.526312221475
2022-11-18,LRCX,1086.0,44.04308319091797,47830.788345336914,0.3610799725931201,40.45574746754217,3895.8465955861175
2022-11-21,ORLY,880.0,56.42599868774414,49654.878845214844,0.37542297458888063,50.465053409806025,5245.631844585543
2022-11-21,LRCX,1142.0,43.411415100097656,49575.83604431152,0.3748253599309643,40.60068388384962,3209.855048955258
2022-11-22,ORLY,880.0,56.80866622924805,49991.62628173828,0.3753040690636944,50.465053409806025,5582.379281108981
2022-11-22,LRCX,1142.0,43.93893051147461,50178.258644104004,0.37670518141439246,40.60068388384962,3812.2776487477386
2022-11-23,ORLY,880.0,56.72133255004883,49914.77264404297,0.37315910136036806,50.465053409806025,5505.525643413668
2022-11-23,LRCX,1142.0,44.49634552001953,50814.826583862305,0.379887837194827,40.60068388384962,4448.845588506039
2022-11-25,ORLY,880.0,57.064666748046875,50216.90673828125,0.37709647125127554,50.465053409806025,5807.659737651949
2022-11-25,LRCX,1142.0,43.71037673950195,49917.25023651123,0.37484624484856416,40.60068388384962,3551.269241154965
2022-11-28,ORLY,871.0,56.83733367919922,49505.31763458252,0.3754358713377228,50.465053409806025,5550.256114641474
2022-11-28,LRCX,1156.0,42.74406814575195,49412.14277648926,0.3747292566606245,40.62664182473771,2447.744827092465
2022-11-29,ORLY,871.0,56.64866638183594,49340.9884185791,0.3750311454114828,50.465053409806025,5385.926898638056
2022-11-29,LRCX,1156.0,42.63027572631836,49280.59873962402,0.37457213534307027,40.62664182473771,2316.2007902272308
2022-11-30,ORLY,871.0,57.63600158691406,50200.95738220215,0.36965128418645765,50.465053409806025,6245.895862261103
2022-11-30,LRCX,1156.0,45.55522918701172,52661.84494018555,0.38777185983845797,40.62664182473771,5697.446990788754
2022-12-01,JBL,791.0,71.9704818725586,56928.65116119385,0.4254411547802645,71.9704818725586,0.0
2022-12-01,V,269.0,211.27584838867188,56833.203216552734,0.4247278499159961,211.27584838867188,0.0
2022-12-02,JBL,791.0,71.19670867919922,56316.59656524658,0.42225304256592405,71.9704818725586,-612.0545959472656
2022-12-02,V,269.0,211.91845703125,57006.06494140625,0.42742256873303025,211.27584838867188,172.86172485351562
2022-12-05,JBL,281.0,70.31380462646484,19758.17910003662,0.1503085908568996,71.9704818725586,-465.52630615234375
2022-12-05,V,95.0,208.0434112548828,19764.124069213867,0.15035381668136427,211.27584838867188,-307.08152770996094
2022-12-06,JBL,281.0,70.2146224975586,19730.308921813965,0.15061601450552406,71.9704818725586,-493.396484375
2022-12-06,V,95.0,203.56471252441406,19338.647689819336,0.14762617516579968,211.27584838867188,-732.5579071044922
2022-12-07,JBL,281.0,70.01622009277344,19674.557846069336,0.1503892804911054,71.9704818725586,-549.1475601196289
2022-12-07,V,95.0,202.32826232910156,19221.18492126465,0.14692376789921013,211.27584838867188,-850.0206756591797
2022-12-08,JBL,281.0,71.1768569946289,20000.696815490723,0.15236343963753712,71.9704818725586,-223.0085906982422
2022-12-08,V,95.0,203.584228515625,19340.501708984375,0.14733413499944722,211.27584838867188,-730.7038879394531
2022-12-09,JBL,281.0,70.89909362792969,19922.645309448242,0.1519019827007716,71.9704818725586,-301.06009674072266
2022-12-09,V,95.0,203.1947784423828,19303.503952026367,0.14718128430436803,211.27584838867188,-767.7016448974609
2022-12-12,JBL,281.0,71.47447967529297,20084.328788757324,0.1523142991629927,71.9704818725586,-139.37661743164062
2022-12-12,V,95.0,208.92942810058594,19848.295669555664,0.15052428568987228,211.27584838867188,-222.90992736816406
2022-12-13,JBL,281.0,72.27800750732422,20310.120109558105,0.153930420129226,71.9704818725586,86.41470336914062
2022-12-13,V,95.0,207.42031860351562,19704.930267333984,0.1493436857244571,211.27584838867188,-366.27532958984375
2022-12-14,JBL,281.0,72.02008056640625,20237.642639160156,0.15343528128557857,71.9704818725586,13.937232971191406
2022-12-14,V,95.0,207.6929168701172,19730.827102661133,0.14959276929991103,211.27584838867188,-340.3784942626953
2022-12-15,JBL,281.0,67.80402374267578,19052.930671691895,0.14632258405308007,71.9704818725586,-1170.7747344970703
2022-12-15,V,95.0,202.4256134033203,19230.43327331543,0.14768576748103898,211.27584838867188,-840.7723236083984
2022-12-16,JBL,281.0,68.51827239990234,19253.63454437256,0.14774326777425303,71.9704818725586,-970.0708618164062
2022-12-16,V,95.0,201.43252563476562,19136.089935302734,0.14684128614511183,211.27584838867188,-935.1156616210938
2022-12-19,JBL,479.0,67.69488525390625,32425.850036621094,0.2497592163294526,70.20311625566264,-1201.4426498413086
2022-12-19,V,162.0,199.4171600341797,32305.57992553711,0.2488328391131802,206.3713291309498,-1126.5753936767578
2022-12-20,JBL,479.0,68.6373062133789,32877.269676208496,0.25219393379874855,70.20311625566264,-750.0230102539062
2022-12-20,V,162.0,199.94288635253906,32390.747589111328,0.24846193536233943,206.3713291309498,-1041.407730102539
2022-12-21,JBL,479.0,69.73844146728516,33404.71346282959,0.25476215113730144,70.20311625566264,-222.5792236328125
2022-12-21,V,162.0,201.35464477539062,32619.45245361328,0.24877333210028735,206.3713291309498,-812.7028656005859
2022-12-22,JBL,479.0,68.79602813720703,32953.29747772217,0.25272146395143025,70.20311625566264,-673.9952087402344
2022-12-22,V,162.0,199.65081787109375,32343.432495117188,0.24804436080808503,206.3713291309498,-1088.7228240966797
2022-12-23,JBL,479.0,68.45873260498047,32791.732917785645,0.2515598016843239,70.20311625566264,-835.5597686767578
2022-12-23,V,162.0,200.4005126953125,32464.883056640625,0.24905239268412455,206.3713291309498,-967.2722625732422
2022-12-27,JBL,479.0,68.39922332763672,32763.22797393799,0.2512562386796577,70.20311625566264,-864.0647125244141
2022-12-27,V,162.0,200.84832763671875,32537.429077148438,0.2495246211006301,206.3713291309498,-894.7262420654297
2022-12-28,JBL,479.0,66.73262786865234,31964.928749084473,0.2470349955684502,70.20311625566264,-1662.3639373779297
2022-12-28,V,162.0,199.58267211914062,32332.39288330078,0.24987487365734756,206.3713291309498,-1099.762435913086
2022-12-29,JBL,479.0,67.9031982421875,32525.631958007812,0.24935462830564165,70.20311625566264,-1101.6607284545898
2022-12-29,V,162.0,202.57167053222656,32816.6106262207,0.25158538827214344,206.3713291309498,-615.5446929931641
2022-12-30,JBL,479.0,67.65520477294922,32406.843086242676,0.24876072646504677,70.20311625566264,-1220.4496002197266
2022-12-30,V,162.0,202.2795867919922,32769.293060302734,0.2515429573233402,206.3713291309498,-662.8622589111328
2023-01-03,V,161.0,201.91934204101562,32509.014068603516,0.2509013940530889,206.3713291309498,-716.7699214793975
2023-01-03,AVGO,613.0,52.80814743041992,32371.394374847412,0.24983925870380708,52.80814743041992,0.0
2023-01-04,V,161.0,207.0016632080078,33327.26777648926,0.2548296984658831,206.3713291309498,101.48378640634473
2023-01-04,AVGO,613.0,53.453125,32766.765625,0.25054394077307135,52.80814743041992,395.3712501525879
2023-01-05,V,161.0,205.5412139892578,33092.13545227051,0.2540817572135094,206.3713291309498,-133.64853781240527
2023-01-05,AVGO,613.0,52.955078125,32461.462890625,0.24923944678236915,52.80814743041992,90.06851577758789
2023-01-06,V,161.0,212.00604248046875,34132.97283935547,0.2561824550775566,206.3713291309498,907.1888492725557
2023-01-06,AVGO,613.0,56.142765045166016,34415.51497268677,0.258303053764355,52.80814743041992,2044.1205978393555
2023-01-09,V,161.0,212.83364868164062,34266.21743774414,0.25823239553329674,206.3713291309498,1040.4334476612275
2023-01-09,AVGO,613.0,55.04172134399414,33740.57518386841,0.2542711220528356,52.80814743041992,1369.180809020996
2023-01-10,V,161.0,215.25796508789062,34656.53237915039,0.2606323608659887,206.3713291309498,1430.7483890674775
2023-01-10,AVGO,613.0,54.854713439941406,33625.93933868408,0.25288184808270786,52.80814743041992,1254.54496383667
2023-01-11,V,161.0,216.2413330078125,34814.85461425781,0.2611433791213857,206.3713291309498,1589.0706241748994
2023-01-11,AVGO,613.0,55.16097640991211,33813.67853927612,0.2536336392068283,52.80814743041992,1442.284164428711
2023-01-12,V,161.0,217.72122192382812,35053.11672973633,0.26202545523871623,206.3713291309498,1827.332739653415
2023-01-12,AVGO,613.0,55.52354049682617,34035.93032455444,0.2544218879743447,52.80814743041992,1664.5359497070312
2023-01-13,V,161.0,217.17599487304688,34965.33517456055,0.2618777159747698,206.3713291309498,1739.5511844776338
2023-01-13,AVGO,613.0,55.243038177490234,33863.982402801514,0.2536289819955062,52.80814743041992,1492.5880279541016
2023-01-17,V,161.0,217.11756896972656,34955.92860412598,0.2617981885991759,206.3713291309498,1730.1446140430635
2023-01-17,AVGO,613.0,55.265933990478516,33878.01753616333,0.2537253043608692,52.80814743041992,1506.623161315918
2023-01-18,V,161.0,213.67095947265625,34401.024475097656,0.25928203486601065,206.3713291309498,1175.2404850147432
2023-01-18,AVGO,613.0,54.79365158081055,33588.508419036865,0.2531580656066286,52.80814743041992,1217.1140441894531
2023-01-19,V,161.0,214.59593200683594,34549.945053100586,0.2613865987127679,206.3713291309498,1324.1610630176729
2023-01-19,AVGO,613.0,53.73745346069336,32941.05897140503,0.24921461812164472,52.80814743041992,569.6645965576172
2023-01-20,V,161.0,218.3930206298828,35161.27632141113,0.26390821655603586,206.3713291309498,1935.4923313282197
2023-01-20,AVGO,613.0,54.45875930786133,33383.219455718994,0.2505627449050456,52.80814743041992,1011.825080871582
2023-01-23,V,161.0,218.2664337158203,35140.89582824707,0.2625449084053052,206.3713291309498,1915.1118381641572
2023-01-23,AVGO,613.0,55.49397659301758,34017.807651519775,0.2541540841095588,52.80814743041992,1646.4132766723633
2023-01-24,V,161.0,217.9840850830078,35095.43769836426,0.2619051387083988,206.3713291309498,1869.6537082813447
2023-01-24,AVGO,613.0,55.818359375,34216.654296875,0.25534708148626567,52.80814743041992,1845.259922027588
2023-01-25,V,161.0,218.96742248535156,35253.7550201416,0.26270169135937016,206.3713291309498,2027.9710300586885
2023-01-25,AVGO,613.0,55.88038635253906,34254.676834106445,0.2552568240219267,52.80814743041992,1883.2824592590332
2023-01-26,V,161.0,218.782470703125,35223.977783203125,0.26106994326228933,206.3713291309498,1998.193793120212
2023-01-26,AVGO,613.0,57.11118698120117,35009.15761947632,0.2594777582938302,52.80814743041992,2637.7632446289062
2023-01-27,V,161.0,225.33494567871094,36278.92625427246,0.26767667389585104,206.3713291309498,3053.142264189548
2023-01-27,AVGO,613.0,56.38700866699219,34565.23631286621,0.2550325614326168,52.80814743041992,2193.841938018799
2023-01-30,V,226.0,223.05667114257812,50410.807678222656,0.37471636234099,211.17021068296677,2686.340063872165
2023-01-30,AVGO,909.0,55.47679138183594,50428.40336608887,0.37484715556676407,53.677144800738006,1635.8787422180176
2023-01-31,V,226.0,224.13739013671875,50655.05017089844,0.37499044441713686,211.17021068296677,2930.5825565479463
2023-01-31,AVGO,909.0,55.81645965576172,50737.1618270874,0.3755983025940066,53.677144800738006,1944.6372032165527
2023-02-01,AVGO,1009.0,57.50905227661133,58026.63374710083,0.425142210471712,54.05691759319324,3483.2038955688477
2023-02-01,NOW,612.0,94.76200103759766,57994.344635009766,0.4249056386838604,94.76200103759766,0.0
2023-02-02,AVGO,1009.0,57.79718780517578,58317.36249542236,0.4198048288341379,54.05691759319324,3773.932643890381
2023-02-02,NOW,612.0,98.25399780273438,60131.44665527344,0.43286374058236343,94.76200103759766,2137.102020263672
2023-02-03,AVGO,1009.0,57.019588470458984,57532.764766693115,0.4236608696700994,54.05691759319324,2989.334915161133
2023-02-03,NOW,612.0,94.44400024414062,57799.72814941406,0.4256267397156688,94.76200103759766,-194.61648559570312
2023-02-06,AVGO,351.0,57.37070846557617,20137.118671417236,0.15040135693858178,54.05691759319324,1163.140596206409
2023-02-06,NOW,221.0,91.04399871826172,20120.72371673584,0.1502789052874164,94.76200103759766,-821.6785125732422
2023-02-07,AVGO,351.0,58.625362396240234,20577.502201080322,0.15278247923694188,54.05691759319324,1603.524125869495
2023-02-07,NOW,221.0,92.6520004272461,20476.092094421387,0.152029536174969,94.76200103759766,-466.3101348876953
2023-02-08,AVGO,351.0,57.409828186035156,20150.84969329834,0.1500545830721806,54.05691759319324,1176.8716180875126
2023-02-08,NOW,221.0,92.7959976196289,20507.91547393799,0.1527134961035772,94.76200103759766,-434.48675537109375
2023-02-09,AVGO,351.0,57.19037628173828,20073.822074890137,0.1496002825369799,54.05691759319324,1099.8439996793095
2023-02-09,NOW,221.0,92.66000366210938,20477.860809326172,0.1526113836916087,94.76200103759766,-464.54141998291016
2023-02-10,AVGO,351.0,56.60264587402344,19867.528701782227,0.14853293514826615,54.05691759319324,893.5506265713993
2023-02-10,NOW,221.0,91.6719970703125,20259.511352539062,0.15146346236773295,94.76200103759766,-682.8908767700195
2023-02-13,AVGO,351.0,57.35353469848633,20131.0906791687,0.15007526524273196,54.05691759319324,1157.112603957874
2023-02-13,NOW,219.0,92.20800018310547,20193.552040100098,0.15054090843408183,94.76200103759766,-559.3261871337891
2023-02-14,AVGO,351.0,57.467071533203125,20170.942108154297,0.1503124834020946,54.05691759319324,1196.9640329434696
2023-02-14,NOW,219.0,92.2699966430664,20207.129264831543,0.1505821476229452,94.76200103759766,-545.7489624023438
2023-02-15,AVGO,351.0,57.98038101196289,20351.113735198975,0.15132549309475707,54.05691759319324,1377.1356599881474
2023-02-15,NOW,219.0,92.78199768066406,20319.25749206543,0.15108861850582525,94.76200103759766,-433.62073516845703
2023-02-16,AVGO,351.0,57.298194885253906,20111.66640472412,0.1503129702463932,54.05691759319324,1137.6883295132939
2023-02-16,NOW,219.0,90.73799896240234,19871.621772766113,0.14851889605605983,94.76200103759766,-881.2564544677734
2023-02-17,AVGO,351.0,56.825904846191406,19945.892601013184,0.1499805605647309,54.05691759319324,971.9145258023564
2023-02-17,NOW,219.0,87.802001953125,19228.638427734375,0.14458726054414,94.76200103759766,-1524.2397994995117
2023-02-21,AVGO,357.0,55.48537826538086,19808.280040740967,0.14983211569750413,54.08092533558295,501.3896959378544
2023-02-21,NOW,229.0,86.37200164794922,19779.18837738037,0.14961206299926316,94.39562551839903,-1837.4098663330078
2023-02-22,AVGO,357.0,54.9730224609375,19625.369018554688,0.14824383026449447,54.08092533558295,318.4786737515751
2023-02-22,NOW,229.0,87.96800231933594,20144.67253112793,0.15216648474813144,94.39562551839903,-1471.9257125854492
2023-02-23,AVGO,357.0,55.701011657714844,19885.2611618042,0.14981594070500956,54.08092533558295,578.3708170010868
2023-02-23,NOW,229.0,88.34200286865234,20230.318656921387,0.15241561052114413,94.39562551839903,-1386.2795867919922
2023-02-24,AVGO,357.0,55.123775482177734,19679.18784713745,0.14932581986575078,54.08092533558295,372.2975023343388
2023-02-24,NOW,229.0,85.11799621582031,19492.02113342285,0.14790559748695598,94.39562551839903,-2124.5771102905273
2023-02-27,AVGO,355.0,55.85844039916992,19829.746341705322,0.15001515021302436,54.08092533558295,631.0178475733774
2023-02-27,NOW,231.0,85.71399688720703,19799.933280944824,0.14978960971889863,94.32045990254456,-1988.0929565429688
2023-02-28,AVGO,355.0,56.70187759399414,20129.16654586792,0.15174565052445207,54.08092533558295,930.438051735975
2023-02-28,NOW,231.0,86.43399810791016,19966.253562927246,0.1505175153943224,94.32045990254456,-1821.7726745605469
2023-03-01,AVGO,993.0,56.633174896240234,56236.74267196655,0.4254021697277585,55.72073925270213,906.0485940333383
2023-03-01,BKNG,561.0,100.2205581665039,56223.73313140869,0.4253037592132528,100.2205581665039,0.0
2023-03-02,AVGO,993.0,57.117862701416016,56718.0376625061,0.42568361602187127,55.72073925270213,1387.343584572889
2023-03-02,BKNG,561.0,101.22223663330078,56785.67475128174,0.42619124995481034,100.2205581665039,561.9416198730469
2023-03-03,AVGO,993.0,60.372344970703125,59949.7385559082,0.43628571969681845,55.72073925270213,4619.044477974989
2023-03-03,BKNG,561.0,102.89382934570312,57723.43826293945,0.4200837637087488,100.2205581665039,1499.7051315307617
2023-03-06,AVGO,341.0,60.387603759765625,20592.172882080078,0.15021991907104754,55.72073925270213,1591.4007969086524
2023-03-06,BKNG,201.0,102.6201400756836,20626.648155212402,0.15047141621850965,100.2205581665039,482.3159637451172
2023-03-07,AVGO,341.0,59.64626693725586,20339.377025604248,0.14894657451025003,55.72073925270213,1338.6049404328223
2023-03-07,BKNG,201.0,101.26426696777344,20354.11766052246,0.14905452113390572,100.2205581665039,209.78546905517578
2023-03-08,AVGO,341.0,60.32463455200195,20570.700382232666,0.15035137753670905,55.72073925270213,1569.9282970612403
2023-03-08,BKNG,201.0,101.42015075683594,20385.450302124023,0.14899738354449782,100.2205581665039,241.11811065673828
2023-03-09,AVGO,341.0,59.39533615112305,20253.80962753296,0.14904661073745837,55.72073925270213,1253.0375423615333
2023-03-09,BKNG,201.0,98.3777847290039,19773.934730529785,0.14551523919345608,100.2205581665039,-370.3974609375
2023-03-10,AVGO,341.0,58.66162109375,20003.61279296875,0.14769094788091583,55.72073925270213,1002.8407077973243
2023-03-10,BKNG,201.0,97.40003967285156,19577.407974243164,0.1445441866273126,100.2205581665039,-566.9242172241211
2023-03-13,AVGO,344.0,58.818084716796875,20233.421142578125,0.14969471537008544,55.74775098640063,1056.1948032563087
2023-03-13,BKNG,211.0,95.76656341552734,20206.74488067627,0.14949735401411915,100.00946836787942,-895.2529449462891
2023-03-14,AVGO,344.0,60.34371566772461,20758.238189697266,0.1526399688635722,55.74775098640063,1581.0118503754493
2023-03-14,BKNG,211.0,97.21392059326172,20512.137245178223,0.1508303335676767,100.00946836787942,-589.8605804443359
2023-03-15,AVGO,344.0,59.731178283691406,20547.525329589844,0.1518812456594888,55.74775098640063,1370.2989902680274
