date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-12-13,2021-12-10,STE,0.064096074479873,0.06412127048929156,47.0,221.36859130859375
2022-01-03,2021-12-31,V,0.3364653717912959,0.33596567083726125,257.0,213.9704132080078
2022-01-03,2021-12-31,COO,0.2540903354929735,0.2542726916324368,395.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.2167552360433458,0.21658147299386704,220.0,161.13525390625
2022-01-03,2021-12-31,COR,0.1926890566723847,0.1927022518295191,248.0,127.18241119384766
2022-02-01,2022-01-31,LRCX,0.3036646525811936,0.3034953602729613,868.0,56.25738525390625
2022-02-01,2022-01-31,COR,0.25781122480764,0.25763705387425373,314.0,132.0157928466797
2022-02-01,2022-01-31,COO,0.2467086495924598,0.24647271171960244,400.0,99.14163208007812
2022-02-01,2022-01-31,AVGO,0.1918154730187063,0.19205821898938055,564.0,54.78996276855469
2022-02-07,2022-02-04,LRCX,0.0910993957743581,0.09156886919962925,266.0,54.529972076416016
2022-02-07,2022-02-04,COR,0.077343367442292,0.07764808224718683,92.0,133.6940155029297
2022-02-07,2022-02-04,COO,0.0740125948777379,0.07447597581351392,122.0,96.69976806640625
2022-02-07,2022-02-04,AVGO,0.0575446419056119,0.05795260736049809,169.0,54.3194465637207
2022-02-14,2022-02-11,LRCX,0.0910993957743581,0.09094470009952875,270.0,53.27783203125
2022-02-14,2022-02-11,COR,0.077343367442292,0.0775936671495884,91.0,134.87075805664062
2022-02-14,2022-02-11,COO,0.0740125948777379,0.07420622768926731,120.0,97.81197357177734
2022-02-14,2022-02-11,AVGO,0.0575446419056119,0.05714372445030535,169.0,53.48287582397461
2022-02-22,2022-02-18,LRCX,0.1518323262905968,0.1519019734553026,450.0,53.418121337890625
2022-02-22,2022-02-18,COR,0.12890561240382,0.1281878671540188,150.0,135.236328125
2022-02-22,2022-02-18,COO,0.1233543247962299,0.12279434147279564,197.0,98.63926696777344
2022-02-22,2022-02-18,AVGO,0.0959077365093531,0.09579745358416575,284.0,53.379356384277344
2022-03-01,2022-02-28,MA,0.3939175351211146,0.39178019271807113,184.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.3208986637247767,0.3215886704364863,1159.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.2078656816865051,0.2081451655593888,623.0,52.70085906982422
2022-03-01,2022-02-28,WMB,0.0773181194676034,0.07735569129186831,466.0,26.184589385986328
2022-03-07,2022-03-04,MA,0.295438151340836,0.2971468346307014,149.0,305.09375
2022-03-07,2022-03-04,ORLY,0.2406739977935826,0.2408865370871788,837.0,44.02866744995117
2022-03-07,2022-03-04,AVGO,0.1558992612648788,0.15621006097506304,453.0,52.75447082519531
2022-03-07,2022-03-04,WMB,0.0579885896007025,0.05812348748243366,322.0,27.61495018005371
2022-03-14,2022-03-11,MA,0.295438151340836,0.29682204236175785,144.0,320.3718566894531
2022-03-14,2022-03-11,ORLY,0.2406739977935826,0.2408237426666027,832.0,44.987998962402344
2022-03-14,2022-03-11,AVGO,0.1558992612648788,0.15567790677198728,461.0,52.48639678955078
2022-03-14,2022-03-11,WMB,0.0579885896007025,0.057944344708268106,346.0,26.02889060974121
2022-03-21,2022-03-18,MA,0.295438151340836,0.29616708630592437,141.0,336.93695068359375
2022-03-21,2022-03-18,ORLY,0.2406739977935826,0.2404410947230176,844.0,45.698001861572266
2022-03-21,2022-03-18,AVGO,0.1558992612648788,0.15593329855891183,447.0,55.95801544189453
2022-03-21,2022-03-18,WMB,0.0579885896007025,0.058048760045443654,342.0,27.22687530517578
2022-03-28,2022-03-25,MA,0.295438151340836,0.2961740738580931,141.0,341.7241516113281
2022-03-28,2022-03-25,ORLY,0.2406739977935826,0.24054663389584452,855.0,45.77000045776367
2022-03-28,2022-03-25,AVGO,0.1558992612648788,0.1560375639203106,431.0,58.89787673950195
2022-03-28,2022-03-25,WMB,0.0579885896007025,0.058131379718965,339.0,27.897075653076172
2022-04-01,2022-03-31,ORLY,0.3098963569679318,0.310171430361838,1136.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.2756088413669852,0.275696819905969,770.0,58.34881591796875
2022-04-01,2022-03-31,NI,0.2255923971316096,0.22495286494696384,1313.0,27.920154571533203
2022-04-01,2022-03-31,FCX,0.1889024045334733,0.18914124750883213,643.0,47.93649673461914
2022-04-04,2022-04-01,ORLY,0.1549481784839659,0.15519178958585977,557.0,45.790000915527344
2022-04-04,2022-04-01,AVGO,0.1378044206834926,0.13804590729139038,384.0,59.081214904785156
2022-04-04,2022-04-01,NI,0.1127961985658048,0.1130510260494675,673.0,27.606830596923828
2022-04-04,2022-04-01,FCX,0.0944512022667366,0.09468495877823074,325.0,47.88006591796875
2022-04-11,2022-04-08,ORLY,0.1549481784839659,0.15524564264851923,524.0,48.26266860961914
2022-04-11,2022-04-08,AVGO,0.1378044206834926,0.1376536386754841,415.0,54.03346252441406
2022-04-11,2022-04-08,NI,0.1127961985658048,0.11296093138855134,663.0,27.754789352416992
2022-04-11,2022-04-08,FCX,0.0944512022667366,0.09424108774594385,342.0,44.888736724853516
2022-04-18,2022-04-15,ORLY,0.1549481784839659,0.15489370904796387,528.0,48.108001708984375
2022-04-18,2022-04-15,AVGO,0.1378044206834926,0.13812649474748984,415.0,54.58161163330078
2022-04-18,2022-04-15,NI,0.1127961985658048,0.11269352126062938,669.0,27.624237060546875
2022-04-18,2022-04-15,FCX,0.0944512022667366,0.09465225497123236,324.0,47.90748977661133
2022-04-25,2022-04-22,ORLY,0.1549481784839659,0.15519234328297066,523.0,47.56133270263672
2022-04-25,2022-04-22,AVGO,0.1378044206834926,0.13789956662617897,404.0,54.71002960205078
2022-04-25,2022-04-22,NI,0.1127961985658048,0.11274705980467585,679.0,26.614656448364258
2022-04-25,2022-04-22,FCX,0.0944512022667366,0.09440317841596184,385.0,39.30169677734375
2022-05-02,2022-04-29,BLDR,0.2996864592222764,0.2991648163257537,729.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.2508207943324655,0.25056242724816746,102.0,378.7906494140625
2022-05-02,2022-04-29,THG,0.2375861051620727,0.23812750723741438,276.0,133.04052734375
2022-05-02,2022-04-29,MKC,0.2119066412831853,0.21185882551779503,366.0,89.25836944580078
2022-05-09,2022-05-06,BLDR,0.2247648444167073,0.2251099707754543,530.0,64.75
2022-05-09,2022-05-06,FDS,0.1881155957493491,0.19005472761971715,83.0,349.07720947265625
2022-05-09,2022-05-06,THG,0.1781895788715545,0.17855291319683853,204.0,133.43128967285156
2022-05-09,2022-05-06,MKC,0.158929980962389,0.15961053681990273,271.0,89.78694152832031
2022-05-16,2022-05-13,BLDR,0.2247648444167073,0.22508180554042279,520.0,66.72000122070312
2022-05-16,2022-05-13,FDS,0.1881155957493491,0.1900964295851089,82.0,357.3379211425781
2022-05-16,2022-05-13,THG,0.1781895788715545,0.1775882381354092,210.0,130.35086059570312
2022-05-16,2022-05-13,MKC,0.158929980962389,0.15934715911346412,267.0,91.99242401123047
2022-05-23,2022-05-20,BLDR,0.2247648444167073,0.224432624914905,538.0,62.5
2022-05-23,2022-05-20,FDS,0.1881155957493491,0.1883099496675236,79.0,357.1268310546875
2022-05-23,2022-05-20,THG,0.1781895788715545,0.17860101799085135,204.0,131.1686553955078
2022-05-23,2022-05-20,MKC,0.158929980962389,0.15883551331393853,285.0,83.49857330322266
2022-05-31,2022-05-27,BLDR,0.2247648444167073,0.22505323452414383,528.0,65.08999633789062
2022-05-31,2022-05-27,FDS,0.1881155957493491,0.18993716183150464,79.0,367.1518859863281
2022-05-31,2022-05-27,THG,0.1781895788715545,0.17795678612475074,204.0,133.2132110595703
2022-05-31,2022-05-27,MKC,0.158929980962389,0.15881122100165831,287.0,84.50106811523438
2022-06-01,2022-05-31,ETR,0.3336060871055201,0.33256354558097095,957.0,52.16844940185547
2022-06-01,2022-05-31,AEE,0.3171215575593048,0.31771059927967377,570.0,83.67622375488281
2022-06-01,2022-05-31,NFG,0.1947809610645361,0.19498485941697613,454.0,64.47483825683594
2022-06-01,2022-05-31,VLO,0.1544913942706389,0.15441300062512958,196.0,118.26956939697266
2022-06-06,2022-06-03,ETR,0.2502045653291401,0.2505645965624195,720.0,52.67198944091797
2022-06-06,2022-06-03,AEE,0.2378411681694786,0.23847341004193667,437.0,82.594482421875
2022-06-06,2022-06-03,NFG,0.1460857207984021,0.14628527188725365,339.0,65.31206512451172
2022-06-06,2022-06-03,VLO,0.1320135578866895,0.13245270433240103,162.0,123.74803924560547
2022-06-13,2022-06-10,VLO,0.2735126715556359,0.2735658619473527,332.0,117.43083190917969
2022-06-13,2022-06-10,ETR,0.2502045653291401,0.2502683044572875,749.0,47.61922836303711
2022-06-13,2022-06-10,AEE,0.2378411681694786,0.2379164920358033,444.0,76.36597442626953
2022-06-13,2022-06-10,NFG,0.1460857207984021,0.14595589827447802,340.0,61.17881393432617
2022-06-21,2022-06-17,ETR,0.2502045653291401,0.2505276205642214,741.0,45.448795318603516
2022-06-21,2022-06-17,AEE,0.2378411681694786,0.23807985533243467,435.0,73.57298278808594
2022-06-21,2022-06-17,NFG,0.1460857207984021,0.14655221400848886,333.0,59.160675048828125
2022-06-21,2022-06-17,VLO,0.1158685457029791,0.11596146059628543,150.0,103.9219741821289
2022-06-27,2022-06-24,ETR,0.2502045653291401,0.2503474032154582,715.0,48.60026931762695
2022-06-27,2022-06-24,AEE,0.2378411681694786,0.23793754145338677,416.0,79.39099884033203
2022-06-27,2022-06-24,NFG,0.1460857207984021,0.14598980299347095,341.0,59.425079345703125
2022-06-27,2022-06-24,VLO,0.1158685457029791,0.11544079914715355,160.0,100.14769744873047
2022-07-01,2022-06-30,NOW,0.3322750045703196,0.3303319960881146,478.0,96.87200164794922
2022-07-01,2022-06-30,ORLY,0.2423374830868188,0.24261594110120752,802.0,42.40533447265625
2022-07-01,2022-06-30,AEE,0.2145403157927105,0.2153783721212594,367.0,82.26432800292969
2022-07-01,2022-06-30,VICI,0.210847196550151,0.21115097605821723,1182.0,25.040969848632812
2022-07-05,2022-07-01,NOW,0.2492062534277397,0.25006336395525675,354.0,99.18599700927734
2022-07-05,2022-07-01,ORLY,0.1817531123151141,0.18200082437513132,592.0,43.16733169555664
2022-07-05,2022-07-01,AEE,0.1609052368445329,0.16104602263854303,288.0,78.51652526855469
2022-07-05,2022-07-01,VICI,0.1581353974126132,0.15826235736808933,888.0,25.024662017822266
2022-07-11,2022-07-08,NOW,0.2492062534277397,0.24860735545961005,357.0,98.08000183105469
2022-07-11,2022-07-08,ORLY,0.1817531123151141,0.18176565865917416,586.0,43.686668395996094
2022-07-11,2022-07-08,AEE,0.1609052368445329,0.16042540260646385,288.0,78.45404815673828
2022-07-11,2022-07-08,VICI,0.1581353974126132,0.1583058757133803,870.0,25.62786865234375
2022-07-18,2022-07-15,NOW,0.2492062534277397,0.24897908175564878,400.0,85.3479995727539
2022-07-18,2022-07-15,ORLY,0.1817531123151141,0.18186131205352082,556.0,44.849334716796875
2022-07-18,2022-07-15,AEE,0.1609052368445329,0.161411087832996,287.0,77.11554718017578
2022-07-18,2022-07-15,VICI,0.1581353974126132,0.1583072449049,827.0,26.24736785888672
2022-08-01,2022-07-29,ORLY,0.3184326468969252,0.318654573784762,966.0,47.26599884033203
2022-08-01,2022-07-29,FANG,0.2532492573224023,0.25326561863496905,341.0,106.42108154296875
2022-08-01,2022-07-29,WCC,0.216924929427727,0.2166061713907852,248.0,125.14830017089844
2022-08-01,2022-07-29,AEE,0.2113931663529454,0.21144188148440346,365.0,83.00494384765625
2022-08-08,2022-08-05,ORLY,0.2388244851726939,0.23899348834896522,721.0,47.48466873168945
2022-08-08,2022-08-05,FANG,0.1899369429918017,0.19034029169302918,262.0,104.0715560913086
2022-08-08,2022-08-05,WCC,0.1626936970707952,0.16328645739986422,181.0,129.2332305908203
2022-08-08,2022-08-05,AEE,0.158544874764709,0.159124912864776,278.0,81.99662780761719
2022-08-15,2022-08-12,ORLY,0.2388244851726939,0.2383329730913861,721.0,49.19733428955078
2022-08-15,2022-08-12,FANG,0.1899369429918017,0.19033471140871439,256.0,110.65492248535156
2022-08-15,2022-08-12,WCC,0.1626936970707952,0.16331233425277056,176.0,138.10169982910156
2022-08-15,2022-08-12,AEE,0.158544874764709,0.15884370854483798,276.0,85.65518188476562
2022-08-22,2022-08-19,ORLY,0.2388244851726939,0.23868010277918278,728.0,48.29199981689453
2022-08-22,2022-08-19,FANG,0.1899369429918017,0.1902709959864044,247.0,113.466064453125
2022-08-22,2022-08-19,WCC,0.1626936970707952,0.1623503958632766,185.0,129.2623291015625
2022-08-22,2022-08-19,AEE,0.158544874764709,0.15907037085855064,274.0,85.51239776611328
2022-08-29,2022-08-26,ORLY,0.2388244851726939,0.23883172990425558,755.0,46.98466873168945
2022-08-29,2022-08-26,FANG,0.1899369429918017,0.19058183066556256,235.0,120.45497131347656
2022-08-29,2022-08-26,WCC,0.1626936970707952,0.1633146087228031,183.0,132.55162048339844
2022-08-29,2022-08-26,AEE,0.158544874764709,0.15851168593790035,277.0,84.9948501586914
2022-09-01,2022-08-31,WCC,0.3046683180465774,0.3048602132468209,347.0,127.56433868408203
2022-09-01,2022-08-31,DKS,0.2624967620057051,0.26259036217147674,383.0,99.54925537109375
2022-09-01,2022-08-31,ORLY,0.254883131410328,0.2549570349471563,786.0,47.097999572753906
2022-09-01,2022-08-31,MCK,0.1779517885373896,0.1773904044898819,72.0,357.730224609375
2022-09-06,2022-09-02,WCC,0.228501238534933,0.22947409910995759,256.0,129.61166381835938
2022-09-06,2022-09-02,DKS,0.1968725715042788,0.19742552011407288,295.0,96.76797485351562
2022-09-06,2022-09-02,ORLY,0.191162348557746,0.19148789518753076,587.0,47.16866683959961
2022-09-06,2022-09-02,MCK,0.1334638414030422,0.134938522035942,55.0,354.7510070800781
2022-09-12,2022-09-09,WCC,0.228501238534933,0.22877974667407244,250.0,138.29574584960938
2022-09-12,2022-09-09,DKS,0.1968725715042788,0.1969303476617128,275.0,108.22091674804688
2022-09-12,2022-09-09,ORLY,0.191162348557746,0.19093242694678614,595.0,48.494667053222656
2022-09-12,2022-09-09,MCK,0.1334638414030422,0.13252353700982303,56.0,357.63189697265625
2022-09-19,2022-09-16,WCC,0.228501238534933,0.2278077254633867,262.0,126.11860656738281
2022-09-19,2022-09-16,DKS,0.1968725715042788,0.19726977921266187,273.0,104.81173706054688
2022-09-19,2022-09-16,ORLY,0.191162348557746,0.19109867057852972,598.0,46.35200119018555
2022-09-19,2022-09-16,MCK,0.1334638414030422,0.13246355245264307,56.0,343.0997314453125
2022-09-26,2022-09-23,WCC,0.228501238534933,0.22779525885158808,287.0,108.85710144042969
2022-09-26,2022-09-23,DKS,0.1968725715042788,0.19660081771110313,287.0,93.95013427734375
2022-09-26,2022-09-23,ORLY,0.191162348557746,0.19119742699160788,567.0,46.24800109863281
2022-09-26,2022-09-23,MCK,0.1334638414030422,0.13519729466012223,55.0,337.1314697265625
2022-10-03,2022-09-30,ORLY,0.3332604156863994,0.3333155760894435,996.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.2825421397633912,0.282140973020092,400.0,100.91552734375
2022-10-03,2022-09-30,WCC,0.2178720951560213,0.2183755257119618,262.0,119.24893188476562
2022-10-03,2022-09-30,LPX,0.166325349394188,0.1660388645085913,475.0,50.01128005981445
2022-10-10,2022-10-07,ORLY,0.2499453117647996,0.2502357825377358,748.0,48.30466842651367
2022-10-10,2022-10-07,DKS,0.2119066048225434,0.21211817076333667,304.0,100.7501220703125
2022-10-10,2022-10-07,WCC,0.1634040713670159,0.1639353048673768,198.0,119.54972839355469
2022-10-10,2022-10-07,LPX,0.124744012045641,0.12511420339375875,347.0,52.061710357666016
2022-10-17,2022-10-14,ORLY,0.2499453117647996,0.2501418947743128,742.0,49.08466720581055
2022-10-17,2022-10-14,DKS,0.2119066048225434,0.211488432616347,304.0,101.29228210449219
2022-10-17,2022-10-14,WCC,0.1634040713670159,0.16373503439879517,197.0,121.01486206054688
2022-10-17,2022-10-14,LPX,0.124744012045641,0.1248959938667304,346.0,52.55762481689453
2022-10-24,2022-10-21,ORLY,0.2499453117647996,0.2502870927102608,732.0,51.23066711425781
2022-10-24,2022-10-21,DKS,0.2119066048225434,0.21244119722413826,303.0,105.05065155029297
2022-10-24,2022-10-21,WCC,0.1634040713670159,0.16423923559874953,194.0,126.84630584716797
2022-10-24,2022-10-21,LPX,0.124744012045641,0.12441887804183764,348.0,53.56852340698242
2022-10-31,2022-10-28,ORLY,0.2499453117647996,0.24997372422543998,692.0,55.81133270263672
2022-10-31,2022-10-28,DKS,0.2119066048225434,0.2117758118157739,313.0,104.53606414794922
2022-10-31,2022-10-28,WCC,0.1634040713670159,0.1635253054311821,189.0,133.67718505859375
2022-10-31,2022-10-28,LPX,0.124744012045641,0.12448615535689174,356.0,54.02629470825195
2022-11-01,2022-10-31,ORLY,0.32038780394327,0.32045967934567454,894.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.2758924117505294,0.275582084324738,314.0,136.1320037841797
2022-11-01,2022-10-31,DKS,0.2287247544751868,0.22885863438875167,334.0,106.2820053100586
2022-11-01,2022-10-31,JBL,0.1749950298310137,0.17509476292911594,415.0,65.443115234375
2022-11-07,2022-11-04,ORLY,0.2402908529574525,0.2406475694543107,630.0,55.3466682434082
2022-11-07,2022-11-04,WCC,0.206919308812897,0.20732560831593552,258.0,116.43506622314453
2022-11-07,2022-11-04,DKS,0.1715435658563901,0.17195067777981482,251.0,99.261474609375
2022-11-07,2022-11-04,JBL,0.1312462723732603,0.13166944596343955,307.0,62.14371109008789
2022-11-14,2022-11-11,ORLY,0.2402908529574525,0.24008574479236972,646.0,54.994667053222656
2022-11-14,2022-11-11,WCC,0.206919308812897,0.20758506107945274,241.0,127.45761108398438
2022-11-14,2022-11-11,DKS,0.1715435658563901,0.1714394580656715,263.0,96.45877838134766
2022-11-14,2022-11-11,JBL,0.1312462723732603,0.13151459505368793,295.0,65.96881103515625
2022-11-21,2022-11-18,ORLY,0.2402908529574525,0.24041282489947857,634.0,56.42599868774414
2022-11-21,2022-11-18,WCC,0.206919308812897,0.2062881886964617,252.0,121.81049346923828
2022-11-21,2022-11-18,DKS,0.1715435658563901,0.17170353144526498,260.0,98.26905059814453
2022-11-21,2022-11-18,JBL,0.1312462723732603,0.13151719403509599,285.0,68.66707611083984
2022-11-28,2022-11-25,ORLY,0.2402908529574525,0.24007464553304425,640.0,56.83733367919922
2022-11-28,2022-11-25,WCC,0.206919308812897,0.2064739674478773,260.0,120.32595825195312
2022-11-28,2022-11-25,DKS,0.1715435658563901,0.17173552878185538,238.0,109.33282470703125
2022-11-28,2022-11-25,JBL,0.1312462723732603,0.1311784803868579,290.0,68.5380859375
2022-12-01,2022-11-30,V,0.3876802448753133,0.385719131427287,279.0,211.27586364746094
2022-12-01,2022-11-30,CPRT,0.2278256307360768,0.22804496345223416,1030.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.2194272240364788,0.2197500016558355,311.0,107.98200988769531
2022-12-01,2022-11-30,JBL,0.1650669003521309,0.16530219410533595,351.0,71.9704818725586
2022-12-05,2022-12-02,V,0.116304073462594,0.11696391571042178,84.0,208.0434112548828
2022-12-05,2022-12-02,CPRT,0.068347689220823,0.06859754837114179,312.0,32.849998474121094
2022-12-05,2022-12-02,DKS,0.0658281672109436,0.06661755349513344,94.0,105.88688659667969
2022-12-05,2022-12-02,JBL,0.0495200701056392,0.049884451838873065,106.0,70.3138198852539
2022-12-19,2022-12-16,V,0.1938401224376567,0.19386073469023563,143.0,199.41714477539062
2022-12-19,2022-12-16,CPRT,0.1139128153680384,0.1137741628988102,555.0,30.155000686645508
2022-12-19,2022-12-16,DKS,0.1097136120182394,0.10924886831281425,158.0,101.71114349365234
2022-12-19,2022-12-16,JBL,0.0825334501760654,0.08237590718932183,179.0,67.69488525390625
2023-01-03,2022-12-30,V,0.3781458638513052,0.3786835630046556,279.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.3144726102735577,0.3141510164214701,885.0,52.80813980102539
2023-01-03,2022-12-30,AEE,0.1678424350706557,0.16779678624887953,312.0,80.00823974609375
2023-01-03,2022-12-30,DKS,0.1395390908044813,0.1390961934111744,186.0,111.25203704833984
2023-01-30,2023-01-27,V,0.283609397888479,0.28452974872049935,201.0,223.05665588378906
2023-01-30,2023-01-27,AVGO,0.2358544577051683,0.23623833907987202,671.0,55.476802825927734
2023-01-30,2023-01-27,AEE,0.1258818263029918,0.12616740733657084,253.0,78.57967376708984
2023-01-30,2023-01-27,DKS,0.1046543181033609,0.10480174599839628,141.0,117.12051391601562
2023-02-01,2023-01-31,NOW,0.3257357333403273,0.32485582222690573,548.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2868424401072442,0.2870879384260575,798.0,57.50904846191406
2023-02-01,2023-01-31,LRCX,0.2587726373696354,0.2591203850580113,807.0,51.32774353027344
2023-02-01,2023-01-31,CPRT,0.1286491891827929,0.1287107693757119,592.0,34.755001068115234
2023-02-06,2023-02-03,NOW,0.1628678666701636,0.16362701827865325,281.0,91.04399871826172
2023-02-06,2023-02-03,AVGO,0.1434212200536221,0.1438380055572954,392.0,57.37070846557617
2023-02-06,2023-02-03,LRCX,0.1293863186848177,0.129653038036989,402.0,50.426551818847656
2023-02-06,2023-02-03,CPRT,0.0643245945913964,0.06441503349581769,296.0,34.025001525878906
2023-02-13,2023-02-10,NOW,0.1628678666701636,0.16334022443000148,277.0,92.20800018310547
2023-02-13,2023-02-10,AVGO,0.1434212200536221,0.1437775151802486,392.0,57.3535270690918
2023-02-13,2023-02-10,LRCX,0.1293863186848177,0.12919578969957227,409.0,49.394691467285156
2023-02-13,2023-02-10,CPRT,0.0643245945913964,0.0644852193732171,293.0,34.415000915527344
2023-02-21,2023-02-17,NOW,0.0977207200020982,0.0978456435432647,173.0,86.37200164794922
2023-02-21,2023-02-17,AVGO,0.0860527320321732,0.08610913843619221,237.0,55.48537063598633
2023-02-21,2023-02-17,LRCX,0.0776317912108906,0.0779130192531851,257.0,46.297176361083984
2023-02-21,2023-02-17,CPRT,0.0385947567548378,0.038653543177768535,171.0,34.52000045776367
2023-02-27,2023-02-24,NOW,0.1628678666701636,0.16267599370415864,290.0,85.71399688720703
2023-02-27,2023-02-24,AVGO,0.1434212200536221,0.1433007840504812,392.0,55.858436584472656
2023-02-27,2023-02-24,LRCX,0.1293863186848177,0.12934915603901892,423.0,46.72502136230469
2023-02-27,2023-02-24,CPRT,0.0643245945913964,0.06432796944369164,281.0,34.97999954223633
2023-03-01,2023-02-28,BKNG,0.3360203496239492,0.33521142663044046,512.0,100.2205581665039
2023-03-01,2023-02-28,AVGO,0.2621177521500412,0.2623065772871681,709.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.2267676121255744,0.22686161466130644,632.0,54.948001861572266
2023-03-01,2023-02-28,LRCX,0.1750942861004349,0.175393869716954,565.0,47.51972579956055
2023-03-06,2023-03-03,BKNG,0.1008061048871848,0.10129906627761587,155.0,102.62013244628906
2023-03-06,2023-03-03,AVGO,0.0786353256450124,0.0788393129675645,205.0,60.387603759765625
2023-03-06,2023-03-03,ORLY,0.0680302836376723,0.06842909465873975,192.0,55.96266555786133
2023-03-06,2023-03-03,LRCX,0.0525282858301305,0.05264482886677298,176.0,46.967979431152344
2023-03-13,2023-03-10,BKNG,0.1008061048871847,0.10056437230295356,163.0,95.76657104492188
2023-03-13,2023-03-10,AVGO,0.0786353256450123,0.07843753588001866,207.0,58.81809997558594
2023-03-13,2023-03-10,ORLY,0.0680302836376723,0.06782410376149324,193.0,54.548667907714844
2023-03-13,2023-03-10,LRCX,0.0525282858301304,0.05235243792526725,176.0,46.17231369018555
2023-03-20,2023-03-17,BKNG,0.1008061048871848,0.10121127551028945,162.0,97.91993713378906
2023-03-20,2023-03-17,AVGO,0.0786353256450124,0.07876405865767899,201.0,61.41709518432617
2023-03-20,2023-03-17,ORLY,0.0680302836376723,0.06768745659776201,195.0,54.40399932861328
2023-03-20,2023-03-17,LRCX,0.0525282858301305,0.052814151262750596,166.0,49.86541748046875
2023-03-27,2023-03-24,BKNG,0.1008061048871848,0.10142648952833884,161.0,98.492431640625
2023-03-27,2023-03-24,AVGO,0.0786353256450124,0.07860010798816498,204.0,60.23796844482422
2023-03-27,2023-03-24,ORLY,0.0680302836376723,0.06810376782601532,195.0,54.60266876220703
2023-03-27,2023-03-24,LRCX,0.0525282858301305,0.05237070629069471,170.0,48.163368225097656
2023-04-03,2023-03-31,BKNG,0.3365785622391684,0.3370073910140663,510.0,104.6525650024414
2023-04-03,2023-03-31,AVGO,0.3294779225101053,0.328634784934535,843.0,61.739994049072266
2023-04-03,2023-03-31,LRCX,0.1844313657255719,0.18458418010730152,577.0,50.663978576660156
2023-04-03,2023-03-31,NOW,0.1495121495251543,0.1495773825236592,255.0,92.89800262451172
2023-04-10,2023-04-07,BKNG,0.0336578562239168,0.033982052846201434,52.0,101.01570892333984
2023-04-10,2023-04-07,AVGO,0.0329477922510104,0.03315335433961471,85.0,60.29082107543945
2023-04-10,2023-04-07,LRCX,0.0184431365725571,0.018497957996616285,58.0,49.29903793334961
2023-04-10,2023-04-07,NOW,0.0149512149525154,0.015288251858275563,25.0,94.52799987792969
2023-04-17,2023-04-14,BKNG,0.0336578562239168,0.03396374741681362,50.0,105.0790023803711
2023-04-17,2023-04-14,AVGO,0.0329477922510105,0.033126763486193436,85.0,60.28793716430664
2023-04-17,2023-04-14,LRCX,0.0184431365725572,0.017944923053816113,58.0,47.86124038696289
2023-04-17,2023-04-14,NOW,0.0149512149525154,0.015209167472659765,25.0,94.11000061035156
2023-04-24,2023-04-21,BKNG,0.0336578562239168,0.033965970241533486,50.0,105.22193145751953
2023-04-24,2023-04-21,AVGO,0.0329477922510105,0.03306889431618523,84.0,60.97792434692383
2023-04-24,2023-04-21,LRCX,0.0184431365725571,0.01871183917969721,58.0,49.971309661865234
2023-04-24,2023-04-21,NOW,0.0149512149525154,0.015268588442126934,25.0,94.5999984741211
2023-05-01,2023-04-28,BKNG,0.2849396191859544,0.2837978507793764,415.0,105.6695556640625
2023-05-01,2023-04-28,AVGO,0.2816164377025266,0.28208562013335114,711.0,61.30561065673828
2023-05-01,2023-04-28,NOW,0.2591755222218114,0.25942340697649985,445.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1742684208897076,0.17446375837345365,435.0,61.973331451416016
2023-05-08,2023-05-05,BKNG,0.0854818857557863,0.08575390263825136,126.0,103.64262390136719
2023-05-08,2023-05-05,AVGO,0.084484931310758,0.08495021080483936,214.0,60.45131301879883
2023-05-08,2023-05-05,NOW,0.0777526566665434,0.0784094600902118,136.0,87.7979965209961
2023-05-08,2023-05-05,ORLY,0.0522805262669123,0.05263107742271426,127.0,63.10933303833008
2023-05-15,2023-05-12,BKNG,0.0854818857557863,0.08546502929852398,126.0,103.90178680419922
2023-05-15,2023-05-12,AVGO,0.0844849313107579,0.08469059899542186,211.0,61.4833984375
2023-05-15,2023-05-12,NOW,0.0777526566665434,0.07800579620844067,129.0,92.62799835205078
2023-05-15,2023-05-12,ORLY,0.0522805262669122,0.052247775708020895,127.0,63.0186653137207
2023-05-22,2023-05-19,BKNG,0.0854818857557863,0.08587563537517322,126.0,105.8474349975586
2023-05-22,2023-05-19,AVGO,0.0844849313107579,0.08479117108354184,202.0,65.18988037109375
2023-05-22,2023-05-19,NOW,0.0777526566665434,0.07836971508335386,119.0,102.27799987792969
2023-05-22,2023-05-19,ORLY,0.0522805262669122,0.052193041125993676,131.0,61.875999450683594
2023-05-30,2023-05-26,AVGO,0.4608712022500194,0.461274137297903,942.0,77.1992416381836
