date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-24,139315.54347526783,125106.62829506154,0.8980091178215965,14208.915180206299,2,next_close
2021-09-27,139324.92067836993,125340.93861889119,0.8996304322917175,13983.98205947876,2,next_close
2021-09-28,138717.07360576862,125340.93861889119,0.9035725405735406,13376.134986877441,2,next_close
2021-09-29,138434.66114544147,125340.93861889119,0.9054158660973365,13093.722526550293,2,next_close
2021-09-30,138419.6482517647,125340.93861889119,0.9055140668390856,13078.709632873535,2,next_close
2021-10-01,138241.04671486132,20528.13816078417,0.1484952454326095,117712.90855407715,2,next_close
2021-10-04,133461.5152085518,66573.03890545122,0.49881824585478274,66888.47630310059,2,next_close
2021-10-05,133795.78666240923,66573.03890545122,0.49757201303675536,67222.74775695801,2,next_close
2021-10-06,135078.80935222856,66573.03890545122,0.49284591139574535,68505.77044677734,2,next_close
2021-10-07,136167.23986370317,66573.03890545122,0.4889064283897332,69594.20095825195,2,next_close
2021-10-08,136206.14264995806,66573.03890545122,0.4887667884152633,69633.10374450684,2,next_close
2021-10-11,135945.26128704302,66573.03890545122,0.4897047405343897,69372.2223815918,2,next_close
2021-10-12,136155.4567521309,66573.03890545122,0.4889487391360781,69582.41784667969,2,next_close
2021-10-13,135810.93490154497,66573.03890545122,0.4901890923121382,69237.89599609375,2,next_close
2021-10-14,135920.61643535845,66573.03890545122,0.48979353280899984,69347.57752990723,2,next_close
2021-10-15,137379.18004162065,66573.03890545122,0.4845933633122728,70806.14113616943,2,next_close
2021-10-18,138063.08390400163,96343.52488300554,0.6978224892469833,41719.559020996094,2,next_close
2021-10-19,138168.82204792253,96343.52488300554,0.697288458097947,41825.29716491699,2,next_close
2021-10-20,137834.43526813737,96343.52488300554,0.6989800821223148,41490.910385131836,2,next_close
2021-10-21,137643.61443683854,96343.52488300554,0.6999491060823264,41300.08955383301,2,next_close
2021-10-22,137631.24656269304,96343.52488300554,0.70001200518895,41287.7216796875,2,next_close
2021-10-25,137434.494684565,69005.11562572709,0.5020945853812414,68429.37905883789,2,next_close
2021-10-26,136325.9613441109,69005.11562572709,0.5061773630302591,67320.84571838379,2,next_close
2021-10-27,134721.23111950152,69005.11562572709,0.5122066882280613,65716.11549377441,2,next_close
2021-10-28,134848.73064647906,69005.11562572709,0.5117223966062512,65843.61502075195,2,next_close
2021-10-29,135822.2068885445,69005.11562572709,0.5080547371929584,66817.09126281738,2,next_close
2021-11-01,135125.8332562279,265.4340557884425,0.0019643472265227177,134860.39920043945,2,next_close
2021-11-02,138820.0847821068,265.4340557884425,0.0019120724224096972,138554.65072631836,2,next_close
2021-11-03,139639.3143963646,265.4340557884425,0.001900854762398868,139373.88034057617,2,next_close
2021-11-04,142403.08014343493,265.4340557884425,0.0018639628828329073,142137.64608764648,2,next_close
2021-11-05,145432.9306378197,265.4340557884425,0.0018251303513195974,145167.49658203125,2,next_close
2021-11-08,147275.80175995105,132442.13617157214,0.8992796819904147,14833.665588378906,2,next_close
2021-11-09,147341.80429291003,132442.13617157214,0.8988768449467477,14899.66812133789,2,next_close
2021-11-10,146928.217561953,132442.13617157214,0.9014070841479259,14486.08139038086,2,next_close
2021-11-11,146852.6272909569,132442.13617157214,0.9018710704383008,14410.491119384766,2,next_close
2021-11-12,147232.2726766991,132442.13617157214,0.899545553184498,14790.136505126953,2,next_close
2021-11-15,147155.28180145496,132442.13617157214,0.9000161907220285,14713.145629882812,2,next_close
2021-11-16,147440.63034271472,132442.13617157214,0.8982743485545355,14998.494171142578,2,next_close
2021-11-17,147244.54492401355,132442.13617157214,0.8994705796396038,14802.408752441406,2,next_close
2021-11-18,147297.49417328113,132442.13617157214,0.8991472456127929,14855.358001708984,2,next_close
2021-11-19,147285.7171652245,132442.13617157214,0.8992191416836374,14843.580993652344,2,next_close
2021-11-22,146441.1978759789,131924.97650146717,0.9008733772663788,14516.221374511719,2,next_close
2021-11-23,146187.11306762928,131924.97650146717,0.9024391667166712,14262.13656616211,2,next_close
2021-11-24,146301.63546753163,131924.97650146717,0.9017327528833057,14376.658966064453,2,next_close
2021-11-26,146267.67266845936,131924.97650146717,0.9019421318099293,14342.696166992188,2,next_close
2021-11-29,146534.9051818871,131924.97650146717,0.9002972795984323,14609.928680419922,2,next_close
2021-11-30,145962.97695923084,131924.97650146717,0.9038249236196063,14038.000457763672,2,next_close
2021-12-01,145002.48365186923,21545.002412550377,0.14858367849944507,123457.48123931885,2,next_close
2021-12-02,142986.5703446793,21545.002412550377,0.15067850330709112,121441.5679321289,2,next_close
2021-12-03,141295.04364942783,21545.002412550377,0.1524823649582957,119750.04123687744,2,next_close
2021-12-06,139352.54713033908,97406.56005453342,0.6989937540461834,41945.987075805664,2,next_close
2021-12-07,141494.36891531222,97406.56005453342,0.688412979267278,44087.80886077881,2,next_close
2021-12-08,142043.20914053195,97406.56005453342,0.6857530229281373,44636.649085998535,2,next_close
2021-12-09,141453.4548833298,97406.56005453342,0.688612096006237,44046.89482879639,2,next_close
2021-12-10,141840.64171194308,97406.56005453342,0.6867323700660593,44434.08165740967,2,next_close
2021-12-13,141305.7345289063,98887.98300302737,0.6998157812399205,42417.751525878906,2,next_close
2021-12-14,140284.27629221196,98887.98300302737,0.7049113814939876,41396.29328918457,2,next_close
2021-12-15,141948.0213407349,98887.98300302737,0.6966492527969421,43060.03833770752,2,next_close
2021-12-16,140482.97190225834,98887.98300302737,0.7039143724253579,41594.98889923096,2,next_close
2021-12-17,140672.58110559697,98887.98300302737,0.70296558309964,41784.59810256958,2,next_close
2021-12-20,140399.8397306275,98887.98300302737,0.7043311672773618,41511.8567276001,2,next_close
2021-12-21,141400.82873666997,98887.98300302737,0.6993451444841667,42512.84573364258,2,next_close
2021-12-22,142333.1007322144,98887.98300302737,0.6947644820095312,43445.11772918701,2,next_close
2021-12-23,142844.191979773,98887.98300302737,0.6922786403316286,43956.208976745605,2,next_close
2021-12-27,143869.91145456547,98887.98300302737,0.6873430448607489,44981.928451538086,2,next_close
2021-12-28,143499.4878553223,98887.98300302737,0.6891173235595606,44611.50485229492,2,next_close
2021-12-29,143785.79443491215,98887.98300302737,0.6877451516797177,44897.811431884766,2,next_close
2021-12-30,143438.15440500493,98887.98300302737,0.6894119867424683,44550.17140197754,2,next_close
2021-12-31,143278.74593485112,98887.98300302737,0.6901790098581109,44390.76293182373,2,next_close
2022-01-03,142618.30760950322,197.92294306033,0.0013877807581496053,142420.38466644287,2,next_close
2022-01-04,140297.88022608036,197.92294306033,0.001410733667118782,140099.95728302002,2,next_close
2022-01-05,136998.13907617802,197.92294306033,0.0014447126391277086,136800.21613311768,2,next_close
2022-01-06,140597.16793054814,197.92294306033,0.0014077306532810072,140399.2449874878,2,next_close
2022-01-07,138728.83071893925,197.92294306033,0.0014266893336779892,138530.9077758789,2,next_close
2022-01-10,136750.1984099793,197.92294306033,0.001447332035796788,136552.27546691895,2,next_close
2022-01-11,137974.5825957703,197.92294306033,0.0014344884350198964,137776.65965270996,2,next_close
2022-01-12,139184.33082575077,197.92294306033,0.0014220202941386839,138986.40788269043,2,next_close
2022-01-13,134572.9621962952,197.92294306033,0.001470748208482096,134375.03925323486,2,next_close
2022-01-14,134533.98892206425,197.92294306033,0.0014711742708750505,134336.0659790039,2,next_close
2022-01-18,135295.2399596619,197.92294306033,0.0014628965743313693,135097.31701660156,2,next_close
2022-01-19,137226.1061858582,197.92294306033,0.001442312607721044,137028.18324279785,2,next_close
2022-01-20,137128.10430902714,197.92294306033,0.0014433433908945296,136930.1813659668,2,next_close
2022-01-21,129699.59854883426,197.92294306033,0.0015260104524210105,129501.67560577393,2,next_close
2022-01-24,131090.08703607792,197.92294306033,0.0015098238740650061,130892.16409301758,2,next_close
2022-01-25,127368.47747034304,197.92294306033,0.0015539397737278843,127170.55452728271,2,next_close
2022-01-26,128711.02140802615,197.92294306033,0.0015377311196443349,128513.09846496582,2,next_close
2022-01-27,129978.7314376282,197.92294306033,0.0015227333031427963,129780.80849456787,2,next_close
2022-01-28,138424.83124536747,197.92294306033,0.0014298225345819498,138226.90830230713,2,next_close
2022-01-31,140622.39765161747,197.92294306033,0.0014074780857503992,140424.47470855713,2,next_close
2022-02-01,141357.3317982506,21002.54637497181,0.14857769390375358,120354.78542327881,2,next_close
2022-02-02,144721.5855671715,21002.54637497181,0.14512379955389326,123719.0391921997,2,next_close
2022-02-03,140080.06206100696,21002.54637497181,0.14993244624509725,119077.51568603516,2,next_close
2022-02-04,140035.46329086536,21002.54637497181,0.1499801970258617,119032.91691589355,2,next_close
2022-02-07,138801.7533845448,97058.10659880872,0.6992570643535968,41743.646785736084,2,next_close
2022-02-08,139428.48891158338,97058.10659880872,0.6961138814346383,42370.38231277466,2,next_close
2022-02-09,140961.81486983533,97058.10659880872,0.6885418344566048,43903.70827102661,2,next_close
2022-02-10,139793.13902373548,97058.10659880872,0.6942980698239363,42735.03242492676,2,next_close
2022-02-11,137881.3824319386,97058.10659880872,0.7039246697915784,40823.27583312988,2,next_close
2022-02-14,137999.87348871466,96630.20171671148,0.7002194949447812,41369.671772003174,2,next_close
2022-02-15,140182.38420419928,96630.20171671148,0.6893177218041413,43552.18248748779,2,next_close
2022-02-16,139896.4687073731,96630.20171671148,0.6907265251908298,43266.26699066162,2,next_close
2022-02-17,138842.88478784796,96630.20171671148,0.695967977504663,42212.683071136475,2,next_close
2022-02-18,138485.04508524176,96630.20171671148,0.6977663303444257,41854.84336853027,2,next_close
2022-02-22,137945.35944414375,69007.60696077583,0.5002531961846682,68937.75248336792,2,next_close
2022-02-23,136145.87534761665,69007.60696077583,0.5068652045798746,67138.26838684082,2,next_close
2022-02-24,138291.5524487519,69007.60696077583,0.4990008842828536,69283.94548797607,2,next_close
2022-02-25,139405.13833284614,69007.60696077583,0.49501480208005,70397.53137207031,2,next_close
2022-02-28,138641.65045595405,69007.60696077583,0.49774080684865546,69634.04349517822,2,next_close
2022-03-01,135990.029508574,68027.74365041968,0.5002406712922334,67962.2858581543,2,next_close
2022-03-02,137047.94769094704,68027.74365041968,0.49637914902474223,69020.20404052734,2,next_close
2022-03-03,136860.90919302223,68027.74365041968,0.4970575166534699,68833.16554260254,2,next_close
2022-03-04,136573.6670436692,68027.74365041968,0.4981029295249715,68545.92339324951,2,next_close
2022-03-07,134656.30690881488,33808.10125657794,0.2510695713604543,100848.20565223694,2,next_close
2022-03-08,134066.55255433795,33808.10125657794,0.25217401814576623,100258.45129776001,2,next_close
2022-03-09,135742.2079631972,33808.10125657794,0.24906108250238632,101934.10670661926,2,next_close
2022-03-10,135808.60195085284,33808.10125657794,0.2489393217434975,102000.5006942749,2,next_close
2022-03-11,134936.75075837848,33808.10125657794,0.250547764538333,101128.64950180054,2,next_close
2022-03-14,134263.86293231722,33305.23144733188,0.24805804570155363,100958.63148498535,2,next_close
2022-03-15,135202.71205722567,33305.23144733188,0.2463355278941088,101897.4806098938,2,next_close
2022-03-16,137050.34484683748,33305.23144733188,0.24301457602717164,103745.11339950562,2,next_close
2022-03-17,137758.91969882723,33305.23144733188,0.2417646096539142,104453.68825149536,2,next_close
2022-03-18,138207.79051028963,33305.23144733188,0.240979407342832,104902.55906295776,2,next_close
2022-03-21,139194.41932719943,34748.05611079928,0.2496368480773518,104446.36321640015,2,next_close
2022-03-22,139180.76859325168,34748.05611079928,0.24966133225164613,104432.71248245239,2,next_close
2022-03-23,139018.0445103049,34748.05611079928,0.24995356705814933,104269.98839950562,2,next_close
2022-03-24,140455.09075969455,34748.05611079928,0.247396202749603,105707.03464889526,2,next_close
2022-03-25,141931.6778950095,34748.05611079928,0.2448224147431225,107183.6217842102,2,next_close
2022-03-28,141220.54989722488,35276.775328667136,0.24979916417504588,105943.77456855774,2,next_close
2022-03-29,144021.44979384658,35276.775328667136,0.2449411207786242,108744.67446517944,2,next_close
2022-03-30,143553.0805483174,35276.775328667136,0.24574028780102425,108276.30521965027,2,next_close
2022-03-31,142436.78655722854,35276.775328667136,0.24766618358448828,107160.0112285614,2,next_close
2022-04-01,143523.28578212974,21312.138550074058,0.14849254902389963,122211.14723205566,2,next_close
2022-04-04,145100.72820732353,72448.29034492727,0.49929653172664545,72652.43786239624,2,next_close
2022-04-05,144000.8800246453,72448.29034492727,0.5031100527477885,71552.58967971802,2,next_close
2022-04-06,143828.52684089897,72448.29034492727,0.50371294162714,71380.23649597168,2,next_close
2022-04-07,145486.53967354057,72448.29034492727,0.4979724619713623,73038.24932861328,2,next_close
2022-04-08,146346.0136840081,72448.29034492727,0.49504792458070235,73897.72333908081,2,next_close
2022-04-11,144780.79571974988,72355.20979369398,0.49975695625924677,72425.58592605591,2,next_close
2022-04-12,144673.15677321667,72355.20979369398,0.5001287827507273,72317.9469795227,2,next_close
2022-04-13,146202.77093184704,72355.20979369398,0.4948962959629721,73847.56113815308,2,next_close
2022-04-14,145508.55857527966,72355.20979369398,0.4972574156609531,73153.3487815857,2,next_close
2022-04-18,147091.64111550566,73544.17566140411,0.49998881720037763,73547.46545410156,2,next_close
2022-04-19,147439.0195487332,73544.17566140411,0.4988108025033052,73894.8438873291,2,next_close
2022-04-20,147593.91162331816,73544.17566140411,0.4982873267096538,74049.73596191406,2,next_close
2022-04-21,143206.48768838163,73544.17566140411,0.5135533790999524,69662.31202697754,2,next_close
2022-04-22,139965.37742837187,73544.17566140411,0.5254454852525282,66421.20176696777,2,next_close
2022-04-25,140049.53956374404,70018.32723006484,0.49995399805078083,70031.2123336792,2,next_close
2022-04-26,138855.77923354384,70018.32723006484,0.5042521644871536,68837.452003479,2,next_close
2022-04-27,140076.74291762587,70018.32723006484,0.4998569053767913,70058.41568756104,2,next_close
2022-04-28,135780.22198638198,70018.32723006484,0.5156739781813532,65761.89475631714,2,next_close
2022-04-29,133874.85036238906,70018.32723006484,0.523013299664056,63856.52313232422,2,next_close
2022-05-02,133439.41868792768,66728.63994036909,0.500066926223848,66710.7787475586,2,next_close
2022-05-03,134535.28099261518,66728.63994036909,0.4959936118469319,67806.6410522461,2,next_close
2022-05-04,137829.1901646733,66728.63994036909,0.48414011473653834,71100.5502243042,2,next_close
2022-05-05,135036.1378422856,66728.63994036909,0.4941539428379112,68307.4979019165,2,next_close
2022-05-06,134610.35530291792,66728.63994036909,0.4957169884159917,67881.71536254883,2,next_close
2022-05-09,133353.43729329342,33336.69100880857,0.2499874895274644,100016.74628448486,2,next_close
2022-05-10,135288.33257222408,33336.69100880857,0.24641216559463233,101951.64156341553,2,next_close
2022-05-11,132367.10607457394,33336.69100880857,0.2518502670144281,99030.41506576538,2,next_close
2022-05-12,133543.2125847363,33336.69100880857,0.24963223786200037,100206.52157592773,2,next_close
2022-05-13,137255.84194874996,33336.69100880857,0.2428799425619798,103919.1509399414,2,next_close
2022-05-16,136627.54660132644,34143.79988578077,0.24990421576851535,102483.74671554565,2,next_close
2022-05-17,140127.9011316609,34143.79988578077,0.24366168057923063,105984.10124588013,2,next_close
2022-05-18,132698.77258399245,34143.79988578077,0.2573030572997143,98554.97269821167,2,next_close
2022-05-19,130341.3991823506,34143.79988578077,0.26195667761716146,96197.59929656982,2,next_close
2022-05-20,128624.28946021314,34143.79988578077,0.2654537492807091,94480.48957443237,2,next_close
2022-05-23,128429.45753401991,32152.411925499397,0.2503507570837671,96277.04560852051,2,next_close
2022-05-24,125567.65252990004,32152.411925499397,0.2560564865050997,93415.24060440063,2,next_close
2022-05-25,128711.35420912977,32152.411925499397,0.24980245234043819,96558.94228363037,2,next_close
2022-05-26,133555.34324187512,32152.411925499397,0.2407422357282242,101402.93131637573,2,next_close
2022-05-27,136916.75729293103,32152.411925499397,0.2348318245421915,104764.34536743164,2,next_close
2022-05-31,135335.5662047505,33826.99821158643,0.24994906483347648,101508.56799316406,2,next_close
2022-06-01,133351.77792764897,66666.26762033698,0.49992784990468797,66685.51030731201,2,next_close
2022-06-02,133789.58232523198,66666.26762033698,0.49829191826218955,67123.31470489502,2,next_close
2022-06-03,134283.512264502,66666.26762033698,0.4964590700384911,67617.24464416504,2,next_close
2022-06-06,135242.24192444084,31654.352802431553,0.23405669968201712,103587.88912200928,2,next_close
2022-06-07,138587.5515481591,31654.352802431553,0.22840689837450287,106933.19874572754,2,next_close
2022-06-08,137684.43138519523,31654.352802431553,0.2299050988115948,106030.07858276367,2,next_close
2022-06-09,136410.57077423332,31654.352802431553,0.2320520515585348,104756.21797180176,2,next_close
2022-06-10,134935.88660827873,31654.352802431553,0.2345880965997185,103281.53380584717,2,next_close
2022-06-13,129294.85017899748,16254.27148942229,0.12571476332521878,113040.5786895752,2,next_close
2022-06-14,129249.2222340512,16254.27148942229,0.12575914352496614,112994.9507446289,2,next_close
2022-06-15,127126.08308915373,16254.27148942229,0.12785945334304955,110871.81159973145,2,next_close
2022-06-16,121492.29115800139,16254.27148942229,0.13378850077231255,105238.0196685791,2,next_close
2022-06-17,117109.33548478362,16254.27148942229,0.13879569397381014,100855.06399536133,2,next_close
2022-06-21,120232.1763439202,29990.453218462437,0.24943783045792772,90241.72312545776,2,next_close
2022-06-22,118185.68726158378,29990.453218462437,0.25375706579497825,88195.23404312134,2,next_close
2022-06-23,114290.5581913018,29990.453218462437,0.26240534382782366,84300.10497283936,2,next_close
2022-06-24,114602.87748909232,29990.453218462437,0.26169022868834046,84612.42427062988,2,next_close
2022-06-27,118791.43949154136,29757.067146570655,0.2504984136393896,89034.3723449707,2,next_close
2022-06-28,120492.42358425376,29757.067146570655,0.2469621430243966,90735.3564376831,2,next_close
2022-06-29,117044.93034389731,29757.067146570655,0.25423627541269395,87287.86319732666,2,next_close
2022-06-30,115827.09417751548,29757.067146570655,0.25690938167684035,86070.02703094482,2,next_close
2022-07-01,117206.2794024348,58627.96591252085,0.5002118163926884,58578.31348991394,2,next_close
2022-07-05,117813.3375148463,29482.00898548838,0.25024339015752944,88331.32852935791,2,next_close
2022-07-06,117810.47954746959,29482.00898548838,0.2502494608182046,88328.4705619812,2,next_close
2022-07-07,118301.6975764918,29482.00898548838,0.2492103629064649,88819.68859100342,2,next_close
2022-07-08,118547.42522236583,29482.00898548838,0.2486937943206053,89065.41623687744,2,next_close
2022-07-11,118382.58503648992,29637.33775064703,0.25035217588390807,88745.2472858429,2,next_close
2022-07-12,112849.21518442388,29637.33775064703,0.26262777018176153,83211.87743377686,2,next_close
2022-07-13,112494.85825273748,29637.33775064703,0.2634550432879525,82857.52050209045,2,next_close
2022-07-14,111950.72381136175,29637.33775064703,0.2647355616975401,82313.38606071472,2,next_close
2022-07-15,114913.75013468023,29637.33775064703,0.257909412197511,85276.4123840332,2,next_close
2022-07-18,113684.21018263098,28443.58252569433,0.2501981803805506,85240.62765693665,2,next_close
2022-07-19,115542.83260580298,28443.58252569433,0.24617349154607615,87099.25008010864,2,next_close
2022-07-20,117748.86712881323,28443.58252569433,0.2415614113261746,89305.2846031189,2,next_close
2022-07-21,118078.93317457434,28443.58252569433,0.24088617470520154,89635.35064888,2,next_close
2022-07-22,116822.3588795304,28443.58252569433,0.24347721445195208,88378.77635383606,2,next_close
2022-07-25,116226.18131872412,28443.58252569433,0.24472612111116526,87782.59879302979,2,next_close
2022-07-26,114193.72459074255,28443.58252569433,0.24908183551795798,85750.14206504822,2,next_close
2022-07-27,117587.8112320542,28443.58252569433,0.24189226951050408,89144.22870635986,2,next_close
2022-07-28,116777.61154409643,28443.58252569433,0.24357051107312416,88334.0290184021,2,next_close
2022-07-29,118308.16230627295,28443.58252569433,0.24041944335218698,89864.57978057861,2,next_close
2022-08-01,118669.30110551116,59294.77208329436,0.49966395294242305,59374.5290222168,2,next_close
2022-08-02,119029.52225114104,59294.77208329436,0.4981518110959733,59734.75016784668,2,next_close
2022-08-03,117447.23005295989,59294.77208329436,0.5048630951667133,58152.45796966553,2,next_close
2022-08-04,116349.64487076995,59294.77208329436,0.5096257246780024,57054.872787475586,2,next_close
2022-08-05,117597.26503373381,59294.77208329436,0.5042189719827679,58302.49295043945,2,next_close
2022-08-08,118076.91714420554,29543.30663624045,0.25020391242227014,88533.61050796509,2,next_close
2022-08-09,118875.23141422507,29543.30663624045,0.2485236519397024,89331.92477798462,2,next_close
2022-08-10,119588.79462375876,29543.30663624045,0.24704075937204126,90045.48798751831,2,next_close
2022-08-11,121983.59358921286,29543.30663624045,0.24219082064207195,92440.28695297241,2,next_close
2022-08-12,122866.90777149436,29543.30663624045,0.24044966355940653,93323.6011352539,2,next_close
2022-08-15,122470.27184890982,30536.711202852694,0.24933978460116007,91933.56064605713,2,next_close
2022-08-16,121916.26305603262,30536.711202852694,0.2504728281313712,91379.55185317993,2,next_close
2022-08-17,122053.81088852164,30536.711202852694,0.2501905592341031,91517.09968566895,2,next_close
2022-08-18,123163.17650055166,30536.711202852694,0.24793702201011286,92626.46529769897,2,next_close
2022-08-19,123267.74568771597,30536.711202852694,0.24772669470417497,92731.03448486328,2,next_close
2022-08-22,122789.76907200096,30700.28037113425,0.2500231135147127,92089.4887008667,2,next_close
2022-08-23,123900.85547870872,30700.28037113425,0.2477810201755211,93200.57510757446,2,next_close
2022-08-24,123873.97556156394,30700.28037113425,0.24783478718559865,93173.69519042969,2,next_close
2022-08-25,123904.14969486473,30700.28037113425,0.24777443246847639,93203.86932373047,2,next_close
2022-08-26,122129.68666691062,30700.28037113425,0.2513744299931302,91429.40629577637,2,next_close
2022-08-29,124371.38654679534,31026.066295330493,0.2494630570324693,93345.32025146484,2,next_close
2022-08-30,122199.07197160003,31026.066295330493,0.2538977243832194,91173.00567626953,2,next_close
2022-08-31,121858.54603165862,31026.066295330493,0.25460722539123337,90832.47973632812,2,next_close
2022-09-01,121251.02095389602,60640.061153175804,0.5001200045666694,60610.959800720215,2,next_close
2022-09-02,121178.59549689529,60640.061153175804,0.5004189139552245,60538.53434371948,2,next_close
2022-09-06,121706.46353784797,30423.888373053047,0.2499775894284522,91282.57516479492,2,next_close
2022-09-07,124312.2271792054,30423.888373053047,0.24473769848234422,93888.33880615234,2,next_close
2022-09-08,124667.18363062141,30423.888373053047,0.2440408733640484,94243.29525756836,2,next_close
2022-09-09,126354.4821840882,30423.888373053047,0.240782027255099,95930.59381103516,2,next_close
2022-09-12,126042.64917669533,31511.693167784186,0.2500081787681954,94530.95600891113,2,next_close
2022-09-13,122471.78855810402,31511.693167784186,0.2572975665561883,90960.09539031982,2,next_close
2022-09-14,120798.33566198585,31511.693167784186,0.2608619812110593,89286.64249420166,2,next_close
2022-09-15,120327.25994024513,31511.693167784186,0.26188324394183815,88815.56677246094,2,next_close
2022-09-16,118776.88167486427,31511.693167784186,0.26530156982941516,87265.18850708008,2,next_close
2022-09-19,119786.22549284218,29926.563116438363,0.24983309218827188,89859.66237640381,2,next_close
2022-09-20,119552.69304502723,29926.563116438363,0.25032111242502164,89626.12992858887,2,next_close
2022-09-21,118186.2509826493,29926.563116438363,0.253215267153468,88259.68786621094,2,next_close
2022-09-22,116507.45352018593,29926.563116438363,0.25686393627385673,86580.89040374756,2,next_close
2022-09-23,114470.20672453163,29926.563116438363,0.2614353898080707,84543.64360809326,2,next_close
2022-09-26,113525.05648760078,28367.526778738473,0.24987899285332466,85157.5297088623,2,next_close
2022-09-27,114596.52245668648,28367.526778738473,0.24754264938066,86228.995677948,2,next_close
2022-09-28,117576.74093202827,28367.526778738473,0.24126818411421938,89209.2141532898,2,next_close
2022-09-29,116419.6186900544,28367.526778738473,0.24366620590178828,88052.09191131592,2,next_close
2022-09-30,116844.11915544746,28367.526778738473,0.24278095452111534,88476.59237670898,2,next_close
2022-10-03,118864.19675588845,59414.08852529763,0.49984848378958396,59450.10823059082,2,next_close
2022-10-04,119406.73320913552,59414.08852529763,0.49757737213391917,59992.64468383789,2,next_close
2022-10-05,119940.38227224587,59414.08852529763,0.49536350810052415,60526.29374694824,2,next_close
2022-10-06,120069.82451772927,59414.08852529763,0.49482947746396233,60655.73599243164,2,next_close
2022-10-07,118642.96741628884,59414.08852529763,0.5007805335551688,59228.87889099121,2,next_close
2022-10-10,119006.12648992776,29740.31216650246,0.2499057237109517,89265.8143234253,2,next_close
2022-10-11,119681.01131658792,29740.31216650246,0.2484964978097609,89940.69915008545,2,next_close
2022-10-12,120041.11627416848,29740.31216650246,0.24775104638794704,90300.80410766602,2,next_close
2022-10-13,120906.87872534036,29740.31216650246,0.24597700709868142,91166.56655883789,2,next_close
2022-10-14,119588.53277044534,29740.31216650246,0.24868866167620018,89848.22060394287,2,next_close
2022-10-17,119965.91680438278,29981.50033480881,0.24991681915536762,89984.41646957397,2,next_close
2022-10-18,120894.12609774826,29981.50033480881,0.24799799049432258,90912.62576293945,2,next_close
2022-10-19,119597.59092242477,29981.50033480881,0.2506864904516001,89616.09058761597,2,next_close
2022-10-20,118949.32771594284,29981.50033480881,0.2520527094226727,88967.82738113403,2,next_close
2022-10-21,120320.35506350754,29981.50033480881,0.24918061718637685,90338.85472869873,2,next_close
2022-10-24,123600.45596846817,30804.307500450595,0.2492248694317852,92796.14846801758,2,next_close
2022-10-25,124286.83606490372,30804.307500450595,0.24784851297014515,93482.52856445312,2,next_close
2022-10-26,123172.72517165421,30804.307500450595,0.25009033012399084,92368.41767120361,2,next_close
2022-10-27,124980.94579848526,30804.307500450595,0.24647203062551903,94176.63829803467,2,next_close
2022-10-28,128469.23902663468,30804.307500450595,0.23977963700761193,97664.93152618408,2,next_close
2022-10-31,127507.88311549425,31904.593160355078,0.25021663273522077,95603.28995513916,2,next_close
2022-11-01,127884.18250373122,63858.74912360427,0.4993482999489878,64025.43338012695,2,next_close
2022-11-02,125825.96845343825,63858.74912360427,0.507516452354866,61967.219329833984,2,next_close
2022-11-03,125826.72477057693,63858.74912360427,0.5075134017836,61967.975646972656,2,next_close
2022-11-04,127712.57244208572,63858.74912360427,0.5000192847306598,63853.823318481445,2,next_close
2022-11-07,129385.54858354804,32313.269389669862,0.2497440382130794,97072.27919387817,2,next_close
2022-11-08,130682.57887987372,32313.269389669862,0.24726531773889254,98369.30949020386,2,next_close
2022-11-09,129049.0251956391,32313.269389669862,0.2503953000860158,96735.75580596924,2,next_close
2022-11-10,135811.62652925728,32313.269389669862,0.23792712167178678,103498.3571395874,2,next_close
2022-11-11,135879.3672862458,32313.269389669862,0.23780850643496282,103566.09789657593,2,next_close
2022-11-14,134166.00381152387,33556.53982989546,0.250112091562596,100609.46398162842,2,next_close
2022-11-15,135229.692822144,33556.53982989546,0.24814476118073786,101673.15299224854,2,next_close
2022-11-16,132066.2618605351,33556.53982989546,0.2540886624422815,98509.72203063965,2,next_close
2022-11-17,132427.8731734013,33556.53982989546,0.25339484072176,98871.33334350586,2,next_close
2022-11-18,132465.91330401655,33556.53982989546,0.2533220735275599,98909.3734741211,2,next_close
2022-11-21,132263.82562119717,33033.11073167082,0.24975166548015523,99230.71488952637,2,next_close
2022-11-22,133202.9956575131,33033.11073167082,0.24799074952191322,100169.88492584229,2,next_close
2022-11-23,133762.70995957608,33033.11073167082,0.246953061444805,100729.59922790527,2,next_close
2022-11-25,133167.2677064633,33033.11073167082,0.24805728390016038,100134.15697479248,2,next_close
2022-11-28,131860.91530942198,32943.4548983502,0.24983487200165266,98917.46041107178,2,next_close
2022-11-29,131565.04205655333,32943.4548983502,0.25039671924544693,98621.58715820312,2,next_close
2022-11-30,135806.2572207379,32943.4548983502,0.2425768559750844,102862.8023223877,2,next_close
2022-12-01,133810.87024972195,20049.015871975374,0.14983099530373942,113761.85437774658,2,next_close
2022-12-02,133371.6773786282,20049.015871975374,0.15032438870104575,113322.66150665283,2,next_close
2022-12-05,131450.76397427794,91928.46080502744,0.699337592461736,39522.30316925049,2,next_close
2022-12-06,130997.41741666074,91928.46080502744,0.7017578103286762,39068.9566116333,2,next_close
2022-12-07,130824.20357236142,91928.46080502744,0.7026869516096844,38895.742767333984,2,next_close
