ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FLEX,BUY,755.0,16.480783462524414,12442.991514205933,31.107478785514832,-12474.098992991447,72689.17315584653,755.0,2022-12-01,2022-11-30,target_rebalance,0.0993281318360068,next_close
COR,BUY,81.0,166.27581787109375,13468.341247558594,33.67085311889649,-13502.01210067749,59187.16105516904,81.0,2022-12-01,2022-11-30,target_rebalance,0.1080410238749583,next_close
CPRT,BUY,487.0,33.834999084472656,16477.644554138184,41.19411138534546,-16518.83866552353,42668.32238964551,487.0,2022-12-01,2022-11-30,target_rebalance,0.1315424554834722,next_close
CTAS,BUY,184.0,112.03043365478516,20613.59979248047,51.53399948120117,-20665.13379196167,22003.18859768384,184.0,2022-12-01,2022-11-30,target_rebalance,0.1646977694412711,next_close
LNG,BUY,129.0,169.51852416992188,21867.889617919922,54.66972404479981,-21922.559341964723,80.62925571911546,129.0,2022-12-01,2022-11-30,target_rebalance,0.1754784041050173,next_close
FLEX,SELL,526.0,16.021099090576172,8427.098121643066,21.067745304107667,8406.030376338958,8486.659632058074,229.0,2022-12-05,2022-12-02,target_rebalance,0.029798439550802,next_close
JBL,SELL,128.0,70.29792785644531,8998.134765625,22.495336914062502,8975.639428710938,17462.29906076901,56.0,2022-12-05,2022-12-02,target_rebalance,0.0317027639688315,next_close
COR,SELL,57.0,165.93670654296875,9458.392272949219,23.645980682373047,9434.746292266846,26897.045353035857,24.0,2022-12-05,2022-12-02,target_rebalance,0.0324123071624875,next_close
CPRT,SELL,339.0,32.849998474121094,11136.14948272705,27.840373706817626,11108.309109020232,38005.354462056086,148.0,2022-12-05,2022-12-02,target_rebalance,0.0394627366450416,next_close
CTAS,SELL,129.0,111.29397583007812,14356.922882080078,35.8923072052002,14321.030574874878,52326.385036930966,55.0,2022-12-05,2022-12-02,target_rebalance,0.0494093308323813,next_close
LNG,SELL,90.0,166.43780517578125,14979.402465820312,37.448506164550786,14941.953959655762,67268.33899658672,39.0,2022-12-05,2022-12-02,target_rebalance,0.0526435212315052,next_close
DKS,SELL,174.0,105.88687896728516,18424.316940307617,46.06079235076904,18378.256147956847,85646.59514454356,75.0,2022-12-05,2022-12-02,target_rebalance,0.0645709006089506,next_close
FLEX,BUY,130.0,16.99321746826172,2209.1182708740234,5.522795677185059,-2214.6410665512085,83431.95407799236,359.0,2022-12-12,2022-12-09,target_rebalance,0.0496640659180034,next_close
JBL,BUY,34.0,71.45832824707031,2429.5831604003906,6.073957901000977,-2435.6571183013916,80996.29695969097,90.0,2022-12-12,2022-12-09,target_rebalance,0.0528379399480526,next_close
COR,BUY,16.0,161.98399353027344,2591.743896484375,6.479359741210938,-2598.223256225586,78398.07370346539,40.0,2022-12-12,2022-12-09,target_rebalance,0.0540205119374791,next_close
CPRT,BUY,103.0,32.189998626708984,3315.5698585510254,8.288924646377563,-3323.8587831974028,75074.21492026799,251.0,2022-12-12,2022-12-09,target_rebalance,0.0657712277417361,next_close
CTAS,BUY,36.0,110.8118896484375,3989.22802734375,9.973070068359375,-3999.2010974121094,71075.01382285588,91.0,2022-12-12,2022-12-09,target_rebalance,0.0823488847206355,next_close
LNG,BUY,29.0,156.92514038085938,4550.829071044922,11.377072677612304,-4562.206143722534,66512.80767913334,68.0,2022-12-12,2022-12-09,target_rebalance,0.0877392020525086,next_close
DKS,BUY,42.0,112.9129409790039,4742.343521118164,11.85585880279541,-4754.1993799209595,61758.608299212385,117.0,2022-12-12,2022-12-09,target_rebalance,0.1076181676815844,next_close
COR,SELL,40.0,159.164794921875,6366.591796875,15.9164794921875,6350.675317382813,68109.2836165952,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FLEX,SELL,359.0,16.247173309326172,5832.735218048096,14.58183804512024,5818.153380002976,73927.43699659818,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,68.0,135.71719360351562,9228.769165039062,23.071922912597657,9205.697242126465,83133.13423872464,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,BUY,173.0,30.729999542236328,5316.289920806885,13.290724802017213,-5329.580645608902,77803.55359311574,424.0,2023-01-03,2022-12-30,target_rebalance,0.1089168136177387,next_close
JBL,BUY,98.0,66.62833404541016,6529.576736450195,16.32394184112549,-6545.900678291321,71257.65291482442,188.0,2023-01-03,2022-12-30,target_rebalance,0.1051356179567499,next_close
DKS,BUY,104.0,111.25204467773438,11570.212646484375,28.92553161621094,-11599.138178100586,59658.51473672383,221.0,2023-01-03,2022-12-30,target_rebalance,0.2054343297586962,next_close
CTAS,BUY,120.0,108.76966857910156,13052.360229492188,32.63090057373047,-13084.991130065919,46573.52360665791,211.0,2023-01-03,2022-12-30,target_rebalance,0.1922136626842795,next_close
FICO,BUY,25.0,591.1900024414062,14779.750061035156,36.94937515258789,-14816.699436187744,31756.824170470165,25.0,2023-01-03,2022-12-30,target_rebalance,0.1245731248846834,next_close
EXP,BUY,114.0,132.72927856445312,15131.137756347656,37.82784439086914,-15168.965600738526,16587.858569731638,114.0,2023-01-03,2022-12-30,target_rebalance,0.1264387427809329,next_close
AEE,BUY,205.0,80.00822448730469,16401.68601989746,41.00421504974366,-16442.690234947204,145.16833478443368,205.0,2023-01-03,2022-12-30,target_rebalance,0.1372877083169191,next_close
CPRT,SELL,100.0,31.549999237060547,3154.9999237060547,7.887499809265137,3147.1124238967896,3292.2807586812232,324.0,2023-01-17,2023-01-13,target_rebalance,0.081687610213304,next_close
AEE,SELL,45.0,80.68634796142578,3630.88565826416,9.0772141456604,3621.8084441184997,6914.089202799723,160.0,2023-01-17,2023-01-13,target_rebalance,0.1029657812376893,next_close
FICO,SELL,6.0,627.8800048828125,3767.280029296875,9.418200073242188,3757.861829223633,10671.951032023357,19.0,2023-01-17,2023-01-13,target_rebalance,0.0934298436635125,next_close
EXP,SELL,29.0,140.08071899414062,4062.340850830078,10.155852127075196,4052.1849987030027,14724.13603072636,85.0,2023-01-17,2023-01-13,target_rebalance,0.0948290570856996,next_close
CTAS,SELL,43.0,107.7740249633789,4634.283073425293,11.585707683563232,4622.697365741729,19346.83339646809,168.0,2023-01-17,2023-01-13,target_rebalance,0.1441602470132096,next_close
JBL,SELL,61.0,77.68675231933594,4738.891891479492,11.84722972869873,4727.044661750793,24073.878058218885,127.0,2023-01-17,2023-01-13,target_rebalance,0.0788517134675624,next_close
DKS,SELL,56.0,116.9452133178711,6548.931945800781,16.372329864501953,6532.559615936279,30606.437674155164,165.0,2023-01-17,2023-01-13,target_rebalance,0.1540757473190221,next_close
CPRT,SELL,16.0,33.14500045776367,530.3200073242188,1.325800018310547,528.9942073059082,31135.43188146107,308.0,2023-01-30,2023-01-27,target_rebalance,0.081687610213304,next_close
JBL,BUY,2.0,76.16931915283203,152.33863830566406,0.3808465957641602,-152.71948490142822,30982.712396559644,129.0,2023-01-30,2023-01-27,target_rebalance,0.0788517134675624,next_close
CTAS,BUY,2.0,105.63249206542969,211.26498413085938,0.5281624603271484,-211.7931465911865,30770.919249968458,170.0,2023-01-30,2023-01-27,target_rebalance,0.1441602470132096,next_close
AEE,BUY,3.0,78.57966613769531,235.73899841308594,0.5893474960327149,-236.32834590911864,30534.59090405934,163.0,2023-01-30,2023-01-27,target_rebalance,0.1029657812376893,next_close
AEE,SELL,163.0,78.92324829101562,12864.489471435547,32.16122367858887,12832.328247756957,43366.9191518163,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,170.0,108.13256072998047,18382.53532409668,45.9563383102417,18336.578985786437,61703.498137602735,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,165.0,124.12397003173828,20480.455055236816,51.20113763809204,20429.253917598726,82132.75205520146,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,19.0,682.6799926757812,12970.919860839844,32.42729965209961,12938.492561187744,95071.2446163892,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,129.0,79.33311462402344,10233.971786499023,25.58492946624756,10208.386857032776,105279.63147342198,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,BUY,2.0,145.7296142578125,291.459228515625,0.7286480712890625,-292.18787658691406,104987.44359683506,87.0,2023-02-01,2023-01-31,target_rebalance,0.0996613040047531,next_close
CPRT,BUY,192.0,34.755001068115234,6672.960205078125,16.682400512695313,-6689.6426055908205,98297.80099124424,500.0,2023-02-01,2023-01-31,target_rebalance,0.1356293860972836,next_close
GEN,BUY,442.0,21.807031631469727,9638.70798110962,24.09676995277405,-9662.804751062393,88634.99624018185,442.0,2023-02-01,2023-01-31,target_rebalance,0.0752319845312972,next_close
AVT,BUY,295.0,43.14504623413086,12727.788639068604,31.81947159767151,-12759.608110666275,75875.38812951557,295.0,2023-02-01,2023-01-31,target_rebalance,0.0994458214971343,next_close
COR,BUY,84.0,156.02586364746094,13106.172546386719,32.7654313659668,-13138.937977752685,62736.45015176289,84.0,2023-02-01,2023-01-31,target_rebalance,0.1029241577290094,next_close
OGE,BUY,400.0,34.66962814331055,13867.851257324219,34.66962814331055,-13902.52088546753,48833.92926629536,400.0,2023-02-01,2023-01-31,target_rebalance,0.1080873943512154,next_close
NOW,BUY,513.0,94.76200103759766,48612.9065322876,121.532266330719,-48734.438798618314,99.49046767704567,513.0,2023-02-01,2023-01-31,target_rebalance,0.3790199517893069,next_close
GEN,SELL,207.0,19.893314361572266,4117.916072845459,10.294790182113648,4107.6212826633455,4207.111750340391,235.0,2023-02-06,2023-02-03,target_rebalance,0.0376159922656486,next_close
COR,SELL,41.0,149.67050170898438,6136.490570068359,15.341226425170898,6121.149343643188,10328.26109398358,43.0,2023-02-06,2023-02-03,target_rebalance,0.0514620788645047,next_close
EXP,SELL,44.0,144.94229125976562,6377.4608154296875,15.94365203857422,6361.517163391113,16689.77825737469,43.0,2023-02-06,2023-02-03,target_rebalance,0.0498306520023765,next_close
AVT,SELL,150.0,42.758758544921875,6413.813781738281,16.034534454345703,6397.779247283936,23087.557504658627,145.0,2023-02-06,2023-02-03,target_rebalance,0.0497229107485671,next_close
OGE,SELL,202.0,33.9123420715332,6850.293098449707,17.125732746124267,6833.167365703583,29920.72487036221,198.0,2023-02-06,2023-02-03,target_rebalance,0.0540436971756077,next_close
CPRT,SELL,252.0,34.025001525878906,8574.300384521484,21.43575096130371,8552.86463356018,38473.58950392239,248.0,2023-02-06,2023-02-03,target_rebalance,0.0678146930486418,next_close
NOW,SELL,254.0,91.04399871826172,23125.175674438477,57.812939186096195,23067.36273525238,61540.952239174774,259.0,2023-02-06,2023-02-03,target_rebalance,0.1895099758946535,next_close
GEN,SELL,94.0,20.02401351928711,1882.2572708129883,4.705643177032471,1877.5516276359558,63418.50386681073,141.0,2023-02-13,2023-02-10,target_rebalance,0.0225695953593891,next_close
EXP,SELL,16.0,142.74774169921875,2283.9638671875,5.70990966796875,2278.2539575195315,65696.75782433026,27.0,2023-02-13,2023-02-10,target_rebalance,0.0298983912014259,next_close
AVT,SELL,57.0,42.611602783203125,2428.861358642578,6.072153396606446,2422.7892052459715,68119.54702957622,88.0,2023-02-13,2023-02-10,target_rebalance,0.0298337464491402,next_close
OGE,SELL,78.0,33.79047775268555,2635.6572647094727,6.5891431617736815,2629.068121547699,70748.61515112391,120.0,2023-02-13,2023-02-10,target_rebalance,0.0324262183053646,next_close
COR,SELL,18.0,154.1355743408203,2774.4403381347656,6.936100845336914,2767.5042372894286,73516.11938841334,25.0,2023-02-13,2023-02-10,target_rebalance,0.0308772473187028,next_close
CPRT,SELL,101.0,34.415000915527344,3475.9150924682617,8.689787731170654,3467.225304737091,76983.34469315043,147.0,2023-02-13,2023-02-10,target_rebalance,0.040688815829185,next_close
NOW,SELL,105.0,92.20800018310547,9681.840019226074,24.204600048065185,9657.635419178008,86640.98011232844,154.0,2023-02-13,2023-02-10,target_rebalance,0.1137059855367921,next_close
CPRT,SELL,2.0,34.52000045776367,69.04000091552734,0.17260000228881836,68.86740091323853,86709.84751324168,145.0,2023-02-21,2023-02-17,target_rebalance,0.040688815829185,next_close
NOW,BUY,7.0,86.37200164794922,604.6040115356445,1.5115100288391115,-606.1155215644836,86103.7319916772,161.0,2023-02-21,2023-02-17,target_rebalance,0.1137059855367921,next_close
CPRT,SELL,2.0,34.97999954223633,69.95999908447266,0.17489999771118164,69.78509908676148,86173.51709076395,143.0,2023-02-27,2023-02-24,target_rebalance,0.040688815829185,next_close
GEN,BUY,6.0,18.77004623413086,112.62027740478516,0.2815506935119629,-112.90182809829712,86060.61526266565,147.0,2023-02-27,2023-02-24,target_rebalance,0.0225695953593891,next_close
NOW,BUY,1.0,85.71399688720703,85.71399688720703,0.21428499221801758,-85.92828187942504,85974.68698078622,162.0,2023-02-27,2023-02-24,target_rebalance,0.1137059855367921,next_close
OGE,BUY,4.0,31.83199119567871,127.32796478271484,0.3183199119567871,-127.64628469467164,85847.04069609156,124.0,2023-02-27,2023-02-24,target_rebalance,0.0324262183053646,next_close
AVT,SELL,88.0,41.8584098815918,3683.540069580078,9.208850173950195,3674.3312194061277,89521.37191549769,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COR,SELL,25.0,152.09478759765625,3802.3696899414062,9.505924224853516,3792.8637657165527,93314.23568121424,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,143.0,34.900001525878906,4990.700218200684,12.476750545501709,4978.223467655182,98292.45914886941,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,27.0,141.01565551757812,3807.4226989746094,9.518556747436524,3797.904142227173,102090.36329109658,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GEN,SELL,147.0,18.018871307373047,2648.774082183838,6.621935205459595,2642.1521469783784,104732.51543807496,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,162.0,85.78800201416016,13897.656326293945,34.744140815734866,13862.91218547821,118595.42762355317,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,124.0,30.587261199951172,3792.8203887939453,9.482050971984863,3783.3383378219605,122378.76596137513,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MAS,BUY,206.0,48.901458740234375,10073.700500488281,25.184251251220704,-10098.884751739502,112279.88120963563,206.0,2023-03-01,2023-02-28,target_rebalance,0.0824153614748734,next_close
BLD,BUY,52.0,205.97999572753906,10710.959777832031,26.77739944458008,-10737.737177276611,101542.14403235902,52.0,2023-03-01,2023-02-28,target_rebalance,0.089201045672415,next_close
HLI,BUY,131.0,90.6732177734375,11878.191528320312,29.695478820800783,-11907.887007141113,89634.25702521791,131.0,2023-03-01,2023-02-28,target_rebalance,0.097148104904872,next_close
DKS,BUY,128.0,118.7445068359375,15199.296875,37.998242187500004,-15237.2951171875,74396.96190803041,128.0,2023-03-01,2023-02-28,target_rebalance,0.1242697745489011,next_close
MLI,BUY,552.0,35.45512390136719,19571.228393554688,48.92807098388672,-19620.156464538573,54776.80544349184,552.0,2023-03-01,2023-02-28,target_rebalance,0.1601011259613451,next_close
TSCO,BUY,465.0,42.838993072509766,19920.13177871704,49.8003294467926,-19969.932108163834,34806.873335328004,465.0,2023-03-01,2023-02-28,target_rebalance,0.1629123014438758,next_close
ORLY,BUY,631.0,54.948001861572266,34672.1891746521,86.68047293663025,-34758.86964758873,48.003687739277666,631.0,2023-03-01,2023-02-28,target_rebalance,0.2839522859937171,next_close
MAS,SELL,144.0,49.21413803100586,7086.835876464844,17.71708969116211,7069.118786773682,7117.122474512959,62.0,2023-03-06,2023-03-03,target_rebalance,0.024724608442462,next_close
BLD,SELL,35.0,203.8800048828125,7135.8001708984375,17.839500427246094,7117.960670471191,14235.08314498415,17.0,2023-03-06,2023-03-03,target_rebalance,0.0267603137017245,next_close
HLI,SELL,91.0,89.86363220214844,8177.590530395508,20.44397632598877,8157.146554069519,22392.22969905367,40.0,2023-03-06,2023-03-03,target_rebalance,0.0291444314714616,next_close
DKS,SELL,90.0,121.92788696289062,10973.509826660156,27.433774566650392,10946.076052093505,33338.30575114718,38.0,2023-03-06,2023-03-03,target_rebalance,0.0372809323646703,next_close
MLI,SELL,384.0,35.37850570678711,13585.34619140625,33.96336547851563,13551.382825927734,46889.688577074914,168.0,2023-03-06,2023-03-03,target_rebalance,0.0480303377884035,next_close
TSCO,SELL,326.0,43.39496994018555,14146.760200500488,35.36690050125122,14111.393299999238,61001.08187707415,139.0,2023-03-06,2023-03-03,target_rebalance,0.0488736904331627,next_close
ORLY,SELL,443.0,55.96266555786133,24791.46084213257,61.97865210533142,24729.482190027236,85730.5640671014,188.0,2023-03-06,2023-03-03,target_rebalance,0.0851856857981152,next_close
DKS,SELL,3.0,133.87704467773438,401.6311340332031,1.0040778350830077,400.6270561981201,86131.19112329952,35.0,2023-03-13,2023-03-10,target_rebalance,0.0372809323646703,next_close
MAS,BUY,1.0,47.61282730102539,47.61282730102539,0.11903206825256347,-47.731859369277956,86083.45926393024,63.0,2023-03-13,2023-03-10,target_rebalance,0.024724608442462,next_close
MLI,BUY,3.0,34.301063537597656,102.90319061279297,0.2572579765319824,-103.16044858932496,85980.29881534092,171.0,2023-03-13,2023-03-10,target_rebalance,0.0480303377884035,next_close
ORLY,BUY,3.0,54.548667907714844,163.64600372314453,0.4091150093078613,-164.0551187324524,85816.24369660848,191.0,2023-03-13,2023-03-10,target_rebalance,0.0851856857981151,next_close
HLI,BUY,3.0,81.30113220214844,243.9033966064453,0.6097584915161133,-244.51315509796143,85571.73054151052,43.0,2023-03-13,2023-03-10,target_rebalance,0.0291444314714616,next_close
TSCO,SELL,2.0,44.05910873413086,88.11821746826172,0.2202955436706543,87.89792192459106,85659.62846343512,137.0,2023-03-20,2023-03-17,target_rebalance,0.0488736904331627,next_close
HLI,SELL,2.0,88.42544555664062,176.85089111328125,0.4421272277832031,176.40876388549805,85836.03722732062,41.0,2023-03-20,2023-03-17,target_rebalance,0.0291444314714616,next_close
MLI,SELL,2.0,34.87450408935547,69.74900817871094,0.17437252044677734,69.57463565826416,85905.61186297888,169.0,2023-03-27,2023-03-24,target_rebalance,0.0480303377884035,next_close
DKS,BUY,1.0,125.4217300415039,125.4217300415039,0.31355432510375975,-125.73528436660767,85779.87657861228,36.0,2023-03-27,2023-03-24,target_rebalance,0.0372809323646703,next_close
MAS,BUY,3.0,45.24403381347656,135.7321014404297,0.3393302536010742,-136.07143169403076,85643.80514691825,66.0,2023-03-27,2023-03-24,target_rebalance,0.024724608442462,next_close
BLD,SELL,17.0,204.38999938964844,3474.6299896240234,8.68657497406006,3465.9434146499634,89109.74856156822,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLI,SELL,41.0,82.95838928222656,3401.293960571289,8.503234901428224,3392.790725669861,92502.53928723809,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MAS,SELL,66.0,47.29067611694336,3121.1846237182617,7.802961559295654,3113.3816621589663,95615.92094939706,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,169.0,35.687225341796875,6031.141082763672,15.07785270690918,6016.063230056763,101631.98417945382,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,BUY,139.0,45.85608673095703,6373.996055603027,15.934990139007569,-6389.931045742035,95242.05313371179,276.0,2023-04-03,2023-03-31,target_rebalance,0.1022388275198743,next_close
WSM,BUY,159.0,57.282161712646484,9107.863712310791,22.769659280776978,-9130.633371591568,86111.41976212022,159.0,2023-04-03,2023-03-31,target_rebalance,0.0739255540572142,next_close
FSLR,BUY,47.0,208.49000549316406,9799.030258178711,24.497575645446776,-9823.527833824157,76287.89192829606,47.0,2023-04-03,2023-03-31,target_rebalance,0.0793195247199395,next_close
DKS,BUY,74.0,136.72830200195312,10117.894348144531,25.29473587036133,-10143.189084014892,66144.70284428116,110.0,2023-04-03,2023-03-31,target_rebalance,0.1214093368389686,next_close
CTAS,BUY,126.0,111.93257904052734,14103.504959106445,35.25876239776611,-14138.763721504212,52005.939122776945,126.0,2023-04-03,2023-03-31,target_rebalance,0.1146908263134382,next_close
ORLY,BUY,253.0,57.86333465576172,14639.423667907715,36.59855916976929,-14676.022227077485,37329.91689569946,444.0,2023-04-03,2023-03-31,target_rebalance,0.2074322603556244,next_close
BKNG,BUY,355.0,104.6525650024414,37151.6605758667,92.87915143966676,-37244.539727306365,85.37716839309724,355.0,2023-04-03,2023-03-31,target_rebalance,0.3009836701949404,next_close
WSM,SELL,142.0,55.80588912963867,7924.436256408691,19.81109064102173,7904.625165767669,7990.002334160767,17.0,2023-04-10,2023-04-07,target_rebalance,0.0073925554057214,next_close
FSLR,SELL,42.0,212.02999877929688,8905.259948730469,22.263149871826172,8882.996798858643,16872.99913301941,5.0,2023-04-10,2023-04-07,target_rebalance,0.0079319524719939,next_close
TSCO,SELL,248.0,45.26594924926758,11225.95541381836,28.0648885345459,11197.890525283814,28070.889658303226,28.0,2023-04-10,2023-04-07,target_rebalance,0.0102238827519874,next_close
CTAS,SELL,113.0,109.29734802246094,12350.600326538086,30.876500816345217,12319.723825721741,40390.613484024965,13.0,2023-04-10,2023-04-07,target_rebalance,0.0114690826313438,next_close
DKS,SELL,98.0,127.37274932861328,12482.529434204102,31.206323585510255,12451.323110618592,52841.93659464356,12.0,2023-04-10,2023-04-07,target_rebalance,0.0121409336838968,next_close
ORLY,SELL,400.0,57.983333587646484,23193.333435058594,57.983333587646484,23135.350101470947,75977.2866961145,44.0,2023-04-10,2023-04-07,target_rebalance,0.0207432260355624,next_close
BKNG,SELL,319.0,101.01570129394531,32224.008712768555,80.56002178192139,32143.448690986632,108120.73538710113,36.0,2023-04-10,2023-04-07,target_rebalance,0.030098367019494,next_close
WSM,SELL,1.0,57.198448181152344,57.198448181152344,0.14299612045288088,57.055452060699466,108177.79083916183,16.0,2023-04-24,2023-04-21,target_rebalance,0.0073925554057214,next_close
TSCO,SELL,1.0,47.43294906616211,47.43294906616211,0.11858237266540528,47.3143666934967,108225.10520585532,27.0,2023-04-24,2023-04-21,target_rebalance,0.0102238827519874,next_close
BKNG,SELL,1.0,105.221923828125,105.221923828125,0.2630548095703125,104.9588690185547,108330.06407487387,35.0,2023-04-24,2023-04-21,target_rebalance,0.030098367019494,next_close
ORLY,SELL,2.0,60.46666717529297,120.93333435058594,0.3023333358764648,120.63100101470947,108450.69507588858,42.0,2023-04-24,2023-04-21,target_rebalance,0.0207432260355624,next_close
DKS,SELL,1.0,138.7536163330078,138.7536163330078,0.34688404083251956,138.4067322921753,108589.10180818076,11.0,2023-04-24,2023-04-21,target_rebalance,0.0121409336838968,next_close
BKNG,SELL,35.0,105.66956329345703,3698.434715270996,9.246086788177491,3689.188628482819,112278.29043666358,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,13.0,112.28717041015625,1459.7332153320312,3.649333038330078,1456.0838822937012,113734.37431895729,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,5.0,180.85000610351562,904.2500305175781,2.2606250762939455,901.9894054412841,114636.36372439857,0.0,2023-05-01,2023-04-28,target_exit,,next_close
WSM,SELL,16.0,56.33366775512695,901.3386840820312,2.2533467102050784,899.0853373718262,115535.4490617704,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,153.0,69.16117858886719,10581.66032409668,26.4541508102417,-10608.11447490692,104927.33458686348,153.0,2023-05-01,2023-04-28,target_rebalance,0.0876315689579052,next_close
SSD,BUY,100.0,123.36105346679688,12336.105346679688,30.84026336669922,-12366.945610046387,92560.38897681709,100.0,2023-05-01,2023-04-28,target_rebalance,0.1021505246460492,next_close
HLI,BUY,156.0,86.6729507446289,13520.98031616211,33.802450790405274,-13554.782766952514,79005.60620986458,156.0,2023-05-01,2023-04-28,target_rebalance,0.1125713848512051,next_close
DKS,BUY,104.0,131.70213317871094,13697.021850585938,34.242554626464845,-13731.264405212401,65274.34180465218,115.0,2023-05-01,2023-04-28,target_rebalance,0.1254855512296122,next_close
AN,BUY,140.0,136.99000549316406,19178.60076904297,47.946501922607425,-19226.547270965577,46047.794533686596,140.0,2023-05-01,2023-04-28,target_rebalance,0.1594275071798746,next_close
TSCO,BUY,440.0,45.34185028076172,19950.414123535156,49.87603530883789,-20000.290158843993,26047.504374842603,467.0,2023-05-01,2023-04-28,target_rebalance,0.175608337663826,next_close
ORLY,BUY,419.0,61.973331451416016,25966.82587814331,64.91706469535828,-26031.742942838668,15.761432003935624,461.0,2023-05-01,2023-04-28,target_rebalance,0.2371251254715275,next_close
BYD,SELL,106.0,68.19092559814453,7228.23811340332,18.0705952835083,7210.167518119812,7225.928950123747,47.0,2023-05-08,2023-05-05,target_rebalance,0.0262894706873715,next_close
SSD,SELL,70.0,122.84166717529297,8598.916702270508,21.49729175567627,8577.41941051483,15803.348360638578,30.0,2023-05-08,2023-05-05,target_rebalance,0.0306451573938147,next_close
HLI,SELL,106.0,82.21546173095703,8714.838943481445,21.787097358703615,8693.051846122742,24496.40020676132,50.0,2023-05-08,2023-05-05,target_rebalance,0.0337714154553615,next_close
DKS,SELL,80.0,131.033203125,10482.65625,26.206640625000002,10456.449609375,34952.84981613632,35.0,2023-05-08,2023-05-05,target_rebalance,0.0376456653688836,next_close
AN,SELL,97.0,134.74000549316406,13069.780532836914,32.67445133209229,13037.106081504822,47989.955897641135,43.0,2023-05-08,2023-05-05,target_rebalance,0.0478282521539624,next_close
TSCO,SELL,328.0,45.673919677734375,14981.045654296875,37.45261413574219,14943.593040161133,62933.54893780227,139.0,2023-05-08,2023-05-05,target_rebalance,0.0526825012991478,next_close
ORLY,SELL,325.0,63.10933303833008,20510.533237457275,51.27633309364319,20459.256904363632,83392.8058421659,136.0,2023-05-08,2023-05-05,target_rebalance,0.0711375376414582,next_close
ORLY,SELL,1.0,63.0186653137207,63.0186653137207,0.15754666328430175,62.8611186504364,83455.66696081634,135.0,2023-05-15,2023-05-12,target_rebalance,0.0711375376414582,next_close
HLI,SELL,2.0,84.80613708496094,169.61227416992188,0.4240306854248047,169.18824348449706,83624.85520430084,48.0,2023-05-15,2023-05-12,target_rebalance,0.0337714154553615,next_close
TSCO,BUY,4.0,43.93387222290039,175.73548889160156,0.43933872222900394,-176.17482761383056,83448.68037668701,143.0,2023-05-15,2023-05-12,target_rebalance,0.0526825012991478,next_close
ORLY,BUY,1.0,61.875999450683594,61.875999450683594,0.15468999862670899,-62.0306894493103,83386.6496872377,136.0,2023-05-22,2023-05-19,target_rebalance,0.0711375376414582,next_close
BYD,BUY,1.0,64.1254653930664,64.1254653930664,0.160313663482666,-64.28577905654907,83322.36390818116,48.0,2023-05-22,2023-05-19,target_rebalance,0.0262894706873715,next_close
TSCO,BUY,4.0,42.273521423339844,169.09408569335938,0.42273521423339844,-169.51682090759277,83152.84708727356,147.0,2023-05-22,2023-05-19,target_rebalance,0.0526825012991478,next_close
DKS,BUY,2.0,117.43193054199219,234.86386108398438,0.587159652709961,-235.45102073669435,82917.39606653686,37.0,2023-05-22,2023-05-19,target_rebalance,0.0376456653688836,next_close
AN,SELL,2.0,140.60000610351562,281.20001220703125,0.7030000305175781,280.4970121765137,83197.89307871337,41.0,2023-05-30,2023-05-26,target_rebalance,0.0478282521539624,next_close
BYD,BUY,2.0,62.252838134765625,124.50567626953125,0.31126419067382816,-124.81694046020507,83073.07613825316,50.0,2023-05-30,2023-05-26,target_rebalance,0.0262894706873715,next_close
TSCO,BUY,4.0,41.0614013671875,164.24560546875,0.410614013671875,-164.65621948242188,82908.41991877074,151.0,2023-05-30,2023-05-26,target_rebalance,0.0526825012991478,next_close
AN,SELL,41.0,131.5800018310547,5394.780075073242,13.486950187683107,5381.293124885559,88289.7130436563,0.0,2023-06-01,2023-05-31,target_exit,,next_close
