date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,254845.4081890476,8124.726441611068,0.03188099993382672,246720.68174743652,18,next_close
2021-10-25,255899.454655875,8124.726441611068,0.031749682517053145,247774.72821426392,18,next_close
2021-10-26,255008.92432903172,8124.726441611068,0.03186055728437148,246884.19788742065,18,next_close
2021-10-27,252658.2594616306,8124.726441611068,0.03215697938758623,244533.53302001953,18,next_close
2021-10-28,257041.49555705907,8124.726441611068,0.03160861799377256,248916.769115448,18,next_close
2021-10-29,261240.94218181493,8124.726441611068,0.031100509643532566,253116.21574020386,18,next_close
2021-11-01,263249.0957175815,5241.786856802715,0.019911889317280697,258007.3088607788,18,next_close
2021-11-02,264411.2958137119,5241.786856802715,0.019824368095437795,259169.50895690918,18,next_close
2021-11-03,266336.1339084232,5241.786856802715,0.019681095388299985,261094.34705162048,18,next_close
2021-11-04,270674.81500163913,5241.786856802715,0.019365624602979678,265433.0281448364,18,next_close
2021-11-05,274441.7773295963,5241.786856802715,0.019099813839594425,269199.9904727936,18,next_close
2021-11-08,276992.0113956058,5241.786856802715,0.018923964017562533,271750.2245388031,18,next_close
2021-11-09,274596.1208774173,5241.786856802715,0.01908907831637835,269354.3340206146,18,next_close
2021-11-10,267705.49907794833,5241.786856802715,0.019580422796158004,262463.71222114563,18,next_close
2021-11-11,270375.8606959903,5241.786856802715,0.019387037153795923,265134.0738391876,18,next_close
2021-11-12,272424.7653132999,5241.786856802715,0.019241227392724155,267182.9784564972,18,next_close
2021-11-15,271065.45381084323,5241.786856802715,0.01933771634529487,265823.6669540405,18,next_close
2021-11-16,275272.1596252048,5241.786856802715,0.01904219759796864,270030.3727684021,18,next_close
2021-11-17,273980.5160228336,5241.786856802715,0.019131969429409586,268738.7291660309,18,next_close
2021-11-18,275912.5641757572,5241.786856802715,0.01899799986441966,270670.77731895447,18,next_close
2021-11-19,278332.48644557834,5241.786856802715,0.01883282445302205,273090.69958877563,18,next_close
2021-11-22,272247.38250270725,5241.786856802715,0.019253764016447763,267005.59564590454,18,next_close
2021-11-23,267019.3342334354,5241.786856802715,0.01963073899442879,261777.5473766327,18,next_close
2021-11-24,269932.38791194797,5241.786856802715,0.019418888179185773,264690.60105514526,18,next_close
2021-11-26,264935.5679732883,5241.786856802715,0.019785138314577715,259693.7811164856,18,next_close
2021-11-29,269272.1167937839,5241.786856802715,0.019466504438768243,264030.3299369812,18,next_close
2021-11-30,261594.73701778293,5241.786856802715,0.020037814661563257,256352.95016098022,18,next_close
2021-12-01,251637.53806601884,2216.760871042039,0.008809340959537034,249420.7771949768,18,next_close
2021-12-02,254759.95577536942,2216.760871042039,0.008701370921090256,252543.1949043274,18,next_close
2021-12-03,247843.6551581514,2216.760871042039,0.008944190520542085,245626.89428710938,18,next_close
2021-12-06,245135.00801001908,2216.760871042039,0.009043020370845752,242918.24713897705,18,next_close
2021-12-07,255835.86656104447,2216.760871042039,0.008664777542100816,253619.10569000244,18,next_close
2021-12-08,256724.54681311967,2216.760871042039,0.008634783461729939,254507.78594207764,18,next_close
2021-12-09,250366.6661978853,2216.760871042039,0.008854057549697735,248149.90532684326,18,next_close
2021-12-10,250702.06639014604,2216.760871042039,0.008842212204155849,248485.305519104,18,next_close
2021-12-13,245466.87045203568,2216.760871042039,0.009030794530275298,243250.10958099365,18,next_close
2021-12-14,241536.91025458695,2216.760871042039,0.009177731340131445,239320.14938354492,18,next_close
2021-12-15,249896.64445792558,2216.760871042039,0.008870710832674943,247679.88358688354,18,next_close
2021-12-16,239583.4957190645,2216.760871042039,0.009252560842677627,237366.73484802246,18,next_close
2021-12-17,240396.31730185868,2216.760871042039,0.00922127633202682,238179.55643081665,18,next_close
2021-12-20,236841.67084418656,2216.760871042039,0.009359674178706508,234624.90997314453,18,next_close
2021-12-21,247051.20837699296,2216.760871042039,0.008972880098847063,244834.44750595093,18,next_close
2021-12-22,249412.87551032426,2216.760871042039,0.008887916738485612,247196.11463928223,18,next_close
2021-12-23,252111.42492591264,2216.760871042039,0.008792782285425871,249894.6640548706,18,next_close
2021-12-27,258691.1077185762,2216.760871042039,0.00856914213477179,256474.34684753418,18,next_close
2021-12-28,254153.6706610811,2216.760871042039,0.008722128093904782,251936.90979003906,18,next_close
2021-12-29,254582.7217246187,2216.760871042039,0.008707428595409166,252365.96085357666,18,next_close
2021-12-30,252067.02857123734,2216.760871042039,0.008794330950807215,249850.2677001953,18,next_close
2021-12-31,252294.0254202974,2216.760871042039,0.008786418415375197,250077.26454925537,18,next_close
2022-01-03,252362.9984362066,171.35869621636812,0.0006790167230466034,252191.63973999023,18,next_close
2022-01-04,249627.44690346124,171.35869621636812,0.0006864577527111348,249456.08820724487,18,next_close
2022-01-05,238642.5900804937,171.35869621636812,0.000718055801181881,238471.23138427734,18,next_close
2022-01-06,238944.18221687677,171.35869621636812,0.0007171494807972978,238772.8235206604,18,next_close
2022-01-07,232756.3377268255,171.35869621636812,0.0007362149528984395,232584.97903060913,18,next_close
2022-01-10,233773.12152122858,171.35869621636812,0.0007330128250043806,233601.7628250122,18,next_close
2022-01-11,236524.26329063775,171.35869621636812,0.0007244867559562162,236352.9045944214,18,next_close
2022-01-12,238506.18298363092,171.35869621636812,0.000718466473584581,238334.82428741455,18,next_close
2022-01-13,231604.04926704767,171.35869621636812,0.0007398778076577818,231432.6905708313,18,next_close
2022-01-14,234399.35896324518,171.35869621636812,0.0007310544575475477,234228.0002670288,18,next_close
2022-01-18,226418.7473185003,171.35869621636812,0.000756822031063179,226247.38862228394,18,next_close
2022-01-19,219571.0135042608,171.35869621636812,0.0007804249453584769,219399.65480804443,18,next_close
2022-01-20,214062.8900339544,171.35869621636812,0.0008005063193773914,213891.53133773804,18,next_close
2022-01-21,208042.1028807104,171.35869621636812,0.0008236731596326142,207870.74418449402,18,next_close
2022-01-24,212247.42716812494,171.35869621636812,0.0008073534671430051,212076.06847190857,18,next_close
2022-01-25,204712.73511909845,171.35869621636812,0.0008370690573631117,204541.37642288208,18,next_close
2022-01-26,206044.73190330865,171.35869621636812,0.0008316577406928425,205873.37320709229,18,next_close
2022-01-27,198958.96028541925,171.35869621636812,0.00086127659679435,198787.60158920288,18,next_close
2022-01-28,203478.89330696466,171.35869621636812,0.0008421448211724811,203307.5346107483,18,next_close
2022-01-31,214073.99040245416,171.35869621636812,0.0008004648107610725,213902.6317062378,18,next_close
2022-02-01,216236.76690394757,108147.60922725081,0.5001351563644586,108089.15767669678,18,next_close
2022-02-02,217891.93086345075,108147.60922725081,0.49633599922075644,109744.32163619995,18,next_close
2022-02-03,215049.80222422956,108147.60922725081,0.502895646072191,106902.19299697876,18,next_close
2022-02-04,215483.9054041612,108147.60922725081,0.5018825374656607,107336.2961769104,18,next_close
2022-02-07,216282.33315570233,108147.60922725081,0.5000297881445315,108134.72392845154,18,next_close
2022-02-08,217947.66107470868,108147.60922725081,0.4962090838413709,109800.05184745789,18,next_close
2022-02-09,220337.91636760114,108147.60922725081,0.4908261410933131,112190.30714035034,18,next_close
2022-02-10,218276.60906512616,108147.60922725081,0.4954612850659748,110128.99983787537,18,next_close
2022-02-11,216844.99473292707,108147.60922725081,0.4987323288713614,108697.38550567627,18,next_close
2022-02-14,216249.34411532758,108147.60922725081,0.5001060681579446,108101.73488807678,18,next_close
2022-02-15,218168.770823549,108147.60922725081,0.4957061857158221,110021.16159629822,18,next_close
2022-02-16,218971.7864828813,108147.60922725081,0.4938883267306473,110824.1772556305,18,next_close
2022-02-17,216900.17383105634,108147.60922725081,0.4986054520707164,108752.56460380554,18,next_close
2022-02-18,216550.74860675214,108147.60922725081,0.49940999937914193,108403.13937950134,18,next_close
2022-02-22,214793.1796694505,108147.60922725081,0.5034964769071407,106645.5704421997,18,next_close
2022-02-23,213424.44982631085,108147.60922725081,0.5067254914573449,105276.84059906006,18,next_close
2022-02-24,215623.1823759782,108147.60922725081,0.5015583576661798,107475.57314872742,18,next_close
2022-02-25,218733.09031016706,108147.60922725081,0.49442729069431496,110585.48108291626,18,next_close
2022-02-28,218971.32639033673,108147.60922725081,0.49388936446622994,110823.71716308594,18,next_close
2022-03-01,215910.8913387573,108124.80353014827,0.500784387761634,107786.08780860901,18,next_close
2022-03-02,219537.58304636838,108124.80353014827,0.49251158744565077,111412.7795162201,18,next_close
2022-03-03,219715.7704529083,108124.80353014827,0.4921121652181206,111590.96692276001,18,next_close
2022-03-04,221158.49523775937,108124.80353014827,0.48890187742463737,113033.69170761108,18,next_close
2022-03-07,218190.89647906186,108124.80353014827,0.495551396849979,110066.09294891357,18,next_close
2022-03-08,217234.38732569577,108124.80353014827,0.4977333692940548,109109.58379554749,18,next_close
2022-03-09,218185.45985262754,108124.80353014827,0.4955637447297392,110060.65632247925,18,next_close
2022-03-10,220190.53086703183,108124.80353014827,0.4910511051696516,112065.72733688354,18,next_close
2022-03-11,219081.0811218536,108124.80353014827,0.4935378398557788,110956.27759170532,18,next_close
2022-03-14,215602.50924532773,108124.80353014827,0.5015006732000333,107477.70571517944,18,next_close
2022-03-15,216580.30190890195,108124.80353014827,0.4992365537269763,108455.49837875366,18,next_close
2022-03-16,218363.7524551666,108124.80353014827,0.49515912011242774,110238.94892501831,18,next_close
2022-03-17,221886.3893226898,108124.80353014827,0.48729804410356226,113761.5857925415,18,next_close
2022-03-18,223296.92770998838,108124.80353014827,0.4842198441287005,115172.12417984009,18,next_close
2022-03-21,226420.93001406553,108124.80353014827,0.47753890739443317,118296.12648391724,18,next_close
2022-03-22,226498.5055183685,108124.80353014827,0.47737535081166177,118373.70198822021,18,next_close
2022-03-23,227381.85855334165,108124.80353014827,0.475520801079138,119257.05502319336,18,next_close
2022-03-24,229835.98820345761,108124.80353014827,0.4704433120997265,121711.18467330933,18,next_close
2022-03-25,231740.57287066343,108124.80353014827,0.46657692345696294,123615.76934051514,18,next_close
2022-03-28,229060.6087555206,108124.80353014827,0.4720357817853846,120935.80522537231,18,next_close
2022-03-29,228051.53019564511,108124.80353014827,0.4741244377417163,119926.72666549683,18,next_close
2022-03-30,227716.74308245542,108124.80353014827,0.47482149123745665,119591.93955230713,18,next_close
2022-03-31,226513.34742586972,108124.80353014827,0.47734407159178077,118388.54389572144,18,next_close
2022-04-01,226285.86263296483,34626.75508711216,0.1530221759512952,191659.10754585266,18,next_close
2022-04-04,225999.9876672971,34626.75508711216,0.15321573883485107,191373.23258018494,18,next_close
2022-04-05,223344.25172254918,34626.75508711216,0.15503759250597354,188717.496635437,18,next_close
2022-04-06,223132.86294386265,34626.75508711216,0.15518447005192507,188506.1078567505,18,next_close
2022-04-07,225077.293174957,34626.75508711216,0.15384384003674728,190450.53808784485,18,next_close
2022-04-08,227131.75513098118,34626.75508711216,0.1524522850939261,192505.00004386902,18,next_close
2022-04-11,223938.36821768162,34626.75508711216,0.1546262722315314,189311.61313056946,18,next_close
2022-04-12,225467.80892202733,34626.75508711216,0.1535773787516026,190841.05383491516,18,next_close
2022-04-13,227739.15320227024,34626.75508711216,0.15204568296764429,193112.39811515808,18,next_close
2022-04-14,227760.94501516697,34626.75508711216,0.15203113547323183,193134.1899280548,18,next_close
2022-04-18,229661.4903776395,34626.75508711216,0.15077301392660264,195034.73529052734,18,next_close
2022-04-19,229721.4419729459,34626.75508711216,0.15073366591173548,195094.68688583374,18,next_close
2022-04-20,229783.45681974766,34626.75508711216,0.150692985327812,195156.7017326355,18,next_close
2022-04-21,221741.69383451817,34626.75508711216,0.15615807062858228,187114.938747406,18,next_close
2022-04-22,216214.3584673154,34626.75508711216,0.1601501183019101,181587.60338020325,18,next_close
2022-04-25,212351.28938314793,34626.75508711216,0.16306354996806585,177724.53429603577,18,next_close
2022-04-26,209763.50401327488,34626.75508711216,0.16507521291654625,175136.74892616272,18,next_close
2022-04-27,211637.87240621922,34626.75508711216,0.16361322618406085,177011.11731910706,18,next_close
2022-04-28,214346.39661619542,34626.75508711216,0.1615457765269279,179719.64152908325,18,next_close
2022-04-29,208788.12355635045,34626.75508711216,0.1658463829134737,174161.36846923828,18,next_close
2022-05-02,208377.15853070136,135202.98192547675,0.6488378231031332,73174.17660522461,18,next_close
2022-05-03,210316.49932431098,135202.98192547675,0.6428548514255739,75113.51739883423,18,next_close
2022-05-04,212743.95238636847,135202.98192547675,0.6355197429064021,77540.97046089172,18,next_close
2022-05-05,210377.88989781257,135202.98192547675,0.6426672593358042,75174.90797233582,18,next_close
2022-05-06,210494.31637715216,135202.98192547675,0.642311793745668,75291.33445167542,18,next_close
2022-05-09,205704.1803145301,135202.98192547675,0.6572690050282199,70501.19838905334,18,next_close
2022-05-10,205995.55781124945,135202.98192547675,0.6563393082940223,70792.5758857727,18,next_close
2022-05-11,206283.62571858283,135202.98192547675,0.6554227532820466,71080.64379310608,18,next_close
2022-05-12,205709.79984616156,135202.98192547675,0.6572510499090818,70506.81792068481,18,next_close
2022-05-13,207897.29638241645,135202.98192547675,0.650335450619703,72694.3144569397,18,next_close
2022-05-16,208378.7700018775,135202.98192547675,0.6488328053969152,73175.78807640076,18,next_close
2022-05-17,210055.35783528205,135202.98192547675,0.6436540506217324,74852.3759098053,18,next_close
2022-05-18,207792.634467591,135202.98192547675,0.6506630144610063,72589.65254211426,18,next_close
2022-05-19,208128.65384434577,135202.98192547675,0.6496125325760849,72925.67191886902,18,next_close
2022-05-20,207588.75793217536,135202.98192547675,0.6513020419422283,72385.77600669861,18,next_close
2022-05-23,209558.91427563544,135202.98192547675,0.645178862435041,74355.93235015869,18,next_close
2022-05-24,209355.27152584906,135202.98192547675,0.6458064367812361,74152.28960037231,18,next_close
2022-05-25,210696.35552166816,135202.98192547675,0.6416958736221348,75493.3735961914,18,next_close
2022-05-26,211869.0343680274,135202.98192547675,0.6381441362054929,76666.05244255066,18,next_close
2022-05-27,213604.7977919471,135202.98192547675,0.6329585445789735,78401.81586647034,18,next_close
2022-05-31,212636.55422924872,135202.98192547675,0.635840730280604,77433.57230377197,18,next_close
2022-06-01,212155.9745576369,107001.9971559035,0.5043553328112098,105153.9774017334,18,next_close
2022-06-02,213125.84713911882,107001.9971559035,0.5020601611312657,106123.84998321533,18,next_close
2022-06-03,213265.30468153825,107001.9971559035,0.5017318560826661,106263.30752563477,18,next_close
2022-06-06,213767.3770081984,107001.9971559035,0.5005534457757779,106765.37985229492,18,next_close
2022-06-07,215414.96863341203,107001.9971559035,0.4967249854303157,108412.97147750854,18,next_close
2022-06-08,213939.16317915788,107001.9971559035,0.5001515176830781,106937.1660232544,18,next_close
2022-06-09,211229.834069966,107001.9971559035,0.5065666866000618,104227.8369140625,18,next_close
2022-06-10,209508.07338118425,107001.9971559035,0.5107297080682012,102506.07622528076,18,next_close
2022-06-13,204627.3124368178,107001.9971559035,0.5229116088251524,97625.3152809143,18,next_close
2022-06-14,204748.05356764665,107001.9971559035,0.5226032447754193,97746.05641174316,18,next_close
2022-06-15,204114.2730958449,107001.9971559035,0.5242259423262338,97112.2759399414,18,next_close
2022-06-16,199380.40271544328,107001.9971559035,0.5366725901773671,92378.4055595398,18,next_close
2022-06-17,197356.94561934343,107001.9971559035,0.5421749754999045,90354.94846343994,18,next_close
2022-06-21,200476.4630982863,107001.9971559035,0.5337384523960018,93474.46594238281,18,next_close
2022-06-22,198369.5212762343,107001.9971559035,0.5394074476133894,91367.52412033081,18,next_close
2022-06-23,195410.45992827287,107001.9971559035,0.5475755862566392,88408.46277236938,18,next_close
2022-06-24,197250.79027724138,107001.9971559035,0.5424667602371036,90248.79312133789,18,next_close
2022-06-27,199919.86176848284,107001.9971559035,0.535224445482146,92917.86461257935,18,next_close
2022-06-28,200494.9805314528,107001.9971559035,0.5336891570665405,93492.98337554932,18,next_close
2022-06-29,198268.19183516374,107001.9971559035,0.5396831239822011,91266.19467926025,18,next_close
2022-06-30,197169.02425551286,107001.9971559035,0.5426917212778757,90167.02709960938,18,next_close
2022-07-01,197933.1998654686,133741.74871075974,0.6756913382982817,64191.45115470886,18,next_close
2022-07-05,196278.96572697983,133741.74871075974,0.6813860477377482,62537.21701622009,18,next_close
2022-07-06,195647.6883508049,133741.74871075974,0.6835846098572599,61905.939640045166,18,next_close
2022-07-07,197254.8674107872,133741.74871075974,0.6780149482052571,63513.118700027466,18,next_close
2022-07-08,197077.3917466484,133741.74871075974,0.6786255263753977,63335.64303588867,18,next_close
2022-07-11,196440.35346234665,133741.74871075974,0.6808262475275739,62698.604751586914,18,next_close
2022-07-12,195747.84138310776,133741.74871075974,0.6832348585086421,62006.09267234802,18,next_close
2022-07-13,195676.9813824974,133741.74871075974,0.6834822765858675,61935.23267173767,18,next_close
2022-07-14,194845.16564381943,133741.74871075974,0.6864001386374765,61103.41693305969,18,next_close
2022-07-15,195852.84789670334,133741.74871075974,0.6828685421071731,62111.0991859436,18,next_close
2022-07-18,196247.90629018174,133741.74871075974,0.6814938882099596,62506.157579422,18,next_close
2022-07-19,197365.62691510544,133741.74871075974,0.6776344533807157,63623.8782043457,18,next_close
2022-07-20,197460.12386906968,133741.74871075974,0.6773101631367363,63718.37515830994,18,next_close
2022-07-21,197035.69619191514,133741.74871075974,0.6787691331853578,63293.947481155396,18,next_close
2022-07-22,196467.91970265732,133741.74871075974,0.6807307213980279,62726.17099189758,18,next_close
2022-07-25,198288.48234570847,133741.74871075974,0.674480671437013,64546.73363494873,18,next_close
2022-07-26,198289.53486646042,133741.74871075974,0.6744770912939462,64547.78615570068,18,next_close
2022-07-27,199330.0950318657,133741.74871075974,0.6709561277707676,65588.34632110596,18,next_close
2022-07-28,199560.4239140831,133741.74871075974,0.6701817228467087,65818.67520332336,18,next_close
2022-07-29,200873.79928410874,133741.74871075974,0.6657998663210436,67132.050573349,18,next_close
2022-08-01,200067.48991924158,31295.993260916373,0.15642718001584957,168771.4966583252,18,next_close
2022-08-02,201231.69423061243,31295.993260916373,0.15552218739981896,169935.70096969604,18,next_close
2022-08-03,199756.79033428064,31295.993260916373,0.15667048518623303,168460.79707336426,18,next_close
2022-08-04,199160.03024822107,31295.993260916373,0.15713993024559664,167864.0369873047,18,next_close
2022-08-05,199580.11047893396,31295.993260916373,0.1568091789598429,168284.11721801758,18,next_close
2022-08-08,200389.76713710657,31295.993260916373,0.15617560571096264,169093.7738761902,18,next_close
2022-08-09,200240.99209743371,31295.993260916373,0.1562916410526387,168944.99883651733,18,next_close
2022-08-10,204508.82702022424,31295.993260916373,0.15303003648747865,173212.83375930786,18,next_close
2022-08-11,206259.45196681848,31295.993260916373,0.15173119564940493,174963.4587059021,18,next_close
2022-08-12,209260.24150615564,31295.993260916373,0.14955537198878635,177964.24824523926,18,next_close
2022-08-15,208291.8029494845,31295.993260916373,0.15025071950866142,176995.80968856812,18,next_close
2022-08-16,207043.04866939416,31295.993260916373,0.1511569379510526,175747.05540847778,18,next_close
2022-08-17,206826.8726821505,31295.993260916373,0.15131492757719034,175530.87942123413,18,next_close
2022-08-18,209109.43021922937,31295.993260916373,0.14966323244296442,177813.436958313,18,next_close
2022-08-19,205607.73465114465,31295.993260916373,0.15221213984977944,174311.74139022827,18,next_close
2022-08-22,206324.0317245089,31295.993260916373,0.15168370353824745,175028.03846359253,18,next_close
2022-08-23,210256.20991283288,31295.993260916373,0.14884693904589516,178960.2166519165,18,next_close
2022-08-24,212810.5643821322,31295.993260916373,0.1470603367449366,181514.57112121582,18,next_close
2022-08-25,215049.70784908166,31295.993260916373,0.14552911312429861,183753.71458816528,18,next_close
2022-08-26,211129.6888061129,31295.993260916373,0.14823113432264126,179833.69554519653,18,next_close
2022-08-29,210721.3255286776,31295.993260916373,0.14851839595445795,179425.33226776123,18,next_close
2022-08-30,207796.82586818567,31295.993260916373,0.15060862036828584,176500.8326072693,18,next_close
2022-08-31,208422.45968013635,31295.993260916373,0.15015652971827503,177126.46641921997,18,next_close
2022-09-01,205707.6790433012,103829.48943377363,0.50474289495006,101878.18960952759,18,next_close
2022-09-02,205503.59751177655,103829.48943377363,0.5052441450706165,101674.10807800293,18,next_close
2022-09-06,205200.40128565655,103829.48943377363,0.5059906744004564,101370.91185188293,18,next_close
2022-09-07,208190.2729420744,103829.48943377363,0.4987240180172227,104360.78350830078,18,next_close
2022-09-08,209542.49438906537,103829.48943377363,0.4955056478472073,105713.00495529175,18,next_close
2022-09-09,209941.13911486493,103829.48943377363,0.49456476168287095,106111.64968109131,18,next_close
2022-09-12,210268.75623751507,103829.48943377363,0.49379418650524604,106439.26680374146,18,next_close
2022-09-13,208117.83116579877,103829.48943377363,0.4988976141648191,104288.34173202515,18,next_close
2022-09-14,209865.64020968304,103829.48943377363,0.4947426807458071,106036.15077590942,18,next_close
2022-09-15,208050.26392031537,103829.48943377363,0.49905963817253807,104220.77448654175,18,next_close
2022-09-16,207537.27382326947,103829.48943377363,0.5002932124963283,103707.78438949585,18,next_close
2022-09-19,208674.07653857098,103829.48943377363,0.49756774370860557,104844.58710479736,18,next_close
2022-09-20,206710.50944949017,103829.48943377363,0.5022941973791827,102881.02001571655,18,next_close
2022-09-21,206254.66158343182,103829.48943377363,0.5034043285939198,102425.1721496582,18,next_close
2022-09-22,204444.3018040739,103829.48943377363,0.5078619874340007,100614.8123703003,18,next_close
2022-09-23,201974.22928095685,103829.48943377363,0.5140729577402735,98144.73984718323,18,next_close
2022-09-26,200548.16985560284,103829.48943377363,0.5177284315709894,96718.68042182922,18,next_close
2022-09-27,201790.26306200848,103829.48943377363,0.5145416228624852,97960.77362823486,18,next_close
2022-09-28,204574.2981915556,103829.48943377363,0.5075392674037266,100744.80875778198,18,next_close
2022-09-29,202476.4117550932,103829.48943377363,0.5127979527776368,98646.92232131958,18,next_close
2022-09-30,201653.10372019635,103829.48943377363,0.5148916010627944,97823.61428642273,18,next_close
2022-10-03,204303.8318531071,132321.08005257,0.6476681266933253,71982.75180053711,18,next_close
2022-10-04,205942.9474632298,132321.08005257,0.6425132867256614,73621.86741065979,18,next_close
2022-10-05,204966.94831772198,132321.08005257,0.6455727674076376,72645.86826515198,18,next_close
2022-10-06,205031.22186775555,132321.08005257,0.6453703921148002,72710.14181518555,18,next_close
2022-10-07,203936.88167877545,132321.08005257,0.64883349673352,71615.80162620544,18,next_close
2022-10-10,203121.9682971989,132321.08005257,0.6514365785337594,70800.8882446289,18,next_close
2022-10-11,202880.30144424786,132321.08005257,0.6522125564217591,70559.22139167786,18,next_close
2022-10-12,202507.16025658,132321.08005257,0.6534143280905077,70186.08020401001,18,next_close
2022-10-13,204129.22128410687,132321.08005257,0.648222137037429,71808.14123153687,18,next_close
2022-10-14,201954.22244377484,132321.08005257,0.6552033349508645,69633.14239120483,18,next_close
2022-10-17,202799.1924984013,132321.08005257,0.6524734069323925,70478.1124458313,18,next_close
2022-10-18,203572.75731773724,132321.08005257,0.6499940453527516,71251.67726516724,18,next_close
2022-10-19,203321.25068588604,132321.08005257,0.6507980823755347,71000.17063331604,18,next_close
2022-10-20,202893.3452808415,132321.08005257,0.6521706262441158,70572.26522827148,18,next_close
2022-10-21,204803.35291595806,132321.08005257,0.6460884461538504,72482.27286338806,18,next_close
2022-10-24,205456.0364009892,132321.08005257,0.644035981470598,73134.95634841919,18,next_close
2022-10-25,206242.45759125103,132321.08005257,0.6415802138801858,73921.37753868103,18,next_close
2022-10-26,207423.64704628338,132321.08005257,0.637926687418839,75102.56699371338,18,next_close
2022-10-27,208054.494448856,132321.08005257,0.6359924134448208,75733.41439628601,18,next_close
2022-10-28,209352.43312378277,132321.08005257,0.6320494014718863,77031.35307121277,18,next_close
2022-10-31,210017.32863159527,132321.08005257,0.6300483913148082,77696.24857902527,18,next_close
2022-11-01,210390.598823403,64744.592946861856,0.3077351997139709,145646.00587654114,18,next_close
2022-11-02,208060.39874634612,64744.592946861856,0.3111817209664887,143315.80579948425,18,next_close
2022-11-03,209773.48361763824,64744.592946861856,0.30864050036406976,145028.89067077637,18,next_close
2022-11-04,209870.38508400787,64744.592946861856,0.30849799470728373,145125.792137146,18,next_close
2022-11-07,210280.02058586944,64744.592946861856,0.3078970259108516,145535.42763900757,18,next_close
2022-11-08,210069.090677117,64744.592946861856,0.308206184632733,145324.49773025513,18,next_close
2022-11-09,206339.67329583038,64744.592946861856,0.31377675418743717,141595.0803489685,18,next_close
2022-11-10,211337.4891928183,64744.592946861856,0.3063564027099363,146592.89624595642,18,next_close
2022-11-11,209475.18698296417,64744.592946861856,0.3090800102836394,144730.5940361023,18,next_close
2022-11-14,209894.36854729522,64744.592946861856,0.30846274435549254,145149.77560043335,18,next_close
2022-11-15,212235.0898340689,64744.592946861856,0.30506073711694387,147490.49688720703,18,next_close
2022-11-16,211080.97761330474,64744.592946861856,0.3067286956831913,146336.38466644287,18,next_close
2022-11-17,211578.5684717642,64744.592946861856,0.306007330584157,146833.97552490234,18,next_close
2022-11-18,212268.64711174835,64744.592946861856,0.30501251045698335,147524.05416488647,18,next_close
2022-11-21,211680.82627282012,64744.592946861856,0.3058595059687514,146936.23332595825,18,next_close
2022-11-22,215262.32190880645,64744.592946861856,0.30077067074604075,150517.72896194458,18,next_close
2022-11-23,215710.6095102774,64744.592946861856,0.30014561218778224,150966.01656341553,18,next_close
2022-11-25,216462.20266136993,64744.592946861856,0.29910345617311895,151717.60971450806,18,next_close
2022-11-28,213503.3784731375,64744.592946861856,0.3032485640736962,148758.78552627563,18,next_close
2022-11-29,213587.9299639212,64744.592946861856,0.30312851928383017,148843.33701705933,18,next_close
2022-11-30,217522.67376885284,64744.592946861856,0.29764526072193154,152778.08082199097,18,next_close
2022-12-01,215664.65249554024,3085.72545353279,0.014307979624044327,212578.92704200745,18,next_close
2022-12-02,217085.4250880848,3085.72545353279,0.014214337292707343,213999.699634552,18,next_close
2022-12-05,212708.08953205452,3085.72545353279,0.0145068551944649,209622.36407852173,18,next_close
2022-12-06,207715.91249958382,3085.72545353279,0.014855508258371744,204630.18704605103,18,next_close
2022-12-07,207571.04531399117,3085.72545353279,0.014865876157558662,204485.31986045837,18,next_close
2022-12-08,209579.89490810738,3085.72545353279,0.01472338486898164,206494.16945457458,18,next_close
2022-12-09,206331.77828708992,3085.72545353279,0.014955163374006855,203246.05283355713,18,next_close
2022-12-12,209172.44442478524,3085.72545353279,0.014752064795238185,206086.71897125244,18,next_close
2022-12-13,210276.21160808907,3085.72545353279,0.014674629288471004,207190.48615455627,18,next_close
2022-12-14,211040.14581791268,3085.72545353279,0.01462150929423249,207954.42036437988,18,next_close
2022-12-15,206655.9902984272,3085.72545353279,0.01493170098324643,203570.2648448944,18,next_close
2022-12-16,204790.50582424508,3085.72545353279,0.015067717329537805,201704.78037071228,18,next_close
2022-12-19,203411.5830794941,3085.72545353279,0.015169861061092454,200325.8576259613,18,next_close
2022-12-20,203797.46738544808,3085.72545353279,0.015141137390567607,200711.74193191528,18,next_close
2022-12-21,207444.11598698006,3085.72545353279,0.014874972176730535,204358.39053344727,18,next_close
2022-12-22,203001.8219253193,3085.72545353279,0.015200481573352444,199916.0964717865,18,next_close
2022-12-23,204843.60144535408,3085.72545353279,0.015063811765465205,201757.8759918213,18,next_close
2022-12-27,204577.13929096566,3085.72545353279,0.015083432411986314,201491.41383743286,18,next_close
2022-12-28,200550.6578628193,3085.72545353279,0.015386264430224351,197464.9324092865,18,next_close
2022-12-29,202726.55176845894,3085.72545353279,0.015221121390438805,199640.82631492615,18,next_close
2022-12-30,203953.7137939106,3085.72545353279,0.015129537953159449,200867.9883403778,18,next_close
2023-01-03,199838.77627567633,107294.16953281745,0.5369036556989611,92544.60674285889,18,next_close
2023-01-04,200625.3455944477,107294.16953281745,0.534798677679072,93331.17606163025,18,next_close
2023-01-05,200768.86322216375,107294.16953281745,0.5344163821562784,93474.69368934631,18,next_close
2023-01-06,203199.1063099323,107294.16953281745,0.5280248101542607,95904.93677711487,18,next_close
