date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.033725862273455,0.033703746950252064,110.0,66.25444793701172
2022-02-01,2022-01-31,LRCX,0.032835308534481,0.03301778091543074,127.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0313595097244909,0.0318866252914373,43.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0281151439039096,0.028166811022667684,196.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0266705427428855,0.026462172962030347,52.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0252500883451226,0.02537866348519048,92.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0248717824437564,0.024863418819385183,216.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.024174126973775,0.024166759229458396,88.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.0235124475744625,0.02312753036348534,47.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220087595046826,0.022237291574591405,76.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219593181263995,0.021989741170372994,183.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0201330244860654,0.01994639584902864,65.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179228186160924,0.01808838215516915,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166385008365945,0.017282571902232802,26.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0495366857555365,0.049458057715305495,231.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487618285195562,0.04868007265134293,94.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0417895120967517,0.04174635437953259,200.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0389067484425193,0.038621778589656465,68.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.0369347374117165,0.03674086961089778,64.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.033367317660334,0.03364033421214414,106.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0325865523763743,0.03251356375869004,104.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0308135349639522,0.03094995433835645,127.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0249945582414644,0.025036718584745717,74.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0229552453487586,0.023172753816691486,75.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214917043362867,0.021755707654621693,83.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.0199291765905615,0.020098640056550366,63.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0189528499185098,0.019062725737295054,69.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0178988753790878,0.018015985185461176,156.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.016999302324945,0.017157941350490202,25.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0153184786311768,0.015423538394754813,113.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0140351551960143,0.014055756403660052,118.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129805591043153,0.013084859798169412,46.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.0920329940498112,0.09205130813565149,354.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0858094288349042,0.08570849638893381,243.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0657856182447529,0.06585829678005735,107.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0620585246654403,0.06206924895712555,293.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574462439504065,0.05724484733836756,114.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0499863892670258,0.049913277348335165,157.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0485682448979978,0.04830544025818688,147.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479802866450994,0.04792420322521885,311.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428429465996245,0.042704508196338184,170.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0423394669275289,0.0423572121716216,290.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0379424999419136,0.03796524231039588,391.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367369403487916,0.036664909587092565,134.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0360434505524271,0.03593670291459569,109.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0337652446128881,0.03380491822098129,95.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.03210500214932,0.03207995674163591,260.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0298682364123503,0.030115519634405015,50.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0264865597419941,0.0263535775947366,89.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0196989847558064,0.019920158245025413,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374678763410427,0.03768940072352062,100.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0322131453813624,0.032037894694429046,65.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0318127599520978,0.032095657262678746,120.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0288282673577107,0.029168083156327962,49.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0253375989914602,0.025612835314093117,51.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240109253166779,0.024046794838183273,67.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0220202758729794,0.022198106959897206,122.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0194949580478183,0.019684078037524116,52.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0182524597593175,0.018457005001219738,55.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0164964700369048,0.01655773531036875,123.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0152581960526851,0.015656786989862347,25.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.014024019470947,0.014115408013147888,48.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122513107759333,0.012368844916444454,50.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0115794036504772,0.011610286653006726,96.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109005148143844,0.010924926019600304,77.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102558771979227,0.010314066938097935,37.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0097204491844011,0.009943682846831028,32.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0086597814529526,0.008680583221633554,104.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0526368806965115,0.05215394369649078,94.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.042582205903587,0.04222737401946933,106.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0395854614408042,0.039372050513717824,65.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.036431036670206,0.036341267886415056,226.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0343839968864506,0.034274757686710754,85.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0299078273201282,0.029802851715185565,230.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0284976323902954,0.02834489972756219,26.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0273442594329073,0.027491815014946495,111.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0257915833164366,0.02551865887770556,86.0,62.95274353027344
2022-06-01,2022-05-31,STLD,0.0254331639291385,0.02564632973835766,69.0,78.85539245605469
2022-06-01,2022-05-31,AES,0.0243841698254086,0.02438083219609097,280.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0229244351612259,0.022631746648307836,57.0,84.23614501953125
2022-06-01,2022-05-31,ADM,0.021963526403735,0.021748217517075216,60.0,76.90023803710938
2022-06-01,2022-05-31,LNG,0.0199836212904064,0.019663506104891603,31.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0189586658668896,0.01871970684977122,60.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0180919196515971,0.018070268119806485,65.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0163979181500159,0.01654108866865678,49.0,71.61817932128906
2022-06-01,2022-05-31,OKE,0.0128106299565671,0.012715352207628976,50.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0331891431320785,0.03246549848316315,27.0,238.0
2022-07-01,2022-06-30,VLO,0.0286248741850137,0.029067703631527282,60.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0286160635450259,0.029006351848725034,75.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.02625,0.02563534875571899,40.0,126.85216522216797
2022-07-01,2022-06-30,FANG,0.0252763361963641,0.025735979740840045,50.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0187891633148551,0.01891038523910953,142.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0183582740691163,0.018365111613856955,56.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0181344010951724,0.018172570132243954,78.0,46.11480712890625
2022-07-01,2022-06-30,LI,0.0173303095480108,0.01733261560849454,91.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164893980179276,0.016197687434696226,38.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0157057960201211,0.015381917407679512,15.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0156101126638199,0.01587103151401345,43.0,73.055908203125
2022-07-01,2022-06-30,ADM,0.012835888158788,0.013015896588667959,38.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.012156992074081,0.012348164680826234,35.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107396532568879,0.010873313313423049,32.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0096227866035177,0.009678420582890014,34.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0089763555514616,0.009012288516989571,29.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.00718136606814,0.007238376608852863,79.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1149409709541041,0.1137220804624852,81.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.081578997618813,0.08154023969209663,495.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0706734398711236,0.0706140697939378,142.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0650655844194814,0.06482722011193891,157.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0556578651333125,0.05554671312813941,105.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0519607296899553,0.05177562129404388,136.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0497992917216623,0.04954928028676156,44.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464470358812543,0.04650987746521953,110.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0427670958635404,0.04237326677103108,60.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0405613273022731,0.040323390873871726,110.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0384089362259685,0.03839754409176551,87.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0338727879905741,0.03379262058909108,252.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0309969260221731,0.030901810508289464,120.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0291912423957173,0.029188972214596837,80.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0267324082615523,0.025981233101144707,26.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0254537678517976,0.02545740191793686,78.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0226202366282863,0.022618380486717226,238.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0205452065357186,0.020453097195082974,120.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0585486643603185,0.05903911661724181,95.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0366814709830628,0.036999104921104545,86.0,88.5
2022-09-01,2022-08-31,GIS,0.0353277813227173,0.03526698498734202,109.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0340564623414861,0.03450809741500785,47.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0338225818741811,0.03391396471386131,211.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0304046656287393,0.030347133422490954,284.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0291813328200595,0.03014432765258651,22.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0279823293156341,0.027911591658154458,58.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0279805903784681,0.028201226636475393,70.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0265304607853431,0.026511017812268185,186.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242125547058319,0.025276694543632083,23.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237158992371493,0.02353436799596391,65.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0216978960340403,0.02086826129507818,12.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0207603287973815,0.020978206260904735,51.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170940342117982,0.017354512177189876,17.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0161466052504685,0.016223550883608048,45.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0156729735510756,0.015972304198321793,39.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.012153852638995,0.012206641858708456,90.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0459192062530607,0.04527815013966524,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0334196687893897,0.03410420493721443,51.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318026912304,0.03143624308766152,64.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0302103977908433,0.0307771258036333,39.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0264862388838259,0.026363162336654575,186.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0256096816312776,0.025524079954967544,159.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0240983345260034,0.023797756858251858,43.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0189642901523153,0.0190663888600565,48.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.018339204398161,0.018355963422395042,11.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0156465561294597,0.01683433831378941,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147288598280179,0.015035057820821006,41.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0141661275540383,0.01438861864982307,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0131879688533956,0.0132459259407231,89.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0122954844701933,0.0125402666846449,30.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0076687448297639,0.008208486612039934,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0068220029136287,0.007171609949254085,18.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0052024530887304,0.005399596244079075,16.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0047546643489919,0.004804897691000122,49.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0663000477067743,0.06567313729046431,93.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0630326669960489,0.06297255326526606,328.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583841198629831,0.05823150049728825,124.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.051781374460961,0.05174159197189404,103.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0485091047882937,0.047987914509530015,83.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.04598819142706,0.04530405055638514,55.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0432328712736535,0.042942699255637214,99.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402902796968793,0.0402146649454052,265.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038313101420871,0.037493759741756665,21.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0377641897463552,0.037568524150369494,113.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0352192314007847,0.03593829892113899,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302032849148988,0.029964409928825073,81.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277477119009582,0.027046953211980723,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259278793032856,0.025622058342438983,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235427684208353,0.02356147143055543,220.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218334536018865,0.02148430786678813,51.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0201675779514407,0.02008708246492498,140.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186588169716325,0.01842982193538035,47.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.10237532606758526,131.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08215339661640363,165.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07622991926762068,435.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07129494651906675,440.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06298320154685104,45.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.06194617460551551,72.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.05857028400966623,163.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.057491540611634556,280.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.05502199715591139,70.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.05160798538593657,79.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.04842698825539726,111.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.04746436006735184,242.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.042979817765733466,94.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.03813985162380647,22.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.03639910346533181,25.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.03292256369804447,289.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.03183142916022517,58.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.027853134553873518,66.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.05037774865541767,91.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.05,0.05017496120701815,213.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0465101735188916,0.046435162351608564,176.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0449646884457017,0.04471453856936581,72.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.036501231546708,0.036998240727042775,78.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0270169290050359,0.027750971038389225,38.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258676488264286,0.025404375424475253,24.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0233524165103512,0.02354492852980765,101.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0231931647525578,0.02314715216350679,66.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0212757710916237,0.021272367396577063,38.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0198334249075256,0.020205088357155836,24.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182941934930572,0.01822715143711048,46.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0174310154821,0.017472373150697555,46.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0141697012689483,0.014244733658410428,85.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126306711104366,0.01247241825465417,70.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105566702329817,0.010803909122466612,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097594222970036,0.01106618567298972,6.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0086712115812832,0.008784038584345143,73.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.08471095669150575,308.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.08163288604522827,148.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07852629937691288,91.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07329588183731223,275.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.06480495379991479,164.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06267149900508058,106.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.06137698911178476,234.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.055879268492093515,131.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.05098895555788367,249.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04545563319835653,167.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.03918431562130823,40.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.03914082515744048,56.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.03611127811709369,38.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.03214032980839837,55.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.030360151015226107,238.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.030146128712548223,50.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.0203873340667632,57.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017321756630428873,108.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.1000911962870346,160.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.1000047262516176,318.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08479231156502544,317.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.0597694843781061,107.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.056391366940082156,139.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.05457328960735266,80.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.0493761431799148,81.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.04830696931039256,56.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.04765884050823135,82.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.04705824357930668,45.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.04483963846134876,239.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.04350681790259992,47.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.04239777438927678,170.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.03998087282640025,95.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.036339018579051835,96.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.03138039272956112,274.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.021666402562348863,41.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.019100985388006315,73.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.09599781090088749,152.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.0890812929543718,303.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.08253297448217976,83.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.0661619303197341,274.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.060631344316643174,141.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.05722894536433004,111.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.053174751996374024,82.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.05165340807241916,412.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.04880317067703894,45.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.047022323432563996,206.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.04618154208829672,70.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04497213415124472,184.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.04233728766889034,93.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.038929883738229455,98.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.038534237554455744,204.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.030732599815977476,112.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.02104578469009729,27.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.019307132186562086,73.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.083351954714758,0.08339395919583424,330.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.07971113160820677,173.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07512939027651196,247.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0733296141861721,0.07401292567072264,121.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06307147592756829,86.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.06088240142759623,191.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.052700186987746304,113.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.04896959781740331,80.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.04490662823594851,69.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03926546495589419,129.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.036416926494540695,33.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.031951812760871064,140.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.031542906121408,240.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.023713464630624518,77.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.023570440933260346,27.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.022974305927779604,67.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.020394205676933893,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019473484666868397,48.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.114442038811306,322.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08475423589838162,156.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07980843590916195,105.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07194133229207479,144.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06264524764449035,123.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.058050502399159064,114.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.05566397320950228,229.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.053185651986339025,92.0,123.28305053710938
