date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-20,NRG,325.0,36.22085952758789,11771.779346466064,0.04811598047299318,39.943267822265625,-1209.7826957702637
2021-09-20,DDOG,103.0,142.25,14651.75,0.05988757486410214,135.77000427246094,667.4395599365234
2021-09-20,PCTY,59.0,278.7900085449219,16448.61050415039,0.06723206394988744,270.19000244140625,507.4003601074219
2021-09-20,GTM,299.0,66.16999816894531,19784.82945251465,0.08086852799228515,64.95999908447266,361.7897262573242
2021-09-20,BILL,85.0,283.75,24118.75,0.09858299836221363,277.1300048828125,562.6995849609375
2021-09-21,GOOGL,94.0,137.8109893798828,12954.233001708984,0.05262622826089558,93.25274513002266,4188.474959486854
2021-09-21,GOOG,104.0,138.42605590820312,14396.309814453125,0.0584846270952539,93.65128428709575,4656.576248595167
2021-09-21,CROX,74.0,152.47000122070312,11282.780090332031,0.04583599510468652,109.17389136192783,3203.9121295493715
2021-09-21,YETI,86.0,97.01000213623047,8342.86018371582,0.03389264839678613,90.06000061035157,597.7001312255861
2021-09-21,NDAQ,107.0,59.914817810058594,6410.8855056762695,0.026044052467766907,52.062600565320665,840.1872451869585
2021-09-21,DKS,212.0,118.88697052001953,25204.03775024414,0.10239073541178341,110.52273851070764,1773.217185974121
2021-09-21,NVDA,752.0,21.17650032043457,15924.728240966797,0.06469378644735571,17.496149561955377,2767.6237703763527
2021-09-21,FRHC,155.0,61.400001525878906,9517.00023651123,0.03866256124461893,65.61000061035156,-652.5498580932617
2021-09-21,JLL,26.0,234.77999877929688,6104.279968261719,0.02479847559757289,218.47999572753906,423.8000793457031
2021-09-21,DXCM,91.0,138.44749450683594,12598.72200012207,0.05118197423857683,127.8375015258789,965.5093612670898
2021-09-21,AMD,99.0,102.81999969482422,10179.179969787598,0.041352648862198735,108.62999725341797,-575.1897583007812
2021-09-21,RGEN,34.0,314.17999267578125,10682.119750976562,0.04339582839454492,285.8699951171875,962.5399169921875
2021-09-21,GTLS,59.0,187.92999267578125,11087.869567871094,0.04504417627263938,193.5399932861328,-330.9900360107422
2021-09-21,NRG,325.0,36.810462951660156,11963.40045928955,0.048600997316013736,39.943267822265625,-1018.1615829467773
2021-09-21,DDOG,103.0,145.3800048828125,14974.140502929688,0.06083204895372335,135.77000427246094,989.8300628662109
2021-09-21,PCTY,59.0,284.6600036621094,16794.940216064453,0.06822899953413689,270.19000244140625,853.7300720214844
2021-09-21,GTM,299.0,68.04000091552734,20343.960273742676,0.08264679946356776,64.95999908447266,920.9205474853516
2021-09-21,BILL,85.0,274.1400146484375,23301.901245117188,0.09466335626946079,277.1300048828125,-254.149169921875
2021-09-22,GOOGL,94.0,139.05050659179688,13070.747619628906,0.05231641787106045,93.25274513002266,4304.989577406775
2021-09-22,GOOG,104.0,139.70675659179688,14529.502685546875,0.058155168784243295,93.65128428709575,4789.769119688917
2021-09-22,CROX,74.0,155.72999572753906,11524.01968383789,0.04612555049480069,109.17389136192783,3445.151723055231
2021-09-22,YETI,86.0,97.98999786376953,8427.13981628418,0.03373011100179836,90.06000061035157,681.9797637939455
2021-09-22,NDAQ,107.0,60.72658920288086,6497.745044708252,0.0260075976425456,52.062600565320665,927.046784218941
2021-09-22,DKS,212.0,120.85081481933594,25620.37274169922,0.10254701302274227,110.52273851070764,2189.552177429199
2021-09-22,NVDA,752.0,21.869226455688477,16445.658294677734,0.06582469163561577,17.496149561955377,3288.55382408729
2021-09-22,FRHC,155.0,62.790000915527344,9732.450141906738,0.038954690531138134,65.61000061035156,-437.0999526977539
2021-09-22,JLL,26.0,241.42999267578125,6277.1798095703125,0.025124772624030497,218.47999572753906,596.6999206542969
2021-09-22,DXCM,91.0,142.60499572753906,12977.054611206055,0.05194140622498707,127.8375015258789,1343.8419723510742
2021-09-22,AMD,99.0,104.37999725341797,10333.619728088379,0.041360906319041484,108.62999725341797,-420.75
2021-09-22,RGEN,34.0,313.1000061035156,10645.400207519531,0.04260882559042765,285.8699951171875,925.8203735351562
2021-09-22,GTLS,59.0,194.14999389648438,11454.849639892578,0.04584869342215947,193.5399932861328,35.99003601074219
2021-09-22,NRG,325.0,37.11846160888672,12063.500022888184,0.04828485152885874,39.943267822265625,-918.0620193481445
2021-09-22,DDOG,103.0,148.69000244140625,15315.070251464844,0.061299448074189765,135.77000427246094,1330.7598114013672
2021-09-22,PCTY,59.0,288.6300048828125,17029.170288085938,0.06816023189454289,270.19000244140625,1087.9601440429688
2021-09-22,GTM,299.0,68.5199966430664,20487.478996276855,0.08200231107547194,64.95999908447266,1064.4392700195312
2021-09-22,BILL,85.0,274.32000732421875,23317.200622558594,0.09332843436753313,277.1300048828125,-238.84979248046875
2021-09-23,GOOGL,94.0,139.9748077392578,13157.631927490234,0.05196138237048368,93.25274513002266,4391.873885268104
2021-09-23,GOOG,104.0,140.5869903564453,14621.046997070312,0.057740619121916574,93.65128428709575,4881.313431212355
2021-09-23,CROX,74.0,163.0,12062.0,0.047634574185290025,109.17389136192783,3983.13203921734
2021-09-23,YETI,86.0,98.88999938964844,8504.539947509766,0.03358565238280687,90.06000061035157,759.3798950195314
2021-09-23,NDAQ,107.0,61.06378173828125,6533.824645996094,0.025803013995471503,52.062600565320665,963.1263855067828
2021-09-23,DKS,212.0,121.25431060791016,25705.913848876953,0.10151635385798403,110.52273851070764,2275.0932846069336
2021-09-23,NVDA,752.0,22.40845489501953,16851.158081054688,0.0665476487912493,17.496149561955377,3694.0536104642433
2021-09-23,FRHC,155.0,64.48999786376953,9995.949668884277,0.03947544404368209,65.61000061035156,-173.60042572021484
2021-09-23,JLL,26.0,247.0500030517578,6423.300079345703,0.02536653657303699,218.47999572753906,742.8201904296875
2021-09-23,DXCM,91.0,143.1824951171875,13029.607055664062,0.051455793723943634,127.8375015258789,1396.394416809082
2021-09-23,AMD,99.0,106.1500015258789,10508.850151062012,0.04150096187388987,108.62999725341797,-245.5195770263672
2021-09-23,RGEN,34.0,324.2099914550781,11023.139709472656,0.04353196536608287,285.8699951171875,1303.5598754882812
2021-09-23,GTLS,59.0,202.86000061035156,11968.740036010742,0.047266277163804056,193.5399932861328,549.8804321289062
2021-09-23,NRG,325.0,37.59366226196289,12217.94023513794,0.04825040461964169,39.943267822265625,-763.6218070983887
2021-09-23,DDOG,103.0,147.5,15192.5,0.05999736928453148,135.77000427246094,1208.1895599365234
2021-09-23,PCTY,59.0,296.8900146484375,17516.510864257812,0.06917522270195055,270.19000244140625,1575.3007202148438
2021-09-23,GTM,299.0,67.81999969482422,20278.17990875244,0.08008145126895423,64.95999908447266,855.1401824951172
2021-09-23,BILL,85.0,276.8999938964844,23536.499481201172,0.09294902425794374,277.1300048828125,-19.550933837890625
2021-09-24,GOOGL,94.0,140.96502685546875,13250.712524414062,0.052798796046019544,93.25274513002266,4484.954482191932
2021-09-24,GOOG,104.0,141.3864288330078,14704.188598632812,0.05859031757054514,93.65128428709575,4964.455032774855
2021-09-24,CROX,74.0,156.3000030517578,11566.200225830078,0.04608668746121118,109.17389136192783,3487.3322650474183
2021-09-24,YETI,86.0,95.97000122070312,8253.420104980469,0.03288658206131074,90.06000061035157,508.26005249023456
2021-09-24,NDAQ,107.0,61.438438415527344,6573.912910461426,0.026194416816773848,52.062600565320665,1003.2146499721148
2021-09-24,DKS,212.0,117.80193328857422,24974.009857177734,0.09951145272157479,110.52273851070764,1543.1892929077148
2021-09-24,NVDA,752.0,22.00876808166504,16550.59359741211,0.0659475038931131,17.496149561955377,3393.489126821665
2021-09-24,FRHC,155.0,64.52999877929688,10002.149810791016,0.039854571360496714,65.61000061035156,-167.40028381347656
2021-09-24,JLL,26.0,249.49000549316406,6486.740142822266,0.025847068161305935,218.47999572753906,806.26025390625
2021-09-24,DXCM,91.0,140.18499755859375,12756.834777832031,0.05083089051902182,127.8375015258789,1123.6221389770508
2021-09-24,AMD,99.0,105.80000305175781,10474.200302124023,0.04173550399482816,108.62999725341797,-280.16942596435547
2021-09-24,RGEN,34.0,323.260009765625,10990.84033203125,0.04379410812785287,285.8699951171875,1271.260498046875
2021-09-24,GTLS,59.0,199.4600067138672,11768.140396118164,0.046891338369220416,193.5399932861328,349.2807922363281
2021-09-24,NRG,325.0,37.80485916137695,12286.57922744751,0.048957110007331266,39.943267822265625,-694.9828147888184
2021-09-24,DDOG,103.0,147.32000732421875,15173.960754394531,0.060462171947769185,135.77000427246094,1189.6503143310547
2021-09-24,PCTY,59.0,297.6000061035156,17558.400360107422,0.06996321124615613,270.19000244140625,1617.1902160644531
2021-09-24,GTM,299.0,67.8499984741211,20287.149543762207,0.08083618666865344,64.95999908447266,864.1098175048828
2021-09-24,BILL,85.0,273.1300048828125,23216.050415039062,0.0925066866101948,277.1300048828125,-340.0
2021-09-27,GOOGL,94.0,139.8320770263672,13144.215240478516,0.053208340814018644,93.25274513002266,4378.457198256385
2021-09-27,GOOG,104.0,140.2643280029297,14587.490112304688,0.05905077871262691,93.65128428709575,4847.75654644673
2021-09-27,CROX,74.0,153.58999633789062,11365.659729003906,0.046008672664963966,109.17389136192783,3286.7917682212465
2021-09-27,YETI,86.0,92.43000030517578,7948.980026245117,0.032177808307472563,90.06000061035157,203.819973754883
2021-09-27,NDAQ,107.0,61.12623977661133,6540.507656097412,0.0264762524118298,52.062600565320665,969.8093956081011
2021-09-27,DKS,212.0,117.30876922607422,24869.459075927734,0.10067262519387035,110.52273851070764,1438.6385116577148
2021-09-27,NVDA,752.0,21.589143753051758,16235.036102294922,0.06572011476185755,17.496149561955377,3077.9316317044777
2021-09-27,FRHC,155.0,64.30000305175781,9966.500473022461,0.040344816650488106,65.61000061035156,-203.04962158203125
2021-09-27,JLL,26.0,248.6699981689453,6465.419952392578,0.02617229420233814,218.47999572753906,784.9400634765625
2021-09-27,DXCM,91.0,137.2675018310547,12491.342666625977,0.050565484943042596,127.8375015258789,858.1300277709961
2021-09-27,AMD,99.0,108.16000366210938,10707.840362548828,0.04334579196771137,108.62999725341797,-46.52936553955078
2021-09-27,RGEN,34.0,307.3699951171875,10450.579833984375,0.04230439043620741,285.8699951171875,731.0
2021-09-27,GTLS,59.0,199.11000061035156,11747.490036010742,0.04755433794331203,193.5399932861328,328.63043212890625
2021-09-27,NRG,325.0,37.224063873291016,12097.82075881958,0.04897249156875095,39.943267822265625,-883.741283416748
2021-09-27,DDOG,103.0,142.0,14626.0,0.05920666837143983,135.77000427246094,641.6895599365234
2021-09-27,PCTY,59.0,292.7200012207031,17270.480072021484,0.0699116358703498,270.19000244140625,1329.2699279785156
2021-09-27,GTM,299.0,64.88999938964844,19402.109817504883,0.07854056349454865,64.95999908447266,-20.929908752441406
2021-09-27,BILL,85.0,270.8699951171875,23023.949584960938,0.09320192449593408,277.1300048828125,-532.100830078125
2021-09-28,GOOGL,94.0,134.63613891601562,12655.797058105469,0.053108447430438646,93.25274513002266,3890.039015883338
2021-09-28,GOOG,104.0,134.99380493164062,14039.355712890625,0.05891437587154984,93.65128428709575,4299.622147032667
2021-09-28,CROX,74.0,150.6300048828125,11146.620361328125,0.046775378806150764,109.17389136192783,3067.752400545465
2021-09-28,YETI,86.0,88.80000305175781,7636.800262451172,0.032046863853224736,90.06000061035157,-108.35979003906232
2021-09-28,NDAQ,107.0,59.62133026123047,6379.48233795166,0.026770688627748545,52.062600565320665,808.7840774623492
2021-09-28,DKS,212.0,115.37184143066406,24458.83038330078,0.1026383799975374,110.52273851070764,1028.0098190307617
2021-09-28,NVDA,752.0,20.631284713745117,15514.726104736328,0.06510558062428254,17.496149561955377,2357.621634145884
2021-09-28,FRHC,155.0,62.72999954223633,9723.14992904663,0.04080196565212202,65.61000061035156,-446.4001655578613
2021-09-28,JLL,26.0,249.2899932861328,6481.539825439453,0.027198959931740162,218.47999572753906,801.0599365234375
2021-09-28,DXCM,91.0,134.23500061035156,12215.385055541992,0.051260314311798234,127.8375015258789,582.1724166870117
2021-09-28,AMD,99.0,101.5199966430664,10050.479667663574,0.04217556339045044,108.62999725341797,-703.8900604248047
2021-09-28,RGEN,34.0,285.57000732421875,9709.380249023438,0.040744182936083805,285.8699951171875,-10.1995849609375
2021-09-28,GTLS,59.0,195.05999755859375,11508.539855957031,0.04829412806914088,193.5399932861328,89.68025207519531
2021-09-28,NRG,325.0,36.42325973510742,11837.559413909912,0.04967481692002093,39.943267822265625,-1144.002628326416
2021-09-28,DDOG,103.0,137.39999389648438,14152.19937133789,0.059387909974142505,135.77000427246094,167.88893127441406
2021-09-28,PCTY,59.0,278.9599914550781,16458.63949584961,0.06906659346927921,270.19000244140625,517.4293518066406
2021-09-28,GTM,299.0,61.02000045776367,18244.980136871338,0.07656274543750302,64.95999908447266,-1178.0595893859863
2021-09-28,BILL,85.0,258.7699890136719,21995.44906616211,0.09230111268977859,277.1300048828125,-1560.6013488769531
2021-09-29,GOOGL,94.0,133.17262268066406,12518.226531982422,0.05264728890420322,93.25274513002266,3752.468489760291
2021-09-29,GOOG,104.0,133.3453369140625,13867.9150390625,0.058323607397193035,93.65128428709575,4128.181473204542
2021-09-29,CROX,74.0,149.80999755859375,11085.939819335938,0.04662359120535598,109.17389136192783,3007.0718585532777
2021-09-29,YETI,86.0,87.77999877929688,7549.079895019531,0.031748793583388356,90.06000061035157,-196.08015747070294
2021-09-29,NDAQ,107.0,60.567352294921875,6480.706695556641,0.027255589027141734,52.062600565320665,910.0084350673296
2021-09-29,DKS,212.0,113.95502471923828,24158.465240478516,0.10160206765296534,110.52273851070764,727.6446762084961
2021-09-29,NVDA,752.0,20.44988250732422,15378.311645507812,0.06467580803010982,17.496149561955377,2221.2071749173683
2021-09-29,FRHC,155.0,62.75,9726.25,0.040905210685895387,65.61000061035156,-443.3000946044922
2021-09-29,JLL,26.0,249.0800018310547,6476.080047607422,0.027236130961686675,218.47999572753906,795.6001586914062
2021-09-29,DXCM,91.0,136.39500427246094,12411.945388793945,0.05220030753378168,127.8375015258789,778.7327499389648
2021-09-29,AMD,99.0,100.3499984741211,9934.649848937988,0.041781667668567765,108.62999725341797,-819.7198791503906
2021-09-29,RGEN,34.0,286.19000244140625,9730.460083007812,0.04092291682468883,285.8699951171875,10.8802490234375
2021-09-29,GTLS,59.0,194.1300048828125,11453.670288085938,0.04817013713002806,193.5399932861328,34.81068420410156
2021-09-29,NRG,325.0,36.50246047973633,11863.299655914307,0.04989289519137231,39.943267822265625,-1118.2623863220215
2021-09-29,DDOG,103.0,138.13999938964844,14228.419937133789,0.059839765095062544,135.77000427246094,244.1094970703125
2021-09-29,PCTY,59.0,278.5799865722656,16436.219207763672,0.06912499777130278,270.19000244140625,495.0090637207031
2021-09-29,GTM,299.0,61.2599983215332,18316.739498138428,0.07703380935612535,64.95999908447266,-1106.3002281188965
2021-09-29,BILL,85.0,259.6099853515625,22066.848754882812,0.09280545919468139,277.1300048828125,-1489.20166015625
2021-09-30,GOOGL,94.0,132.50108337402344,12455.101837158203,0.052620704585090876,93.25274513002266,3689.3437949360723
2021-09-30,GOOG,104.0,132.10081481933594,13738.484741210938,0.05804278089941215,93.65128428709575,3998.7511753529798
2021-09-30,CROX,74.0,143.47999572753906,10617.51968383789,0.044857229913833944,109.17389136192783,2538.651723055231
2021-09-30,YETI,86.0,85.69000244140625,7369.3402099609375,0.031134219474504368,90.06000061035157,-375.8198425292967
2021-09-30,NDAQ,107.0,60.264503479003906,6448.301872253418,0.027242987839973736,52.062600565320665,877.603611764107
2021-09-30,DKS,212.0,107.40000915527344,22768.80194091797,0.09619434801529113,110.52273851070764,-662.0186233520508
2021-09-30,NVDA,752.0,20.64823341369629,15527.47152709961,0.06560094833936284,17.496149561955377,2370.367056509165
2021-09-30,FRHC,155.0,62.790000915527344,9732.450141906738,0.04111796037496303,65.61000061035156,-437.0999526977539
2021-09-30,JLL,26.0,248.08999633789062,6450.339904785156,0.02725159818368586,218.47999572753906,769.8600158691406
2021-09-30,DXCM,91.0,136.71499633789062,12441.064666748047,0.05256139990761648,127.8375015258789,807.8520278930664
2021-09-30,AMD,99.0,102.9000015258789,10187.100151062012,0.04303877998239444,108.62999725341797,-567.2695770263672
2021-09-30,RGEN,34.0,288.989990234375,9825.65966796875,0.041511754901860654,285.8699951171875,106.079833984375
2021-09-30,GTLS,59.0,191.11000061035156,11275.490036010742,0.047637043678514936,193.5399932861328,-143.36956787109375
2021-09-30,NRG,325.0,35.930458068847656,11677.398872375488,0.04933504072623014,39.943267822265625,-1304.1631698608398
2021-09-30,DDOG,103.0,141.35000610351562,14559.05062866211,0.061509533377288546,135.77000427246094,574.7401885986328
2021-09-30,PCTY,59.0,280.3999938964844,16543.599639892578,0.0698939182357924,270.19000244140625,602.3894958496094
2021-09-30,GTM,299.0,61.189998626708984,18295.809589385986,0.07729670974475263,64.95999908447266,-1127.230136871338
2021-09-30,BILL,85.0,266.95001220703125,22690.751037597656,0.09586459611282457,277.1300048828125,-865.2993774414062
2021-10-01,GOOGL,105.0,135.34288024902344,14211.002426147461,0.059384870411147414,97.66218785677513,3956.4727011860723
2021-10-01,GOOG,99.0,135.2698516845703,13391.715316772461,0.05596123727389324,93.65128428709575,4120.238172349982
2021-10-01,CROX,51.0,141.1300048828125,7197.6302490234375,0.03007742358970844,109.17389136192783,1629.7617895651183
2021-10-01,NDAQ,125.0,60.486183166503906,7560.772895812988,0.03159492238210044,53.27559645989105,901.323338326607
2021-10-01,DKS,51.0,109.14861297607422,5566.579261779785,0.023261595359799637,110.52273851070764,-70.08040226630419
2021-10-01,NVDA,411.0,20.67414665222168,8497.07427406311,0.0355075341983406,17.496149561955377,1306.1568040994507
2021-10-01,JLL,55.0,258.0199890136719,14191.099395751953,0.0593016997209045,239.32835582386363,1028.0398254394531
2021-10-01,DXCM,157.0,137.47999572753906,21584.359329223633,0.0901966197201665,131.8910341202074,877.4669723510706
2021-10-01,AMD,91.0,102.44999694824219,9322.949722290039,0.03895869865514664,108.62999725341797,-562.3800277709961
2021-10-01,RGEN,65.0,281.6000061035156,18304.000396728516,0.07648867116969378,283.8335388183594,-145.17962646484375
2021-10-01,GTLS,81.0,199.11000061035156,16127.910049438477,0.06739523501356467,195.05283478159964,328.63043212890625
2021-10-01,NRG,210.0,35.780853271484375,7513.979187011719,0.03139938105082127,39.943267822265625,-874.1070556640625
2021-10-01,DDOG,130.0,144.69000244140625,18809.700317382812,0.07860188763074566,137.62261927678034,918.7598114013672
2021-10-01,PCTY,68.0,285.010009765625,19380.6806640625,0.08098789763046933,272.15147399902344,874.3804321289062
2021-10-01,GTM,154.0,61.5,9471.0,0.039577370462560005,64.95999908447266,-532.8398590087891
2021-10-01,BILL,44.0,277.1300048828125,12193.72021484375,0.050955060950235234,277.1300048828125,0.0
2021-10-01,AN,116.0,119.41999816894531,13852.719787597656,0.05788768059843607,119.41999816894531,0.0
2021-10-01,WAL,141.0,99.59864044189453,14043.408302307129,0.05868452887101681,99.59864044189453,0.0
2021-10-04,GOOGL,105.0,132.48472595214844,13910.896224975586,0.05966533798957888,97.66218785677513,3656.3665000141973
2021-10-04,GOOG,99.0,132.59591674804688,13126.99575805664,0.056303104129697606,93.65128428709575,3855.5186136341617
2021-10-04,CROX,51.0,136.07000732421875,6939.570373535156,0.029764567655681,109.17389136192783,1371.701914076837
2021-10-04,NDAQ,125.0,59.000022888183594,7375.002861022949,0.03163218467455844,53.27559645989105,715.5533035365679
2021-10-04,DKS,51.0,108.94235229492188,5556.059967041016,0.023830541933645435,110.52273851070764,-80.59969700507372
2021-10-04,NVDA,411.0,19.66745376586914,8083.323497772217,0.034670248470962964,17.496149561955377,892.4060278085572
2021-10-04,JLL,55.0,252.8300018310547,13905.650100708008,0.05964283679537125,239.32835582386363,742.5905303955078
2021-10-04,DXCM,157.0,131.6074981689453,20662.377212524414,0.08862316993207284,131.8910341202074,-44.51514434814817
2021-10-04,AMD,91.0,100.33999633789062,9130.939666748047,0.039163587490563076,108.62999725341797,-754.3900833129883
2021-10-04,RGEN,65.0,272.8999938964844,17738.499603271484,0.07608234272907614,283.8335388183594,-710.680419921875
2021-10-04,GTLS,81.0,200.49000549316406,16239.690444946289,0.0696537881940497,195.05283478159964,440.41082763671875
2021-10-04,NRG,210.0,35.490455627441406,7452.995681762695,0.03196670431548874,39.943267822265625,-935.0905609130859
2021-10-04,DDOG,130.0,137.10000610351562,17823.00079345703,0.07644477747026056,137.62261927678034,-67.93971252441406
2021-10-04,PCTY,68.0,274.0199890136719,18633.359252929688,0.07992049252090859,272.15147399902344,127.05902099609375
2021-10-04,GTM,154.0,60.349998474121094,9293.899765014648,0.0398625409716792,64.95999908447266,-709.9400939941406
2021-10-04,BILL,44.0,261.29998779296875,11497.199462890625,0.04931273160210624,277.1300048828125,-696.520751953125
2021-10-04,AN,116.0,120.25,13949.0,0.05982876920053341,119.41999816894531,96.28021240234375
2021-10-04,WAL,141.0,97.49736022949219,13747.127792358398,0.05896291747503398,99.59864044189453,-296.28050994873047
2021-10-05,GOOGL,105.0,134.82745361328125,14156.882629394531,0.060260729007229986,97.66218785677513,3902.3529044331426
2021-10-05,GOOG,99.0,134.98687744140625,13363.700866699219,0.05688444112616676,93.65128428709575,4092.22372227674
2021-10-05,CROX,51.0,136.9199981689453,6982.919906616211,0.029723764418168947,109.17389136192783,1415.0514471578917
2021-10-05,NDAQ,125.0,60.963871002197266,7620.483875274658,0.03243764363479306,53.27559645989105,961.0343177882769
2021-10-05,DKS,51.0,105.9024887084961,5401.026924133301,0.022990218140267905,110.52273851070764,-235.63273991278857
2021-10-05,NVDA,411.0,20.384103775024414,8377.866651535034,0.03566154817859459,17.496149561955377,1186.9491815713745
2021-10-05,JLL,55.0,255.47000122070312,14050.850067138672,0.05980938674019899,239.32835582386363,887.7904968261719
2021-10-05,DXCM,157.0,135.09750366210938,21210.308074951172,0.09028461000380272,131.8910341202074,503.41571807860964
2021-10-05,AMD,91.0,101.80999755859375,9264.709777832031,0.039436518608507214,108.62999725341797,-620.6199722290039
2021-10-05,RGEN,65.0,270.3900146484375,17575.350952148438,0.07481191224509535,283.8335388183594,-873.8290710449219
2021-10-05,GTLS,81.0,192.36000061035156,15581.160049438477,0.06632336284316902,195.05283478159964,-218.11956787109375
2021-10-05,NRG,210.0,35.99205780029297,7558.332138061523,0.03217308616888932,39.943267822265625,-829.7541046142578
2021-10-05,DDOG,130.0,141.88999938964844,18445.699920654297,0.07851667301099689,137.62261927678034,554.7594146728516
2021-10-05,PCTY,68.0,276.45001220703125,18798.600830078125,0.08001884454309949,272.15147399902344,292.30059814453125
2021-10-05,GTM,154.0,60.97999954223633,9390.919929504395,0.03997374957573287,64.95999908447266,-612.9199295043945
2021-10-05,BILL,44.0,267.3900146484375,11765.16064453125,0.050080033569999786,277.1300048828125,-428.5595703125
2021-10-05,AN,116.0,115.05999755859375,13346.959716796875,0.05681318010607185,119.41999816894531,-505.76007080078125
2021-10-05,WAL,141.0,98.95832061767578,13953.123207092285,0.05939339884341761,99.59864044189453,-90.28509521484375
2021-10-06,GOOGL,105.0,136.35589599609375,14317.369079589844,0.06079276878328718,97.66218785677513,4062.839354628455
2021-10-06,GOOG,99.0,136.153564453125,13479.202880859375,0.05723384370158161,93.65128428709575,4207.725736436896
2021-10-06,CROX,51.0,138.30999755859375,7053.809875488281,0.029951077632910435,109.17389136192783,1485.941416029962
2021-10-06,NDAQ,125.0,60.770294189453125,7596.286773681641,0.03225448075528692,53.27559645989105,936.8372161952593
2021-10-06,DKS,51.0,105.4541244506836,5378.160346984863,0.022836126989265317,110.52273851070764,-258.49931706122607
2021-10-06,NVDA,411.0,20.632286071777344,8479.869575500488,0.03600624860266583,17.496149561955377,1288.9521055368286
2021-10-06,JLL,55.0,251.99000549316406,13859.450302124023,0.05884840664487658,239.32835582386363,696.3907318115234
2021-10-06,DXCM,157.0,135.45750427246094,21266.828170776367,0.09030076409659361,131.8910341202074,559.935813903805
2021-10-06,AMD,91.0,103.63999938964844,9431.239944458008,0.0400458482348185,108.62999725341797,-454.08980560302734
2021-10-06,RGEN,65.0,267.94000244140625,17416.100158691406,0.07395024492057231,283.8335388183594,-1033.0798645019531
2021-10-06,GTLS,81.0,189.61000061035156,15358.410049438477,0.0652131174257034,195.05283478159964,-440.86956787109375
2021-10-06,NRG,210.0,36.027259826660156,7565.724563598633,0.03212471100773384,39.943267822265625,-822.3616790771484
2021-10-06,DDOG,130.0,143.30999755859375,18630.299682617188,0.07910583953467105,137.62261927678034,739.3591766357422
2021-10-06,PCTY,68.0,276.75,18819.0,0.07990707715732477,272.15147399902344,312.69976806640625
2021-10-06,GTM,154.0,62.560001373291016,9634.240211486816,0.04090780466185652,64.95999908447266,-369.59964752197266
2021-10-06,BILL,44.0,273.5199890136719,12034.879516601562,0.05110112365759012,277.1300048828125,-158.8406982421875
2021-10-06,AN,116.0,115.1500015258789,13357.400177001953,0.05671665904484609,119.41999816894531,-495.3196105957031
2021-10-06,WAL,141.0,97.51537322998047,13749.667625427246,0.05838226004743001,99.59864044189453,-293.7406768798828
2021-10-07,GOOGL,105.0,138.0013427734375,14490.140991210938,0.060797888952420234,97.66218785677513,4235.611266249549
2021-10-07,GOOG,99.0,137.96905517578125,13658.936462402344,0.05731031207722584,93.65128428709575,4387.459317979865
2021-10-07,CROX,51.0,139.5399932861328,7116.539657592773,0.029859653407807316,109.17389136192783,1548.6711981344542
2021-10-07,NDAQ,125.0,61.79125213623047,7723.906517028809,0.032408049789579604,53.27559645989105,1064.4569595424273
2021-10-07,DKS,51.0,107.62418365478516,5488.833366394043,0.02303010589688375,110.52273851070764,-147.82629765204638
2021-10-07,NVDA,411.0,21.00605583190918,8633.488946914673,0.036224485502580346,17.496149561955377,1442.5714769510132
2021-10-07,JLL,55.0,253.25999450683594,13929.299697875977,0.058444705039800406,239.32835582386363,766.2401275634766
2021-10-07,DXCM,157.0,134.79750061035156,21163.207595825195,0.08879681336906503,131.8910341202074,456.3152389526331
2021-10-07,AMD,91.0,106.44999694824219,9686.949722290039,0.04064460752043032,108.62999725341797,-198.3800277709961
2021-10-07,RGEN,65.0,272.1700134277344,17691.050872802734,0.07422830095778052,283.8335388183594,-758.129150390625
2021-10-07,GTLS,81.0,194.85000610351562,15782.850494384766,0.06622185334789246,195.05283478159964,-16.429122924804688
2021-10-07,NRG,210.0,36.30885696411133,7624.859962463379,0.031992469193832376,39.943267822265625,-763.2262802124023
2021-10-07,DDOG,130.0,142.10000610351562,18473.00079345703,0.07750921481991133,137.62261927678034,582.0602874755859
2021-10-07,PCTY,68.0,280.4700012207031,19071.960083007812,0.08002233462980254,272.15147399902344,565.6598510742188
2021-10-07,GTM,154.0,62.939998626708984,9692.759788513184,0.040668985458592224,64.95999908447266,-311.08007049560547
2021-10-07,BILL,44.0,277.989990234375,12231.5595703125,0.051321308807266854,277.1300048828125,37.83935546875
2021-10-07,AN,116.0,117.48999786376953,13628.839752197266,0.057184031977812626,119.41999816894531,-223.88003540039062
2021-10-07,WAL,141.0,100.43732452392578,14161.662757873535,0.05941965645862683,99.59864044189453,118.25445556640625
2021-10-08,GOOGL,105.0,138.55690002441406,14548.474502563477,0.06184774804952476,97.66218785677513,4293.944777602088
2021-10-08,GOOG,99.0,138.83197021484375,13744.365051269531,0.058429358118738096,93.65128428709575,4472.887906847052
2021-10-08,CROX,51.0,130.39999389648438,6650.399688720703,0.0282718469420393,109.17389136192783,1082.531229262384
2021-10-08,NDAQ,125.0,61.63203048706055,7704.003810882568,0.03275087615434096,53.27559645989105,1044.554253396187
2021-10-08,DKS,51.0,104.13594818115234,5310.9333572387695,0.02257757458546207,110.52273851070764,-325.7263068073198
2021-10-08,NVDA,411.0,20.76285743713379,8533.534406661987,0.03627733518467419,17.496149561955377,1342.6169366983277
2021-10-08,JLL,55.0,251.5800018310547,13836.900100708008,0.05882273849840696,239.32835582386363,673.8405303955078
