date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-23,ELV,4.0,430.0392761230469,1720.1571044921875,0.013076313679284903,463.22802734375,-132.7550048828125
2022-09-23,GIS,34.0,68.29055786132812,2321.8789672851562,0.017650491122157084,66.55677795410156,58.948516845703125
2022-09-23,ANET,100.0,27.49250030517578,2749.250030517578,0.020899286284925912,29.31999969482422,-182.74993896484375
2022-09-23,TMUS,25.0,127.23299407958984,3180.824851989746,0.02418003763427284,138.37661743164062,-278.59058380126953
2022-09-23,DKS,36.0,95.9901123046875,3455.64404296875,0.026269161899111222,99.54927062988281,-128.12969970703125
2022-09-23,MCK,10.0,337.5149230957031,3375.1492309570312,0.02565725534204646,357.73016357421875,-202.15240478515625
2022-09-23,TSLA,23.0,275.3299865722656,6332.589691162109,0.04813916646775547,277.1600036621094,-42.09039306640625
2022-09-26,KO,14.0,52.146480560302734,730.0507278442383,0.00556743180679596,56.46606996324327,-60.474251641167484
2022-09-26,ORLY,95.0,46.24800109863281,4393.560104370117,0.033505680272890394,42.047554261093836,399.0424495662028
2022-09-26,UNH,10.0,476.0679931640625,4760.679931640625,0.03630536874013804,490.7615051269531,-146.93511962890625
2022-09-26,LNG,8.0,143.51806640625,1148.14453125,0.008755852351460041,136.13484518868583,59.06576974051336
2022-09-26,HD,5.0,243.88790893554688,1219.4395446777344,0.009299554467333009,259.3876414579504,-77.4986626120176
2022-09-26,AEE,10.0,77.86869812011719,778.6869812011719,0.005938336202306064,82.34895717075892,-44.802590506417346
2022-09-26,VICI,52.0,25.15089988708496,1307.846794128418,0.009973756017678009,25.040964126586914,5.7166595458984375
2022-09-26,FANG,7.0,96.1927261352539,673.3490829467773,0.005135020017779667,106.42108154296875,-71.5984878540039
2022-09-26,ENPH,12.0,274.9200134277344,3299.0401611328125,0.02515877380086232,280.97084554036456,-72.6099853515625
2022-09-26,NOC,3.0,448.2290954589844,1344.6872863769531,0.010254704889447746,447.8473815917969,1.1451416015625
2022-09-26,ON,88.0,62.70000076293945,5517.600067138672,0.0420777090404072,64.4890910061923,-157.43994140625
2022-09-26,FSLR,8.0,128.2100067138672,1025.6800537109375,0.007821927349471555,127.83999633789062,2.9600830078125
2022-09-26,SO,25.0,64.39151000976562,1609.7877502441406,0.01227638461420989,69.33861541748047,-123.6776351928711
2022-09-26,AJG,10.0,163.87796020507812,1638.7796020507812,0.01249747905563704,175.6180877685547,-117.40127563476562
2022-09-26,BJ,26.0,75.44999694824219,1961.6999206542969,0.014960098137139388,74.4800033569336,25.219833374023438
2022-09-26,ELV,4.0,424.62884521484375,1698.515380859375,0.012953029419821665,463.22802734375,-154.396728515625
2022-09-26,GIS,34.0,67.85066223144531,2306.9225158691406,0.01759279636442455,66.55677795410156,43.9920654296875
2022-09-26,ANET,100.0,27.274999618530273,2727.4999618530273,0.020800157388371484,29.31999969482422,-204.50000762939453
2022-09-26,DKS,36.0,93.95012664794922,3382.204559326172,0.02579299290103633,99.54927062988281,-201.56918334960938
2022-09-26,MCK,10.0,337.1314697265625,3371.314697265625,0.025709945844037237,357.73016357421875,-205.9869384765625
2022-09-26,TSLA,23.0,276.010009765625,6348.230224609375,0.04841216852658828,277.1600036621094,-26.449859619140625
2022-09-27,KO,14.0,50.80384826660156,711.2538757324219,0.005394026533253087,56.46606996324327,-79.27110375298389
2022-09-27,ORLY,95.0,46.21266555786133,4390.203227996826,0.033294542927871686,42.047554261093836,395.68557319291176
2022-09-27,UNH,10.0,476.077392578125,4760.77392578125,0.03610488708836843,490.7615051269531,-146.84112548828125
2022-09-27,LNG,8.0,147.00607299804688,1176.048583984375,0.00891894931310428,136.13484518868583,86.96982247488836
2022-09-27,HD,5.0,245.81829833984375,1229.0914916992188,0.009321217562708026,259.3876414579504,-67.84671559053322
2022-09-27,AEE,10.0,76.43183898925781,764.3183898925781,0.005796458642405838,82.34895717075892,-59.171181815011096
2022-09-27,VICI,52.0,25.282886505126953,1314.7100982666016,0.009970534285360743,25.040964126586914,12.579963684082031
2022-09-27,ENPH,12.0,284.80999755859375,3417.719970703125,0.02591939788899946,280.97084554036456,46.06982421875
2022-09-27,NOC,3.0,448.01177978515625,1344.0353393554688,0.010192931848206365,447.8473815917969,0.493194580078125
2022-09-27,ON,88.0,64.29000091552734,5657.520080566406,0.042905655024462676,64.4890910061923,-17.519927978515625
2022-09-27,FSLR,8.0,132.30999755859375,1058.47998046875,0.008027329332562519,127.83999633789062,35.760009765625
2022-09-27,SO,25.0,63.132747650146484,1578.318691253662,0.011969696319453688,69.33861541748047,-155.1466941833496
2022-09-27,AJG,10.0,164.13906860351562,1641.3906860351562,0.012448023432970282,175.6180877685547,-114.79019165039062
2022-09-27,BJ,26.0,76.0199966430664,1976.5199127197266,0.014989585598721105,74.4800033569336,40.039825439453125
2022-09-27,GIS,34.0,67.25546264648438,2286.6857299804688,0.01734182957952154,66.55677795410156,23.755279541015625
2022-09-27,ANET,100.0,27.729999542236328,2772.999954223633,0.021029952651420106,29.31999969482422,-159.00001525878906
2022-09-27,DKS,36.0,101.6047134399414,3657.7696838378906,0.027739893447797433,99.54927062988281,73.99594116210938
2022-09-27,MCK,10.0,335.7450866699219,3357.4508666992188,0.02546232741497541,357.73016357421875,-219.85076904296875
2022-09-27,TSLA,23.0,282.94000244140625,6507.620056152344,0.049352666395060016,277.1600036621094,132.93997192382812
2022-09-28,ORLY,95.0,47.84199905395508,4544.989910125732,0.03415461196073437,42.047554261093836,550.472255321818
2022-09-28,UNH,10.0,481.2936706542969,4812.936706542969,0.03616817393528657,490.7615051269531,-94.6783447265625
2022-09-28,LNG,8.0,157.21951293945312,1257.756103515625,0.009451763921656985,136.13484518868583,168.67734200613836
2022-09-28,HD,5.0,258.1690979003906,1290.8454895019531,0.009700423470023449,259.3876414579504,-6.092717787798847
2022-09-28,AEE,10.0,77.23108673095703,772.3108673095703,0.0058037484147653185,82.34895717075892,-51.17870439801891
2022-09-28,VICI,52.0,25.472610473632812,1324.5757446289062,0.009953899010779003,25.040964126586914,22.44561004638672
2022-09-28,ENPH,12.0,292.30999755859375,3507.719970703125,0.026359753670601546,280.97084554036456,136.06982421875
2022-09-28,NOC,3.0,457.0354919433594,1371.1064758300781,0.010303567348850472,447.8473815917969,27.5643310546875
2022-09-28,ON,88.0,65.5,5764.0,0.04331520800586921,64.4890910061923,88.95999145507812
2022-09-28,FSLR,8.0,136.19000244140625,1089.52001953125,0.008187506292948435,127.83999633789062,66.800048828125
2022-09-28,AJG,10.0,165.17384338378906,1651.7384338378906,0.012412455557421386,175.6180877685547,-104.44244384765625
2022-09-28,BJ,26.0,76.05999755859375,1977.5599365234375,0.014860933378658259,74.4800033569336,41.07984924316406
2022-09-28,GIS,34.0,67.9627914428711,2310.734909057617,0.01736467092856592,66.55677795410156,47.80445861816406
2022-09-28,ANET,100.0,29.172500610351562,2917.2500610351562,0.0219225005549744,29.31999969482422,-14.749908447265625
2022-09-28,DKS,36.0,107.27442932128906,3861.8794555664062,0.029021185272632172,99.54927062988281,278.105712890625
2022-09-28,MCK,10.0,343.0898742675781,3430.8987426757812,0.025782458828257564,357.73016357421875,-146.40289306640625
2022-09-28,TSLA,23.0,287.80999755859375,6619.629943847656,0.04974508118314392,277.1600036621094,244.94985961914062
2022-09-29,ORLY,95.0,47.45066833496094,4507.813491821289,0.03424333103657482,42.047554261093836,513.2958370173747
2022-09-29,UNH,10.0,476.50823974609375,4765.0823974609375,0.03619765863180912,490.7615051269531,-142.53265380859375
2022-09-29,LNG,8.0,158.3179168701172,1266.5433349609375,0.009621219416003796,136.13484518868583,177.46457345145086
2022-09-29,HD,5.0,254.63771057128906,1273.1885528564453,0.009671699409601336,259.3876414579504,-23.74965443330666
2022-09-29,AEE,10.0,74.07898712158203,740.7898712158203,0.005627365203686789,82.34895717075892,-82.69970049176891
2022-09-29,VICI,52.0,24.24352264404297,1260.6631774902344,0.009576551157394204,25.040964126586914,-41.466957092285156
2022-09-29,ENPH,12.0,277.8399963378906,3334.0799560546875,0.02532713561568881,280.97084554036456,-37.5701904296875
2022-09-29,NOC,3.0,444.5534973144531,1333.6604919433594,0.010131070817121602,447.8473815917969,-9.88165283203125
2022-09-29,ON,88.0,62.939998626708984,5538.719879150391,0.042074548710748595,64.4890910061923,-136.32012939453125
2022-09-29,FSLR,8.0,130.92999267578125,1047.43994140625,0.00795681381219104,127.83999633789062,24.719970703125
2022-09-29,AJG,10.0,165.5026397705078,1655.0263977050781,0.012572307375562497,175.6180877685547,-101.15447998046875
2022-09-29,BJ,26.0,74.47000122070312,1936.2200317382812,0.01470837771499574,74.4800033569336,-0.2600555419921875
2022-09-29,GIS,34.0,67.03120422363281,2279.0609436035156,0.017312747851245338,66.55677795410156,16.1304931640625
2022-09-29,ANET,100.0,28.6875,2868.75,0.02179228490473415,29.31999969482422,-63.249969482421875
2022-09-29,DKS,36.0,103.79173278808594,3736.5023803710938,0.028384113087673798,99.54927062988281,152.7286376953125
2022-09-29,MCK,10.0,336.26617431640625,3362.6617431640625,0.025544255423191713,357.73016357421875,-214.639892578125
2022-09-29,TSLA,23.0,268.2099914550781,6168.829803466797,0.046861140429094075,277.1600036621094,-205.85028076171875
2022-09-30,ORLY,95.0,46.88999938964844,4454.549942016602,0.03399878845958461,42.047554261093836,460.03228721268715
2022-09-30,UNH,10.0,472.95892333984375,4729.5892333984375,0.03609799102942533,490.7615051269531,-178.02581787109375
2022-09-30,LNG,8.0,159.8595733642578,1278.8765869140625,0.009760863636141658,136.13484518868583,189.79782540457586
2022-09-30,HD,5.0,252.45118713378906,1262.2559356689453,0.009634008619787873,259.3876414579504,-34.68227162080666
2022-09-30,VICI,52.0,24.622976303100586,1280.3947677612305,0.009772450959246826,25.040964126586914,-21.735366821289062
2022-09-30,ENPH,12.0,277.4700012207031,3329.6400146484375,0.025413055859320417,280.97084554036456,-42.0101318359375
2022-09-30,NOC,3.0,444.4023132324219,1333.2069396972656,0.010175533175209505,447.8473815917969,-10.335205078125
2022-09-30,ON,88.0,62.33000183105469,5485.0401611328125,0.04186387459071962,64.4890910061923,-189.99984741210938
2022-09-30,FSLR,8.0,132.27000427246094,1058.1600341796875,0.008076272491441725,127.83999633789062,35.4400634765625
2022-09-30,AJG,10.0,165.57998657226562,1655.7998657226562,0.012637682840890547,175.6180877685547,-100.38101196289062
2022-09-30,BJ,26.0,72.80999755859375,1893.0599365234375,0.014448540292723279,74.4800033569336,-43.42015075683594
2022-09-30,GIS,34.0,66.08235931396484,2246.8002166748047,0.017148418195328172,66.55677795410156,-16.130233764648438
2022-09-30,ANET,100.0,28.22249984741211,2822.249984741211,0.02154046569468784,29.31999969482422,-109.74998474121094
2022-09-30,DKS,36.0,96.15553283691406,3461.5991821289062,0.02642021749828956,99.54927062988281,-122.174560546875
2022-09-30,MCK,10.0,334.171875,3341.71875,0.025505245277650558,357.73016357421875,-235.5828857421875
2022-09-30,TSLA,23.0,265.25,6100.75,0.04656320198329876,277.1600036621094,-273.9300842285156
2022-10-03,ORLY,118.0,47.87933349609375,5649.7613525390625,0.042949788582981714,43.18425699333958,554.0190273249918
2022-10-03,UNH,12.0,482.7638854980469,5793.1666259765625,0.04403996315700284,489.42856852213544,-79.9761962890625
2022-10-03,ENPH,11.0,286.6099853515625,3152.7098388671875,0.02396706915451892,280.97084554036456,62.030537923177235
2022-10-03,NOC,4.0,458.9441833496094,1835.7767333984375,0.013955673109906731,450.62158203125,33.2904052734375
2022-10-03,ON,89.0,64.79000091552734,5766.310081481934,0.043835798266463645,64.49247201640954,26.480072021485284
2022-10-03,AJG,7.0,170.763427734375,1195.343994140625,0.009087069104114307,175.6180877685547,-33.98262023925781
2022-10-03,BJ,20.0,74.91999816894531,1498.3999633789062,0.011390916823583942,74.4800033569336,8.799896240234375
2022-10-03,ANET,148.0,28.957500457763672,4285.710067749023,0.032580197614020215,29.202432374696475,-36.24992370605469
2022-10-03,DKS,62.0,100.91551971435547,6256.762222290039,0.04756424172510852,100.12221379433909,49.184967041015625
2022-10-03,MCK,13.0,340.9267578125,4432.0478515625,0.033692665289078085,353.85245455228363,-168.0340576171875
2022-10-03,TSLA,14.0,242.39999389648438,3393.5999145507812,0.02579832841960259,277.1600036621094,-486.64013671875
2022-10-03,HUBB,5.0,216.31687927246094,1081.5843963623047,0.008222262545219905,216.31687927246094,0.0
2022-10-03,TMUS,12.0,133.54994201660156,1602.5993041992188,0.012183045796732022,133.54994201660156,0.0
2022-10-03,ELV,4.0,445.3988342285156,1781.5953369140625,0.013543783230152996,445.3988342285156,0.0
2022-10-03,VRTX,10.0,297.42999267578125,2974.2999267578125,0.022610787441351986,297.42999267578125,0.0
2022-10-03,BLDR,57.0,60.279998779296875,3435.959930419922,0.02612035153039004,60.279998779296875,0.0
2022-10-03,BIIB,17.0,264.29998779296875,4493.099792480469,0.03415678541582096,264.29998779296875,0.0
2022-10-03,MA,20.0,284.042724609375,5680.8544921875,0.043186160296927005,284.042724609375,0.0
2022-10-04,ORLY,118.0,48.64733123779297,5740.38508605957,0.04311798550858367,43.18425699333958,644.6427608454997
2022-10-04,UNH,12.0,489.937255859375,5879.2470703125,0.04416102511915813,489.42856852213544,6.104248046875
2022-10-04,ENPH,11.0,288.25,3170.75,0.0238165820762365,280.97084554036456,80.07069905598973
2022-10-04,NOC,4.0,463.26239013671875,1853.049560546875,0.013918885736844161,450.62158203125,50.563232421875
2022-10-04,ON,89.0,68.91999816894531,6133.879837036133,0.04607365846709555,64.49247201640954,394.0498275756845
2022-10-04,AJG,7.0,174.08047485351562,1218.5633239746094,0.009153043734300356,175.6180877685547,-10.763290405273438
2022-10-04,BJ,20.0,74.47000122070312,1489.4000244140625,0.011187390341656127,74.4800033569336,-0.200042724609375
2022-10-04,ANET,148.0,30.202499389648438,4469.969909667969,0.0335754648685373,29.202432374696475,148.00991821289062
2022-10-04,DKS,62.0,101.13607025146484,6270.43635559082,0.04709938094039141,100.12221379433909,62.859100341796875
2022-10-04,MCK,13.0,349.4021911621094,4542.228485107422,0.03411822361415447,353.85245455228363,-57.853424072265625
2022-10-04,HUBB,5.0,224.8701171875,1124.3505859375,0.008445379803656885,216.31687927246094,42.76618957519531
2022-10-04,TMUS,12.0,137.0497589111328,1644.5971069335938,0.012353128433217703,133.54994201660156,41.997802734375
2022-10-04,ELV,4.0,454.0877380371094,1816.3509521484375,0.013643230002710267,445.3988342285156,34.755615234375
2022-10-04,VRTX,10.0,300.6400146484375,3006.400146484375,0.022582094407554855,297.42999267578125,32.1002197265625
2022-10-04,BLDR,57.0,63.45000076293945,3616.650043487549,0.027165889017344638,60.279998779296875,180.69011306762695
2022-10-04,BIIB,17.0,267.45001220703125,4546.650207519531,0.034151436675652964,264.29998779296875,53.5504150390625
2022-10-04,MA,20.0,294.59368896484375,5891.873779296875,0.04425586862649208,284.042724609375,211.019287109375
2022-10-05,ORLY,118.0,48.805999755859375,5759.107971191406,0.043310771441436705,43.18425699333958,663.3656459773356
2022-10-05,UNH,12.0,493.589599609375,5923.0751953125,0.04454386986628294,489.42856852213544,49.932373046875
2022-10-05,ENPH,11.0,261.6000061035156,2877.600067138672,0.021640691480545916,280.97084554036456,-213.0792338053384
2022-10-05,NOC,4.0,457.7536926269531,1831.0147705078125,0.013769955803581322,450.62158203125,28.5284423828125
2022-10-05,ON,89.0,69.51000213623047,6186.390190124512,0.04652410284931675,64.49247201640954,446.5601806640634
2022-10-05,AJG,7.0,175.77279663085938,1230.4095764160156,0.009253167019975965,175.6180877685547,1.0829620361328125
2022-10-05,BJ,20.0,72.25,1445.0,0.01086697194182471,74.4800033569336,-44.600067138671875
2022-10-05,ANET,148.0,30.337499618530273,4489.9499435424805,0.03376620073126199,29.202432374696475,167.98995208740234
2022-10-05,DKS,62.0,102.61551666259766,6362.162033081055,0.047845976680162126,100.12221379433909,154.58477783203125
2022-10-05,MCK,13.0,348.42877197265625,4529.574035644531,0.034064189587381895,353.85245455228363,-70.50787353515625
2022-10-05,HUBB,5.0,226.30838012695312,1131.5419006347656,0.008509642965534258,216.31687927246094,49.95750427246094
2022-10-05,TMUS,12.0,135.7902069091797,1629.4824829101562,0.012254353232857807,133.54994201660156,26.8831787109375
2022-10-05,ELV,4.0,453.6802062988281,1814.7208251953125,0.013647418885565706,445.3988342285156,33.12548828125
2022-10-05,VRTX,10.0,302.0199890136719,3020.1998901367188,0.02271309859156941,297.42999267578125,45.89996337890625
2022-10-05,BLDR,57.0,63.619998931884766,3626.3399391174316,0.02727151167467644,60.279998779296875,190.38000869750977
2022-10-05,BIIB,17.0,261.69000244140625,4448.730041503906,0.0334562107527859,264.29998779296875,-44.3697509765625
2022-10-05,MA,20.0,297.458740234375,5949.1748046875,0.04474014925920385,284.042724609375,268.3203125
2022-10-06,ORLY,118.0,48.82733154296875,5761.6251220703125,0.043407574775663586,43.18425699333958,665.8827968562418
2022-10-06,UNH,12.0,486.15399169921875,5833.847900390625,0.04395169480847104,489.42856852213544,-39.294921875
2022-10-06,ENPH,11.0,257.45001220703125,2831.9501342773438,0.021335662180399347,280.97084554036456,-258.7291666666665
2022-10-06,NOC,4.0,458.4906921386719,1833.9627685546875,0.013816913514014824,450.62158203125,31.4764404296875
2022-10-06,ON,89.0,70.25,6252.25,0.04710389927167335,64.49247201640954,512.4199905395517
2022-10-06,AJG,7.0,173.200439453125,1212.403076171875,0.009134137690698055,175.6180877685547,-16.923538208007812
2022-10-06,BJ,20.0,71.31999969482422,1426.3999938964844,0.010746371567614136,74.4800033569336,-63.2000732421875
2022-10-06,ANET,148.0,30.475000381469727,4510.3000564575195,0.033980202254292075,29.202432374696475,188.3400650024414
2022-10-06,DKS,62.0,103.01066589355469,6386.661285400391,0.04811654202403868,100.12221379433909,179.0840301513672
2022-10-06,MCK,13.0,345.0071716308594,4485.093231201172,0.03379029625919692,353.85245455228363,-114.98867797851562
2022-10-06,HUBB,5.0,223.83189392089844,1119.1594696044922,0.008431648594536266,216.31687927246094,37.5750732421875
2022-10-06,TMUS,12.0,134.0499267578125,1608.59912109375,0.012119043699228641,133.54994201660156,5.99981689453125
2022-10-06,ELV,4.0,452.87493896484375,1811.499755859375,0.01364767916040799,445.3988342285156,29.9044189453125
2022-10-06,VRTX,10.0,298.6300048828125,2986.300048828125,0.022498520803709576,297.42999267578125,12.0001220703125
2022-10-06,BLDR,57.0,63.790000915527344,3636.0300521850586,0.027393529261770112,60.279998779296875,200.07012176513672
2022-10-06,BIIB,17.0,262.260009765625,4458.420166015625,0.033589343741980436,264.29998779296875,-34.67962646484375
2022-10-06,MA,20.0,293.07098388671875,5861.419677734375,0.04415941814370891,284.042724609375,180.565185546875
2022-10-07,ORLY,118.0,47.384666442871094,5591.390640258789,0.04261990469263553,43.18425699333958,495.6483150447184
2022-10-07,UNH,12.0,472.7810974121094,5673.3731689453125,0.04324480961949272,489.42856852213544,-199.7696533203125
2022-10-07,NOC,4.0,468.752197265625,1875.0087890625,0.014292096730340249,450.62158203125,72.5224609375
2022-10-07,ON,89.0,64.83000183105469,5769.870162963867,0.04398034983708808,64.49247201640954,30.04015350341888
2022-10-07,AJG,7.0,168.56820678710938,1179.9774475097656,0.008994278809680508,175.6180877685547,-49.34916687011719
2022-10-07,BJ,20.0,70.20999908447266,1404.1999816894531,0.010703396210255688,74.4800033569336,-85.40008544921875
2022-10-07,ANET,148.0,29.102500915527344,4307.170135498047,0.03283104195012862,29.202432374696475,-14.78985595703125
2022-10-07,DKS,62.0,101.20957946777344,6274.993927001953,0.04783061322707225,100.12221379433909,67.41667175292969
2022-10-07,MCK,13.0,340.86767578125,4431.27978515625,0.0337770573119929,353.85245455228363,-168.8021240234375
2022-10-07,HUBB,5.0,218.21229553222656,1091.0614776611328,0.00831652431094876,216.31687927246094,9.477081298828125
2022-10-07,TMUS,12.0,132.2904052734375,1587.48486328125,0.012100469798496667,133.54994201660156,-15.11444091796875
2022-10-07,ELV,4.0,442.5562438964844,1770.2249755859375,0.013493390928683848,445.3988342285156,-11.370361328125
2022-10-07,VRTX,10.0,295.2300109863281,2952.3001098632812,0.022503659179249683,297.42999267578125,-21.99981689453125
2022-10-07,BLDR,57.0,63.2400016784668,3604.6800956726074,0.027476370729464232,60.279998779296875,168.72016525268555
2022-10-07,BIIB,17.0,257.8900146484375,4384.1302490234375,0.0334176639400089,264.29998779296875,-108.96954345703125
2022-10-07,MA,20.0,288.89862060546875,5777.972412109375,0.04404210854947194,284.042724609375,97.117919921875
2022-10-10,ORLY,118.0,48.30466842651367,5699.950874328613,0.043622165231536295,43.18425699333958,604.2085491145426
2022-10-10,UNH,12.0,467.1714782714844,5606.0577392578125,0.04290359380127851,489.42856852213544,-267.0850830078125
2022-10-10,NOC,4.0,476.065673828125,1904.2626953125,0.014573469801870348,450.62158203125,101.7763671875
2022-10-10,ON,89.0,61.93000030517578,5511.7700271606445,0.0421820026424967,64.49247201640954,-228.05998229980378
2022-10-10,AJG,7.0,170.7537841796875,1195.2764892578125,0.009147543489647435,175.6180877685547,-34.05012512207031
2022-10-10,BJ,20.0,69.7300033569336,1394.6000671386719,0.01067298225930771,74.4800033569336,-95.0
2022-10-10,ANET,148.0,27.3700008392334,4050.760124206543,0.031000780769407914,29.202432374696475,-271.19986724853516
2022-10-10,DKS,62.0,100.75011444091797,6246.507095336914,0.04780500229571651,100.12221379433909,38.929840087890625
2022-10-10,MCK,13.0,341.4969787597656,4439.460723876953,0.033975536545073626,353.85245455228363,-160.62118530273438
2022-10-10,HUBB,5.0,219.18382263183594,1095.9191131591797,0.008387153799857877,216.31687927246094,14.334716796875
2022-10-10,TMUS,12.0,132.4250030517578,1589.1000366210938,0.012161505580535517,133.54994201660156,-13.499267578125
2022-10-10,ELV,4.0,442.64154052734375,1770.566162109375,0.013550279884824396,445.3988342285156,-11.0291748046875
2022-10-10,VRTX,10.0,294.5400085449219,2945.4000854492188,0.02254137483519644,297.42999267578125,-28.89984130859375
2022-10-10,BLDR,57.0,64.08999633789062,3653.1297912597656,0.027957685053794715,60.279998779296875,217.16986083984375
2022-10-10,BIIB,17.0,254.77999877929688,4331.259979248047,0.03314746787142328,264.29998779296875,-161.83981323242188
2022-10-10,MA,20.0,285.7742614746094,5715.4852294921875,0.04374105085400065,284.042724609375,34.6307373046875
2022-10-11,ORLY,118.0,48.72666549682617,5749.746528625488,0.04407220247264823,43.18425699333958,654.0042034114176
2022-10-11,UNH,12.0,468.0611877441406,5616.7342529296875,0.04305265423402102,489.42856852213544,-256.4085693359375
2022-10-11,NOC,4.0,479.3539123535156,1917.4156494140625,0.014697122786976529,450.62158203125,114.9293212890625
2022-10-11,ON,89.0,59.470001220703125,5292.830108642578,0.04056990669764155,64.49247201640954,-446.9999008178702
2022-10-11,AJG,7.0,170.32827758789062,1192.2979431152344,0.009139045711856511,175.6180877685547,-37.02867126464844
2022-10-11,BJ,20.0,72.31999969482422,1446.3999938964844,0.011086755402186729,74.4800033569336,-43.2000732421875
2022-10-11,ANET,148.0,26.762500762939453,3960.850112915039,0.030360188448504292,29.202432374696475,-361.10987854003906
2022-10-11,DKS,62.0,101.39336395263672,6286.388565063477,0.04818560057941368,100.12221379433909,78.81130981445312
2022-10-11,MCK,13.0,345.6560363769531,4493.528472900391,0.03444320470273294,353.85245455228363,-106.55343627929688
2022-10-11,HUBB,5.0,217.8979949951172,1089.489974975586,0.00835101556738068,216.31687927246094,7.90557861328125
2022-10-11,TMUS,12.0,131.8673553466797,1582.4082641601562,0.01212926814516988,133.54994201660156,-20.1910400390625
2022-10-11,ELV,4.0,446.0337219238281,1784.1348876953125,0.013675516584523333,445.3988342285156,2.53955078125
2022-10-11,VRTX,10.0,295.1600036621094,2951.6000366210938,0.022624217221509074,297.42999267578125,-22.69989013671875
2022-10-11,BLDR,57.0,64.19000244140625,3658.8301391601562,0.02804518458392679,60.279998779296875,222.87020874023438
2022-10-11,BIIB,17.0,254.07000732421875,4319.190124511719,0.033106889275491075,264.29998779296875,-173.90966796875
2022-10-11,MA,20.0,280.1622314453125,5603.24462890625,0.04294925533838606,284.042724609375,-77.60986328125
2022-10-12,ORLY,118.0,48.50400161743164,5723.472190856934,0.04405926191887533,43.18425699333958,627.7298656428629
2022-10-12,UNH,12.0,468.20166015625,5618.419921875,0.04325057004794407,489.42856852213544,-254.722900390625
2022-10-12,NOC,4.0,465.2466735839844,1860.9866943359375,0.014325866791887522,450.62158203125,58.5003662109375
2022-10-12,ON,89.0,58.95000076293945,5246.550067901611,0.04038791766673378,64.49247201640954,-493.279941558837
2022-10-12,AJG,7.0,169.10977172851562,1183.7684020996094,0.009112643573723085,175.6180877685547,-45.55821228027344
2022-10-12,BJ,20.0,71.5999984741211,1431.9999694824219,0.011023529008149348,74.4800033569336,-57.60009765625
2022-10-12,DKS,62.0,102.67066955566406,6365.581512451172,0.049002216446699484,100.12221379433909,158.00425720214844
2022-10-12,MCK,13.0,339.5993957519531,4414.792144775391,0.033985049099177926,353.85245455228363,-185.28976440429688
2022-10-12,HUBB,5.0,214.70718383789062,1073.5359191894531,0.008264074440415327,216.31687927246094,-8.048477172851562
2022-10-12,TMUS,12.0,127.81951141357422,1533.8341369628906,0.011807447948907026,133.54994201660156,-68.76516723632812
2022-10-12,ELV,4.0,440.8222351074219,1763.2889404296875,0.013573789943306413,445.3988342285156,-18.306396484375
2022-10-12,VRTX,10.0,290.1300048828125,2901.300048828125,0.02233419408602477,297.42999267578125,-72.9998779296875
2022-10-12,BLDR,57.0,62.81999969482422,3580.7399826049805,0.027564519490285315,60.279998779296875,144.7800521850586
2022-10-12,BIIB,17.0,253.6699981689453,4312.38996887207,0.0331967576322613,264.29998779296875,-180.70982360839844
2022-10-12,MA,20.0,277.5472106933594,5550.9442138671875,0.04273114236608568,284.042724609375,-129.9102783203125
2022-10-13,ORLY,118.0,49.198665618896484,5805.442543029785,0.044310902197183,43.18425699333958,709.7002178157145
2022-10-13,UNH,12.0,477.5196228027344,5730.2354736328125,0.043736873073324536,489.42856852213544,-142.9073486328125
2022-10-13,NOC,4.0,473.8074035644531,1895.2296142578125,0.01446562143301397,450.62158203125,92.7432861328125
2022-10-13,AJG,7.0,172.77491760253906,1209.4244232177734,0.009231111484589586,175.6180877685547,-19.902191162109375
2022-10-13,BJ,20.0,72.20999908447266,1444.1999816894531,0.01102307079391355,74.4800033569336,-45.40008544921875
2022-10-13,DKS,62.0,103.17607116699219,6396.916412353516,0.048825414326367764,100.12221379433909,189.3391571044922
2022-10-13,MCK,13.0,348.5271301269531,4530.852691650391,0.034582405906438705,353.85245455228363,-69.22921752929688
2022-10-13,HUBB,5.0,215.74537658691406,1078.7268829345703,0.008233543102510829,216.31687927246094,-2.857513427734375
2022-10-13,TMUS,12.0,127.9541015625,1535.44921875,0.011719544144392581,133.54994201660156,-67.15008544921875
2022-10-13,ELV,4.0,449.2647705078125,1797.05908203125,0.013716320269511903,445.3988342285156,15.4637451171875
2022-10-13,VRTX,10.0,296.5400085449219,2965.4000854492188,0.022633856452445866,297.42999267578125,-8.89984130859375
2022-10-13,BLDR,57.0,62.369998931884766,3555.0899391174316,0.02713475181725066,60.279998779296875,119.13000869750977
2022-10-13,BIIB,17.0,269.94000244140625,4588.980041503906,0.035026071534898506,264.29998779296875,95.8802490234375
2022-10-13,MA,20.0,287.909423828125,5758.1884765625,0.0439502285186251,284.042724609375,77.333984375
2022-10-14,ORLY,118.0,48.79399871826172,5757.691848754883,0.044263566989417316,43.18425699333958,661.9495235408122
2022-10-14,UNH,12.0,480.5350341796875,5766.42041015625,0.04433066979249529,489.42856852213544,-106.722412109375
2022-10-14,NOC,4.0,438.6101379394531,1754.4405517578125,0.013487661189870022,450.62158203125,-48.0457763671875
