date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-24,162573.824172467,8036.997874706966,0.04943598956115401,154536.82629776,37,next_close
2021-09-27,160164.70557459712,13456.265968884212,0.08401517625627528,146708.4396057129,37,next_close
2021-09-28,154788.15867670893,13456.265968884212,0.08693343265998153,141331.8927078247,37,next_close
2021-09-29,154404.8912575805,19343.052218731624,0.12527486701482315,135061.83903884888,35,next_close
2021-09-30,153959.95930338738,26039.818453320247,0.16913370574492823,127920.14085006714,34,next_close
2021-10-01,154911.22474916338,44743.80879457352,0.288835162636045,110167.41595458984,17,next_close
2021-10-04,151833.4468103206,44743.80879457352,0.2946900681934077,107089.63801574707,17,next_close
2021-10-05,153407.95055635332,44743.80879457352,0.29166551428595744,108664.14176177979,17,next_close
2021-10-06,154140.42042405962,44743.80879457352,0.29027952999918966,109396.61162948608,17,next_close
2021-10-07,155792.80694444536,44743.80879457352,0.2872007358499475,111048.99814987183,17,next_close
2021-10-08,154354.1871667659,44743.80879457352,0.2898775188147752,109610.37837219238,17,next_close
2021-10-11,153482.45806621428,54385.923207510685,0.35434618322341377,99096.53485870361,16,next_close
2021-10-12,154246.1627766025,58278.86634792206,0.3778302506774733,95967.29642868042,15,next_close
2021-10-13,156177.27162898896,58278.86634792206,0.37315843553963446,97898.4052810669,15,next_close
2021-10-14,157269.93854869722,58278.86634792206,0.3705658365846982,98991.07220077515,15,next_close
2021-10-15,158068.01438106416,58278.86634792206,0.3686948721164148,99789.14803314209,15,next_close
2021-10-18,159213.66854061006,58278.86634792206,0.3660418535802853,100934.80219268799,15,next_close
2021-10-19,160229.58289684175,58278.86634792206,0.36372101389943007,101950.71654891968,15,next_close
2021-10-20,159745.355991019,58278.86634792206,0.3648235404802537,101466.48964309692,15,next_close
2021-10-21,160845.73161281465,58278.86634792206,0.3623277146589755,102566.86526489258,15,next_close
2021-10-22,160232.10539974092,58278.86634792206,0.36371528791018615,101953.23905181885,15,next_close
2021-10-25,160476.42129863618,58278.86634792206,0.3631615528082402,102197.55495071411,15,next_close
2021-10-26,160512.6898418796,58278.86634792206,0.36307949486942337,102233.82349395752,15,next_close
2021-10-27,160144.39641536592,58278.86634792206,0.3639144900004143,101865.53006744385,15,next_close
2021-10-28,161241.74430812715,58278.86634792206,0.36143783111495775,102962.87796020508,15,next_close
2021-10-29,162443.4714847934,66425.94333614229,0.40891728506528824,96017.52814865112,14,next_close
2021-11-01,162182.47625285984,1229.2659447848946,0.007579523837509655,160953.21030807495,25,next_close
2021-11-02,163531.0704606235,1229.2659447848946,0.007517017661062082,162301.80451583862,25,next_close
2021-11-03,164122.43537074924,1229.2659447848946,0.007489932391071384,162893.16942596436,25,next_close
2021-11-04,166123.93965846897,1229.2659447848946,0.007399691744080467,164894.67371368408,25,next_close
2021-11-05,165516.3585529697,1761.571859396711,0.010642886750272243,163754.786693573,24,next_close
2021-11-08,166021.78349681737,30416.610980948222,0.18320855456616214,135605.17251586914,22,next_close
2021-11-09,165573.23818965795,30416.610980948222,0.18370487473408675,135156.62720870972,22,next_close
2021-11-10,162782.38367839696,30416.610980948222,0.18685443899777987,132365.77269744873,22,next_close
2021-11-11,164097.29592510106,30416.610980948222,0.1853571736784211,133680.68494415283,22,next_close
2021-11-12,166169.05616756322,30416.610980948222,0.18304618009189638,135752.445186615,22,next_close
2021-11-15,166278.5056953037,30416.610980948222,0.1829256935751215,135861.89471435547,22,next_close
2021-11-16,167387.95441814305,30416.610980948222,0.18171326059081935,136971.34343719482,22,next_close
2021-11-17,166115.99938579442,30416.610980948222,0.18310464430525727,135699.3884048462,22,next_close
2021-11-18,167027.04367442967,30416.610980948222,0.18210590519842104,136610.43269348145,22,next_close
2021-11-19,167791.42443080785,30416.610980948222,0.18127631423434945,137374.81344985962,22,next_close
2021-11-22,164395.12318172338,36682.63675823094,0.22313701311979753,127712.48642349243,22,next_close
2021-11-23,162530.9194578159,36682.63675823094,0.225696359071861,125848.28269958496,22,next_close
2021-11-24,164102.25700511815,36682.63675823094,0.22353523606373588,127419.6202468872,22,next_close
2021-11-26,161768.20905055883,36682.63675823094,0.22676048015569114,125085.57229232788,22,next_close
2021-11-29,164322.09666576269,36682.63675823094,0.2232361776203769,127639.45990753174,22,next_close
2021-11-30,160255.89233913305,36682.63675823094,0.22890039313252364,123573.2555809021,22,next_close
2021-12-01,157097.1808144939,1661.5280625713021,0.010576434624458952,155435.6527519226,29,next_close
2021-12-02,158745.9578912151,1661.5280625713021,0.010466585005647252,157084.4298286438,29,next_close
2021-12-03,156806.0873582256,1661.5280625713021,0.01059606862567471,155144.5592956543,29,next_close
2021-12-06,156380.08454297902,1661.5280625713021,0.010624933906559265,154718.55648040771,29,next_close
2021-12-07,162213.8289674175,13348.288047159926,0.08228822494437932,148865.54092025757,27,next_close
2021-12-08,161987.9839547527,13348.288047159926,0.08240295188122371,148639.69590759277,27,next_close
2021-12-09,160738.8487618816,13348.288047159926,0.08304332244493096,147390.56071472168,27,next_close
2021-12-10,163292.376944865,13348.288047159926,0.08174471029757206,149944.08889770508,27,next_close
2021-12-13,161899.81917302968,13504.80577581288,0.08341458220765324,148395.0133972168,27,next_close
2021-12-14,159234.10795637014,15355.086662729995,0.09643088946080108,143879.02129364014,25,next_close
2021-12-15,162537.13090700033,15506.038339556471,0.09539997570418933,147031.09256744385,24,next_close
2021-12-16,159483.79789155844,15506.038339556471,0.0972264176333439,143977.75955200195,24,next_close
2021-12-17,158503.03138452413,19862.340169008985,0.12531205236588489,138640.69121551514,23,next_close
2021-12-20,157470.0977148426,21648.324078978312,0.137475777262681,135821.77363586426,22,next_close
2021-12-21,159511.9257621372,22149.423187216533,0.13885747464578643,137362.50257492065,21,next_close
2021-12-22,161332.39146800878,22149.423187216533,0.1372906146476396,139182.96828079224,21,next_close
2021-12-23,162614.92174907567,22149.423187216533,0.13620781505767587,140465.49856185913,21,next_close
2021-12-27,165384.52680202367,22149.423187216533,0.1339268165862389,143235.10361480713,21,next_close
2021-12-28,165081.25020595433,22149.423187216533,0.1341728582718089,142931.8270187378,21,next_close
2021-12-29,165788.82004543187,22149.423187216533,0.1336002221449361,143639.39685821533,21,next_close
2021-12-30,164929.70598979833,22149.423187216533,0.1342961418277589,142780.2828025818,21,next_close
2021-12-31,165029.60952754857,22149.423187216533,0.13421484332797326,142880.18634033203,21,next_close
2022-01-03,162614.26310786133,799.081368054196,0.004913968509171725,161815.18173980713,17,next_close
2022-01-04,161640.07501658326,799.081368054196,0.00494358449148341,160840.99364852905,17,next_close
2022-01-05,156524.32290324097,799.081368054196,0.005105157800606913,155725.24153518677,17,next_close
2022-01-06,157120.06984605675,5998.450304888532,0.03817749260655051,151121.6195411682,16,next_close
2022-01-07,154973.8448857296,5998.450304888532,0.0387062107758345,148975.39458084106,16,next_close
2022-01-10,154914.7461619461,39287.425063618466,0.25360674846633285,115627.32109832764,15,next_close
2022-01-11,156019.63991499785,39287.425063618466,0.25181076616394527,116732.2148513794,15,next_close
2022-01-12,157098.07754469756,39287.425063618466,0.2500821504479608,117810.6524810791,15,next_close
2022-01-13,154776.6839518631,39287.425063618466,0.2538329679930163,115489.25888824463,15,next_close
2022-01-14,154540.5263403595,44456.44173800354,0.2876685021771754,110084.08460235596,14,next_close
2022-01-18,152375.66730105286,44456.44173800354,0.29175551796055277,107919.22556304932,14,next_close
2022-01-19,151618.12975680237,44456.44173800354,0.2932132312231545,107161.68801879883,14,next_close
2022-01-20,150222.99902460937,49225.502175549314,0.3276828614471027,100997.49684906006,13,next_close
2022-01-21,147894.80460078124,58715.71717554932,0.3970100054159655,89179.08742523193,12,next_close
2022-01-24,148792.57841212157,58715.71717554932,0.39461455539079476,90076.86123657227,12,next_close
2022-01-25,146775.87620379333,64556.9273131073,0.4398333635118089,82218.94889068604,11,next_close
2022-01-26,146091.82881609804,82409.13683764344,0.5640913492936073,63682.69197845459,9,next_close
2022-01-27,146095.2728356636,91810.11000912552,0.6284262880456017,54285.162826538086,7,next_close
2022-01-28,147043.66179085616,95870.01191903,0.6519833004117396,51173.64987182617,6,next_close
2022-01-31,148073.39215279464,95870.01191903,0.6474492852848487,52203.38023376465,6,next_close
2022-02-01,147935.2895177973,2912.1733545435,0.01968545412008101,145023.11616325378,22,next_close
2022-02-02,150403.18950978643,2912.1733545435,0.01936244413456412,147491.01615524292,22,next_close
2022-02-03,147409.4505056513,2912.1733545435,0.01975567607472938,144497.2771511078,22,next_close
2022-02-04,147260.18922940618,2912.1733545435,0.01977570020643415,144348.01587486267,22,next_close
2022-02-07,146705.79520741827,2912.1733545435,0.019850431609918052,143793.62185287476,22,next_close
2022-02-08,149047.98092213995,2912.1733545435,0.019538495835544182,146135.80756759644,22,next_close
2022-02-09,151236.30217877752,2912.1733545435,0.019255782590485444,148324.128824234,22,next_close
2022-02-10,148999.06598988897,2912.1733545435,0.01954491013212874,146086.89263534546,22,next_close
2022-02-11,147133.9811872614,2912.1733545435,0.01979266333340833,144221.8078327179,22,next_close
2022-02-14,146706.95869008428,2912.1733545435,0.01985027418294051,143794.78533554077,22,next_close
2022-02-15,149052.6024297846,2912.1733545435,0.019537890027216134,146140.4290752411,22,next_close
2022-02-16,149400.91753140814,2912.1733545435,0.01949233915468613,146488.74417686462,22,next_close
2022-02-17,146374.94978658087,2912.1733545435,0.019895298743326895,143462.77643203735,22,next_close
2022-02-18,145719.57613126165,2912.1733545435,0.019984777830538467,142807.40277671814,22,next_close
2022-02-22,144056.24447385198,2912.1733545435,0.020215530157542707,141144.07111930847,22,next_close
2022-02-23,141302.669716543,7520.331848806195,0.05322144205691361,133782.33786773682,21,next_close
2022-02-24,144309.8811971796,33674.69040318852,0.23334985881650533,110635.19079399109,18,next_close
2022-02-25,146937.3435461176,33674.69040318852,0.22917720975824923,113262.65314292908,18,next_close
2022-02-28,147046.22608586674,33674.69040318852,0.22900751212427847,113371.53568267822,18,next_close
2022-03-01,144978.61155053502,71027.8175842417,0.48991928412477326,73950.79396629333,32,next_close
2022-03-02,146203.72310871488,80814.48069614774,0.5527525495096682,65389.24241256714,28,next_close
2022-03-03,146187.09375423795,80814.48069614774,0.5528154272771083,65372.61305809021,28,next_close
2022-03-04,146284.41130871183,80814.48069614774,0.5524476598234422,65469.93061256409,28,next_close
2022-03-07,144078.34413380033,80814.48069614774,0.5609065066787432,63263.86343765259,28,next_close
2022-03-08,142894.75122820266,86740.69955812818,0.6070250923324919,56154.05167007446,25,next_close
2022-03-09,144119.98627062206,88831.60412378675,0.6163725547196677,55288.38214683533,24,next_close
2022-03-10,143978.28094454174,88831.60412378675,0.6169791967303967,55146.676820755005,24,next_close
2022-03-11,143481.7938420332,88831.60412378675,0.6191141171651801,54650.18971824646,24,next_close
2022-03-14,142840.70982141857,88831.60412378675,0.6218927659687861,54009.105697631836,24,next_close
2022-03-15,143974.87905283336,88831.60412378675,0.6169937749431197,55143.27492904663,24,next_close
2022-03-16,144797.45869226818,88831.60412378675,0.6134886960452582,55965.854568481445,24,next_close
2022-03-17,145445.72846956615,88831.60412378675,0.6107543003050403,56614.12434577942,24,next_close
2022-03-18,145715.84530802135,88831.60412378675,0.609622130908345,56884.24118423462,24,next_close
2022-03-21,146074.59409685497,88831.60412378675,0.6081249424173435,57242.98997306824,24,next_close
2022-03-22,146482.2420212782,88831.60412378675,0.6064325811649098,57650.637897491455,24,next_close
2022-03-23,146350.63997812633,88831.60412378675,0.6069779000424158,57519.0358543396,24,next_close
2022-03-24,147527.60330553417,88831.60412378675,0.6021354792825705,58695.99918174744,24,next_close
2022-03-25,148039.8826939619,88831.60412378675,0.6000518408098544,59208.27857017517,24,next_close
2022-03-28,147695.11193247203,88831.60412378675,0.6014525664491971,58863.5078086853,24,next_close
2022-03-29,147990.42706079845,88831.60412378675,0.6002523669135189,59158.82293701172,24,next_close
2022-03-30,147933.29524011974,88831.60412378675,0.6004841843048155,59101.69111633301,24,next_close
2022-03-31,147382.95012064342,88831.60412378675,0.6027264622608773,58551.34599685669,24,next_close
2022-04-01,147231.69127752905,355.5299625647749,0.0024147651873033735,146876.1613149643,18,next_close
2022-04-04,148343.84858133917,355.5299625647749,0.0023966613106294896,147988.3186187744,18,next_close
2022-04-05,146969.08939650183,355.5299625647749,0.002419079848862677,146613.55943393707,18,next_close
2022-04-06,146456.84604265814,355.5299625647749,0.002427540754641272,146101.31608009338,18,next_close
2022-04-07,147516.96633818274,355.5299625647749,0.0024100954038718653,147161.43637561798,18,next_close
2022-04-08,147100.33009817725,355.5299625647749,0.00241692158221187,146744.8001356125,18,next_close
2022-04-11,144857.51320722228,5504.830049301454,0.038001688192911734,139352.68315792084,18,next_close
2022-04-12,145165.98998763686,14728.447641636201,0.10145935451472178,130437.54234600067,17,next_close
2022-04-13,146462.0045120967,14728.447641636201,0.10056155991241905,131733.5568704605,17,next_close
2022-04-14,145432.76288249617,14728.447641636201,0.10127324372938026,130704.31524085999,17,next_close
2022-04-18,145694.40633323317,14728.447641636201,0.10109137345979641,130965.95869159698,17,next_close
2022-04-19,147161.96932723647,14728.447641636201,0.1000832464322716,132433.52168560028,17,next_close
2022-04-20,147605.4218752635,14728.447641636201,0.09978256526432158,132876.97423362732,17,next_close
2022-04-21,144376.55271842604,14728.447641636201,0.10201412462285842,129648.10507678986,17,next_close
2022-04-22,140591.98742959625,24200.065543629,0.17212976348134762,116391.92188596725,15,next_close
2022-04-25,140566.48522279388,24200.065543629,0.1721609920406887,116366.41967916489,15,next_close
2022-04-26,138019.66446969635,24200.065543629,0.17533780883043934,113819.59892606735,15,next_close
2022-04-27,137837.00986155157,62987.34200676567,0.45696973599494367,74849.66785478592,11,next_close
2022-04-28,136601.47909538873,70522.9750413192,0.5162680192655384,66078.50405406952,10,next_close
2022-04-29,134435.9948739303,70522.9750413192,0.5245840231067085,63913.019832611084,10,next_close
2022-05-02,133942.31129451876,90197.57393547184,0.6734061333101913,43744.737359046936,23,next_close
2022-05-03,134580.72151211865,90552.32664231426,0.6728476829733764,44028.39486980438,22,next_close
2022-05-04,135705.70853165752,90552.32664231426,0.6672698416455352,45153.38188934326,22,next_close
2022-05-05,134340.3769863046,90552.32664231426,0.6740514555169491,43788.050343990326,22,next_close
2022-05-06,134123.55017212994,90552.32664231426,0.6751411405834565,43571.223529815674,22,next_close
2022-05-09,132659.15537196287,93239.06847840436,0.7028468424736417,39420.0868935585,21,next_close
2022-05-10,132712.27082009442,98301.61361069806,0.7407123169790104,34410.65720939636,18,next_close
2022-05-11,132623.47263999112,98301.61361069806,0.7412082616592284,34321.85902929306,18,next_close
2022-05-12,132392.34263615735,99915.54405980237,0.7546927720313235,32476.79857635498,17,next_close
2022-05-13,132870.37603653796,100282.05033387072,0.7547359563902657,32588.325702667236,16,next_close
2022-05-16,133074.93138779528,100282.05033387072,0.7535758184359875,32792.88105392456,16,next_close
2022-05-17,133508.30517090685,100282.05033387072,0.751129678453318,33226.25483703613,16,next_close
2022-05-18,131950.64427460558,100282.05033387072,0.7599966706124708,31668.593940734863,16,next_close
2022-05-19,131518.3337794579,101661.77633393176,0.7729855862104186,29856.557445526123,15,next_close
2022-05-20,131575.60218087083,104475.16009179004,0.7940314036957469,27100.44208908081,13,next_close
2022-05-23,131941.97704354173,104475.16009179004,0.7918265470382677,27466.81695175171,13,next_close
2022-05-24,132113.1878985489,106664.9411219681,0.807375424199719,25448.24677658081,12,next_close
2022-05-25,132359.53882017976,106664.9411219681,0.8058727166379774,25694.59769821167,12,next_close
2022-05-26,132602.76206389314,106664.9411219681,0.8043945651039517,25937.82094192505,12,next_close
2022-05-27,133066.61001768953,106664.9411219681,0.8015905801446985,26401.668895721436,12,next_close
2022-05-31,132601.37603941804,106664.9411219681,0.804402973090265,25936.43491744995,12,next_close
2022-06-01,132300.53537122614,66467.35939161188,0.502396753007152,65833.17597961426,25,next_close
2022-06-02,132707.7654966534,66467.35939161188,0.5008550866850972,66240.4061050415,25,next_close
2022-06-03,132271.3144392193,66467.35939161188,0.5025077408008571,65803.95504760742,25,next_close
2022-06-06,132554.28574888117,66467.35939161188,0.501435008427654,66086.92635726929,25,next_close
2022-06-07,133484.94926206477,66467.35939161188,0.4979389793310677,67017.58987045288,25,next_close
2022-06-08,132602.726552409,66467.35939161188,0.5012518303335322,66135.36716079712,25,next_close
2022-06-09,131209.69510404475,66467.35939161188,0.5065735374120455,64742.33571243286,25,next_close
2022-06-10,130411.04288935549,71385.04256129153,0.5473849528360621,59026.000328063965,23,next_close
2022-06-13,128376.89090822107,71564.64300630457,0.5574573624583836,56812.247901916504,22,next_close
2022-06-14,127686.31416036493,84314.77852346307,0.6603274523029125,43371.535636901855,17,next_close
2022-06-15,127750.02850286372,91309.25473348505,0.714749388345054,36440.77376937866,13,next_close
2022-06-16,126678.33564702875,91309.25473348505,0.7207961350858395,35369.0809135437,13,next_close
2022-06-17,126269.7900802458,93816.64175718672,0.742985647616625,32453.148323059082,9,next_close
2022-06-21,127080.95279255278,98896.08805027373,0.7782133032297288,28184.864742279053,8,next_close
2022-06-22,127246.70894565947,98896.08805027373,0.7771995745092878,28350.620895385742,8,next_close
2022-06-23,127429.39950123198,98896.08805027373,0.7760853338190423,28533.311450958252,8,next_close
2022-06-24,127946.10380726225,101448.16872578031,0.792897678842973,26497.935081481934,7,next_close
2022-06-27,127970.02231006986,101448.16872578031,0.7927494806554976,26521.85358428955,7,next_close
2022-06-28,127554.0097139395,101448.16872578031,0.7953350032138876,26105.84098815918,7,next_close
2022-06-29,127707.78315906889,101448.16872578031,0.7943773372012854,26259.614433288574,7,next_close
2022-06-30,127663.07521229154,101448.16872578031,0.794655530246954,26214.90648651123,7,next_close
2022-07-01,127976.5553962267,64929.030631212045,0.5073509787022009,63047.52476501465,22,next_close
2022-07-05,127440.4335338152,64929.030631212045,0.5094853244828589,62511.40290260315,22,next_close
2022-07-06,127621.06351008778,64929.030631212045,0.5087642184244903,62692.03287887573,22,next_close
2022-07-07,127899.60913768178,64929.030631212045,0.5076562084041792,62970.57850646973,22,next_close
2022-07-08,127902.29957118398,64929.030631212045,0.5076455298215793,62973.268939971924,22,next_close
2022-07-11,127486.43667537098,69125.10360461597,0.5422153556666959,58361.333070755005,22,next_close
2022-07-12,126958.66601701145,70580.54168267612,0.5559332332085065,56378.12433433533,21,next_close
2022-07-13,126871.77550904636,72436.07923142795,0.5709392726695389,54435.69627761841,20,next_close
2022-07-14,126801.18849770908,72436.07923142795,0.5712571001078326,54365.10926628113,20,next_close
2022-07-15,127585.54726426487,72436.07923142795,0.5677451779188818,55149.468032836914,20,next_close
2022-07-18,126915.93176026706,74672.35255761509,0.5883607481105251,52243.57920265198,20,next_close
2022-07-19,127698.72437648181,74797.1365793169,0.5857312744863428,52901.58779716492,19,next_close
2022-07-20,127341.5448453844,74797.1365793169,0.5873741886054085,52544.408266067505,19,next_close
2022-07-21,127438.59192637805,74797.1365793169,0.5869268912083366,52641.45534706116,19,next_close
2022-07-22,127286.6986558855,74797.1365793169,0.587627280534064,52489.5620765686,19,next_close
2022-07-25,127605.97383839967,79995.8245940912,0.6268971756400527,47610.14924430847,18,next_close
2022-07-26,127625.76653630617,79995.8245940912,0.6267999539993713,47629.941942214966,18,next_close
2022-07-27,127894.11011151674,81251.98391179445,0.6353066911443156,46642.12619972229,17,next_close
2022-07-28,128249.18976621034,81251.98391179445,0.6335477367140593,46997.20585441589,17,next_close
2022-07-29,128518.12684666994,83046.64598500612,0.6461862464279914,45471.48086166382,16,next_close
2022-08-01,128295.31107770804,65774.621536845,0.512681414342614,62520.68954086304,18,next_close
2022-08-02,128159.3289915264,65774.621536845,0.5132253894774517,62384.7074546814,18,next_close
2022-08-03,128306.22182142142,65774.621536845,0.5126378175829317,62531.600284576416,18,next_close
2022-08-04,128439.15353834037,65774.621536845,0.5121072486452554,62664.53200149536,18,next_close
2022-08-05,128491.79615842704,65774.621536845,0.5118974401738973,62717.17462158203,18,next_close
2022-08-08,128353.14474729422,67584.36580518607,0.5265501358634285,60768.778942108154,18,next_close
2022-08-09,127745.57637456778,67584.36580518607,0.5290544512243565,60161.210569381714,18,next_close
2022-08-10,128682.46439345244,71401.21985609892,0.5548636342383565,57281.244537353516,16,next_close
2022-08-11,128595.51032622221,71401.21985609892,0.5552388234625586,57194.29047012329,16,next_close
2022-08-12,129885.00564940336,71401.21985609892,0.5497264253029419,58483.78579330444,16,next_close
2022-08-15,130387.9195991409,73429.92834242704,0.5631651196535453,56957.99125671387,16,next_close
2022-08-16,130200.9758277786,73429.92834242704,0.563973717367183,56771.04748535156,16,next_close
2022-08-17,129856.73583754423,73429.92834242704,0.5654687673213248,56426.80749511719,16,next_close
2022-08-18,130259.36901625516,73429.92834242704,0.5637208969841061,56829.440673828125,16,next_close
2022-08-19,129712.01131209257,73429.92834242704,0.5660996819003256,56282.08296966553,16,next_close
2022-08-22,128735.73495274427,75608.044759568,0.5873120216956221,53127.69019317627,15,next_close
2022-08-23,128903.29975300672,75608.044759568,0.5865485593033037,53295.25499343872,15,next_close
2022-08-24,129172.18556767347,75608.044759568,0.5853275953123581,53564.14080810547,15,next_close
2022-08-25,130033.05241185072,75608.044759568,0.5814525103978669,54425.007652282715,15,next_close
2022-08-26,128420.76636677625,75608.044759568,0.5887524806044808,52812.72160720825,15,next_close
2022-08-29,128159.31204777601,75608.044759568,0.589953578491295,52551.26728820801,15,next_close
2022-08-30,127530.55456486586,78954.52301350478,0.6191027968387461,48576.031551361084,14,next_close
2022-08-31,127275.67369404677,78954.52301350478,0.6203426053222126,48321.15068054199,14,next_close
2022-09-01,127231.51025637038,64605.28863962539,0.5077774248646919,62626.221616744995,27,next_close
2022-09-02,126667.53497560867,64605.28863962539,0.5100382560698438,62062.24633598328,27,next_close
2022-09-06,126602.77430399306,64605.28863962539,0.5102991541441105,61997.485664367676,27,next_close
2022-09-07,128322.84470613845,64605.28863962539,0.5034589810378084,63717.55606651306,27,next_close
2022-09-08,129065.08939035781,64605.28863962539,0.5005636221598737,64459.80075073242,27,next_close
2022-09-09,129568.10062464126,64605.28863962539,0.49862032651683985,64962.81198501587,27,next_close
2022-09-12,129780.58808248886,65525.80773085006,0.5048968316371143,64254.780351638794,27,next_close
2022-09-13,127340.81073110946,65525.80773085006,0.5145703671481499,61815.0030002594,27,next_close
2022-09-14,127978.9454225386,66488.5870870436,0.5195275431245597,61490.358335494995,26,next_close
2022-09-15,127689.08608950027,66488.5870870436,0.5207068914287647,61200.499002456665,26,next_close
2022-09-16,127528.19057711013,67410.71553285964,0.5285946207485759,60117.47504425049,25,next_close
2022-09-19,128053.76918398269,70101.17662416823,0.5474354801962102,57952.59255981445,23,next_close
2022-09-20,127421.66507135757,70101.17662416823,0.5501511582422878,57320.48844718933,23,next_close
2022-09-21,126794.46148287185,70101.17662416823,0.5528725450964427,56693.28485870361,23,next_close
2022-09-22,125775.26887117751,70101.17662416823,0.5573526278522035,55674.09224700928,23,next_close
2022-09-23,124554.45617057213,72965.88957358726,0.5858151672523344,51588.56659698486,21,next_close
2022-09-26,124221.46890975365,72965.88957358726,0.5873854995757349,51255.57933616638,21,next_close
2022-09-27,124968.31866057763,74651.99260886559,0.5973673440516186,50316.326051712036,20,next_close
2022-09-28,126166.83727996239,75215.37027709374,0.5961580071171311,50951.46700286865,19,next_close
2022-09-29,124810.41089408287,75215.37027709374,0.6026369894809762,49595.040616989136,19,next_close
2022-09-30,124204.52578009972,76153.39762725243,0.6131290075699791,48051.12815284729,18,next_close
2022-10-03,124842.67566437133,63160.14177460082,0.505917879751323,61682.53388977051,18,next_close
2022-10-04,126478.12106079467,66394.75500625976,0.5249505167328156,60083.36605453491,17,next_close
2022-10-05,126307.52348083862,66394.75500625976,0.5256595424921946,59912.76847457886,17,next_close
2022-10-06,126061.28432602294,66394.75500625976,0.5266863284888319,59666.52931976318,17,next_close
2022-10-07,124530.62100700744,69194.38831428894,0.5556415583151658,55336.232692718506,16,next_close
2022-10-10,124017.76687721619,69194.38831428894,0.5579393183461758,54823.378562927246,16,next_close
2022-10-11,123807.42094520935,69194.38831428894,0.5588872442865176,54613.03263092041,16,next_close
2022-10-12,123255.49569671997,72916.45986908325,0.5915879000519381,50339.03582763672,15,next_close
2022-10-13,124343.56428507218,78359.5182149733,0.6301855561685922,45984.04607009888,14,next_close
2022-10-14,123315.70452478775,78359.5182149733,0.6354382721725619,44956.18630981445,14,next_close
2022-10-17,124025.05654886612,78359.5182149733,0.6318039305557542,45665.53833389282,14,next_close
2022-10-18,124715.07352808365,78359.5182149733,0.6283083191008833,46355.55531311035,14,next_close
2022-10-19,124121.33251932511,78359.5182149733,0.6313138654289995,45761.81430435181,14,next_close
2022-10-20,123784.96768167862,78359.5182149733,0.6330293547151871,45425.44946670532,14,next_close
2022-10-21,124763.33765819916,81112.29900005707,0.650129280945271,43651.03865814209,13,next_close
2022-10-24,125783.12486675629,81536.44045666108,0.6482303611317789,44246.684410095215,13,next_close
2022-10-25,126113.54660442719,81536.44045666108,0.6465319757631711,44577.10614776611,13,next_close
2022-10-26,126390.44495037445,81536.44045666108,0.6451155424658509,44854.00449371338,13,next_close
2022-10-27,126671.98760631928,81536.44045666108,0.6436817010408501,45135.5471496582,13,next_close
2022-10-28,127991.16124370942,81536.44045666108,0.6370474309660072,46454.72078704834,13,next_close
2022-10-31,127811.94686535248,81536.44045666108,0.6379406812616524,46275.506408691406,13,next_close
2022-11-01,127613.81083264718,63952.54495206247,0.5011412521480914,63661.26588058472,28,next_close
2022-11-02,126426.30924191842,63952.54495206247,0.5058483897500197,62473.76428985596,28,next_close
2022-11-03,126281.482974676,63952.54495206247,0.5064285233717699,62328.938022613525,28,next_close
2022-11-04,126519.66728026757,66157.53866393457,0.5229031982623046,60362.12861633301,27,next_close
2022-11-07,126996.95265836129,67435.12259549508,0.5309979584857011,59561.83006286621,27,next_close
2022-11-08,126977.99863812813,67714.49242780099,0.533277364221018,59263.50621032715,26,next_close
2022-11-09,125024.01062772164,67714.49242780099,0.541611903888057,57309.518199920654,26,next_close
2022-11-10,126191.96585793862,68989.20770211586,0.5467004752091816,57202.758155822754,25,next_close
2022-11-11,124673.045112089,68989.20770211586,0.5533610544291284,55683.837409973145,25,next_close
2022-11-14,124587.81033193954,71074.21224081406,0.5704748486344763,53513.59809112549,24,next_close
2022-11-15,124656.73684942612,71074.21224081406,0.5701594156653176,53582.52460861206,24,next_close
2022-11-16,124366.51544439682,71074.21224081406,0.5714899383233963,53292.303203582764,24,next_close
2022-11-17,124778.40342382797,74641.31358007797,0.5981909651989047,50137.08984375,23,next_close
2022-11-18,125154.86597875961,74641.31358007797,0.596391622461931,50513.55239868164,23,next_close
2022-11-21,124741.66285757431,74641.31358007797,0.5983671523226433,50100.34927749634,23,next_close
2022-11-22,125499.18251089462,74641.31358007797,0.5947553767818236,50857.86893081665,23,next_close
2022-11-23,125502.6684422911,74641.31358007797,0.59473885700207,50861.354862213135,23,next_close
2022-11-25,125793.6491971434,74641.31358007797,0.59336313125872,51152.33561706543,23,next_close
2022-11-28,125077.67746843705,76401.27467455277,0.6108306151897679,48676.40279388428,23,next_close
2022-11-29,125081.83071894059,78198.09323877702,0.6251754774399526,46883.737480163574,22,next_close
2022-11-30,126080.62596887955,78198.09323877702,0.6202229140112188,47882.53273010254,22,next_close
2022-12-01,125526.15830549608,123.90071424851703,0.0009870509535309512,125402.25759124756,34,next_close
2022-12-02,125979.9909966887,123.90071424851703,0.0009834951825943032,125856.09028244019,34,next_close
2022-12-05,123913.7911626471,5179.063005603651,0.04179569486987693,118734.72815704346,34,next_close
2022-12-06,122288.21577659974,5179.063005603651,0.04235128440392767,117109.1527709961,34,next_close
2022-12-07,122414.01525772462,8913.224285968641,0.07281212259236138,113500.79097175598,33,next_close
