date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,MU,0.0711623058115123,0.07104936228348077,231.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0645243078541051,0.0644826102961505,303.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0608581216656127,0.06055646467212129,166.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0573654900510993,0.05720049248954695,157.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0519942903659235,0.05156842348931732,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0451955822461373,0.04592427443012176,55.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0427371282550935,0.042622646039288885,148.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0366825929526933,0.03737586041824089,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0327262318453431,0.03253580050686066,101.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0260274116393927,0.02679564145687588,33.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10834780975269462,159.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09649750177756869,88.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08748664046438928,237.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08085351573291295,220.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07600538441637343,64.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07591245179282116,104.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07098002413738214,231.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06854871238832691,181.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06683077600578635,360.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.05667247762781285,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.053057192659043684,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.04851420326292075,239.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.045922673262072666,180.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.036162823029408084,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.027490538999065537,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11047402418049487,259.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.1025375975166868,115.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09399961762572416,279.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08438192518001082,409.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07822830651304598,208.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.0717960476848467,192.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06620411349839608,324.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.06180428539092644,30.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.05981490345054829,88.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.05564693286938923,82.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05258218679420786,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.04710983213288632,52.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.04364983051727012,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.038299677686141766,164.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.03055593707058973,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11098565495423775,219.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0891918023325337,0.08922504500791949,289.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08611362606275241,380.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0764486084109736,0.07625998259740112,138.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07503812817414268,190.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.0705654792746652,178.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.0659120757810647,240.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0656442597664879,0.06562846343573735,331.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0584873067041766,0.058562469711154336,185.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.05608812135364186,72.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0548046752057766,0.05476785876962934,159.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.052943042484988524,157.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0503590333730399,0.04955999040654822,49.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0441510810536842,0.044235098187152364,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389043289275785,0.03904845309750287,38.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1167614877459812,0.11685788987140074,509.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034725566935433,0.10326682750844247,237.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960350831471766,0.09590119637138265,225.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0844917139351177,0.08493731993684808,182.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0689330314907047,0.06814703814229889,64.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0592724781903904,0.05906960132659306,164.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560462623658468,0.05388227600537375,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0526578472358329,0.0527999389771355,246.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0518635003612214,0.05221681111733012,150.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0480515609966249,0.0482321454081276,127.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0478351322593766,0.047767135155987094,120.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0464355105275431,0.04606183452091867,92.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0431028398316454,0.0436152243888396,84.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0397506205781436,0.03980428951492182,136.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.0219475756525214,0.022429632203648676,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1190199379324889,0.1189376790960895,246.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0914617544587677,0.09148618611391347,421.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0839910332835851,0.08411325664920152,358.0,64.3935775756836
2021-06-01,2021-05-28,GOOG,0.075,0.07513893155003407,171.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0706521178805903,0.0710478609868429,165.0,118.0125503540039
2021-06-01,2021-05-28,WSM,0.0703705305587179,0.07034390322657448,248.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0588433898823026,0.058873854113959054,194.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0576346237463706,0.05765929508137033,257.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.051279424374648,0.051114321450206224,133.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0488699461236366,0.0492468973557513,89.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0472731852991951,0.04731470221639151,413.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.045607388853682,0.045627389524945945,245.0,51.041175842285156
2021-06-01,2021-05-28,RH,0.0439771057735748,0.04411453543135235,19.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318760625268629,0.03198473810745931,85.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0264501788650269,0.027371270904030656,27.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.0988836432053636,0.0989526949843872,1334.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0963124337882413,0.09634807500917633,514.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0946843500545352,0.09479177820212213,220.0,117.0
2021-07-01,2021-06-30,AMAT,0.0932912532865641,0.09351709445500539,192.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0816028623977269,0.08154660881295446,404.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0776637034110624,0.07755989311767332,321.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0734605074879085,0.07380888597335657,160.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0694447724604219,0.06972556260293868,156.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.056548339470705,0.056646444812995335,272.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0483156255492699,0.04847432585760775,233.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0445065321452645,0.04485077170797933,140.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0420180542873386,0.04227097635197063,191.0,60.096168518066406
2021-07-01,2021-06-30,JHG,0.0408037133202951,0.04088055459979176,355.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0320058328884603,0.03305934971558902,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0275566069744388,0.02797954873276338,53.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1013728553343075,0.10160471640493982,206.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0871545449094584,0.08719546858914931,414.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.0865498716296614,0.08667545963813668,1220.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0736453462793594,0.0735699849664253,323.0,63.099998474121094
2021-08-02,2021-07-30,GOOGL,0.0717894651737554,0.07189300340431579,149.0,133.6692657470703
2021-08-02,2021-07-30,AMD,0.0716621183574805,0.07136576947366204,182.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0674635335577617,0.06763582507131782,139.0,134.801025390625
2021-08-02,2021-07-30,NDAQ,0.0642617084586899,0.06438254497467845,304.0,58.67130661010742
2021-08-02,2021-07-30,AMAT,0.0616712685423071,0.06192473704227292,126.0,136.15225219726562
2021-08-02,2021-07-30,JHG,0.0603077286987367,0.06027162723172112,502.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0565421650948714,0.05629721370697181,122.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0528417053008411,0.052513023710898596,121.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441041578892876,0.043754898339147266,83.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.036211043842436,0.03643078780673498,112.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0235587441920115,0.023667051686747733,143.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1251233210318213,0.1250577215019143,294.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1087931251838663,0.10815703042646105,113.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0855687944612994,0.08570420581345108,382.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0775368007532825,0.07771590308498086,1006.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0688899775306981,0.06812160898919889,73.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.068103687143017,0.06840433133387923,137.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0649174375270581,0.06471063773344378,138.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0622271664529621,0.06221754864214859,451.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0595266980679216,0.059655842219735994,120.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0543294678340657,0.054578738576801795,116.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0464807437759833,0.04672518901300463,123.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0453496261487807,0.04555211889240758,92.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0424861146792124,0.042665321480630194,192.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0413277645040534,0.04048043705313794,41.0,285.8699951171875
2021-09-01,2021-08-31,NDAQ,0.0281318086262024,0.028313764888591688,133.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1104743787410182,0.1105236060782256,224.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989372448683752,0.09819714564182405,96.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0948812917614185,0.09450992748646571,182.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0929992942769174,0.09297967101824721,92.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.0730569662609422,0.07286085118935803,150.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0685954288851677,0.06845223686988038,141.0,135.2698516845703
2021-10-01,2021-09-30,AN,0.0673657894395553,0.06728902423369203,157.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0669993014637484,0.06763320684929407,68.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0595557085571843,0.05981525033341898,271.0,61.5
2021-10-01,2021-09-30,AMD,0.0478415979756224,0.047799441264526156,130.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0437633597138787,0.0438513119816747,591.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0392226810311404,0.03929521631229103,306.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0391472925495458,0.03907474218291331,180.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0357545858991645,0.03596211481625819,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0287664042044905,0.028987944995907042,74.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1100041601582719,0.10955028326199784,83.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0975765655454219,0.0979639461350079,181.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856634952476809,0.08614748000856456,86.0,305.75
2021-11-01,2021-10-29,SAIA,0.0760760608836803,0.07525032802995968,70.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07470776632892139,160.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.075,0.07502609549915246,161.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07506174416611736,890.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0660318170821647,0.06606960873414168,295.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0609129861021999,0.061139116969682744,119.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0527515735824666,0.053031097193657624,54.0,299.75
2021-11-01,2021-10-29,AMD,0.0520235376472381,0.05210624464257988,127.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0437031218329943,0.04358583887527284,203.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0383732487499623,0.038903329988832565,39.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0357182618830349,0.03549545246451317,100.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0307652744775436,0.031322992940164794,57.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10716870692435719,1001.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10225794606692518,82.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09781339862635757,192.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.0766645295376705,340.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07317062158918962,89.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.06857965146912402,122.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06741514936313227,281.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.06372877021284998,59.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.06026318930980682,40.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.053122200744643105,252.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05132375998389677,495.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05107553719990445,54.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.04649564390216939,219.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.040748107032627705,87.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.03669683509879623,66.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1398046700983067,0.13987209472642825,496.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0925801122077811,0.09260428856725428,771.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0867178595359032,0.08669906086327506,371.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.0844338722563268,0.08425437980534235,55.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0731528584446918,0.0731991300498185,354.0,61.219207763671875
2022-01-03,2021-12-31,EXP,0.0699422554590804,0.06958421097754368,128.0,160.9480743408203
2022-01-03,2021-12-31,ACLS,0.0675314794100207,0.06741861432392109,260.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0622162437162471,0.06272783277033414,59.0,314.7699890136719
2022-01-03,2021-12-31,ON,0.0559082303439279,0.05617133733001068,237.0,70.16999816894531
2022-01-03,2021-12-31,TSLA,0.0544147009536994,0.05538334369524845,41.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0472374328541032,0.04729542899171781,1470.0,9.525480270385742
2022-01-03,2021-12-31,DDOG,0.0399954125006871,0.040395338220610436,73.0,163.8300018310547
2022-01-03,2021-12-31,AMD,0.0372014510965479,0.03755193002908867,74.0,150.24000549316406
2022-01-03,2021-12-31,CAR,0.0365006950663108,0.0369901893180176,57.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0322506883148051,0.03235230693493321,319.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.1017036905857273,0.10183675325072829,472.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0836515506586536,0.08377987867142306,307.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0832004342448373,0.08349747293279373,302.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805806420482421,0.08065034358108823,825.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0779603464909392,0.07827026162096867,353.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.076561774085861,0.07656513280264986,293.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0692649453316002,0.06949324427353712,567.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0619512030112029,0.06187491107863812,263.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0604834301995784,0.06032743770910659,139.0,110.040283203125
2022-02-01,2022-01-31,NI,0.056086378263508,0.056154044627162315,572.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0541712989622969,0.054103535088767134,231.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0538977991868871,0.05415093398508938,217.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0523773178080946,0.05245891868433344,125.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0440606697971474,0.04359765847347202,65.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.040500847630057,0.04081740967572614,72.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.113790670345645,0.1139294568821306,256.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.1074186088869809,0.1074510396436546,584.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0907476795764718,0.09076361276337808,506.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.087842411614189,0.08781367591018589,178.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0842234779247692,0.0839507347729841,172.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0791303672034458,0.07936337405623624,291.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0726354594649993,0.0728799780618716,348.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0595273058310477,0.05989431552004695,206.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0543169002316644,0.05443057761677964,205.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0503844430727485,0.05045635084865741,224.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0463006675299164,0.04653338843125319,196.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0432658159552283,0.043369813270071736,437.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0388433572531935,0.03894183001971127,332.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0354069215342814,0.03552011694978874,347.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0325114553182348,0.032755839761478396,134.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1246443901104256,0.12496900311803204,584.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0895553723982466,0.08939867351811823,308.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.088659419065807,0.08873386695414663,509.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.084409815945222,0.08408094050737622,166.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0817062105955692,0.08182000396337173,198.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0713285322444901,0.07142361660330246,273.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.067813922324812,0.06784393820293504,535.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0626256691107467,0.06246740220027996,231.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0598820871767794,0.05985789898146044,498.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0551371547378202,0.05519488342776377,267.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0520813359302578,0.052014036210139176,231.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0471700096747389,0.0472145804249274,465.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0436018588898934,0.04411366280904087,89.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0386834894186622,0.038500770121250215,158.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0296050175520143,0.029663325799896154,114.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1288631467096313,0.1288036095830758,409.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1103824203917423,0.11037504679878982,268.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1071414884905412,0.10727332913923118,480.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0956639901211917,0.09549893577641143,192.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0794475571257278,0.07973088334506649,190.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0744999322569762,0.07467362530633913,249.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.070307295786489,0.0703918847757324,463.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0534933616493978,0.053541220976518575,476.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.047333528400324,0.04742365271016078,193.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0468439983829243,0.04657342047086282,89.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0388724892938462,0.0389061209573744,385.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.036151994430041,0.03627727856070944,306.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0353327301932312,0.03555274031012245,172.0,51.54769515991211
2022-05-02,2022-04-29,MET,0.0336084546033249,0.03377393922800077,145.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0314177836803946,0.031676895375694805,122.0,64.75113677978516
2022-06-01,2022-05-31,SQM,0.1159756791214967,0.11601323105214537,362.0,84.51688385009766
2022-06-01,2022-05-31,VLO,0.0972915572948429,0.09774941281125601,219.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0876580161449647,0.08766711684532398,841.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0823029568381882,0.08156338995819844,93.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.075,0.07511601268190586,377.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0743964525064431,0.07475269970040886,250.0,78.85539245605469
2022-06-01,2022-05-31,FANG,0.0698384008565423,0.07016942395292661,144.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0634587688271647,0.06351610678722622,491.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0629669423946077,0.06299879703919188,251.0,66.1916275024414
2022-06-01,2022-05-31,XOM,0.0594913608369934,0.05968758846362866,184.0,85.54817199707031
2022-06-01,2022-05-31,MET,0.0592744591785153,0.05926630558596674,265.0,58.9802360534668
2022-06-01,2022-05-31,LNG,0.0342165291143188,0.03469915655808986,68.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0318479961791557,0.031748395249580674,133.0,62.95274353027344
2022-06-01,2022-05-31,EXE,0.0269553696494386,0.02683077672894678,84.0,84.23614501953125
2022-06-01,2022-05-31,OKE,0.0169000172415434,0.016980372946605767,83.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.107740035446545,0.10749071258498773,104.0,238.0
2022-07-01,2022-06-30,VLO,0.0927684630243774,0.09286319624716181,223.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0780752957600505,0.07812301593451283,235.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.075,0.07491994303670019,136.0,126.85216522216797
2022-07-01,2022-06-30,FANG,0.065255145514721,0.06503802246769463,147.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0626861547816754,0.06284397796356844,549.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.059058774459911,0.058915710911980036,209.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0555180913558509,0.05550111432817298,339.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0530624223365421,0.053299762203375727,168.0,73.055908203125
2022-07-01,2022-06-30,POST,0.0525865087714991,0.052394384914024275,143.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0505996430287199,0.050644248474177984,167.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0498647548080322,0.0493612937949352,56.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0385588116525457,0.038660009104452435,158.0,56.34355163574219
2022-07-01,2022-06-30,DVN,0.0383014526721309,0.03825026157441953,191.0,46.11480712890625
2022-07-01,2022-06-30,HIG,0.0306187626708429,0.030719505495855955,115.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.1455924637415433,0.14509149496662516,122.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10004797159335602,717.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0901394900462919,0.09014445533191223,214.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0894044753840974,0.08919084415671398,255.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.07661251007651,0.07662800596007402,171.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0709995109702718,0.07094657575306279,220.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0673863321597715,0.0677275507574506,71.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0623882226112794,0.06231952091151978,174.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0570666065994843,0.05742939980148916,96.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0509804446178319,0.0512185300029668,137.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0447428566574268,0.0448684198051462,395.0,26.828590393066406
