ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,75.0,128.86029052734375,9664.521789550781,24.161304473876953,-9688.683094024658,53571.229341185106,147.0,2023-03-01,2023-02-28,target_rebalance,0.0674997238823493,next_close
PRI,BUY,96.0,182.3512420654297,17505.71923828125,43.764298095703126,-17549.483536376953,36021.74580480815,96.0,2023-03-01,2023-02-28,target_rebalance,0.062083676710832,next_close
BLDR,BUY,234.0,85.76000213623047,20067.84049987793,50.16960124969483,-20118.010101127624,15903.73570368053,234.0,2023-03-01,2023-02-28,target_rebalance,0.0713411865668029,next_close
AGCO,SELL,147.0,120.7454605102539,17749.582695007324,44.37395673751831,17705.208738269805,33608.944441950334,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,150.0,83.32276153564453,12498.41423034668,31.2460355758667,12467.168194770813,46076.11263672115,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,90.0,114.94722747802734,10345.250473022461,25.863126182556154,10319.387346839905,56395.49998356105,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,151.0,68.02954864501953,10272.46184539795,25.681154613494872,10246.780690784455,66642.2806743455,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,424.0,60.62321472167969,25704.243041992188,64.26060760498046,25639.982434387206,92282.2631087327,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,8.0,39.605220794677734,316.8417663574219,0.7921044158935547,316.0496619415283,92598.31277067424,377.0,2023-04-03,2023-03-31,target_rebalance,0.0526196986067547,next_close
AXON,SELL,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,680.4645731735229,93278.77734384776,73.0,2023-04-03,2023-03-31,target_rebalance,0.0581898506370925,next_close
ACLS,SELL,14.0,132.4199981689453,1853.8799743652344,4.634699935913086,1849.2452744293214,95128.02261827709,199.0,2023-04-03,2023-03-31,target_rebalance,0.0927328645324506,next_close
PHM,SELL,37.0,57.53301239013672,2128.7214584350586,5.3218036460876466,2123.399654788971,97251.42227306605,235.0,2023-04-03,2023-03-31,target_rebalance,0.0475319866352953,next_close
PRI,SELL,33.0,163.43203735351562,5393.257232666016,13.48314308166504,5379.774089584351,102631.1963626504,63.0,2023-04-03,2023-03-31,target_rebalance,0.0357724667119631,next_close
AVGO,SELL,91.0,61.642425537109375,5609.460723876953,14.023651809692383,5595.4370720672605,108226.63343471766,394.0,2023-04-03,2023-03-31,target_rebalance,0.085586640189785,next_close
DKS,SELL,50.0,135.96510314941406,6798.255157470703,16.995637893676758,6781.259519577026,115007.89295429469,134.0,2023-04-03,2023-03-31,target_rebalance,0.064094605176194,next_close
LVS,BUY,9.0,55.45372772216797,499.0835494995117,1.2477088737487794,-500.3312583732605,114507.56169592142,167.0,2023-04-03,2023-03-31,target_rebalance,0.0328287384364776,next_close
FSLR,BUY,62.0,208.49000549316406,12926.380340576172,32.315950851440434,-12958.696291427612,101548.86540449382,130.0,2023-04-03,2023-03-31,target_rebalance,0.0958372565554479,next_close
LSCC,BUY,142.0,95.44999694824219,13553.89956665039,33.88474891662598,-13587.784315567016,87961.0810889268,142.0,2023-04-03,2023-03-31,target_rebalance,0.0478645765518396,next_close
LRCX,BUY,304.0,50.62831115722656,15391.006591796875,38.47751647949219,-15429.484108276367,72531.59698065044,304.0,2023-04-03,2023-03-31,target_rebalance,0.0544202262820221,next_close
STM,BUY,321.0,51.24618148803711,16450.024257659912,41.125060644149784,-16491.149318304062,56040.447662346385,321.0,2023-04-03,2023-03-31,target_rebalance,0.0580884438252646,next_close
ALGM,BUY,362.0,47.86000061035156,17325.320220947266,43.31330055236816,-17368.633521499632,38671.81414084675,362.0,2023-04-03,2023-03-31,target_rebalance,0.0613072486186378,next_close
FTAI,BUY,724.0,26.286792755126953,19031.637954711914,47.579094886779785,-19079.217049598694,19592.597091248055,724.0,2023-04-03,2023-03-31,target_rebalance,0.067232019249318,next_close
ALGM,SELL,362.0,36.689998626708984,13281.779502868652,33.20444875717163,13248.575054111481,32841.17214535954,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,130.0,180.85000610351562,23510.50079345703,58.77625198364258,23451.724541473388,56292.89668683293,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,321.0,41.63449478149414,13364.67282485962,33.41168206214905,13331.26114279747,69624.15782963039,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,377.0,37.52753829956055,14147.881938934326,35.36970484733582,14112.512234086991,83736.67006371738,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,15.0,123.08999633789062,1846.3499450683594,4.615874862670899,1841.7340702056886,85578.40413392306,184.0,2023-05-01,2023-04-28,target_rebalance,0.0835902511557193,next_close
DKS,SELL,19.0,130.96701049804688,2488.3731994628906,6.220932998657227,2482.1522664642334,88060.5564003873,115.0,2023-05-01,2023-04-28,target_rebalance,0.0553069107201138,next_close
PRI,SELL,18.0,175.67279052734375,3162.1102294921875,7.905275573730469,3154.2049539184572,91214.76135430575,45.0,2023-05-01,2023-04-28,target_rebalance,0.0288695846689438,next_close
AVGO,SELL,62.0,61.208744049072266,3794.9421310424805,9.4873553276062,3785.4547757148744,95000.21613002062,332.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,48.0,93.8499984741211,4504.7999267578125,11.261999816894532,4493.537926940918,99493.75405696154,186.0,2023-05-01,2023-04-28,target_rebalance,0.0645200741281299,next_close
LSCC,SELL,64.0,81.63999938964844,5224.9599609375,13.062399902343751,5211.897561035156,104705.6516179967,78.0,2023-05-01,2023-04-28,target_rebalance,0.0234542472834673,next_close
FTAI,SELL,328.0,26.44788932800293,8674.907699584961,21.6872692489624,8653.220430335998,113358.8720483327,396.0,2023-05-01,2023-04-28,target_rebalance,0.0387564573365688,next_close
AXON,SELL,41.0,216.0,8856.0,22.14,8833.86,122192.7320483327,32.0,2023-05-01,2023-04-28,target_rebalance,0.0251223169967288,next_close
LVS,BUY,48.0,61.2521858215332,2940.1049194335938,7.350262298583985,-2947.4551817321776,119245.27686660053,215.0,2023-05-01,2023-04-28,target_rebalance,0.0488447925289502,next_close
PHM,BUY,84.0,64.1444320678711,5388.132293701172,13.47033073425293,-5401.602624435425,113843.6742421651,319.0,2023-05-01,2023-04-28,target_rebalance,0.0758178626937696,next_close
LRCX,BUY,207.0,50.85354232788086,10526.683261871338,26.316708154678345,-10552.999970026016,103290.67427213909,511.0,2023-05-01,2023-04-28,target_rebalance,0.0963406050991345,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,92604.66551969768,48.0,2023-05-01,2023-04-28,target_rebalance,0.0401439125824,next_close
SSD,BUY,131.0,123.17912292480469,16136.465103149414,40.34116275787353,-16176.806265907288,76427.85925379039,131.0,2023-05-01,2023-04-28,target_rebalance,0.0598881164618566,next_close
ELF,BUY,200.0,92.72000122070312,18544.000244140625,46.36000061035156,-18590.360244750977,57837.49900903941,200.0,2023-05-01,2023-04-28,target_rebalance,0.068815822750935,next_close
CHDN,BUY,128.0,147.58258056640625,18890.5703125,47.22642578125,-18937.79673828125,38899.702270758164,128.0,2023-05-01,2023-04-28,target_rebalance,0.0704599018481357,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,45032.81105127574,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,54924.81934351207,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,115.0,116.61940002441406,13411.231002807617,33.52807750701904,13377.702925300599,68302.52226881267,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,396.0,27.454336166381836,10871.917121887207,27.17979280471802,10844.737329082489,79147.25959789516,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,78.0,83.08999633789062,6481.019714355469,16.202549285888672,6464.81716506958,85612.07676296475,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,215.0,52.36561965942383,11258.608226776123,28.146520566940307,11230.461706209182,96842.53846917393,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,45.0,173.72059631347656,7817.426834106445,19.543567085266115,7797.88326702118,104640.42173619512,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,131.0,117.66992950439453,15414.760765075684,38.53690191268921,15376.223863162995,120016.6455993581,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,123683.73380225422,101.0,2023-06-01,2023-05-31,target_rebalance,0.047501192458209,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,127402.48354323627,161.0,2023-06-01,2023-05-31,target_rebalance,0.0905243325311232,next_close
PHM,SELL,131.0,65.62664031982422,8597.089881896973,21.492724704742432,8575.597157192231,135978.08070042852,188.0,2023-06-01,2023-05-31,target_rebalance,0.0428104807522029,next_close
LRCX,SELL,229.0,60.17616653442383,13780.342136383057,34.450855340957645,13745.891281042099,149723.97198147062,282.0,2023-06-01,2023-05-31,target_rebalance,0.0589996003107214,next_close
ELF,BUY,19.0,106.54000091552734,2024.2600173950195,5.0606500434875485,-2029.3206674385071,147694.65131403212,219.0,2023-06-01,2023-05-31,target_rebalance,0.0815119370159913,next_close
BLDR,BUY,54.0,115.86000061035156,6256.440032958984,15.641100082397461,-6272.081133041382,141422.57018099073,240.0,2023-06-01,2023-05-31,target_rebalance,0.0972630083285965,next_close
AVGO,BUY,154.0,75.79253387451172,11672.050216674805,29.180125541687012,-11701.230342216491,129721.33983877423,486.0,2023-06-01,2023-05-31,target_rebalance,0.128422041246597,next_close
CXT,BUY,249.0,51.83647155761719,12907.28141784668,32.268203544616696,-12939.549621391296,116781.79021738294,249.0,2023-06-01,2023-05-31,target_rebalance,0.0451000634973109,next_close
ONTO,BUY,128.0,106.73999786376953,13662.7197265625,34.15679931640625,-13696.876525878906,103084.91369150403,128.0,2023-06-01,2023-05-31,target_rebalance,0.0476653157354013,next_close
EXP,BUY,88.0,160.62005615234375,14134.56494140625,35.33641235351563,-14169.901353759766,88915.01233774427,88.0,2023-06-01,2023-05-31,target_rebalance,0.0495007795230464,next_close
GOOGL,BUY,119.0,122.6325912475586,14593.278358459473,36.48319589614868,-14629.761554355622,74285.25078338865,119.0,2023-06-01,2023-05-31,target_rebalance,0.0511561359011961,next_close
AAPL,BUY,91.0,177.60018920898438,16161.617218017578,40.40404304504395,-16202.021261062622,58083.22952232603,91.0,2023-06-01,2023-05-31,target_rebalance,0.0567444412093459,next_close
GOOG,BUY,142.0,123.28305053710938,17506.19317626953,43.76548294067383,-17549.958659210206,40533.270863115824,142.0,2023-06-01,2023-05-31,target_rebalance,0.061218647511215,next_close
NOW,BUY,176.0,108.59200286865234,19112.192504882812,47.78048126220703,-19159.972986145018,21373.297876970806,176.0,2023-06-01,2023-05-31,target_rebalance,0.0666592252663626,next_close
ENTG,BUY,190.0,108.61248016357422,20636.3712310791,51.590928077697754,-20687.9621591568,685.3357178140068,190.0,2023-06-01,2023-05-31,target_rebalance,0.072077223604094,next_close
CHDN,SELL,101.0,135.3467254638672,13670.019271850586,34.175048179626465,13635.84422367096,14321.179941484967,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,14.0,115.69000244140625,1619.6600341796875,4.049150085449218,1615.6108840942384,15936.790825579204,114.0,2023-07-03,2023-06-30,target_rebalance,0.042530811065106,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,18474.79000229124,147.0,2023-07-03,2023-06-30,target_rebalance,0.0864750351483996,next_close
ENTG,SELL,40.0,108.79045867919922,4351.618347167969,10.879045867919922,4340.739301300049,22815.52930359129,150.0,2023-07-03,2023-06-30,target_rebalance,0.0529842786471318,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,27419.524366247693,135.0,2023-07-03,2023-06-30,target_rebalance,0.0491919427313937,next_close
GOOGL,SELL,43.0,118.84617614746094,5110.38557434082,12.775963935852051,5097.609610404968,32517.13397665266,76.0,2023-07-03,2023-06-30,target_rebalance,0.0290695128023438,next_close
GOOG,SELL,57.0,119.50634765625,6811.86181640625,17.029654541015624,6794.832161865234,39311.9661385179,85.0,2023-07-03,2023-06-30,target_rebalance,0.0329498301241992,next_close
LRCX,SELL,109.0,63.372467041015625,6907.598907470703,17.26899726867676,6890.329910202026,46202.29604871992,173.0,2023-07-03,2023-06-30,target_rebalance,0.0355673146792678,next_close
ELF,SELL,66.0,113.25,7474.5,18.68625,7455.81375,53658.109798719925,153.0,2023-07-03,2023-06-30,target_rebalance,0.056046177353427,next_close
AVGO,SELL,98.0,84.53890228271484,8284.812423706055,20.712031059265136,8264.10039264679,61922.210191366714,388.0,2023-07-03,2023-06-30,target_rebalance,0.1064734687414729,next_close
AAPL,BUY,20.0,189.7991485595703,3795.9829711914062,9.489957427978515,-3805.4729286193847,58116.73726274733,111.0,2023-07-03,2023-06-30,target_rebalance,0.0687579750253063,next_close
PHM,BUY,58.0,75.53164672851562,4380.835510253906,10.952088775634765,-4391.787599029541,53724.94966371779,246.0,2023-07-03,2023-06-30,target_rebalance,0.0605633281687974,next_close
BLDR,BUY,38.0,136.3300018310547,5180.540069580078,12.951350173950196,-5193.491419754028,48531.45824396376,278.0,2023-07-03,2023-06-30,target_rebalance,0.1234478143646389,next_close
CXT,BUY,197.0,53.64057159423828,10567.192604064941,26.417981510162353,-10593.610585575103,37937.84765838866,446.0,2023-07-03,2023-06-30,target_rebalance,0.07783858572147,next_close
EXP,BUY,70.0,183.10304260253906,12817.212982177734,32.04303245544433,-12849.256014633178,25088.59164375548,158.0,2023-07-03,2023-06-30,target_rebalance,0.0944037246896395,next_close
LPX,BUY,327.0,71.68279266357422,23440.27320098877,58.600683002471925,-23498.87388399124,1589.7177597642403,327.0,2023-07-03,2023-06-30,target_rebalance,0.0764115836116145,next_close
CXT,SELL,446.0,56.98828125,25416.7734375,63.54193359375,25353.23150390625,26942.94926367049,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,2.0,118.0780029296875,236.156005859375,0.5903900146484375,235.56561584472655,27178.514879515216,133.0,2023-08-01,2023-07-31,target_rebalance,0.0486007409680542,next_close
BLDR,SELL,11.0,146.75999450683594,1614.3599395751953,4.035899848937988,1610.3240397262573,28788.838919241472,267.0,2023-08-01,2023-07-31,target_rebalance,0.121202872338335,next_close
AAPL,SELL,11.0,192.90562438964844,2121.961868286133,5.304904670715332,2116.6569636154177,30905.49588285689,100.0,2023-08-01,2023-07-31,target_rebalance,0.05941106760788,next_close
LPX,SELL,48.0,73.46070098876953,3526.1136474609375,8.815284118652343,3517.298363342285,34422.79424619918,279.0,2023-08-01,2023-07-31,target_rebalance,0.0634588121706181,next_close
ELF,SELL,30.0,116.5,3495.0,8.7375,3486.2625,37909.056746199174,123.0,2023-08-01,2023-07-31,target_rebalance,0.0441989762111998,next_close
EXP,SELL,30.0,184.75021362304688,5542.506408691406,13.856266021728516,5528.650142669678,43437.70688886885,128.0,2023-08-01,2023-07-31,target_rebalance,0.0729492603219819,next_close
PHM,SELL,101.0,82.69488525390625,8352.183410644531,20.880458526611328,8331.30295211792,51769.00984098677,145.0,2023-08-01,2023-07-31,target_rebalance,0.036943884868111,next_close
AVGO,SELL,101.0,88.74056243896484,8962.79680633545,22.40699201583862,8940.389814319611,60709.399655306384,287.0,2023-08-01,2023-07-31,target_rebalance,0.0787651982721737,next_close
ENTG,SELL,94.0,106.5640640258789,10017.022018432617,25.042555046081542,9991.979463386535,70701.37911869292,56.0,2023-08-01,2023-07-31,target_rebalance,0.0181944657234844,next_close
GOOG,BUY,46.0,130.73731994628906,6013.916717529297,15.034791793823242,-6028.95150932312,64672.4276093698,131.0,2023-08-01,2023-07-31,target_rebalance,0.0533703991293407,next_close
ACLS,BUY,34.0,196.2100067138672,6671.140228271484,16.67785057067871,-6687.818078842163,57984.60953052764,181.0,2023-08-01,2023-07-31,target_rebalance,0.1101003509382779,next_close
ONTO,BUY,56.0,123.20999908447266,6899.759948730469,17.24939987182617,-6917.009348602295,51067.60018192534,170.0,2023-08-01,2023-07-31,target_rebalance,0.0649248202066015,next_close
LRCX,BUY,103.0,69.6913070678711,7178.204627990723,17.94551156997681,-7196.150139560699,43871.450042364646,276.0,2023-08-01,2023-07-31,target_rebalance,0.0596219807283961,next_close
GOOGL,BUY,121.0,130.39378356933594,15777.647811889648,39.44411952972412,-15817.091931419372,28054.35811094527,197.0,2023-08-01,2023-07-31,target_rebalance,0.0799330645796511,next_close
ON,BUY,204.0,108.08999633789062,22050.359252929688,55.12589813232422,-22105.48515106201,5948.8729598832615,204.0,2023-08-01,2023-07-31,target_rebalance,0.0683931841310662,next_close
AAPL,SELL,100.0,187.0929412841797,18709.29412841797,46.77323532104492,18662.520893096924,24611.393852980185,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,56.0,101.42784118652344,5679.9591064453125,14.199897766113281,5665.759208679199,30277.153061659385,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,279.0,62.00765609741211,17300.13605117798,43.250340127944945,17256.885711050032,47534.03877270942,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,133.0,118.1760025024414,15717.408332824707,39.293520832061766,15678.114811992646,63212.153584702064,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,7.0,80.75016021728516,565.2511215209961,1.4131278038024904,563.8379937171936,63775.991578419256,138.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
BLDR,SELL,26.0,148.74000549316406,3867.2401428222656,9.668100357055664,3857.57204246521,67633.56362088447,241.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
ON,SELL,79.0,99.4000015258789,7852.600120544434,19.631500301361083,7832.968620243072,75466.53224112754,125.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
GOOGL,SELL,88.0,134.4676513671875,11833.1533203125,29.58288330078125,11803.570437011718,87270.10267813926,109.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ACLS,SELL,86.0,192.89999389648438,16589.399475097656,41.47349868774414,16547.92597640991,103818.02865454917,95.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
ELF,BUY,3.0,136.97000122070312,410.9100036621094,1.0272750091552734,-411.93727867126466,103406.0913758779,126.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,14.0,135.60440063476562,1898.4616088867188,4.746154022216797,-1903.2077629089356,101502.88361296897,145.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,11.0,192.11814880371094,2113.2996368408203,5.283249092102051,-2118.582885932922,99384.30072703605,139.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
LRCX,BUY,70.0,68.33427429199219,4783.399200439453,11.958498001098633,-4795.357698440552,94588.9430285955,346.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
ONTO,BUY,48.0,136.77999877929688,6565.43994140625,16.413599853515624,-6581.853541259766,88007.08948733573,218.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
AVGO,BUY,99.0,84.1607894897461,8331.918159484863,20.829795398712157,-8352.747954883576,79654.34153245215,386.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,62552.012156231445,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,144.0,128.7425079345703,18538.921142578125,46.34730285644531,-18585.26844543457,43966.74371079687,144.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,398.0,49.34000015258789,19637.32006072998,49.093300151824955,-19686.413360881805,24280.330349915068,398.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,76.0,296.55999755859375,22538.559814453125,56.346399536132814,-22594.90621398926,1685.4241359258085,76.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,95.0,162.6300048828125,15449.850463867188,38.62462615966797,15411.22583770752,17096.649973633328,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,386.0,80.97552490234375,31256.552612304688,78.14138153076172,31178.411230773927,48275.061204407255,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,76.0,248.0399932861328,18851.039489746094,47.127598724365235,18803.91189102173,67078.97309542898,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,241.0,123.0,29643.0,74.1075,29568.8925,96647.86559542899,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,126.0,108.20999908447266,13634.459884643555,34.08614971160889,13600.373734931945,110248.23933036093,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,139.0,162.94566345214844,22649.447219848633,56.623618049621584,22592.823601799013,132841.06293215993,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,138.0,71.7002182006836,9894.630111694336,24.73657527923584,9869.8935364151,142710.95646857502,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,91.0,126.80999755859375,11539.709777832031,28.84927444458008,11510.860503387452,154221.8169719625,127.0,2023-10-02,2023-09-29,target_rebalance,0.0556258177821445,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,153941.00668870215,128.0,2023-10-02,2023-09-29,target_rebalance,0.04174147479018,next_close
GOOGL,BUY,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,-266.64642951965334,153674.3602591825,111.0,2023-10-02,2023-09-29,target_rebalance,0.051830774105945,next_close
GOOG,BUY,7.0,133.98866271972656,937.9206390380859,2.344801597595215,-940.2654406356811,152734.09481854682,152.0,2023-10-02,2023-09-29,target_rebalance,0.0711416065479852,next_close
LRCX,BUY,19.0,61.600425720214844,1170.408088684082,2.926020221710205,-1173.3341089057922,151560.76070964104,365.0,2023-10-02,2023-09-29,target_rebalance,0.0783537546359443,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,150298.2021503759,13.0,2023-10-02,2023-09-29,target_rebalance,0.0596045453566943,next_close
WMS,BUY,21.0,112.7003402709961,2366.707145690918,5.916767864227295,-2372.6239135551455,147925.57823682076,165.0,2023-10-02,2023-09-29,target_rebalance,0.0649890756535523,next_close
ANET,BUY,132.0,46.95249938964844,6197.729919433594,15.494324798583985,-6213.224244232178,141712.35399258859,530.0,2023-10-02,2023-09-29,target_rebalance,0.0866689255372066,next_close
EXE,BUY,211.0,77.32925415039062,16316.472625732422,40.791181564331055,-16357.263807296753,125355.09018529183,211.0,2023-10-02,2023-09-29,target_rebalance,0.0569266385675493,next_close
JBL,BUY,133.0,128.15997314453125,17045.276428222656,42.61319107055664,-17087.88961929321,108267.20056599862,133.0,2023-10-02,2023-09-29,target_rebalance,0.0596388715288587,next_close
PSX,BUY,164.0,108.38245391845703,17774.722442626953,44.43680610656738,-17819.159248733522,90448.0413172651,164.0,2023-10-02,2023-09-29,target_rebalance,0.0618805575941314,next_close
WFRD,BUY,230.0,88.06073760986328,20253.969650268555,50.63492412567139,-20304.604574394227,70143.43674287088,230.0,2023-10-02,2023-09-29,target_rebalance,0.0705789885989326,next_close
CCC,BUY,1626.0,12.9399995803833,21040.439317703247,52.60109829425812,-21093.040415997504,49050.39632687338,1626.0,2023-10-02,2023-09-29,target_rebalance,0.0732626932208643,next_close
FANG,BUY,163.0,135.30865478515625,22055.31072998047,55.13827682495117,-22110.44900680542,26939.94732006796,163.0,2023-10-02,2023-09-29,target_rebalance,0.0770745090442327,next_close
DINO,BUY,497.0,50.29447937011719,24996.356246948242,62.49089061737061,-25058.84713756561,1881.1001825023486,497.0,2023-10-02,2023-09-29,target_rebalance,0.0870498765428623,next_close
LRCX,SELL,365.0,59.23553466796875,21620.970153808594,54.052425384521484,21566.917728424072,23448.01791092642,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,128.0,64.83999633789062,8299.51953125,20.748798828125,8278.770732421875,31726.788643348296,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,127.0,113.47000122070312,14410.690155029297,36.026725387573244,14374.663429641723,46101.45207299002,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,165.0,106.93782043457031,17644.7403717041,44.11185092926026,17600.62852077484,63702.080593764855,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,19.0,125.3386001586914,2381.4334030151367,5.953583507537842,2375.4798195075987,66077.56041327245,92.0,2023-11-01,2023-10-31,target_rebalance,0.0409692584734359,next_close
PSX,SELL,38.0,105.71432495117188,4017.1443481445312,10.042860870361329,4007.10148727417,70084.66190054662,126.0,2023-11-01,2023-10-31,target_rebalance,0.0474475475442592,next_close
GOOG,SELL,41.0,126.45509338378906,5184.658828735352,12.96164707183838,5171.697181663513,75256.35908221014,111.0,2023-11-01,2023-10-31,target_rebalance,0.0499400513626483,next_close
EXE,SELL,76.0,80.35253143310547,6106.792388916016,15.266980972290039,6091.525407943725,81347.88449015387,135.0,2023-11-01,2023-10-31,target_rebalance,0.0386313977952459,next_close
CCC,SELL,680.0,10.739999771118164,7303.199844360352,18.257999610900878,7284.941844749451,88632.82633490332,946.0,2023-11-01,2023-10-31,target_rebalance,0.0363396742347073,next_close
FANG,SELL,59.0,143.60557556152344,8472.728958129883,21.18182239532471,8451.547135734558,97084.37347063787,104.0,2023-11-01,2023-10-31,target_rebalance,0.0532088392539457,next_close
WFRD,BUY,5.0,92.6904067993164,463.45203399658203,1.158630084991455,-464.6106640815735,96619.7628065563,235.0,2023-11-01,2023-10-31,target_rebalance,0.0780755679098883,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,95316.50277176626,14.0,2023-11-01,2023-10-31,target_rebalance,0.0682807560553819,next_close
DINO,BUY,77.0,49.73267364501953,3829.415870666504,9.57353967666626,-3838.98941034317,91477.51336142309,574.0,2023-11-01,2023-10-31,target_rebalance,0.1023065813994246,next_close
JBL,BUY,38.0,124.13227081298828,4717.026290893555,11.792565727233887,-4728.818856620788,86748.6945048023,171.0,2023-11-01,2023-10-31,target_rebalance,0.0761641153318916,next_close
ANET,BUY,98.0,52.709999084472656,5165.57991027832,12.913949775695801,-5178.493860054016,81570.20064474829,628.0,2023-11-01,2023-10-31,target_rebalance,0.1186509043728626,next_close
AMZN,BUY,128.0,137.0,17536.0,43.84,-17579.84,63990.36064474829,128.0,2023-11-01,2023-10-31,target_rebalance,0.0631785544720838,next_close
RBA,BUY,284.0,63.99393081665039,18174.27635192871,45.43569087982178,-18219.712042808533,45770.648601939756,284.0,2023-11-01,2023-10-31,target_rebalance,0.0652562565377353,next_close
VRT,BUY,490.0,40.08458709716797,19641.447677612305,49.10361919403076,-19690.551296806334,26080.097305133422,490.0,2023-11-01,2023-10-31,target_rebalance,0.0703066192923744,next_close
UEC,BUY,3869.0,5.800000190734863,22440.200737953186,56.10050184488296,-22496.301239798067,3583.796065335355,3869.0,2023-11-01,2023-10-31,target_rebalance,0.0803300660972361,next_close
DINO,SELL,574.0,48.85824966430664,28044.63530731201,70.11158826828003,27974.523719043733,31558.319784379088,0.0,2023-12-01,2023-11-30,target_exit,,next_close
