date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,181978.27791268117,20407.396046226073,0.11214193408302378,161570.88186645508,15,next_close
2020-08-13,183422.70068032033,20407.396046226073,0.11125883530519629,163015.30463409424,15,next_close
2020-08-14,182932.15546471364,20407.396046226073,0.11155718356012331,162524.75941848755,15,next_close
2020-08-17,190246.75772530324,20407.396046226073,0.10726803594567565,169839.36167907715,15,next_close
2020-08-18,192902.43233544118,20407.396046226073,0.10579128422154532,172495.0362892151,15,next_close
2020-08-19,193831.52680641896,20407.396046226073,0.1052841938690763,173424.13076019287,15,next_close
2020-08-20,196715.11820656544,20407.396046226073,0.1037408625848309,176307.72216033936,15,next_close
2020-08-21,195499.4203000713,20407.396046226073,0.1043859670524999,175092.02425384521,15,next_close
2020-08-24,194123.97049385792,20407.396046226073,0.10512558544062832,173716.57444763184,15,next_close
2020-08-25,197000.42326790577,20407.396046226073,0.103590620302747,176593.0272216797,15,next_close
2020-08-26,201636.08273751027,20407.396046226073,0.10120904834673072,181228.68669128418,15,next_close
2020-08-27,199385.57861763722,20407.396046226073,0.10235141471972477,178978.18257141113,15,next_close
2020-08-28,200019.9116483379,20407.396046226073,0.10202682262006514,179612.51560211182,15,next_close
2020-08-31,204981.61637551076,20407.396046226073,0.09955720130941534,184574.22032928467,15,next_close
2020-09-01,209532.71359313256,10370.286558754491,0.049492446219597745,199162.42703437805,15,next_close
2020-09-02,206528.11109793908,10370.286558754491,0.05021246988424122,196157.82453918457,15,next_close
2020-09-03,192305.57794059045,10370.286558754491,0.053926083007109736,181935.29138183594,15,next_close
2020-09-04,188496.11683905846,10370.286558754491,0.055015916150722814,178125.83028030396,15,next_close
2020-09-08,178413.18958724267,10370.286558754491,0.058125111617286014,168042.90302848816,15,next_close
2020-09-09,186396.87144339806,10370.286558754491,0.05563551833488562,176026.58488464355,15,next_close
2020-09-10,183636.64758742577,10370.286558754491,0.05647177017766785,173266.36102867126,15,next_close
2020-09-11,182165.63355124719,10370.286558754491,0.05692778795094247,171795.34699249268,15,next_close
2020-09-14,189782.85838378198,10370.286558754491,0.05464290424893659,179412.57182502747,15,next_close
2020-09-15,193251.0657812429,10370.286558754491,0.05366224769230245,182880.7792224884,15,next_close
2020-09-16,189717.47387564904,10370.286558754491,0.05466173645950889,179347.18731689453,15,next_close
2020-09-17,187037.79961646325,10370.286558754491,0.05544487039528714,176667.51305770874,15,next_close
2020-09-18,188505.83075965173,10370.286558754491,0.055013081117776086,178135.54420089722,15,next_close
2020-09-21,191750.40890944726,10370.286558754491,0.054082213528169235,181380.12235069275,15,next_close
2020-09-22,193389.91101897485,10370.286558754491,0.05362372061765409,183019.62446022034,15,next_close
2020-09-23,187559.55425894982,10370.286558754491,0.05529063341895658,177189.2677001953,15,next_close
2020-09-24,186528.92438567406,10370.286558754491,0.055596131232239915,176158.63782691956,15,next_close
2020-09-25,193884.3764845205,10370.286558754491,0.0534869634510362,183514.089925766,15,next_close
2020-09-28,198335.5662714315,10370.286558754491,0.052286570450820045,187965.279712677,15,next_close
2020-09-29,198463.35359824426,10370.286558754491,0.05225290397816917,188093.06703948975,15,next_close
2020-09-30,201108.50354254968,10370.286558754491,0.051565629379567185,190738.21698379517,15,next_close
2020-10-01,206055.3745209623,910.5736023831814,0.004419072322185644,205144.8009185791,15,next_close
2020-10-02,201040.468608563,910.5736023831814,0.004529305013490189,200129.8950061798,15,next_close
2020-10-05,207358.78483933693,910.5736023831814,0.004391295035263157,206448.21123695374,15,next_close
2020-10-06,206233.74865502602,910.5736023831814,0.004415250211575836,205323.17505264282,15,next_close
2020-10-07,210742.03619355446,910.5736023831814,0.004320797211747883,209831.46259117126,15,next_close
2020-10-08,207552.97107667214,910.5736023831814,0.004387186546449419,206642.39747428894,15,next_close
2020-10-09,211931.86477250344,910.5736023831814,0.004296539377694002,211021.29117012024,15,next_close
2020-10-12,210850.00315446145,910.5736023831814,0.00431858472260077,209939.42955207825,15,next_close
2020-10-13,215054.9170185972,910.5736023831814,0.004234144538552626,214144.343416214,15,next_close
2020-10-14,212811.2904812742,910.5736023831814,0.004278784270909278,211900.716878891,15,next_close
2020-10-15,214020.89714402443,910.5736023831814,0.004254601370867139,213110.32354164124,15,next_close
2020-10-16,213207.86424607522,910.5736023831814,0.0042708255889296705,212297.29064369202,15,next_close
2020-10-19,212523.90808266884,910.5736023831814,0.004284570195410584,211613.33448028564,15,next_close
2020-10-20,211537.75711983925,910.5736023831814,0.00430454409076167,210627.18351745605,15,next_close
2020-10-21,203514.9119793821,910.5736023831814,0.004474235295718432,202604.3383769989,15,next_close
2020-10-22,202886.9750210691,910.5736023831814,0.004488083093005953,201976.4014186859,15,next_close
2020-10-23,203653.35431641823,910.5736023831814,0.004471193737218854,202742.78071403503,15,next_close
2020-10-26,202857.0289666105,910.5736023831814,0.004488745630465969,201946.4553642273,15,next_close
2020-10-27,204633.89895791298,910.5736023831814,0.00444976910971363,203723.32535552979,15,next_close
2020-10-28,198909.65197533852,910.5736023831814,0.004577825124826408,197999.07837295532,15,next_close
2020-10-29,198660.10228509194,910.5736023831814,0.0045835756244424,197749.52868270874,15,next_close
2020-10-30,189129.30069703347,910.5736023831814,0.004814555962652401,188218.72709465027,15,next_close
2020-11-02,191238.5021878815,1017.9960872269148,0.005323175383515547,190220.5061006546,15,next_close
2020-11-03,195227.643165741,1017.9960872269148,0.0052144054536512234,194209.6470785141,15,next_close
2020-11-04,202150.92031112674,1017.9960872269148,0.005035822175135962,201132.92422389984,15,next_close
2020-11-05,210581.25974956516,1017.9960872269148,0.004834219761234081,209563.26366233826,15,next_close
2020-11-06,211312.80366912845,1017.9960872269148,0.004817484172993527,210294.80758190155,15,next_close
2020-11-09,199807.4367801285,1017.9960872269148,0.005094885874278718,198789.4406929016,15,next_close
2020-11-10,192846.44284358982,1017.9960872269148,0.0052787911055874204,191828.44675636292,15,next_close
2020-11-11,200829.70869461063,1017.9960872269148,0.005068951669769729,199811.71260738373,15,next_close
2020-11-12,202156.80219093326,1017.9960872269148,0.005035675654710034,201138.80610370636,15,next_close
2020-11-13,203095.31518474582,1017.9960872269148,0.005012405560910619,202077.31909751892,15,next_close
2020-11-16,202120.4203464127,1017.9960872269148,0.005036582080534856,201102.4242591858,15,next_close
2020-11-17,202691.85339179996,1017.9960872269148,0.005022382844658021,201673.85730457306,15,next_close
2020-11-18,201674.5252877808,1017.9960872269148,0.005047717780787031,200656.5292005539,15,next_close
2020-11-19,205337.06546226505,1017.9960872269148,0.004957683041467215,204319.06937503815,15,next_close
2020-11-20,207652.17633739475,1017.9960872269148,0.004902409910565384,206634.18025016785,15,next_close
2020-11-23,209754.26330581668,1017.9960872269148,0.004853279600532843,208736.26721858978,15,next_close
2020-11-24,211084.9659101105,1017.9960872269148,0.004822683997591868,210066.9698228836,15,next_close
2020-11-25,213193.953712616,1017.9960872269148,0.00477497635134234,212175.9576253891,15,next_close
2020-11-27,217752.27986732486,1017.9960872269148,0.0046750191908308545,216734.28378009796,15,next_close
2020-11-30,214980.7849084473,1017.9960872269148,0.004735288726666634,213962.7888212204,15,next_close
2020-12-01,212163.76192221645,2987.405621862461,0.014080659179477147,209176.356300354,15,next_close
2020-12-02,213974.44652686123,2987.405621862461,0.013961506480576117,210987.04090499878,15,next_close
2020-12-03,214974.17853674892,2987.405621862461,0.01389657884587184,211986.77291488647,15,next_close
2020-12-04,218913.87949118618,2987.405621862461,0.013646487965066366,215926.47386932373,15,next_close
2020-12-07,220322.2816518307,2987.405621862461,0.013559253287796722,217334.87602996826,15,next_close
2020-12-08,225797.2271131039,2987.405621862461,0.013230479665571988,222809.82149124146,15,next_close
2020-12-09,217795.08408484462,2987.405621862461,0.013716588849630243,214807.67846298218,15,next_close
2020-12-10,221221.1534665585,2987.405621862461,0.01350415896061251,218233.74784469604,15,next_close
2020-12-11,221319.53523383144,2987.405621862461,0.013498156042602238,218332.129611969,15,next_close
2020-12-14,220550.37780509,2987.405621862461,0.0135452301265272,217562.97218322754,15,next_close
2020-12-15,225817.10833868984,2987.405621862461,0.013229314837305535,222829.7027168274,15,next_close
2020-12-16,227009.17458472255,2987.405621862461,0.013159845311659531,224021.7689628601,15,next_close
2020-12-17,230548.6784184933,2987.405621862461,0.012957808486933526,227561.27279663086,15,next_close
2020-12-18,232413.76891074184,2987.405621862461,0.012853823746603281,229426.3632888794,15,next_close
2020-12-21,231722.6947682858,2987.405621862461,0.012892158123958282,228735.28914642334,15,next_close
2020-12-22,232928.9228261471,2987.405621862461,0.012825395771448242,229941.51720428467,15,next_close
2020-12-23,231723.5894025326,2987.405621862461,0.012892108350147152,228736.18378067017,15,next_close
2020-12-24,234226.32410559658,2987.405621862461,0.012754354717685979,231238.91848373413,15,next_close
2020-12-28,227847.73819098476,2987.405621862461,0.013111412233367798,224860.3325691223,15,next_close
2020-12-29,230788.4553388119,2987.405621862461,0.012944346013654635,227801.04971694946,15,next_close
2020-12-30,237810.1561139584,2987.405621862461,0.012562144824592348,234822.75049209595,15,next_close
2020-12-31,237624.4887097836,2987.405621862461,0.01257196023054278,234637.08308792114,15,next_close
2021-01-04,234806.1019914532,476.4170015240088,0.0020289804970287785,234329.6849899292,15,next_close
2021-01-05,245035.17880801205,476.4170015240088,0.0019442800166146231,244558.76180648804,15,next_close
2021-01-06,247776.29864672665,476.4170015240088,0.0019227706771230465,247299.88164520264,15,next_close
2021-01-07,255895.2708185101,476.4170015240088,0.001861765557449088,255418.85381698608,15,next_close
2021-01-08,257541.8093011761,476.4170015240088,0.0018498627574945485,257065.3922996521,15,next_close
2021-01-11,252782.69723681454,476.4170015240088,0.001884689920361467,252306.28023529053,15,next_close
2021-01-12,256164.32292346004,476.4170015240088,0.0018598101253403604,255687.90592193604,15,next_close
2021-01-13,255117.04083041195,476.4170015240088,0.0018674448401144051,254640.62382888794,15,next_close
2021-01-14,259475.15185336117,476.4170015240088,0.0018360794785978172,258998.73485183716,15,next_close
2021-01-15,252412.2532327557,476.4170015240088,0.0018874559195218336,251935.8362312317,15,next_close
2021-01-19,262277.09930972103,476.4170015240088,0.0018164643530749576,261800.68230819702,15,next_close
2021-01-20,263862.7995088482,476.4170015240088,0.0018055481955425584,263386.3825073242,15,next_close
2021-01-21,265867.5594423199,476.4170015240088,0.0017919335571565575,265391.1424407959,15,next_close
2021-01-22,264571.0753229046,476.4170015240088,0.0018007146130488744,264094.6583213806,15,next_close
2021-01-25,264874.1781976605,476.4170015240088,0.0017986540053311123,264397.7611961365,15,next_close
2021-01-26,258347.46344546322,476.4170015240088,0.0018440939778167388,257871.0464439392,15,next_close
2021-01-27,245886.25502184872,476.4170015240088,0.0019375503583218827,245409.8380203247,15,next_close
2021-01-28,253280.20765856747,476.4170015240088,0.0018809878826625067,252803.79065704346,15,next_close
2021-01-29,245798.52786807064,476.4170015240088,0.001938241883123563,245322.11086654663,15,next_close
2021-02-01,255285.6502649975,183.10993601801965,0.0007172746914209382,255102.5403289795,15,next_close
2021-02-02,260458.3884203625,183.10993601801965,0.0007030295208710744,260275.27848434448,15,next_close
2021-02-03,263754.12997843744,183.10993601801965,0.0006942448106233989,263571.02004241943,15,next_close
2021-02-04,268214.51141001703,183.10993601801965,0.000682699586444453,268031.401473999,15,next_close
2021-02-05,270657.71773554804,183.10993601801965,0.0006765369099762053,270474.60779953003,15,next_close
2021-02-08,275730.5561335278,183.10993601801965,0.0006640901124115718,275547.44619750977,15,next_close
2021-02-09,275846.53886057856,183.10993601801965,0.0006638108883815618,275663.42892456055,15,next_close
2021-02-10,275392.07319666864,183.10993601801965,0.0006649063420473016,275208.96326065063,15,next_close
2021-02-11,280507.3922846508,183.10993601801965,0.0006527811425098022,280324.2823486328,15,next_close
2021-02-12,283179.895218153,183.10993601801965,0.0006466205373688603,282996.785282135,15,next_close
2021-02-16,282787.17742182733,183.10993601801965,0.0006475185250174149,282604.0674858093,15,next_close
2021-02-17,279301.4906351757,183.10993601801965,0.0006555995659085053,279118.3806991577,15,next_close
2021-02-18,275023.79304911615,183.10993601801965,0.0006657967079427134,274840.68311309814,15,next_close
2021-02-19,279474.370117445,183.10993601801965,0.0006551940199062633,279291.260181427,15,next_close
2021-02-22,266520.7046740246,183.10993601801965,0.0006870383156234606,266337.5947380066,15,next_close
2021-02-23,265267.7653658581,183.10993601801965,0.0006902834038861596,265084.6554298401,15,next_close
2021-02-24,269702.9914744091,183.10993601801965,0.000678931794627106,269519.8815383911,15,next_close
2021-02-25,256780.4986193371,183.10993601801965,0.0007130990749008164,256597.3886833191,15,next_close
2021-02-26,261695.2614748669,183.10993601801965,0.0006997067313563316,261512.15153884888,15,next_close
2021-03-01,274306.2144204617,799.5427857876166,0.0029147818888348716,273506.6716346741,15,next_close
2021-03-02,267108.7922173977,799.5427857876166,0.0029933226051835652,266309.2494316101,15,next_close
2021-03-03,256219.94954314234,799.5427857876166,0.0031205329140578473,255420.40675735474,15,next_close
2021-03-04,245890.33384718897,799.5427857876166,0.00325162349116375,245090.79106140137,15,next_close
2021-03-05,251157.1481248379,799.5427857876166,0.00318343631370668,250357.6053390503,15,next_close
2021-03-08,238209.6605340481,799.5427857876166,0.0033564666688794312,237410.1177482605,15,next_close
2021-03-09,253950.0006524563,799.5427857876166,0.0031484260040693293,253150.4578666687,15,next_close
2021-03-10,249687.7665597439,799.5427857876166,0.0032021704419239396,248888.2237739563,15,next_close
2021-03-11,261629.02696623805,799.5427857876166,0.003056017121107872,260829.48418045044,15,next_close
2021-03-12,258470.6192361355,799.5427857876166,0.00309336042970967,257671.0764503479,15,next_close
2021-03-15,261632.51463332179,799.5427857876166,0.0030559763831654353,260832.97184753418,15,next_close
2021-03-16,261909.1655808926,799.5427857876166,0.003052748398530833,261109.62279510498,15,next_close
2021-03-17,261979.29137053492,799.5427857876166,0.003051931248477077,261179.7485847473,15,next_close
2021-03-18,251429.2346307278,799.5427857876166,0.0031799913282236215,250629.6918449402,15,next_close
2021-03-19,254578.44958128931,799.5427857876166,0.003140653842077528,253778.9067955017,15,next_close
2021-03-22,257776.65082182887,799.5427857876166,0.0031016881600352854,256977.10803604126,15,next_close
2021-03-23,253029.0744782925,799.5427857876166,0.0031598850346986895,252229.53169250488,15,next_close
2021-03-24,246327.88001265528,799.5427857876166,0.0032458477121897022,245528.33722686768,15,next_close
2021-03-25,247251.40472044947,799.5427857876166,0.0032337239365398383,246451.86193466187,15,next_close
2021-03-26,256397.92346587183,799.5427857876166,0.003118366853287097,255598.38068008423,15,next_close
2021-03-29,251642.25048842432,799.5427857876166,0.0031772994568111924,250842.70770263672,15,next_close
2021-03-30,253879.91228117945,799.5427857876166,0.003149295186860233,253080.36949539185,15,next_close
2021-03-31,258625.79134001734,799.5427857876166,0.0030915044537706275,257826.24855422974,15,next_close
2021-04-01,267265.14310859685,1354.101707687416,0.005066510701461764,265911.0414009094,15,next_close
2021-04-05,269671.9343264008,1354.101707687416,0.005021292672037802,268317.8326187134,15,next_close
2021-04-06,269911.5632212067,1354.101707687416,0.00501683474219168,268557.4615135193,15,next_close
2021-04-07,267695.0865213776,1354.101707687416,0.0050583734101495356,266340.9848136902,15,next_close
2021-04-08,274028.49411033635,1354.101707687416,0.004941463157266386,272674.3924026489,15,next_close
2021-04-09,274461.6557695771,1354.101707687416,0.00493366442715133,273107.55406188965,15,next_close
2021-04-12,269835.28404258733,1354.101707687416,0.00501825294083372,268481.1823348999,15,next_close
2021-04-13,268753.07435249334,1354.101707687416,0.005038460344871785,267398.9726448059,15,next_close
2021-04-14,270363.401146164,1354.101707687416,0.005008450485335331,269009.29943847656,15,next_close
2021-04-15,271108.1734774018,1354.101707687416,0.004994691566539166,269754.07176971436,15,next_close
2021-04-16,274489.00402854924,1354.101707687416,0.004933172869637348,273134.9023208618,15,next_close
2021-04-19,274951.9173052216,1354.101707687416,0.004924867303922962,273597.8155975342,15,next_close
2021-04-20,263580.4841768647,1354.101707687416,0.0051373367490242655,262226.38246917725,15,next_close
2021-04-21,268050.1646768952,1354.101707687416,0.005051672731929248,266696.06296920776,15,next_close
2021-04-22,265611.09106086736,1354.101707687416,0.005098061614366512,264256.98935317993,15,next_close
2021-04-23,274023.1758577729,1354.101707687416,0.004941559061377493,272669.07415008545,15,next_close
2021-04-26,277512.8337213898,1354.101707687416,0.004879420131779823,276158.7320137024,15,next_close
2021-04-27,277941.2347338105,1354.101707687416,0.004871899302686284,276587.13302612305,15,next_close
2021-04-28,277788.16848014836,1354.101707687416,0.004874583806416451,276434.06677246094,15,next_close
2021-04-29,277560.7718050385,1354.101707687416,0.004878577397235913,276206.6700973511,15,next_close
2021-04-30,272183.5071833039,1354.101707687416,0.004974958702312138,270829.40547561646,15,next_close
2021-05-03,272446.7270496941,17711.990458354994,0.06501083955075129,254734.7365913391,15,next_close
2021-05-04,273456.3218029595,17711.990458354994,0.06477082095442456,255744.3313446045,15,next_close
2021-05-05,273561.3725308037,17711.990458354994,0.06474594821080076,255849.38207244873,15,next_close
2021-05-06,274262.5550488091,17711.990458354994,0.06458041804213077,256550.5645904541,15,next_close
2021-05-07,277997.04369627003,17711.990458354994,0.06371287342791496,260285.05323791504,15,next_close
2021-05-10,271725.79729734425,17711.990458354994,0.06518332316814626,254013.80683898926,15,next_close
2021-05-11,267863.97305570607,17711.990458354994,0.06612307827850944,250151.98259735107,15,next_close
2021-05-12,253966.27815900807,17711.990458354994,0.06974150500117,236254.28770065308,15,next_close
2021-05-13,258703.31338773732,17711.990458354994,0.06846449017762968,240991.32292938232,15,next_close
2021-05-14,264730.044276104,17711.990458354994,0.06690585689579691,247018.05381774902,15,next_close
2021-05-17,263601.9666126824,17711.990458354994,0.06719217874569088,245889.9761543274,15,next_close
2021-05-18,261165.22897230153,17711.990458354994,0.06781909876767508,243453.23851394653,15,next_close
2021-05-19,260272.09133802418,17711.990458354994,0.06805182364079071,242560.1008796692,15,next_close
2021-05-20,263503.4080151177,17711.990458354994,0.06721731074286076,245791.4175567627,15,next_close
2021-05-21,262089.2244137383,17711.990458354994,0.067580002565823,244377.2339553833,15,next_close
2021-05-24,266363.0549000359,17711.990458354994,0.06649567247605781,248651.0644416809,15,next_close
2021-05-25,267950.57169996266,17711.990458354994,0.06610170803512215,250238.58124160767,15,next_close
2021-05-26,271142.8590611077,17711.990458354994,0.06532346276677428,253430.8686027527,15,next_close
2021-05-27,271866.2574986077,17711.990458354994,0.06514964608451163,254154.2670402527,15,next_close
2021-05-28,271228.30844007496,17711.990458354994,0.0653028828746623,253516.31798171997,15,next_close
2021-06-01,274069.7684342194,20726.57507484442,0.0756251781918774,253343.193359375,15,next_close
2021-06-02,272044.79779975896,20726.57507484442,0.0761880956462928,251318.22272491455,15,next_close
2021-06-03,269371.83557098394,20726.57507484442,0.07694410601951228,248645.26049613953,15,next_close
2021-06-04,272287.4018589783,20726.57507484442,0.07612021317673381,251560.8267841339,15,next_close
2021-06-07,271274.2816979218,20726.57507484442,0.07640449712046257,250547.7066230774,15,next_close
2021-06-08,272189.2306839753,20726.57507484442,0.07614766764563498,251462.65560913086,15,next_close
2021-06-09,269826.4933563996,20726.57507484442,0.07681445515977477,249099.91828155518,15,next_close
2021-06-10,270943.2506634522,20726.57507484442,0.07649784604005361,250216.6755886078,15,next_close
2021-06-11,272355.8925587464,20726.57507484442,0.07610107084565375,251629.31748390198,15,next_close
2021-06-14,271079.7128922272,20726.57507484442,0.07645933682645095,250353.1378173828,15,next_close
2021-06-15,269774.47693794256,20726.57507484442,0.07682926609700089,249047.90186309814,15,next_close
2021-06-16,267873.8099953461,20726.57507484442,0.07737439906948913,247147.2349205017,15,next_close
2021-06-17,264195.2596680451,20726.57507484442,0.07845172960668127,243468.68459320068,15,next_close
2021-06-18,259154.0879151154,20726.57507484442,0.07997780487118267,238427.512840271,15,next_close
2021-06-21,264982.85488670354,20726.57507484442,0.07821855147460881,244256.27981185913,15,next_close
2021-06-22,266138.4150711823,20726.57507484442,0.07787893029009291,245411.8399963379,15,next_close
2021-06-23,267384.97403114324,20726.57507484442,0.07751585574300193,246658.39895629883,15,next_close
2021-06-24,269722.6697384644,20726.57507484442,0.07684402314029394,248996.09466362,15,next_close
2021-06-25,269957.1227528382,20726.57507484442,0.0767772854573681,249230.54767799377,15,next_close
2021-06-28,269780.37762229925,20726.57507484442,0.07682758567364101,249053.80254745483,15,next_close
2021-06-29,270455.35827987676,20726.57507484442,0.07663584558526597,249728.78320503235,15,next_close
2021-06-30,271365.0841976929,20726.57507484442,0.07637893112197458,250638.5091228485,15,next_close
2021-07-01,271542.53763565066,5318.8218229675695,0.019587435063688763,266223.7158126831,15,next_close
2021-07-02,272557.6904009247,5318.8218229675695,0.019514480824752118,267238.86857795715,15,next_close
2021-07-06,270210.14354309085,5318.8218229675695,0.019684019827032766,264891.3217201233,15,next_close
2021-07-07,268377.3248022461,5318.8218229675695,0.01981844713180126,263058.50297927856,15,next_close
2021-07-08,264321.1776426697,5318.8218229675695,0.020122571601727555,259002.35581970215,15,next_close
2021-07-09,268632.31651672366,5318.8218229675695,0.019799635025060162,263313.4946937561,15,next_close
2021-07-12,272215.52060302737,5318.8218229675695,0.01953901016071755,266896.6987800598,15,next_close
2021-07-13,269501.7817076111,5318.8218229675695,0.01973575754960346,264182.95988464355,15,next_close
2021-07-14,267130.6294172669,5318.8218229675695,0.019910939582519358,261811.80759429932,15,next_close
2021-07-15,264334.0601328278,5318.8218229675695,0.020121590915279184,259015.23830986023,15,next_close
2021-07-16,258756.65737709048,5318.8218229675695,0.020555304264950214,253437.83555412292,15,next_close
2021-07-19,257447.09481796267,5318.8218229675695,0.02065986344389878,252128.27299499512,15,next_close
2021-07-20,262188.48175224307,5318.8218229675695,0.020286252803407394,256869.6599292755,15,next_close
2021-07-21,270510.07394775393,5318.8218229675695,0.019662194998308426,265191.2521247864,15,next_close
2021-07-22,272375.4990328217,5318.8218229675695,0.01952753401775922,267056.6772098541,15,next_close
2021-07-23,273849.6726377869,5318.8218229675695,0.0194224143915725,268530.85081481934,15,next_close
2021-07-26,274112.3673399353,5318.8218229675695,0.0194038009834541,268793.5455169678,15,next_close
2021-07-27,268428.29574951174,5318.8218229675695,0.019814683873457643,263109.4739265442,15,next_close
2021-07-28,272036.4601210022,5318.8218229675695,0.01955187117418654,266717.63829803467,15,next_close
2021-07-29,275769.3979681397,5318.8218229675695,0.019287208305767366,270450.5761451721,15,next_close
2021-07-30,276310.7985762024,5318.8218229675695,0.0192494171432128,270991.97675323486,15,next_close
2021-08-02,277032.80782838824,11307.894109210993,0.040817887952880376,265724.91371917725,15,next_close
2021-08-03,279460.87616487505,11307.894109210993,0.04046324574800092,268152.98205566406,15,next_close
2021-08-04,280237.5153479195,11307.894109210993,0.040351107506687876,268929.6212387085,15,next_close
2021-08-05,281036.05040498736,11307.894109210993,0.0402364539813157,269728.15629577637,15,next_close
2021-08-06,280396.896226368,11307.894109210993,0.04032817146478678,269089.002117157,15,next_close
2021-08-09,281776.19186922075,11307.894109210993,0.04013076489606071,270468.29776000977,15,next_close
2021-08-10,282017.0360846138,11307.894109210993,0.040096492985687134,270709.14197540283,15,next_close
2021-08-11,282399.4086432076,11307.894109210993,0.04004220180042143,271091.5145339966,15,next_close
2021-08-12,283199.26510377886,11307.894109210993,0.039929108237859286,271891.3709945679,15,next_close
2021-08-13,284587.3808111763,11307.894109210993,0.03973434829393851,273279.48670196533,15,next_close
2021-08-16,284795.8588194466,11307.894109210993,0.039705261713022,273487.9647102356,15,next_close
2021-08-17,278191.3087324715,11307.894109210993,0.0406479057909227,266883.4146232605,15,next_close
2021-08-18,275469.0226072884,11307.894109210993,0.041049603335369035,264161.1284980774,15,next_close
2021-08-19,274529.1520819283,11307.894109210993,0.04119013963892751,263221.2579727173,15,next_close
2021-08-20,278258.2317404366,11307.894109210993,0.040638129691556314,266950.3376312256,15,next_close
2021-08-23,284100.6061377144,11307.894109210993,0.039802428664054396,272792.7120285034,15,next_close
2021-08-24,286472.18544145586,11307.894109210993,0.0394729215745167,275164.2913322449,15,next_close
2021-08-25,288709.6637472725,11307.894109210993,0.03916700938389638,277401.7696380615,15,next_close
2021-08-26,286780.22410722735,11307.894109210993,0.03943052260459551,275472.32999801636,15,next_close
2021-08-27,292442.87952562334,11307.894109210993,0.03866701807735488,281134.98541641235,15,next_close
2021-08-30,292002.4360746956,11307.894109210993,0.03872534168282891,280694.5419654846,15,next_close
2021-08-31,289907.3878492928,11307.894109210993,0.03900519470407342,278599.4937400818,15,next_close
2021-09-01,289539.1120510674,6352.372404155776,0.021939600350212366,283186.7396469116,15,next_close
2021-09-02,289922.20022398,6352.372404155776,0.02191061049912093,283569.8278198242,15,next_close
2021-09-03,292961.65148740774,6352.372404155776,0.021683289850067008,286609.27908325195,15,next_close
2021-09-07,290784.40941434866,6352.372404155776,0.02184564302106054,284432.0370101929,15,next_close
2021-09-08,288104.0434055901,6352.372404155776,0.022048883205755522,281751.6710014343,15,next_close
2021-09-09,288799.6871014214,6352.372404155776,0.021995773153053778,282447.3146972656,15,next_close
2021-09-10,285292.8757649041,6352.372404155776,0.022266144526477613,278940.5033607483,15,next_close
2021-09-13,283556.8153477288,6352.372404155776,0.022402467725439055,277204.442943573,15,next_close
2021-09-14,287728.7984676934,6352.372404155776,0.022077638519277486,281376.4260635376,15,next_close
2021-09-15,290962.7535305596,6352.372404155776,0.02183225284705931,284610.3811264038,15,next_close
2021-09-16,293391.6648083306,6352.372404155776,0.021651509453432183,287039.2924041748,15,next_close
2021-09-17,290939.0097027398,6352.372404155776,0.021834034599369008,284586.637298584,15,next_close
2021-09-20,285989.2591381646,6352.372404155776,0.02221192650136163,279636.8867340088,15,next_close
2021-09-21,287896.4943256951,6352.372404155776,0.02206477859007684,281544.1219215393,15,next_close
2021-09-22,291888.7723904229,6352.372404155776,0.02176298989554489,285536.3999862671,15,next_close
2021-09-23,295238.89158445364,6352.372404155776,0.021516042043325,288886.51918029785,15,next_close
2021-09-24,292769.2528286553,6352.372404155776,0.02169753941980217,286416.8804244995,15,next_close
2021-09-27,288139.3436489678,6352.372404155776,0.022046181974700048,281786.971244812,15,next_close
2021-09-28,277578.42687040335,6352.372404155776,0.02288496435323337,271226.05446624756,15,next_close
2021-09-29,277060.9121342278,6352.372404155776,0.02292771057173969,270708.539730072,15,next_close
2021-09-30,276053.3592625237,6352.372404155776,0.023011393236170474,269700.9868583679,15,next_close
2021-10-01,278632.9557612563,9130.330721201943,0.03276830874602346,269502.6250400543,15,next_close
2021-10-04,270417.01705962664,9130.330721201943,0.03376389112076003,261286.68633842468,15,next_close
2021-10-05,273488.4960597182,9130.330721201943,0.03338469753845979,264358.16533851624,15,next_close
2021-10-06,275309.9097426558,9130.330721201943,0.03316382882743473,266179.57902145386,15,next_close
2021-10-07,278069.29968673235,9130.330721201943,0.03283473123961545,268938.9689655304,15,next_close
2021-10-08,274135.8693106795,9130.330721201943,0.03330585940526628,265005.53858947754,15,next_close
2021-10-11,272391.47370368487,9130.330721201943,0.033519150203409724,263261.1429824829,15,next_close
2021-10-12,274295.00058394915,9130.330721201943,0.033286537128873285,265164.6698627472,15,next_close
2021-10-13,280212.0781577254,9130.330721201943,0.032583644435421784,271081.74743652344,15,next_close
2021-10-14,285550.56111556536,9130.330721201943,0.031974480055414076,276420.2303943634,15,next_close
2021-10-15,284642.82241851336,9130.330721201943,0.03207644810301073,275512.4916973114,15,next_close
2021-10-18,287339.9919074202,9130.330721201943,0.03177535664490343,278209.66118621826,15,next_close
2021-10-19,288445.3669722701,9130.330721201943,0.03165358770376677,279315.0362510681,15,next_close
2021-10-20,287748.2060206557,9130.330721201943,0.03173027852186342,278617.87529945374,15,next_close
2021-10-21,293907.67666656023,9130.330721201943,0.031065301950450073,284777.3459453583,15,next_close
