ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RMD,SELL,112.0,276.06884765625,30919.7109375,77.29927734375,30842.41166015625,144717.47263515476,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,16.0,179.7032928466797,2875.252685546875,7.188131713867188,2868.0645538330077,147585.53718898777,158.0,2021-09-01,2021-08-31,target_rebalance,0.137186456909415,next_close
DGX,BUY,203.0,139.88525390625,28396.70654296875,70.99176635742188,-28467.698309326173,119117.8388796616,203.0,2021-09-01,2021-08-31,target_rebalance,0.1375228217627364,next_close
MPWR,BUY,59.0,479.0946960449219,28266.58706665039,70.66646766662598,-28337.253534317017,90780.58534534459,59.0,2021-09-01,2021-08-31,target_rebalance,0.1376406467629742,next_close
WST,BUY,64.0,447.49932861328125,28639.95703125,71.59989257812501,-28711.556923828124,62069.028421516465,64.0,2021-09-01,2021-08-31,target_rebalance,0.1397531592063398,next_close
RGEN,BUY,105.0,285.8699951171875,30016.349487304688,75.04087371826172,-30091.39036102295,31977.638060493515,105.0,2021-09-01,2021-08-31,target_rebalance,0.1464128702896267,next_close
DHR,BUY,109.0,284.00927734375,30957.01123046875,77.39252807617187,-31034.403758544922,943.2343019485925,109.0,2021-09-01,2021-08-31,target_rebalance,0.1508917822721012,next_close
DGX,SELL,203.0,130.55593872070312,26502.855560302734,66.25713890075684,26436.598421401977,27379.83272335057,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,84.0,344.9873046875,28978.93359375,72.447333984375,28906.486259765625,56286.318983116194,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,158.0,162.24871826171875,25635.297485351562,64.0882437133789,25571.209241638182,81857.52822475438,0.0,2021-10-01,2021-09-30,target_exit,,next_close
WST,SELL,64.0,414.5234375,26529.5,66.32375,26463.17625,108320.70447475438,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,SELL,1.0,262.27423095703125,262.27423095703125,0.6556855773925782,261.61854537963865,108582.32302013402,108.0,2021-10-01,2021-09-30,target_rebalance,0.1448395642952738,next_close
RGEN,SELL,2.0,281.6000061035156,563.2000122070312,1.4080000305175782,561.7920121765137,109144.11503231054,103.0,2021-10-01,2021-09-30,target_rebalance,0.1488009762731693,next_close
MPWR,BUY,1.0,467.1021728515625,467.1021728515625,1.1677554321289063,-468.2699282836914,108675.84510402684,60.0,2021-10-01,2021-09-30,target_rebalance,0.1457668530672464,next_close
ORCL,BUY,317.0,84.18241119384766,26685.824348449707,66.71456087112426,-26752.538909320832,81923.306194706,317.0,2021-10-01,2021-09-30,target_rebalance,0.137914675910489,next_close
NDAQ,BUY,444.0,60.703128814697266,26952.189193725586,67.38047298431397,-27019.5696667099,54903.73652799611,444.0,2021-10-01,2021-09-30,target_rebalance,0.1389166893631318,next_close
ORLY,BUY,678.0,40.29600143432617,27320.688972473145,68.30172243118287,-27388.99069490433,27514.74583309178,678.0,2021-10-01,2021-09-30,target_rebalance,0.1409315969095635,next_close
MASI,BUY,101.0,270.4599914550781,27316.45913696289,68.29114784240723,-27384.750284805297,129.99554828648252,101.0,2021-10-01,2021-09-30,target_rebalance,0.142829644181126,next_close
DHR,SELL,108.0,268.6593017578125,29015.20458984375,72.53801147460938,28942.666578369142,29072.662126655625,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MASI,SELL,101.0,289.55999755859375,29245.55975341797,73.11389938354492,29172.445854034424,58245.10798069005,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MPWR,SELL,60.0,511.7740783691406,30706.444702148438,76.7661117553711,30629.678590393065,88874.78657108312,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,444.0,65.76982116699219,29201.80059814453,73.00450149536132,29128.79609664917,118003.58266773229,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORCL,SELL,317.0,88.84305572509766,28163.248664855957,70.40812166213989,28092.840543193815,146096.42321092612,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,678.0,41.31533432006836,28011.796669006348,70.02949167251587,27941.767177333833,174038.19038825994,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,103.0,304.4700012207031,31360.410125732422,78.40102531433105,31282.00910041809,205320.19948867804,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MSFT,BUY,87.0,317.3863830566406,27612.615325927734,69.03153831481934,-27681.646864242553,177638.55262443548,87.0,2021-11-01,2021-10-29,target_rebalance,0.1346246282103371,next_close
NOW,BUY,203.0,136.39599609375,27688.38720703125,69.22096801757813,-27757.608175048827,149880.94444938665,203.0,2021-11-01,2021-10-29,target_rebalance,0.1353758490404011,next_close
CPRT,BUY,739.0,38.64250183105469,28556.808853149414,71.39202213287354,-28628.200875282288,121252.74357410436,739.0,2021-11-01,2021-10-29,target_rebalance,0.1391470774770979,next_close
HD,BUY,88.0,327.6792907714844,28835.777587890625,72.08944396972656,-28907.86703186035,92344.876542244,88.0,2021-11-01,2021-10-29,target_rebalance,0.1414444991087304,next_close
CTAS,BUY,283.0,103.03828430175781,29159.83445739746,72.89958614349365,-29232.734043540953,63112.14249870305,283.0,2021-11-01,2021-10-29,target_rebalance,0.1422472983490651,next_close
ODFL,BUY,186.0,168.557861328125,31351.76220703125,78.37940551757812,-31430.14161254883,31682.00088615422,186.0,2021-11-01,2021-10-29,target_rebalance,0.1531967466185375,next_close
FDS,BUY,76.0,415.5617980957031,31582.696655273438,78.9567416381836,-31661.65339691162,20.347489242598385,76.0,2021-11-01,2021-10-29,target_rebalance,0.1539639011958307,next_close
CPRT,SELL,739.0,35.630001068115234,26330.57078933716,65.82642697334289,26264.744362363814,26285.091851606412,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HD,SELL,88.0,359.5066223144531,31636.582763671875,79.09145690917968,31557.491306762695,57842.5831583691,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MSFT,SELL,87.0,318.65240478515625,27722.759216308594,69.30689804077149,27653.452318267824,85496.03547663693,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NOW,SELL,203.0,119.91400146484375,24342.54229736328,60.8563557434082,24281.68594161987,109777.7214182568,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,186.0,171.33657836914062,31868.603576660156,79.67150894165039,31788.932067718506,141566.65348597532,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FDS,SELL,6.0,443.1142272949219,2658.6853637695312,6.646713409423828,2652.0386503601076,144218.69213633542,70.0,2021-12-01,2021-11-30,target_rebalance,0.1514782801131709,next_close
CTAS,BUY,12.0,100.12364196777344,1201.4837036132812,3.003709259033203,-1204.4874128723145,143014.2047234631,295.0,2021-12-01,2021-11-30,target_rebalance,0.145141195373393,next_close
NFG,BUY,532.0,50.47207260131836,26851.142623901367,67.12785655975343,-26918.27048046112,116095.93424300198,532.0,2021-12-01,2021-11-30,target_rebalance,0.1319860433683932,next_close
VVV,BUY,825.0,33.398136138916016,27553.462314605713,68.88365578651428,-27622.345970392227,88473.58827260975,825.0,2021-12-01,2021-11-30,target_rebalance,0.1354564890866881,next_close
ADI,BUY,173.0,167.31268310546875,28945.094177246094,72.36273544311524,-29017.45691268921,59456.13135992054,173.0,2021-12-01,2021-11-30,target_rebalance,0.1429930659088585,next_close
AZO,BUY,16.0,1806.8299560546875,28909.279296875,72.2731982421875,-28981.552495117186,30474.578864803352,16.0,2021-12-01,2021-11-30,target_rebalance,0.1455727430888408,next_close
HLI,BUY,306.0,97.88371276855469,29952.416107177734,74.88104026794434,-30027.29714744568,447.2817173576732,306.0,2021-12-01,2021-11-30,target_rebalance,0.147372183060655,next_close
ADI,SELL,173.0,164.52645874023438,28463.077362060547,71.15769340515136,28391.919668655395,28839.20138601307,0.0,2022-01-03,2021-12-31,target_exit,,next_close
AZO,SELL,16.0,2045.1099853515625,32721.759765625,81.8043994140625,32639.95536621094,61479.15675222401,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,295.0,101.67481231689453,29994.069633483887,74.98517408370972,29919.084459400176,91398.24121162418,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,306.0,96.7817153930664,29615.20491027832,74.0380122756958,29541.166898002626,120939.4081096268,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NFG,SELL,532.0,55.996063232421875,29789.905639648438,74.47476409912109,29715.430875549315,150654.83898517612,0.0,2022-01-03,2021-12-31,target_exit,,next_close
VVV,SELL,825.0,36.57750701904297,30176.44329071045,75.44110822677612,30101.002182483673,180755.8411676598,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,3.0,455.7521057128906,1367.2563171386719,3.4181407928466796,-1370.6744579315186,179385.16670972828,73.0,2022-01-03,2021-12-31,target_rebalance,0.1565773002633343,next_close
SBAC,BUY,82.0,354.451416015625,29065.01611328125,72.66254028320313,-29137.678653564453,150247.48805616383,82.0,2022-01-03,2021-12-31,target_rebalance,0.1373698108960018,next_close
EXP,BUY,181.0,161.13522338867188,29165.47543334961,72.91368858337403,-29238.38912193298,121009.09893423085,181.0,2022-01-03,2021-12-31,target_rebalance,0.1374027256702687,next_close
WMS,BUY,222.0,131.83665466308594,29267.737335205078,73.1693433380127,-29340.90667854309,91668.19225568775,222.0,2022-01-03,2021-12-31,target_rebalance,0.1378309765335899,next_close
BLD,BUY,111.0,268.9800109863281,29856.781219482422,74.64195304870606,-29931.42317253113,61736.76908315663,111.0,2022-01-03,2021-12-31,target_rebalance,0.1410974519600493,next_close
ATO,BUY,322.0,94.55890655517578,30447.9679107666,76.1199197769165,-30524.087830543518,31212.68125261311,322.0,2022-01-03,2021-12-31,target_rebalance,0.1435934435017567,next_close
STE,BUY,133.0,233.44656372070312,31048.392974853516,77.62098243713379,-31126.01395729065,86.66729532246245,133.0,2022-01-03,2021-12-31,target_rebalance,0.146128291174999,next_close
BLD,SELL,111.0,231.91000366210938,25742.01040649414,64.35502601623536,25677.655380477907,25764.32267580037,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,181.0,143.90281677246094,26046.40983581543,65.11602458953857,25981.293811225893,51745.61648702626,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,73.0,403.3907165527344,29447.52230834961,73.61880577087402,29373.903502578734,81119.51998960499,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SBAC,SELL,82.0,300.7989807128906,24665.51641845703,61.66379104614258,24603.852627410888,105723.37261701588,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,133.0,217.15333557128906,28881.393630981445,72.20348407745361,28809.19014690399,134532.56276391988,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,222.0,112.79554748535156,25040.611541748047,62.601528854370116,24978.010012893676,159510.57277681355,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ATO,SELL,3.0,95.70249938964844,287.1074981689453,0.7177687454223632,286.38972942352297,159796.9625062371,319.0,2022-02-01,2022-01-31,target_rebalance,0.1600617629392622,next_close
NFG,BUY,462.0,54.37641525268555,25121.903846740723,62.80475961685181,-25184.708606357573,134612.25389987952,462.0,2022-02-01,2022-01-31,target_rebalance,0.1320866987313989,next_close
PG,BUY,177.0,143.17910766601562,25342.702056884766,63.35675514221192,-25406.05881202698,109206.19508785254,177.0,2022-02-01,2022-01-31,target_rebalance,0.1333264512914362,next_close
NI,BUY,1046.0,24.89068031311035,26035.651607513428,65.08912901878357,-26100.74073653221,83105.45435132032,1046.0,2022-02-01,2022-01-31,target_rebalance,0.1368351059484567,next_close
FICO,BUY,53.0,497.5400085449219,26369.62045288086,65.92405113220215,-26435.54450401306,56669.909847307266,53.0,2022-02-01,2022-01-31,target_rebalance,0.1410691205546625,next_close
SJM,BUY,230.0,118.43864440917969,27240.888214111328,68.10222053527832,-27308.990434646606,29360.91941266066,230.0,2022-02-01,2022-01-31,target_rebalance,0.1435366579678686,next_close
AAPL,BUY,170.0,170.70521545410156,29019.886627197266,72.54971656799317,-29092.436343765257,268.48306889540254,170.0,2022-02-01,2022-01-31,target_rebalance,0.1530842025669144,next_close
AAPL,SELL,170.0,159.753662109375,27158.12255859375,67.89530639648437,27090.227252197266,27358.71032109267,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,319.0,99.6278305053711,31781.27793121338,79.45319482803345,31701.824736385344,59060.53505747802,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,53.0,475.4599914550781,25199.37954711914,62.998448867797855,25136.381098251342,84196.91615572936,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,462.0,55.059295654296875,25437.394592285156,63.59348648071289,25373.801105804443,109570.7172615338,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,1046.0,24.934921264648438,26081.927642822266,65.20481910705567,26016.72282371521,135587.44008524902,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PG,SELL,177.0,137.4157257080078,24322.583450317383,60.80645862579346,24261.77699169159,159849.2170769406,0.0,2022-03-01,2022-02-28,target_exit,,next_close
SJM,SELL,230.0,108.81178283691406,25026.710052490234,62.56677513122559,24964.14327735901,184813.36035429963,0.0,2022-03-01,2022-02-28,target_exit,,next_close
OMC,BUY,343.0,70.39370727539062,24145.041595458984,60.362603988647464,-24205.404199447632,160607.956154852,343.0,2022-03-01,2022-02-28,target_rebalance,0.1309751286003794,next_close
WY,BUY,724.0,33.50681686401367,24258.9354095459,60.64733852386475,-24319.582748069763,136288.37340678222,724.0,2022-03-01,2022-02-28,target_rebalance,0.1312980397749254,next_close
WMB,BUY,947.0,26.18459129333496,24796.807954788208,61.992019886970525,-24858.799974675178,111429.57343210705,947.0,2022-03-01,2022-02-28,target_rebalance,0.1342999250932783,next_close
NXST,BUY,165.0,158.6321258544922,26174.30076599121,65.43575191497803,-26239.73651790619,85189.83691420086,165.0,2022-03-01,2022-02-28,target_rebalance,0.1424334351412885,next_close
BYD,BUY,428.0,65.22636413574219,27916.883850097656,69.79220962524414,-27986.6760597229,57203.16085447796,428.0,2022-03-01,2022-02-28,target_rebalance,0.1510699997198221,next_close
RGLD,BUY,231.0,120.79557037353516,27903.77675628662,69.75944189071656,-27973.53619817734,29229.62465630062,231.0,2022-03-01,2022-02-28,target_rebalance,0.1512846288008612,next_close
FCX,BUY,646.0,45.06746292114258,29113.581047058105,72.78395261764527,-29186.364999675752,43.25965662486851,646.0,2022-03-01,2022-02-28,target_rebalance,0.1586388428694449,next_close
BYD,SELL,428.0,62.69289016723633,26832.55699157715,67.08139247894287,26765.475599098205,26808.735255723073,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,646.0,47.93650817871094,30966.984283447266,77.41746070861817,30889.56682273865,57698.302078461726,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,165.0,161.29708862304688,26614.019622802734,66.53504905700683,26547.48457374573,84245.78665220746,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OMC,SELL,343.0,71.98931121826172,24692.33374786377,61.730834369659426,24630.60291349411,108876.38956570157,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,947.0,28.341079711914062,26839.002487182617,67.09750621795655,26771.90498096466,135648.29454666623,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WY,SELL,724.0,33.137298583984375,23991.404174804688,59.97851043701172,23931.425664367674,159579.7202110339,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,21.0,139.61212158203125,2931.8545532226562,7.3296363830566404,2924.5249168395994,162504.24512787352,210.0,2022-04-01,2022-03-31,target_rebalance,0.1524312602315043,next_close
NI,BUY,929.0,27.92015266418457,25937.821825027466,64.84455456256866,-26002.666379590035,136501.5787482835,929.0,2022-04-01,2022-03-31,target_rebalance,0.1353168883301237,next_close
ATO,BUY,238.0,110.03196716308594,26187.608184814453,65.46902046203613,-26253.077205276488,110248.501543007,238.0,2022-04-01,2022-03-31,target_rebalance,0.1366787405113408,next_close
AM,BUY,3238.0,8.179220199584961,26484.315006256104,66.21078751564026,-26550.525793771743,83697.97574923527,3238.0,2022-04-01,2022-03-31,target_rebalance,0.1380796975070878,next_close
OKE,BUY,474.0,56.843692779541016,26943.91037750244,67.3597759437561,-27011.270153446196,56686.70559578907,474.0,2022-04-01,2022-03-31,target_rebalance,0.1405770658266834,next_close
STLD,BUY,340.0,79.99427032470703,27198.05191040039,67.99512977600098,-27266.047040176392,29420.658555612677,340.0,2022-04-01,2022-03-31,target_rebalance,0.1419814397159023,next_close
SCCO,BUY,466.0,62.865455627441406,29295.302322387695,73.23825580596925,-29368.540578193664,52.11797741901319,466.0,2022-04-01,2022-03-31,target_rebalance,0.1549349078773573,next_close
AM,SELL,3238.0,7.802206993103027,25263.546243667603,63.158865609169005,25200.387378058433,25252.505355477446,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ATO,SELL,238.0,101.28632354736328,24106.14500427246,60.26536251068115,24045.87964176178,49298.38499723923,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,929.0,25.201234817504883,23411.947145462036,58.52986786365509,23353.417277598382,72651.80227483761,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OKE,SELL,474.0,51.54769515991211,24433.60750579834,61.08401876449585,24372.523487033843,97024.32576187146,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,210.0,124.33712768554688,26110.796813964844,65.27699203491211,26045.51982192993,123069.84558380139,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,466.0,49.756771087646484,23186.65532684326,57.966638317108156,23128.688688526152,146198.53427232755,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,62.0,78.7142105102539,4880.281051635742,12.200702629089356,4868.080349006653,151066.6146213342,278.0,2022-05-02,2022-04-29,target_rebalance,0.1260894011383819,next_close
HII,BUY,117.0,194.7663116455078,22787.658462524414,56.969146156311034,-22844.627608680727,128221.9870126535,117.0,2022-05-02,2022-04-29,target_rebalance,0.1324452715400745,next_close
WY,BUY,692.0,34.906593322753906,24155.362579345703,60.38840644836426,-24215.750985794068,104006.23602685943,692.0,2022-05-02,2022-04-29,target_rebalance,0.1397885466572387,next_close
RS,BUY,135.0,185.5028533935547,25042.885208129883,62.60721302032471,-25105.492421150208,78900.74360570923,135.0,2022-05-02,2022-04-29,target_rebalance,0.1456591636037336,next_close
HALO,BUY,624.0,40.849998474121094,25490.399047851562,63.725997619628906,-25554.12504547119,53346.618560238036,624.0,2022-05-02,2022-04-29,target_rebalance,0.147547836674571,next_close
LYB,BUY,326.0,80.13362121582031,26123.560516357422,65.30890129089356,-26188.869417648315,27157.74914258972,326.0,2022-05-02,2022-04-29,target_rebalance,0.1511749242617019,next_close
FCX,BUY,714.0,37.914573669433594,27071.005599975586,67.67751399993897,-27138.683113975523,19.06602861419742,714.0,2022-05-02,2022-04-29,target_rebalance,0.1572948561242982,next_close
FCX,SELL,714.0,37.40502166748047,26707.185470581055,66.76796367645264,26640.417506904603,26659.4835355188,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HII,SELL,117.0,194.1625518798828,22717.01856994629,56.792546424865726,22660.226023521423,49319.709559040224,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,135.0,184.08599853515625,24851.609802246094,62.129024505615234,24789.48077774048,74109.19033678071,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,278.0,79.03423309326172,21971.516799926758,54.928791999816895,21916.58800792694,96025.77834470765,0.0,2022-06-01,2022-05-31,target_exit,,next_close
WY,SELL,692.0,33.738677978515625,23347.165161132812,58.36791290283203,23288.79724822998,119314.57559293763,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,27.0,84.80765533447266,2289.8066940307617,5.724516735076905,2284.0821772956847,121598.65777023332,299.0,2022-06-01,2022-05-31,target_rebalance,0.1442488065783176,next_close
HALO,SELL,53.0,45.400001525878906,2406.200080871582,6.015500202178956,2400.184580669403,123998.84235090272,571.0,2022-06-01,2022-05-31,target_rebalance,0.1476348331138963,next_close
AEE,BUY,289.0,83.67622375488281,24182.428665161133,60.456071662902836,-24242.884736824035,99755.95761407868,289.0,2022-06-01,2022-05-31,target_rebalance,0.1381782772872803,next_close
VICI,BUY,990.0,24.811548233032227,24563.432750701904,61.40858187675476,-24624.84133257866,75131.11628150003,990.0,2022-06-01,2022-05-31,target_rebalance,0.1401327992863122,next_close
KMI,BUY,1527.0,16.14670181274414,24656.013668060303,61.640034170150756,-24717.653702230455,50413.46257926957,1527.0,2022-06-01,2022-05-31,target_rebalance,0.1407218325299485,next_close
ETR,BUY,477.0,52.16844940185547,24884.35036468506,62.21087591171265,-24946.56124059677,25466.901338672804,477.0,2022-06-01,2022-05-31,target_rebalance,0.1420352182379654,next_close
UTHR,BUY,109.0,231.2899932861328,25210.609268188477,63.026523170471194,-25273.63579135895,193.26554731385477,109.0,2022-06-01,2022-05-31,target_rebalance,0.1470482329662795,next_close
AEE,SELL,289.0,82.26431274414062,23774.38638305664,59.4359659576416,23714.950417099,23908.215964412855,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ETR,SELL,477.0,50.050113677978516,23873.904224395752,59.68476056098938,23814.21946383476,47722.43542824761,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,571.0,44.47999954223633,25398.079738616943,63.49519934654236,25334.5845392704,73057.01996751802,0.0,2022-07-01,2022-06-30,target_exit,,next_close
KMI,SELL,1527.0,13.69485092163086,20912.037357330322,52.28009339332581,20859.757263936997,93916.77723145502,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,299.0,68.85330963134766,20587.13957977295,51.46784894943237,20535.671730823517,114452.44896227855,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,89.0,25.040969848632812,2228.6463165283203,5.571615791320801,2223.0747007369996,116675.52366301554,901.0,2022-07-01,2022-06-30,target_rebalance,0.1365072980620235,next_close
UTHR,BUY,2.0,238.0,476.0,1.19,-477.19,116198.33366301554,111.0,2022-07-01,2022-06-30,target_rebalance,0.1608883700883869,next_close
LI,BUY,583.0,37.70000076293945,21979.1004447937,54.94775111198425,-22034.048195905685,94164.28546710985,583.0,2022-07-01,2022-06-30,target_rebalance,0.1331447643373858,next_close
ADC,BUY,364.0,62.16272735595703,22627.23275756836,56.5680818939209,-22683.80083946228,71480.48462764756,364.0,2022-07-01,2022-06-30,target_rebalance,0.1370152947628658,next_close
NOC,BUY,49.0,457.9599304199219,22440.036590576172,56.10009147644043,-22496.136682052613,48984.34794559494,49.0,2022-07-01,2022-06-30,target_rebalance,0.1373884253056019,next_close
VRTX,BUY,81.0,287.32000732421875,23272.92059326172,58.1823014831543,-23331.102894744872,25653.24505085007,81.0,2022-07-01,2022-06-30,target_rebalance,0.1421471527238308,next_close
RBA,BUY,400.0,63.091007232666016,25236.402893066406,63.091007232666016,-25299.493900299072,353.7511505509974,400.0,2022-07-01,2022-06-30,target_rebalance,0.1529086947199052,next_close
ADC,SELL,364.0,66.616455078125,24248.3896484375,60.62097412109375,24187.768674316405,24541.519824867402,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,SELL,583.0,34.099998474121094,19880.299110412598,49.7007477760315,19830.598362636567,44372.11818750397,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,49.0,447.8472900390625,21944.517211914062,54.86129302978516,21889.655918884277,66261.77410638824,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,111.0,225.3000030517578,25008.300338745117,62.520750846862796,24945.779587898254,91207.5536942865,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,901.0,27.88578987121582,25125.096673965454,62.81274168491364,25062.28393228054,116269.83762656704,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,81.0,273.8299865722656,22180.228912353516,55.45057228088379,22124.778340072633,138394.61596663966,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,46.0,67.30703735351562,3096.1237182617188,7.740309295654297,3088.3834089660645,141482.99937560572,354.0,2022-08-01,2022-07-29,target_rebalance,0.143870903129027,next_close
NEE,BUY,289.0,76.88629150390625,22220.138244628906,55.55034561157227,-22275.68859024048,119207.31078536525,289.0,2022-08-01,2022-07-29,target_rebalance,0.13485193650454,next_close
LSCC,BUY,361.0,62.02000045776367,22389.220165252686,55.973050413131716,-22445.19321566582,96762.11756969943,361.0,2022-08-01,2022-07-29,target_rebalance,0.1355490749865799,next_close
ORLY,BUY,502.0,47.26599884033203,23727.53141784668,59.3188285446167,-23786.850246391296,72975.26732330813,502.0,2022-08-01,2022-07-29,target_rebalance,0.1436702813606715,next_close
FSLR,BUY,239.0,99.48999786376953,23778.109489440918,59.4452737236023,-23837.55476316452,49137.71256014361,239.0,2022-08-01,2022-07-29,target_rebalance,0.1442893147247425,next_close
MNST,BUY,495.0,49.244998931884766,24376.27447128296,60.9406861782074,-24437.215157461167,24700.497402682446,495.0,2022-08-01,2022-07-29,target_rebalance,0.1474721643821367,next_close
ENPH,BUY,87.0,280.8900146484375,24437.431274414062,61.09357818603516,-24498.524852600098,201.97255008234788,87.0,2022-08-01,2022-07-29,target_rebalance,0.150296324912302,next_close
LSCC,SELL,361.0,52.16999816894531,18833.369338989258,47.08342334747314,18786.285915641784,18988.25846572413,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MNST,SELL,495.0,44.5,22027.5,55.06875,21972.43125,40960.68971572413,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NEE,SELL,289.0,78.1195297241211,22576.544090270996,56.44136022567749,22520.102730045317,63480.792445769446,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,354.0,65.84722137451172,23309.91636657715,58.274790916442875,23251.641575660706,86732.43402143015,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,8.0,47.097999572753906,376.78399658203125,0.9419599914550781,375.8420365905762,87108.27605802073,494.0,2022-09-01,2022-08-31,target_rebalance,0.1406145392080507,next_close
ENPH,SELL,4.0,281.8599853515625,1127.43994140625,2.818599853515625,1124.6213415527343,88232.89739957346,83.0,2022-09-01,2022-08-31,target_rebalance,0.1411031201354631,next_close
FSLR,SELL,37.0,127.83999633789062,4730.079864501953,11.825199661254883,4718.254664840698,92951.15206441416,202.0,2022-09-01,2022-08-31,target_rebalance,0.1554635159304318,next_close
DKS,BUY,215.0,99.54924011230469,21403.086624145508,53.50771656036377,-21456.594340705873,71494.55772370828,215.0,2022-09-01,2022-08-31,target_rebalance,0.1294010369824609,next_close
EXR,BUY,130.0,171.38677978515625,22280.281372070312,55.700703430175786,-22335.982075500488,49158.575648207785,130.0,2022-09-01,2022-08-31,target_rebalance,0.1348176608373967,next_close
CLH,BUY,197.0,116.51000213623047,22952.470420837402,57.38117605209351,-23009.851596889497,26148.724051318288,197.0,2022-09-01,2022-08-31,target_rebalance,0.1390032131157968,next_close
BJ,BUY,350.0,74.4800033569336,26068.001174926758,65.1700029373169,-26133.171177864075,15.552873454213113,350.0,2022-09-01,2022-08-31,target_rebalance,0.1595969137903996,next_close
BJ,SELL,350.0,74.91999816894531,26221.99935913086,65.55499839782715,26156.444360733032,26171.997234187245,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CLH,SELL,197.0,115.02999877929688,22660.909759521484,56.65227439880371,22604.257485122682,48776.25471930993,0.0,2022-10-03,2022-09-30,target_exit,,next_close
EXR,SELL,130.0,149.21859741210938,19398.41766357422,48.49604415893555,19349.921619415283,68126.17633872521,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,202.0,136.6199951171875,27597.239013671875,68.99309753417968,27528.245916137694,95654.4222548629,0.0,2022-10-03,2022-09-30,target_exit,,next_close
