date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,FANG,0.0826799094086588,0.08202203007930872,90.0,137.2093505859375
2022-11-01,2022-10-31,ORLY,0.0610263082179116,0.060934467422190906,165.0,55.599998474121094
2022-11-01,2022-10-31,UNH,0.0587066289990698,0.05787410991044508,17.0,512.5439453125
2022-11-01,2022-10-31,V,0.0576230419516527,0.057532869452361426,43.0,201.43887329101562
2022-11-01,2022-10-31,DKS,0.0536591070484565,0.0536509761453733,76.0,106.2820053100586
2022-11-01,2022-10-31,BLDR,0.0534107338835389,0.05317253252599968,130.0,61.58000183105469
2022-11-01,2022-10-31,VRTX,0.0504095478081506,0.05008662114666029,24.0,314.20001220703125
2022-11-01,2022-10-31,TMUS,0.0373628632961312,0.036954912391015504,38.0,146.41456604003906
2022-11-01,2022-10-31,CSCO,0.0342553665829263,0.03420564787588502,125.0,41.198699951171875
2022-11-01,2022-10-31,SAIC,0.0325769545536526,0.0323413964734191,47.0,103.59925079345703
2022-11-01,2022-10-31,AJG,0.0323759489507554,0.03130018880429593,26.0,181.24636840820312
2022-11-01,2022-10-31,JBL,0.032093249823058,0.03173153785008902,73.0,65.443115234375
2022-11-01,2022-10-31,WCC,0.031641276698206,0.031647009297194724,35.0,136.1320343017578
2022-11-01,2022-10-31,PG,0.0315952172237354,0.03110373959269775,38.0,123.23234558105469
2022-11-01,2022-10-31,GTLS,0.0297002645918893,0.02891863213435529,19.0,229.14999389648438
2022-11-01,2022-10-31,TRV,0.0280561774375477,0.027290522966810463,24.0,171.1970672607422
2022-11-01,2022-10-31,DTM,0.0278645130133758,0.02758483569898627,79.0,52.570125579833984
2022-11-01,2022-10-31,MA,0.0037480669112283,0.004335048038716663,2.0,326.33197021484375
2022-11-01,2022-10-31,BIIB,0.002713833637621,0.003720097938935071,2.0,280.0400085449219
2022-11-01,2022-10-31,ON,0.0026862072433087,0.00287057549260766,7.0,61.7400016784668
2022-11-01,2022-10-31,ENPH,0.0025723304425313,0.003978342156934255,2.0,299.4800109863281
2022-11-01,2022-10-31,NOC,0.0021289144872095,0.003363215910604381,1.0,506.3495788574219
2022-11-01,2022-10-31,ELV,0.0017080180517031,0.0034270610276950523,1.0,515.9617919921875
2022-11-01,2022-10-31,BJ,0.0012828991951318,0.0015508599873109254,3.0,77.83000183105469
2022-11-01,2022-10-31,STLD,0.0012536323799201,0.0018315686164990413,3.0,91.9173812866211
2022-11-01,2022-10-31,HUBB,0.0008778530857906,0.0015143567063589914,1.0,227.99424743652344
2022-12-01,2022-11-30,V,0.0995780606452177,0.09859808024660696,70.0,211.71383666992188
2022-12-01,2022-11-30,PG,0.0720977591925377,0.07167037630956118,79.0,136.36138916015625
2022-12-01,2022-11-30,MA,0.0712342148032956,0.07053044152217644,30.0,353.3736572265625
2022-12-01,2022-11-30,MCK,0.0612290531136157,0.06218654634873581,25.0,373.8825988769531
2022-12-01,2022-11-30,ORLY,0.0600863318683452,0.060450383956006604,159.0,57.14533233642578
2022-12-01,2022-11-30,DKS,0.0531739969252055,0.053880776609136344,75.0,107.98200988769531
2022-12-01,2022-11-30,JBL,0.051544524946281,0.05123412443270707,107.0,71.97047424316406
2022-12-01,2022-11-30,CSCO,0.0491024904607664,0.049110254838266205,163.0,45.28594207763672
2022-12-01,2022-11-30,COR,0.0430334643097531,0.042134024113386924,38.0,166.6587677001953
2022-12-01,2022-11-30,TRV,0.0416919345460897,0.04125154683624528,35.0,177.15402221679688
2022-12-01,2022-11-30,MSFT,0.0409520297651957,0.039627154128959265,24.0,248.1763916015625
2022-12-01,2022-11-30,FICO,0.0393598811636749,0.03719231350526858,9.0,621.1400146484375
2022-12-01,2022-11-30,ACHC,0.0367940997543586,0.03672526925075797,63.0,87.62000274658203
2022-12-01,2022-11-30,CTAS,0.0367940997543586,0.036621190689267204,49.0,112.33502960205078
2022-12-01,2022-11-30,CPRT,0.0364820082078005,0.036467195071989984,162.0,33.834999084472656
2022-12-01,2022-11-30,MS,0.0323915120241517,0.03207581642922962,58.0,83.12440490722656
2022-12-01,2022-11-30,PFG,0.0313051339672082,0.031192021758483953,58.0,80.83405303955078
2022-12-01,2022-11-30,GS,0.0311296994624513,0.03062537957304462,13.0,354.0926818847656
2022-12-01,2022-11-30,FANG,0.0088486202184716,0.009285325890500223,11.0,126.87711334228516
2022-12-01,2022-11-30,UNH,0.0081892908290324,0.010035560127779088,3.0,502.8045349121094
2022-12-01,2022-11-30,VRTX,0.0079542870485217,0.008536137182752663,4.0,320.760009765625
2022-12-01,2022-11-30,TMUS,0.0074793772724365,0.007768784493198681,8.0,145.96270751953125
2022-12-01,2022-11-30,AJG,0.0073902040206191,0.007729673831267293,6.0,193.63717651367188
2022-12-01,2022-11-30,SAIC,0.00734552395422,0.0076670669260092686,11.0,104.76480102539062
2022-12-01,2022-11-30,WCC,0.00721292998978,0.007404677082742777,9.0,123.66375732421875
2022-12-01,2022-11-30,DTM,0.0071696016232898,0.007306058339608433,21.0,52.29289245605469
2022-12-01,2022-11-30,ON,0.006344748699449,0.005907115157948211,12.0,73.98999786376953
2022-12-01,2022-11-30,BIIB,0.0063344591426572,0.006024674949186424,3.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.0063247344947965,0.006267178717219526,3.0,314.0
2022-12-01,2022-11-30,NOC,0.0063061381055987,0.003344770893262004,1.0,502.7420349121094
2022-12-01,2022-11-30,ELV,0.0062927857856313,0.0033111823814796575,1.0,497.6934509277344
2022-12-01,2022-11-30,STLD,0.0062818722819325,0.0059829659956161345,9.0,99.92009735107422
2022-12-01,2022-11-30,BJ,0.0062773645773552,0.0061174187178309105,13.0,70.7300033569336
2022-12-01,2022-11-30,HUBB,0.0062677670458999,0.004818582476233297,3.0,241.42201232910156
2023-01-03,2022-12-30,V,0.1182773456438955,0.11818158047951711,84.0,202.33795166015625
2023-01-03,2022-12-30,MA,0.0881373664602322,0.08738595436517915,37.0,339.6618347167969
2023-01-03,2022-12-30,PG,0.0881373664602322,0.08762436709634681,91.0,138.48104858398438
2023-01-03,2022-12-30,COR,0.0794175209469031,0.0787585160152668,71.0,159.53134155273438
2023-01-03,2022-12-30,JBL,0.0690029769396443,0.0690456366062238,149.0,66.64334869384766
2023-01-03,2022-12-30,CSCO,0.0569005942359273,0.056794077117002316,188.0,43.446224212646484
2023-01-03,2022-12-30,CTAS,0.0557178439067385,0.05536089890690989,73.0,109.0654296875
2023-01-03,2022-12-30,MCK,0.0515836086490307,0.053819403638472194,21.0,368.5754699707031
2023-01-03,2022-12-30,DKS,0.041137159185159,0.04177292535954723,54.0,111.25203704833984
2023-01-03,2022-12-30,FICO,0.0368,0.0369966796421668,9.0,591.1900024414062
2023-01-03,2022-12-30,TTC,0.0368,0.03646384299470659,49.0,107.02203369140625
2023-01-03,2022-12-30,AVGO,0.0364822268975457,0.036352079029723955,99.0,52.808143615722656
2023-01-03,2022-12-30,SJM,0.0346603987450175,0.03442706000069198,35.0,141.46165466308594
2023-01-03,2022-12-30,CPRT,0.0321853112867924,0.03226507355404188,151.0,30.729999542236328
2023-01-03,2022-12-30,AEE,0.0252555809596683,0.025034579727934003,45.0,80.00822448730469
2023-01-03,2022-12-30,EXP,0.0247318648450098,0.023995692624329913,26.0,132.7292938232422
2023-01-03,2022-12-30,AJG,0.0242462887970988,0.0239860650520273,19.0,181.5566864013672
2023-01-03,2022-12-30,REGN,0.020526546041104,0.01990421025484898,4.0,715.6353759765625
2023-02-01,2023-01-31,COR,0.077071689275243,0.07691359270910994,74.0,156.38525390625
2023-02-01,2023-01-31,AVGO,0.0719865378715621,0.07185708265420498,188.0,57.5090446472168
2023-02-01,2023-01-31,MA,0.0675489915152906,0.0682920189412185,28.0,366.9748840332031
2023-02-01,2023-01-31,V,0.0675489915152906,0.06887266177077002,46.0,225.27523803710938
2023-02-01,2023-01-31,CPRT,0.0670930279775386,0.06698705468190291,290.0,34.755001068115234
2023-02-01,2023-01-31,REGN,0.0647177787166332,0.06004847078346866,12.0,752.91357421875
2023-02-01,2023-01-31,MCK,0.0611618133304075,0.060692904917522876,25.0,365.2770080566406
2023-02-01,2023-01-31,JBL,0.0580524101747991,0.0585397898813015,111.0,79.35103607177734
2023-02-01,2023-01-31,NOW,0.0578139958293936,0.05731274296101704,91.0,94.76200103759766
2023-02-01,2023-01-31,MSFT,0.056652490138157,0.055653725309303674,34.0,246.2860107421875
2023-02-01,2023-01-31,PG,0.0522294598844984,0.052496859843833864,60.0,131.64564514160156
2023-02-01,2023-01-31,AXON,0.0446552518509143,0.0435120249488374,33.0,198.38999938964844
2023-02-01,2023-01-31,DKS,0.0446552518509143,0.044547659317081253,54.0,124.12393951416016
2023-02-01,2023-01-31,JD,0.0439663230823583,0.04368276852271924,121.0,54.31867980957031
2023-02-01,2023-01-31,AXP,0.0416054172366664,0.041050782776921584,37.0,166.93374633789062
2023-02-01,2023-01-31,NOC,0.0411898346535847,0.0390417074742838,14.0,419.5900573730469
2023-02-01,2023-01-31,LNG,0.0411143352701757,0.040516634170219036,41.0,148.68731689453125
2023-02-01,2023-01-31,PFG,0.0409363998265716,0.040807222860198236,75.0,81.86536407470703
2023-03-01,2023-02-28,AVGO,0.1012407528429342,0.10145046826009957,263.0,56.633182525634766
2023-03-01,2023-02-28,AXON,0.0663245532752443,0.06625065511770759,44.0,221.05999755859375
2023-03-01,2023-02-28,V,0.0620061226583302,0.0625184475480834,43.0,213.45797729492188
2023-03-01,2023-02-28,MSFT,0.059459466657431,0.05898971633788458,36.0,240.57276916503906
2023-03-01,2023-02-28,LIN,0.0581894093668127,0.0525519881954023,23.0,335.45477294921875
2023-03-01,2023-02-28,BKNG,0.0569935649618627,0.05665813166459935,83.0,100.2205581665039
2023-03-01,2023-02-28,BLDR,0.0569935649618627,0.05666095070399325,97.0,85.76000213623047
2023-03-01,2023-02-28,JBL,0.04769177149685,0.0478297282536203,84.0,83.59711456298828
2023-03-01,2023-02-28,RS,0.0455254887734506,0.04421062824788578,27.0,240.40061950683594
2023-03-01,2023-02-28,CSCO,0.0416257133109964,0.04150718651391416,138.0,44.15876007080078
2023-03-01,2023-02-28,STLD,0.0406510238304426,0.04025955922738518,48.0,123.14036560058594
2023-03-01,2023-02-28,TMUS,0.0391698398329405,0.038862390548115085,42.0,135.84788513183594
2023-03-01,2023-02-28,ELV,0.0377247107063411,0.036413686916825505,12.0,445.5085754394531
2023-03-01,2023-02-28,HLI,0.0347758677749191,0.03458552968459211,56.0,90.67322540283203
2023-03-01,2023-02-28,ORLY,0.0347758677749191,0.03480664730756417,93.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0329722786081129,0.03284318416117033,136.0,35.45512390136719
2023-03-01,2023-02-28,TSCO,0.0323328857419387,0.03238840297392422,111.0,42.8389892578125
2023-03-01,2023-02-28,LRCX,0.0263608894020954,0.026217202851339872,81.0,47.51973342895508
2023-03-01,2023-02-28,CPRT,0.0200619031645545,0.020205598147962026,85.0,34.900001525878906
2023-03-01,2023-02-28,MA,0.018805066553756,0.01889638066045013,8.0,346.7857971191406
2023-03-01,2023-02-28,REGN,0.0187141058575252,0.020849808254211795,4.0,765.2700805664062
2023-03-01,2023-02-28,MCK,0.0167270599690384,0.018900951985796728,8.0,346.86968994140625
2023-03-01,2023-02-28,PG,0.0148087860820036,0.015516773038156727,18.0,126.56148529052734
2023-03-01,2023-02-28,NOC,0.0122892878214745,0.014988564521804689,5.0,440.1114807128906
2023-03-01,2023-02-28,AXP,0.0121303041230954,0.012673013732678658,11.0,169.14527893066406
2023-03-01,2023-02-28,PFG,0.0116497144510668,0.012154093890849208,22.0,81.10965728759766
2023-04-03,2023-03-31,BKNG,0.0983068819535188,0.09821507392628863,143.0,104.6525650024414
2023-04-03,2023-03-31,BLDR,0.0983068819535188,0.09822323687695002,166.0,90.16000366210938
2023-04-03,2023-03-31,AVGO,0.0974866257749842,0.09765079392046959,241.0,61.73998260498047
2023-04-03,2023-03-31,V,0.0646189079265078,0.06464273940687872,44.0,223.85914611816406
2023-04-03,2023-03-31,TMUS,0.0537920117211454,0.053711765317903476,58.0,141.10720825195312
2023-04-03,2023-03-31,ADBE,0.0537585975218889,0.05238253718789834,21.0,380.0799865722656
2023-04-03,2023-03-31,ORLY,0.0517037390916276,0.05164575134113162,136.0,57.86333465576172
2023-04-03,2023-03-31,RS,0.051009248812165,0.04985725375312717,31.0,245.06112670898438
2023-04-03,2023-03-31,PG,0.050203659645013,0.04961568481018864,55.0,137.45611572265625
2023-04-03,2023-03-31,AXON,0.0452362698732885,0.04626209408543252,31.0,227.38999938964844
2023-04-03,2023-03-31,BRBR,0.0452362698732885,0.045163541400676896,203.0,33.900001525878906
2023-04-03,2023-03-31,PODD,0.0452362698732885,0.043942455680926515,21.0,318.8399963378906
2023-04-03,2023-03-31,ADI,0.0444411738932154,0.04408874799001386,36.0,186.60919189453125
2023-04-03,2023-03-31,STLD,0.0440241243528961,0.04337450740693828,61.0,108.34590148925781
2023-04-03,2023-03-31,MSFT,0.0433970622218442,0.044194506591755785,24.0,280.5852355957031
2023-04-03,2023-03-31,STM,0.0389117969078487,0.038720496739609526,115.0,51.303955078125
2023-04-03,2023-03-31,TMO,0.0374232066655725,0.037067924454769925,10.0,564.8147583007812
2023-04-03,2023-03-31,ULTA,0.0369072719383871,0.03617375266926384,10.0,551.1900024414062
2023-05-01,2023-04-28,BLDR,0.1254816333883497,0.12541585690932056,202.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.1114295802998635,0.1115320747412818,275.0,61.30561828613281
2023-05-01,2023-04-28,BKNG,0.0963034888050738,0.0971698550076247,139.0,105.66957092285156
2023-05-01,2023-04-28,MA,0.0649863995792581,0.06419724582274114,26.0,373.229736328125
2023-05-01,2023-04-28,HD,0.0641007012774502,0.06390421885908404,35.0,275.9908447265625
2023-05-01,2023-04-28,NOW,0.0616634625174063,0.061382144683048506,103.0,90.08200073242188
2023-05-01,2023-04-28,AAPL,0.0582001751638464,0.057454478178544016,52.0,167.0143280029297
2023-05-01,2023-04-28,LNG,0.0419245024261828,0.04116569497067528,42.0,148.15603637695312
2023-05-01,2023-04-28,PEP,0.0405378982767048,0.04011208883269329,35.0,173.23690795898438
2023-05-01,2023-04-28,SSD,0.0375814864853165,0.03754073448628577,46.0,123.36106872558594
2023-05-01,2023-04-28,FTNT,0.0312442578953832,0.03116426414906352,75.0,62.810001373291016
2023-05-01,2023-04-28,SAIA,0.0301483702776841,0.02885907126229907,15.0,290.82000732421875
2023-05-01,2023-04-28,HLI,0.0297070181942453,0.029242901007464704,51.0,86.67292785644531
2023-05-01,2023-04-28,VRTX,0.028842680893509,0.0273884308775039,12.0,345.0
2023-05-01,2023-04-28,KO,0.0284595520295394,0.02839618174861466,73.0,58.79904556274414
2023-05-01,2023-04-28,CHDN,0.0275869787869653,0.02733756929523348,28.0,147.5825653076172
2023-05-01,2023-04-28,ULTA,0.0274253946087949,0.02820241000915334,8.0,532.8800048828125
2023-05-01,2023-04-28,PWR,0.0201908696217267,0.02007100605074764,18.0,168.5504150390625
2023-05-01,2023-04-28,V,0.0132734851982258,0.013532879627285575,9.0,227.29029846191406
2023-05-01,2023-04-28,TMUS,0.0112197464093251,0.011841998109080775,13.0,137.69393920898438
2023-05-01,2023-04-28,PG,0.0109479155219417,0.011499025542443841,12.0,144.84815979003906
2023-05-01,2023-04-28,RS,0.0106332527661321,0.010877048550745165,7.0,234.88009643554688
2023-05-01,2023-04-28,MSFT,0.0098199555422448,0.009873434046882148,5.0,298.4911193847656
2023-05-01,2023-04-28,PODD,0.0098155563898392,0.010547522729682485,5.0,318.8699951171875
2023-05-01,2023-04-28,TMO,0.0084756376449905,0.01078555499931317,3.0,543.4435424804688
2023-06-01,2023-05-31,BLDR,0.0984967068353823,0.09929729191755059,135.0,115.86000061035156
2023-06-01,2023-05-31,AVGO,0.083467702703284,0.08385569366207025,174.0,75.91248321533203
2023-06-01,2023-05-31,AMZN,0.0790112732178055,0.07871975380551256,101.0,122.7699966430664
2023-06-01,2023-05-31,GOOG,0.075301896068745,0.07518063834154656,96.0,123.35724639892578
2023-06-01,2023-05-31,BKNG,0.0745622000010571,0.07500910863855904,118.0,100.12946319580078
2023-06-01,2023-05-31,AAPL,0.0736490366615208,0.07328698458474522,65.0,177.6001739501953
2023-06-01,2023-05-31,NOW,0.0575051134541522,0.057909156463693594,84.0,108.59200286865234
2023-06-01,2023-05-31,ORLY,0.0497316969268005,0.049637400346147775,131.0,59.685333251953125
2023-06-01,2023-05-31,STLD,0.0426346594033149,0.04257498318711481,76.0,88.24107360839844
2023-06-01,2023-05-31,MCK,0.0411440792031588,0.03904265992225206,16.0,384.3698425292969
2023-06-01,2023-05-31,CELH,0.0377988467404811,0.0377964685381753,134.0,44.43000030517578
2023-06-01,2023-05-31,EXP,0.0377988467404811,0.03777254663699439,37.0,160.8068084716797
2023-06-01,2023-05-31,VRTX,0.0369601406502345,0.03698094131563651,18.0,323.6199951171875
2023-06-01,2023-05-31,FCNCA,0.031880166916146,0.0319093525725085,4.0,1256.573486328125
2023-06-01,2023-05-31,LRCX,0.031686014792194,0.03173061228804088,83.0,60.218544006347656
2023-06-01,2023-05-31,AMAT,0.0257858168177913,0.025087624527380312,30.0,131.72499084472656
2023-06-01,2023-05-31,HUBB,0.0238280781153794,0.022870735365880218,13.0,277.1192321777344
2023-06-01,2023-05-31,AZO,0.023083153007813,0.015068637926082127,1.0,2373.580078125
2023-06-01,2023-05-31,MA,0.0070197238523202,0.009253716895796878,4.0,364.406494140625
2023-06-01,2023-05-31,HD,0.006974350669337,0.008547742793497263,5.0,269.28448486328125
2023-06-01,2023-05-31,PEP,0.0062127813998323,0.006315865487779296,6.0,165.810302734375
2023-06-01,2023-05-31,SSD,0.006085831269566,0.006733162385655252,9.0,117.8437271118164
2023-06-01,2023-05-31,FTNT,0.0060131337905545,0.006100640254836588,14.0,68.63999938964844
2023-06-01,2023-05-31,HLI,0.005851289454423,0.006397224828060746,12.0,83.97311401367188
2023-06-01,2023-05-31,KO,0.0057908717510215,0.0059214703026142625,17.0,54.866912841796875
2023-06-01,2023-05-31,PWR,0.0055812258934333,0.006679765160257609,6.0,175.36375427246094
2023-06-01,2023-05-31,V,0.0053122368072542,0.0056335676238433415,4.0,221.846923828125
2023-06-01,2023-05-31,TMUS,0.0052434041363238,0.0059353066602007756,7.0,133.5595703125
2023-06-01,2023-05-31,RS,0.005223457854947,0.005650494334425114,4.0,222.51348876953125
2023-06-01,2023-05-31,MSFT,0.0052148271774566,0.00620113010266057,3.0,325.5963134765625
2023-06-01,2023-05-31,TMO,0.0051514376877879,0.006533760657066289,2.0,514.5921020507812
2023-07-03,2023-06-30,AVGO,0.0968902003242759,0.09699941627818595,195.0,84.67269897460938
2023-07-03,2023-06-30,MA,0.0909502671935745,0.09096113888058054,40.0,387.0836181640625
2023-07-03,2023-06-30,BLDR,0.0820304406242493,0.08249350784741204,103.0,136.3300018310547
2023-07-03,2023-06-30,NOW,0.0779768739206529,0.07803891121611228,118.0,112.5739974975586
2023-07-03,2023-06-30,EXP,0.0750706214350132,0.07430883406136389,69.0,183.31594848632812
2023-07-03,2023-06-30,AMZN,0.0743745629740513,0.07497127157435295,98.0,130.22000122070312
2023-07-03,2023-06-30,STLD,0.0592603221503726,0.058801766959453924,94.0,106.48082733154297
2023-07-03,2023-06-30,ORLY,0.0553813902300044,0.05526787803819866,149.0,63.138668060302734
2023-07-03,2023-06-30,ADBE,0.0509885148338496,0.0484584772459185,17.0,485.2099914550781
2023-07-03,2023-06-30,RS,0.0434871036823017,0.04289916884638614,28.0,260.7952880859375
2023-07-03,2023-06-30,TM,0.0397257298339603,0.039212769809372376,44.0,151.69935607910156
2023-07-03,2023-06-30,AAPL,0.0393431567326791,0.04014098003312175,36.0,189.7991943359375
2023-07-03,2023-06-30,EQT,0.0391536098064925,0.03915956365139974,171.0,38.98078918457031
2023-07-03,2023-06-30,WFRD,0.0391536098064925,0.03914207029860712,102.0,65.32095336914062
2023-07-03,2023-06-30,HUBB,0.0319433385127537,0.03169781147458485,17.0,317.3870849609375
2023-07-03,2023-06-30,WMS,0.0309752985858128,0.030846965773208203,47.0,111.71808624267578
2023-07-03,2023-06-30,VRTX,0.0287048397996124,0.030628424541279654,15.0,347.57000732421875
2023-07-03,2023-06-30,ON,0.0145901195538503,0.014221357529505948,25.0,96.83000183105469
2023-08-01,2023-07-31,GOOGL,0.1107212244942387,0.11055984539788875,150.0,130.47166442871094
2023-08-01,2023-07-31,MA,0.0988157910572945,0.09711581593881738,44.0,390.7035217285156
2023-08-01,2023-07-31,AAPL,0.0765180120811299,0.07628388845853508,70.0,192.9055938720703
2023-08-01,2023-07-31,ADBE,0.0690198842139479,0.06824393586867557,22.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0690198842139479,0.06929120478185818,138.0,88.88102722167969
2023-08-01,2023-07-31,EXP,0.0655054880503145,0.06582944625885959,63.0,184.96505737304688
2023-08-01,2023-07-31,BLDR,0.0605837550998105,0.0613520908006861,74.0,146.75999450683594
2023-08-01,2023-07-31,RS,0.0483572792259111,0.04759463476730015,30.0,280.8321228027344
2023-08-01,2023-07-31,ON,0.047771038024044,0.047628846730676154,78.0,108.08999633789062
2023-08-01,2023-07-31,VRTX,0.0448320800355463,0.04321826014871947,22.0,347.739990234375
2023-08-01,2023-07-31,ORLY,0.0425175920993178,0.04277908929978063,122.0,62.06999969482422
2023-08-01,2023-07-31,BKNG,0.0422397044324251,0.04202045624340745,65.0,114.43462371826172
2023-08-01,2023-07-31,SAIA,0.0422397044324251,0.04086377146523894,17.0,425.5
2023-08-01,2023-07-31,FANG,0.0419073722760362,0.04138547175391832,55.0,133.19725036621094
2023-08-01,2023-07-31,CARR,0.0358025073806927,0.0358041200513648,110.0,57.61696243286133
2023-08-01,2023-07-31,MELI,0.0350424358198763,0.0341891960870781,5.0,1210.4000244140625
2023-08-01,2023-07-31,ODFL,0.0346346433567181,0.03442172292922601,30.0,203.10536193847656
2023-08-01,2023-07-31,NOW,0.0344716037063229,0.03468664566158973,52.0,118.0780029296875
2023-09-01,2023-08-31,MA,0.088580369511145,0.08878094650939757,39.0,408.90692138671875
2023-09-01,2023-08-31,GOOGL,0.0877574997666565,0.08838728061270006,118.0,134.54794311523438
2023-09-01,2023-08-31,AVGO,0.0858480617486944,0.08587730535561751,183.0,84.29399108886719
2023-09-01,2023-08-31,ORCL,0.0663597690801943,0.06586612744152924,101.0,117.14130401611328
2023-09-01,2023-08-31,ADBE,0.0618759602899272,0.06270917278647713,20.0,563.2100219726562
2023-09-01,2023-08-31,AMZN,0.0553214764517664,0.05536301749646377,72.0,138.1199951171875
2023-09-01,2023-08-31,FANG,0.0523400883485692,0.052254198488471994,67.0,140.09275817871094
2023-09-01,2023-08-31,EXP,0.0509384016378128,0.05139785829233886,48.0,192.34153747558594
2023-09-01,2023-08-31,BLDR,0.0503736108994666,0.050511274905571425,61.0,148.74000549316406
2023-09-01,2023-08-31,ODFL,0.0494461604048988,0.04897022369847407,41.0,214.54457092285156
2023-09-01,2023-08-31,MELI,0.0494344157717921,0.0474866564020874,6.0,1421.6400146484375
2023-09-01,2023-08-31,LRCX,0.0479959651877383,0.04796734560981804,126.0,68.38241577148438
2023-09-01,2023-08-31,EXE,0.0475840487386891,0.047205852944676795,101.0,83.95446014404297
2023-09-01,2023-08-31,RS,0.0455806453781822,0.045859236659542155,30.0,274.5837707519531
2023-09-01,2023-08-31,ORLY,0.040957570750081,0.04114164085564932,117.0,63.163333892822266
2023-09-01,2023-08-31,DINO,0.0407670440160098,0.04066249350935536,144.0,50.72251892089844
2023-09-01,2023-08-31,OC,0.0403508533383109,0.040324518195996965,52.0,139.2948760986328
2023-09-01,2023-08-31,CELH,0.0384880586800646,0.03820403621278537,106.0,64.73999786376953
2023-10-02,2023-09-29,MA,0.0700000000000001,0.07038255040356954,30.0,389.5031433105469
2023-10-02,2023-09-29,FANG,0.0499149795261838,0.04998851426711129,61.0,136.05284118652344
2023-10-02,2023-09-29,UNH,0.0447655450035004,0.0441787595124043,15.0,488.9781799316406
2023-10-02,2023-09-29,TMUS,0.0444535679474067,0.04435711644466619,55.0,133.8960723876953
2023-10-02,2023-09-29,GOOG,0.0407458860374275,0.040376822833347766,50.0,134.06930541992188
2023-10-02,2023-09-29,CSCO,0.0374734912609571,0.037367849900965,123.0,50.43827438354492
2023-10-02,2023-09-29,EXE,0.0358561416043084,0.03608162090704188,77.0,77.79694366455078
2023-10-02,2023-09-29,MELI,0.0220976408616006,0.022757323459836866,3.0,1259.4100341796875
2023-10-02,2023-09-29,LRCX,0.0211820176965025,0.02153527166229233,58.0,61.64382553100586
2023-10-02,2023-09-29,DINO,0.0204101779700305,0.02059975120170932,68.0,50.29447555541992
2023-10-02,2023-09-29,BLDR,0.0198777098449166,0.020003300264673823,27.0,123.0
2023-10-02,2023-09-29,EQT,0.0183098023927337,0.018113664996512624,80.0,37.590972900390625
2023-10-02,2023-09-29,WSM,0.0179280708021541,0.017775102023361584,40.0,73.77671813964844
2023-10-02,2023-09-29,WFRD,0.0170713335477643,0.016973254114320456,32.0,88.06074523925781
2023-10-02,2023-09-29,OC,0.0164798461233628,0.016926253240909152,22.0,127.7336654663086
2023-10-02,2023-09-29,ORLY,0.012727495008779,0.012990327709269377,36.0,59.90800094604492
2023-10-02,2023-09-29,AJG,0.0107062943723711,0.010592601760114784,8.0,219.826416015625
2023-11-01,2023-10-31,CSCO,0.0614225445877888,0.06142957371706212,209.0,48.74765396118164
2023-11-01,2023-10-31,WSM,0.0603475379850418,0.060297763074453545,139.0,71.94637298583984
2023-11-01,2023-10-31,MSFT,0.0557359939577977,0.05527223645742815,27.0,339.52032470703125
2023-11-01,2023-10-31,DINO,0.054107981123732,0.053974895312272654,180.0,49.73267364501953
2023-11-01,2023-10-31,CHRD,0.0504325998347672,0.050073495762573694,58.0,143.18661499023438
2023-11-01,2023-10-31,NVDA,0.0504325998347672,0.0504935798497549,198.0,42.295433044433594
2023-11-01,2023-10-31,STLD,0.0504325998347672,0.05011392551709502,79.0,105.209228515625
2023-11-01,2023-10-31,LRCX,0.0493556334210578,0.04932245688668025,138.0,59.277259826660156
2023-11-01,2023-10-31,ORLY,0.0467958658218954,0.04675481671671128,123.0,63.04399871826172
2023-11-01,2023-10-31,FANG,0.0466264415256666,0.04701372004387607,54.0,144.39540100097656
2023-11-01,2023-10-31,FLEX,0.0384217963449683,0.0384205297502218,328.0,19.42728042602539
2023-11-01,2023-10-31,COST,0.0321119002605403,0.029083423472384507,9.0,535.9515380859375
2023-11-01,2023-10-31,PG,0.0320443805317419,0.031268316706350836,37.0,140.16038513183594
2023-11-01,2023-10-31,RS,0.0279121835038471,0.02735000303740125,18.0,252.00396728515625
2023-11-01,2023-10-31,INTU,0.0276119458037025,0.026085070538916736,9.0,480.6976623535156
2023-11-01,2023-10-31,TW,0.024678123332618,0.024321639813038747,45.0,89.64020538330078
2023-11-01,2023-10-31,MA,0.0227468248891775,0.02469247119386923,11.0,372.3011474609375
2023-11-01,2023-10-31,EG,0.0216925167942701,0.02093925642278906,9.0,385.8702087402344
2023-11-01,2023-10-31,HII,0.0168204098645911,0.01643053561565219,13.0,209.61911010742188
2023-11-01,2023-10-31,UNH,0.0158286632822191,0.018275056453743443,6.0,505.16119384765625
2023-11-01,2023-10-31,TMUS,0.0154936207184597,0.015976819530369852,19.0,139.46307373046875
2023-11-01,2023-10-31,GOOG,0.0130339978709418,0.013732436198508644,18.0,126.53118896484375
2023-11-01,2023-10-31,EXE,0.0123790407985822,0.012672695900870916,26.0,80.83848571777344
2023-11-01,2023-10-31,MELI,0.0073545684602852,0.007838341704338931,1.0,1300.010009765625
