date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-17,STLD,67.0,67.63605499267578,4531.615684509277,0.03060835027854659,78.84792965561596,-751.1956024169922
2022-06-17,VLO,60.0,100.32613372802734,6019.568023681641,0.040658577298206655,109.97862815856934,-579.1496658325195
2022-06-17,PEP,52.0,139.18576049804688,7237.6595458984375,0.048886056100257175,147.64117431640625,-439.6815185546875
2022-06-17,ETR,81.0,44.4764404296875,3602.5916748046875,0.024333349421032956,52.16844940185547,-623.0527267456055
2022-06-17,EXC,99.0,35.68739700317383,3533.052303314209,0.023863652608921003,42.91035842895508,-715.0731811523438
2022-06-17,EXE,50.0,68.03374481201172,3401.687240600586,0.022976360275714855,84.7455825805664,-835.5918884277344
2022-06-17,AFG,39.0,103.18301391601562,4024.1375427246094,0.027180639324250806,109.66389465332031,-252.7543487548828
2022-06-17,VICI,181.0,23.200929641723633,4199.3682651519775,0.02836421792072229,24.81154441833496,-291.5212745666504
2022-06-17,AEE,54.0,72.62710571289062,3921.8637084960938,0.02648984081874263,83.67623138427734,-596.6527862548828
2022-06-17,ORLY,109.0,39.11466598510742,4263.498592376709,0.028797379877920554,41.64066696166992,-275.3341064453125
2022-06-17,WCC,35.0,103.44288635253906,3620.501022338867,0.024454316338960322,128.35997009277344,-872.0979309082031
2022-06-17,FANG,36.0,103.35318756103516,3720.7147521972656,0.025131200073101972,129.21473693847656,-931.0157775878906
2022-06-17,HD,27.0,246.0791015625,6644.1357421875,0.044877158226428106,270.1297607421875,-649.3677978515625
2022-06-21,MA,7.0,309.8912048339844,2169.2384338378906,0.014388363623942909,350.69926458598195,-285.65641826398314
2022-06-21,AVGO,149.0,47.271156311035156,7043.402290344238,0.04671825453686327,56.29599873180447,-1344.701520694627
2022-06-21,AZO,1.0,2032.1199951171875,2032.1199951171875,0.013478869340103271,1790.395947265625,241.72404785156255
2022-06-21,STE,12.0,188.56578063964844,2262.7893676757812,0.015008878562467914,214.91627383702863,-316.2059183685624
2022-06-21,BLDR,45.0,50.900001525878906,2290.500068664551,0.015192681152299109,64.89976196289062,-629.9892196655273
2022-06-21,LNG,19.0,127.60204315185547,2424.438819885254,0.01608108485464856,133.9644125587062,-120.88501873016367
2022-06-21,COR,35.0,138.25360107421875,4838.876037597656,0.03209582998073607,137.0852426399862,40.89254519813949
2022-06-21,WMB,85.0,26.208715438842773,2227.7408123016357,0.014776404643810252,31.296137215109432,-432.430850982666
2022-06-21,CNC,33.0,80.86000061035156,2668.3800201416016,0.017699124917648707,82.22557126558745,-45.063831622784164
2022-06-21,FCX,76.0,32.11132049560547,2440.4603576660156,0.016187354275201137,45.37486021859305,-1008.0290189470561
2022-06-21,KO,102.0,54.30069351196289,5538.670738220215,0.036737505352885634,55.60118050668754,-132.64967346191406
2022-06-21,WEC,29.0,80.63446044921875,2338.3993530273438,0.01551039280169081,91.06507741993872,-302.4878921508789
2022-06-21,NOC,6.0,436.68011474609375,2620.0806884765625,0.017378759790445758,433.63463338216144,18.27288818359375
2022-06-21,NFG,80.0,59.16068649291992,4732.854919433594,0.031392601430030996,62.32466247706737,-253.11807873179623
2022-06-21,AM,315.0,7.30354118347168,2300.615472793579,0.015259775719010289,8.460929343813941,-364.5772705078125
2022-06-21,NI,98.0,23.666181564331055,2319.2857933044434,0.01538361427741652,27.6002261103416,-385.5363655090332
2022-06-21,MOS,97.0,46.649383544921875,4524.990203857422,0.03001385344841519,59.11191783000513,-1208.8658256530762
2022-06-21,RS,15.0,160.58883666992188,2408.832550048828,0.01597756986905862,185.40839538574218,-372.2933807373047
2022-06-21,WY,82.0,29.281633377075195,2401.093936920166,0.015926240343496413,34.84962202862995,-456.57506942749023
2022-06-21,LYB,34.0,71.63383483886719,2435.5503845214844,0.01615478686449824,80.13362121582031,-288.99273681640625
2022-06-21,THG,22.0,127.80035400390625,2811.6077880859375,0.018649141833300877,133.0405731201172,-115.28482055664062
2022-06-21,STLD,67.0,66.57247161865234,4460.355598449707,0.029585137918213697,78.84792965561596,-822.4556884765625
2022-06-21,VLO,60.0,103.92196655273438,6235.3179931640625,0.041358304000648674,109.97862815856934,-363.39969635009766
2022-06-21,PEP,52.0,142.42039489746094,7405.860534667969,0.04912240750431687,147.64117431640625,-271.48052978515625
2022-06-21,ETR,81.0,45.448795318603516,3681.3524208068848,0.024418079834929916,52.16844940185547,-544.2919807434082
2022-06-21,EXC,99.0,36.289302825927734,3592.6409797668457,0.023829664817300995,42.91035842895508,-655.484504699707
2022-06-21,EXE,50.0,70.80493927001953,3540.2469635009766,0.02348214001505123,84.7455825805664,-697.0321655273438
2022-06-21,AFG,39.0,105.6998291015625,4122.2933349609375,0.027342801299641173,109.66389465332031,-154.5985565185547
2022-06-21,VICI,181.0,24.046499252319336,4352.4163646698,0.02886918667897286,24.81154441833496,-138.47317504882812
2022-06-21,AEE,54.0,73.57296752929688,3972.9402465820312,0.02635215568391114,83.67623138427734,-545.5762481689453
2022-06-21,ORLY,109.0,39.823333740234375,4340.743377685547,0.028791760805132967,41.64066696166992,-198.0893211364746
2022-06-21,WCC,35.0,104.24820709228516,3648.6872482299805,0.02420141468021762,128.35997009277344,-843.9117050170898
2022-06-21,FANG,36.0,111.79620361328125,4024.663330078125,0.0266952302493828,129.21473693847656,-627.0671997070312
2022-06-21,HD,27.0,244.68832397460938,6606.584747314453,0.04382088302233129,270.1297607421875,-686.9187927246094
2022-06-22,MA,7.0,308.6707763671875,2160.6954345703125,0.014447670104021315,350.69926458598195,-294.19941753156127
2022-06-22,AVGO,149.0,46.55144500732422,6936.165306091309,0.04637924740619163,56.29599873180447,-1451.9385049475568
2022-06-22,AZO,1.0,2071.6201171875,2071.6201171875,0.013852060570457509,1790.395947265625,281.22416992187505
2022-06-22,STE,12.0,194.03399658203125,2328.407958984375,0.015569093876330464,214.91627383702863,-250.58732705996863
2022-06-22,BLDR,45.0,50.02000045776367,2250.9000205993652,0.015050830586505852,64.89976196289062,-669.5892677307129
2022-06-22,LNG,19.0,121.9395980834961,2316.852363586426,0.015491826424613782,133.9644125587062,-228.4714750289918
2022-06-22,COR,35.0,139.95208740234375,4898.323059082031,0.032753045379859964,137.0852426399862,100.33956668251449
2022-06-22,WMB,85.0,25.903667449951172,2201.8117332458496,0.01472259766190765,31.296137215109432,-458.35993003845215
2022-06-22,CNC,33.0,81.87000274658203,2701.710090637207,0.018065209692079667,82.22557126558745,-11.733761127178695
2022-06-22,FCX,76.0,29.554115295410156,2246.112762451172,0.015018820185909231,45.37486021859305,-1202.3766141618999
2022-06-22,KO,102.0,54.70325469970703,5579.731979370117,0.037309342916637706,55.60118050668754,-91.58843231201172
2022-06-22,WEC,29.0,81.92426300048828,2375.80362701416,0.01588600896075106,91.06507741993872,-265.0836181640625
2022-06-22,NOC,6.0,431.82147216796875,2590.9288330078125,0.017324461579999548,433.63463338216144,-10.87896728515625
2022-06-22,NFG,80.0,58.17363739013672,4653.8909912109375,0.031118629986120035,62.32466247706737,-332.0820069544525
2022-06-22,AM,315.0,7.027356147766113,2213.6171865463257,0.014801535809313707,8.460929343813941,-451.5755567550659
2022-06-22,NI,98.0,24.025821685791016,2354.5305252075195,0.01574376459253786,27.6002261103416,-350.29163360595703
2022-06-22,MOS,97.0,45.24755096435547,4389.0124435424805,0.029347497501125832,59.11191783000513,-1344.8435859680176
2022-06-22,RS,15.0,156.42454528808594,2346.368179321289,0.015689186386487905,185.40839538574218,-434.75775146484375
2022-06-22,WY,82.0,29.124021530151367,2388.169765472412,0.01596869617619427,34.84962202862995,-469.49924087524414
2022-06-22,LYB,34.0,68.75121307373047,2337.541244506836,0.015630164351179962,80.13362121582031,-387.0018768310547
2022-06-22,THG,22.0,128.193115234375,2820.24853515625,0.018857826880811564,133.0405731201172,-106.64407348632812
2022-06-22,STLD,67.0,63.438201904296875,4250.359527587891,0.028420383222721814,78.84792965561596,-1032.451759338379
2022-06-22,VLO,60.0,100.9417953491211,6056.507720947266,0.040497343649039216,109.97862815856934,-542.2099685668945
2022-06-22,PEP,52.0,143.5901641845703,7466.688537597656,0.049926635209529724,147.64117431640625,-210.65252685546875
2022-06-22,ETR,81.0,45.41841125488281,3678.891311645508,0.024599213368437806,52.16844940185547,-546.7530899047852
2022-06-22,EXC,99.0,36.36781692504883,3600.413875579834,0.024074467451569725,42.91035842895508,-647.7116088867188
2022-06-22,EXE,50.0,70.16087341308594,3508.043670654297,0.023456826377842736,84.7455825805664,-729.2354583740234
2022-06-22,AFG,39.0,106.1167221069336,4138.55216217041,0.027672773955396843,109.66389465332031,-138.33972930908203
2022-06-22,VICI,181.0,23.867172241210938,4319.95817565918,0.028885760383672698,24.81154441833496,-170.93136405944824
2022-06-22,AEE,54.0,74.3136215209961,4012.935562133789,0.02683282808987563,83.67623138427734,-505.5809326171875
2022-06-22,ORLY,109.0,40.5880012512207,4424.092136383057,0.029582060790982474,41.64066696166992,-114.74056243896484
2022-06-22,WCC,35.0,101.34703826904297,3547.146339416504,0.023718289631489836,128.35997009277344,-945.4526138305664
2022-06-22,FANG,36.0,106.57321166992188,3836.6356201171875,0.0256539838340583,129.21473693847656,-815.0949096679688
2022-06-22,HD,27.0,244.4884033203125,6601.1868896484375,0.04413938630624141,270.1297607421875,-692.316650390625
2022-06-23,MA,7.0,309.2663879394531,2164.864715576172,0.014579850850333689,350.69926458598195,-290.0301365257019
2022-06-23,AVGO,149.0,46.59648513793945,6942.8762855529785,0.04675862652634171,56.29599873180447,-1445.2275254858869
2022-06-23,AZO,1.0,2108.639892578125,2108.639892578125,0.014201189991066203,1790.395947265625,318.24394531250005
2022-06-23,STE,12.0,195.5797882080078,2346.9574584960938,0.015806202323291215,214.91627383702863,-232.03782754824988
2022-06-23,BLDR,45.0,51.119998931884766,2300.3999519348145,0.01549264854935656,64.89976196289062,-620.0893363952637
2022-06-23,LNG,19.0,120.31490325927734,2285.9831619262695,0.015395554885002933,133.9644125587062,-259.34067668914804
2022-06-23,COR,35.0,139.54681396484375,4884.138488769531,0.032893515325128124,137.0852426399862,86.15499637001449
2022-06-23,WMB,85.0,25.768089294433594,2190.2875900268555,0.0147510678852878,31.296137215109432,-469.8840732574463
2022-06-23,CNC,33.0,83.63999938964844,2760.1199798583984,0.0185887539973375,82.22557126558745,46.67612809401271
2022-06-23,FCX,76.0,27.902788162231445,2120.61190032959,0.014281818626259669,45.37486021859305,-1327.8774762834819
2022-06-23,KO,102.0,55.356292724609375,5646.341857910156,0.03802677439657754,55.60118050668754,-24.978553771972656
2022-06-23,WEC,29.0,83.65276336669922,2425.9301376342773,0.016338064603091704,91.06507741993872,-214.9571075439453
2022-06-23,NOC,6.0,429.58990478515625,2577.5394287109375,0.017359117251563656,433.63463338216144,-24.26837158203125
2022-06-23,NFG,80.0,57.4333610534668,4594.668884277344,0.030944006134629852,62.32466247706737,-391.30411388804623
2022-06-23,AM,315.0,6.904606342315674,2174.9509978294373,0.014647779571158093,8.460929343813941,-490.24174547195435
2022-06-23,NI,98.0,24.39423179626465,2390.6347160339355,0.01610035830258707,27.6002261103416,-314.187442779541
2022-06-23,MOS,97.0,40.915443420410156,3968.798011779785,0.026728914121291733,59.11191783000513,-1765.058017730713
2022-06-23,RS,15.0,154.0126953125,2310.1904296875,0.015558585096966499,185.40839538574218,-470.9355010986328
2022-06-23,WY,82.0,29.15028953552246,2390.323741912842,0.016098263965573196,34.84962202862995,-467.34526443481445
2022-06-23,LYB,34.0,66.37126922607422,2256.6231536865234,0.015197822186964045,80.13362121582031,-467.9199676513672
2022-06-23,THG,22.0,128.99693298339844,2837.9325256347656,0.019112803053863536,133.0405731201172,-88.9600830078125
2022-06-23,STLD,67.0,62.10167694091797,4160.812355041504,0.02802208522142468,78.84792965561596,-1121.9989318847656
2022-06-23,VLO,60.0,93.26832580566406,5596.099548339844,0.03768840434756665,109.97862815856934,-1002.6181411743164
2022-06-23,PEP,52.0,145.4246063232422,7562.079528808594,0.05092881363676677,147.64117431640625,-115.26153564453125
2022-06-23,ETR,81.0,45.97404098510742,3723.897319793701,0.025079565995004632,52.16844940185547,-501.7470817565918
2022-06-23,EXC,99.0,36.83887481689453,3647.0486068725586,0.024562008124358586,42.91035842895508,-601.0768775939941
2022-06-23,EXE,50.0,64.69478607177734,3234.739303588867,0.021785202671884246,84.7455825805664,-1002.5398254394531
2022-06-23,AFG,39.0,103.65489959716797,4042.541084289551,0.027225556239712317,109.66389465332031,-234.3508071899414
2022-06-23,VICI,181.0,23.785659790039062,4305.20442199707,0.028994531575710268,24.81154441833496,-185.68511772155762
2022-06-23,AEE,54.0,76.12506103515625,4110.7532958984375,0.02768494932061635,83.67623138427734,-407.76319885253906
2022-06-23,ORLY,109.0,41.87933349609375,4564.847351074219,0.03074316517533041,41.64066696166992,26.014652252197266
2022-06-23,WCC,35.0,100.57080078125,3519.97802734375,0.023706217883210694,128.35997009277344,-972.6209259033203
2022-06-23,FANG,36.0,100.77549743652344,3627.9179077148438,0.0244331673989427,129.21473693847656,-1023.8126220703125
2022-06-23,HD,27.0,250.34207153320312,6759.235931396484,0.04552185225844408,270.1297607421875,-534.2676086425781
2022-06-24,MA,7.0,322.68133544921875,2258.7693481445312,0.014856661307826936,350.69926458598195,-196.12550395734252
2022-06-24,AVGO,149.0,47.770347595214844,7117.781791687012,0.04681596792030894,56.29599873180447,-1270.3220193518537
2022-06-24,AZO,1.0,2158.909912109375,2158.909912109375,0.01419985328943249,1790.395947265625,368.51396484375005
2022-06-24,STE,12.0,200.84510803222656,2410.1412963867188,0.015852283888055162,214.91627383702863,-168.85398965762488
2022-06-24,BLDR,45.0,52.79999923706055,2375.9999656677246,0.015627725241769624,64.89976196289062,-544.4893226623535
2022-06-24,LNG,19.0,121.68965911865234,2312.1035232543945,0.015207457539584935,133.9644125587062,-233.22031536102304
2022-06-24,COR,35.0,143.27186584472656,5014.51530456543,0.03298209955081978,137.0852426399862,216.53181216591292
2022-06-24,WMB,85.0,25.463041305541992,2164.3585109710693,0.014235690497847285,31.296137215109432,-495.8131523132324
2022-06-24,CNC,33.0,82.94999694824219,2737.349899291992,0.018004441386723254,82.22557126558745,23.90604752760646
2022-06-24,FCX,76.0,29.24272918701172,2222.4474182128906,0.014617760150661739,45.37486021859305,-1226.041958400181
2022-06-24,KO,102.0,56.39399719238281,5752.187713623047,0.03783401112226923,55.60118050668754,80.86730194091797
2022-06-24,WEC,29.0,85.24967193603516,2472.2404861450195,0.016260730474461787,91.06507741993872,-168.64675903320312
2022-06-24,NOC,6.0,436.61419677734375,2619.6851806640625,0.017230522228500262,433.63463338216144,17.87738037109375
2022-06-24,NFG,80.0,58.147193908691406,4651.7755126953125,0.030596241855737786,62.32466247706737,-334.1974854700775
2022-06-24,AM,315.0,7.142433166503906,2249.8664474487305,0.014798104031758276,8.460929343813941,-415.32629585266113
2022-06-24,NI,98.0,25.10474395751953,2460.264907836914,0.016181963197477518,27.6002261103416,-244.5572509765625
2022-06-24,MOS,97.0,42.15446853637695,4088.9834480285645,0.0268945752387568,59.11191783000513,-1644.8725814819336
2022-06-24,RS,15.0,162.79348754882812,2441.902313232422,0.01606118643512417,185.40839538574218,-339.22361755371094
2022-06-24,WY,82.0,30.060962677001953,2464.99893951416,0.01621310046490464,34.84962202862995,-392.6700668334961
2022-06-24,LYB,34.0,70.09432983398438,2383.2072143554688,0.015675129662589774,80.13362121582031,-341.3359069824219
2022-06-24,THG,22.0,135.1804962158203,2973.970916748047,0.019560774846598534,133.0405731201172,47.07830810546875
2022-06-24,STLD,67.0,64.84062957763672,4344.32218170166,0.02857402121143514,78.84792965561596,-938.4891052246094
2022-06-24,VLO,60.0,92.73299407958984,5563.979644775391,0.03659610538542775,109.97862815856934,-1034.7380447387695
2022-06-24,PEP,52.0,147.22357177734375,7655.625732421875,0.05035354260473994,147.64117431640625,-21.71533203125
2022-06-24,ETR,81.0,47.98820877075195,3887.044910430908,0.025566359739219092,52.16844940185547,-338.59949111938477
2022-06-24,EXC,99.0,37.7635612487793,3738.5925636291504,0.02458994032809263,42.91035842895508,-509.53292083740234
2022-06-24,EXE,50.0,71.01680755615234,3550.840377807617,0.02335503308231916,84.7455825805664,-686.4387512207031
2022-06-24,AFG,39.0,108.1695327758789,4218.611778259277,0.027747182965047593,109.66389465332031,-58.280113220214844
2022-06-24,VICI,181.0,24.714916229248047,4473.3998374938965,0.029423006972681097,24.81154441833496,-17.489702224731445
2022-06-24,AEE,54.0,78.44512176513672,4236.036575317383,0.027861791527653838,83.67623138427734,-282.47991943359375
2022-06-24,ORLY,109.0,42.604000091552734,4643.836009979248,0.03054402116180016,41.64066696166992,105.00331115722656
2022-06-24,WCC,35.0,110.20579528808594,3857.202835083008,0.025370078695060864,128.35997009277344,-635.3961181640625
2022-06-24,FANG,36.0,101.16426849365234,3641.9136657714844,0.023954051744663248,129.21473693847656,-1009.8168640136719
2022-06-24,HD,27.0,257.2317810058594,6945.258087158203,0.04568122335337846,270.1297607421875,-348.2454528808594
2022-06-27,MA,7.0,321.0507507324219,2247.355255126953,0.014651150718106897,350.69926458598195,-207.53959697492064
2022-06-27,AVGO,149.0,47.45319747924805,7070.526424407959,0.04609478099380713,56.29599873180447,-1317.5773866309064
2022-06-27,AZO,1.0,2169.27001953125,2169.27001953125,0.01414209076732181,1790.395947265625,378.87407226562505
2022-06-27,STE,12.0,200.75816345214844,2409.0979614257812,0.015705597611686595,214.91627383702863,-169.89732461856238
2022-06-27,BLDR,45.0,53.439998626708984,2404.7999382019043,0.015677577570841122,64.89976196289062,-515.6893501281738
2022-06-27,LNG,19.0,125.9581298828125,2393.2044677734375,0.01560198338763077,133.9644125587062,-152.11937084198007
2022-06-27,COR,35.0,144.00535583496094,5040.187454223633,0.03285842141373882,137.0852426399862,242.20396182411605
2022-06-27,WMB,85.0,25.920612335205078,2203.2520484924316,0.014363629318862127,31.296137215109432,-456.9196147918701
2022-06-27,CNC,33.0,84.56999969482422,2790.809989929199,0.01819408733655743,82.22557126558745,77.36613816481349
2022-06-27,FCX,76.0,29.27103042602539,2224.5983123779297,0.014502791709294808,45.37486021859305,-1223.891064235142
2022-06-27,KO,102.0,56.27770233154297,5740.325637817383,0.03742282218123304,55.60118050668754,69.0052261352539
2022-06-27,WEC,29.0,87.10978698730469,2526.183822631836,0.016468913778801594,91.06507741993872,-114.70342254638672
2022-06-27,NOC,6.0,439.55194091796875,2637.3116455078125,0.017193387792519128,433.63463338216144,35.50384521484375
2022-06-27,NFG,80.0,59.425052642822266,4754.004211425781,0.030992711124427644,62.32466247706737,-231.96878673960873
2022-06-27,AM,315.0,7.265181064605713,2288.5320353507996,0.014919593907838312,8.460929343813941,-376.66070795059204
2022-06-27,NI,98.0,25.57842254638672,2506.6854095458984,0.016341798055448883,27.6002261103416,-198.13674926757812
2022-06-27,MOS,97.0,44.080867767333984,4275.8441734313965,0.027875449281624023,59.11191783000513,-1458.0118560791016
2022-06-27,RS,15.0,163.876953125,2458.154296875,0.01602540987221143,185.40839538574218,-322.9716339111328
2022-06-27,WY,82.0,29.67567253112793,2433.4051475524902,0.01586406309980337,34.84962202862995,-424.263858795166
2022-06-27,LYB,34.0,69.29317474365234,2355.9679412841797,0.01535922783727072,80.13362121582031,-368.57518005371094
2022-06-27,THG,22.0,133.00662231445312,2926.1456909179688,0.019076379421088186,133.0405731201172,-0.746917724609375
2022-06-27,STLD,67.0,65.21712493896484,4369.5473709106445,0.028486327186176517,78.84792965561596,-913.263916015625
2022-06-27,VLO,60.0,100.14768981933594,6008.861389160156,0.0391734834338977,109.97862815856934,-589.8563003540039
2022-06-27,PEP,52.0,147.4185333251953,7665.763732910156,0.04997530299851054,147.64117431640625,-11.57733154296875
2022-06-27,ETR,81.0,48.60026168823242,3936.621196746826,0.025663957819776907,52.16844940185547,-289.0232048034668
2022-06-27,EXC,99.0,38.286964416503906,3790.4094772338867,0.024710761864464255,42.91035842895508,-457.716007232666
2022-06-27,EXE,50.0,72.20323944091797,3610.1619720458984,0.023535676902241495,84.7455825805664,-627.1171569824219
2022-06-27,AFG,39.0,108.15379333496094,4217.997940063477,0.02749833316630815,109.66389465332031,-58.893951416015625
2022-06-27,VICI,181.0,24.934999465942383,4513.234903335571,0.02942306724499359,24.81154441833496,22.34536361694336
2022-06-27,AEE,54.0,79.39099884033203,4287.11393737793,0.027948920091261913,83.67623138427734,-231.40255737304688
2022-06-27,ORLY,109.0,42.7413330078125,4658.8052978515625,0.030372082219498626,41.64066696166992,119.97259902954102
2022-06-27,WCC,35.0,108.72126007080078,3805.2441024780273,0.02480747302297055,128.35997009277344,-687.354850769043
2022-06-27,FANG,36.0,105.12799835205078,3784.607940673828,0.024672939990800037,129.21473693847656,-867.1225891113281
2022-06-27,HD,27.0,256.95013427734375,6937.653625488281,0.04522854527123156,270.1297607421875,-355.84991455078125
2022-06-28,MA,7.0,310.7601623535156,2175.3211364746094,0.014233127411764626,350.69926458598195,-279.5737156272644
2022-06-28,AVGO,149.0,46.77195739746094,6969.02165222168,0.045598312565550414,56.29599873180447,-1419.0821588171857
2022-06-28,AZO,1.0,2125.330078125,2125.330078125,0.013906035889042571,1790.395947265625,334.93413085937505
2022-06-28,STE,12.0,197.61827087402344,2371.4192504882812,0.015516197481357505,214.91627383702863,-207.57603555606238
2022-06-28,BLDR,45.0,52.650001525878906,2369.250068664551,0.015502004523472456,64.89976196289062,-551.2392196655273
2022-06-28,LNG,19.0,129.6497344970703,2463.344955444336,0.016117667420263274,133.9644125587062,-81.97888317108163
2022-06-28,COR,35.0,138.18603515625,4836.51123046875,0.031645295684137126,137.0852426399862,38.52773806923324
2022-06-28,WMB,85.0,26.895076751708984,2286.0815238952637,0.014957832688563183,31.296137215109432,-374.0901393890381
2022-06-28,CNC,33.0,84.33000183105469,2782.8900604248047,0.018208451220747806,82.22557126558745,69.44620866041896
2022-06-28,FCX,76.0,29.0445613861084,2207.3866653442383,0.014442932185080389,45.37486021859305,-1241.1027112688334
2022-06-28,KO,102.0,55.71411895751953,5682.840133666992,0.037182826170785895,55.60118050668754,11.519721984863281
2022-06-28,WEC,29.0,86.96942138671875,2522.1132202148438,0.016502188209502944,91.06507741993872,-118.7740249633789
2022-06-28,NOC,6.0,437.527587890625,2625.16552734375,0.017176459512644463,433.63463338216144,23.35772705078125
2022-06-28,NFG,80.0,59.57487106323242,4765.989685058594,0.031183873173103196,62.32466247706737,-219.98331310679623
2022-06-28,AM,315.0,7.2881975173950195,2295.782217979431,0.015021304335377716,8.460929343813941,-369.41052532196045
2022-06-28,NI,98.0,25.745086669921875,2523.0184936523438,0.016508111414110474,27.6002261103416,-181.8036651611328
2022-06-28,MOS,97.0,44.569236755371094,4323.215965270996,0.02828680447706177,59.11191783000513,-1410.640064239502
2022-06-28,RS,15.0,162.85000610351562,2442.7500915527344,0.015982915214309824,185.40839538574218,-338.37583923339844
2022-06-28,WY,82.0,29.23784637451172,2397.503402709961,0.01568686610392268,34.84962202862995,-460.1656036376953
2022-06-28,LYB,34.0,69.45025634765625,2361.3087158203125,0.015450044247374095,80.13362121582031,-363.2344055175781
2022-06-28,THG,22.0,132.138916015625,2907.05615234375,0.019020870029571278,133.0405731201172,-19.836456298828125
2022-06-28,STLD,67.0,63.400569915771484,4247.838184356689,0.02779360761440998,78.84792965561596,-1034.97310256958
2022-06-28,VLO,60.0,103.72565460205078,6223.539276123047,0.040720620962078645,109.97862815856934,-375.1784133911133
2022-06-28,PEP,52.0,145.34481811523438,7557.9305419921875,0.0494515437604666,147.64117431640625,-119.4105224609375
2022-06-28,ETR,81.0,48.552513122558594,3932.753562927246,0.025732008760292822,52.16844940185547,-292.8908386230469
2022-06-28,EXC,99.0,38.27824020385742,3789.5457801818848,0.024795000157749495,42.91035842895508,-458.57970428466797
2022-06-28,EXE,50.0,75.11848449707031,3755.9242248535156,0.024575014302444513,84.7455825805664,-481.3549041748047
2022-06-28,AFG,39.0,108.2245864868164,4220.75887298584,0.02761642766497558,109.66389465332031,-56.133018493652344
2022-06-28,VICI,181.0,24.86164093017578,4499.957008361816,0.02944322122078755,24.81154441833496,9.067468643188477
2022-06-28,AEE,54.0,79.95317077636719,4317.471221923828,0.02824921661813045,83.67623138427734,-201.04527282714844
2022-06-28,ORLY,109.0,42.03466796875,4581.77880859375,0.029978581305436208,41.64066696166992,42.946109771728516
2022-06-28,WCC,35.0,107.02324676513672,3745.813636779785,0.024508860719027175,128.35997009277344,-746.7853164672852
2022-06-28,FANG,36.0,109.70026397705078,3949.209503173828,0.025839679986523617,129.21473693847656,-702.5210266113281
2022-06-28,HD,27.0,245.55189514160156,6629.901168823242,0.04337944705313622,270.1297607421875,-663.6023712158203
2022-06-29,MA,7.0,314.9584655761719,2204.709259033203,0.014515748541604314,350.69926458598195,-250.18559306867064
2022-06-29,AVGO,149.0,46.01752853393555,6856.6117515563965,0.045143753819334255,56.29599873180447,-1531.492059482469
2022-06-29,AZO,1.0,2140.0,2140.0,0.014089704459559949,1790.395947265625,349.60405273437505
2022-06-29,STE,12.0,201.27020263671875,2415.242431640625,0.0159018934859838,214.91627383702863,-163.75285440371863
2022-06-29,BLDR,45.0,52.66999816894531,2370.149917602539,0.01560500554386455,64.89976196289062,-550.3393707275391
2022-06-29,LNG,19.0,129.30368041992188,2456.7699279785156,0.016175309444089563,133.9644125587062,-88.55391063690195
2022-06-29,COR,35.0,138.5624237060547,4849.684829711914,0.03193019905264121,137.0852426399862,51.7013373123973
2022-06-29,WMB,85.0,26.700183868408203,2269.5156288146973,0.014942431998295065,31.296137215109432,-390.6560344696045
2022-06-29,CNC,33.0,84.94000244140625,2803.0200805664062,0.01845501146233298,82.22557126558745,89.57622880202052
2022-06-29,FCX,76.0,28.582189559936523,2172.246406555176,0.014302013963412866,45.37486021859305,-1276.242970057896
2022-06-29,KO,102.0,56.116676330566406,5723.900985717773,0.037686015534835186,55.60118050668754,52.58057403564453
2022-06-29,WEC,29.0,87.1361083984375,2526.9471435546875,0.016637354410100353,91.06507741993872,-113.94010162353516
2022-06-29,NOC,6.0,434.8345642089844,2609.0073852539062,0.01717763691169944,433.63463338216144,7.1995849609375
2022-06-29,NFG,80.0,58.88703918457031,4710.963134765625,0.031016859013425113,62.32466247706737,-275.009863399765
2022-06-29,AM,315.0,7.088730812072754,2232.9502058029175,0.01470168620218536,8.460929343813941,-432.2425374984741
2022-06-29,NI,98.0,25.841575622558594,2532.474411010742,0.01667374579557921,27.6002261103416,-172.34774780273438
2022-06-29,MOS,97.0,43.538211822509766,4223.206546783447,0.027805482297129674,59.11191783000513,-1510.6494827270508
2022-06-29,RS,15.0,160.99398803710938,2414.9098205566406,0.01589970358323926,185.40839538574218,-366.2161102294922
2022-06-29,WY,82.0,28.931373596191406,2372.3726348876953,0.015619639856782778,34.84962202862995,-485.29637145996094
2022-06-29,LYB,34.0,69.01041412353516,2346.3540802001953,0.01544833436799223,80.13362121582031,-378.1890411376953
2022-06-29,THG,22.0,131.69139099121094,2897.2106018066406,0.01907515940960719,133.0405731201172,-29.6820068359375
2022-06-29,STLD,67.0,63.220821380615234,4235.795032501221,0.027888364560380526,78.84792965561596,-1047.0162544250488
2022-06-29,VLO,60.0,97.12290954589844,5827.374572753906,0.03836728294638176,109.97862815856934,-771.3431167602539
2022-06-29,PEP,52.0,147.75527954101562,7683.2745361328125,0.05058648013821209,147.64117431640625,5.9334716796875
2022-06-29,ETR,81.0,48.483055114746094,3927.1274642944336,0.02585610530230357,52.16844940185547,-298.5169372558594
2022-06-29,EXC,99.0,38.67951583862305,3829.2720680236816,0.025211827912944677,42.91035842895508,-418.8534164428711
2022-06-29,EXE,50.0,73.73713684082031,3686.8568420410156,0.024274169761245048,84.7455825805664,-550.4222869873047
