ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COR,BUY,38.0,166.6587677001953,6333.033172607422,15.832582931518555,-6348.86575553894,11560.539211146894,38.0,2022-12-01,2022-11-30,target_rebalance,0.0430334643097531,next_close
MA,BUY,28.0,353.3736572265625,9894.46240234375,24.736156005859375,-9919.19855834961,1641.3406527972838,30.0,2022-12-01,2022-11-30,target_rebalance,0.0712342148032956,next_close
ACHC,SELL,63.0,81.4800033569336,5133.240211486816,12.833100528717042,5120.407110958099,6761.747763755383,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,3.0,272.6300048828125,817.8900146484375,2.044725036621094,815.8452896118164,7577.593053367199,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BJ,SELL,13.0,67.88999938964844,882.5699920654297,2.2064249801635745,880.3635670852661,8457.956620452465,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DTM,SELL,21.0,46.56174087524414,977.796558380127,2.4444913959503176,975.3520669841766,9433.308687436642,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ELV,SELL,1.0,477.01513671875,477.01513671875,1.192537841796875,475.8225988769531,9909.131286313595,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,3.0,253.30999755859375,759.9299926757812,1.8998249816894532,758.0301676940918,10667.161454007688,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FANG,SELL,11.0,115.19774627685547,1267.1752090454102,3.1679380226135256,1264.0072710227967,11931.168725030484,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GS,SELL,13.0,319.4131774902344,4152.371307373047,10.380928268432617,4141.9903791046145,16073.159104135098,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HUBB,SELL,3.0,224.3532257080078,673.0596771240234,1.6826491928100586,671.3770279312134,16744.53613206631,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MS,SELL,58.0,76.61746215820312,4443.812805175781,11.109532012939454,4432.7032731628415,21177.239405229153,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MSFT,SELL,24.0,233.45278930664062,5602.866943359375,14.007167358398437,5588.859776000976,26766.09918123013,0.0,2023-01-03,2022-12-30,target_exit,,next_close
NOC,SELL,1.0,512.2508544921875,512.2508544921875,1.2806271362304689,510.97022735595704,27277.069408586085,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ON,SELL,12.0,61.61000061035156,739.3200073242188,1.848300018310547,737.4717073059082,28014.541115891992,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,159.0,56.04800033569336,8911.632053375244,22.27908013343811,8889.352973241806,36903.8940891338,0.0,2023-01-03,2022-12-30,target_exit,,next_close
PFG,SELL,58.0,74.47720336914062,4319.677795410156,10.79919448852539,4308.878600921631,41212.772690055426,0.0,2023-01-03,2022-12-30,target_exit,,next_close
SAIC,SELL,11.0,105.14691162109375,1156.6160278320312,2.891540069580078,1153.7244877624512,42366.49717781788,0.0,2023-01-03,2022-12-30,target_exit,,next_close
STLD,SELL,9.0,90.76263427734375,816.8637084960938,2.0421592712402346,814.8215492248535,43181.31872704274,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TMUS,SELL,8.0,133.68453979492188,1069.476318359375,2.6736907958984375,1066.8026275634766,44248.12135460621,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TRV,SELL,35.0,176.1331024169922,6164.658584594727,15.411646461486816,6149.246938133239,50397.368292739455,0.0,2023-01-03,2022-12-30,target_exit,,next_close
UNH,SELL,3.0,487.1922912597656,1461.5768737792969,3.6539421844482423,1457.9229315948487,51855.2912243343,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,4.0,286.0199890136719,1144.0799560546875,2.8601998901367187,1141.2197561645507,52996.51098049885,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WCC,SELL,9.0,121.02456665039062,1089.2210998535156,2.7230527496337893,1086.4980471038818,54083.00902760273,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,11.0,30.729999542236328,338.0299949645996,0.845074987411499,337.1849199771881,54420.19394757992,151.0,2023-01-03,2022-12-30,target_rebalance,0.0321853112867924,next_close
MCK,SELL,4.0,368.5754699707031,1474.3018798828125,3.685754699707031,1470.6161251831054,55890.81007276303,21.0,2023-01-03,2022-12-30,target_rebalance,0.0515836086490307,next_close
DKS,SELL,21.0,111.25203704833984,2336.2927780151367,5.840731945037842,2330.4520460700987,58221.262118833125,54.0,2023-01-03,2022-12-30,target_rebalance,0.041137159185159,next_close
CSCO,BUY,25.0,43.446224212646484,1086.155605316162,2.7153890132904053,-1088.8709943294525,57132.39112450367,188.0,2023-01-03,2022-12-30,target_rebalance,0.0569005942359273,next_close
PG,BUY,12.0,138.48104858398438,1661.7725830078125,4.154431457519531,-1665.927014465332,55466.46411003834,91.0,2023-01-03,2022-12-30,target_rebalance,0.0881373664602322,next_close
AJG,BUY,13.0,181.5566864013672,2360.2369232177734,5.900592308044434,-2366.137515525818,53100.32659451252,19.0,2023-01-03,2022-12-30,target_rebalance,0.0242462887970988,next_close
MA,BUY,7.0,339.6618347167969,2377.632843017578,5.944082107543945,-2383.576925125122,50716.7496693874,37.0,2023-01-03,2022-12-30,target_rebalance,0.0881373664602322,next_close
CTAS,BUY,24.0,109.0654296875,2617.5703125,6.5439257812500005,-2624.11423828125,48092.63543110615,73.0,2023-01-03,2022-12-30,target_rebalance,0.0557178439067385,next_close
JBL,BUY,42.0,66.64334869384766,2799.0206451416016,6.997551612854004,-2806.0181967544554,45286.617234351696,149.0,2023-01-03,2022-12-30,target_rebalance,0.0690029769396443,next_close
V,BUY,14.0,202.33795166015625,2832.7313232421875,7.081828308105469,-2839.813151550293,42446.804082801405,84.0,2023-01-03,2022-12-30,target_rebalance,0.1182773456438955,next_close
REGN,BUY,4.0,715.6353759765625,2862.54150390625,7.156353759765625,-2869.697857666016,39577.10622513539,4.0,2023-01-03,2022-12-30,target_rebalance,0.020526546041104,next_close
EXP,BUY,26.0,132.7292938232422,3450.961639404297,8.627404098510743,-3459.5890435028077,36117.51718163258,26.0,2023-01-03,2022-12-30,target_rebalance,0.0247318648450098,next_close
AEE,BUY,45.0,80.00822448730469,3600.370101928711,9.000925254821778,-3609.3710271835325,32508.14615444905,45.0,2023-01-03,2022-12-30,target_rebalance,0.0252555809596683,next_close
SJM,BUY,35.0,141.46165466308594,4951.157913208008,12.37789478302002,-4963.5358079910275,27544.610346458023,35.0,2023-01-03,2022-12-30,target_rebalance,0.0346603987450175,next_close
AVGO,BUY,99.0,52.808143615722656,5228.006217956543,13.070015544891358,-5241.076233501434,22303.53411295659,99.0,2023-01-03,2022-12-30,target_rebalance,0.0364822268975457,next_close
TTC,BUY,49.0,107.02203369140625,5244.079650878906,13.110199127197266,-5257.189850006103,17046.344262950486,49.0,2023-01-03,2022-12-30,target_rebalance,0.0368,next_close
COR,BUY,33.0,159.53134155273438,5264.534271240234,13.161335678100587,-5277.695606918335,11768.64865603215,71.0,2023-01-03,2022-12-30,target_rebalance,0.0794175209469031,next_close
AEE,SELL,45.0,78.92326354980469,3551.546859741211,8.878867149353027,3542.667992591858,15311.316648624008,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AJG,SELL,19.0,190.3019561767578,3615.7371673583984,9.039342918395997,3606.6978244400025,18918.01447306401,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CSCO,SELL,188.0,44.368865966796875,8341.346801757812,20.85336700439453,8320.493434753418,27238.507907817428,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,73.0,108.42655181884766,7915.138282775879,19.7878457069397,7895.350437068939,35133.858344886365,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,26.0,145.72964477539062,3788.9707641601562,9.47242691040039,3779.498337249756,38913.356682136124,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,9.0,682.6799926757812,6144.119934082031,15.360299835205078,6128.759634246826,45042.11631638295,0.0,2023-02-01,2023-01-31,target_exit,,next_close
SJM,SELL,35.0,135.31349182128906,4735.972213745117,11.839930534362793,4724.132283210754,49766.2485995937,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,49.0,106.16162109375,5201.91943359375,13.004798583984375,5188.914635009765,54955.16323460347,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,38.0,79.35103607177734,3015.339370727539,7.538348426818848,3007.8010223007204,57962.96425690419,111.0,2023-02-01,2023-01-31,target_rebalance,0.0580524101747991,next_close
MA,SELL,9.0,366.9748840332031,3302.773956298828,8.25693489074707,3294.517021408081,61257.48127831227,28.0,2023-02-01,2023-01-31,target_rebalance,0.0675489915152906,next_close
PG,SELL,31.0,131.64564514160156,4081.0149993896484,10.202537498474122,4070.8124618911743,65328.293740203444,60.0,2023-02-01,2023-01-31,target_rebalance,0.0522294598844984,next_close
V,SELL,38.0,225.27523803710938,8560.459045410156,21.401147613525392,8539.05789779663,73867.35163800008,46.0,2023-02-01,2023-01-31,target_rebalance,0.0675489915152906,next_close
COR,BUY,3.0,156.38525390625,469.15576171875,1.172889404296875,-470.3286511230469,73397.02298687704,74.0,2023-02-01,2023-01-31,target_rebalance,0.077071689275243,next_close
MCK,BUY,4.0,365.2770080566406,1461.1080322265625,3.6527700805664063,-1464.7608023071289,71932.26218456992,25.0,2023-02-01,2023-01-31,target_rebalance,0.0611618133304075,next_close
CPRT,BUY,139.0,34.755001068115234,4830.945148468018,12.077362871170044,-4843.022511339188,67089.23967323072,290.0,2023-02-01,2023-01-31,target_rebalance,0.0670930279775386,next_close
AVGO,BUY,89.0,57.5090446472168,5118.304973602295,12.795762434005738,-5131.100736036301,61958.138937194424,188.0,2023-02-01,2023-01-31,target_rebalance,0.0719865378715621,next_close
PFG,BUY,75.0,81.86536407470703,6139.902305603027,15.349755764007568,-6155.252061367035,55802.88687582739,75.0,2023-02-01,2023-01-31,target_rebalance,0.0409363998265716,next_close
LNG,BUY,41.0,148.68731689453125,6096.179992675781,15.240449981689453,-6111.420442657471,49691.46643316992,41.0,2023-02-01,2023-01-31,target_rebalance,0.0411143352701757,next_close
NOC,BUY,14.0,419.5900573730469,5874.260803222656,14.68565200805664,-5888.946455230713,43802.519977939206,14.0,2023-02-01,2023-01-31,target_rebalance,0.0411898346535847,next_close
AXP,BUY,37.0,166.93374633789062,6176.548614501953,15.441371536254882,-6191.989986038208,37610.529991901,37.0,2023-02-01,2023-01-31,target_rebalance,0.0416054172366664,next_close
JD,BUY,121.0,54.31867980957031,6572.560256958008,16.43140064239502,-6588.9916576004025,31021.538334300596,121.0,2023-02-01,2023-01-31,target_rebalance,0.0439663230823583,next_close
AXON,BUY,33.0,198.38999938964844,6546.869979858398,16.367174949645996,-6563.237154808045,24458.30117949255,33.0,2023-02-01,2023-01-31,target_rebalance,0.0446552518509143,next_close
REGN,BUY,8.0,752.91357421875,6023.30859375,15.058271484375,-6038.366865234375,18419.93431425818,12.0,2023-02-01,2023-01-31,target_rebalance,0.0647177787166332,next_close
MSFT,BUY,34.0,246.2860107421875,8373.724365234375,20.934310913085938,-8394.658676147461,10025.275638110717,34.0,2023-02-01,2023-01-31,target_rebalance,0.056652490138157,next_close
NOW,BUY,91.0,94.76200103759766,8623.342094421387,21.55835523605347,-8644.90044965744,1380.3751884532776,91.0,2023-02-01,2023-01-31,target_rebalance,0.0578139958293936,next_close
COR,SELL,74.0,152.44508361816406,11280.93618774414,28.20234046936035,11252.73384727478,12633.109035728057,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,54.0,118.74451446533203,6412.20378112793,16.030509452819825,6396.17327167511,19029.28230740317,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JD,SELL,121.0,41.07810592651367,4970.450817108154,12.426127042770386,4958.024690065384,23987.306997468553,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LNG,SELL,41.0,155.6993865966797,6383.674850463867,15.959187126159668,6367.715663337707,30355.02266080626,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,91.0,85.78800201416016,7806.708183288574,19.516770458221437,7787.191412830352,38142.21407363661,0.0,2023-03-01,2023-02-28,target_exit,,next_close
V,SELL,3.0,213.45797729492188,640.3739318847656,1.6009348297119141,638.7729970550537,38780.98707069167,43.0,2023-03-01,2023-02-28,target_rebalance,0.0620061226583302,next_close
JBL,SELL,27.0,83.59711456298828,2257.1220932006836,5.642805233001709,2251.479287967682,41032.46635865935,84.0,2023-03-01,2023-02-28,target_rebalance,0.04769177149685,next_close
NOC,SELL,9.0,440.1114807128906,3961.0033264160156,9.90250831604004,3951.1008180999756,44983.56717675933,5.0,2023-03-01,2023-02-28,target_rebalance,0.0122892878214745,next_close
PFG,SELL,53.0,81.10965728759766,4298.811836242676,10.74702959060669,4288.064806652069,49271.6319834114,22.0,2023-03-01,2023-02-28,target_rebalance,0.0116497144510668,next_close
AXP,SELL,26.0,169.14527893066406,4397.777252197266,10.994443130493165,4386.782809066773,53658.41479247817,11.0,2023-03-01,2023-02-28,target_rebalance,0.0121303041230954,next_close
PG,SELL,42.0,126.56148529052734,5315.582382202148,13.288955955505372,5302.293426246643,58960.708218724816,18.0,2023-03-01,2023-02-28,target_rebalance,0.0148087860820036,next_close
MCK,SELL,17.0,346.86968994140625,5896.784729003906,14.741961822509765,5882.042767181397,64842.75098590621,8.0,2023-03-01,2023-02-28,target_rebalance,0.0167270599690384,next_close
REGN,SELL,8.0,765.2700805664062,6122.16064453125,15.305401611328126,6106.855242919922,70949.60622882613,4.0,2023-03-01,2023-02-28,target_rebalance,0.0187141058575252,next_close
MA,SELL,20.0,346.7857971191406,6935.7159423828125,17.33928985595703,6918.376652526856,77867.98288135299,8.0,2023-03-01,2023-02-28,target_rebalance,0.018805066553756,next_close
CPRT,SELL,205.0,34.900001525878906,7154.500312805176,17.88625078201294,7136.614062023163,85004.59694337615,85.0,2023-03-01,2023-02-28,target_rebalance,0.0200619031645545,next_close
MSFT,BUY,2.0,240.57276916503906,481.1455383300781,1.2028638458251952,-482.34840217590335,84522.24854120024,36.0,2023-03-01,2023-02-28,target_rebalance,0.059459466657431,next_close
AXON,BUY,11.0,221.05999755859375,2431.6599731445312,6.079149932861328,-2437.7391230773924,82084.50941812285,44.0,2023-03-01,2023-02-28,target_rebalance,0.0663245532752443,next_close
LRCX,BUY,81.0,47.51973342895508,3849.0984077453613,9.622746019363403,-3858.721153764725,78225.78826435813,81.0,2023-03-01,2023-02-28,target_rebalance,0.0263608894020954,next_close
AVGO,BUY,75.0,56.633182525634766,4247.488689422607,10.618721723556519,-4258.107411146164,73967.68085321196,263.0,2023-03-01,2023-02-28,target_rebalance,0.1012407528429342,next_close
TSCO,BUY,111.0,42.8389892578125,4755.1278076171875,11.887819519042969,-4767.01562713623,69200.66522607573,111.0,2023-03-01,2023-02-28,target_rebalance,0.0323328857419387,next_close
MLI,BUY,136.0,35.45512390136719,4821.8968505859375,12.054742126464845,-4833.951592712402,64366.713633363324,136.0,2023-03-01,2023-02-28,target_rebalance,0.0329722786081129,next_close
HLI,BUY,56.0,90.67322540283203,5077.700622558594,12.694251556396484,-5090.394874114991,59276.31875924833,56.0,2023-03-01,2023-02-28,target_rebalance,0.0347758677749191,next_close
ORLY,BUY,93.0,54.948001861572266,5110.164173126221,12.775410432815551,-5122.939583559037,54153.37917568929,93.0,2023-03-01,2023-02-28,target_rebalance,0.0347758677749191,next_close
ELV,BUY,12.0,445.5085754394531,5346.1029052734375,13.365257263183594,-5359.468162536621,48793.91101315267,12.0,2023-03-01,2023-02-28,target_rebalance,0.0377247107063411,next_close
TMUS,BUY,42.0,135.84788513183594,5705.611175537109,14.264027938842773,-5719.875203475952,43074.035809676716,42.0,2023-03-01,2023-02-28,target_rebalance,0.0391698398329405,next_close
STLD,BUY,48.0,123.14036560058594,5910.737548828125,14.776843872070312,-5925.5143927001955,37148.521416976524,48.0,2023-03-01,2023-02-28,target_rebalance,0.0406510238304426,next_close
CSCO,BUY,138.0,44.15876007080078,6093.908889770508,15.234772224426269,-6109.1436619949345,31039.37775498159,138.0,2023-03-01,2023-02-28,target_rebalance,0.0416257133109964,next_close
RS,BUY,27.0,240.40061950683594,6490.81672668457,16.227041816711427,-6507.043768501282,24532.333986480306,27.0,2023-03-01,2023-02-28,target_rebalance,0.0455254887734506,next_close
BKNG,BUY,83.0,100.2205581665039,8318.306327819824,20.795765819549562,-8339.102093639374,16193.231892840931,83.0,2023-03-01,2023-02-28,target_rebalance,0.0569935649618627,next_close
BLDR,BUY,97.0,85.76000213623047,8318.720207214355,20.79680051803589,-8339.517007732391,7853.71488510854,97.0,2023-03-01,2023-02-28,target_rebalance,0.0569935649618627,next_close
LIN,BUY,23.0,335.45477294921875,7715.459777832031,19.288649444580077,-7734.748427276611,118.96645783192889,23.0,2023-03-01,2023-02-28,target_rebalance,0.0581894093668127,next_close
AXP,SELL,11.0,157.48175048828125,1732.2992553710938,4.330748138427735,1727.968507232666,1846.934965064595,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,85.0,37.7400016784668,3207.9001426696777,8.019750356674194,3199.8803923130035,5046.815357377598,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CSCO,SELL,138.0,47.78536605834961,6594.380516052246,16.485951290130615,6577.894564762116,11624.709922139715,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ELV,SELL,12.0,454.03436279296875,5448.412353515625,13.621030883789063,5434.791322631836,17059.50124477155,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLI,SELL,56.0,82.9583969116211,4645.670227050781,11.614175567626953,4634.056051483154,21693.5572962547,0.0,2023-04-03,2023-03-31,target_exit,,next_close
JBL,SELL,84.0,86.84407043457031,7294.901916503906,18.237254791259765,7276.664661712646,28970.221957967347,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LIN,SELL,23.0,344.4549255371094,7922.463287353516,19.80615821838379,7902.657129135132,36872.87908710248,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LRCX,SELL,81.0,50.663970947265625,4103.781646728516,10.259454116821288,4093.522192611694,40966.40127971418,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,8.0,359.50946044921875,2876.07568359375,7.190189208984375,2868.8854943847655,43835.286774098946,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MCK,SELL,8.0,358.72296142578125,2869.78369140625,7.174459228515625,2862.609232177734,46697.89600627668,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,136.0,35.687225341796875,4853.462646484375,12.133656616210938,4841.328989868164,51539.22499614484,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NOC,SELL,5.0,446.42938232421875,2232.1469116210938,5.5803672790527346,2226.566544342041,53765.79154048688,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PFG,SELL,22.0,66.05706024169922,1453.2553253173828,3.633138313293457,1449.6221870040893,55215.41372749097,0.0,2023-04-03,2023-03-31,target_exit,,next_close
REGN,SELL,4.0,820.64599609375,3282.583984375,8.2064599609375,3274.3775244140625,58489.79125190504,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,111.0,45.85608673095703,5090.0256271362305,12.725064067840577,5077.30056306839,63567.09181497343,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,22.0,61.73998260498047,1358.2796173095703,3.395699043273926,1354.8839182662964,64921.97573323973,241.0,2023-04-03,2023-03-31,target_rebalance,0.0974866257749842,next_close
AXON,SELL,13.0,227.38999938964844,2956.0699920654297,7.390174980163574,2948.679817085266,67870.655550325,31.0,2023-04-03,2023-03-31,target_rebalance,0.0452362698732885,next_close
MSFT,SELL,12.0,280.5852355957031,3367.0228271484375,8.417557067871094,3358.6052700805662,71229.26082040556,24.0,2023-04-03,2023-03-31,target_rebalance,0.0433970622218442,next_close
V,BUY,1.0,223.85914611816406,223.85914611816406,0.5596478652954102,-224.41879398345947,71004.84202642209,44.0,2023-04-03,2023-03-31,target_rebalance,0.0646189079265078,next_close
RS,BUY,4.0,245.06112670898438,980.2445068359375,2.450611267089844,-982.6951181030273,70022.14690831906,31.0,2023-04-03,2023-03-31,target_rebalance,0.051009248812165,next_close
STLD,BUY,13.0,108.34590148925781,1408.4967193603516,3.521241798400879,-1412.0179611587525,68610.12894716031,61.0,2023-04-03,2023-03-31,target_rebalance,0.0440241243528961,next_close
TMUS,BUY,16.0,141.10720825195312,2257.71533203125,5.644288330078125,-2263.3596203613283,66346.76932679898,58.0,2023-04-03,2023-03-31,target_rebalance,0.0537920117211454,next_close
ORLY,BUY,43.0,57.86333465576172,2488.123390197754,6.2203084754943845,-2494.343698673248,63852.42562812573,136.0,2023-04-03,2023-03-31,target_rebalance,0.0517037390916276,next_close
PG,BUY,37.0,137.45611572265625,5085.876281738281,12.714690704345703,-5098.590972442627,58753.83465568311,55.0,2023-04-03,2023-03-31,target_rebalance,0.050203659645013,next_close
ULTA,BUY,10.0,551.1900024414062,5511.9000244140625,13.779750061035157,-5525.6797744750975,53228.154881208015,10.0,2023-04-03,2023-03-31,target_rebalance,0.0369072719383871,next_close
TMO,BUY,10.0,564.8147583007812,5648.1475830078125,14.120368957519531,-5662.267951965332,47565.88692924268,10.0,2023-04-03,2023-03-31,target_rebalance,0.0374232066655725,next_close
STM,BUY,115.0,51.303955078125,5899.954833984375,14.749887084960937,-5914.704721069336,41651.18220817335,115.0,2023-04-03,2023-03-31,target_rebalance,0.0389117969078487,next_close
BLDR,BUY,69.0,90.16000366210938,6221.040252685547,15.552600631713867,-6236.592853317261,35414.589354856085,166.0,2023-04-03,2023-03-31,target_rebalance,0.0983068819535188,next_close
BKNG,BUY,60.0,104.6525650024414,6279.153900146484,15.697884750366212,-6294.85178489685,29119.737569959234,143.0,2023-04-03,2023-03-31,target_rebalance,0.0983068819535188,next_close
ADI,BUY,36.0,186.60919189453125,6717.930908203125,16.794827270507813,-6734.725735473633,22385.011834485602,36.0,2023-04-03,2023-03-31,target_rebalance,0.0444411738932154,next_close
BRBR,BUY,203.0,33.900001525878906,6881.700309753418,17.204250774383546,-6898.904560527802,15486.107273957801,203.0,2023-04-03,2023-03-31,target_rebalance,0.0452362698732885,next_close
PODD,BUY,21.0,318.8399963378906,6695.639923095703,16.739099807739258,-6712.379022903442,8773.72825105436,21.0,2023-04-03,2023-03-31,target_rebalance,0.0452362698732885,next_close
ADBE,BUY,21.0,380.0799865722656,7981.679718017578,19.954199295043946,-8001.633917312622,772.0943337417375,21.0,2023-04-03,2023-03-31,target_rebalance,0.0537585975218889,next_close
ADBE,SELL,21.0,374.1499938964844,7857.149871826172,19.64287467956543,7837.506997146606,8609.601330888345,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ADI,SELL,36.0,173.546142578125,6247.6611328125,15.61915283203125,6232.041979980469,14841.643310868814,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AXON,SELL,31.0,216.0,6696.0,16.740000000000002,6679.26,21520.903310868816,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BRBR,SELL,203.0,36.40999984741211,7391.229969024658,18.478074922561646,7372.751894102096,28893.655204970913,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ORLY,SELL,136.0,61.973331451416016,8428.373077392578,21.070932693481446,8407.302144699097,37300.95734967001,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,61.0,99.97845458984375,6098.685729980469,15.246714324951173,6083.439015655517,43384.39636532553,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,115.0,41.68144226074219,4793.365859985352,11.983414649963379,4781.382445335388,48165.778810660915,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,4.0,105.66957092285156,422.67828369140625,1.0566957092285156,421.62158798217774,48587.40039864309,139.0,2023-05-01,2023-04-28,target_rebalance,0.0963034888050738,next_close
ULTA,SELL,2.0,532.8800048828125,1065.760009765625,2.6644000244140624,1063.0956097412109,49650.4960083843,8.0,2023-05-01,2023-04-28,target_rebalance,0.0274253946087949,next_close
TMO,SELL,7.0,543.4435424804688,3804.1047973632812,9.510261993408204,3794.594535369873,53445.09054375417,3.0,2023-05-01,2023-04-28,target_rebalance,0.0084756376449905,next_close
PODD,SELL,16.0,318.8699951171875,5101.919921875,12.7547998046875,5089.1651220703125,58534.25566582449,5.0,2023-05-01,2023-04-28,target_rebalance,0.0098155563898392,next_close
RS,SELL,24.0,234.88009643554688,5637.122314453125,14.092805786132812,5623.029508666992,64157.28517449148,7.0,2023-05-01,2023-04-28,target_rebalance,0.0106332527661321,next_close
MSFT,SELL,19.0,298.4911193847656,5671.331268310547,14.178328170776368,5657.15294013977,69814.43811463125,5.0,2023-05-01,2023-04-28,target_rebalance,0.0098199555422448,next_close
TMUS,SELL,45.0,137.69393920898438,6196.227264404297,15.490568161010742,6180.736696243286,75995.17481087454,13.0,2023-05-01,2023-04-28,target_rebalance,0.0112197464093251,next_close
PG,SELL,43.0,144.84815979003906,6228.47087097168,15.571177177429199,6212.89969379425,82208.0745046688,12.0,2023-05-01,2023-04-28,target_rebalance,0.0109479155219417,next_close
V,SELL,35.0,227.29029846191406,7955.160446166992,19.88790111541748,7935.2725450515745,90143.34704972037,9.0,2023-05-01,2023-04-28,target_rebalance,0.0132734851982258,next_close
AVGO,BUY,34.0,61.30561828613281,2084.3910217285156,5.210977554321289,-2089.601999282837,88053.74505043753,275.0,2023-05-01,2023-04-28,target_rebalance,0.1114295802998635,next_close
PWR,BUY,18.0,168.5504150390625,3033.907470703125,7.584768676757813,-3041.492239379883,85012.25281105765,18.0,2023-05-01,2023-04-28,target_rebalance,0.0201908696217267,next_close
BLDR,BUY,36.0,93.8499984741211,3378.5999450683594,8.4464998626709,-3387.0464449310302,81625.20636612663,202.0,2023-05-01,2023-04-28,target_rebalance,0.1254816333883497,next_close
CHDN,BUY,28.0,147.5825653076172,4132.311828613281,10.330779571533203,-4142.642608184815,77482.56375794181,28.0,2023-05-01,2023-04-28,target_rebalance,0.0275869787869653,next_close
KO,BUY,73.0,58.79904556274414,4292.330326080322,10.730825815200806,-4303.061151895523,73179.50260604628,73.0,2023-05-01,2023-04-28,target_rebalance,0.0284595520295394,next_close
VRTX,BUY,12.0,345.0,4140.0,10.35,-4150.35,69029.15260604628,12.0,2023-05-01,2023-04-28,target_rebalance,0.028842680893509,next_close
HLI,BUY,51.0,86.67292785644531,4420.319320678711,11.050798301696778,-4431.370118980408,64597.78248706587,51.0,2023-05-01,2023-04-28,target_rebalance,0.0297070181942453,next_close
SAIA,BUY,15.0,290.82000732421875,4362.300109863281,10.905750274658203,-4373.205860137939,60224.576626927934,15.0,2023-05-01,2023-04-28,target_rebalance,0.0301483702776841,next_close
FTNT,BUY,75.0,62.810001373291016,4710.750102996826,11.776875257492065,-4722.526978254318,55502.049648673616,75.0,2023-05-01,2023-04-28,target_rebalance,0.0312442578953832,next_close
SSD,BUY,46.0,123.36106872558594,5674.609161376953,14.186522903442382,-5688.795684280395,49813.25396439322,46.0,2023-05-01,2023-04-28,target_rebalance,0.0375814864853165,next_close
PEP,BUY,35.0,173.23690795898438,6063.291778564453,15.158229446411132,-6078.450008010865,43734.803956382355,35.0,2023-05-01,2023-04-28,target_rebalance,0.0405378982767048,next_close
LNG,BUY,42.0,148.15603637695312,6222.553527832031,15.556383819580079,-6238.109911651612,37496.69404473074,42.0,2023-05-01,2023-04-28,target_rebalance,0.0419245024261828,next_close
AAPL,BUY,52.0,167.0143280029297,8684.745056152344,21.71186264038086,-8706.456918792725,28790.237125938016,52.0,2023-05-01,2023-04-28,target_rebalance,0.0582001751638464,next_close
