date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,599.0,95.8435287475586,57410.2737197876,0.2990431887040119,100.46655708734244,-2769.193975530521,2023-03-17
2023-03-17,MGM,1366.0,41.25,56347.5,0.2935073286315217,44.50881000025316,-4451.534460345822,2023-03-17
2023-03-24,BKNG,643.0,98.13983154296875,63103.911682128906,0.3268902847508599,100.41328752628328,-1461.8321972712438,2023-03-24
2023-03-24,MGM,1554.0,41.11000061035156,63884.94094848633,0.3309361651483288,44.112145671998874,-4665.333425799923,2023-03-24
2023-03-31,BKNG,643.0,104.1507339477539,66968.92192840576,0.3314442574102153,100.41328752628328,2403.1780490056117,2023-03-31
2023-03-31,MGM,1554.0,44.41999816894531,69028.67715454102,0.341638449308706,44.112145671998874,478.40278025476437,2023-03-31
2023-04-06,ADI,357.0,177.94802856445312,63527.446197509766,0.3230585723067663,186.6091766357422,-3092.0298614501953,2023-04-07
2023-04-06,BKNG,637.0,101.45862579345703,64629.14463043213,0.3286610818385669,100.41328752628328,665.8804761896754,2023-04-07
2023-04-14,BKNG,637.0,104.05060577392578,66280.23587799072,0.333486058409433,100.41328752628328,2316.971723748269,2023-04-14
2023-04-14,ADI,357.0,179.22201538085938,63982.2594909668,0.32192389244132674,186.6091766357422,-2637.216567993164,2023-04-14
2023-04-21,BKNG,637.0,105.52192687988281,67217.46742248535,0.3378605100438966,100.41328752628328,3254.203268242898,2023-04-21
2023-04-21,ADI,357.0,177.15892028808594,63245.73454284668,0.3178970727421224,186.6091766357422,-3373.7415161132812,2023-04-21
2023-04-28,BKNG,637.0,105.48186492919922,67191.9479598999,0.3415400903936432,100.41328752628328,3228.683805657449,2023-04-28
2023-04-28,ADI,357.0,171.0172119140625,61053.14465332031,0.31033624082688754,186.6091766357422,-5566.331405639648,2023-04-28
2023-05-05,BKNG,618.0,100.88731384277344,62348.359954833984,0.3193087831715719,100.41328752628328,292.9482635909153,2023-05-05
2023-05-05,ORLY,1052.0,62.718666076660156,65980.03671264648,0.3379079297609872,61.973331451416016,784.0920257568359,2023-05-05
2023-05-12,BKNG,618.0,103.302978515625,63841.24072265625,0.3220263152576013,100.41328752628328,1785.829031413181,2023-05-12
2023-05-12,ORLY,1052.0,64.13999938964844,67475.27935791016,0.34035703781198406,61.973331451416016,2279.334671020508,2023-05-12
2023-05-19,BKNG,618.0,108.58195495605469,67103.6481628418,0.3339089865583784,100.41328752628328,5048.236471598728,2023-05-19
2023-05-19,ORLY,1052.0,63.619998931884766,66928.23887634277,0.33303614672490645,61.973331451416016,1732.294189453125,2023-05-19
2023-05-26,ORLY,1052.0,61.53333282470703,64733.0661315918,0.3327439792021073,61.973331451416016,-462.87855529785156,2023-05-26
2023-05-26,BKNG,618.0,101.74449157714844,62878.095794677734,0.3232089726267671,100.41328752628328,822.6841034346653,2023-05-26
2023-05-31,BKNG,618.0,98.51050567626953,60879.49250793457,0.31846795480790147,100.41328752628328,-1175.9191833084988,2023-06-02
2023-05-31,ORLY,1052.0,60.22066879272461,63352.14356994629,0.33140269020455126,61.973331451416016,-1843.8011169433594,2023-06-02
2023-06-02,AAPL,355.0,178.4483184814453,63349.153060913086,0.3301470665318954,177.60015869140625,301.0967254638672,2023-06-02
2023-06-02,NOW,581.0,109.63600158691406,63698.51692199707,0.3319677925924037,108.59200286865234,606.5632553100586,2023-06-02
2023-06-09,AAPL,355.0,178.45814514160156,63352.641525268555,0.3330127746583598,177.60015869140625,304.58518981933594,2023-06-09
2023-06-09,NOW,581.0,106.80599975585938,62054.2858581543,0.32618797599504484,108.59200286865234,-1037.6678085327148,2023-06-09
2023-06-16,AAPL,355.0,182.36343383789062,64739.01901245117,0.33151598363975326,177.60015869140625,1690.9626770019531,2023-06-16
2023-06-16,NOW,581.0,113.09600067138672,65708.77639007568,0.33648192343679073,108.59200286865234,2616.822723388672,2023-06-16
2023-06-23,AAPL,355.0,184.0990447998047,65355.160903930664,0.3381292621578794,177.60015869140625,2307.1045684814453,2023-06-23
2023-06-23,NOW,581.0,108.5979995727539,63095.43775177002,0.3264380887057274,108.59200286865234,3.4840850830078125,2023-06-23
2023-06-30,AAPL,355.0,191.28831481933594,67907.35176086426,0.34289332197077943,177.60015869140625,4859.295425415039,2023-06-30
2023-06-30,NOW,581.0,112.39399719238281,65300.912368774414,0.32973229244313035,108.59200286865234,2208.9587020874023,2023-06-30
2023-07-07,ALSN,1178.0,54.76694869995117,64515.46556854248,0.3322131264203987,55.230838775634766,-546.4625091552734,2023-07-07
2023-07-07,OC,523.0,120.20144653320312,62865.356536865234,0.32371612689451557,124.43729400634766,-2215.34822845459,2023-07-07
2023-07-14,ALSN,1178.0,55.92665481567383,65881.59937286377,0.3320355139049235,55.230838775634766,819.6712951660156,2023-07-14
2023-07-14,OC,523.0,125.65492248535156,65717.52445983887,0.33120859563664035,124.43729400634766,636.819694519043,2023-07-14
2023-07-21,ALSN,1178.0,56.29389190673828,66314.2046661377,0.3352126266766586,55.230838775634766,1252.2765884399414,2023-07-21
2023-07-21,OC,523.0,123.69957733154297,64694.87894439697,0.3270270738020877,124.43729400634766,-385.82582092285156,2023-07-21
2023-07-28,ALSN,1178.0,56.864078521728516,66985.88449859619,0.32942933084594594,55.230838775634766,1923.9564208984375,2023-07-28
2023-07-28,OC,523.0,132.95425415039062,69535.0749206543,0.3419659734718277,124.43729400634766,4454.370155334473,2023-07-28
2023-07-31,ALSN,1178.0,56.719120025634766,66815.12339019775,0.3289300263977499,55.230838775634766,1753.1953125,2023-08-04
2023-07-31,OC,523.0,132.87831115722656,69495.35673522949,0.3421247820189414,124.43729400634766,4414.651969909668,2023-08-04
2023-08-04,CARR,1171.0,54.99626159667969,64400.622329711914,0.3260979625935901,57.61695861816406,-3068.836212158203,2023-08-04
2023-08-04,ON,624.0,102.30999755859375,63841.4384765625,0.3232664881663138,108.08999633789062,-3606.71923828125,2023-08-04
2023-08-11,ON,600.0,94.56999969482422,56741.99981689453,0.2972329271626697,108.08999633789062,-8111.997985839844,2023-08-11
2023-08-11,CARR,1060.0,53.512481689453125,56723.23059082031,0.297134607892559,57.61695861816406,-4350.745544433594,2023-08-11
2023-08-18,CARR,1060.0,51.44096755981445,54527.42561340332,0.29252756225490284,57.61695861816406,-6546.550521850586,2023-08-18
2023-08-18,ON,600.0,90.7300033569336,54438.002014160156,0.292047824449562,108.08999633789062,-10415.995788574219,2023-08-18
2023-08-25,CARR,824.0,53.0114631652832,43681.44564819336,0.23116876180366422,57.61695861816406,-3794.928253173828,2023-08-25
2023-08-25,ON,473.0,92.31999969482422,43667.359855651855,0.23109421767691832,108.08999633789062,-7459.20841217041,2023-08-25
2023-08-31,ON,649.0,98.45999908447266,63900.539405822754,0.3298633873774402,105.54397232690468,-4597.498634338379,2023-09-01
2023-08-31,CARR,1155.0,55.352752685546875,63932.42935180664,0.33002800767178114,56.91853118500152,-1808.4741668701172,2023-09-01
2023-09-01,EXE,769.0,83.44977569580078,64172.8775100708,0.3303956092963739,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,460.0,139.3264923095703,64090.186462402344,0.32996987244090115,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,769.0,81.81332397460938,62914.44613647461,0.32507257131743,83.44977569580078,-1258.4313735961914,2023-09-08
2023-09-08,FANG,460.0,140.56063842773438,64657.89367675781,0.3340807881846264,139.3264923095703,567.7072143554688,2023-09-08
2023-09-15,EXE,769.0,79.002685546875,60753.065185546875,0.31764264087011373,83.44977569580078,-3419.812324523926,2023-09-15
2023-09-15,FANG,460.0,140.30845642089844,64541.88995361328,0.33745221428747313,139.3264923095703,451.7034912109375,2023-09-15
2023-09-22,EXE,769.0,75.87772369384766,58349.96952056885,0.31251214946012884,83.44977569580078,-5822.907989501953,2023-09-22
2023-09-22,FANG,460.0,135.64199829101562,62395.31921386719,0.3341783292089441,139.3264923095703,-1694.8672485351562,2023-09-22
2023-09-29,EXE,791.0,79.72384643554688,63061.56253051758,0.33005271845661777,83.18910136265038,-2741.016647338867,2023-09-29
2023-09-29,FANG,448.0,139.52467346191406,62507.0537109375,0.32715052041447434,139.53095378194536,-2.8135833740234375,2023-09-29
2023-10-06,FANG,456.0,136.23654174804688,62123.863037109375,0.3277066165114309,139.45687836094908,-1468.4734954834057,2023-10-06
2023-10-06,DTM,1309.0,48.834136962890625,63923.88528442383,0.3372018277148997,47.1716194152832,2176.2354698181152,2023-10-06
2023-10-13,FANG,456.0,150.05567932128906,68425.38977050781,0.34541324437936294,139.45687836094908,4833.053237915032,2023-10-13
2023-10-13,DTM,1309.0,50.53319549560547,66147.95290374756,0.33391668060887947,47.1716194152832,4400.303089141846,2023-10-13
2023-10-20,DTM,1309.0,50.313968658447266,65860.98497390747,0.3330126014356084,47.1716194152832,4113.335159301758,2023-10-20
2023-10-20,FANG,456.0,149.97462463378906,68388.42883300781,0.3457921044271733,139.45687836094908,4796.092300415032,2023-10-20
2023-10-27,FANG,456.0,144.18209838867188,65747.03686523438,0.34132882892440125,139.45687836094908,2154.7003326415943,2023-10-27
2023-10-27,DTM,1309.0,48.39567565917969,63349.93943786621,0.32888418507865075,47.1716194152832,1602.289623260498,2023-10-27
2023-10-31,DTM,1309.0,49.300010681152344,64533.71398162842,0.332792941380968,47.1716194152832,2786.064167022705,2023-11-03
2023-10-31,FANG,456.0,144.42535400390625,65857.96142578125,0.33962193315697686,139.45687836094908,2265.6248931884693,2023-11-03
2023-11-03,AIZ,401.0,157.18743896484375,63032.163024902344,0.32148849756715797,160.0523681640625,-1148.8366088867188,2023-11-03
2023-11-03,CHRD,449.0,149.16172790527344,66973.61582946777,0.341591436758234,143.18661499023438,2682.825698852539,2023-11-03
2023-11-10,AIZ,401.0,156.76441955566406,62862.53224182129,0.32743244641643765,160.0523681640625,-1318.4673919677734,2023-11-10
2023-11-10,CHRD,449.0,140.45880126953125,63066.00177001953,0.32849225936086157,143.18661499023438,-1224.7883605957031,2023-11-10
2023-11-17,CHRD,400.0,143.00064086914062,57200.25634765625,0.29728099343888814,143.18661499023438,-74.3896484375,2023-11-17
2023-11-17,AIZ,369.0,155.05316162109375,57214.616638183594,0.29735562669591575,160.0523681640625,-1844.7072143554688,2023-11-17
2023-11-24,AIZ,407.0,160.1017608642578,65161.41667175293,0.33571600857576334,159.6529323568508,182.67320251464844,2023-11-24
2023-11-24,CHRD,446.0,142.2266845703125,63433.101318359375,0.3268116114395817,143.09032977322292,-385.1857604980469,2023-11-24
2023-11-30,CHRD,446.0,142.60484313964844,63601.7600402832,0.32593221093363456,143.09032977322292,-216.52703857421875,2023-12-01
2023-12-01,AIZ,396.0,162.515869140625,64356.2841796875,0.33028683289475885,159.6529323568508,1133.722966374582,2023-12-01
2023-12-01,CTAS,470.0,136.635498046875,64218.68408203125,0.32958064699480855,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,470.0,135.4312744140625,63652.698974609375,0.3280278886590015,136.635498046875,-565.985107421875,2023-12-08
2023-12-08,AIZ,396.0,161.9171600341797,64119.195373535156,0.3304319317125049,159.6529323568508,896.6341602222383,2023-12-08
2023-12-15,AIZ,396.0,157.6780242919922,62440.497619628906,0.3235480230419109,159.6529323568508,-782.0635936840117,2023-12-15
2023-12-15,CTAS,470.0,136.74806213378906,64271.58920288086,0.33303619312951777,136.635498046875,52.905120849609375,2023-12-15
2023-12-22,AIZ,396.0,160.23696899414062,63453.83972167969,0.32014668488426773,159.6529323568508,231.27850836676953,2023-12-22
2023-12-22,CTAS,470.0,145.68902587890625,68473.84216308594,0.3454743427025549,136.635498046875,4255.1580810546875,2023-12-22
2023-12-29,AIZ,396.0,162.69931030273438,64428.92687988281,0.3220946527142728,159.6529323568508,1206.3656665698945,2023-12-29
2023-12-29,CTAS,470.0,147.50509643554688,69327.39532470703,0.34658319487964173,136.635498046875,5108.711242675781,2023-12-29
2024-01-05,CTAS,454.0,141.2882843017578,64144.88107299805,0.3303424425512342,136.635498046875,2112.364959716797,2024-01-05
2024-01-05,DKS,473.0,132.1544952392578,62509.076248168945,0.3219181419315763,138.8797607421875,-3181.050582885742,2024-01-05
2024-01-12,CTAS,454.0,145.14076232910156,65893.90609741211,0.3348517055841007,136.635498046875,3861.3899841308594,2024-01-12
2024-01-12,DKS,473.0,133.97137451171875,63368.46014404297,0.3220181988923592,138.8797607421875,-2321.6666870117188,2024-01-12
2024-01-19,DKS,473.0,139.3458251953125,65910.57531738281,0.32955329607504835,138.8797607421875,220.448486328125,2024-01-19
2024-01-19,CTAS,454.0,146.62158203125,66566.1982421875,0.3328314148717867,136.635498046875,4533.68212890625,2024-01-19
2024-01-26,CTAS,454.0,146.3180389404297,66428.38967895508,0.3275488897437006,136.635498046875,4395.873565673828,2024-01-26
2024-01-26,DKS,473.0,145.56689453125,68853.14111328125,0.3395049923085291,138.8797607421875,3163.0142822265625,2024-01-26
2024-01-31,CTAS,454.0,147.9726104736328,67179.5651550293,0.3329446967485874,136.635498046875,5147.049041748047,2024-02-02
2024-02-02,DKS,466.0,148.35403442382812,69132.9800415039,0.3346129488398957,138.8797607421875,4415.011535644531,2024-02-02
2024-02-02,FICO,54.0,1255.300048828125,67786.20263671875,0.328094364532152,1243.1700439453125,655.020263671875,2024-02-02
2024-02-09,DKS,466.0,154.2611541748047,71885.69784545898,0.33739955352368006,138.8797607421875,7167.729339599609,2024-02-09
2024-02-09,FICO,54.0,1323.81005859375,71485.7431640625,0.335522343800781,1243.1700439453125,4354.560791015625,2024-02-09
2024-02-16,FICO,54.0,1282.06005859375,69231.2431640625,0.3236653299476953,1243.1700439453125,2100.060791015625,2024-02-16
2024-02-16,DKS,466.0,160.90074157714844,74979.74557495117,0.35054034828466524,138.8797607421875,10261.777069091797,2024-02-16
2024-02-23,DKS,466.0,164.2490692138672,76540.06625366211,0.35521962905095755,138.8797607421875,11822.097747802734,2024-02-23
2024-02-23,FICO,54.0,1282.3299560546875,69245.81762695312,0.3213672897702733,1243.1700439453125,2114.63525390625,2024-02-23
2024-02-29,DKS,466.0,169.21450805664062,78853.96075439453,0.36318860919101037,138.8797607421875,14135.992248535156,2024-03-01
2024-02-29,FICO,54.0,1269.9100341796875,68575.14184570312,0.3158460292133034,1243.1700439453125,1443.95947265625,2024-03-01
2024-03-01,AWI,610.0,118.74080657958984,72431.8920135498,0.33039449220079664,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1447.0,50.0516357421875,72424.71691894531,0.3303617633617115,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1447.0,50.36300277709961,72875.26501846313,0.33068035842204746,50.0516357421875,450.54809951782227,2024-03-08
2024-03-08,AWI,610.0,119.88953399658203,73132.61573791504,0.3318481185410257,118.74080657958984,700.7237243652344,2024-03-08
2024-03-15,AWI,610.0,120.15463256835938,73294.32586669922,0.33055957682257125,118.74080657958984,862.4338531494141,2024-03-15
2024-03-15,MLI,1447.0,51.183006286621094,74061.81009674072,0.3340209533930021,50.0516357421875,1637.0931777954102,2024-03-15
2024-03-22,AWI,610.0,122.30480194091797,74605.92918395996,0.33118035980546934,118.74080657958984,2174.0371704101562,2024-03-22
2024-03-22,MLI,1447.0,52.726314544677734,76294.97714614868,0.33867814876091634,50.0516357421875,3870.260227203369,2024-03-22
2024-03-28,MLI,1447.0,52.677467346191406,76224.29524993896,0.33878592067172925,50.0516357421875,3799.5783309936523,2024-03-29
2024-03-28,AWI,610.0,121.96117401123047,74396.31614685059,0.33066129870733035,118.74080657958984,1964.4241333007812,2024-03-29
2024-04-05,FANG,395.0,191.225341796875,75534.01000976562,0.3373102337292893,186.6674346923828,1800.373306274414,2024-04-05
2024-04-05,STLD,508.0,143.0780029296875,72683.62548828125,0.32458134684726175,145.01138305664062,-982.1571044921875,2024-04-05
2024-04-12,FANG,395.0,193.1158905029297,76280.77674865723,0.3445382244274993,186.6674346923828,2547.1400451660156,2024-04-12
2024-04-12,STLD,508.0,136.6269989013672,69406.51544189453,0.31348917267640564,145.01138305664062,-4259.267150878906,2024-04-12
2024-04-19,FANG,395.0,187.8748016357422,74210.54664611816,0.3412153183969243,186.6674346923828,476.9099426269531,2024-04-19
2024-04-19,STLD,508.0,133.003173828125,67565.6123046875,0.3106623378637116,145.01138305664062,-6100.1702880859375,2024-04-19
2024-04-26,STLD,501.0,130.22457885742188,65242.51400756836,0.29846134379375056,145.01138305664062,-7408.188903808594,2024-04-26
2024-04-26,FANG,334.0,194.44488525390625,64944.59167480469,0.29709845486870856,186.6674346923828,2597.668487548828,2024-04-26
2024-04-30,STLD,501.0,126.41616821289062,63334.5002746582,0.29510658471537526,145.01138305664062,-9316.20263671875,2024-05-03
2024-05-03,FANG,344.0,188.58607482910156,64873.60974121094,0.3023422199374765,186.5738446435263,692.2071838378979,2024-05-03
2024-05-03,CMG,1006.0,63.107601165771484,63486.24677276611,0.29587644130403945,62.77320098876953,336.40657806396484,2024-05-03
2024-05-10,FANG,377.0,189.23184204101562,71340.40444946289,0.3295957769483218,186.8065075456938,914.3511047363281,2024-05-10
2024-05-10,CMG,1102.0,64.78459930419922,71392.62843322754,0.3298370540287796,62.948422620603694,2023.4667053222656,2024-05-10
2024-05-17,FANG,377.0,186.8347930908203,70436.71699523926,0.32764943000992963,186.8065075456938,10.663650512695312,2024-05-17
2024-05-17,CMG,1102.0,64.26860046386719,70823.99771118164,0.32945093796267727,62.948422620603694,1454.8359832763672,2024-05-17
2024-05-24,FANG,377.0,182.85557556152344,68936.55198669434,0.3249982345683542,186.8065075456938,-1489.5013580322266,2024-05-24
2024-05-24,CMG,1102.0,63.03260040283203,69461.9256439209,0.3274750847467662,62.948422620603694,92.763916015625,2024-05-24
2024-05-31,FANG,377.0,188.33763122558594,71003.2869720459,0.33226764610458565,186.8065075456938,577.2336273193359,2024-05-31
2024-05-31,CMG,1102.0,62.59040069580078,68974.62156677246,0.3227742844914903,62.948422620603694,-394.5401611328125,2024-05-31
2024-06-07,FSLR,253.0,267.3399963378906,67637.01907348633,0.32762998000181454,272.7200012207031,-1361.1412353515625,2024-06-07
2024-06-07,PEG,985.0,69.03973388671875,68004.13787841797,0.32940828319089155,70.0431137084961,-988.3291244506836,2024-06-07
2024-06-14,PEG,985.0,68.81238555908203,67780.1997756958,0.326171058094629,70.0431137084961,-1212.2672271728516,2024-06-14
2024-06-14,FSLR,253.0,273.6099853515625,69223.32629394531,0.3331156540825364,272.7200012207031,225.16598510742188,2024-06-14
2024-06-21,FSLR,253.0,258.8699951171875,65494.10876464844,0.32038725690248027,272.7200012207031,-3504.051544189453,2024-06-21
2024-06-21,PEG,985.0,69.16287994384766,68125.43674468994,0.333259314701842,70.0431137084961,-867.0302581787109,2024-06-21
2024-06-28,FSLR,241.0,225.4600067138672,54335.86161804199,0.2760768105247558,272.7200012207031,-11389.658676147461,2024-06-28
2024-06-28,PEG,868.0,69.81652069091797,60600.7399597168,0.30790823050026783,70.0431137084961,-196.6827392578125,2024-06-28
2024-07-05,UTHR,182.0,314.55999755859375,57249.91955566406,0.2948074115939657,319.010009765625,-809.9022216796875,2024-07-05
2024-07-05,HALO,1117.0,51.560001373291016,57592.521533966064,0.2965716342027325,52.02000045776367,-513.818977355957,2024-07-05
2024-07-12,HALO,1232.0,53.18000030517578,65517.76037597656,0.33222599186803076,52.094675711223054,1337.1198997497631,2024-07-12
2024-07-12,UTHR,201.0,321.3800048828125,64597.38098144531,0.32755895264861384,319.47035756277205,383.8391113281323,2024-07-12
2024-07-19,HALO,1232.0,54.040000915527344,66577.28112792969,0.33316674414682035,52.094675711223054,2396.640651702888,2024-07-19
2024-07-19,UTHR,201.0,329.1600036621094,66161.16073608398,0.331084390019773,319.47035756277205,1947.6188659668042,2024-07-19
2024-07-26,HALO,1232.0,56.22999954223633,69275.35943603516,0.3390020605723989,52.094675711223054,5094.718959808357,2024-07-26
2024-07-26,UTHR,201.0,338.2200012207031,67982.22024536133,0.33267402627832754,319.47035756277205,3768.678375244148,2024-07-26
2024-08-02,UTHR,202.0,327.67999267578125,66191.35852050781,0.3315902516327713,319.5115439537728,1650.0266418457104,2024-08-02
2024-08-02,HALO,1204.0,54.09000015258789,65124.36018371582,0.32624504865013443,52.094675711223054,2402.3706274032666,2024-08-02
2024-08-09,HALO,1202.0,55.20000076293945,66350.40091705322,0.3298578715821846,52.38402380256435,3384.8043063708756,2024-08-09
2024-08-09,UTHR,201.0,330.260009765625,66382.26196289062,0.3300162672605988,320.42061817666576,1977.717709380806,2024-08-09
2024-08-16,UTHR,201.0,320.989990234375,64518.988037109375,0.3157160911830696,320.42061817666576,114.4437835995559,2024-08-16
2024-08-16,HALO,1202.0,59.41999816894531,71422.83779907227,0.3494992692407976,52.38402380256435,8457.241188389919,2024-08-16
2024-08-23,HALO,1202.0,62.720001220703125,75389.44146728516,0.3526838586180902,52.38402380256435,12423.84485660281,2024-08-23
2024-08-23,UTHR,201.0,348.0299987792969,69954.02975463867,0.3272561337446278,320.42061817666576,5549.485501128853,2024-08-23
2024-08-30,HALO,1202.0,63.849998474121094,76747.69816589355,0.351671280323162,52.38402380256435,13782.101555211208,2024-08-30
2024-08-30,UTHR,201.0,363.54998779296875,73073.54754638672,0.3348356841640539,320.42061817666576,8669.0032928769,2024-08-30
2024-09-06,HALO,1148.0,59.209999084472656,67973.07894897461,0.3249750300432256,52.38402380256435,7836.219623630735,2024-09-06
2024-09-06,UTHR,200.0,345.6300048828125,69126.0009765625,0.33048707799435817,320.42061817666576,5041.877341229352,2024-09-06
2024-09-13,UTHR,186.0,339.1199951171875,63076.319091796875,0.2984086353126014,320.42061817666576,3478.084110937045,2024-09-13
2024-09-13,HALO,1008.0,62.29999923706055,62798.39923095703,0.297093820377399,52.38402380256435,9995.30323797217,2024-09-13
2024-09-20,HALO,1130.0,59.2400016784668,66941.20189666748,0.31779960485864095,53.41465135417372,6582.645866451174,2024-09-20
2024-09-20,UTHR,202.0,353.0,71306.0,0.3385212392665209,322.3690831934583,6187.44519492142,2024-09-20
2024-09-27,HALO,1130.0,56.970001220703125,64376.10137939453,0.30773747280483066,53.41465135417372,4017.5453491782246,2024-09-27
2024-09-27,UTHR,202.0,358.5299987792969,72423.05975341797,0.34620439734245523,322.3690831934583,7304.504948339389,2024-09-27
2024-09-30,HALO,1130.0,57.2400016784668,64681.20189666748,0.30879924186269325,53.41465135417372,4322.645866451174,2024-10-04
2024-09-30,UTHR,202.0,358.3500061035156,72386.70123291016,0.3455866280495882,322.3690831934583,7268.146427831576,2024-10-04
2024-10-04,AEE,820.0,84.04303741455078,68915.29067993164,0.32947724211015944,83.81316375732422,188.49639892578125,2024-10-04
2024-10-04,PEG,793.0,87.83995056152344,69657.08079528809,0.3330236678601039,86.59915161132812,983.9535675048828,2024-10-04
2024-10-11,AEE,820.0,82.80741119384766,67902.07717895508,0.3314807429338259,83.81316375732422,-824.7171020507812,2024-10-11
2024-10-11,PEG,793.0,83.66891479492188,66349.44943237305,0.3239012075157814,86.59915161132812,-2323.6777954101562,2024-10-11
2024-10-18,AEE,820.0,85.0967025756836,69779.29611206055,0.3349758628812832,83.81316375732422,1052.5018310546875,2024-10-18
2024-10-18,PEG,793.0,85.67330932617188,67938.9342956543,0.326141196700724,86.59915161132812,-734.1929321289062,2024-10-18
2024-10-25,AEE,820.0,84.10053253173828,68962.43667602539,0.3325154992776912,83.81316375732422,235.64239501953125,2024-10-25
2024-10-25,PEG,793.0,85.54922485351562,67840.53530883789,0.32710603854469533,86.59915161132812,-832.5919189453125,2024-10-25
2024-10-31,AEE,820.0,83.43959045410156,68420.46417236328,0.331033123919336,83.81316375732422,-306.3301086425781,2024-11-01
2024-10-31,PEG,793.0,85.33924102783203,67674.0181350708,0.3274216552373982,86.59915161132812,-999.1090927124023,2024-11-01
2024-11-01,PANW,370.0,181.32000732421875,67088.40270996094,0.32973358389741186,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3022.0,22.24725341796875,67231.19982910156,0.33043541914706037,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3022.0,23.274194717407227,70334.61643600464,0.3319448332617511,22.24725341796875,3103.416606903076,2024-11-08
2024-11-08,PANW,370.0,195.6999969482422,72408.99887084961,0.341734899183021,181.32000732421875,5320.596160888672,2024-11-08
2024-11-15,KIM,3022.0,23.236848831176758,70221.75716781616,0.33286826361659344,22.24725341796875,2990.5573387145996,2024-11-15
2024-11-15,PANW,370.0,193.5,71595.0,0.3393777697228073,181.32000732421875,4506.5972900390625,2024-11-15
2024-11-22,KIM,3022.0,23.684967041015625,71575.97039794922,0.33819613549555333,22.24725341796875,4344.770568847656,2024-11-22
2024-11-22,PANW,370.0,191.67999267578125,70921.59729003906,0.33510422552860486,181.32000732421875,3833.194580078125,2024-11-22
2024-11-29,PANW,370.0,193.91000366210938,71746.70135498047,0.33679189402016657,181.32000732421875,4658.298645019531,2024-11-29
2024-11-29,KIM,3022.0,23.87168312072754,72140.22639083862,0.3386391711725373,22.24725341796875,4909.026561737061,2024-11-29
2024-12-06,AEE,786.0,87.92240905761719,69107.01351928711,0.3241668770747652,88.96647644042969,-820.636962890625,2024-12-06
2024-12-06,APO,413.0,174.66847229003906,72138.07905578613,0.3383849860500809,169.2570343017578,2234.9238891601562,2024-12-06
2024-12-13,AEE,786.0,86.691162109375,68139.25341796875,0.32195872354448435,88.96647644042969,-1788.3970642089844,2024-12-13
2024-12-13,APO,413.0,173.27386474609375,71562.10614013672,0.3381317403891238,169.2570343017578,1658.9509735107422,2024-12-13
2024-12-20,AEE,786.0,86.16044616699219,67722.11068725586,0.3239792071863808,88.96647644042969,-2205.539794921875,2024-12-20
2024-12-20,APO,413.0,167.97047424316406,69371.80586242676,0.33187126680364903,169.2570343017578,-531.3493041992188,2024-12-20
2024-12-27,AEE,786.0,86.96135711669922,68351.62669372559,0.3264826934878686,88.96647644042969,-1576.0237884521484,2024-12-27
2024-12-27,APO,413.0,167.23388671875,69067.59521484375,0.3299025291601722,169.2570343017578,-835.5599517822266,2024-12-27
2024-12-31,APO,413.0,162.2054901123047,66990.86741638184,0.3243519733767386,169.2570343017578,-2912.2877502441406,2025-01-03
2024-12-31,AEE,786.0,86.01570129394531,67608.34121704102,0.3273416173905622,88.96647644042969,-2319.3092651367188,2025-01-03
2025-01-03,BR,306.0,224.4256591796875,68674.25170898438,0.3302720669364179,222.0759735107422,719.0038146972656,2025-01-03
2025-01-03,TPR,1057.0,65.53363800048828,69269.05536651611,0.33313263008061955,64.41474914550781,1182.6655197143555,2025-01-03
2025-01-10,TPR,1057.0,65.90660858154297,69663.28527069092,0.33817324607173394,64.41474914550781,1576.8954238891602,2025-01-10
2025-01-10,BR,306.0,216.81851196289062,66346.46466064453,0.3220720819078766,222.0759735107422,-1608.7832336425781,2025-01-10
2025-01-17,BR,306.0,225.57113647460938,69024.76776123047,0.32394466310539705,222.0759735107422,1069.5198669433594,2025-01-17
2025-01-17,TPR,1057.0,70.0680923461914,74061.97360992432,0.3475851041321931,64.41474914550781,5975.583763122559,2025-01-17
2025-01-24,TPR,1057.0,73.26773071289062,77443.99136352539,0.35436995435006763,64.41474914550781,9357.601516723633,2025-01-24
2025-01-24,BR,306.0,232.37548828125,71106.8994140625,0.32537254673580807,222.0759735107422,3151.6515197753906,2025-01-24
2025-01-31,BR,306.0,233.2272491455078,71367.53823852539,0.32884239081196576,222.0759735107422,3412.2903442382812,2025-01-31
2025-01-31,TPR,1057.0,71.58938598632812,75669.98098754883,0.34866688798310014,64.41474914550781,7583.59114074707,2025-01-31
2025-02-07,TPR,995.0,78.89163208007812,78497.17391967773,0.34916726327753717,64.41474914550781,14404.498519897461,2025-02-07
2025-02-07,GRMN,339.0,213.378662109375,72335.36645507812,0.32175861476416684,211.2416534423828,724.4459381103516,2025-02-07
