ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,639.0,59.685333251953125,38138.92794799805,95.34731986999512,38043.58062812805,94239.44583198786,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,521.0,75.91250610351562,39550.41567993164,98.87603919982911,39451.53964073181,133690.98547271968,378.0,2023-06-01,2023-05-31,target_rebalance,0.1277911132390653,next_close
NOW,BUY,178.0,108.59200286865234,19329.376510620117,48.32344127655029,-19377.699951896666,114313.28552082302,746.0,2023-06-01,2023-05-31,target_rebalance,0.361479918200327,next_close
CXT,BUY,978.0,51.83647155761719,50696.06918334961,126.74017295837403,-50822.80935630798,63490.476164515036,978.0,2023-06-01,2023-05-31,target_rebalance,0.2263150951367586,next_close
FLEX,BUY,3290.0,19.24641990661621,63320.721492767334,158.30180373191834,-63479.023296499254,11.45286801578186,3290.0,2023-06-01,2023-05-31,target_rebalance,0.2844138734238489,next_close
AVGO,SELL,378.0,84.67269134521484,32006.27732849121,80.01569332122803,31926.261635169983,31937.714503185765,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,978.0,53.64057159423828,52460.47901916504,131.1511975479126,52329.327821617124,84267.0423248029,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,3290.0,20.828937530517578,68527.20447540283,171.31801118850709,68355.88646421433,152622.92878901723,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,BUY,80.0,112.5739974975586,9005.919799804688,22.51479949951172,-9028.434599304199,143594.49418971303,826.0,2023-07-03,2023-06-30,target_rebalance,0.3930692611214771,next_close
LPX,BUY,617.0,71.68280792236328,44228.292488098145,110.57073122024536,-44338.86321931839,99255.63097039465,617.0,2023-07-03,2023-06-30,target_rebalance,0.1869408400303201,next_close
AN,BUY,279.0,166.50999450683594,46456.28846740723,116.14072116851807,-46572.42918857574,52683.201781818905,279.0,2023-07-03,2023-06-30,target_rebalance,0.1966860858928902,next_close
ORLY,BUY,832.0,63.138668060302734,52531.371826171875,131.3284295654297,-52662.700255737305,20.501526081599877,832.0,2023-07-03,2023-06-30,target_rebalance,0.2233038129553125,next_close
AN,SELL,279.0,159.97999572753906,44634.4188079834,111.5860470199585,44522.83276096344,44543.33428704504,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,617.0,73.46070098876953,45325.2525100708,113.313131275177,45211.93937879562,89755.27366584066,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,832.0,62.06999969482422,51642.23974609375,129.10559936523438,51513.13414672852,141268.40781256917,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,372.0,118.0780029296875,43925.01708984375,109.81254272460937,43815.20454711914,185083.61235968833,454.0,2023-08-01,2023-07-31,target_rebalance,0.2243530883314841,next_close
WSM,BUY,664.0,66.24163818359375,43984.44775390625,109.96111938476562,-44094.40887329102,140989.2034863973,664.0,2023-08-01,2023-07-31,target_rebalance,0.1842551580995779,next_close
BKNG,BUY,461.0,114.14765930175781,52622.07093811035,131.5551773452759,-52753.62611545563,88235.57737094168,461.0,2023-08-01,2023-07-31,target_rebalance,0.2207882759734498,next_close
MA,BUY,225.0,390.70355224609375,87908.2992553711,219.77074813842773,-88128.07000350952,107.50736743216112,225.0,2023-08-01,2023-07-31,target_rebalance,0.3706034775954882,next_close
BKNG,SELL,461.0,122.00398254394531,56243.83595275879,140.60958988189697,56103.22636287689,56210.73373030905,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,454.0,118.1760025024414,53651.9051361084,134.12976284027098,53517.77537326813,109728.50910357718,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,664.0,69.12649536132812,45899.992919921875,114.74998229980469,45785.24293762207,155513.75204119924,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,10.0,408.9069519042969,4089.0695190429688,10.222673797607422,4078.8468452453612,159592.5988864446,215.0,2023-09-01,2023-08-31,target_rebalance,0.3543992098289141,next_close
ANET,BUY,813.0,49.34000015258789,40113.420124053955,100.28355031013488,-40213.70367436409,119378.89521208052,813.0,2023-09-01,2023-08-31,target_rebalance,0.1622213570378163,next_close
EXE,BUY,685.0,83.44977569580078,57163.096351623535,142.90774087905885,-57306.0040925026,62072.89111957792,685.0,2023-09-01,2023-08-31,target_rebalance,0.2312601910914181,next_close
LRCX,BUY,905.0,68.3824234008789,61886.09317779541,154.71523294448852,-62040.8084107399,32.0827088380247,905.0,2023-09-01,2023-08-31,target_rebalance,0.2521192420418516,next_close
ANET,SELL,813.0,46.95249938964844,38172.38200378418,95.43095500946045,38076.95104877472,38109.03375761274,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,23.0,389.5030822753906,8958.570892333984,22.396427230834963,8936.17446510315,47045.20822271589,192.0,2023-10-02,2023-09-29,target_rebalance,0.3236788303743698,next_close
LRCX,SELL,176.0,61.643821716308594,10849.312622070312,27.123281555175783,10822.189340515137,57867.397563231025,729.0,2023-10-02,2023-09-29,target_rebalance,0.1948341093310139,next_close
EXE,BUY,61.0,77.32926177978516,4717.0849685668945,11.792712421417237,-4728.877680988312,53138.51988224271,746.0,2023-10-02,2023-09-29,target_rebalance,0.2504425330416921,next_close
WSM,BUY,718.0,73.77671813964844,52971.68362426758,132.42920906066894,-53104.11283332825,34.40704891446512,718.0,2023-10-02,2023-09-29,target_rebalance,0.2310445272529241,next_close
EXE,SELL,746.0,80.35253143310547,59942.98844909668,149.8574711227417,59793.13097797394,59827.538026888404,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,729.0,59.27726745605469,43213.12797546387,108.03281993865967,43105.09515552521,102932.63318241361,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,192.0,372.3011474609375,71481.8203125,178.70455078125,71303.11576171876,174235.74894413236,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,92.0,71.94636535644531,6619.065612792969,16.54766403198242,6602.517948760987,180838.26689289336,626.0,2023-11-01,2023-10-31,target_rebalance,0.1991508906757645,next_close
CHRD,BUY,364.0,141.94276428222656,51667.16619873047,129.16791549682617,-51796.3341142273,129041.93277866606,364.0,2023-11-01,2023-10-31,target_rebalance,0.2292828679795754,next_close
STLD,BUY,542.0,105.20922088623047,57023.397720336914,142.55849430084228,-57165.95621463776,71875.9765640283,542.0,2023-11-01,2023-10-31,target_rebalance,0.2524366918680819,next_close
ORLY,BUY,1137.0,63.04399871826172,71681.02654266357,179.20256635665893,-71860.22910902023,15.747455008066026,1137.0,2023-11-01,2023-10-31,target_rebalance,0.3191295494765782,next_close
CHRD,SELL,364.0,141.2003936767578,51396.943298339844,128.4923582458496,51268.45094009399,51284.19839510206,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1137.0,65.36799621582031,74323.4116973877,185.80852924346925,74137.60316814423,125421.80156324629,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,542.0,115.56414794921875,62635.76818847656,156.5894204711914,62479.17876800537,187900.98033125166,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,626.0,94.22694396972656,58986.06692504883,147.46516731262207,58838.60175773621,246739.58208898787,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DKS,BUY,382.0,129.8673095703125,49609.312255859375,124.02328063964843,-49733.33553649902,197006.24655248885,382.0,2023-12-01,2023-11-30,target_rebalance,0.201535308999323,next_close
CNM,BUY,1457.0,36.0,52452.0,131.13,-52583.13,144423.11655248885,1457.0,2023-12-01,2023-11-30,target_rebalance,0.2127246443543563,next_close
EXPE,BUY,456.0,137.6031951904297,62747.05700683594,156.86764251708985,-62903.92464935303,81519.19190313583,456.0,2023-12-01,2023-11-30,target_rebalance,0.2544450211279137,next_close
LRCX,BUY,1152.0,70.55504608154297,81279.4130859375,203.19853271484376,-81482.61161865234,36.58028448348341,1152.0,2023-12-01,2023-11-30,target_rebalance,0.3312950255184069,next_close
CNM,SELL,1457.0,39.61000061035156,57711.77088928223,144.27942722320557,57567.49146205902,57604.071746542504,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,456.0,146.93739318847656,67003.45129394531,167.5086282348633,66835.94266571045,124440.01441225296,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,236.0,73.41434478759766,17325.785369873047,43.31446342468262,17282.470906448365,141722.48531870134,916.0,2024-01-02,2023-12-29,target_rebalance,0.256761827411367,next_close
DKS,BUY,64.0,138.10455322265625,8838.69140625,22.096728515625,-8860.788134765626,132861.6971839357,446.0,2024-01-02,2023-12-29,target_rebalance,0.2356812715290264,next_close
CTAS,BUY,294.0,144.8739776611328,42592.94943237305,106.48237358093262,-42699.43180595398,90162.26537798172,294.0,2024-01-02,2023-12-29,target_rebalance,0.1628352709797703,next_close
MA,BUY,216.0,415.7274169921875,89797.1220703125,224.49280517578126,-90021.61487548827,140.65050249344495,216.0,2024-01-02,2023-12-29,target_rebalance,0.3447216300798363,next_close
CTAS,SELL,294.0,151.14707946777344,44437.24136352539,111.09310340881348,44326.14826011658,44466.79876261002,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,916.0,81.53765106201172,74688.48837280273,186.72122093200684,74501.76715187072,118968.56591448074,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,44.0,144.32870483398438,6350.4630126953125,15.876157531738281,6334.586855163574,125303.15276964432,402.0,2024-02-01,2024-01-31,target_rebalance,0.2055671697621669,next_close
MA,BUY,15.0,454.90313720703125,6823.547058105469,17.05886764526367,-6840.605925750732,118462.5468438936,231.0,2024-02-01,2024-01-31,target_rebalance,0.3745337591423657,next_close
FDS,BUY,76.0,469.8343200683594,35707.40832519531,89.26852081298829,-35796.676846008304,82665.86999788528,76.0,2024-02-01,2024-01-31,target_rebalance,0.1269753277604485,next_close
SMCI,BUY,1413.0,58.349998474121094,82448.5478439331,206.12136960983275,-82654.66921354293,11.200784342348925,1413.0,2024-02-01,2024-01-31,target_rebalance,0.2929237433350188,next_close
FDS,SELL,76.0,448.2431335449219,34066.47814941406,85.16619537353516,33981.311954040524,33992.51273838287,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,443.0,90.5479965209961,40112.76245880127,100.28190614700317,40012.48055265427,74004.99329103714,970.0,2024-03-01,2024-02-29,target_rebalance,0.258457023845432,next_close
DKS,BUY,52.0,171.4388427734375,8914.81982421875,22.287049560546876,-8937.106873779298,65067.88641725785,454.0,2024-03-01,2024-02-29,target_rebalance,0.229281392247291,next_close
MA,BUY,35.0,470.4080505371094,16464.281768798828,41.160704421997075,-16505.442473220824,48562.44394403702,266.0,2024-03-01,2024-02-29,target_rebalance,0.3687410339191776,next_close
DAL,BUY,1178.0,41.093204498291016,48407.79489898682,121.01948724746704,-48528.814386234284,33.62955780273478,1178.0,2024-03-01,2024-02-29,target_rebalance,0.1435205499880992,next_close
DAL,SELL,1178.0,46.99987030029297,55365.84721374512,138.4146180343628,55227.43259571076,55261.06215351349,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,454.0,210.9143524169922,95755.11599731445,239.38778999328613,95515.72820732117,150776.79036083465,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,25.0,472.1549377441406,11803.873443603516,29.50968360900879,-11833.383127212524,138943.40723362213,291.0,2024-04-01,2024-03-28,target_rebalance,0.3652647718858192,next_close
SMCI,BUY,154.0,103.71499633789062,15972.109436035156,39.93027359008789,-16012.039709625244,122931.36752399689,1124.0,2024-04-01,2024-03-28,target_rebalance,0.3093851370765851,next_close
ORLY,BUY,614.0,75.35199737548828,46266.126388549805,115.66531597137451,-46381.79170452118,76549.5758194757,614.0,2024-04-01,2024-03-28,target_rebalance,0.1227470657960207,next_close
CNM,BUY,1333.0,57.279998779296875,76354.23837280273,190.88559593200685,-76545.12396873474,4.45185074096662,1333.0,2024-04-01,2024-03-28,target_rebalance,0.2026030252415748,next_close
CNM,SELL,1333.0,57.040000915527344,76034.32122039795,190.08580305099488,75844.23541734695,75848.68726808792,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,291.0,436.9035339355469,127138.92837524414,317.8473209381104,126821.08105430604,202669.76832239394,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,614.0,67.00733184814453,41142.50175476074,102.85625438690185,41039.64550037384,243709.4138227678,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1124.0,73.83000183105469,82984.92205810547,207.46230514526368,82777.4597529602,326486.873575728,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,BUY,844.0,52.046939849853516,43927.61723327637,109.81904308319092,-44037.436276359556,282449.43729936844,844.0,2024-05-01,2024-04-30,target_rebalance,0.1345706541111835,next_close
DKS,BUY,415.0,188.35406494140625,78166.9369506836,195.417342376709,-78362.3542930603,204087.08300630812,415.0,2024-05-01,2024-04-30,target_rebalance,0.2399435456599393,next_close
UAL,BUY,1686.0,50.66999816894531,85429.6169128418,213.5740422821045,-85643.19095512391,118443.89205118422,1686.0,2024-05-01,2024-04-30,target_rebalance,0.2618013279882442,next_close
CMG,BUY,1882.0,62.77320098876953,118139.16426086426,295.34791065216064,-118434.51217151641,9.379879667802015,1882.0,2024-05-01,2024-04-30,target_rebalance,0.363684472240633,next_close
TSCO,SELL,844.0,51.554256439208984,43511.79243469238,108.77948108673095,43403.01295360565,43412.39283327345,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1686.0,52.720001220703125,88885.92205810547,222.21480514526368,88663.7072529602,132076.10008623364,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,SELL,99.0,211.38970947265625,20927.58123779297,52.318953094482424,20875.262284698485,152951.36237093213,316.0,2024-06-03,2024-05-31,target_rebalance,0.1986383631936722,next_close
CMG,BUY,54.0,61.52939987182617,3322.5875930786133,8.306468982696533,-3330.89406206131,149620.46830887083,1936.0,2024-06-03,2024-05-31,target_rebalance,0.3550480548208317,next_close
CHRD,BUY,441.0,159.80787658691406,70475.2735748291,176.18818393707275,-70651.46175876618,78969.00655010465,441.0,2024-06-03,2024-05-31,target_rebalance,0.210058508314709,next_close
ETR,BUY,1492.0,52.76492691040039,78725.27095031738,196.81317737579346,-78922.08412769318,46.922422411473235,1492.0,2024-06-03,2024-05-31,target_rebalance,0.236255073670787,next_close
CHRD,SELL,441.0,153.38882446289062,67644.47158813477,169.1111789703369,67475.36040916442,67522.2828315759,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1936.0,61.810001373291016,119664.1626586914,299.1604066467285,119365.00225204468,186887.28508362058,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,BUY,278.0,49.913787841796875,13876.033020019531,34.69008255004883,-13910.72310256958,172976.561981051,1770.0,2024-07-01,2024-06-28,target_rebalance,0.2741151906164182,next_close
DKS,BUY,77.0,193.3787078857422,14890.160507202148,37.22540126800537,-14927.385908470154,158049.17607258086,393.0,2024-07-01,2024-06-28,target_rebalance,0.2357436153211929,next_close
ANET,BUY,678.0,89.17500305175781,60460.6520690918,151.15163017272948,-60611.80369926453,97437.37237331632,678.0,2024-07-01,2024-06-28,target_rebalance,0.1875707657185298,next_close
TT,BUY,307.0,316.1418762207031,97055.55599975586,242.63888999938965,-97298.19488975525,139.1774835610704,307.0,2024-07-01,2024-06-28,target_rebalance,0.3025704283438591,next_close
ANET,SELL,678.0,84.66000366210938,57399.482482910156,143.4987062072754,57255.98377670288,57395.16126026395,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,307.0,327.91754150390625,100670.68524169922,251.67671310424805,100419.00852859498,157814.1697888589,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,75.0,57.032196044921875,4277.414703369141,10.693536758422852,-4288.1082401275635,153526.06154873135,1845.0,2024-08-01,2024-07-31,target_rebalance,0.3131645444306157,next_close
DKS,BUY,70.0,196.81842041015625,13777.289428710938,34.443223571777345,-13811.732652282715,139714.32889644863,463.0,2024-08-01,2024-07-31,target_rebalance,0.2713322809049002,next_close
ALSN,BUY,808.0,85.38163757324219,68988.36315917969,172.47090789794922,-69160.83406707764,70553.49482937099,808.0,2024-08-01,2024-07-31,target_rebalance,0.2054585332510796,next_close
TPL,BUY,259.0,271.2955017089844,70265.53494262695,175.6638373565674,-70441.19877998352,112.2960493874707,259.0,2024-08-01,2024-07-31,target_rebalance,0.2100446414134044,next_close
ALSN,SELL,808.0,87.42681121826172,70640.86346435547,176.60215866088868,70464.26130569458,70576.55735508206,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1845.0,58.23411178588867,107441.9362449646,268.6048406124115,107173.33140435218,177749.88875943422,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,45.0,269.030517578125,12106.373291015625,30.265933227539062,12076.107357788085,189825.9961172223,214.0,2024-09-03,2024-08-30,target_rebalance,0.163982769518708,next_close
DKS,SELL,61.0,221.78500366210938,13528.885223388672,33.82221305847168,13495.063010330201,203321.0591275525,402.0,2024-09-03,2024-08-30,target_rebalance,0.2545503552643513,next_close
NRG,BUY,920.0,77.84130859375,71614.00390625,179.035009765625,-71793.03891601562,131528.02021153687,920.0,2024-09-03,2024-08-30,target_rebalance,0.2046573518963825,next_close
BKNG,BUY,874.0,150.10507202148438,131191.83294677734,327.97958236694336,-131519.81252914428,8.20768239258905,874.0,2024-09-03,2024-08-30,target_rebalance,0.376809523320558,next_close
DKS,SELL,402.0,197.26194763183594,79299.30294799805,198.24825736999512,79101.05469062805,79109.26237302064,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,920.0,90.43256378173828,83197.95867919922,207.99489669799806,82989.96378250122,162099.22615552187,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,260.0,161.78358459472656,42063.731994628906,105.15932998657227,41958.572664642335,204057.7988201642,614.0,2024-10-01,2024-09-30,target_rebalance,0.2696720152397673,next_close
TPL,BUY,63.0,301.80767822265625,19013.883728027344,47.53470932006836,-19061.418437347413,184996.38038281677,277.0,2024-10-01,2024-09-30,target_rebalance,0.2271427633154087,next_close
PSN,BUY,833.0,104.80000305175781,87298.40254211426,218.24600635528566,-87516.64854846954,97479.73183434723,833.0,2024-10-01,2024-09-30,target_rebalance,0.2371866982739879,next_close
CORT,BUY,2079.0,46.75,97193.25,242.983125,-97436.233125,43.49870934723003,2079.0,2024-10-01,2024-09-30,target_rebalance,0.265998523170836,next_close
BKNG,SELL,614.0,187.35186767578125,115034.04675292969,287.5851168823242,114746.46163604736,114789.96034539459,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,2079.0,47.619998931884766,99001.97777938843,247.50494444847106,98754.47283493995,213544.43318033454,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,833.0,108.69000244140625,90538.7720336914,226.34693008422852,90312.42510360718,303856.85828394175,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,BUY,4.0,387.0614318847656,1548.2457275390625,3.8706143188476565,-1552.1163418579101,302304.7419420838,281.0,2024-11-01,2024-10-31,target_rebalance,0.2654293807427355,next_close
EXP,BUY,301.0,285.5183410644531,85941.02066040039,214.852551651001,-86155.87321205139,216148.8687300324,301.0,2024-11-01,2024-10-31,target_rebalance,0.209720058093869,next_close
PFGC,BUY,1243.0,80.86000061035156,100508.98075866699,251.2724518966675,-100760.25321056366,115388.61551946875,1243.0,2024-11-01,2024-10-31,target_rebalance,0.2445110408016571,next_close
TW,BUY,913.0,126.0064468383789,115043.88596343994,287.60971490859987,-115331.49567834854,57.11984112020582,913.0,2024-11-01,2024-10-31,target_rebalance,0.2803395203617384,next_close
EXP,SELL,301.0,301.56756591796875,90771.8373413086,226.92959335327149,90544.90774795532,90602.02758907553,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,1243.0,88.2699966430664,109719.60582733154,274.29901456832886,109445.30681276321,200047.33440183874,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,281.0,495.73504638671875,139301.54803466797,348.2538700866699,138953.2941645813,339000.62856642005,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,BUY,51.0,133.63168334960938,6815.215850830078,17.038039627075197,-6832.253890457153,332168.3746759629,964.0,2024-12-02,2024-11-29,target_rebalance,0.2795961778620481,next_close
PLTR,BUY,1420.0,66.38999938964844,94273.79913330078,235.68449783325195,-94509.48363113403,237658.89104482887,1420.0,2024-12-02,2024-11-29,target_rebalance,0.2045311258196651,next_close
RYAN,BUY,1457.0,72.93269348144531,106262.93440246582,265.65733600616454,-106528.59173847198,131130.29930635687,1457.0,2024-12-02,2024-11-29,target_rebalance,0.2305106047903055,next_close
FOUR,BUY,1160.0,112.75,130790.0,326.975,-131116.975,13.324306356866146,1160.0,2024-12-02,2024-11-29,target_rebalance,0.2853620915279811,next_close
FOUR,SELL,1160.0,108.33999633789062,125674.39575195312,314.1859893798828,125360.20976257324,125373.53406893011,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,1420.0,75.19000244140625,106769.80346679688,266.9245086669922,106502.87895812988,231876.41302705999,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,1457.0,61.69333267211914,89887.18570327759,224.71796425819397,89662.4677390194,321538.8807660794,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,37.0,130.50155639648438,4828.557586669922,12.071393966674805,4816.486192703247,326355.36695878266,927.0,2025-01-02,2024-12-31,target_rebalance,0.2702655794848791,next_close
ACN,BUY,240.0,341.01800537109375,81844.3212890625,204.61080322265624,-82048.93209228516,244306.4348664975,240.0,2025-01-02,2024-12-31,target_rebalance,0.1833570096247923,next_close
ACI,BUY,4820.0,18.73082160949707,90282.56015777588,225.7064003944397,-90508.26655817032,153798.16830832718,4820.0,2025-01-02,2024-12-31,target_rebalance,0.2018573451990279,next_close
DKS,BUY,700.0,219.02049255371094,153314.34478759766,383.28586196899414,-153697.63064956665,100.53765876052785,700.0,2025-01-02,2024-12-31,target_rebalance,0.3445200656913005,next_close
ACI,SELL,4820.0,18.79715347290039,90602.27973937988,226.50569934844972,90375.77404003144,90476.31169879196,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,240.0,378.19451904296875,90766.6845703125,226.91671142578124,90539.76785888671,181016.07955767866,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,927.0,126.75532531738281,117502.18656921387,293.75546642303465,117208.43110279083,298224.5106604695,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,54.0,229.0203094482422,12367.096710205078,30.917741775512695,12336.178968429565,310560.68962889904,646.0,2025-02-03,2025-01-31,target_rebalance,0.3222441809322403,next_close
FOUR,BUY,819.0,119.22000122070312,97641.18099975586,244.10295249938966,-97885.28395225525,212675.40567664377,819.0,2025-02-03,2025-01-31,target_rebalance,0.2129663767355357,next_close
DASH,BUY,532.0,190.8000030517578,101505.60162353516,253.76400405883788,-101759.365627594,110916.04004904977,532.0,2025-02-03,2025-01-31,target_rebalance,0.2215857962285023,next_close
JBL,BUY,695.0,159.1206512451172,110588.85261535645,276.4721315383911,-110865.32474689484,50.71530215493112,695.0,2025-02-03,2025-01-31,target_rebalance,0.2432036461037218,next_close
FOUR,SELL,819.0,96.20999908447266,78795.9892501831,196.98997312545777,78598.99927705765,78649.71457921258,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,695.0,146.18893432617188,101601.30935668945,254.00327339172364,101347.30608329774,179997.0206625103,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,21.0,198.10000610351562,4160.100128173828,10.400250320434571,4149.699877853393,184146.7205403637,511.0,2025-03-03,2025-02-28,target_rebalance,0.2411835135748664,next_close
DKS,SELL,320.0,206.99374389648438,66237.998046875,165.5949951171875,66072.4030517578,250219.1235921215,326.0,2025-03-03,2025-02-28,target_rebalance,0.1607830371940566,next_close
ORLY,BUY,1230.0,91.732666015625,112831.17919921875,282.0779479980469,-113113.25714721679,137105.8664449047,1230.0,2025-03-03,2025-02-28,target_rebalance,0.2694122539741219,next_close
MA,BUY,239.0,570.6388549804688,136382.68634033203,340.9567158508301,-136723.64305618286,382.2233887218463,239.0,2025-03-03,2025-02-28,target_rebalance,0.3286211952569551,next_close
DASH,SELL,511.0,182.4199981689453,93216.61906433105,233.04154766082763,92983.57751667022,93365.80090539207,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,326.0,200.39028930664062,65327.234313964844,163.3180857849121,65163.91622817993,158529.717133572,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,18.0,544.4255981445312,9799.660766601562,24.499151916503905,9775.16161468506,168304.87874825706,221.0,2025-04-01,2025-03-31,target_rebalance,0.2961601526240483,next_close
ORLY,BUY,26.0,95.45333099365234,2481.786605834961,6.204466514587402,-2487.991072349548,165816.88767590752,1256.0,2025-04-01,2025-03-31,target_rebalance,0.2954300751601451,next_close
ETR,BUY,978.0,82.92122650146484,81096.95951843262,202.74239879608155,-81299.7019172287,84517.18575867882,978.0,2025-04-01,2025-03-31,target_rebalance,0.1997881494930227,next_close
WSO,BUY,170.0,493.32501220703125,83865.25207519531,209.6631301879883,-84074.9152053833,442.2705532955297,170.0,2025-04-01,2025-03-31,target_rebalance,0.2086216227227837,next_close
ETR,SELL,978.0,80.70443725585938,78928.93963623047,197.32234909057618,78731.61728713989,79173.88784043542,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,170.0,447.25927734375,76034.0771484375,190.08519287109377,75843.99195556641,155017.87979600183,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,16.0,543.4201049804688,8694.7216796875,21.73680419921875,-8716.45848388672,146301.4213121151,237.0,2025-05-01,2025-04-30,target_rebalance,0.3290154326528771,next_close
ORLY,BUY,288.0,93.84532928466797,27027.454833984375,67.56863708496094,-27095.023471069337,119206.39784104576,1544.0,2025-05-01,2025-04-30,target_rebalance,0.3688904253471586,next_close
MELI,BUY,24.0,2294.52001953125,55068.48046875,137.671201171875,-55206.15166992188,64000.24617112389,24.0,2025-05-01,2025-04-30,target_rebalance,0.1446541217390109,next_close
NRG,BUY,548.0,112.84921264648438,61841.36853027344,154.6034213256836,-61995.971951599124,2004.2742195247629,548.0,2025-05-01,2025-04-30,target_rebalance,0.1574400202609535,next_close
MELI,SELL,24.0,2593.43994140625,62242.55859375,155.606396484375,62086.95219726562,64091.226416790385,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,521.0,91.37866973876953,47608.286933898926,119.02071733474732,47489.26621656418,111580.49263335456,1023.0,2025-06-02,2025-05-30,target_rebalance,0.2183726102506023,next_close
MA,BUY,28.0,577.8070068359375,16178.59619140625,40.44649047851563,-16219.042681884766,95361.4499514698,265.0,2025-06-02,2025-05-30,target_rebalance,0.3580368015763483,next_close
NRG,BUY,148.0,156.69766235351562,23191.254028320312,57.97813507080078,-23249.232163391112,72112.21778807868,696.0,2025-06-02,2025-05-30,target_rebalance,0.2550370346836347,next_close
DASH,BUY,338.0,212.7899932861328,71923.01773071289,179.80754432678222,-72102.82527503968,9.392513038998004,338.0,2025-06-02,2025-05-30,target_rebalance,0.1685535534894146,next_close
MA,SELL,265.0,561.2944946289062,148743.04107666016,371.8576026916504,148371.1834739685,148380.5759870075,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,92.0,154.1962890625,14186.05859375,35.465146484375,-14221.523740234376,134159.05224677312,788.0,2025-07-01,2025-06-30,target_rebalance,0.2836127600375676,next_close
