date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MOH,0.0379989769615953,0.035847041912851436,16.0,341.1199951171875
2022-09-01,2022-08-31,HUM,0.0378623945067332,0.039913798849255715,13.0,467.46978759765625
2022-09-01,2022-08-31,ANET,0.0359494618455197,0.03581814331761757,186.0,29.31999969482422
2022-09-01,2022-08-31,HEI,0.0358962944645669,0.0368847684327424,37.0,151.7816162109375
2022-10-03,2022-09-30,ORLY,0.0850784238637826,0.08523622996860694,267.0,47.87933349609375
2022-10-03,2022-09-30,ULTA,0.0816476989614956,0.08096046372470278,30.0,404.75
2022-10-03,2022-09-30,MCK,0.0814727708939805,0.07947198501020009,35.0,340.5502014160156
2022-10-03,2022-09-30,VRTX,0.0669721251514745,0.06544305656808604,33.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0585672338888248,0.05845241307303385,66.0,132.8292236328125
2022-10-03,2022-09-30,MOH,0.0568603411451862,0.05656230815027341,25.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.05253493749656,0.05230836001351983,47.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0504226393424459,0.0499552561025656,44.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.049573488791266,0.04943952167106344,103.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0460910602171629,0.045403914792941584,51.0,133.52366638183594
2022-10-03,2022-09-30,HUM,0.043345396773062,0.04162910206831074,13.0,480.2737121582031
2022-10-03,2022-09-30,UTHR,0.0368736172944561,0.03565960760068668,25.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0323850249868564,0.03221256296675335,42.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0300903439218996,0.028805059576135418,9.0,480.02227783203125
2022-10-03,2022-09-30,DHR,0.0280848972715461,0.028083470342748232,18.0,233.99867248535156
2022-11-01,2022-10-31,MCK,0.0880453599155604,0.08676938043911285,36.0,375.2200012207031
2022-11-01,2022-10-31,ORLY,0.0713059468560428,0.07143035203524986,200.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0711882398312922,0.07319041847352338,27.0,422.0
2022-11-01,2022-10-31,VRTX,0.0610290791652483,0.0625670828253802,31.0,314.20001220703125
2022-11-01,2022-10-31,MNST,0.0533694878450406,0.0533338069750882,176.0,47.17499923706055
2022-11-01,2022-10-31,V,0.0533015931389031,0.052942672931895446,41.0,201.02218627929688
2022-11-01,2022-10-31,AZO,0.0531659333688386,0.04885142465254918,3.0,2535.0
2022-11-01,2022-10-31,CTAS,0.0479778276505567,0.047859998121207684,72.0,103.48136901855469
2022-11-01,2022-10-31,BSX,0.0463814728863501,0.046419707469944636,169.0,42.7599983215332
2022-11-01,2022-10-31,TMUS,0.0458133969239855,0.04677160509352307,50.0,145.6244354248047
2022-11-01,2022-10-31,LULU,0.0429036477258776,0.04244196168999107,20.0,330.3599853515625
2022-11-01,2022-10-31,HEI,0.0428123553015735,0.04238364339323967,41.0,160.92977905273438
2022-11-01,2022-10-31,CW,0.0423573516549242,0.041580473243443355,39.0,165.97657775878906
2022-11-01,2022-10-31,ORCL,0.0415145152320863,0.041268836848385136,87.0,73.84565734863281
2022-11-01,2022-10-31,DLTR,0.0388337925037194,0.038596542675357226,38.0,158.1199951171875
2022-12-01,2022-11-30,REGN,0.0955112532407113,0.09360218823920562,20.0,755.004150390625
2022-12-01,2022-11-30,V,0.0788568734907579,0.07857923621730571,60.0,211.27586364746094
2022-12-01,2022-11-30,ORLY,0.0649622546322957,0.06517863377906415,184.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0642069608484695,0.06330126149456473,4.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0587812505369409,0.060191539916046165,26.0,373.4697570800781
2022-12-01,2022-11-30,HEI,0.0555197478085138,0.05461595539615968,54.0,163.1620330810547
2022-12-01,2022-11-30,MA,0.0494260479448126,0.048190731563425765,22.0,353.3736572265625
2022-12-01,2022-11-30,ISRG,0.0474931353813044,0.04594062963129886,27.0,274.489990234375
2022-12-01,2022-11-30,LRCX,0.0460035340897418,0.04592698078078552,166.0,44.63269805908203
2022-12-01,2022-11-30,CTAS,0.0458877063619103,0.04652833550834802,67.0,112.03044128417969
2022-12-01,2022-11-30,POST,0.0418704113985102,0.04141030864733033,71.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0390982998685331,0.038879940626086774,37.0,169.51853942871094
2022-12-01,2022-11-30,KLAC,0.0384068671437707,0.03823623550197057,163.0,37.84259033203125
2022-12-01,2022-11-30,SBUX,0.0382217661127291,0.0382564760962466,65.0,94.94780731201172
2022-12-01,2022-11-30,CPRT,0.0357538911409979,0.03565510810740123,170.0,33.834999084472656
2023-01-03,2022-12-30,V,0.0831148865564966,0.08240622304788324,63.0,201.91934204101562
2023-01-03,2022-12-30,AZO,0.0752195382900302,0.06299371438191519,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0707592393211461,0.07041061699715392,32.0,339.6617431640625
2023-01-03,2022-12-30,MCK,0.0685802074869268,0.06677993658983124,28.0,368.1683349609375
2023-01-03,2022-12-30,ORLY,0.0608819840256898,0.060997346370945685,168.0,56.04800033569336
2023-01-03,2022-12-30,ISRG,0.0563849087473399,0.055064112792125315,32.0,265.6300048828125
2023-01-03,2022-12-30,AVGO,0.0534190816138768,0.05336629691064649,156.0,52.80814743041992
2023-01-03,2022-12-30,REGN,0.0483308875080894,0.05091876003731365,11.0,714.5680541992188
2023-01-03,2022-12-30,HEI,0.0481193740309453,0.049071757300119555,50.0,151.50259399414062
2023-01-03,2022-12-30,POST,0.0463254284950711,0.04603817200847044,79.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0412877367344576,0.04110715616599273,174.0,36.469234466552734
2023-01-03,2022-12-30,PG,0.0386202946848226,0.03857450700813262,43.0,138.48106384277344
2023-01-03,2022-12-30,ORCL,0.0375729224304522,0.03739534323477307,72.0,80.17583465576172
2023-01-03,2022-12-30,JBL,0.0361726490649142,0.035824363664941204,83.0,66.6283187866211
2023-01-03,2022-12-30,CTAS,0.0352108610097408,0.03593516226875884,51.0,108.76969146728516
2023-02-01,2023-01-31,TPR,0.0948022458406256,0.0948117642726958,354.0,42.75011444091797
2023-02-01,2023-01-31,EL,0.0892527501653121,0.0892897751468715,54.0,263.9284973144531
2023-02-01,2023-01-31,AVGO,0.0840645748013159,0.08394866924554775,233.0,57.50905227661133
2023-02-01,2023-01-31,VVV,0.081879503503832,0.08192695843372046,357.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.0769135240148145,0.07680080879240954,239.0,51.291595458984375
2023-02-01,2023-01-31,ALGM,0.0748240813217518,0.07482726071360746,301.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0619995935180015,0.06188018026571815,87.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.061169065808989,0.060812517459523666,84.0,115.55587005615234
2023-02-01,2023-01-31,FICO,0.0571537595973188,0.055600949978524127,13.0,682.6799926757812
2023-02-01,2023-01-31,COO,0.0549877418387949,0.05472818175305432,98.0,89.13807678222656
2023-02-01,2023-01-31,ADI,0.0519950792609745,0.05116067528512199,49.0,166.65505981445312
2023-02-01,2023-01-31,AMG,0.0481024823204643,0.04748116964438966,43.0,176.25086975097656
2023-02-01,2023-01-31,BEN,0.0449743292928349,0.04499428772573063,267.0,26.89827537536621
2023-02-01,2023-01-31,V,0.0444083234457398,0.04506980326714845,32.0,224.8091583251953
2023-02-01,2023-01-31,SWKS,0.0434729452692298,0.0435668708116045,69.0,100.78260803222656
2023-03-01,2023-02-28,MGM,0.0896989014164963,0.0896127346307514,307.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0871364370739156,0.08679293222406749,132.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.0790648832724161,0.07934042637229771,213.0,56.63317108154297
2023-03-01,2023-02-28,BLDR,0.0761837645015803,0.07614871837788778,135.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0721358378853761,0.07199260657029354,168.0,65.15302276611328
2023-03-01,2023-02-28,BLD,0.0684236472458022,0.06773904909233393,50.0,205.97999572753906
2023-03-01,2023-02-28,MPWR,0.0677490421280973,0.06554870734225467,21.0,474.570556640625
2023-03-01,2023-02-28,LSCC,0.0609206293412695,0.060784007892222956,108.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.0574098779668114,0.05740514798056231,66.0,132.24000549316406
2023-03-01,2023-02-28,CHDN,0.0554142785001609,0.05516604212192122,69.0,121.556640625
2023-03-01,2023-02-28,VNT,0.0540033101122685,0.05397963592793226,310.0,26.47428321838379
2023-03-01,2023-02-28,TPR,0.0516758040921967,0.05190966212956795,199.0,39.65985107421875
2023-03-01,2023-02-28,BRBR,0.0512847387523499,0.051194055814007766,251.0,31.010000228881836
2023-03-01,2023-02-28,URI,0.0500722331233516,0.04762887857296703,16.0,452.5914306640625
2023-03-01,2023-02-28,AMAT,0.0488266145879066,0.04954070826310079,66.0,114.12327575683594
2023-04-03,2023-03-31,AMAT,0.0783109220547253,0.07809162862997239,102.0,119.04792022705078
2023-04-03,2023-03-31,MGM,0.0764618509662129,0.07683507774845409,270.0,44.25
2023-04-03,2023-03-31,LSCC,0.074574352680182,0.07427519232722789,121.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0733691304520397,0.07240382274279268,54.0,208.49000549316406
2023-04-03,2023-03-31,MPWR,0.0676054681109881,0.06507273398032473,21.0,481.83380126953125
2023-04-03,2023-03-31,AAPL,0.0672027987007731,0.06630238610568452,63.0,163.64627075195312
2023-04-03,2023-03-31,BKNG,0.0657176998159042,0.0664625642817426,99.0,104.39012145996094
2023-04-03,2023-03-31,CDNS,0.0653207005958052,0.06525415508188043,48.0,211.38999938964844
2023-04-03,2023-03-31,AVGO,0.0616366970746543,0.06194034172237982,156.0,61.73998260498047
2023-04-03,2023-03-31,ANET,0.0615817011397835,0.061488514980106504,228.0,41.935001373291016
2023-04-03,2023-03-31,LRCX,0.0613619628630763,0.0612116030145171,188.0,50.6283073425293
2023-04-03,2023-03-31,ON,0.0592400967189129,0.058965222202325716,113.0,81.13999938964844
2023-04-03,2023-03-31,BLD,0.0529964441933357,0.0538922101911291,41.0,204.38999938964844
2023-04-03,2023-03-31,ADI,0.0523354252118131,0.05146310501055214,43.0,186.09942626953125
2023-04-03,2023-03-31,BYD,0.0522847494217927,0.0521209423622395,130.0,62.34281539916992
2023-05-01,2023-04-28,BYD,0.0797104969776324,0.07971902400836586,175.0,69.0030288696289
2023-05-01,2023-04-28,LULU,0.079320754884935,0.07878923826921834,31.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0756658432443751,0.07497534153967003,68.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.0738081177069498,0.0720160917403112,36.0,303.0199890136719
2023-05-01,2023-04-28,ORLY,0.0679524878536968,0.06791546848043657,166.0,61.973331451416016
2023-05-01,2023-04-28,SYK,0.0677724614719633,0.06730589257992846,35.0,291.29248046875
2023-05-01,2023-04-28,ROL,0.0662815278308241,0.06635188611937973,254.0,39.569793701171875
2023-05-01,2023-04-28,WST,0.0630598442620575,0.062318382138423854,26.0,363.0672302246094
2023-05-01,2023-04-28,SSD,0.0629442044573656,0.06270823705890129,77.0,123.3610610961914
2023-05-01,2023-04-28,MGM,0.0582387442595778,0.0583569146127766,192.0,46.040000915527344
2023-05-01,2023-04-28,AVGO,0.0581276148981112,0.05827985798062009,144.0,61.30561065673828
2023-05-01,2023-04-28,OC,0.057297527519531,0.05694419860917329,86.0,100.29869079589844
2023-05-01,2023-04-28,YUM,0.0540368750478985,0.0538112677753542,61.0,133.62496948242188
2023-05-01,2023-04-28,BLD,0.0529712165058657,0.05424346212959139,37.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.0528122830792154,0.05248694721814516,47.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0799796153494227,0.07806988548146925,37.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.0738567154398069,0.07332511973272077,88.0,122.63257598876953
2023-06-01,2023-05-31,GOOG,0.0726978379099358,0.07203873994997445,86.0,123.2830581665039
2023-06-01,2023-05-31,AVGO,0.0722126310448642,0.07272717183148524,141.0,75.91250610351562
2023-06-01,2023-05-31,ADBE,0.0699896822182142,0.06959035134085313,24.0,426.75
2023-06-01,2023-05-31,MU,0.0694542196091264,0.06951755297184727,150.0,68.20857238769531
2023-06-01,2023-05-31,AAPL,0.0659370156125808,0.06636977895811726,55.0,177.60018920898438
2023-06-01,2023-05-31,VRSK,0.0651869998788942,0.06431121519440144,44.0,215.1145477294922
2023-06-01,2023-05-31,FTNT,0.0625111972346527,0.06249515175329542,134.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.0614454061113012,0.06153127007646366,85.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0603334208269831,0.05977629271781277,81.0,108.61247253417969
2023-06-01,2023-05-31,ONTO,0.0554551422731512,0.05511947085169735,76.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.0552431022530642,0.05452840381578091,61.0,131.56146240234375
2023-06-01,2023-05-31,MANH,0.0546094191426332,0.054838716658596014,44.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0510875950953686,0.05095206680876254,82.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0978358475065773,0.09735173623449943,137.0,108.79044342041016
2023-07-03,2023-06-30,LPX,0.0822479447181715,0.08193800746825332,175.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0717378510798912,0.07066454593853484,57.0,189.79917907714844
2023-07-03,2023-06-30,ADBE,0.0645612542014244,0.06655511181097154,21.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0640338669951161,0.06584634792726879,30.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0622915305878555,0.06287855251477945,81.0,118.84615325927734
2023-07-03,2023-06-30,OC,0.0622338665959556,0.06177269344390768,76.0,124.43729400634766
2023-07-03,2023-06-30,ACLS,0.0611433242198524,0.060541489306652506,51.0,181.74000549316406
2023-07-03,2023-06-30,AVGO,0.0605163634892122,0.060837096078371344,110.0,84.67269897460938
2023-07-03,2023-06-30,MSA,0.0601190707346462,0.0598917941131209,56.0,163.73703002929688
2023-07-03,2023-06-30,GOOG,0.0584312073736816,0.0585442971870733,75.0,119.50634002685547
2023-07-03,2023-06-30,ON,0.0581522332799672,0.05818756115471204,92.0,96.83000183105469
2023-07-03,2023-06-30,VRSK,0.0566573086425378,0.056938928704537005,40.0,217.92994689941406
2023-07-03,2023-06-30,MANH,0.0551275773306735,0.0553336223645284,43.0,197.00999450683594
2023-07-03,2023-06-30,WMS,0.0549107532444365,0.054650307864178835,75.0,111.55754852294922
2023-08-01,2023-07-31,ENTG,0.0910348762203313,0.09109380340307677,137.0,106.5640640258789
2023-08-01,2023-07-31,ON,0.0907610100561131,0.09037489254181107,134.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.089941886956714,0.08908042200939005,26.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.069648000647478,0.06932286404243755,125.0,88.88101196289062
2023-08-01,2023-07-31,PAYC,0.0645315368397831,0.06323255367134781,28.0,361.9305114746094
2023-08-01,2023-07-31,GOOGL,0.0638411341896617,0.06427490169724247,79.0,130.39376831054688
2023-08-01,2023-07-31,GOOG,0.0619616725215366,0.061996998408315795,76.0,130.73731994628906
2023-08-01,2023-07-31,WMS,0.0568702269461958,0.057368441279284074,74.0,124.24640655517578
2023-08-01,2023-07-31,ACLS,0.0562760745478854,0.05754088059833508,47.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.0552037909174352,0.055462301432958876,121.0,73.460693359375
2023-08-01,2023-07-31,AMAT,0.0552037909174351,0.05482662843117931,59.0,148.92994689941406
2023-08-01,2023-07-31,CARR,0.0544593292885655,0.05428562321294119,151.0,57.616966247558594
2023-08-01,2023-07-31,VRSK,0.0536673001419064,0.054633815073275104,39.0,224.51193237304688
2023-08-01,2023-07-31,FTNT,0.0533521129600667,0.05306957277907932,109.0,78.02999877929688
2023-08-01,2023-07-31,MPWR,0.0532472568488914,0.050436118695657055,15.0,538.8810424804688
2023-09-01,2023-08-31,CARR,0.0864637234949911,0.08634690378726417,237.0,55.824859619140625
2023-09-01,2023-08-31,ADBE,0.0863958222717372,0.08821702335370128,24.0,563.2100219726562
2023-09-01,2023-08-31,WMS,0.0847741946290422,0.08474018438228534,101.0,128.5574493408203
2023-09-01,2023-08-31,ANET,0.0727897920930838,0.07277435572865337,226.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0722921387400557,0.07161188032000532,37.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0709323939061668,0.07043464124087422,107.0,100.86296844482422
2023-09-01,2023-08-31,RBA,0.0669306160095594,0.06699635296828822,169.0,60.74264144897461
2023-09-01,2023-08-31,CHTR,0.0647380192964958,0.063392849869044,23.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.058212020260223,0.05831405291654492,106.0,84.29398345947266
2023-09-01,2023-08-31,TT,0.0566621680046541,0.05615256722984434,43.0,200.09230041503906
2023-09-01,2023-08-31,WEX,0.0533581063503301,0.052333546662461816,40.0,200.47000122070312
2023-09-01,2023-08-31,GOOG,0.0496888530733069,0.05044515058953638,57.0,135.60440063476562
2023-09-01,2023-08-31,FTV,0.0492778316256618,0.049206091521978,128.0,58.90309524536133
2023-09-01,2023-08-31,EQT,0.0492265739704372,0.049122532879463277,177.0,42.524253845214844
2023-09-01,2023-08-31,MTDR,0.0482577462742543,0.048308875961704766,122.0,60.673118591308594
2023-10-02,2023-09-29,ANET,0.0952652301369552,0.09512411526884064,290.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.0944441294504533,0.09403676878844923,126.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.0826818065865095,0.0816168750010708,23.0,507.94677734375
2023-10-02,2023-09-29,GOOGL,0.0798320170983705,0.0799012850104094,86.0,132.99073791503906
2023-10-02,2023-09-29,GOOG,0.0765396921004729,0.07582054284940301,81.0,133.98863220214844
2023-10-02,2023-09-29,TT,0.0602968545346656,0.059369118852722724,44.0,193.1407928466797
2023-10-02,2023-09-29,MELI,0.0591566425804608,0.052790079549670035,6.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0579738084174918,0.057661943910299836,61.0,135.3086395263672
2023-10-02,2023-09-29,RBC,0.0561166450072341,0.05602770958393524,35.0,229.13999938964844
2023-10-02,2023-09-29,CHTR,0.0538763753163461,0.055141175441582,18.0,438.5
2023-10-02,2023-09-29,CARR,0.0534132567596219,0.05361796333966399,146.0,52.56825256347656
2023-10-02,2023-09-29,RYAN,0.0524421268854661,0.052520277641993525,162.0,46.40642166137695
2023-10-02,2023-09-29,CORT,0.051580773261793,0.051609640991856956,281.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.049433892359535,0.04947626391279417,70.0,101.1730728149414
2023-10-02,2023-09-29,AMGN,0.0469467495046231,0.046182578577338505,27.0,244.8389434814453
2023-11-01,2023-10-31,RBA,0.12,0.12008126933093871,265.0,63.993927001953125
2023-11-01,2023-10-31,AKAM,0.1188060769319735,0.11843777887873569,161.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0869266643205161,0.08600226360653611,61.0,199.1083221435547
2023-11-01,2023-10-31,MELI,0.0856641158236013,0.0828475825082566,9.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0771995122520034,0.07638665376170481,76.0,141.94276428222656
2023-11-01,2023-10-31,MPC,0.0550795406616269,0.05505275236880165,53.0,146.69406127929688
2023-11-01,2023-10-31,ANET,0.0539815270812183,0.05411923455091103,145.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0537917033561577,0.05349200597932288,105.0,71.94638061523438
2023-11-01,2023-10-31,NTNX,0.0519585485255724,0.05200621485048636,201.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0470046748378279,0.04706556320406606,1146.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0464745558235889,0.046564231427428,48.0,137.0
2023-11-01,2023-10-31,LNG,0.0460789530902649,0.04532376122784001,39.0,164.12347412109375
2023-11-01,2023-10-31,MSFT,0.0428484812244079,0.0407817378923662,17.0,338.78656005859375
2023-11-01,2023-10-31,CDNS,0.0426795107812144,0.04161550809968241,24.0,244.8800048828125
2023-11-01,2023-10-31,INTC,0.0415061352900259,0.041552721846239614,160.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.11843654611525874,50.0,367.37213134765625
2023-12-01,2023-11-30,CTAS,0.0866348425400173,0.0863374252525414,98.0,136.63548278808594
2023-12-01,2023-11-30,EA,0.0816476171583453,0.08163224898972415,93.0,136.1348419189453
2023-12-01,2023-11-30,PTC,0.0779891466212616,0.07811576418349289,76.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0677809064487566,0.06667021921402917,37.0,279.46063232421875
2023-12-01,2023-11-30,NTAP,0.0638034219434666,0.06389855384147324,114.0,86.931396484375
2023-12-01,2023-11-30,CPRT,0.0625137980751766,0.0623827541390253,193.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0585084819450083,0.058169713550456206,8.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.0549499382844577,0.053722659606471775,35.0,238.0564422607422
2023-12-01,2023-11-30,PANW,0.0527253823905338,0.05251321675218715,55.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0519602790527125,0.05226033314790611,181.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0508986100421849,0.050810450149072726,64.0,123.1299057006836
2023-12-01,2023-11-30,COR,0.0480238118824436,0.04769932115023598,37.0,199.94058227539062
2023-12-01,2023-11-30,LNG,0.0463298178804796,0.04570512068605945,40.0,177.21290588378906
2023-12-01,2023-11-30,CB,0.0462339457351548,0.04580154365127353,32.0,221.98345947265625
2024-01-02,2023-12-29,PTC,0.1086766103761692,0.10796345219292866,99.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0815267198267116,0.08150945546337013,119.0,105.91423034667969
2024-01-02,2023-12-29,FICO,0.0811011522917701,0.08046804558073681,11.0,1131.1600341796875
2024-01-02,2023-12-29,QCOM,0.080313767124985,0.0800856498265393,93.0,133.15731811523438
2024-01-02,2023-12-29,CTAS,0.0765523864787705,0.07682647492513343,82.0,144.87396240234375
2024-01-02,2023-12-29,INTU,0.0678486724359741,0.06522772182231745,17.0,593.3030395507812
2024-01-02,2023-12-29,A,0.0612426597500573,0.060857470026928144,69.0,136.38232421875
2024-01-02,2023-12-29,WDAY,0.0594099352631314,0.05898939315772665,34.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0588914133240291,0.06117085706048481,26.0,363.801513671875
2024-01-02,2023-12-29,GEN,0.0537817392727193,0.05379382912147073,383.0,21.71835708618164
2024-01-02,2023-12-29,TOL,0.0519679011207219,0.05176384049138586,81.0,98.81770324707031
2024-01-02,2023-12-29,COF,0.0503764035398505,0.05021620717492485,61.0,127.29383087158203
2024-01-02,2023-12-29,V,0.0493765186960719,0.049287296075972264,30.0,254.04287719726562
2024-01-02,2023-12-29,LRCX,0.0467591590381808,0.0464951791728964,98.0,73.3626708984375
2024-01-02,2023-12-29,AMD,0.0421749614608569,0.04212162684544994,47.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0968788838031346,0.09613000588572161,41.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0961799672730765,0.09621837087946179,691.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.0816366649108293,0.08219017377715493,75.0,179.39999389648438
2024-02-01,2024-01-31,URI,0.0746580697027601,0.07325299697603896,19.0,631.1543579101562
2024-02-01,2024-01-31,AVGO,0.0745351884237946,0.07510743618561101,105.0,117.10014343261719
2024-02-01,2024-01-31,MA,0.0695248696886453,0.0694696519186197,25.0,454.9031066894531
2024-02-01,2024-01-31,INTU,0.0660114999798489,0.06467831071785088,17.0,622.8357543945312
2024-02-01,2024-01-31,MSFT,0.0552221302337933,0.055648265278442986,23.0,396.0842590332031
2024-02-01,2024-01-31,KKR,0.05380404889951,0.05353833413157768,101.0,86.77752685546875
2024-02-01,2024-01-31,TPR,0.0537518816027104,0.05365744375829939,231.0,38.026100158691406
2024-02-01,2024-01-31,WDAY,0.0533354541159985,0.05387717260330872,30.0,294.0
2024-02-01,2024-01-31,TOL,0.0496604777504013,0.049721715911506814,82.0,99.26497650146484
2024-02-01,2024-01-31,UBER,0.0485141698779463,0.04850698924410714,119.0,66.7300033569336
2024-02-01,2024-01-31,HUBS,0.0482667436848679,0.04493209375811885,12.0,612.969970703125
2024-02-01,2024-01-31,LRCX,0.0480199500526822,0.04827922446077879,97.0,81.4802474975586
2024-03-01,2024-02-29,AVGO,0.1019382483362465,0.10166354785260244,130.0,136.5347137451172
2024-03-01,2024-02-29,AWI,0.0899475001875349,0.0897744495754038,132.0,118.74080657958984
2024-03-01,2024-02-29,URI,0.0881693397687141,0.0865486976772913,22.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.0836866496226965,0.08373684065227595,178.0,82.13301086425781
2024-03-01,2024-02-29,REGN,0.0699912344075825,0.06699799398556286,12.0,974.76904296875
2024-03-01,2024-02-29,BLD,0.0676466366972755,0.06585160477825647,28.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.0664637112872065,0.0660515537744527,120.0,96.09990692138672
2024-03-01,2024-02-29,ANET,0.0596337704904898,0.05933098391106765,144.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0572808293319614,0.05672974833773067,17.0,582.616943359375
2024-03-01,2024-02-29,AAON,0.0518089080111804,0.051458044755423545,109.0,82.42291259765625
2024-03-01,2024-02-29,MA,0.0504615298835083,0.05119259484626366,19.0,470.40802001953125
2024-03-01,2024-02-29,MAS,0.0472570638947978,0.047012333328007895,110.0,74.617431640625
2024-03-01,2024-02-29,AMAT,0.046183806503904,0.04610310285483841,39.0,206.3890838623047
2024-03-01,2024-02-29,CP,0.0450385350953827,0.044783667430042313,92.0,84.98709869384766
2024-03-01,2024-02-29,FICO,0.0444922364815184,0.044510953217405634,6.0,1295.199951171875
2024-04-01,2024-03-28,NVDA,0.0935690709481842,0.09359578204016514,184.0,90.20689392089844
2024-04-01,2024-03-28,AMAT,0.0869980702754502,0.0866387885127158,75.0,204.8577423095703
2024-04-01,2024-03-28,MLM,0.0726348771407736,0.07068458680008746,21.0,596.9070434570312
2024-04-01,2024-03-28,CROX,0.0725181946260486,0.07232525289247543,88.0,145.75
2024-04-01,2024-03-28,WM,0.0667476979098415,0.06616288790510268,57.0,205.8452606201172
2024-04-01,2024-03-28,AWI,0.0657999455909322,0.06618387450915482,97.0,120.99898529052734
2024-04-01,2024-03-28,ANET,0.0625091047315087,0.06254025405560751,148.0,74.9375
2024-04-01,2024-03-28,LRCX,0.0611092897397448,0.06138311912612207,113.0,96.33226776123047
2024-04-01,2024-03-28,MA,0.0604153265801737,0.05857414284181126,22.0,472.1549377441406
2024-04-01,2024-03-28,DPZ,0.0597253263114765,0.05905620407812174,22.0,476.0407409667969
2024-04-01,2024-03-28,RYAN,0.0562833797195596,0.056322937639176986,188.0,53.12864303588867
2024-04-01,2024-03-28,MSA,0.0555153644334811,0.05553094212065006,53.0,185.80630493164062
2024-04-01,2024-03-28,WING,0.0538443024583811,0.053375851540313324,26.0,364.059814453125
2024-04-01,2024-03-28,AAON,0.0513119800163739,0.0516191781374435,105.0,87.18124389648438
2024-04-01,2024-03-28,AVGO,0.0510180695180697,0.05148531788940171,69.0,132.3230743408203
2024-05-01,2024-04-30,NVDA,0.0928469391669667,0.09266397892611188,187.0,82.89753723144531
