date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-02,BLD,51.0,206.25,10518.75,0.06791130822368621,205.97999572753906,13.770217895507812
2023-03-02,SCCO,170.0,64.37442779541016,10943.652725219727,0.07065457143818234,65.15303039550781,-132.36244201660156
2023-03-02,BLDR,137.0,86.69999694824219,11877.89958190918,0.0766862697142748,85.76000213623047,128.77928924560547
2023-03-02,BKNG,134.0,100.9684066772461,13529.766494750977,0.08735107713554711,99.96923828125,133.88856506347656
2023-03-02,MGM,311.0,45.27000045776367,14078.970142364502,0.09089685379063017,44.380001068115234,276.78981018066406
2023-03-03,AVGO,216.0,60.37234115600586,13040.425689697266,0.08246526382109999,54.38175920712746,1293.965700957735
2023-03-03,AMAT,67.0,115.77781677246094,7757.113723754883,0.04905456654111514,115.55584716796875,14.871963500976562
2023-03-03,TPR,202.0,40.77858352661133,8237.273872375488,0.05209101138383684,42.75011444091797,-398.2492446899414
2023-03-03,URI,17.0,463.9787292480469,7887.638397216797,0.04987998067162958,452.5914306640625,193.58407592773438
2023-03-03,BRBR,253.0,31.530000686645508,7977.0901737213135,0.050445657323929284,31.010000228881836,131.56011581420898
2023-03-03,VNT,312.0,27.257015228271484,8504.188751220703,0.05377893219451541,26.47427749633789,244.21417236328125
2023-03-03,CHDN,70.0,122.81883239746094,8597.318267822266,0.05436786620164273,121.556640625,88.35342407226562
2023-03-03,ACLS,66.0,129.91000366210938,8574.060241699219,0.05422078670394578,132.24000549316406,-153.78012084960938
2023-03-03,LSCC,109.0,88.61000061035156,9658.49006652832,0.06107852231227446,85.56999969482422,331.36009979248047
2023-03-03,MPWR,22.0,493.59124755859375,10859.007446289062,0.06867037435756483,474.5705871582031,418.45452880859375
2023-03-03,BLD,51.0,210.36000061035156,10728.36003112793,0.0678441840310236,205.97999572753906,223.3802490234375
2023-03-03,SCCO,170.0,67.24919891357422,11432.363815307617,0.07229617503000597,65.15303039550781,356.34864807128906
2023-03-03,BLDR,137.0,89.18000030517578,12217.660041809082,0.0772622445462275,85.76000213623047,468.5397491455078
2023-03-03,BKNG,134.0,102.63579559326172,13753.19660949707,0.08697269658011934,99.96923828125,357.3186798095703
2023-03-03,MGM,311.0,45.90999984741211,14278.009952545166,0.0902915200465563,44.380001068115234,475.8296203613281
2023-03-06,AVGO,216.0,60.387611389160156,13043.724060058594,0.08350728286148644,54.38175920712746,1297.264071319063
2023-03-06,AMAT,67.0,115.3690414428711,7729.725776672363,0.049486511206631764,115.55584716796875,-12.515983581542969
2023-03-06,TPR,202.0,39.925785064697266,8065.008583068848,0.05163302672807545,42.75011444091797,-570.514533996582
2023-03-06,URI,17.0,459.5766906738281,7812.803741455078,0.050018385008371455,452.5914306640625,118.74942016601562
2023-03-06,BRBR,253.0,31.059999465942383,7858.179864883423,0.05030888768665883,31.010000228881836,12.64980697631836
2023-03-06,VNT,312.0,26.94986343383789,8408.357391357422,0.05383118163551524,26.47427749633789,148.3828125
2023-03-06,CHDN,70.0,121.54179382324219,8507.925567626953,0.05446862749234708,121.556640625,-1.039276123046875
2023-03-06,ACLS,66.0,128.85000610351562,8504.100402832031,0.05444413838808126,132.24000549316406,-223.73995971679688
2023-03-06,LSCC,109.0,88.4800033569336,9644.320365905762,0.061743945601289346,85.56999969482422,317.1903991699219
2023-03-06,MPWR,22.0,484.9880676269531,10669.737487792969,0.0683087730427602,474.5705871582031,229.1845703125
2023-03-06,BLD,51.0,203.8800048828125,10397.880249023438,0.0665683146252607,205.97999572753906,-107.09953308105469
2023-03-06,SCCO,170.0,65.68348693847656,11166.192779541016,0.0714871316376828,65.15303039550781,90.1776123046875
2023-03-06,BLDR,137.0,87.29000091552734,11958.730125427246,0.0765610384465421,85.76000213623047,209.60983276367188
2023-03-06,BKNG,134.0,102.36279296875,13716.6142578125,0.08781519613992056,99.96923828125,320.736328125
2023-03-06,MGM,311.0,45.290000915527344,14085.190284729004,0.09017485833408852,44.380001068115234,283.009952545166
2023-03-07,AVGO,216.0,59.64625549316406,12883.591186523438,0.08357485288601635,54.38175920712746,1137.1311977839068
2023-03-07,AMAT,67.0,113.25708770751953,7588.224876403809,0.04922422393958225,115.55584716796875,-154.01688385009766
2023-03-07,TPR,202.0,39.467288970947266,7972.392372131348,0.0517162885723535,42.75011444091797,-663.130744934082
2023-03-07,URI,17.0,460.29266357421875,7824.975280761719,0.05076000537881437,452.5914306640625,130.92095947265625
2023-03-07,BRBR,253.0,30.84000015258789,7802.520038604736,0.05061433997134997,31.010000228881836,-43.010019302368164
2023-03-07,VNT,312.0,26.504005432128906,8269.249694824219,0.0536419789107853,26.47427749633789,9.275115966796875
2023-03-07,CHDN,70.0,120.93791198730469,8465.653839111328,0.054916037302374834,121.556640625,-43.311004638671875
2023-03-07,ACLS,66.0,128.0,8448.0,0.0548015182226212,132.24000549316406,-279.8403625488281
2023-03-07,LSCC,109.0,88.01000213623047,9593.090232849121,0.062229629404205795,85.56999969482422,265.96026611328125
2023-03-07,MPWR,22.0,480.68646240234375,10575.102172851562,0.06859986439768063,474.5705871582031,134.54925537109375
2023-03-07,BLD,51.0,201.25999450683594,10264.259719848633,0.06658345360783637,205.97999572753906,-240.72006225585938
2023-03-07,SCCO,170.0,62.09000778198242,10555.301322937012,0.06847141782601684,65.15303039550781,-520.7138442993164
2023-03-07,BLDR,137.0,86.19999694824219,11809.39958190918,0.076606655585489,85.76000213623047,60.27928924560547
2023-03-07,BKNG,134.0,101.01032257080078,13535.383224487305,0.0878029770865178,99.96923828125,139.5052947998047
2023-03-07,MGM,311.0,44.81999969482422,13939.019905090332,0.0904213368056685,44.380001068115234,136.83957290649414
2023-03-08,AVGO,216.0,60.32463455200195,13030.121063232422,0.08353604791548616,54.38175920712746,1283.6610744928912
2023-03-08,AMAT,67.0,115.47608947753906,7736.897994995117,0.04960121847607829,115.55584716796875,-5.3437652587890625
2023-03-08,TPR,202.0,39.54981231689453,7989.062088012695,0.0512178413497,42.75011444091797,-646.4610290527344
2023-03-08,URI,17.0,461.84063720703125,7851.290832519531,0.05033459044631978,452.5914306640625,157.23651123046875
2023-03-08,BRBR,253.0,30.829999923706055,7799.989980697632,0.050005700914510905,31.010000228881836,-45.540077209472656
2023-03-08,VNT,312.0,26.771526336669922,8352.716217041016,0.05354922634602927,26.47427749633789,92.74163818359375
2023-03-08,CHDN,70.0,121.46258544921875,8502.380981445312,0.054508726481896454,121.556640625,-6.5838623046875
2023-03-08,ACLS,66.0,131.08999633789062,8651.939758300781,0.055467547132061666,132.24000549316406,-75.90060424804688
2023-03-08,LSCC,109.0,91.16999816894531,9937.529800415039,0.06370945914781137,85.56999969482422,610.3998336791992
2023-03-08,MPWR,22.0,492.36224365234375,10831.969360351562,0.06944370717004948,474.5705871582031,391.41644287109375
2023-03-08,BLD,51.0,203.0800018310547,10357.080093383789,0.06639919420140875,205.97999572753906,-147.89968872070312
2023-03-08,SCCO,170.0,64.09209442138672,10895.656051635742,0.0698520022633089,65.15303039550781,-180.35911560058594
2023-03-08,BLDR,137.0,86.19000244140625,11808.030334472656,0.0757012297139259,85.76000213623047,58.91004180908203
2023-03-08,BKNG,134.0,101.16582489013672,13556.22053527832,0.08690886928006647,99.96923828125,160.3426055908203
2023-03-08,MGM,311.0,45.18000030517578,14050.980094909668,0.09008077060618938,44.380001068115234,248.79976272583008
2023-03-09,AVGO,216.0,59.395328521728516,12829.39096069336,0.08423040179890628,54.38175920712746,1082.9309719538287
2023-03-09,AMAT,67.0,113.90916442871094,7631.914016723633,0.050106757685759576,115.55584716796875,-110.32774353027344
2023-03-09,TPR,202.0,38.41401672363281,7759.631378173828,0.050945276420172256,42.75011444091797,-875.8917388916016
2023-03-09,URI,17.0,438.940185546875,7461.983154296875,0.0489910893844276,452.5914306640625,-232.0711669921875
2023-03-09,BRBR,253.0,30.299999237060547,7665.899806976318,0.05032988883650614,31.010000228881836,-179.63025093078613
2023-03-09,VNT,312.0,26.355382919311523,8222.879470825195,0.05398669694404199,26.47427749633789,-37.09510803222656
2023-03-09,CHDN,70.0,119.35893249511719,8355.125274658203,0.05485494682645664,121.556640625,-153.83956909179688
2023-03-09,ACLS,66.0,129.57000732421875,8551.620483398438,0.05614502134631954,132.24000549316406,-176.21987915039062
2023-03-09,LSCC,109.0,89.02999877929688,9704.26986694336,0.06371265421421705,85.56999969482422,377.13990020751953
2023-03-09,MPWR,22.0,480.55975341796875,10572.314575195312,0.06941173648394351,474.5705871582031,131.76165771484375
2023-03-09,BLD,51.0,200.02999877929688,10201.52993774414,0.06697737782350044,205.97999572753906,-303.44984436035156
2023-03-09,SCCO,170.0,62.74026107788086,10665.844383239746,0.07002579940679729,65.15303039550781,-410.17078399658203
2023-03-09,BLDR,137.0,83.80999755859375,11481.969665527344,0.07538400858881875,85.76000213623047,-267.15062713623047
2023-03-09,BKNG,134.0,98.13108825683594,13149.565826416016,0.08633248580806589,99.96923828125,-246.31210327148438
2023-03-09,MGM,311.0,43.18000030517578,13428.980094909668,0.08816695918062697,44.380001068115234,-373.2002372741699
2023-03-10,AVGO,216.0,58.661617279052734,12670.90933227539,0.08502546268540229,54.38175920712746,924.44934353586
2023-03-10,AMAT,67.0,111.33003997802734,7459.112678527832,0.050052801269669385,115.55584716796875,-283.1290817260742
2023-03-10,TPR,202.0,38.19239807128906,7714.864410400391,0.05176896928609322,42.75011444091797,-920.6587066650391
2023-03-10,URI,17.0,415.32373046875,7060.50341796875,0.04737801795925674,452.5914306640625,-633.5509033203125
2023-03-10,BRBR,253.0,29.860000610351562,7554.580154418945,0.050693415616768635,31.010000228881836,-290.9499034881592
2023-03-10,VNT,312.0,25.41411781311035,7929.20475769043,0.05320725494678089,26.47427749633789,-330.7698211669922
2023-03-10,CHDN,70.0,118.43333435058594,8290.333404541016,0.05563053250975832,121.556640625,-218.63143920898438
2023-03-10,ACLS,66.0,123.69000244140625,8163.5401611328125,0.054779713211517055,132.24000549316406,-564.3002014160156
2023-03-10,LSCC,109.0,86.56999969482422,9436.12996673584,0.06331915850251205,85.56999969482422,109.0
2023-03-10,MPWR,22.0,467.17694091796875,10277.892700195312,0.06896762965851772,474.5705871582031,-162.66021728515625
2023-03-10,BLD,51.0,192.86000061035156,9835.86003112793,0.06600146273048332,205.97999572753906,-669.1197509765625
2023-03-10,SCCO,170.0,61.91035079956055,10524.759635925293,0.07062417812569863,65.15303039550781,-551.2555313110352
2023-03-10,BLDR,137.0,81.63999938964844,11184.679916381836,0.0750524338814536,85.76000213623047,-564.4403762817383
2023-03-10,BKNG,134.0,97.15581512451172,13018.87922668457,0.08736044121747723,99.96923828125,-376.9987030029297
2023-03-10,MGM,311.0,42.68000030517578,13273.480094909668,0.08906888660630212,44.380001068115234,-528.7002372741699
2023-03-13,AVGO,216.0,58.81808853149414,12704.707122802734,0.08599539545064516,54.38175920712746,958.2471340632037
2023-03-13,AMAT,67.0,112.74127197265625,7553.665222167969,0.051129114713414865,115.55584716796875,-188.5765380859375
2023-03-13,TPR,202.0,37.73992156982422,7623.464157104492,0.05160156850191086,42.75011444091797,-1012.0589599609375
2023-03-13,URI,17.0,394.8806457519531,6712.970977783203,0.045438638474951186,452.5914306640625,-981.0833435058594
2023-03-13,BRBR,253.0,29.719999313354492,7519.1598262786865,0.050895555203856864,31.010000228881836,-326.37023162841797
2023-03-13,VNT,312.0,24.571935653686523,7666.443923950195,0.05189248918276929,26.47427749633789,-593.5306549072266
2023-03-13,CHDN,70.0,116.10198211669922,8127.138748168945,0.05501083210935673,121.556640625,-381.8260955810547
2023-03-13,ACLS,66.0,122.54000091552734,8087.640060424805,0.054743474094763656,132.24000549316406,-640.2003021240234
2023-03-13,LSCC,109.0,88.05999755859375,9598.539733886719,0.06497042491304782,85.56999969482422,271.4097671508789
2023-03-13,MPWR,22.0,474.3462219238281,10435.616882324219,0.0706364178168418,474.5705871582031,-4.93603515625
2023-03-13,BLD,51.0,192.32000732421875,9808.320373535156,0.0663903843729615,205.97999572753906,-696.6594085693359
2023-03-13,SCCO,170.0,62.0557975769043,10549.48558807373,0.07140717028564977,65.15303039550781,-526.5295791625977
2023-03-13,BLDR,137.0,79.83999633789062,10938.079498291016,0.07403747782881774,85.76000213623047,-811.0407943725586
2023-03-13,BKNG,134.0,95.52642059326172,12800.54035949707,0.08664406975751314,99.96923828125,-595.3375701904297
2023-03-13,MGM,311.0,41.7400016784668,12981.140522003174,0.08786651292310868,44.380001068115234,-821.0398101806641
2023-03-14,AVGO,216.0,60.343711853027344,13034.241760253906,0.08616011524136963,54.38175920712746,1287.7817715143756
2023-03-14,AMAT,67.0,117.12088775634766,7847.099479675293,0.0518716015795417,115.55584716796875,104.85771942138672
2023-03-14,TPR,202.0,38.312442779541016,7739.113441467285,0.051157782573603636,42.75011444091797,-896.4096755981445
2023-03-14,URI,17.0,402.5625305175781,6843.563018798828,0.04523793475730316,452.5914306640625,-850.4913024902344
2023-03-14,BRBR,253.0,30.729999542236328,7774.689884185791,0.05139295316970624,31.010000228881836,-70.84017372131348
2023-03-14,VNT,312.0,25.572649002075195,7978.666488647461,0.052741297635784216,26.47427749633789,-281.30809020996094
2023-03-14,CHDN,70.0,118.9332504272461,8325.327529907227,0.055032827577764724,121.556640625,-183.63731384277344
2023-03-14,ACLS,66.0,128.83999633789062,8503.439758300781,0.05621020102276878,132.24000549316406,-224.40060424804688
2023-03-14,LSCC,109.0,92.4800033569336,10080.320365905762,0.06663383880486248,85.56999969482422,753.1903991699219
2023-03-14,MPWR,22.0,481.5838928222656,10594.845642089844,0.07003499998523899,474.5705871582031,154.292724609375
2023-03-14,BLD,51.0,194.6999969482422,9929.699844360352,0.06563819350897417,205.97999572753906,-575.2799377441406
2023-03-14,SCCO,170.0,63.15095138549805,10735.661735534668,0.0709658351701473,65.15303039550781,-340.35343170166016
2023-03-14,BLDR,137.0,81.05000305175781,11103.85041809082,0.07339966905961386,85.76000213623047,-645.2698745727539
2023-03-14,BKNG,134.0,96.97013854980469,12993.998565673828,0.0858940960630793,99.96923828125,-401.8793640136719
2023-03-14,MGM,311.0,42.33000183105469,13164.630569458008,0.08702202305571352,44.380001068115234,-637.5497627258301
2023-03-15,AVGO,216.0,59.731178283691406,12901.934509277344,0.08769937277070404,54.38175920712746,1155.474520537813
2023-03-15,AMAT,67.0,115.3106460571289,7725.813285827637,0.052515301393248684,115.55584716796875,-16.42847442626953
2023-03-15,TPR,202.0,37.444435119628906,7563.775894165039,0.05141387140195611,42.75011444091797,-1071.7472229003906
2023-03-15,URI,17.0,381.0166015625,6477.2822265625,0.04402855929239855,452.5914306640625,-1216.7720947265625
2023-03-15,BRBR,253.0,30.25,7653.25,0.05202206104633101,31.010000228881836,-192.2800579071045
2023-03-15,VNT,312.0,25.146604537963867,7845.740615844727,0.05333049322459779,26.47427749633789,-414.2339630126953
2023-03-15,CHDN,70.0,118.91840362548828,8324.28825378418,0.056583364153218144,121.556640625,-184.6765899658203
2023-03-15,ACLS,66.0,123.86000061035156,8174.760040283203,0.05556696381990921,132.24000549316406,-553.080322265625
2023-03-15,LSCC,109.0,89.38999938964844,9743.50993347168,0.06623035554367052,85.56999969482422,416.37996673583984
2023-03-15,MPWR,22.0,464.8944396972656,10227.677673339844,0.06952142844996335,474.5705871582031,-212.875244140625
2023-03-15,BLD,51.0,188.42999267578125,9609.929626464844,0.06532235921718212,205.97999572753906,-895.0501556396484
2023-03-15,SCCO,170.0,58.23131561279297,9899.323654174805,0.06728948086824163,65.15303039550781,-1176.6915130615234
2023-03-15,BLDR,137.0,79.52999877929688,10895.609832763672,0.07406161824806927,85.76000213623047,-853.5104598999023
2023-03-15,BKNG,134.0,94.61929321289062,12678.985290527344,0.08618390184422911,99.96923828125,-716.8926391601562
2023-03-15,MGM,311.0,41.040000915527344,12763.440284729004,0.08675797467133214,44.380001068115234,-1038.740047454834
2023-03-16,AVGO,216.0,60.72917556762695,13117.501922607422,0.08732263445932588,54.38175920712746,1371.0419338678912
2023-03-16,AMAT,67.0,119.5442886352539,8009.467338562012,0.05331867246870858,115.55584716796875,267.22557830810547
2023-03-16,TPR,202.0,38.007713317871094,7677.558090209961,0.05110916717276771,42.75011444091797,-957.9650268554688
2023-03-16,URI,17.0,384.248046875,6532.216796875,0.04348468046187268,452.5914306640625,-1161.8375244140625
2023-03-16,BRBR,253.0,29.93000030517578,7572.290077209473,0.050408402631337855,31.010000228881836,-273.23998069763184
2023-03-16,VNT,312.0,25.503292083740234,7957.027130126953,0.05296958030320614,26.47427749633789,-302.94744873046875
2023-03-16,CHDN,70.0,120.72012329101562,8450.408630371094,0.056253999291593,121.556640625,-58.55621337890625
2023-03-16,ACLS,66.0,129.9600067138672,8577.360443115234,0.057099111936028714,132.24000549316406,-150.47991943359375
2023-03-16,LSCC,109.0,92.73999786376953,10108.659767150879,0.06729290431429565,85.56999969482422,781.5298004150391
2023-03-16,MPWR,22.0,485.7293701171875,10686.046142578125,0.07113654006908321,474.5705871582031,245.49322509765625
2023-03-16,BLD,51.0,192.07000732421875,9795.570373535156,0.06520868196516995,205.97999572753906,-709.4094085693359
2023-03-16,SCCO,170.0,58.6163330078125,9964.776611328125,0.06633508046224722,65.15303039550781,-1111.2385559082031
2023-03-16,BLDR,137.0,82.38999938964844,11287.429916381836,0.07513992545141163,85.76000213623047,-461.6903762817383
2023-03-16,BKNG,134.0,95.56636810302734,12805.893325805664,0.08524826970958589,99.96923828125,-589.9846038818359
2023-03-16,MGM,311.0,41.95000076293945,13046.45023727417,0.08684964650912924,44.380001068115234,-755.730094909668
2023-03-17,AVGO,216.0,60.20155334472656,13003.535522460938,0.08782620026522288,54.38175920712746,1257.0755337214068
2023-03-17,AMAT,67.0,119.3204345703125,7994.4691162109375,0.05399484197214722,115.55584716796875,252.22735595703125
2023-03-17,TPR,202.0,37.76763153076172,7629.061569213867,0.05152687036968913,42.75011444091797,-1006.4615478515625
2023-03-17,URI,17.0,358.05810546875,6086.98779296875,0.04111166597682867,452.5914306640625,-1607.0665283203125
2023-03-17,BRBR,253.0,29.56999969482422,7481.209922790527,0.05052827669600017,31.010000228881836,-364.32013511657715
2023-03-17,VNT,312.0,25.007892608642578,7802.462493896484,0.05269802450012121,26.47427749633789,-457.5120849609375
2023-03-17,CHDN,70.0,122.2149658203125,8555.047607421875,0.05778100295493744,121.556640625,46.082763671875
2023-03-17,ACLS,66.0,128.22000122070312,8462.520080566406,0.05715606975199293,132.24000549316406,-265.3202819824219
2023-03-17,LSCC,109.0,89.45999908447266,9751.13990020752,0.06585943985853433,85.56999969482422,424.0099334716797
2023-03-17,MPWR,22.0,476.3068542480469,10478.750793457031,0.0707737418124383,474.5705871582031,38.1978759765625
2023-03-17,BLD,51.0,189.52999877929688,9666.02993774414,0.06528460506879866,205.97999572753906,-838.9498443603516
2023-03-17,SCCO,170.0,58.27409362792969,9906.595916748047,0.06690939363591582,65.15303039550781,-1169.4192504882812
2023-03-17,BLDR,137.0,80.08999633789062,10972.329498291016,0.07410738458232362,85.76000213623047,-776.7907943725586
2023-03-17,BKNG,134.0,95.60318756103516,12810.827133178711,0.08652464304175429,99.96923828125,-585.0507965087891
2023-03-17,MGM,311.0,41.25,12828.75,0.0866456945271795,44.380001068115234,-973.4303321838379
2023-03-20,AVGO,216.0,61.417091369628906,13266.091735839844,0.08798240957775713,54.38175920712746,1519.631747100313
2023-03-20,AMAT,67.0,120.721923828125,8088.368896484375,0.053643092422157736,115.55584716796875,346.12713623046875
2023-03-20,TPR,202.0,37.50907516479492,7576.833183288574,0.050250522437853024,42.75011444091797,-1058.6899337768555
2023-03-20,URI,17.0,366.1463317871094,6224.487640380859,0.04128159460168287,452.5914306640625,-1469.5666809082031
2023-03-20,BRBR,253.0,30.31999969482422,7670.959922790527,0.05087478295948852,31.010000228881836,-174.57013511657715
2023-03-20,VNT,312.0,25.443845748901367,7938.479873657227,0.052649009337238296,26.47427749633789,-321.4947052001953
2023-03-20,CHDN,70.0,124.04142761230469,8682.899932861328,0.057586097957683234,121.556640625,173.93508911132812
2023-03-20,ACLS,66.0,131.50999450683594,8679.659637451172,0.05756460790593279,132.24000549316406,-48.18072509765625
2023-03-20,LSCC,109.0,92.06999969482422,10035.62996673584,0.06655757578690284,85.56999969482422,708.5
2023-03-20,MPWR,22.0,482.1886291503906,10608.149841308594,0.07035460049463807,474.5705871582031,167.596923828125
2023-03-20,BLD,51.0,190.77000427246094,9729.270217895508,0.06452575892347885,205.97999572753906,-775.7095642089844
2023-03-20,SCCO,170.0,60.755313873291016,10328.403358459473,0.06849928619996347,65.15303039550781,-747.6118087768555
2023-03-20,BLDR,137.0,82.0199966430664,11236.739540100098,0.07452348741602283,85.76000213623047,-512.3807525634766
2023-03-20,BKNG,134.0,97.67439270019531,13088.368621826172,0.08680372725594403,99.96923828125,-307.5093078613281
2023-03-20,MGM,311.0,41.790000915527344,12996.690284729004,0.08619570485081476,44.380001068115234,-805.490047454834
2023-03-21,AVGO,216.0,61.19029998779297,13217.104797363281,0.08646168592007904,54.38175920712746,1470.6448086237506
2023-03-21,AMAT,67.0,117.17929077148438,7851.012481689453,0.051358583120402576,115.55584716796875,108.77072143554688
2023-03-21,TPR,202.0,38.275508880615234,7731.652793884277,0.0505777737073919,42.75011444091797,-903.8703231811523
2023-03-21,URI,17.0,385.34124755859375,6550.801208496094,0.04285305483292036,452.5914306640625,-1143.2531127929688
2023-03-21,BRBR,253.0,30.579999923706055,7736.739980697632,0.050611052307752306,31.010000228881836,-108.79007720947266
2023-03-21,VNT,312.0,25.721267700195312,8025.0355224609375,0.05249698110730836,26.47427749633789,-234.93905639648438
2023-03-21,CHDN,70.0,126.13024139404297,8829.116897583008,0.05775700078452685,121.556640625,320.1520538330078
2023-03-21,ACLS,66.0,133.4499969482422,8807.699798583984,0.05761689759889256,132.24000549316406,79.85943603515625
2023-03-21,LSCC,109.0,93.04000091552734,10141.36009979248,0.06634123775167479,85.56999969482422,814.2301330566406
2023-03-21,MPWR,22.0,486.1878662109375,10696.133056640625,0.0699703687820595,474.5705871582031,255.58013916015625
2023-03-21,BLD,51.0,195.36000061035156,9963.36003112793,0.0651768234365445,205.97999572753906,-541.6197509765625
2023-03-21,SCCO,170.0,61.046199798583984,10377.853965759277,0.06788829807046151,65.15303039550781,-698.1612014770508
2023-03-21,BLDR,137.0,84.2300033569336,11539.510459899902,0.07548744935837773,85.76000213623047,-209.60983276367188
2023-03-21,BKNG,134.0,100.71342468261719,13495.598907470703,0.08828349717510543,99.96923828125,99.72097778320312
2023-03-21,MGM,311.0,42.68000030517578,13273.480094909668,0.08683047343783247,44.380001068115234,-528.7002372741699
2023-03-22,AVGO,216.0,60.63005065917969,13096.090942382812,0.08688780994060794,54.38175920712746,1349.6309536432818
2023-03-22,AMAT,67.0,115.68048095703125,7750.592224121094,0.051422366189987495,115.55584716796875,8.3504638671875
2023-03-22,TPR,202.0,37.59217834472656,7593.620025634766,0.05038091262891762,42.75011444091797,-1041.903091430664
2023-03-22,URI,17.0,376.5565490722656,6401.461334228516,0.04247137242690806,452.5914306640625,-1292.5929870605469
2023-03-22,BRBR,253.0,29.989999771118164,7587.4699420928955,0.050340109056900915,31.010000228881836,-258.060115814209
2023-03-22,VNT,312.0,25.11688232421875,7836.46728515625,0.05199211605005552,26.47427749633789,-423.5072937011719
2023-03-22,CHDN,70.0,125.19471740722656,8763.63021850586,0.058143505582342915,121.556640625,254.66537475585938
2023-03-22,ACLS,66.0,131.41000366210938,8673.060241699219,0.057542606660235335,132.24000549316406,-54.780120849609375
2023-03-22,LSCC,109.0,91.61000061035156,9985.49006652832,0.06625010217793124,85.56999969482422,658.3600997924805
2023-03-22,MPWR,22.0,477.7699890136719,10510.939758300781,0.06973627016141119,474.5705871582031,70.3868408203125
2023-03-22,BLD,51.0,190.77000427246094,9729.270217895508,0.06455017648186177,205.97999572753906,-775.7095642089844
2023-03-22,SCCO,170.0,60.7125129699707,10321.12720489502,0.06847693276544924,65.15303039550781,-754.8879623413086
2023-03-22,BLDR,137.0,83.81999969482422,11483.339958190918,0.07618779253751425,85.76000213623047,-265.78033447265625
2023-03-22,BKNG,134.0,100.20109558105469,13426.946807861328,0.08908291851796195,99.96923828125,31.068878173828125
2023-03-22,MGM,311.0,41.59000015258789,12934.490047454834,0.08581564665871647,44.380001068115234,-867.6902847290039
2023-03-23,AVGO,216.0,61.42861557006836,13268.580963134766,0.08737719923355822,54.38175920712746,1522.120974395235
2023-03-23,AMAT,67.0,119.49562072753906,8006.206588745117,0.05272303874494611,115.55584716796875,263.96482849121094
2023-03-23,TPR,202.0,37.54600524902344,7584.293060302734,0.04994462389135547,42.75011444091797,-1051.2300567626953
2023-03-23,URI,17.0,369.7550048828125,6285.8350830078125,0.04139392644347277,452.5914306640625,-1408.21923828125
2023-03-23,BRBR,253.0,31.920000076293945,8075.760019302368,0.05318106692264376,31.010000228881836,230.22996139526367
2023-03-23,VNT,312.0,25.28531837463379,7889.019332885742,0.05195132892674416,26.47427749633789,-370.9552459716797
2023-03-23,CHDN,70.0,121.10125732421875,8477.088012695312,0.055823920452657924,121.556640625,-31.8768310546875
2023-03-23,ACLS,66.0,131.3800048828125,8671.080322265625,0.05710141235101528,132.24000549316406,-56.760040283203125
2023-03-23,LSCC,109.0,94.08999633789062,10255.809600830078,0.06753728384994195,85.56999969482422,928.6796340942383
2023-03-23,MPWR,22.0,497.951416015625,10954.93115234375,0.07214118861299149,474.5705871582031,514.3782348632812
2023-03-23,BLD,51.0,189.77000427246094,9678.270217895508,0.06373403059564837,205.97999572753906,-826.7095642089844
2023-03-23,SCCO,170.0,61.05475616455078,10379.308547973633,0.06835055786467485,65.15303039550781,-696.7066192626953
2023-03-23,BLDR,137.0,84.30999755859375,11550.469665527344,0.07606297101476281,85.76000213623047,-198.65062713623047
2023-03-23,BKNG,134.0,99.43814086914062,13324.710876464844,0.08774682991476151,99.96923828125,-71.16705322265625
2023-03-23,MGM,311.0,41.22999954223633,12822.529857635498,0.08443983189775606,44.380001068115234,-979.6504745483398
2023-03-24,AVGO,216.0,61.13456726074219,13205.066528320312,0.08783514220519241,54.38175920712746,1458.6065395807818
2023-03-24,AMAT,67.0,116.33255767822266,7794.281364440918,0.051844631798309615,115.55584716796875,52.03960418701172
2023-03-24,TPR,202.0,37.16741180419922,7507.817184448242,0.04993917968018605,42.75011444091797,-1127.7059326171875
2023-03-24,URI,17.0,358.7256774902344,6098.336517333984,0.04056384373879281,452.5914306640625,-1595.7178039550781
2023-03-24,BRBR,253.0,32.93000030517578,8331.290077209473,0.05541661203409969,31.010000228881836,485.76001930236816
2023-03-24,VNT,312.0,25.305133819580078,7895.201751708984,0.052515916304758915,26.47427749633789,-364.7728271484375
2023-03-24,CHDN,70.0,119.86875915527344,8390.81314086914,0.05581253709436523,121.556640625,-118.15170288085938
2023-03-24,ACLS,66.0,128.69000244140625,8493.540161132812,0.056495838644859055,132.24000549316406,-234.30020141601562
2023-03-24,LSCC,109.0,90.77999877929688,9895.01986694336,0.06581795519713506,85.56999969482422,567.8899002075195
2023-03-24,MPWR,22.0,473.4684143066406,10416.305114746094,0.06928534885032298,474.5705871582031,-24.247802734375
2023-03-24,BLD,51.0,193.0500030517578,9845.550155639648,0.06548890126030768,205.97999572753906,-659.4296264648438
2023-03-24,SCCO,170.0,60.95208740234375,10361.854858398438,0.06892316619875144,65.15303039550781,-714.1603088378906
2023-03-24,BLDR,137.0,84.45999908447266,11571.019874572754,0.07696607767651167,85.76000213623047,-178.1004180908203
2023-03-24,BKNG,134.0,97.89373779296875,13117.760864257812,0.08725441772328223,99.96923828125,-278.1170654296875
2023-03-24,MGM,311.0,41.11000061035156,12785.210189819336,0.08504241555600107,44.380001068115234,-1016.970142364502
