date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-05-06,COST,17.0,480.05694580078125,8160.968078613281,0.052095553147070976,512.3233655210673,-548.5291352448639,2022-05-06
2022-05-06,MA,45.0,338.90814208984375,15250.866394042969,0.09735393069994053,366.0437666545543,-1221.103105411974,2022-05-06
2022-05-06,POST,92.0,80.75,7429.0,0.047423033713832725,73.18000030517578,696.4399719238281,2022-05-06
2022-05-06,HSIC,104.0,85.76000213623047,8919.040222167969,0.05693470792177974,87.28845801720253,-158.95941162109375,2022-05-06
2022-05-06,FCN,50.0,165.7899932861328,8289.49966430664,0.052916034735660096,159.52000427246094,313.49945068359375,2022-05-06
2022-05-06,DLTR,55.0,164.38999938964844,9041.449966430664,0.05771611072553145,160.2918135209517,225.4002227783203,2022-05-06
2022-05-13,VRTX,41.0,246.72000122070312,10115.520050048828,0.0657779610483009,261.9599914550781,-624.839599609375,2022-05-13
2022-05-13,CB,43.0,195.4761199951172,8405.473159790039,0.05465807821660529,194.17950439453125,55.75447082519531,2022-05-13
2022-05-13,FCX,206.0,33.06437683105469,6811.261627197266,0.04429143531789111,37.91456604003906,-999.1389770507812,2022-05-13
2022-05-13,KO,128.0,57.995304107666016,7423.39892578125,0.048271966539543444,55.98329544067383,257.537109375,2022-05-13
2022-05-13,HEI,51.0,136.64952087402344,6969.125564575195,0.04531797353563967,139.985595703125,-170.1398162841797,2022-05-13
2022-05-13,MOH,22.0,295.8900146484375,6509.580322265625,0.042329699190968184,306.45001220703125,-232.3199462890625,2022-05-13
2022-05-13,ROP,15.0,419.5309753417969,6292.964630126953,0.040921117280255694,447.7545166015625,-423.3531188964844,2022-05-13
2022-05-13,NOC,17.0,422.93963623046875,7189.973815917969,0.04675407841235732,409.66766357421875,225.62353515625,2022-05-13
2022-05-13,DG,29.0,216.06817626953125,6265.977111816406,0.04074562616171326,219.63938903808594,-103.56517028808594,2022-05-13
2022-05-13,FCN,50.0,165.74000549316406,8287.000274658203,0.05388768729405019,159.52000427246094,311.00006103515625,2022-05-13
2022-05-13,HSIC,104.0,83.51000213623047,8685.040222167969,0.05647601256387541,87.28845801720253,-392.95941162109375,2022-05-13
2022-05-13,DLTR,55.0,159.39999389648438,8766.99966430664,0.05700896835516091,160.2918135209517,-49.050079345703125,2022-05-13
2022-05-13,MA,45.0,324.9268798828125,14621.709594726562,0.09508025681555037,366.0437666545543,-1850.2599047283802,2022-05-13
2022-05-13,COST,17.0,474.24884033203125,8062.230285644531,0.05242608062340779,512.3233655210673,-647.2669282136139,2022-05-13
2022-05-13,POST,92.0,79.51000213623047,7314.920196533203,0.047566564386046374,73.18000030517578,582.3601684570312,2022-05-13
2022-05-20,VRTX,41.0,258.5899963378906,10602.189849853516,0.0711218017101289,261.9599914550781,-138.1697998046875,2022-05-20
2022-05-20,CB,43.0,193.0721435546875,8302.102172851562,0.05569231195411363,194.17950439453125,-47.61651611328125,2022-05-20
2022-05-20,FCX,206.0,34.26277160644531,7058.130950927734,0.04734748170378608,37.91456604003906,-752.2696533203125,2022-05-20
2022-05-20,KO,128.0,53.812442779541016,6887.99267578125,0.04620615704919703,55.98329544067383,-277.869140625,2022-05-20
2022-05-20,HEI,51.0,131.7300567626953,6718.232894897461,0.04506737141666673,139.985595703125,-421.03248596191406,2022-05-20
2022-05-20,NOC,17.0,414.06658935546875,7039.132019042969,0.047220032725287436,409.66766357421875,74.78173828125,2022-05-20
2022-05-20,MOH,22.0,309.5299987792969,6809.659973144531,0.045680684196584026,306.45001220703125,67.75970458984375,2022-05-20
2022-05-20,POST,92.0,77.12999725341797,7095.959747314453,0.04760124551990811,73.18000030517578,363.39971923828125,2022-05-20
2022-05-20,DG,29.0,174.46900939941406,5059.601272583008,0.03394090876857259,219.63938903808594,-1309.9410095214844,2022-05-20
2022-05-20,FCN,50.0,161.9499969482422,8097.499847412109,0.05431979493400602,159.52000427246094,121.4996337890625,2022-05-20
2022-05-20,HSIC,104.0,83.44999694824219,8678.799682617188,0.05821928100236363,87.28845801720253,-399.199951171875,2022-05-20
2022-05-20,DLTR,55.0,127.87999725341797,7033.399848937988,0.04718158007811278,160.2918135209517,-1782.6498947143555,2022-05-20
2022-05-20,MA,45.0,328.2268981933594,14770.210418701172,0.09908179267609121,366.0437666545543,-1701.7590807537708,2022-05-20
2022-05-20,COST,17.0,397.1513977050781,6751.573760986328,0.04529102921759256,512.3233655210673,-1957.923452871817,2022-05-20
2022-05-20,ROP,15.0,406.9839172363281,6104.758758544922,0.04095205311942263,447.7545166015625,-611.5589904785156,2022-05-20
2022-05-27,VRTX,41.0,273.7300109863281,11222.930450439453,0.0708404624919578,261.9599914550781,482.57080078125,2022-05-27
2022-05-27,CB,43.0,199.5930938720703,8582.503036499023,0.05417377280640781,194.17950439453125,232.7843475341797,2022-05-27
2022-05-27,FCX,206.0,37.41445541381836,7707.377815246582,0.048649879052840767,37.91456604003906,-103.02278900146484,2022-05-27
2022-05-27,KO,128.0,57.07754898071289,7305.92626953125,0.046115869482686846,55.98329544067383,140.064453125,2022-05-27
2022-05-27,HEI,51.0,143.64035034179688,7325.657867431641,0.04624041765904254,139.985595703125,186.39248657226562,2022-05-27
2022-05-27,MOH,22.0,305.0799865722656,6711.759704589844,0.042365419950491895,306.45001220703125,-30.14056396484375,2022-05-27
2022-05-27,NOC,17.0,441.31951904296875,7502.431823730469,0.04735623574916104,409.66766357421875,538.08154296875,2022-05-27
2022-05-27,DG,29.0,212.39462280273438,6159.444061279297,0.03887913837845112,219.63938903808594,-210.0982208251953,2022-05-27
2022-05-27,FCN,50.0,167.0800018310547,8354.000091552734,0.05273143523047321,159.52000427246094,377.9998779296875,2022-05-27
2022-05-27,HSIC,104.0,85.95999908447266,8939.839904785156,0.056429325322446634,87.28845801720253,-138.15972900390625,2022-05-27
2022-05-27,DLTR,55.0,165.0,9075.0,0.05728247180658097,160.2918135209517,258.95025634765625,2022-05-27
2022-05-27,MA,45.0,349.31591796875,15719.21630859375,0.09922154986430516,366.0437666545543,-752.7531908611927,2022-05-27
2022-05-27,COST,17.0,448.9661865234375,7632.4251708984375,0.04817676910940261,512.3233655210673,-1077.0720429597077,2022-05-27
2022-05-27,POST,92.0,82.9800033569336,7634.160308837891,0.048187721505005617,73.18000030517578,901.6002807617188,2022-05-27
2022-05-27,ROP,15.0,432.7408752441406,6491.113128662109,0.04097267270368208,447.7545166015625,-225.20462036132812,2022-05-27
2022-05-31,MOH,22.0,290.2200012207031,6384.840026855469,0.040687653265504886,306.45001220703125,-357.06024169921875,2022-06-03
2022-05-31,CB,43.0,199.97161865234375,8598.779602050781,0.054796073430683316,194.17950439453125,249.0609130859375,2022-06-03
2022-05-31,FCX,206.0,36.87659454345703,7596.578475952148,0.04840950591301875,37.91456604003906,-213.82212829589844,2022-06-03
2022-05-31,KO,128.0,55.93035125732422,7159.0849609375,0.045621560659895505,55.98329544067383,-6.77685546875,2022-06-03
2022-05-31,ROP,15.0,431.3370666503906,6470.055999755859,0.04123069552552552,447.7545166015625,-246.26174926757812,2022-06-03
2022-05-31,DG,29.0,204.91738891601562,5942.604278564453,0.03786948793757298,219.63938903808594,-426.93800354003906,2022-06-03
2022-05-31,COST,17.0,444.6363525390625,7558.8179931640625,0.048168875697640216,512.3233655210673,-1150.6792206940827,2022-06-03
2022-06-03,MNST,304.0,44.415000915527344,13502.160278320312,0.08625525781194147,44.025001525878906,118.559814453125,2022-06-03
2022-06-03,TMUS,69.0,130.6393280029297,9014.113632202148,0.05758446643091222,128.67889404296875,135.2699432373047,2022-06-03
2022-06-03,CNC,104.0,81.97000122070312,8524.880126953125,0.05445911750484067,81.20999908447266,79.04022216796875,2022-06-03
2022-06-03,LNG,53.0,136.47543334960938,7233.197967529297,0.046207521065781985,134.57196044921875,100.88406372070312,2022-06-03
2022-06-03,EA,49.0,137.88418579101562,6756.325103759766,0.0431611350830882,136.44667053222656,70.43824768066406,2022-06-03
2022-06-03,AZO,2.0,2058.0400390625,4116.080078125,0.026294573682651822,2035.1099853515625,45.860107421875,2022-06-03
2022-06-03,VRTX,43.0,269.44000244140625,11585.920104980469,0.07401382482833084,262.306503650754,306.7404479980469,2022-06-03
2022-06-03,AMGN,27.0,219.28744506835938,5920.761016845703,0.037823337704775806,223.67410278320312,-118.43975830078125,2022-06-03
2022-06-03,NOC,12.0,448.4535827636719,5381.4429931640625,0.03437803604812315,409.66766357421875,465.4310302734375,2022-06-03
2022-06-03,POST,78.0,80.54000091552734,6282.120071411133,0.040131791890752784,73.18000030517578,574.0800476074219,2022-06-03
2022-06-03,FCN,51.0,166.74000549316406,8503.740280151367,0.05432407074947677,159.67706298828125,360.21006774902344,2022-06-03
2022-06-03,HSIC,62.0,84.16999816894531,5218.539886474609,0.03333736928249259,87.28845801720253,-193.34451059194726,2022-06-03
2022-06-03,DLTR,42.0,159.8800048828125,6714.960205078125,0.04289688551660375,160.2918135209517,-17.295962801847054,2022-06-03
2022-06-03,MA,45.0,349.35504150390625,15720.976867675781,0.10042962643201811,366.0437666545543,-750.9926317791615,2022-06-03
2022-06-03,HEI,64.0,145.09426879882812,9286.033203125,0.05932155828959225,140.52366495132446,292.5186462402344,2022-06-03
2022-06-10,MNST,304.0,43.52000045776367,13230.080139160156,0.08701846957634367,44.025001525878906,-153.52032470703125,2022-06-10
2022-06-10,TMUS,69.0,124.80593872070312,8611.609771728516,0.05664131245179831,128.67889404296875,-267.2339172363281,2022-06-10
2022-06-10,CNC,104.0,79.51000213623047,8269.040222167969,0.054388122931201155,81.20999908447266,-176.7996826171875,2022-06-10
2022-06-10,LNG,53.0,130.2073516845703,6900.989639282227,0.04539001658765945,134.57196044921875,-231.3242645263672,2022-06-10
2022-06-10,EA,49.0,130.6681365966797,6402.738693237305,0.04211286071757061,136.44667053222656,-283.1481628417969,2022-06-10
2022-06-10,AMGN,27.0,211.8380889892578,5719.628402709961,0.0376198257995437,223.67410278320312,-319.57237243652344,2022-06-10
2022-06-10,AZO,2.0,2064.4599609375,4128.919921875,0.02715722722958856,2035.1099853515625,58.699951171875,2022-06-10
2022-06-10,HEI,64.0,140.2544708251953,8976.2861328125,0.059039905544085725,140.52366495132446,-17.228424072265625,2022-06-10
2022-06-10,NOC,12.0,434.81353759765625,5217.762451171875,0.03431889288183183,409.66766357421875,301.75048828125,2022-06-10
2022-06-10,POST,78.0,78.9800033569336,6160.44026184082,0.04051918641937326,73.18000030517578,452.4002380371094,2022-06-10
2022-06-10,FCN,51.0,164.24000549316406,8376.240280151367,0.05509321200746452,159.67706298828125,232.71006774902344,2022-06-10
2022-06-10,HSIC,62.0,81.43000030517578,5048.660018920898,0.03320665208651255,87.28845801720253,-363.2243781456582,2022-06-10
2022-06-10,DLTR,42.0,156.0,6552.0,0.043094600083079804,160.2918135209517,-180.25616787997205,2022-06-10
2022-06-10,MA,45.0,326.8307189941406,14707.382354736328,0.0967351588593264,366.0437666545543,-1764.5871447186146,2022-06-10
2022-06-10,VRTX,43.0,254.8800048828125,10959.840209960938,0.07208637527819353,262.306503650754,-319.3394470214844,2022-06-10
2022-06-17,MNST,304.0,44.060001373291016,13394.240417480469,0.09045916100894213,44.025001525878906,10.63995361328125,2022-06-17
2022-06-17,TMUS,69.0,122.01355743408203,8418.93546295166,0.05685800872837346,128.67889404296875,-459.9082260131836,2022-06-17
2022-06-17,CNC,104.0,76.31999969482422,7937.279968261719,0.05360510669085763,81.20999908447266,-508.5599365234375,2022-06-17
2022-06-17,LNG,53.0,121.11283874511719,6418.980453491211,0.0433511396135473,134.57196044921875,-713.3334503173828,2022-06-17
2022-06-17,EA,49.0,125.86991882324219,6167.626022338867,0.04165359572533643,136.44667053222656,-518.2608337402344,2022-06-17
2022-06-17,AZO,2.0,1992.550048828125,3985.10009765625,0.0269137181456123,2035.1099853515625,-85.119873046875,2022-06-17
2022-06-17,AMGN,27.0,207.16905212402344,5593.564407348633,0.03777662096298383,223.67410278320312,-445.63636779785156,2022-06-17
2022-06-17,NOC,12.0,416.16741943359375,4994.009033203125,0.03372747189344615,409.66766357421875,77.9970703125,2022-06-17
2022-06-17,POST,78.0,75.7699966430664,5910.05973815918,0.03991409955049713,73.18000030517578,202.01971435546875,2022-06-17
2022-06-17,FCN,51.0,164.02000427246094,8365.020217895508,0.05649388745823364,159.67706298828125,221.49000549316406,2022-06-17
2022-06-17,HSIC,62.0,73.9000015258789,4581.800094604492,0.030943583178311907,87.28845801720253,-830.0843024620644,2022-06-17
2022-06-17,DLTR,42.0,150.08999633789062,6303.779846191406,0.04257312234946558,160.2918135209517,-428.4763216885658,2022-06-17
2022-06-17,MA,45.0,303.34002685546875,13650.301208496094,0.09218848970550114,366.0437666545543,-2821.668290958849,2022-06-17
2022-06-17,HEI,64.0,129.06118774414062,8259.916015625,0.055784057138666125,140.52366495132446,-733.5985412597656,2022-06-17
2022-06-17,VRTX,43.0,263.0899963378906,11312.869842529297,0.0764024448316616,262.306503650754,33.690185546875,2022-06-17
2022-06-24,MNST,304.0,47.290000915527344,14376.160278320312,0.09268045080408426,44.025001525878906,992.559814453125,2022-06-24
2022-06-24,TMUS,69.0,131.08876037597656,9045.124465942383,0.058312247279740145,128.67889404296875,166.28077697753906,2022-06-24
2022-06-24,CNC,104.0,82.94999694824219,8626.799682617188,0.05561538464392444,81.20999908447266,180.95977783203125,2022-06-24
2022-06-24,LNG,53.0,121.68965911865234,6449.551933288574,0.041579070425568326,134.57196044921875,-682.7619705200195,2022-06-24
2022-06-24,EA,49.0,127.49542999267578,6247.276069641113,0.040275035282199535,136.44667053222656,-438.6107864379883,2022-06-24
2022-06-24,AZO,2.0,2158.909912109375,4317.81982421875,0.02783618713564883,2035.1099853515625,247.599853515625,2022-06-24
2022-06-24,VRTX,43.0,292.54998779296875,12579.649475097656,0.08109867737546073,262.306503650754,1300.4698181152344,2022-06-24
2022-06-24,AMGN,27.0,216.56898498535156,5847.362594604492,0.03769686695133334,223.67410278320312,-191.8381805419922,2022-06-24
2022-06-24,NOC,12.0,434.70098876953125,5216.411865234375,0.03362924410204075,409.66766357421875,300.39990234375,2022-06-24
2022-06-24,POST,78.0,80.08000183105469,6246.240142822266,0.04026835685327887,73.18000030517578,538.2001190185547,2022-06-24
2022-06-24,FCN,51.0,177.6199951171875,9058.619750976562,0.05839924889049594,159.67706298828125,915.0895385742188,2022-06-24
2022-06-24,HSIC,62.0,77.29000091552734,4791.980056762695,0.030893010602747573,87.28845801720253,-619.9043403038613,2022-06-24
2022-06-24,DLTR,42.0,157.2100067138672,6602.820281982422,0.04256716316910604,160.2918135209517,-129.43588589755018,2022-06-24
2022-06-24,MA,45.0,322.68133544921875,14520.660095214844,0.09361201444219205,366.0437666545543,-1951.309404240099,2022-06-24
2022-06-24,HEI,64.0,131.45123291015625,8412.87890625,0.054236276898446026,140.52366495132446,-580.6356506347656,2022-06-24
2022-06-30,EA,49.0,119.12303924560547,5837.028923034668,0.037920252859486546,136.44667053222656,-848.8579330444336,2022-07-01
2022-06-30,AZO,2.0,2149.1201171875,4298.240234375,0.02792351360383188,2035.1099853515625,228.020263671875,2022-07-01
2022-06-30,HSIC,62.0,76.73999786376953,4757.879867553711,0.03090956204460553,87.28845801720253,-654.0045295128457,2022-07-01
2022-06-30,HEI,64.0,130.66513061523438,8362.568359375,0.054327417411078355,140.52366495132446,-630.9461975097656,2022-07-01
2022-07-01,PEP,44.0,148.54966735839844,6536.185363769531,0.042070359703344155,148.54966735839844,0.0,2022-07-01
2022-07-01,UTHR,25.0,238.0,5950.0,0.03829735943879882,238.0,0.0,2022-07-01
2022-07-01,KO,105.0,57.22327423095703,6008.443794250488,0.038673534732139685,57.22327423095703,0.0,2022-07-01
2022-07-01,JAZZ,31.0,158.5800018310547,4915.980056762695,0.031641858021480264,158.5800018310547,0.0,2022-07-01
2022-07-01,MNST,283.0,47.29499816894531,13384.484481811523,0.08614964926100183,44.025001525878906,925.409049987793,2022-07-01
2022-07-01,TMUS,79.0,130.83059692382812,10335.617156982422,0.0665255202155919,128.9512614962421,148.46749877929688,2022-07-01
2022-07-01,CNC,129.0,86.20999908447266,11121.089881896973,0.07158123975768017,82.17899133253468,520.0,2022-07-01
2022-07-01,AMGN,32.0,216.72784423828125,6935.291015625,0.04463921560303575,222.58874988555908,-187.54898071289062,2022-07-01
2022-07-01,VRTX,44.0,287.32000732421875,12642.080322265625,0.08137114187495331,262.87499237060547,1075.5806579589844,2022-07-01
2022-07-01,NOC,14.0,455.9532775878906,6383.345886230469,0.04108660366842791,416.27989414760043,555.4273681640625,2022-07-01
2022-07-01,POST,82.0,84.37000274658203,6918.340225219727,0.04453011131514962,73.72585408280536,872.8201904296875,2022-07-01
2022-07-01,FCN,56.0,183.72999572753906,10288.879760742188,0.06622469351592032,161.82464626857214,1226.6995697021484,2022-07-01
2022-07-01,DLTR,57.0,156.27000427246094,8907.390243530273,0.05733269341481153,159.23344266608572,-168.91598843661268,2022-07-01
2022-07-01,MA,16.0,310.71136474609375,4971.3818359375,0.031998453290489746,366.0437666545543,-885.3184305353689,2022-07-01
2022-07-01,LNG,63.0,126.8521728515625,7991.6868896484375,0.05143874039247098,133.34659733847965,-409.14874267578125,2022-07-01
2022-07-08,CNC,129.0,88.01000213623047,11353.29027557373,0.07230593401673166,82.17899133253468,752.2003936767578,2022-07-08
2022-07-08,UTHR,25.0,244.1699981689453,6104.249954223633,0.03887626262505886,238.0,154.2499542236328,2022-07-08
2022-07-08,KO,105.0,56.121116638183594,5892.717247009277,0.03752906990832469,57.22327423095703,-115.72654724121094,2022-07-08
2022-07-08,JAZZ,31.0,158.3000030517578,4907.300094604492,0.03125322335888593,158.5800018310547,-8.679962158203125,2022-07-08
2022-07-08,MNST,283.0,48.7400016784668,13793.420475006104,0.08784644156210712,44.025001525878906,1334.345043182373,2022-07-08
2022-07-08,TMUS,79.0,129.78822326660156,10253.269638061523,0.06530020988721438,128.9512614962421,66.11997985839844,2022-07-08
2022-07-08,LNG,63.0,122.92019653320312,7743.972381591797,0.049319196678645025,133.34659733847965,-656.8632507324219,2022-07-08
2022-07-08,PEP,44.0,150.73333740234375,6632.266845703125,0.0422390546957572,148.54966735839844,96.08148193359375,2022-07-08
2022-07-08,VRTX,44.0,294.2900085449219,12948.760375976562,0.08246703736256905,262.87499237060547,1382.2607116699219,2022-07-08
2022-07-08,MA,16.0,315.90081787109375,5054.4130859375,0.0321901449019926,366.0437666545543,-802.2871805353689,2022-07-08
2022-07-08,DLTR,57.0,167.36000061035156,9539.520034790039,0.060754538062928326,159.23344266608572,463.21380282315295,2022-07-08
2022-07-08,AMGN,32.0,219.3139190673828,7018.04541015625,0.04469597059849162,222.58874988555908,-104.79458618164062,2022-07-08
2022-07-08,POST,82.0,83.30000305175781,6830.600250244141,0.04350218474123045,73.72585408280536,785.0802154541016,2022-07-08
2022-07-08,NOC,14.0,450.3847351074219,6305.386291503906,0.04015724376609814,416.27989414760043,477.4677734375,2022-07-08
2022-07-08,FCN,56.0,188.6999969482422,10567.199829101562,0.06729954357183242,161.82464626857214,1505.0196380615234,2022-07-08
2022-07-15,PEP,44.0,150.0668182373047,6602.940002441406,0.04213097584818204,148.54966735839844,66.754638671875,2022-07-15
2022-07-15,UTHR,25.0,240.0800018310547,6002.000045776367,0.038296594982824936,238.0,52.00004577636719,2022-07-15
2022-07-15,KO,105.0,55.5522575378418,5832.987041473389,0.037218184032599036,57.22327423095703,-175.4567527770996,2022-07-15
2022-07-15,JAZZ,31.0,157.44000244140625,4880.640075683594,0.031141601934330097,158.5800018310547,-35.33998107910156,2022-07-15
2022-07-15,MNST,283.0,48.57500076293945,13746.725215911865,0.08771288968990103,44.025001525878906,1287.6497840881348,2022-07-15
2022-07-15,CNC,129.0,89.66000366210938,11566.14047241211,0.07379936584607784,82.17899133253468,965.0505905151367,2022-07-15
2022-07-15,LNG,63.0,119.3727798461914,7520.485130310059,0.0479854999855448,133.34659733847965,-880.3505020141602,2022-07-15
2022-07-15,TMUS,79.0,131.36611938476562,10377.923431396484,0.06621778196996841,128.9512614962421,190.77377319335938,2022-07-15
2022-07-15,VRTX,44.0,292.8399963378906,12884.959838867188,0.08221427600059832,262.87499237060547,1318.4601745605469,2022-07-15
2022-07-15,NOC,14.0,432.3573913574219,6053.003479003906,0.038622029473020104,416.27989414760043,225.0849609375,2022-07-15
2022-07-15,POST,82.0,83.8499984741211,6875.69987487793,0.04387135810119773,73.72585408280536,830.1798400878906,2022-07-15
2022-07-15,FCN,56.0,187.6199951171875,10506.7197265625,0.06703958462135831,161.82464626857214,1444.539535522461,2022-07-15
2022-07-15,DLTR,57.0,167.9600067138672,9573.72038269043,0.06108645271216182,159.23344266608572,497.41415072354357,2022-07-15
2022-07-15,MA,16.0,325.2000427246094,5203.20068359375,0.033199744697464846,366.0437666545543,-653.4995828791189,2022-07-15
2022-07-15,AMGN,32.0,219.49928283691406,7023.97705078125,0.04481746121806834,222.58874988555908,-98.86294555664062,2022-07-15
2022-07-22,PEP,44.0,148.7425994873047,6544.674377441406,0.042025353553435923,148.54966735839844,8.489013671875,2022-07-22
2022-07-22,UTHR,25.0,225.4499969482422,5636.249923706055,0.0361920826154034,238.0,-313.7500762939453,2022-07-22
2022-07-22,KO,105.0,54.7434196472168,5748.059062957764,0.03691004325585247,57.22327423095703,-260.3847312927246,2022-07-22
2022-07-22,JAZZ,31.0,157.52999877929688,4883.429962158203,0.031357995658352844,158.5800018310547,-32.55009460449219,2022-07-22
2022-07-22,MNST,283.0,47.53499984741211,13452.404956817627,0.08638200189193694,44.025001525878906,993.3295249938965,2022-07-22
2022-07-22,TMUS,79.0,126.6898193359375,10008.495727539062,0.06426760862811891,128.9512614962421,-178.6539306640625,2022-07-22
2022-07-22,CNC,129.0,90.94000244140625,11731.260314941406,0.07533000634258348,82.17899133253468,1130.1704330444336,2022-07-22
2022-07-22,LNG,63.0,128.9191131591797,8121.90412902832,0.05215322762672956,133.34659733847965,-278.93150329589844,2022-07-22
2022-07-22,VRTX,44.0,280.2900085449219,12332.760375976562,0.07919242199072427,262.87499237060547,766.2607116699219,2022-07-22
2022-07-22,NOC,14.0,423.59210205078125,5930.2894287109375,0.03808020010511393,416.27989414760043,102.37091064453125,2022-07-22
2022-07-22,POST,82.0,84.66999816894531,6942.939849853516,0.04458273782054875,73.72585408280536,897.4198150634766,2022-07-22
2022-07-22,FCN,56.0,182.0500030517578,10194.800170898438,0.06546392637430672,161.82464626857214,1132.6199798583984,2022-07-22
2022-07-22,DLTR,57.0,172.00999450683594,9804.569686889648,0.06295813722239339,159.23344266608572,728.2634549227623,2022-07-22
2022-07-22,MA,16.0,336.2594299316406,5380.15087890625,0.03454759241135194,366.0437666545543,-476.54938756661886,2022-07-22
2022-07-22,AMGN,32.0,217.0808868408203,6946.58837890625,0.044606166140209645,222.58874988555908,-176.25161743164062,2022-07-22
2022-07-29,PEP,44.0,153.43438720703125,6751.113037109375,0.04266208630808581,148.54966735839844,214.92767333984375,2022-07-29
2022-07-29,UTHR,25.0,231.07000732421875,5776.750183105469,0.036504827209561545,238.0,-173.24981689453125,2022-07-29
2022-07-29,KO,105.0,57.03661346435547,5988.844413757324,0.03784510729727147,57.22327423095703,-19.599380493164062,2022-07-29
2022-07-29,JAZZ,31.0,156.05999755859375,4837.859924316406,0.03057172891390179,158.5800018310547,-78.12013244628906,2022-07-29
2022-07-29,MNST,283.0,49.810001373291016,14096.230388641357,0.08907784452034152,44.025001525878906,1637.154956817627,2022-07-29
2022-07-29,CNC,129.0,92.97000122070312,11993.130157470703,0.07578779248246686,82.17899133253468,1392.0402755737305,2022-07-29
2022-07-29,TMUS,79.0,136.8074493408203,10807.788497924805,0.06829730196539963,128.9512614962421,620.6388397216797,2022-07-29
2022-07-29,VRTX,44.0,280.4100036621094,12338.040161132812,0.07796737091107149,262.87499237060547,771.5404968261719,2022-07-29
2022-07-29,NOC,14.0,448.95037841796875,6285.3052978515625,0.039718522799971324,416.27989414760043,457.38677978515625,2022-07-29
2022-07-29,POST,82.0,86.94000244140625,7129.0802001953125,0.04505056175569864,73.72585408280536,1083.5601654052734,2022-07-29
2022-07-29,FCN,56.0,163.55999755859375,9159.35986328125,0.05788044117558316,161.82464626857214,97.17967224121094,2022-07-29
2022-07-29,DLTR,57.0,165.36000061035156,9425.520034790039,0.059562378383013585,159.23344266608572,349.21380282315295,2022-07-29
2022-07-29,MA,16.0,345.94976806640625,5535.1962890625,0.03497838364106107,366.0437666545543,-321.50397741036886,2022-07-29
2022-07-29,AMGN,32.0,218.42250061035156,6989.52001953125,0.04416864370160373,222.58874988555908,-133.31997680664062,2022-07-29
2022-07-29,LNG,63.0,143.80105590820312,9059.466522216797,0.05724918847478118,133.34659733847965,658.6308898925781,2022-07-29
2022-08-05,ORLY,252.0,47.267333984375,11911.3681640625,0.07590286251474822,47.26599884033203,0.336456298828125,2022-08-05
2022-08-05,DHR,39.0,252.22622680664062,9836.822845458984,0.06268322847021773,250.3997802734375,71.23141479492188,2022-08-05
2022-08-05,AON,32.0,280.0133972167969,8960.4287109375,0.05709857836243126,273.0113525390625,224.0654296875,2022-08-05
2022-08-05,HUM,15.0,464.6283264160156,6969.424896240234,0.04441129620207835,455.6241149902344,135.06317138671875,2022-08-05
2022-08-05,WAT,17.0,337.8699951171875,5743.7899169921875,0.036601177159346805,365.54998779296875,-470.55987548828125,2022-08-05
2022-08-05,HEI,39.0,156.97357177734375,6121.969299316406,0.039011051261725105,156.23611450195312,28.760833740234375,2022-08-05
2022-08-05,V,26.0,209.336181640625,5442.74072265625,0.034682800085183485,204.96267700195312,113.71112060546875,2022-08-05
2022-08-05,MNST,251.0,45.689998626708984,11468.189655303955,0.07307879419980175,44.025001525878906,417.9142723083496,2022-08-05
2022-08-05,CNC,119.0,93.05000305175781,11072.95036315918,0.0705602091607965,82.17899133253468,1293.650394587552,2022-08-05
2022-08-05,LNG,39.0,141.09963989257812,5502.885955810547,0.03506606381275439,133.34659733847965,302.3686596098405,2022-08-05
2022-08-05,VRTX,33.0,288.0299987792969,9504.989959716797,0.06056868834708119,262.87499237060547,830.1152114868164,2022-08-05
2022-08-05,FCN,46.0,160.97999572753906,7405.079803466797,0.04718742183866644,161.82464626857214,-38.853924887521316,2022-08-05
2022-08-05,DLTR,50.0,164.97000122070312,8248.500061035156,0.05256195236871184,159.23344266608572,286.8279277308702,2022-08-05
2022-08-05,MA,30.0,349.5873107910156,10487.619323730469,0.06683030166407285,355.18352491432995,-167.88642369943045,2022-08-05
2022-08-05,TMUS,45.0,138.2418670654297,6220.884017944336,0.039641365948106196,128.9512614962421,418.0772506134417,2022-08-05
2022-08-12,DHR,39.0,258.96673583984375,10099.702697753906,0.0633769098103001,250.3997802734375,334.11126708984375,2022-08-12
2022-08-12,AON,32.0,293.5987243652344,9395.1591796875,0.05895581026527524,273.0113525390625,658.7958984375,2022-08-12
2022-08-12,HUM,15.0,476.9731140136719,7154.596710205078,0.0448959978329439,455.6241149902344,320.2349853515625,2022-08-12
2022-08-12,WAT,17.0,335.2300109863281,5698.910186767578,0.035761381075513514,365.54998779296875,-515.4396057128906,2022-08-12
2022-08-12,HEI,39.0,161.2387237548828,6288.31022644043,0.03945994075339798,156.23611450195312,195.1017608642578,2022-08-12
2022-08-12,V,26.0,205.29653930664062,5337.710021972656,0.03349480442937478,204.96267700195312,8.680419921875,2022-08-12
2022-08-12,MNST,251.0,45.0099983215332,11297.509578704834,0.07089329924630462,44.025001525878906,247.23419570922852,2022-08-12
2022-08-12,ORLY,252.0,48.772666931152344,12290.71206665039,0.07712577027893115,47.26599884033203,379.68035888671875,2022-08-12
2022-08-12,CNC,119.0,96.63999938964844,11500.159927368164,0.07216495577468124,82.17899133253468,1720.8599587965364,2022-08-12
