date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-18,215218.58680186037,7175.999775264278,0.033342844044742366,208042.58702659607,15,next_close
2021-11-19,216970.9524653888,7175.999775264278,0.03307355060078373,209794.9526901245,15,next_close
2021-11-22,206081.40235934022,7175.999775264278,0.034821190525245085,198905.40258407593,15,next_close
2021-11-23,202272.82938036683,7175.999775264278,0.03547683491276066,195096.82960510254,15,next_close
2021-11-24,207133.65706667665,7175.999775264278,0.034644296233104756,199957.65729141235,15,next_close
2021-11-26,205199.2901042438,7175.999775264278,0.03497088012155783,198023.2903289795,15,next_close
2021-11-29,209329.25039705995,7175.999775264278,0.03428092233480365,202153.25062179565,15,next_close
2021-11-30,201370.92215761903,7175.999775264278,0.035635729818267445,194194.92238235474,15,next_close
2021-12-01,189552.65742102385,6980.975442798148,0.03682868675004852,182571.6819782257,15,next_close
2021-12-02,193418.6542262149,6980.975442798148,0.03609256548043951,186437.67878341675,15,next_close
2021-12-03,187182.81400862455,6980.975442798148,0.037294959367778796,180201.83856582642,15,next_close
2021-12-06,182762.01011648893,6980.975442798148,0.038197081758668615,175781.0346736908,15,next_close
2021-12-07,193648.002977283,6980.975442798148,0.03604981892644197,186667.02753448486,15,next_close
2021-12-08,195425.59431448698,6980.975442798148,0.035721909749262794,188444.61887168884,15,next_close
2021-12-09,190122.59120360136,6980.975442798148,0.03671828475829185,183141.61576080322,15,next_close
2021-12-10,190228.59543600798,6980.975442798148,0.036697823620037796,183247.61999320984,15,next_close
2021-12-13,188891.68177214384,6980.975442798148,0.03695755883638727,181910.7063293457,15,next_close
2021-12-14,182454.03043928862,6980.975442798148,0.03826155786194627,175473.05499649048,15,next_close
2021-12-15,189050.65955725432,6980.975442798148,0.036926480230998336,182069.68411445618,15,next_close
2021-12-16,182078.20268049955,6980.975442798148,0.03834053357308214,175097.22723770142,15,next_close
2021-12-17,183437.47009077788,6980.975442798148,0.03805643110616095,176456.49464797974,15,next_close
2021-12-20,181687.73809233427,6980.975442798148,0.03842293110198991,174706.76264953613,15,next_close
2021-12-21,189037.2667273593,6980.975442798148,0.036929096382178034,182056.29128456116,15,next_close
2021-12-22,190053.30550947905,6980.975442798148,0.03673167074934125,183072.3300666809,15,next_close
2021-12-23,190829.5164374423,6980.975442798148,0.03658226239380872,183848.54099464417,15,next_close
2021-12-27,193945.90820494413,6980.975442798148,0.03599444560295285,186964.932762146,15,next_close
2021-12-28,191193.5977782321,6980.975442798148,0.03651260044227773,184212.62233543396,15,next_close
2021-12-29,191683.2276610446,6980.975442798148,0.036419333751738975,184702.25221824646,15,next_close
2021-12-30,190656.90263548613,6980.975442798148,0.03661538263917443,183675.927192688,15,next_close
2021-12-31,190097.93061247587,6980.975442798148,0.03672304806425913,183116.95516967773,15,next_close
2022-01-03,183038.55869891887,7974.590898778488,0.043567819564706775,175063.96780014038,15,next_close
2022-01-04,182917.21417453533,7974.590898778488,0.04359672179989205,174942.62327575684,15,next_close
2022-01-05,177051.61884143596,7974.590898778488,0.045041050462918265,169077.02794265747,15,next_close
2022-01-06,177240.1612189079,7974.590898778488,0.04499313724347799,169265.5703201294,15,next_close
2022-01-07,173382.8157675529,7974.590898778488,0.04599412498565999,165408.2248687744,15,next_close
2022-01-10,173128.4252989555,7974.590898778488,0.04606170757348533,165153.834400177,15,next_close
2022-01-11,174620.82310703045,7974.590898778488,0.04566804094085971,166646.23220825195,15,next_close
2022-01-12,175798.6259138847,7974.590898778488,0.04536207753230595,167824.0350151062,15,next_close
2022-01-13,172279.8180144096,7974.590898778488,0.046288596021801506,164305.2271156311,15,next_close
2022-01-14,171921.60429981,7974.590898778488,0.0463850423642615,163947.0134010315,15,next_close
2022-01-18,167765.4357588554,7974.590898778488,0.04753417092565537,159790.8448600769,15,next_close
2022-01-19,164956.78227451092,7974.590898778488,0.04834351633694979,156982.19137573242,15,next_close
2022-01-20,162339.49955203777,7974.590898778488,0.04912292400052792,154364.90865325928,15,next_close
2022-01-21,159134.5565035606,7974.590898778488,0.05011225138017121,151159.9656047821,15,next_close
2022-01-24,161994.2708056236,7974.590898778488,0.04922761069956094,154019.6799068451,15,next_close
2022-01-25,158032.62557819134,7974.590898778488,0.05046167441439377,150058.03467941284,15,next_close
2022-01-26,157833.29074313884,7974.590898778488,0.050525404756063166,149858.69984436035,15,next_close
2022-01-27,155738.5197546745,7974.590898778488,0.05120499996622788,147763.928855896,15,next_close
2022-01-28,158786.14129092937,7974.590898778488,0.05022220978446332,150811.55039215088,15,next_close
2022-01-31,163709.3300230766,7974.590898778488,0.04871189013878673,155734.7391242981,15,next_close
2022-02-01,164823.70048554183,31508.227737739096,0.19116321041768483,133315.47274780273,15,next_close
2022-02-02,168647.12222321273,31508.227737739096,0.18682932339655586,137138.89448547363,15,next_close
2022-02-03,165750.21650727035,31508.227737739096,0.19009464000523366,134241.98876953125,15,next_close
2022-02-04,165719.2640155101,31508.227737739096,0.19013014524847371,134211.036277771,15,next_close
2022-02-07,164248.13797028305,31508.227737739096,0.19183308941645227,132739.91023254395,15,next_close
2022-02-08,165694.26935608627,31508.227737739096,0.1901588260124202,134186.04161834717,15,next_close
2022-02-09,168084.123504951,31508.227737739096,0.18745510926741993,136575.8957672119,15,next_close
2022-02-10,165550.68772156478,31508.227737739096,0.1903237502143871,134042.45998382568,15,next_close
2022-02-11,162927.07382233383,31508.227737739096,0.19338853266399234,131418.84608459473,15,next_close
2022-02-14,163238.30008728744,31508.227737739096,0.19301982268187606,131730.07234954834,15,next_close
2022-02-15,165858.60848267318,31508.227737739096,0.1899704092900953,134350.38074493408,15,next_close
2022-02-16,166061.86003144027,31508.227737739096,0.18973789485300047,134553.63229370117,15,next_close
2022-02-17,162938.36563904525,31508.227737739096,0.19337513061557748,131430.13790130615,15,next_close
2022-02-18,161756.1212847972,31508.227737739096,0.19478847222272277,130247.8935470581,15,next_close
2022-02-22,160353.17118103744,31508.227737739096,0.19649270111513142,128844.94344329834,15,next_close
2022-02-23,157744.98449738265,31508.227737739096,0.1997415501870482,126236.75675964355,15,next_close
2022-02-24,161089.1937030101,31508.227737739096,0.19559491865002945,129580.965965271,15,next_close
2022-02-25,163639.78372223617,31508.227737739096,0.19254625630171623,132131.55598449707,15,next_close
2022-02-28,163557.10675843002,31508.227737739096,0.19264358707613974,132048.87902069092,15,next_close
2022-03-01,160600.1783786178,30761.019897019884,0.19153789371578547,129839.1584815979,15,next_close
2022-03-02,163203.85953477625,30761.019897019884,0.18848218408992454,132442.83963775635,15,next_close
2022-03-03,162361.02641633753,30761.019897019884,0.18946061487773747,131600.00651931763,15,next_close
2022-03-04,160369.44270662073,30761.019897019884,0.1918134738005792,129608.42280960083,15,next_close
2022-03-07,155937.57718614343,30761.019897019884,0.19726495981337652,125176.55728912354,15,next_close
2022-03-08,154070.48304322961,30761.019897019884,0.19965550369819282,123309.46314620972,15,next_close
2022-03-09,157891.9816584945,30761.019897019884,0.19482319224767902,127130.96176147461,15,next_close
2022-03-10,156543.94954255823,30761.019897019884,0.19650085478811274,125782.92964553833,15,next_close
2022-03-11,154753.310344255,30761.019897019884,0.1987745517597701,123992.29044723511,15,next_close
2022-03-14,153710.13339952234,30761.019897019884,0.20012356515927318,122949.11350250244,15,next_close
2022-03-15,157560.0172267318,30761.019897019884,0.19523366675413725,126798.99732971191,15,next_close
2022-03-16,161147.016002214,30761.019897019884,0.19088792743513947,130385.99610519409,15,next_close
2022-03-17,162479.95370820764,30761.019897019884,0.1893219390760203,131718.93381118774,15,next_close
2022-03-18,163723.0963397384,30761.019897019884,0.18788442550089773,132962.0764427185,15,next_close
2022-03-21,163287.88307527307,30761.019897019884,0.18838519624165592,132526.86317825317,15,next_close
2022-03-22,165025.79492906336,30761.019897019884,0.18640128296453634,134264.77503204346,15,next_close
2022-03-23,163378.93724397424,30761.019897019884,0.18828020561233277,132617.91734695435,15,next_close
2022-03-24,165876.88365892175,30761.019897019884,0.18544488670447354,135115.86376190186,15,next_close
2022-03-25,166441.55800203088,30761.019897019884,0.18481574113025634,135680.538105011,15,next_close
2022-03-28,168168.61550096277,30761.019897019884,0.18291772103483706,137407.59560394287,15,next_close
2022-03-29,170605.4840426803,30761.019897019884,0.18030498884387802,139844.4641456604,15,next_close
2022-03-30,169767.54629853967,30761.019897019884,0.1811949372403958,139006.52640151978,15,next_close
2022-03-31,168581.41796067957,30761.019897019884,0.18246981351286698,137820.39806365967,15,next_close
2022-04-01,168284.33896323445,33739.16324874165,0.20048902623144713,134545.1757144928,15,next_close
2022-04-04,169573.9165179372,33739.16324874165,0.19896434511597064,135834.75326919556,15,next_close
2022-04-05,168042.43523093464,33739.16324874165,0.20077763811489127,134303.271982193,15,next_close
2022-04-06,166258.56819220784,33739.16324874165,0.20293187662807582,132519.4049434662,15,next_close
2022-04-07,166472.31960364582,33739.16324874165,0.20267131093668467,132733.15635490417,15,next_close
2022-04-08,165481.79040213826,33739.16324874165,0.20388444654092702,131742.6271533966,15,next_close
2022-04-11,163276.66802855732,33739.16324874165,0.2066379946143966,129537.50477981567,15,next_close
2022-04-12,163262.50373526814,33739.16324874165,0.20665592206922206,129523.34048652649,15,next_close
2022-04-13,165486.69824286702,33739.16324874165,0.20387839993777815,131747.53499412537,15,next_close
2022-04-14,164226.57847663166,33739.16324874165,0.20544277035852943,130487.41522789001,15,next_close
2022-04-18,163885.00832816365,33739.16324874165,0.20587095545177803,130145.845079422,15,next_close
2022-04-19,165724.71462699177,33739.16324874165,0.2035855866439761,131985.55137825012,15,next_close
2022-04-20,166033.75036689045,33739.16324874165,0.20320665632250712,132294.5871181488,15,next_close
2022-04-21,164001.55035277607,33739.16324874165,0.20572466038380072,130262.38710403442,15,next_close
2022-04-22,159983.0961615682,33739.16324874165,0.21089205083684717,126243.93291282654,15,next_close
2022-04-25,161232.22583457234,33739.16324874165,0.20925818690463743,127493.06258583069,15,next_close
2022-04-26,157491.62067099812,33739.16324874165,0.21422830690924927,123752.45742225647,15,next_close
2022-04-27,157734.81673880818,33739.16324874165,0.2138980089894171,123995.65349006653,15,next_close
2022-04-28,160845.25298186543,33739.16324874165,0.20976163500793887,127106.08973312378,15,next_close
2022-04-29,155964.26827498677,33739.16324874165,0.21632623691251382,122225.10502624512,15,next_close
2022-05-02,156283.55270067934,32061.640087764295,0.20515044311265473,124221.91261291504,15,next_close
2022-05-03,156992.14905230288,32061.640087764295,0.20422448053171607,124930.50896453857,15,next_close
2022-05-04,160414.22105852846,32061.640087764295,0.19986781643297286,128352.58097076416,15,next_close
2022-05-05,157036.9096419025,32061.640087764295,0.20416626996083742,124975.26955413818,15,next_close
2022-05-06,156653.83292071108,32061.640087764295,0.20466553221198236,124592.19283294678,15,next_close
2022-05-09,153227.01241747622,32061.640087764295,0.20924274109326382,121165.37232971191,15,next_close
2022-05-10,152817.2644011188,32061.640087764295,0.20980378240254358,120755.62431335449,15,next_close
2022-05-11,152057.3443266559,32061.640087764295,0.21085229542670525,119995.7042388916,15,next_close
2022-05-12,152096.97848955874,32061.640087764295,0.21079735052044632,120035.33840179443,15,next_close
2022-05-13,153782.81553332094,32061.640087764295,0.20848649425863405,121721.17544555664,15,next_close
2022-05-16,154716.10263506655,32061.640087764295,0.20722885040213967,122654.46254730225,15,next_close
2022-05-17,156084.23714129213,32061.640087764295,0.20541241495604157,124022.59705352783,15,next_close
2022-05-18,149932.77412096743,32061.640087764295,0.2138401045117501,117871.13403320312,15,next_close
2022-05-19,149604.1137282062,32061.640087764295,0.21430988285530966,117542.4736404419,15,next_close
2022-05-20,149070.8839613605,32061.640087764295,0.2150764739281666,117009.24387359619,15,next_close
2022-05-23,152002.30100695376,32061.640087764295,0.210928649601808,119940.66091918945,15,next_close
2022-05-24,152434.71033159975,32061.640087764295,0.210330311370808,120373.07024383545,15,next_close
2022-05-25,153072.43887774233,32061.640087764295,0.20945403576780833,121010.79878997803,15,next_close
2022-05-26,156293.96364275698,32061.640087764295,0.20513677777759848,124232.32355499268,15,next_close
2022-05-27,158425.42602984194,32061.640087764295,0.20237685888706386,126363.78594207764,15,next_close
2022-05-31,156923.28051440004,32061.640087764295,0.2043141080320594,124861.64042663574,15,next_close
2022-06-01,155899.17148045305,32775.99148777725,0.21023839431941288,123123.17999267578,15,next_close
2022-06-02,157231.50280979875,32775.99148777725,0.20845689891691754,124455.51132202148,15,next_close
2022-06-03,156537.24330357317,32775.99148777725,0.20938142767861748,123761.2518157959,15,next_close
2022-06-06,157570.6546652675,32775.99148777725,0.20800822054972332,124794.66317749023,15,next_close
2022-06-07,158916.82463291887,32775.99148777725,0.20624620183222478,126140.8331451416,15,next_close
2022-06-08,157267.78228977922,32775.99148777725,0.20840881082296125,124491.79080200195,15,next_close
2022-06-09,154267.287622726,32775.99148777725,0.21246235668532512,121491.29613494873,15,next_close
2022-06-10,152037.60998753313,32775.99148777725,0.21557818154642683,119261.61849975586,15,next_close
2022-06-13,148244.0854590297,32775.99148777725,0.22109476669027425,115468.09397125244,15,next_close
2022-06-14,148653.3050787807,32775.99148777725,0.22048612690048974,115877.31359100342,15,next_close
2022-06-15,149331.4205878139,32775.99148777725,0.21948489714194763,116555.42910003662,15,next_close
2022-06-16,146831.57909611467,32775.99148777725,0.22322167812635438,114055.5876083374,15,next_close
2022-06-17,148069.47431401018,32775.99148777725,0.22135549301856355,115293.48282623291,15,next_close
2022-06-21,151423.2107642055,32775.99148777725,0.21645288937120516,118647.21927642822,15,next_close
2022-06-22,151178.79162052873,32775.99148777725,0.21680284077179093,118402.80013275146,15,next_close
2022-06-23,152502.87853459123,32775.99148777725,0.21492047758523383,119726.88704681396,15,next_close
2022-06-24,155115.3469107509,32775.99148777725,0.21130076514373305,122339.35542297363,15,next_close
2022-06-27,155080.04609135393,32775.99148777725,0.21134886346673964,122304.05460357666,15,next_close
2022-06-28,152713.44096592668,32775.99148777725,0.21462414362786972,119937.44947814941,15,next_close
2022-06-29,154123.99025181535,32775.99148777725,0.21265989437612035,121347.99876403809,15,next_close
2022-06-30,153929.0611975551,32775.99148777725,0.21292919759779477,121153.06970977783,15,next_close
2022-07-01,155363.19180199385,32072.994887321,0.20643882579470407,123290.19691467285,15,next_close
2022-07-05,155478.71394249678,32072.994887321,0.20628543981385825,123405.71905517578,15,next_close
2022-07-06,156114.5406522441,32072.994887321,0.20544527597058246,124041.5457649231,15,next_close
2022-07-07,156711.46282479048,32072.994887321,0.20466272415043346,124638.46793746948,15,next_close
2022-07-08,157017.40707680464,32072.994887321,0.20426394426213257,124944.41218948364,15,next_close
2022-07-11,156118.70432945967,32072.994887321,0.20543979675642757,124045.70944213867,15,next_close
2022-07-12,155459.5648984599,32072.994887321,0.2063108494370856,123386.57001113892,15,next_close
2022-07-13,155055.33593270063,32072.994887321,0.2068487014290291,122982.34104537964,15,next_close
2022-07-14,155433.2860364604,32072.994887321,0.2063457300889692,123360.2911491394,15,next_close
2022-07-15,156724.11733910322,32072.994887321,0.2046461988867024,124651.12245178223,15,next_close
2022-07-18,155334.76214119673,32072.994887321,0.2064766086175043,123261.76725387573,15,next_close
2022-07-19,157180.61968895674,32072.994887321,0.20405184144705596,125107.62480163574,15,next_close
2022-07-20,156807.33021828413,32072.994887321,0.20453759937544813,124734.33533096313,15,next_close
2022-07-21,156265.15848442793,32072.994887321,0.2052472553599792,124192.16359710693,15,next_close
2022-07-22,155731.57211205244,32072.994887321,0.2059504983629379,123658.57722473145,15,next_close
2022-07-25,156764.63079735517,32072.994887321,0.20459331115818324,124691.63591003418,15,next_close
2022-07-26,157062.79180809736,32072.994887321,0.2042049203258049,124989.79692077637,15,next_close
2022-07-27,157913.5872144389,32072.994887321,0.20310471982228764,125840.59232711792,15,next_close
2022-07-28,157463.77871987104,32072.994887321,0.20368490549422824,125390.78383255005,15,next_close
2022-07-29,158246.19987770796,32072.994887321,0.20267782046018726,126173.20499038696,15,next_close
2022-08-01,157020.0950697017,32031.45975857498,0.2039959264090123,124988.63531112671,15,next_close
2022-08-02,156094.79816418412,32031.45975857498,0.20520517105818958,124063.33840560913,15,next_close
2022-08-03,156438.87224179032,32031.45975857498,0.20475383962796334,124407.41248321533,15,next_close
2022-08-04,156389.424854095,32031.45975857498,0.2048185789317854,124357.96509552002,15,next_close
2022-08-05,156929.1034544063,32031.45975857498,0.2041142086042778,124897.6436958313,15,next_close
2022-08-08,156661.21319561722,32031.45975857498,0.2044632433592765,124629.75343704224,15,next_close
2022-08-09,157037.85060482743,32031.45975857498,0.20397286154393096,125006.39084625244,15,next_close
2022-08-10,157843.23676281693,32031.45975857498,0.20293210159334885,125811.77700424194,15,next_close
2022-08-11,157446.4849813533,32031.45975857498,0.20344347326882864,125415.02522277832,15,next_close
2022-08-12,159359.3428266597,32031.45975857498,0.20100145489064064,127327.88306808472,15,next_close
2022-08-15,160642.84069805863,32031.45975857498,0.19939550134562628,128611.38093948364,15,next_close
2022-08-16,160748.50977688553,32031.45975857498,0.19926442741543143,128717.05001831055,15,next_close
2022-08-17,160182.04739361527,32031.45975857498,0.1999690994076514,128150.58763504028,15,next_close
2022-08-18,160211.02667217972,32031.45975857498,0.1999329286124422,128179.56691360474,15,next_close
2022-08-19,160112.13389950516,32031.45975857498,0.2000564165778942,128080.67414093018,15,next_close
2022-08-22,158320.8795126033,32031.45975857498,0.20231986998294232,126289.41975402832,15,next_close
2022-08-23,157123.07812100174,32031.45975857498,0.2038622215248819,125091.61836242676,15,next_close
2022-08-24,157431.76017742875,32031.45975857498,0.20346250161006194,125400.30041885376,15,next_close
2022-08-25,157333.6717832637,32031.45975857498,0.2035893486468693,125302.21202468872,15,next_close
2022-08-26,153256.29254894974,32031.45975857498,0.20900583738409434,121224.83279037476,15,next_close
2022-08-29,153035.7891042781,32031.45975857498,0.20930698594136593,121004.32934570312,15,next_close
2022-08-30,152272.58053189042,32031.45975857498,0.210356057845008,120241.12077331543,15,next_close
2022-08-31,151579.20295315507,32031.45975857498,0.2113183018152838,119547.74319458008,15,next_close
2022-09-01,152255.79659107924,30915.695890700816,0.2030510271719414,121340.10070037842,15,next_close
2022-09-02,151064.53364781142,30915.695890700816,0.2046522446014827,120148.8377571106,15,next_close
2022-09-06,150954.02498081923,30915.695890700816,0.20480206403657722,120038.32909011841,15,next_close
2022-09-07,153444.19232395888,30915.695890700816,0.20147843605204743,122528.49643325806,15,next_close
2022-09-08,154587.10643223525,30915.695890700816,0.19998883868269446,123671.41054153442,15,next_close
2022-09-09,154787.57140568495,30915.695890700816,0.19972983366780417,123871.87551498413,15,next_close
2022-09-12,155278.10562733412,30915.695890700816,0.1990988733781836,124362.4097366333,15,next_close
2022-09-13,150586.1417944789,30915.695890700816,0.2053023971680926,119670.44590377808,15,next_close
2022-09-14,149516.15223149062,30915.695890700816,0.20677161249331194,118600.4563407898,15,next_close
2022-09-15,149541.76462010146,30915.695890700816,0.2067361982068327,118626.06872940063,15,next_close
2022-09-16,149458.24129322768,30915.695890700816,0.20685173077907537,118542.54540252686,15,next_close
2022-09-19,150197.8871825099,30915.695890700816,0.2058330943972217,119282.19129180908,15,next_close
2022-09-20,149640.23629215956,30915.695890700816,0.2066001541880795,118724.54040145874,15,next_close
2022-09-21,148127.62453297377,30915.695890700816,0.20870986075807124,117211.92864227295,15,next_close
2022-09-22,147303.82480458022,30915.695890700816,0.20987707502989109,116388.1289138794,15,next_close
2022-09-23,146276.80852726699,30915.695890700816,0.21135063173693677,115361.11263656616,15,next_close
2022-09-26,145846.7896750331,30915.695890700816,0.21197378399336234,114931.09378433228,15,next_close
2022-09-27,146216.8124068141,30915.695890700816,0.2114373537612427,115301.11651611328,15,next_close
2022-09-28,149083.16321400405,30915.695890700816,0.20737214870013415,118167.46732330322,15,next_close
2022-09-29,148096.44207218886,30915.695890700816,0.20875380568313123,117180.74618148804,15,next_close
2022-09-30,147289.5769141078,30915.695890700816,0.2098973772511368,116373.88102340698,15,next_close
2022-10-03,149980.61326932668,31552.42473935842,0.210376688370372,118428.18852996826,15,next_close
2022-10-04,152038.3502917266,31552.42473935842,0.20752938109902258,120485.92555236816,15,next_close
2022-10-05,152026.8932528472,31552.42473935842,0.20754502091206484,120474.46851348877,15,next_close
2022-10-06,150832.83752012014,31552.42473935842,0.20918803397270522,119280.41278076172,15,next_close
2022-10-07,148668.7559618926,31552.42473935842,0.21223305821867555,117116.33122253418,15,next_close
2022-10-10,148582.7546915984,31552.42473935842,0.21235590095801707,117030.32995223999,15,next_close
2022-10-11,148949.29582929373,31552.42473935842,0.21183332598980326,117396.8710899353,15,next_close
2022-10-12,147664.09764814138,31552.42473935842,0.21367702266086724,116111.67290878296,15,next_close
2022-10-13,149549.1216120696,31552.42473935842,0.21098368482033217,117996.69687271118,15,next_close
2022-10-14,148460.24241208791,31552.42473935842,0.21253114117769595,116907.81767272949,15,next_close
2022-10-17,150048.4803156829,31552.42473935842,0.21028153482778458,118496.05557632446,15,next_close
2022-10-18,151625.8365817046,31552.42473935842,0.20809398616149552,120073.41184234619,15,next_close
2022-10-19,150111.3548960662,31552.42473935842,0.2101934577914151,118558.93015670776,15,next_close
2022-10-20,149148.67385053396,31552.42473935842,0.21155015277559883,117596.24911117554,15,next_close
2022-10-21,151316.32869291067,31552.42473935842,0.2085196291233881,119763.90395355225,15,next_close
2022-10-24,153180.97007322073,31552.42473935842,0.2059813612896975,121628.5453338623,15,next_close
2022-10-25,153684.936488626,31552.42473935842,0.2053059034949308,122132.51174926758,15,next_close
2022-10-26,154538.0737566924,31552.42473935842,0.20417249919288588,122985.64901733398,15,next_close
2022-10-27,152762.8258471465,31552.42473935842,0.20654517592473426,121210.40110778809,15,next_close
2022-10-28,156656.48694181204,31552.42473935842,0.20141154289434657,125104.06220245361,15,next_close
2022-10-31,156710.3565554595,31552.42473935842,0.20134230712564347,125157.93181610107,15,next_close
2022-11-01,155676.11495651957,31694.426094672657,0.20359209313210913,123981.68886184692,15,next_close
2022-11-02,153091.38855805155,31694.426094672657,0.2070294507953612,121396.9624633789,15,next_close
2022-11-03,153397.47129883524,31694.426094672657,0.20661635310094786,121703.0452041626,15,next_close
2022-11-04,154408.50464310404,31694.426094672657,0.20526347410675572,122714.0785484314,15,next_close
2022-11-07,155297.1966558909,31694.426094672657,0.20408884884703674,123602.77056121826,15,next_close
2022-11-08,155639.41196503397,31694.426094672657,0.20364010435732785,123944.98587036133,15,next_close
2022-11-09,154025.90362229105,31694.426094672657,0.20577334947759887,122331.47752761841,15,next_close
2022-11-10,156875.21998276468,31694.426094672657,0.20203589896578192,125180.79388809204,15,next_close
2022-11-11,155046.3561140513,31694.426094672657,0.20441903240446618,123351.93001937866,15,next_close
2022-11-14,155174.11214890238,31694.426094672657,0.20425073264965252,123479.68605422974,15,next_close
2022-11-15,156074.30892243143,31694.426094672657,0.203072666561828,124379.88282775879,15,next_close
2022-11-16,156680.57057633158,31694.426094672657,0.20228689478273107,124986.14448165894,15,next_close
2022-11-17,156603.8458067393,31694.426094672657,0.2023860010039978,124909.41971206665,15,next_close
2022-11-18,157642.4126211619,31694.426094672657,0.20105265815005677,125947.98652648926,15,next_close
2022-11-21,157946.5546614146,31694.426094672657,0.20066551095473448,126252.12856674194,15,next_close
2022-11-22,159392.57700409647,31694.426094672657,0.1988450572190579,127698.15090942383,15,next_close
2022-11-23,159373.67806305643,31694.426094672657,0.19886863677785432,127679.25196838379,15,next_close
2022-11-25,159861.26673187967,31694.426094672657,0.19826207274980967,128166.84063720703,15,next_close
2022-11-28,159157.832138679,31694.426094672657,0.1991383375155321,127463.40604400635,15,next_close
2022-11-29,158501.71279968973,31694.426094672657,0.19996267254680858,126807.28670501709,15,next_close
2022-11-30,161182.49400009867,31694.426094672657,0.19663690086997448,129488.06790542603,15,next_close
2022-12-01,161321.90167630906,33152.68946470018,0.20550643849476033,128169.21221160889,15,next_close
2022-12-02,161750.620502603,33152.68946470018,0.20496174519569565,128597.93103790283,15,next_close
2022-12-05,160025.85271466966,33152.68946470018,0.20717083460140848,126873.16324996948,15,next_close
2022-12-06,157639.1713067412,33152.68946470018,0.21030743304397503,124486.48184204102,15,next_close
2022-12-07,158242.04803098436,33152.68946470018,0.20950619558594671,125089.35856628418,15,next_close
2022-12-08,158890.3880730986,33152.68946470018,0.20865132162335748,125737.69860839844,15,next_close
2022-12-09,157363.22547544236,33152.68946470018,0.21067621971102704,124210.53601074219,15,next_close
2022-12-12,158769.69197095628,33152.68946470018,0.20880993754629693,125617.0025062561,15,next_close
2022-12-13,158690.4226762175,33152.68946470018,0.20891424262157873,125537.73321151733,15,next_close
2022-12-14,158351.15209592576,33152.68946470018,0.20936184565690427,125198.46263122559,15,next_close
2022-12-15,155272.2395097136,33152.68946470018,0.21351330778368918,122119.55004501343,15,next_close
2022-12-16,154916.78755201097,33152.68946470018,0.21400320771284823,121764.09808731079,15,next_close
2022-12-19,154137.16804898973,33152.68946470018,0.21508562720033364,120984.47858428955,15,next_close
2022-12-20,154835.28479779954,33152.68946470018,0.21411585549117249,121682.59533309937,15,next_close
2022-12-21,156776.3355027556,33152.68946470018,0.21146488313038464,123623.64603805542,15,next_close
2022-12-22,154529.11906064744,33152.68946470018,0.21454007934704447,121376.42959594727,15,next_close
2022-12-23,155191.3462373137,33152.68946470018,0.21362460129706032,122038.65677261353,15,next_close
2022-12-27,155021.17766584153,33152.68946470018,0.21385909953647114,121868.48820114136,15,next_close
2022-12-28,154071.06031430955,33152.68946470018,0.21517791463930805,120918.37084960938,15,next_close
2022-12-29,155495.2480393767,33152.68946470018,0.21320709078070857,122342.55857467651,15,next_close
2022-12-30,155232.96209348436,33152.68946470018,0.2135673314327081,122080.27262878418,15,next_close
2023-01-03,154368.42119547602,32898.46245524165,0.2131165312209968,121469.95874023438,15,next_close
2023-01-04,155289.3754877734,32898.46245524165,0.21185262901538224,122390.91303253174,15,next_close
2023-01-05,154672.63850352046,32898.46245524165,0.212697363758315,121774.17604827881,15,next_close
2023-01-06,158386.28769633052,32898.46245524165,0.20771029445627848,125487.82524108887,15,next_close
2023-01-09,157394.78316447017,32898.46245524165,0.20901876030328337,124496.32070922852,15,next_close
2023-01-10,158243.11328837153,32898.46245524165,0.20789822553155737,125344.65083312988,15,next_close
2023-01-11,158965.9508051562,32898.46245524165,0.20695288700889877,126067.48834991455,15,next_close
2023-01-12,158656.41644999263,32898.46245524165,0.20735664646510538,125757.95399475098,15,next_close
2023-01-13,159054.8401789355,32898.46245524165,0.2068372293369452,126156.37772369385,15,next_close
2023-01-17,159088.8476938891,32898.46245524165,0.20679301492297714,126190.38523864746,15,next_close
2023-01-18,157433.03763529536,32898.46245524165,0.20896797107766693,124534.57518005371,15,next_close
2023-01-19,156119.22719523188,32898.46245524165,0.21072652642650552,123220.76473999023,15,next_close
2023-01-20,157634.3535532641,32898.46245524165,0.20870109664341263,124735.89109802246,15,next_close
2023-01-23,158256.72008463618,32898.46245524165,0.20788035059520665,125358.25762939453,15,next_close
2023-01-24,158613.7806009936,32898.46245524165,0.20741238453927605,125715.31814575195,15,next_close
2023-01-25,158487.78105875727,32898.46245524165,0.20757727968344117,125589.31860351562,15,next_close
2023-01-26,159313.92664286372,32898.46245524165,0.20650085744851795,126415.46418762207,15,next_close
2023-01-27,158090.84368845698,32898.46245524165,0.20809846849874036,125192.38123321533,15,next_close
2023-01-30,157633.42684885737,32898.46245524165,0.20870232356735774,124734.96439361572,15,next_close
2023-01-31,158900.37136790034,32898.46245524165,0.20703829809857519,126001.90891265869,15,next_close
2023-02-01,159616.6955459046,5283.33292650457,0.03310012720433197,154333.36261940002,15,next_close
2023-02-02,160222.31259416815,5283.33292650457,0.03297501353564208,154938.97966766357,15,next_close
2023-02-03,158922.43666147467,5283.33292650457,0.0332447264054902,153639.1037349701,15,next_close
