ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,20.0,357.8299865722656,7156.5997314453125,17.891499328613282,7138.708232116699,112100.35729981297,26.0,2024-10-01,2024-09-30,target_rebalance,0.0482027861642904,next_close
GILD,BUY,10.0,79.99352264404297,799.9352264404297,1.9998380661010742,-801.9350645065308,111298.42223530644,122.0,2024-10-01,2024-09-30,target_rebalance,0.0519732039070316,next_close
CORT,BUY,57.0,46.75,2664.75,6.661875,-2671.411875,108627.01036030643,365.0,2024-10-01,2024-09-30,target_rebalance,0.0904760329252089,next_close
ALLE,BUY,58.0,142.2185516357422,8248.675994873047,20.621689987182616,-8269.29768486023,100357.71267544621,126.0,2024-10-01,2024-09-30,target_rebalance,0.095553343319783,next_close
TRU,BUY,90.0,102.4127426147461,9217.146835327148,23.042867088317873,-9240.189702415466,91117.52297303075,210.0,2024-10-01,2024-09-30,target_rebalance,0.114178054943781,next_close
GL,BUY,91.0,102.16928100585938,9297.404571533203,23.24351142883301,-9320.648082962036,81796.8748900687,91.0,2024-10-01,2024-09-30,target_rebalance,0.0493546503539951,next_close
CW,BUY,28.0,335.8030090332031,9402.484252929688,23.50621063232422,-9425.990463562011,72370.8844265067,28.0,2024-10-01,2024-09-30,target_rebalance,0.0500702499050924,next_close
WAT,BUY,27.0,358.3299865722656,9674.909637451172,24.18727409362793,-9699.0969115448,62671.7875149619,27.0,2024-10-01,2024-09-30,target_rebalance,0.0518817822819701,next_close
HEI,BUY,37.0,261.9669494628906,9692.777130126953,24.231942825317383,-9717.00907295227,52954.77844200963,37.0,2024-10-01,2024-09-30,target_rebalance,0.0524315191840782,next_close
AEE,BUY,124.0,83.22650909423828,10320.087127685547,25.800217819213866,-10345.887345504761,42608.89109650487,124.0,2024-10-01,2024-09-30,target_rebalance,0.0549411876502236,next_close
VST,BUY,90.0,121.51941680908203,10936.747512817383,27.34186878204346,-10964.089381599426,31644.801714905443,90.0,2024-10-01,2024-09-30,target_rebalance,0.0584271501451808,next_close
MELI,BUY,5.0,2066.1201171875,10330.6005859375,25.82650146484375,-10356.427087402344,21288.3746275031,5.0,2024-10-01,2024-09-30,target_rebalance,0.0653612409876633,next_close
SBAC,BUY,57.0,233.652587890625,13318.197509765625,33.29549377441406,-13351.49300354004,7936.881623963061,57.0,2024-10-01,2024-09-30,target_rebalance,0.0705369342489959,next_close
AAON,SELL,109.0,112.66732788085938,12280.738739013672,30.70184684753418,12250.036892166137,20186.918516129197,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,SELL,124.0,81.68563842773438,10129.019165039062,25.322547912597656,10103.696617126465,30290.615133255662,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALLE,SELL,126.0,137.17611694335938,17284.19073486328,43.210476837158204,17240.980258026124,47531.595391281786,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,365.0,47.619998931884766,17381.29961013794,43.45324902534485,17337.846361112595,64869.441752394385,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,28.0,347.6738586425781,9734.868041992188,24.33717010498047,9710.530871887207,74579.9726242816,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HEI,SELL,37.0,245.56654357910156,9085.962112426758,22.714905281066894,9063.24720714569,83643.21983142728,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,5.0,2054.89990234375,10274.49951171875,25.686248779296875,10248.813262939453,93892.03309436674,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,57.0,217.23411560058594,12382.344589233398,30.9558614730835,12351.388727760315,106243.42182212706,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SPGI,SELL,21.0,476.7035217285156,10010.773956298828,25.02693489074707,9985.74702140808,116229.16884353514,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,210.0,98.89765930175781,20768.50845336914,51.921271133422856,20716.58718223572,136945.75602577085,0.0,2024-11-01,2024-10-31,target_exit,,next_close
UTHR,SELL,26.0,374.0199890136719,9724.519714355469,24.311299285888673,9700.208415069581,146645.96444084044,0.0,2024-11-01,2024-10-31,target_exit,,next_close
WAT,SELL,27.0,387.2099914550781,10454.66976928711,26.136674423217773,10428.533094863891,157074.49753570434,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GL,BUY,17.0,102.70977783203125,1746.0662231445312,4.365165557861328,-1750.4313887023925,155324.06614700195,108.0,2024-11-01,2024-10-31,target_rebalance,0.0593013281177459,next_close
GILD,BUY,37.0,85.3016586303711,3156.1613693237305,7.890403423309326,-3164.0517727470396,152160.0143742549,159.0,2024-11-01,2024-10-31,target_rebalance,0.0724873292658406,next_close
VST,BUY,38.0,118.5049819946289,4503.189315795898,11.257973289489746,-4514.447289085389,147645.56708516952,128.0,2024-11-01,2024-10-31,target_rebalance,0.0811171371660671,next_close
BKNG,BUY,50.0,187.35183715820312,9367.591857910156,23.41897964477539,-9391.010837554932,138254.5562476146,50.0,2024-11-01,2024-10-31,target_rebalance,0.0499755404713505,next_close
APO,BUY,70.0,137.5059814453125,9625.418701171875,24.06354675292969,-9649.482247924805,128605.07399968978,70.0,2024-11-01,2024-10-31,target_rebalance,0.0519578500743457,next_close
CEG,BUY,38.0,255.52012634277344,9709.76480102539,24.274412002563476,-9734.039213027954,118871.03478666182,38.0,2024-11-01,2024-10-31,target_rebalance,0.052291983297541,next_close
KVUE,BUY,484.0,21.135787963867188,10229.721374511719,25.574303436279298,-10255.295677947997,108615.73910871382,484.0,2024-11-01,2024-10-31,target_rebalance,0.054612032349649,next_close
HLI,BUY,61.0,167.1104278564453,10193.736099243164,25.484340248107912,-10219.220439491271,98396.51866922255,61.0,2024-11-01,2024-10-31,target_rebalance,0.0547097938558861,next_close
CPAY,BUY,31.0,329.80999755859375,10224.109924316406,25.560274810791014,-10249.670199127197,88146.84847009536,31.0,2024-11-01,2024-10-31,target_rebalance,0.0562362765029052,next_close
DBX,BUY,436.0,25.979999542236328,11327.279800415039,28.318199501037597,-11355.597999916077,76791.25047017928,436.0,2024-11-01,2024-10-31,target_rebalance,0.0604781161303378,next_close
CSCO,BUY,217.0,53.526729583740234,11615.30031967163,29.038250799179078,-11644.33857047081,65146.911899708466,217.0,2024-11-01,2024-10-31,target_rebalance,0.0620304324684753,next_close
ADSK,BUY,41.0,286.57000732421875,11749.370300292969,29.373425750732423,-11778.743726043702,53368.168173664766,41.0,2024-11-01,2024-10-31,target_rebalance,0.0631812993662902,next_close
ORCL,BUY,87.0,167.31739807128906,14556.613632202148,36.39153408050537,-14593.005166282654,38775.163007382114,87.0,2024-11-01,2024-10-31,target_rebalance,0.0784011245082141,next_close
NVDA,BUY,109.0,135.18875122070312,14735.57388305664,36.838934707641606,-14772.412817764281,24002.750189617833,109.0,2024-11-01,2024-10-31,target_rebalance,0.0789876279778926,next_close
TPL,BUY,45.0,387.0614318847656,17417.764434814453,43.54441108703613,-17461.30884590149,6541.441343716342,45.0,2024-11-01,2024-10-31,target_rebalance,0.0942321284474582,next_close
ADSK,SELL,41.0,296.6499938964844,12162.64974975586,30.40662437438965,12132.24312538147,18673.68446909781,0.0,2024-12-02,2024-11-29,target_exit,,next_close
APO,SELL,70.0,168.54624938964844,11798.23745727539,29.495593643188478,11768.741863632202,30442.426332730014,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BKNG,SELL,50.0,206.09725952148438,10304.862976074219,25.762157440185547,10279.100818634033,40721.52715136405,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,38.0,247.47288513183594,9403.969635009766,23.509924087524414,9380.459710922241,50101.986862286285,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,31.0,382.989990234375,11872.689697265625,29.681724243164062,11843.00797302246,61944.994835308746,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DBX,SELL,436.0,28.3700008392334,12369.320365905762,30.923300914764404,12338.397064990997,74283.39190029974,0.0,2024-12-02,2024-11-29,target_exit,,next_close
GILD,SELL,159.0,89.59961700439453,14246.33910369873,35.615847759246826,14210.723255939483,88494.11515623922,0.0,2024-12-02,2024-11-29,target_exit,,next_close
GL,SELL,108.0,108.65396118164062,11734.627807617188,29.336569519042968,11705.291238098145,100199.40639433736,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KVUE,SELL,484.0,22.755727767944336,11013.772239685059,27.534430599212648,10986.237809085846,111185.6442034232,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,109.0,138.41372680664062,15087.096221923828,37.71774055480957,15049.378481369018,126235.02268479222,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,45.0,495.7350769042969,22308.07846069336,55.7701961517334,22252.308264541625,148487.33094933385,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,128.0,152.81399536132812,19560.19140625,48.900478515625004,19511.290927734375,167998.62187706822,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLI,SELL,1.0,182.93800354003906,182.93800354003906,0.45734500885009766,182.48065853118896,168181.1025355994,60.0,2024-12-02,2024-11-29,target_rebalance,0.0521243606962839,next_close
CSCO,BUY,34.0,57.31699752807617,1948.7779159545898,4.8719447898864745,-1953.6498607444764,166227.45267485493,251.0,2024-12-02,2024-11-29,target_rebalance,0.0697335002794459,next_close
ORCL,BUY,45.0,178.52633666992188,8033.685150146484,20.084212875366212,-8053.769363021851,158173.68331183307,132.0,2024-12-02,2024-11-29,target_rebalance,0.1143939758877418,next_close
PCTY,BUY,46.0,209.4600067138672,9635.16030883789,24.087900772094727,-9659.248209609985,148514.43510222307,46.0,2024-12-02,2024-11-29,target_rebalance,0.0471039096901967,next_close
DUOL,BUY,28.0,346.5199890136719,9702.559692382812,24.256399230957033,-9726.81609161377,138787.6190106093,28.0,2024-12-02,2024-11-29,target_rebalance,0.0475690784604007,next_close
TW,BUY,73.0,133.63168334960938,9755.112884521484,24.387782211303712,-9779.500666732789,129008.11834387653,73.0,2024-12-02,2024-11-29,target_rebalance,0.0476114798652802,next_close
FDS,BUY,21.0,479.0231628417969,10059.486419677734,25.148716049194338,-10084.635135726929,118923.4832081496,21.0,2024-12-02,2024-11-29,target_rebalance,0.0488923054633962,next_close
RJF,BUY,63.0,163.62759399414062,10308.53842163086,25.77134605407715,-10334.309767684936,108589.17344046466,63.0,2024-12-02,2024-11-29,target_rebalance,0.0499726464146515,next_close
GWRE,BUY,52.0,200.8699951171875,10445.23974609375,26.113099365234376,-10471.352845458985,98117.82059500567,52.0,2024-12-02,2024-11-29,target_rebalance,0.0508454192902324,next_close
UAL,BUY,114.0,97.44000244140625,11108.160278320312,27.77040069580078,-11135.930679016114,86981.88991598957,114.0,2024-12-02,2024-11-29,target_rebalance,0.0540951594837252,next_close
ATO,BUY,84.0,143.67337036132812,12068.563110351562,30.171407775878908,-12098.734518127441,74883.15539786212,84.0,2024-12-02,2024-11-29,target_rebalance,0.0585690484002517,next_close
FICO,BUY,5.0,2332.110107421875,11660.550537109375,29.15137634277344,-11689.701913452149,63193.453484409976,5.0,2024-12-02,2024-11-29,target_rebalance,0.0662869682666472,next_close
RYAN,BUY,227.0,72.93268585205078,16555.719688415527,41.38929922103882,-16597.108987636566,46596.34449677341,227.0,2024-12-02,2024-11-29,target_rebalance,0.0801013025313782,next_close
BRBR,BUY,237.0,77.62000274658203,18395.94065093994,45.98985162734986,-18441.93050256729,28154.41399420612,237.0,2024-12-02,2024-11-29,target_rebalance,0.0889126913037639,next_close
FFIV,BUY,77.0,252.13999938964844,19414.77995300293,48.53694988250732,-19463.316902885435,8691.097091320684,77.0,2024-12-02,2024-11-29,target_rebalance,0.0937881539666038,next_close
ATO,SELL,84.0,133.74119567871094,11234.260437011719,28.085651092529297,11206.17478591919,19897.271877239873,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,28.0,325.8800048828125,9124.64013671875,22.811600341796876,9101.828536376954,28999.100413616827,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FDS,SELL,21.0,466.3397521972656,9793.134796142578,24.482836990356446,9768.651959152221,38767.75237276905,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,5.0,1995.9200439453125,9979.600219726562,24.949000549316406,9954.651219177245,48722.40359194629,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GWRE,SELL,52.0,169.5,8814.0,22.035,8791.965,57514.36859194629,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,60.0,167.8798828125,10072.79296875,25.181982421875002,10047.610986328125,67561.97957827442,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,132.0,163.3907928466797,21567.58465576172,53.9189616394043,21513.665694122315,89075.64527239674,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,63.0,152.40597534179688,9601.576446533203,24.00394111633301,9577.57250541687,98653.21777781361,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,227.0,61.69332504272461,14004.384784698486,35.01096196174622,13969.37382273674,112622.59160055035,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,73.0,130.50155639648438,9526.61361694336,23.8165340423584,9502.797082901001,122125.38868345135,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UAL,SELL,114.0,95.43000030517578,10879.020034790039,27.1975500869751,10851.822484703063,132977.2111681544,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BRBR,SELL,56.0,74.58999633789062,4177.039794921875,10.442599487304689,4166.5971954345705,137143.80836358896,181.0,2025-01-02,2024-12-31,target_rebalance,0.0697703458363674,next_close
FFIV,SELL,30.0,251.75,7552.5,18.88125,7533.61875,144677.42711358896,47.0,2025-01-02,2024-12-31,target_rebalance,0.0602623444070296,next_close
CSCO,BUY,9.0,56.99872970581055,512.9885673522949,1.2824714183807373,-514.2710387706757,144163.15607481828,260.0,2025-01-02,2024-12-31,target_rebalance,0.0768088202178774,next_close
PCTY,BUY,26.0,195.07000732421875,5071.8201904296875,12.679550476074219,-5084.499740905761,139078.6563339125,72.0,2025-01-02,2024-12-31,target_rebalance,0.0727889999806208,next_close
TKO,BUY,58.0,139.84190368652344,8110.830413818359,20.2770760345459,-8131.107489852905,130947.54884405961,58.0,2025-01-02,2024-12-31,target_rebalance,0.0422433257945327,next_close
DIS,BUY,78.0,109.60783386230469,8549.411041259766,21.373527603149416,-8570.784568862915,122376.76427519669,78.0,2025-01-02,2024-12-31,target_rebalance,0.0443608052660382,next_close
TPR,BUY,148.0,64.23131561279297,9506.23471069336,23.7655867767334,-9530.000297470093,112846.7639777266,148.0,2025-01-02,2024-12-31,target_rebalance,0.0495029586103473,next_close
GDDY,BUY,50.0,198.91000366210938,9945.500183105469,24.863750457763672,-9970.363933563232,102876.40004416337,50.0,2025-01-02,2024-12-31,target_rebalance,0.0522228104763846,next_close
GRMN,BUY,57.0,199.63307189941406,11379.085098266602,28.447712745666504,-11407.532811012268,91468.8672331511,57.0,2025-01-02,2024-12-31,target_rebalance,0.0598928147576758,next_close
GOOG,BUY,67.0,189.64292907714844,12706.076248168945,31.765190620422363,-12737.841438789368,78731.02579436173,67.0,2025-01-02,2024-12-31,target_rebalance,0.0657965658681334,next_close
DECK,BUY,62.0,204.5399932861328,12681.479583740234,31.703698959350586,-12713.183282699585,66017.84251166215,62.0,2025-01-02,2024-12-31,target_rebalance,0.0663779224846734,next_close
GOOGL,BUY,70.0,188.44569396972656,13191.19857788086,32.97799644470215,-13224.176574325562,52793.66593733659,70.0,2025-01-02,2024-12-31,target_rebalance,0.0686795230783192,next_close
V,BUY,45.0,310.895751953125,13990.308837890625,34.975772094726565,-14025.284609985352,38768.381327351235,45.0,2025-01-02,2024-12-31,target_rebalance,0.0724842578817555,next_close
AAPL,BUY,62.0,242.3019256591797,15022.71939086914,37.556798477172855,-15060.276189346314,23708.10513800492,62.0,2025-01-02,2024-12-31,target_rebalance,0.0783309192361981,next_close
DBX,BUY,591.0,29.559999465942383,17469.95968437195,43.67489921092987,-17513.63458358288,6194.4705544220415,591.0,2025-01-02,2024-12-31,target_rebalance,0.0904775861040457,next_close
AAPL,SELL,62.0,226.56246948242188,14046.873107910156,35.11718276977539,14011.75592514038,20206.22647956242,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DECK,SELL,62.0,170.6300048828125,10579.060302734375,26.447650756835937,10552.612651977539,30758.83913153996,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DIS,SELL,78.0,112.75304412841797,8794.737442016602,21.986843605041503,8772.75059841156,39531.58972995152,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,50.0,212.72999572753906,10636.499786376953,26.591249465942383,10609.90853691101,50141.49826686253,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,45.0,341.9655456542969,15388.44955444336,38.4711238861084,15349.97843055725,65491.476697419785,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,38.0,31.950000762939453,1214.1000289916992,3.035250072479248,1211.0647789192199,66702.541476339,553.0,2025-02-03,2025-01-31,target_rebalance,0.0875643149159383,next_close
BRBR,SELL,29.0,78.25,2269.25,5.673125,2263.576875,68966.118351339,152.0,2025-02-03,2025-01-31,target_rebalance,0.0587379083340577,next_close
PCTY,SELL,16.0,206.3800048828125,3302.080078125,8.2552001953125,3293.8248779296873,72259.94322926868,56.0,2025-02-03,2025-01-31,target_rebalance,0.0570952247728427,next_close
CSCO,SELL,98.0,59.270912170410156,5808.549392700195,14.521373481750489,5794.028019218445,78053.97124848713,162.0,2025-02-03,2025-01-31,target_rebalance,0.0473781184279472,next_close
GOOGL,BUY,3.0,200.18438720703125,600.5531616210938,1.5013829040527344,-602.0545445251465,77451.91670396198,73.0,2025-02-03,2025-01-31,target_rebalance,0.0726098261982123,next_close
FFIV,BUY,3.0,295.19000244140625,885.5700073242188,2.213925018310547,-887.7839323425293,76564.13277161945,50.0,2025-02-03,2025-01-31,target_rebalance,0.0744882050215497,next_close
GOOG,BUY,5.0,201.59072875976562,1007.9536437988281,2.5198841094970703,-1010.4735279083252,75553.65924371112,72.0,2025-02-03,2025-01-31,target_rebalance,0.0727722112594458,next_close
GRMN,BUY,13.0,210.31008911132812,2734.0311584472656,6.835077896118165,-2740.8662363433837,72812.79300736774,70.0,2025-02-03,2025-01-31,target_rebalance,0.0735324064150969,next_close
TPR,BUY,69.0,71.96295928955078,4965.444190979004,12.41361047744751,-4977.857801456452,67834.93520591129,217.0,2025-02-03,2025-01-31,target_rebalance,0.0777281032688036,next_close
RPRX,BUY,263.0,30.266965866088867,7960.212022781372,19.900530056953432,-7980.112552838325,59854.82265307296,263.0,2025-02-03,2025-01-31,target_rebalance,0.0394589704863705,next_close
AVGO,BUY,38.0,215.32843017578125,8182.4803466796875,20.45620086669922,-8202.936547546387,51651.88610552657,38.0,2025-02-03,2025-01-31,target_rebalance,0.0414168628461526,next_close
MA,BUY,15.0,559.7505493164062,8396.258239746094,20.990645599365234,-8417.24888534546,43234.63722018112,15.0,2025-02-03,2025-01-31,target_rebalance,0.0417033599626886,next_close
TKO,BUY,60.0,153.8721466064453,9232.328796386719,23.080821990966797,-9255.409618377686,33979.22760180343,118.0,2025-02-03,2025-01-31,target_rebalance,0.09062035385467,next_close
KEYS,BUY,64.0,176.32000732421875,11284.48046875,28.211201171875,-11312.691669921875,22666.535931881557,64.0,2025-02-03,2025-01-31,target_rebalance,0.0565210163234305,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,6913.331026638638,43.0,2025-02-03,2025-01-31,target_rebalance,0.0783731179127927,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,21382.68681956161,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BRBR,SELL,152.0,71.55999755859375,10877.11962890625,27.192799072265625,10849.926829833985,32232.613649395596,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,553.0,25.899999618530273,14322.699789047241,35.8067494726181,14286.893039574623,46519.50668897022,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,72.0,167.78671264648438,12080.643310546875,30.20160827636719,12050.441702270507,58569.94839124073,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,73.0,166.14219665527344,12128.380355834961,30.320950889587404,12098.059404945374,70668.00779618611,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,70.0,220.78216552734375,15454.751586914062,38.636878967285156,15416.114707946777,86084.12250413289,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KEYS,SELL,64.0,155.88999938964844,9976.9599609375,24.94239990234375,9952.017561035156,96036.14006516805,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PCTY,SELL,56.0,204.9499969482422,11477.199829101562,28.692999572753905,11448.50682952881,107484.64689469685,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RPRX,SELL,263.0,32.92847442626953,8660.188774108887,21.65047193527222,8638.538302173614,116123.18519687047,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,118.0,144.7994842529297,17086.339141845703,42.71584785461426,17043.623293991088,133166.80849086156,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,217.0,82.29789733886719,17858.64372253418,44.64660930633545,17813.997113227844,150980.8056040894,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,7.0,284.1499938964844,1989.0499572753906,4.972624893188477,1984.0773323822023,152964.8829364716,43.0,2025-03-03,2025-02-28,target_rebalance,0.0627863155401929,next_close
CSCO,BUY,45.0,61.64019012451172,2773.8085556030273,6.9345213890075685,-2780.7430769920347,150184.13985947956,207.0,2025-03-03,2025-02-28,target_rebalance,0.0669508882116478,next_close
MA,BUY,6.0,570.638916015625,3423.83349609375,8.559583740234375,-3432.3930798339843,146751.7467796456,21.0,2025-03-03,2025-02-28,target_rebalance,0.0648943897884315,next_close
AVGO,BUY,24.0,185.3032989501953,4447.2791748046875,11.118197937011718,-4458.3973727417,142293.3494069039,62.0,2025-03-03,2025-02-28,target_rebalance,0.0609050811731394,next_close
NI,BUY,217.0,39.87405776977539,8652.67053604126,21.63167634010315,-8674.302212381363,133619.04719452254,217.0,2025-03-03,2025-02-28,target_rebalance,0.0453799967116949,next_close
ORLY,BUY,103.0,91.732666015625,9448.464599609375,23.621161499023437,-9472.0857611084,124146.96143341414,103.0,2025-03-03,2025-02-28,target_rebalance,0.0499944388555576,next_close
ABT,BUY,77.0,136.77931213378906,10532.007034301758,26.330017585754394,-10558.337051887513,113588.62438152662,77.0,2025-03-03,2025-02-28,target_rebalance,0.0558529306163035,next_close
EXC,BUY,256.0,42.61811447143555,10910.2373046875,27.27559326171875,-10937.512897949218,102651.1114835774,256.0,2025-03-03,2025-02-28,target_rebalance,0.0572550693648045,next_close
WH,BUY,107.0,103.00711822509766,11021.76165008545,27.554404125213622,-11049.316054210663,91601.79542936674,107.0,2025-03-03,2025-02-28,target_rebalance,0.0580296349471915,next_close
CME,BUY,51.0,244.9222869873047,12491.036636352539,31.22759159088135,-12522.26422794342,79079.53120142332,51.0,2025-03-03,2025-02-28,target_rebalance,0.0666059107775127,next_close
FTNT,BUY,127.0,106.54000091552734,13530.580116271973,33.82645029067993,-13564.406566562653,65515.124634860666,127.0,2025-03-03,2025-02-28,target_rebalance,0.0709525388867507,next_close
TMUS,BUY,51.0,266.7991638183594,13606.757354736328,34.01689338684082,-13640.774248123169,51874.3503867375,51.0,2025-03-03,2025-02-28,target_rebalance,0.0714869355346402,next_close
GL,BUY,108.0,127.2441635131836,13742.369659423828,34.35592414855957,-13776.725583572388,38097.624803165105,108.0,2025-03-03,2025-02-28,target_rebalance,0.0726216903177855,next_close
ETR,BUY,171.0,85.0799331665039,14548.668571472168,36.37167142868042,-14585.040242900848,23512.58456026426,171.0,2025-03-03,2025-02-28,target_rebalance,0.0765713196284795,next_close
VRSN,BUY,72.0,236.5711212158203,17033.120727539062,42.582801818847656,-17075.70352935791,6436.881030906348,72.0,2025-03-03,2025-02-28,target_rebalance,0.0897128596458671,next_close
ABT,SELL,77.0,128.4586181640625,9891.313598632812,24.728283996582032,9866.58531463623,16303.466345542578,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,62.0,167.16552734375,10364.2626953125,25.91065673828125,10338.35203857422,26641.8183841168,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CME,SELL,51.0,251.26914978027344,12814.726638793945,32.03681659698486,12782.68982219696,39424.50820631376,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,207.0,60.00889205932617,12421.840656280518,31.054601640701296,12390.786054639817,51815.294260953575,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FFIV,SELL,43.0,268.5799865722656,11548.939422607422,28.872348556518556,11520.067074050903,63335.361335004476,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,127.0,96.66999816894531,12277.089767456055,30.692724418640136,12246.397043037414,75581.7583780419,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,21.0,544.4255981445312,11432.937561035156,28.58234390258789,11404.355217132568,86986.11359517447,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NI,SELL,217.0,39.07135772705078,8478.48462677002,21.19621156692505,8457.288415203095,95443.40201037755,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,51.0,262.6040344238281,13392.805755615234,33.482014389038085,13359.323741226197,108802.72575160375,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,107.0,88.6596450805664,9486.582023620605,23.716455059051516,9462.865568561554,118265.5913201653,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,26.0,82.92122650146484,2155.951889038086,5.389879722595215,2150.5620093154907,120416.15332948079,145.0,2025-04-01,2025-03-31,target_rebalance,0.0646359340341159,next_close
VRSN,BUY,2.0,251.169677734375,502.33935546875,1.255848388671875,-503.5952038574219,119912.55812562337,74.0,2025-04-01,2025-03-31,target_rebalance,0.1005347876779542,next_close
ORLY,BUY,6.0,95.45333099365234,572.7199859619141,1.4317999649047852,-574.1517859268189,119338.40633969655,109.0,2025-04-01,2025-03-31,target_rebalance,0.0563405530786453,next_close
GL,BUY,10.0,130.7471160888672,1307.4711608886719,3.26867790222168,-1310.7398387908936,118027.66650090566,118.0,2025-04-01,2025-03-31,target_rebalance,0.0834456802040046,next_close
EXC,BUY,38.0,43.92870330810547,1669.2907257080078,4.17322681427002,-1673.4639525222779,116354.20254838339,294.0,2025-04-01,2025-03-31,target_rebalance,0.0696184950121416,next_close
RSG,BUY,40.0,240.50009155273438,9620.003662109375,24.05000915527344,-9644.053671264648,106710.14887711874,40.0,2025-04-01,2025-03-31,target_rebalance,0.0530295746223576,next_close
HALO,BUY,161.0,61.869998931884766,9961.069828033447,24.90267457008362,-9985.97250260353,96724.17637451521,161.0,2025-04-01,2025-03-31,target_rebalance,0.0537931688547821,next_close
ED,BUY,95.0,105.61988067626953,10033.888664245605,25.084721660614015,-10058.97338590622,86665.20298860899,95.0,2025-04-01,2025-03-31,target_rebalance,0.05436944661846,next_close
TPL,BUY,22.0,447.4972839355469,9844.940246582031,24.61235061645508,-9869.552597198486,76795.6503914105,22.0,2025-04-01,2025-03-31,target_rebalance,0.0552812293464535,next_close
EVRG,BUY,158.0,65.94725036621094,10419.665557861328,26.049163894653322,-10445.714721755981,66349.93566965451,158.0,2025-04-01,2025-03-31,target_rebalance,0.0564526456708443,next_close
RYAN,BUY,150.0,72.8319320678711,10924.789810180664,27.31197452545166,-10952.101784706116,55397.8338849484,150.0,2025-04-01,2025-03-31,target_rebalance,0.0591188898160754,next_close
