date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,GOOGL,494.0,88.61856079101562,43777.56903076172,0.25850070134086994,80.55026245117188,3985.7393798828125,2020-11-27
2020-11-27,PWR,606.0,69.23870086669922,41958.65272521973,0.24776024336037872,53.03052520751953,9822.15444946289,2020-11-27
2020-11-27,GOOG,494.0,88.92938995361328,43931.11863708496,0.259407391269159,80.63945007324219,4095.2303009033203,2020-11-27
2020-11-30,GOOGL,494.0,87.00093078613281,42978.45980834961,0.2576588885226396,80.55026245117188,3186.630157470703,2020-12-04
2020-11-30,PWR,606.0,67.66439056396484,41004.620681762695,0.24582558417095413,53.03052520751953,8868.12240600586,2020-12-04
2020-12-04,GOOG,476.0,90.65522766113281,43151.88836669922,0.2513493788861401,80.63945007324219,4767.5101318359375,2020-12-04
2020-12-04,CRUS,520.0,82.75,43030.0,0.2506394084439905,81.37999725341797,712.4014282226562,2020-12-04
2020-12-04,UI,177.0,244.2847442626953,43238.39973449707,0.2518532868119717,238.6419219970703,998.779541015625,2020-12-04
2020-12-11,GOOG,476.0,88.363037109375,42060.8056640625,0.24903304132784745,80.63945007324219,3676.4274291992188,2020-12-11
2020-12-11,CRUS,520.0,77.98999786376953,40554.798889160156,0.24011629706931512,81.37999725341797,-1762.7996826171875,2020-12-11
2020-12-11,UI,177.0,248.7020721435547,44020.26676940918,0.26063459176712117,238.6419219970703,1780.6465759277344,2020-12-11
2020-12-18,UI,177.0,259.6552429199219,45958.97799682617,0.26891417386996,238.6419219970703,3719.3578033447266,2020-12-18
2020-12-18,CRUS,520.0,80.43000030517578,41823.600158691406,0.24471734087991945,81.37999725341797,-493.9984130859375,2020-12-18
2020-12-18,GOOG,476.0,85.845703125,40862.5546875,0.23909409249187324,80.63945007324219,2478.1764526367188,2020-12-18
2020-12-24,GOOG,476.0,86.23452758789062,41047.63513183594,0.2396089506901859,80.63945007324219,2663.2568969726562,2020-12-25
2020-12-24,CRUS,520.0,80.95999908447266,42099.19952392578,0.2457472882524488,81.37999725341797,-218.3990478515625,2020-12-25
2020-12-24,UI,177.0,259.3417663574219,45903.49264526367,0.2679542358632914,238.6419219970703,3663.8724517822266,2020-12-25
2020-12-31,UI,177.0,264.576171875,46829.982421875,0.2703968544066691,238.6419219970703,4590.362228393555,2021-01-01
2020-12-31,CRUS,520.0,82.19999694824219,42743.99841308594,0.24680433598162635,81.37999725341797,426.39984130859375,2021-01-01
2020-12-31,GOOG,476.0,86.88072204589844,41355.223693847656,0.23878553486018655,80.63945007324219,2970.845458984375,2021-01-01
2021-01-08,DIS,495.0,174.5787811279297,86416.4966583252,0.47416167511761587,173.59201049804688,488.4514617919922,2021-01-08
2021-01-08,KEYS,652.0,146.8000030517578,95713.6019897461,0.5251742850724163,131.17999267578125,10184.246765136719,2021-01-08
2021-01-15,DIS,495.0,167.49557495117188,82910.30960083008,0.46471156850230294,173.59201049804688,-3017.735595703125,2021-01-15
2021-01-15,KEYS,652.0,146.2899932861328,95381.0756225586,0.5346101042366896,131.17999267578125,9851.720397949219,2021-01-15
2021-01-22,DIS,495.0,168.80474853515625,83558.35052490234,0.46857682354597563,173.59201049804688,-2369.6946716308594,2021-01-22
2021-01-22,KEYS,652.0,145.16000366210938,94644.32238769531,0.5307445117393833,131.17999267578125,9114.967163085938,2021-01-22
2021-01-29,KEYS,652.0,141.58999633789062,92316.67761230469,0.5312682463085001,131.17999267578125,6787.3223876953125,2021-01-29
2021-01-29,DIS,495.0,164.30081176757812,81328.90182495117,0.4680352907433809,173.59201049804688,-4599.143371582031,2021-01-29
2021-02-05,CRUS,448.0,85.36000061035156,38241.2802734375,0.2140974235658991,97.86000061035156,-5600.0,2021-02-05
2021-02-05,GOOG,465.0,104.0457992553711,48381.29665374756,0.27086726407378464,94.29335021972656,4534.888801574707,2021-02-05
2021-02-05,GOOGL,467.0,103.58536529541016,48374.36559295654,0.2708284598745705,93.87760925292969,4533.522071838379,2021-02-05
2021-02-12,CRUS,448.0,89.38999938964844,40046.7197265625,0.2216123494081974,97.86000061035156,-3794.560546875,2021-02-12
2021-02-12,GOOG,465.0,104.34879302978516,48522.1887588501,0.2685142833844737,94.29335021972656,4675.780906677246,2021-02-12
2021-02-12,GOOGL,467.0,103.89282989501953,48517.95156097412,0.26849083538716917,93.87760925292969,4677.108039855957,2021-02-12
2021-02-19,CRUS,448.0,88.18000030517578,39504.64013671875,0.21952931270726114,97.86000061035156,-4336.64013671875,2021-02-19
2021-02-19,GOOG,465.0,104.20149993896484,48453.69747161865,0.2692596836031705,94.29335021972656,4607.289619445801,2021-02-19
2021-02-19,GOOGL,467.0,103.58436584472656,48373.898849487305,0.26881623856454073,93.87760925292969,4533.055328369141,2021-02-19
2021-02-26,CRUS,448.0,81.77999877929688,36637.439453125,0.21049623566528528,97.86000061035156,-7203.8408203125,2021-02-26
2021-02-26,GOOG,465.0,101.01368713378906,46971.364517211914,0.2698686251692111,94.29335021972656,3124.9566650390625,2021-02-26
2021-02-26,GOOGL,467.0,100.26678466796875,46824.588439941406,0.26902533993387995,93.87760925292969,2983.744918823242,2021-02-26
2021-03-05,FTNT,1273.0,33.513999938964844,42663.321922302246,0.24321698476662523,34.652000427246094,-1448.6746215820312,2021-03-05
2021-03-05,LPX,965.0,45.15890121459961,43578.33967208862,0.24843335911544612,45.709041595458984,-530.8854675292969,2021-03-05
2021-03-05,TROW,331.0,136.66029357910156,45234.55717468262,0.25787519835694334,133.1151885986328,1173.4297485351562,2021-03-05
2021-03-12,FTNT,1273.0,37.66999816894531,47953.90766906738,0.25981473932042215,34.652000427246094,3841.9111251831055,2021-03-12
2021-03-12,LPX,965.0,48.88872146606445,47177.6162147522,0.2556087846517962,45.709041595458984,3068.3910751342773,2021-03-12
2021-03-12,TROW,331.0,137.46743774414062,45501.72189331055,0.24652877287759817,133.1151885986328,1440.594467163086,2021-03-12
2021-03-19,LPX,965.0,50.25010681152344,48491.35307312012,0.26622188297207616,45.709041595458984,4382.127933502197,2021-03-19
2021-03-19,TROW,331.0,136.83837890625,45293.50341796875,0.24866540119330893,133.1151885986328,1232.375991821289,2021-03-19
2021-03-19,FTNT,1273.0,34.89799880981445,44425.1524848938,0.24389807659143226,34.652000427246094,313.1559410095215,2021-03-19
2021-03-26,FTNT,1273.0,36.55400085449219,46533.243087768555,0.24771058043765792,34.652000427246094,2421.2465438842773,2021-03-26
2021-03-26,LPX,965.0,52.264217376708984,50434.96976852417,0.26848065612260663,45.709041595458984,6325.74462890625,2021-03-26
2021-03-26,TROW,331.0,141.83892822265625,46948.68524169922,0.24992210515116936,133.1151885986328,2887.557815551758,2021-03-26
2021-03-31,FTNT,1273.0,36.88399887084961,46953.33056259155,0.2524082285827551,34.652000427246094,2841.3340187072754,2021-04-02
2021-03-31,LPX,965.0,51.71406936645508,49904.07693862915,0.2682706318851104,45.709041595458984,5794.8517990112305,2021-04-02
2021-03-31,TROW,331.0,136.63931274414062,45227.61251831055,0.24313124163910035,133.1151885986328,1166.485092163086,2021-04-02
2021-04-01,HUBB,535.0,175.68858337402344,93993.39210510254,0.5011704899949762,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1991.0,46.988014221191406,93553.13631439209,0.49882305678279076,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,535.0,172.9663848876953,92537.01591491699,0.48871583927329726,175.68858337402344,-1456.3761901855469,2021-04-09
2021-04-09,NDAQ,1991.0,48.62333297729492,96809.05595779419,0.5112777688354467,46.988014221191406,3255.9196434020996,2021-04-09
2021-04-16,HUBB,535.0,174.664306640625,93445.40405273438,0.48472619901517533,175.68858337402344,-547.9880523681641,2021-04-16
2021-04-16,NDAQ,1991.0,49.89108657836914,99333.15337753296,0.5152675229025782,46.988014221191406,5780.017063140869,2021-04-16
2021-04-23,HUBB,535.0,176.36221313476562,94353.78402709961,0.4835815336651501,175.68858337402344,360.3919219970703,2021-04-23
2021-04-23,NDAQ,1991.0,50.60750198364258,100759.53644943237,0.5164122633768619,46.988014221191406,7206.400135040283,2021-04-23
2021-04-30,HUBB,535.0,177.18348693847656,94793.16551208496,0.48617572741341125,175.68858337402344,799.7734069824219,2021-04-30
2021-04-30,NDAQ,1991.0,50.31782531738281,100182.79020690918,0.5138180652585104,46.988014221191406,6629.65389251709,2021-04-30
2021-05-07,NDAQ,1938.0,51.258506774902344,99338.98612976074,0.5006575478481223,46.988014221191406,8276.214569091797,2021-05-07
2021-05-07,ORLY,2642.0,37.487998962402344,99043.29325866699,0.4991672883485479,36.99733352661133,1296.3380813598633,2021-05-07
2021-05-14,NDAQ,1938.0,51.19622039794922,99218.27513122559,0.5043811532105456,46.988014221191406,8155.503570556641,2021-05-14
2021-05-14,ORLY,2642.0,36.888668060302734,97459.86101531982,0.49544216552476666,36.99733352661133,-287.0941619873047,2021-05-14
2021-05-21,NDAQ,1938.0,51.0435905456543,98922.47847747803,0.5077921614619789,46.988014221191406,7859.706916809082,2021-05-21
2021-05-21,ORLY,2642.0,36.279998779296875,95851.75677490234,0.4920294305377419,36.99733352661133,-1895.1984024047852,2021-05-21
2021-05-28,NDAQ,1938.0,52.161827087402344,101089.62089538574,0.5174083939261908,46.988014221191406,10026.849334716797,2021-05-28
2021-05-28,ORLY,2642.0,35.67466735839844,94252.47116088867,0.4824137166109008,36.99733352661133,-3494.484016418457,2021-05-28
2021-06-04,NDAQ,1892.0,53.0246467590332,100322.63166809082,0.5044705764085416,46.988014221191406,11421.30876159668,2021-06-04
2021-06-04,GEN,3841.0,25.652904510498047,98532.806224823,0.49547047086881446,25.147960662841797,1939.4893188476562,2021-06-04
2021-06-11,NDAQ,1892.0,54.044471740722656,102252.14053344727,0.506904341384461,46.988014221191406,13350.817626953125,2021-06-11
2021-06-11,GEN,3841.0,25.892982482910156,99454.94571685791,0.49303753929278804,25.147960662841797,2861.6288108825684,2021-06-11
2021-06-18,NDAQ,1892.0,54.9350471496582,103937.10920715332,0.5269400206996881,46.988014221191406,15035.78630065918,2021-06-18
2021-06-18,GEN,3841.0,24.289958953857422,93297.73234176636,0.4730005422165504,25.147960662841797,-3295.5845642089844,2021-06-18
2021-06-25,NDAQ,1892.0,55.6444091796875,105279.22216796875,0.5286554094755892,46.988014221191406,16377.89926147461,2021-06-25
2021-06-25,GEN,3841.0,24.434865951538086,93854.32011985779,0.4712857201286611,25.147960662841797,-2738.9967861175537,2021-06-25
2021-06-30,GEN,3841.0,24.652219772338867,94689.17614555359,0.47669213242833935,25.147960662841797,-1904.140760421753,2021-07-02
2021-07-02,NDAQ,1804.0,55.585025787353516,100275.38652038574,0.5018814339735486,46.988014221191406,15509.008865356445,2021-07-02
2021-07-02,SPGI,249.0,398.5573425292969,99240.77828979492,0.49670318754251447,396.2215881347656,581.6028442382812,2021-07-02
2021-07-09,NDAQ,1804.0,54.92567825317383,99085.92356872559,0.49886816335745165,46.988014221191406,14319.545913696289,2021-07-09
2021-07-09,SPGI,249.0,398.60540771484375,99252.7465209961,0.49970806731966616,396.2215881347656,593.5710754394531,2021-07-09
2021-07-16,NDAQ,1804.0,55.79439926147461,100653.0962677002,0.5029476015334221,46.988014221191406,15886.718612670898,2021-07-16
2021-07-16,SPGI,249.0,398.3554992675781,99190.51931762695,0.49563933585284153,396.2215881347656,531.3438720703125,2021-07-16
2021-07-23,NDAQ,1804.0,58.67237854003906,105844.97088623047,0.5130762588474478,46.988014221191406,21078.593231201172,2021-07-23
2021-07-23,SPGI,249.0,402.2773132324219,100167.05099487305,0.48555293042191033,396.2215881347656,1507.8755493164062,2021-07-23
2021-07-30,NDAQ,1804.0,58.350528717041016,105264.35380554199,0.5056887992065522,46.988014221191406,20497.976150512695,2021-07-30
2021-07-30,SPGI,249.0,412.1011962890625,102613.19787597656,0.49295267524755354,396.2215881347656,3954.022430419922,2021-07-30
2021-08-06,NDAQ,893.0,58.97237014770508,52662.326541900635,0.2476642728824821,46.988014221191406,10702.029842376709,2021-08-06
2021-08-06,MCO,144.0,369.0732421875,53146.546875,0.2499414999741593,363.5606994628906,793.80615234375,2021-08-06
2021-08-06,TROW,313.0,174.0113067626953,54465.53901672363,0.25614455348828347,167.70138549804688,1975.005355834961,2021-08-06
2021-08-13,NDAQ,893.0,59.68171310424805,53295.769802093506,0.25034495918327104,46.988014221191406,11335.47310256958,2021-08-13
2021-08-13,MCO,144.0,364.93157958984375,52550.1474609375,0.2468425649922127,363.5606994628906,197.40673828125,2021-08-13
2021-08-13,TROW,313.0,174.70248413085938,54681.877532958984,0.25685589024957683,167.70138549804688,2191.3438720703125,2021-08-13
2021-08-20,MCO,144.0,361.4756774902344,52052.49755859375,0.24564411082100215,363.5606994628906,-300.2431640625,2021-08-20
2021-08-20,TROW,313.0,175.2066192626953,54839.67182922363,0.25879723463876636,167.70138549804688,2349.138168334961,2021-08-20
2021-08-20,NDAQ,893.0,58.956748962402344,52648.37682342529,0.24845616094408124,46.988014221191406,10688.080123901367,2021-08-20
2021-08-27,NDAQ,893.0,60.45979690551758,53990.5986366272,0.25080475384001966,46.988014221191406,12030.301937103271,2021-08-27
2021-08-27,MCO,144.0,362.848876953125,52250.23828125,0.2427201861273884,363.5606994628906,-102.50244140625,2021-08-27
2021-08-27,TROW,313.0,181.04495239257812,56667.07009887695,0.26323787707258917,167.70138549804688,4176.536437988281,2021-08-27
2021-08-31,NDAQ,893.0,61.178531646728516,54632.428760528564,0.25219750552142134,46.988014221191406,12672.132061004639,2021-09-03
2021-08-31,TROW,313.0,182.03697204589844,56977.57225036621,0.26302329803413066,167.70138549804688,4487.038589477539,2021-09-03
2021-09-03,MCO,294.0,370.0895690917969,108806.33331298828,0.49792430890698425,365.2847246442522,1412.624267578125,2021-09-03
2021-09-03,DHR,380.0,288.19659423828125,109514.70581054688,0.5011659941614719,284.00927734375,1591.180419921875,2021-09-03
2021-09-10,MCO,294.0,367.343017578125,107998.84716796875,0.49790044756605073,365.2847246442522,605.1381225585938,2021-09-10
2021-09-10,DHR,380.0,286.0812683105469,108710.88195800781,0.5011830977974153,284.00927734375,787.3565673828125,2021-09-10
2021-09-17,MCO,294.0,355.310546875,104461.30078125,0.49373821028327924,365.2847246442522,-2932.4082641601562,2021-09-17
2021-09-17,DHR,380.0,281.3477783203125,106912.15576171875,0.5053222202723421,284.00927734375,-1011.36962890625,2021-09-17
2021-09-24,MCO,294.0,361.3316345214844,106231.5005493164,0.4979619575061196,365.2847246442522,-1162.20849609375,2021-09-24
2021-09-24,DHR,380.0,281.32177734375,106902.275390625,0.5011062259321203,284.00927734375,-1021.25,2021-09-24
2021-09-30,MCO,294.0,341.0116882324219,100257.43634033203,0.4992418805662163,365.2847246442522,-7136.272705078125,2021-10-01
2021-10-01,MPWR,107.0,467.1021728515625,49979.93249511719,0.24907501772670393,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,178.0,281.6000061035156,50124.80108642578,0.24979697042145307,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,192.0,262.27423095703125,50356.65234375,0.25095240127429846,284.00927734375,-4173.12890625,2021-10-01
2021-10-08,DHR,192.0,260.0620422363281,49931.912109375,0.2564691127608464,284.00927734375,-4597.869140625,2021-10-08
2021-10-08,MPWR,107.0,453.2171630859375,48494.23645019531,0.249084668921804,467.1021728515625,-1485.696044921875,2021-10-08
2021-10-08,RGEN,178.0,258.7799987792969,46062.839782714844,0.2365960995933862,281.6000061035156,-4061.9613037109375,2021-10-08
2021-10-15,DHR,192.0,261.4587707519531,50200.083984375,0.25394426780783563,284.00927734375,-4329.697265625,2021-10-15
2021-10-15,MPWR,107.0,465.1296691894531,49768.874603271484,0.25176293379671555,467.1021728515625,-211.05789184570312,2021-10-15
2021-10-15,RGEN,178.0,266.9200134277344,47511.76239013672,0.24034501050194504,281.6000061035156,-2613.0386962890625,2021-10-15
2021-10-22,RGEN,178.0,274.95001220703125,48941.10217285156,0.23966751896521313,281.6000061035156,-1183.6989135742188,2021-10-22
2021-10-22,MPWR,107.0,494.05035400390625,52863.38787841797,0.258875187815942,467.1021728515625,2883.4553833007812,2021-10-22
2021-10-22,DHR,192.0,271.8691711425781,52198.880859375,0.2556210570032252,284.00927734375,-2330.900390625,2021-10-22
2021-10-29,DHR,192.0,270.4725341796875,51930.7265625,0.2494209944132763,284.00927734375,-2599.0546875,2021-10-29
2021-10-29,MPWR,107.0,508.0804443359375,54364.60754394531,0.2611108176616577,467.1021728515625,4384.675048828125,2021-10-29
2021-10-29,RGEN,178.0,290.5,51709.0,0.24835605149090012,281.6000061035156,1584.1989135742188,2021-10-29
2021-11-05,ODFL,621.0,170.46368408203125,105857.9478149414,0.49485435229065433,168.557861328125,1183.5159301757812,2021-11-05
2021-11-05,FDS,253.0,427.1068115234375,108058.02331542969,0.5051390494650974,415.5617980957031,2920.888397216797,2021-11-05
2021-11-12,FDS,253.0,436.444091796875,110420.35522460938,0.5044920217000832,415.5617980957031,5283.220306396484,2021-11-12
2021-11-12,ODFL,621.0,174.64181518554688,108452.56723022461,0.49550152948924975,168.557861328125,3778.1353454589844,2021-11-12
2021-11-19,FDS,253.0,440.7734375,111515.6796875,0.5108780069465173,415.5617980957031,6378.544769287109,2021-11-19
2021-11-19,ODFL,621.0,171.92481994628906,106765.31318664551,0.4891155267551862,168.557861328125,2090.881301879883,2021-11-19
2021-11-26,FDS,253.0,438.1834716796875,110860.41833496094,0.5092348955476169,415.5617980957031,5723.283416748047,2021-11-26
2021-11-26,ODFL,621.0,172.04208374023438,106838.13400268555,0.4907586208539724,168.557861328125,2163.702117919922,2021-11-26
2021-11-30,ODFL,621.0,173.6591033935547,107842.30320739746,0.487214919079074,168.557861328125,3167.871322631836,2021-12-03
2021-12-03,FDS,124.0,446.5226135253906,55368.80407714844,0.25209213050738993,415.5617980957031,3839.14111328125,2021-12-03
2021-12-03,AZO,30.0,1863.0,55890.0,0.2544651163934557,1806.8299560546875,1685.101318359375,2021-12-03
2021-12-03,HLI,557.0,97.34660339355469,54222.05809020996,0.24687103816457318,97.88371276855469,-299.169921875,2021-12-03
2021-12-10,FDS,124.0,446.225830078125,55332.0029296875,0.25050540426886486,415.5617980957031,3802.3399658203125,2021-12-10
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.27204907459553945,1806.8299560546875,5885.701904296875,2021-12-10
2021-12-10,HLI,557.0,92.1051254272461,51302.554862976074,0.23226282378222274,97.88371276855469,-3218.6731491088867,2021-12-10
2021-12-17,AZO,30.0,1996.3699951171875,59891.099853515625,0.2702208526723148,1806.8299560546875,5686.201171875,2021-12-17
2021-12-17,HLI,557.0,92.3181381225586,51421.20293426514,0.23200577942830375,97.88371276855469,-3100.025077819824,2021-12-17
2021-12-17,FDS,124.0,452.9756164550781,56168.97644042969,0.2534271159585846,415.5617980957031,4639.3134765625,2021-12-17
2021-12-23,FDS,124.0,459.0936279296875,56927.60986328125,0.25306001808560097,415.5617980957031,5397.9468994140625,2021-12-24
2021-12-23,AZO,30.0,2014.5,60435.0,0.268651401837052,1806.8299560546875,6230.101318359375,2021-12-24
2021-12-23,HLI,557.0,95.93900299072266,53438.02466583252,0.2375477825412239,97.88371276855469,-1083.2033462524414,2021-12-24
2021-12-31,FDS,124.0,465.3168029785156,57699.28356933594,0.2529072482377898,415.5617980957031,6169.62060546875,2021-12-31
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.27566661117810726,1806.8299560546875,8686.798095703125,2021-12-31
2021-12-31,HLI,557.0,95.86490631103516,53396.75281524658,0.2340484141906113,97.88371276855469,-1124.475196838379,2021-12-31
2022-01-07,FDS,247.0,423.0561828613281,104494.87716674805,0.48933383240849293,435.5755950062864,-3092.2947998046875,2022-01-07
2022-01-07,STE,482.0,225.97845458984375,108921.61511230469,0.5100635820641691,233.44656372070312,-3599.6286010742188,2022-01-07
2022-01-14,FDS,247.0,408.9246520996094,101004.38906860352,0.48115623389429996,435.5755950062864,-6582.782897949219,2022-01-14
2022-01-14,STE,482.0,225.6993408203125,108787.08227539062,0.5182307747876566,233.44656372070312,-3734.1614379882812,2022-01-14
2022-01-21,FDS,247.0,402.2323303222656,99351.38558959961,0.48441817927669956,435.5755950062864,-8235.786376953125,2022-01-21
2022-01-21,STE,482.0,219.1165771484375,105614.19018554688,0.5149544056366077,233.44656372070312,-6907.053527832031,2022-01-21
2022-01-28,FDS,247.0,394.6112060546875,97468.96789550781,0.4883710415732859,435.5755950062864,-10118.204071044922,2022-01-28
2022-01-28,STE,482.0,211.58111572265625,101982.09777832031,0.5109842074784339,233.44656372070312,-10539.145935058594,2022-01-28
2022-01-31,STE,482.0,215.9599609375,104092.701171875,0.5102800328065706,233.44656372070312,-8428.542541503906,2022-02-04
2022-01-31,FDS,247.0,403.9269104003906,99769.94686889648,0.4890891598375193,435.5755950062864,-7817.22509765625,2022-02-04
2022-02-04,AAPL,298.0,168.7495880126953,50287.3772277832,0.24881155872405653,170.70521545410156,-582.7769775390625,2022-02-04
2022-02-04,ATO,532.0,95.23426818847656,50664.63067626953,0.2506781308884137,95.70249938964844,-249.0989990234375,2022-02-04
2022-02-04,SJM,430.0,117.04473876953125,50329.23767089844,0.24901867555286236,118.43864440917969,-599.3794250488281,2022-02-04
2022-02-11,SJM,430.0,117.73587036132812,50626.424255371094,0.2509310897546065,118.43864440917969,-302.1928405761719,2022-02-11
2022-02-11,ATO,532.0,96.06269073486328,51105.351470947266,0.2533049040202845,95.70249938964844,191.62179565429688,2022-02-11
2022-02-11,AAPL,298.0,165.07875061035156,49193.467681884766,0.24382860602511805,170.70521545410156,-1676.6865234375,2022-02-11
2022-02-18,AAPL,298.0,163.76705932617188,48802.58367919922,0.24131004494767477,170.70521545410156,-2067.570526123047,2022-02-18
2022-02-18,ATO,532.0,96.1023941040039,51126.47366333008,0.2528007889666863,95.70249938964844,212.74398803710938,2022-02-18
2022-02-18,SJM,430.0,119.72572326660156,51482.06100463867,0.25455903188837353,118.43864440917969,553.4439086914062,2022-02-18
2022-02-25,AAPL,298.0,161.3688201904297,48087.90841674805,0.23763670802320358,170.70521545410156,-2782.2457885742188,2022-02-25
2022-02-25,ATO,532.0,98.86654663085938,52597.00280761719,0.25991936456808346,95.70249938964844,1683.2731323242188,2022-02-25
2022-02-25,SJM,430.0,118.24410247802734,50844.96406555176,0.25126128954046306,118.43864440917969,-83.65303039550781,2022-02-25
2022-02-28,AAPL,298.0,161.6331024169922,48166.66452026367,0.2386243787247423,170.70521545410156,-2703.4896850585938,2022-03-04
2022-02-28,ATO,532.0,99.51905822753906,52944.13897705078,0.2622926539827175,95.70249938964844,2030.4093017578125,2022-03-04
2022-02-28,SJM,430.0,116.0733642578125,49911.546630859375,0.24726876823636498,118.43864440917969,-1017.0704650878906,2022-03-04
2022-03-04,FCX,1317.0,47.13693618774414,62079.34495925903,0.3087775398477645,45.06746292114258,2725.496292114258,2022-03-04
2022-03-04,RGLD,491.0,122.34693145751953,60072.34334564209,0.2987948794132861,120.79557037353516,761.7182922363281,2022-03-04
2022-03-11,FCX,1317.0,44.14561080932617,58139.76943588257,0.2890483185827024,45.06746292114258,-1214.079231262207,2022-03-11
2022-03-11,RGLD,491.0,130.5604705810547,64105.19105529785,0.3187060744606384,120.79557037353516,4794.56600189209,2022-03-11
2022-03-18,RGLD,491.0,130.5414581298828,64095.85594177246,0.31643303964101077,120.79557037353516,4785.230888366699,2022-03-18
2022-03-18,FCX,1317.0,45.227386474609375,59564.46798706055,0.2940621571052544,45.06746292114258,210.61931991577148,2022-03-18
2022-03-25,FCX,1317.0,48.84894561767578,64334.061378479004,0.30810098293304894,45.06746292114258,4980.2127113342285,2022-03-25
2022-03-25,RGLD,491.0,133.55848693847656,65577.21708679199,0.31405455538694327,120.79557037353516,6266.5920333862305,2022-03-25
2022-03-31,FCX,1317.0,46.78888702392578,61620.964210510254,0.29811517997907433,45.06746292114258,2267.1155433654785,2022-04-01
2022-04-01,RGLD,377.0,139.61212158203125,52633.76983642578,0.2504955097429735,120.79557037353516,7093.839805603027,2022-04-01
2022-04-01,SCCO,836.0,62.865455627441406,52555.520904541016,0.25012310612947153,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,657.0,79.99427032470703,52556.23560333252,0.25012650753580523,79.99427032470703,0.0,2022-04-01
2022-04-08,STLD,657.0,78.30948638916016,51449.33255767822,0.2501992410801915,79.99427032470703,-1106.9030456542969,2022-04-08
2022-04-08,SCCO,836.0,59.375186920166016,49637.65626525879,0.24138901923837927,62.865455627441406,-2917.8646392822266,2022-04-08
2022-04-08,RGLD,377.0,138.39089965820312,52173.36917114258,0.2537202471301722,120.79557037353516,6633.439140319824,2022-04-08
2022-04-14,STLD,657.0,83.12853240966797,54615.445793151855,0.2625021368563688,79.99427032470703,2059.210189819336,2022-04-15
2022-04-14,RGLD,377.0,138.27633666992188,52130.17892456055,0.25055702033870125,120.79557037353516,6590.248893737793,2022-04-15
2022-04-14,SCCO,836.0,58.538795471191406,48938.433013916016,0.23521630289733927,62.865455627441406,-3617.087890625,2022-04-15
2022-04-22,RGLD,377.0,130.98712158203125,49382.14483642578,0.2449075357258822,120.79557037353516,3842.2148056030273,2022-04-22
2022-04-22,SCCO,836.0,53.19076156616211,44467.47666931152,0.22053355857877072,62.865455627441406,-8088.044235229492,2022-04-22
2022-04-22,STLD,657.0,84.34271240234375,55413.162048339844,0.2748179733584077,79.99427032470703,2856.926445007324,2022-04-22
2022-04-29,SCCO,836.0,50.07845687866211,41865.58995056152,0.2155825097573958,62.865455627441406,-10689.930953979492,2022-04-29
2022-04-29,RGLD,377.0,124.48975372314453,46932.63715362549,0.24167474336465375,120.79557037353516,1392.7071228027344,2022-04-29
2022-04-29,STLD,657.0,80.70960235595703,53026.20874786377,0.273052957769934,79.99427032470703,469.97314453125,2022-04-29
2022-05-06,FCX,1520.0,35.74424362182617,54331.25030517578,0.2862530399136372,37.914573669433594,-3298.9016723632812,2022-05-06
2022-05-06,LYB,719.0,81.77323150634766,58794.953453063965,0.309770786848928,80.13362121582031,1178.8797988891602,2022-05-06
2022-05-13,FCX,1520.0,33.06437683105469,50257.852783203125,0.27334689802946843,37.914573669433594,-7372.2991943359375,2022-05-13
2022-05-13,LYB,719.0,79.17655181884766,56927.940757751465,0.30962476818224594,80.13362121582031,-688.1328964233398,2022-05-13
2022-05-20,FCX,1520.0,34.26277160644531,52079.412841796875,0.2795518424921472,37.914573669433594,-5550.7391357421875,2022-05-20
2022-05-20,LYB,719.0,80.02975463867188,57541.39358520508,0.30887065960544147,80.13362121582031,-74.68006896972656,2022-05-20
2022-05-27,LYB,719.0,86.86274719238281,62454.31523132324,0.31864517661861874,80.13362121582031,4838.2415771484375,2022-05-27
2022-05-27,FCX,1520.0,37.41445541381836,56869.972229003906,0.29015356710081003,37.914573669433594,-760.1797485351562,2022-05-27
2022-05-31,LYB,719.0,84.76313018798828,60944.690605163574,0.31467930257363524,80.13362121582031,3328.6169509887695,2022-06-03
2022-05-31,FCX,1520.0,36.876590728759766,56052.417907714844,0.28941874344787,37.914573669433594,-1577.7340698242188,2022-06-03
2022-06-03,HALO,1283.0,45.619998931884766,58530.458629608154,0.30242143606541194,45.400001525878906,282.2566719055176,2022-06-03
2022-06-03,UTHR,251.0,228.63999938964844,57388.63984680176,0.2965217646104527,231.2899932861328,-665.1484680175781,2022-06-03
2022-06-10,HALO,1283.0,43.790000915527344,56182.57117462158,0.2969700160616023,45.400001525878906,-2065.6307830810547,2022-06-10
2022-06-10,UTHR,251.0,220.64999389648438,55383.14846801758,0.29274442493864844,231.2899932861328,-2670.639846801758,2022-06-10
2022-06-17,HALO,1283.0,44.13999938964844,56631.619216918945,0.29913759793469813,45.400001525878906,-1616.5827407836914,2022-06-17
