date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,146146.03609181166,3731.5934133601368,0.025533319364309547,142414.44267845154,15,next_close
2020-09-11,144655.44764424086,3731.5934133601368,0.025796425050907523,140923.85423088074,15,next_close
2020-09-14,151490.47586537123,3731.5934133601368,0.024632528164188906,147758.8824520111,15,next_close
2020-09-15,154802.3198909831,3731.5934133601368,0.024105539348428677,151070.726477623,15,next_close
2020-09-16,152453.74632073165,3731.5934133601368,0.024476888914947512,148722.15290737152,15,next_close
2020-09-17,150330.46254826308,3731.5934133601368,0.024822603151121957,146598.86913490295,15,next_close
2020-09-18,151704.2092723918,3731.5934133601368,0.024597823826100245,147972.61585903168,15,next_close
2020-09-21,155391.3132114482,3731.5934133601368,0.024014170008862617,151659.71979808807,15,next_close
2020-09-22,157712.36697865248,3731.5934133601368,0.02366075333753145,153980.77356529236,15,next_close
2020-09-23,152779.08493519545,3731.5934133601368,0.02442476609244631,149047.49152183533,15,next_close
2020-09-24,151764.51760006667,3731.5934133601368,0.024588049119582202,148032.92418670654,15,next_close
2020-09-25,158877.41695214034,3731.5934133601368,0.023487248754077043,155145.8235387802,15,next_close
2020-09-28,162946.40733814955,3731.5934133601368,0.022900740644230724,159214.81392478943,15,next_close
2020-09-29,162753.34120655776,3731.5934133601368,0.02292790664508816,159021.74779319763,15,next_close
2020-09-30,165389.14076519728,3731.5934133601368,0.022562505591935293,161657.54735183716,15,next_close
2020-10-01,170001.0799083233,33625.21257205012,0.19779411160319235,136375.8673362732,15,next_close
2020-10-02,165866.80542941095,33625.21257205012,0.20272418272600198,132241.59285736084,15,next_close
2020-10-05,169369.76109881402,33625.21257205012,0.19853138100863493,135744.54852676392,15,next_close
2020-10-06,168611.0388888836,33625.21257205012,0.19942473988437662,134985.8263168335,15,next_close
2020-10-07,171015.98409838678,33625.21257205012,0.1966202910758639,137390.77152633667,15,next_close
2020-10-08,169198.94127840997,33625.21257205012,0.19873181426544037,135573.72870635986,15,next_close
2020-10-09,170974.51046938897,33625.21257205012,0.19666798565316163,137349.29789733887,15,next_close
2020-10-12,170204.51508898736,33625.21257205012,0.1975577002435569,136579.30251693726,15,next_close
2020-10-13,173209.21459002496,33625.21257205012,0.1941306220436299,139584.00201797485,15,next_close
2020-10-14,171632.2489757061,33625.21257205012,0.19591430382532388,138007.036403656,15,next_close
2020-10-15,172175.3495616436,33625.21257205012,0.19529632236937233,138550.1369895935,15,next_close
2020-10-16,171444.30956072808,33625.21257205012,0.1961290675567134,137819.09698867798,15,next_close
2020-10-19,170434.26910967828,33625.21257205012,0.19729138246494043,136809.05653762817,15,next_close
2020-10-20,169244.94495196344,33625.21257205012,0.19867779555598497,135619.73237991333,15,next_close
2020-10-21,165605.4332904339,33625.21257205012,0.20304413873353552,131980.2207183838,15,next_close
2020-10-22,165184.57635684015,33625.21257205012,0.20356145418450705,131559.36378479004,15,next_close
2020-10-23,166641.16015048028,33625.21257205012,0.20178215599126822,133015.94757843018,15,next_close
2020-10-26,165566.33734316827,33625.21257205012,0.2030920844878954,131941.12477111816,15,next_close
2020-10-27,167909.64210696222,33625.21257205012,0.20025778240078734,134284.4295349121,15,next_close
2020-10-28,163380.39820284845,33625.21257205012,0.20580934397223108,129755.18563079834,15,next_close
2020-10-29,163134.54844470025,33625.21257205012,0.20611950621513184,129509.33587265015,15,next_close
2020-10-30,156789.42437930108,33625.21257205012,0.21446097340535444,123164.21180725098,15,next_close
2020-11-02,157538.2129918337,22700.76620113851,0.1440968877964564,134837.4467906952,14,next_close
2020-11-03,159569.765889287,22700.76620113851,0.14226232691779972,136868.9996881485,14,next_close
2020-11-04,163143.87492477894,22700.76620113851,0.13914568482332051,140443.10872364044,14,next_close
2020-11-05,167978.40563595295,22700.76620113851,0.13514097907522818,145277.63943481445,14,next_close
2020-11-06,168546.1471425295,22700.76620113851,0.13468576165043877,145845.380941391,14,next_close
2020-11-09,162608.63270008564,22700.76620113851,0.1396036964593858,139907.86649894714,14,next_close
2020-11-10,157669.162789464,22700.76620113851,0.14397721025163873,134968.3965883255,14,next_close
2020-11-11,162406.10511505604,22700.76620113851,0.13977778843385372,139705.33891391754,14,next_close
2020-11-12,162603.18167984486,22700.76620113851,0.1396083764574475,139902.41547870636,14,next_close
2020-11-13,163653.0569525957,22700.76620113851,0.13871275382111617,140952.2907514572,14,next_close
2020-11-16,163104.4887048006,22700.76620113851,0.13917928550834766,140403.7225036621,14,next_close
2020-11-17,163672.70590889454,22700.76620113851,0.13869610131437848,140971.93970775604,14,next_close
2020-11-18,162871.865290761,22700.76620113851,0.1393780697520275,140171.0990896225,14,next_close
2020-11-19,165590.14817154408,22700.76620113851,0.13709007722863753,142889.38197040558,14,next_close
2020-11-20,167660.997854352,22700.76620113851,0.1353968215127694,144960.2316532135,14,next_close
2020-11-23,170401.669395566,22700.76620113851,0.1332191537891659,147700.9031944275,14,next_close
2020-11-24,171541.21809875965,22700.76620113851,0.13233417864661096,148840.45189762115,14,next_close
2020-11-25,172487.26254951954,22700.76620113851,0.1316083626442928,149786.49634838104,14,next_close
2020-11-27,174566.07402908802,22700.76620113851,0.13004111095123713,151865.30782794952,14,next_close
2020-11-30,172600.90133106709,22700.76620113851,0.1315217129578947,149900.1351299286,14,next_close
2020-12-01,170149.1070726252,77099.8580110407,0.4531311350234237,93049.24906158447,11,next_close
2020-12-02,169772.2969415522,77099.8580110407,0.4541368609602072,92672.43893051147,11,next_close
2020-12-03,170874.1285493708,77099.8580110407,0.4512084928571512,93774.27053833008,11,next_close
2020-12-04,173116.92651155952,77099.8580110407,0.4453629091312023,96017.0685005188,11,next_close
2020-12-07,173431.5911653376,77099.8580110407,0.44455486738594857,96331.73315429688,11,next_close
2020-12-08,175820.02537325385,77099.8580110407,0.43851579390551787,98720.16736221313,11,next_close
2020-12-09,172439.43271807197,77099.8580110407,0.44711268644158847,95339.57470703125,11,next_close
2020-12-10,175236.52290895942,77099.8580110407,0.4399759635215792,98136.6648979187,11,next_close
2020-12-11,177472.02106264594,77099.8580110407,0.43443387610842155,100372.16305160522,11,next_close
2020-12-14,177673.1518648005,77099.8580110407,0.43394208523812006,100573.29385375977,11,next_close
2020-12-15,181115.26589754585,77099.8580110407,0.42569497181234256,104015.40788650513,11,next_close
2020-12-16,182024.30296495918,77099.8580110407,0.4235690331190715,104924.44495391846,11,next_close
2020-12-17,183752.57780626777,77099.8580110407,0.419585177696543,106652.71979522705,11,next_close
2020-12-18,185267.36985186103,77099.8580110407,0.41615454503774413,108167.51184082031,11,next_close
2020-12-21,187086.83490541938,77099.8580110407,0.41210734069031674,109986.97689437866,11,next_close
2020-12-22,188442.0081537104,77099.8580110407,0.4091436870496045,111342.15014266968,11,next_close
2020-12-23,187713.34489611152,77099.8580110407,0.41073189577283925,110613.4868850708,11,next_close
2020-12-24,187917.1024606562,77099.8580110407,0.4102865412539177,110817.24444961548,11,next_close
2020-12-28,183982.0678651667,77099.8580110407,0.4190618080646,106882.20985412598,11,next_close
2020-12-29,183254.30829409126,77099.8580110407,0.4207260321940637,106154.45028305054,11,next_close
2020-12-30,184918.11295107368,77099.8580110407,0.41694054076487397,107818.25494003296,11,next_close
2020-12-31,184316.526429925,77099.8580110407,0.4183013835189281,107216.66841888428,11,next_close
2021-01-04,182804.47087339882,6861.397074265511,0.03753407693741456,175943.0737991333,15,next_close
2021-01-05,189616.57990889077,6861.397074265511,0.03618563881682898,182755.18283462524,15,next_close
2021-01-06,194597.48127989296,6861.397074265511,0.035259434136234495,187736.08420562744,15,next_close
2021-01-07,201536.67510466103,6861.397074265511,0.03404540176472736,194675.2780303955,15,next_close
2021-01-08,202627.82814268593,6861.397074265511,0.03386206690935793,195766.4310684204,15,next_close
2021-01-11,200464.84391264443,6861.397074265511,0.03422743330124991,193603.4468383789,15,next_close
2021-01-12,204308.9944787455,6861.397074265511,0.0335834312716923,197447.59740447998,15,next_close
2021-01-13,203645.60811094765,6861.397074265511,0.03369283107999742,196784.21103668213,15,next_close
2021-01-14,207094.08680967812,6861.397074265511,0.033131786522573266,200232.6897354126,15,next_close
2021-01-15,201822.0806909037,6861.397074265511,0.03399725664692724,194960.68361663818,15,next_close
2021-01-19,208794.53906492714,6861.397074265511,0.03286195656741711,201933.14199066162,15,next_close
2021-01-20,207951.51453642373,6861.397074265511,0.03299517721504117,201090.1174621582,15,next_close
2021-01-21,208423.18486265664,6861.397074265511,0.032920507758227205,201561.7877883911,15,next_close
2021-01-22,207267.8652825785,6861.397074265511,0.03310400801837289,200406.468208313,15,next_close
2021-01-25,205784.43551115517,6861.397074265511,0.03334264351539632,198923.03843688965,15,next_close
2021-01-26,200042.8292947245,6861.397074265511,0.034299640224326994,193181.43222045898,15,next_close
2021-01-27,192034.65935377602,6861.397074265511,0.03572999320724232,185173.2622795105,15,next_close
2021-01-28,198647.6818261576,6861.397074265511,0.03454053433289053,191786.2847518921,15,next_close
2021-01-29,193418.3244080973,6861.397074265511,0.035474390005512134,186556.9273338318,15,next_close
2021-02-01,200290.29930375578,46846.16831086637,0.23389134907537645,153444.1309928894,14,next_close
2021-02-02,202569.59261582853,46846.16831086637,0.2312596264124879,155723.42430496216,14,next_close
2021-02-03,202409.54421876432,46846.16831086637,0.23144248702143716,155563.37590789795,14,next_close
2021-02-04,204796.79403565885,46846.16831086637,0.2287446370020304,157950.62572479248,14,next_close
2021-02-05,206475.11935304166,46846.16831086637,0.22688529473987812,159628.9510421753,14,next_close
2021-02-08,209121.8390452719,46846.16831086637,0.22401375449230268,162275.67073440552,14,next_close
2021-02-09,209041.0510928488,46846.16831086637,0.22410032893519524,162194.88278198242,14,next_close
2021-02-10,208828.9094912863,46846.16831086637,0.22432798420958616,161982.74118041992,14,next_close
2021-02-11,211634.4043147421,46846.16831086637,0.22135421914291817,164788.23600387573,14,next_close
2021-02-12,213371.48981736662,46846.16831086637,0.21955214518567556,166525.32150650024,14,next_close
2021-02-16,211922.47892259122,46846.16831086637,0.22105332359753038,165076.31061172485,14,next_close
2021-02-17,209735.5371386862,46846.16831086637,0.22335827752399282,162889.36882781982,14,next_close
2021-02-18,206217.63984941007,46846.16831086637,0.22716857949240266,159371.4715385437,14,next_close
2021-02-19,210598.65350602628,46846.16831086637,0.22244286718350678,163752.4851951599,14,next_close
2021-02-22,202415.1502635336,46846.16831086637,0.23143607704203556,155568.98195266724,14,next_close
2021-02-23,200625.25189088346,46846.16831086637,0.2335008572916094,153779.0835800171,14,next_close
2021-02-24,202880.33068345548,46846.16831086637,0.23090542169885467,156034.1623725891,14,next_close
2021-02-25,194965.5484340048,46846.16831086637,0.240279211825589,148119.38012313843,14,next_close
2021-02-26,198003.06626389982,46846.16831086637,0.23659314572648832,151156.89795303345,14,next_close
2021-03-01,205576.75128026487,43418.61265416622,0.21120390503191283,162158.13862609863,14,next_close
2021-03-02,200313.42222066404,43418.61265416622,0.21675338663195792,156894.8095664978,14,next_close
2021-03-03,196079.09453816892,43418.61265416622,0.2214341756138328,152660.4818840027,14,next_close
2021-03-04,188944.78100438596,43418.61265416622,0.22979524717943042,145526.16835021973,14,next_close
2021-03-05,191958.3474945593,43418.61265416622,0.22618767675834905,148539.73484039307,14,next_close
2021-03-08,187698.5454773474,43418.61265416622,0.23132098623218286,144279.93282318115,14,next_close
2021-03-09,194213.29934926511,43418.61265416622,0.2235614800821853,150794.68669509888,14,next_close
2021-03-10,194244.5590042639,43418.61265416622,0.2235255024734728,150825.94635009766,14,next_close
2021-03-11,200587.76871343137,43418.61265416622,0.21645693021390547,157169.15605926514,14,next_close
2021-03-12,200790.80113072874,43418.61265416622,0.2162380567718224,157372.1884765625,14,next_close
2021-03-15,202250.02617497923,43418.61265416622,0.21467790870198478,158831.413520813,14,next_close
2021-03-16,203268.9684738684,43418.61265416622,0.21360177591371002,159850.35581970215,14,next_close
2021-03-17,204270.55560155393,43418.61265416622,0.21255443559304604,160851.9429473877,14,next_close
2021-03-18,198837.78600163938,43418.61265416622,0.21836198002027765,155419.17334747314,14,next_close
2021-03-19,201093.4205917883,43418.61265416622,0.21591264660172194,157674.80793762207,14,next_close
2021-03-22,201239.0294174719,43418.61265416622,0.215756420510725,157820.41676330566,14,next_close
2021-03-23,194725.24027104856,43418.61265416622,0.22297372746198446,151306.62761688232,14,next_close
2021-03-24,188898.90604634763,43418.61265416622,0.2298510539998213,145480.2933921814,14,next_close
2021-03-25,188358.04470677854,43418.61265416622,0.23051106058016801,144939.4320526123,14,next_close
2021-03-26,187430.54331822874,43418.61265416622,0.23165174621752005,144011.9306640625,14,next_close
2021-03-29,183428.2855553198,43418.61265416622,0.23670620113314902,140009.67290115356,14,next_close
2021-03-30,186323.95748372556,43418.61265416622,0.2330275356992598,142905.34482955933,14,next_close
2021-03-31,190115.02527471067,43418.61265416622,0.22838075313314976,146696.41262054443,14,next_close
2021-04-01,194845.68833593372,12385.185434856437,0.06356407237250804,182460.50290107727,15,next_close
2021-04-05,196451.50446943287,12385.185434856437,0.0630444926767335,184066.31903457642,15,next_close
2021-04-06,195829.93455175404,12385.185434856437,0.06324459773326062,183444.74911689758,15,next_close
2021-04-07,194432.2353158379,12385.185434856437,0.06369923904201279,182047.04988098145,15,next_close
2021-04-08,196025.93520788196,12385.185434856437,0.06318136129141366,183640.7497730255,15,next_close
2021-04-09,196277.3612733269,12385.185434856437,0.06310042765252684,183892.17583847046,15,next_close
2021-04-12,195173.8208852196,12385.185434856437,0.06345720639521671,182788.63545036316,15,next_close
2021-04-13,193305.96981100086,12385.185434856437,0.0640703722030193,180920.7843761444,15,next_close
2021-04-14,194397.89061788563,12385.185434856437,0.0637104929250551,182012.70518302917,15,next_close
2021-04-15,194191.13020566944,12385.185434856437,0.06377832716529938,181805.944770813,15,next_close
2021-04-16,195751.92756322864,12385.185434856437,0.06326980065550554,183366.7421283722,15,next_close
2021-04-19,195971.84623769764,12385.185434856437,0.063198799585907,183586.6608028412,15,next_close
2021-04-20,188566.2743821526,12385.185434856437,0.06568080891154664,176181.08894729614,15,next_close
2021-04-21,193237.0616135979,12385.185434856437,0.06409321965173632,180851.87617874146,15,next_close
2021-04-22,191607.61060384754,12385.185434856437,0.06463827504463301,179222.4251689911,15,next_close
2021-04-23,197729.99579862598,12385.185434856437,0.06263685681493603,185344.81036376953,15,next_close
2021-04-26,200340.88991788868,12385.185434856437,0.06182055715102696,187955.70448303223,15,next_close
2021-04-27,199834.7025170708,12385.185434856437,0.061977150509173635,187449.51708221436,15,next_close
2021-04-28,198759.33850149158,12385.185434856437,0.06231247058997177,186374.15306663513,15,next_close
2021-04-29,196944.61492208485,12385.185434856437,0.06288664170765096,184559.4294872284,15,next_close
2021-04-30,194625.8538804436,12385.185434856437,0.06363586947941928,182240.66844558716,15,next_close
2021-05-03,195462.611002965,15174.924233479514,0.0776359435475326,180287.68676948547,15,next_close
2021-05-04,197427.12265686513,15174.924233479514,0.07686342195167396,182252.19842338562,15,next_close
2021-05-05,198284.62509827138,15174.924233479514,0.07653101810570893,183109.70086479187,15,next_close
2021-05-06,198810.40506462575,15174.924233479514,0.0763286218774451,183635.48083114624,15,next_close
2021-05-07,200368.1290007067,15174.924233479514,0.0757352195140076,185193.20476722717,15,next_close
2021-05-10,196847.61720947744,15174.924233479514,0.07708970242363138,181672.69297599792,15,next_close
2021-05-11,194716.4960089159,15174.924233479514,0.07793342908545697,179541.5717754364,15,next_close
2021-05-12,186410.92674164296,15174.924233479514,0.0814057657387824,171236.00250816345,15,next_close
2021-05-13,190733.60960487844,15174.924233479514,0.07956082970859574,175558.68537139893,15,next_close
2021-05-14,194610.76831917287,15174.924233479514,0.07797576857921738,179435.84408569336,15,next_close
2021-05-17,194862.86672310354,15174.924233479514,0.07787488960142824,179687.94248962402,15,next_close
2021-05-18,192476.050581975,15174.924233479514,0.07884058399783384,177301.12634849548,15,next_close
2021-05-19,191543.81768898488,15174.924233479514,0.0792242966469399,176368.89345550537,15,next_close
2021-05-20,192782.20670990468,15174.924233479514,0.07871537779580705,177607.28247642517,15,next_close
2021-05-21,192585.02717689992,15174.924233479514,0.07879597108834693,177410.1029434204,15,next_close
2021-05-24,194677.27964882375,15174.924233479514,0.07794912822314652,179502.35541534424,15,next_close
2021-05-25,194853.89021210195,15174.924233479514,0.07787847713464349,179678.96597862244,15,next_close
2021-05-26,197001.4041719866,15174.924233479514,0.07702952320193347,181826.47993850708,15,next_close
2021-05-27,198620.12463097097,15174.924233479514,0.07640174560193222,183445.20039749146,15,next_close
2021-05-28,198623.23236946584,15174.924233479514,0.07640055018967833,183448.30813598633,15,next_close
2021-06-01,201749.91843948842,10728.48462067128,0.053177144772373786,191021.43381881714,15,next_close
2021-06-02,199885.36088524343,10728.48462067128,0.05367318833734217,189156.87626457214,15,next_close
2021-06-03,198673.71623383046,10728.48462067128,0.05400052318971228,187945.23161315918,15,next_close
2021-06-04,200629.1156574297,10728.48462067128,0.05347421577130389,189900.63103675842,15,next_close
2021-06-07,199548.30759582997,10728.48462067128,0.05376384670924403,188819.8229751587,15,next_close
2021-06-08,199813.249045949,10728.48462067128,0.053692558786250254,189084.7644252777,15,next_close
2021-06-09,197694.78651772023,10728.48462067128,0.054267918793648305,186966.30189704895,15,next_close
2021-06-10,198508.7811866808,10728.48462067128,0.05404539061968267,187780.29656600952,15,next_close
2021-06-11,199564.01309738637,10728.48462067128,0.053759615544691546,188835.5284767151,15,next_close
2021-06-14,199038.30425034047,10728.48462067128,0.053901607839150024,188309.8196296692,15,next_close
2021-06-15,197941.10215721608,10728.48462067128,0.054200388417308634,187212.6175365448,15,next_close
2021-06-16,195799.56312904836,10728.48462067128,0.054793199990953535,185071.07850837708,15,next_close
2021-06-17,191542.49596558095,10728.48462067128,0.05601098892748648,180814.01134490967,15,next_close
2021-06-18,188530.3763919878,10728.48462067128,0.056905867510521874,177801.89177131653,15,next_close
2021-06-21,192446.39946136952,10728.48462067128,0.05574791033087032,181717.91484069824,15,next_close
2021-06-22,194117.60580025197,10728.48462067128,0.055267962823067916,183389.1211795807,15,next_close
2021-06-23,196223.19123421193,10728.48462067128,0.05467490643277615,185494.70661354065,15,next_close
2021-06-24,197820.43302307607,10728.48462067128,0.05423345028983828,187091.94840240479,15,next_close
2021-06-25,198558.69696579457,10728.48462067128,0.054031804119461256,187830.2123451233,15,next_close
2021-06-28,198806.44919739247,10728.48462067128,0.05396446978447414,188077.9645767212,15,next_close
2021-06-29,199166.45170746327,10728.48462067128,0.053866926526508256,188437.967086792,15,next_close
2021-06-30,200111.85475311757,10728.48462067128,0.05361243907267387,189383.3701324463,15,next_close
2021-07-01,198265.602575531,8916.972831954954,0.04497488579017612,189348.62974357605,15,next_close
2021-07-02,197253.89528488158,8916.972831954954,0.04520556016942896,188336.92245292664,15,next_close
2021-07-06,192823.95302127837,8916.972831954954,0.04624411382630951,183906.98018932343,15,next_close
2021-07-07,186187.84318660735,8916.972831954954,0.04789234720882335,177270.8703546524,15,next_close
2021-07-08,186386.3233826065,8916.972831954954,0.04784134731629715,177469.35055065155,15,next_close
2021-07-09,188684.47581027984,8916.972831954954,0.04725864591489165,179767.5029783249,15,next_close
2021-07-12,189073.06857227325,8916.972831954954,0.0471615174984397,180156.0957403183,15,next_close
2021-07-13,185993.79898475646,8916.972831954954,0.047942312489061875,177076.8261528015,15,next_close
2021-07-14,183808.66121219634,8916.972831954954,0.048512256022913036,174891.6883802414,15,next_close
2021-07-15,183022.36541675567,8916.972831954954,0.04872067308085729,174105.39258480072,15,next_close
2021-07-16,183293.51630901336,8916.972831954954,0.048648599315001886,174376.5434770584,15,next_close
2021-07-19,188080.5360357666,8916.972831954954,0.047410396736955525,179163.56320381165,15,next_close
2021-07-20,190855.57821105956,8916.972831954954,0.04672104905466284,181938.6053791046,15,next_close
2021-07-21,197477.43345760345,8916.972831954954,0.04515438891335067,188560.4606256485,15,next_close
2021-07-22,197181.9639522934,8916.972831954954,0.04522205100925126,188264.99112033844,15,next_close
2021-07-23,199929.39424919127,8916.972831954954,0.044600609457361086,191012.42141723633,15,next_close
2021-07-26,196605.1279175186,8916.972831954954,0.045354731722439486,187688.15508556366,15,next_close
2021-07-27,191271.33632110595,8916.972831954954,0.04661949356063032,182354.363489151,15,next_close
2021-07-28,198047.55789302825,8916.972831954954,0.04502440184983898,189130.5850610733,15,next_close
2021-07-29,198613.66119979857,8916.972831954954,0.04489606997871502,189696.68836784363,15,next_close
2021-07-30,199062.2378351593,8916.972831954954,0.04479489896691997,190145.26500320435,15,next_close
2021-08-02,198861.18311257602,16448.62332482576,0.08271409768046153,182412.55978775024,14,next_close
2021-08-03,203729.27190346958,16448.62332482576,0.08073765331385173,187280.6485786438,14,next_close
2021-08-04,209160.03169961215,16448.62332482576,0.0786413311910789,192711.40837478638,14,next_close
2021-08-05,209510.89717049839,16448.62332482576,0.07850963146532657,193062.2738456726,14,next_close
2021-08-06,207221.96714349033,16448.62332482576,0.0793768322517465,190773.34381866455,14,next_close
2021-08-09,211354.24282403232,16448.62332482576,0.07782490242469571,194905.61949920654,14,next_close
2021-08-10,207577.6337656522,16448.62332482576,0.07924082680023067,191129.01044082642,14,next_close
2021-08-11,202173.66315026523,16448.62332482576,0.08135888259886921,185725.03982543945,14,next_close
2021-08-12,203391.18102212192,16448.62332482576,0.08087186102251266,186942.55769729614,14,next_close
2021-08-13,204543.9437632108,16448.62332482576,0.08041608576721011,188095.320438385,14,next_close
2021-08-16,201821.77584786655,16448.62332482576,0.08150073625962319,185373.15252304077,14,next_close
2021-08-17,201895.6859240079,16448.62332482576,0.08147090042833754,185447.06259918213,14,next_close
2021-08-18,200301.61360879184,16448.62332482576,0.08211927516945265,183852.99028396606,14,next_close
2021-08-19,198509.32791085483,16448.62332482576,0.08286070734274206,182060.70458602905,14,next_close
2021-08-20,202569.13659234287,16448.62332482576,0.08120004656942156,186120.5132675171,14,next_close
2021-08-23,209112.7195467496,16448.62332482576,0.07865912394271395,192664.09622192383,14,next_close
2021-08-24,208883.08027978183,16448.62332482576,0.07874559922610377,192434.45695495605,14,next_close
2021-08-25,210013.35462899448,16448.62332482576,0.07832179698230896,193564.7313041687,14,next_close
2021-08-26,208990.31648583652,16448.62332482576,0.07870519362527736,192541.69316101074,14,next_close
2021-08-27,214004.74100442172,16448.62332482576,0.07686102302044748,197556.11767959595,14,next_close
2021-08-30,213263.40239281894,16448.62332482576,0.07712820455958186,196814.77906799316,14,next_close
2021-08-31,213565.95375008823,16448.62332482576,0.07701893975138799,197117.33042526245,14,next_close
2021-09-01,215686.0387340999,6896.713155410303,0.03197570503815802,208789.32557868958,15,next_close
2021-09-02,218099.57375111344,6896.713155410303,0.031621855269100885,211202.86059570312,15,next_close
2021-09-03,221767.25846256973,6896.713155410303,0.031098879082614186,214870.54530715942,15,next_close
2021-09-07,220778.85267987015,6896.713155410303,0.03123810578638414,213882.13952445984,15,next_close
2021-09-08,217725.647250793,6896.713155410303,0.03167616329309217,210828.9340953827,15,next_close
2021-09-09,220882.8139053798,6896.713155410303,0.031223403185929477,213986.10074996948,15,next_close
2021-09-10,219243.85678257706,6896.713155410303,0.03145681368965214,212347.14362716675,15,next_close
2021-09-13,213753.82455982926,6896.713155410303,0.03226474740095201,206857.11140441895,15,next_close
2021-09-14,217239.9400860286,6896.713155410303,0.03174698516616767,210343.2269306183,15,next_close
2021-09-15,219575.08618130448,6896.713155410303,0.03140936103158646,212678.37302589417,15,next_close
2021-09-16,222961.21828427078,6896.713155410303,0.030932344236732426,216064.50512886047,15,next_close
2021-09-17,221348.40696301224,6896.713155410303,0.03115772663574108,214451.69380760193,15,next_close
2021-09-20,216038.518344543,6896.713155410303,0.031923534785640736,209141.8051891327,15,next_close
2021-09-21,218271.33940281632,6896.713155410303,0.03159697088165354,211374.626247406,15,next_close
2021-09-22,221660.56644215347,6896.713155410303,0.03111384792572084,214763.85328674316,15,next_close
2021-09-23,225239.22206082108,6896.713155410303,0.030619503531884834,218342.50890541077,15,next_close
2021-09-24,220506.33368077042,6896.713155410303,0.03127671228434987,213609.6205253601,15,next_close
2021-09-27,214672.84814991715,6896.713155410303,0.03212662064554141,207776.13499450684,15,next_close
2021-09-28,205367.6517883754,6896.713155410303,0.03358227595900614,198470.9386329651,15,next_close
2021-09-29,204519.17347111466,6896.713155410303,0.033721597043244275,197622.46031570435,15,next_close
2021-09-30,204771.72953190567,6896.713155410303,0.03368000637185477,197875.01637649536,15,next_close
2021-10-01,203026.9256718087,17228.94784282922,0.08486040846956264,185797.9778289795,15,next_close
2021-10-04,196459.2783787179,17228.94784282922,0.08769729780650362,179230.33053588867,15,next_close
2021-10-05,198930.22698711633,17228.94784282922,0.08660799368587183,181701.2791442871,15,next_close
2021-10-06,198146.3926441598,17228.94784282922,0.08695060057827922,180917.44480133057,15,next_close
2021-10-07,200434.93709301233,17228.94784282922,0.08595780801843984,183205.9892501831,15,next_close
2021-10-08,196735.12439464807,17228.94784282922,0.08757433577680912,179506.17655181885,15,next_close
2021-10-11,196189.33392071008,17228.94784282922,0.08781796389498064,178960.38607788086,15,next_close
2021-10-12,199109.19037365197,17228.94784282922,0.0865301486611294,181880.24253082275,15,next_close
2021-10-13,204632.95435070276,17228.94784282922,0.08419439526490935,187404.00650787354,15,next_close
2021-10-14,206879.27881359338,17228.94784282922,0.08328020061570884,189650.33097076416,15,next_close
2021-10-15,206017.2825519967,17228.94784282922,0.08362865304021669,188788.33470916748,15,next_close
2021-10-18,208673.23865246057,17228.94784282922,0.08256424232492768,191444.29080963135,15,next_close
2021-10-19,208932.3389255929,17228.94784282922,0.08246185311200181,191703.39108276367,15,next_close
2021-10-20,208925.38696789026,17228.94784282922,0.0824645970165279,191696.43912506104,15,next_close
2021-10-21,212994.11784099817,17228.94784282922,0.08088931289497285,195765.16999816895,15,next_close
2021-10-22,213099.32450603723,17228.94784282922,0.08084937802015939,195870.376663208,15,next_close
2021-10-25,215627.75370525598,17228.94784282922,0.07990134640265123,198398.80586242676,15,next_close
2021-10-26,213617.60960888147,17228.94784282922,0.08065321896623687,196388.66176605225,15,next_close
2021-10-27,211045.24177288293,17228.94784282922,0.08163627712284655,193816.2939300537,15,next_close
2021-10-28,215003.991406672,17228.94784282922,0.08013315348291052,197775.04356384277,15,next_close
2021-10-29,218598.00162243127,17228.94784282922,0.07881566947070062,201369.05377960205,15,next_close
2021-11-01,217792.96224096537,5533.73390844584,0.0254082310626885,212259.22833251953,15,next_close
2021-11-02,216821.8078468156,5533.73390844584,0.02552203564484352,211288.07393836975,15,next_close
2021-11-03,217890.9832084489,5533.73390844584,0.02539680085408539,212357.24930000305,15,next_close
2021-11-04,222603.49541929484,5533.73390844584,0.024859151012083285,217069.761510849,15,next_close
2021-11-05,224928.69820669413,5533.73390844584,0.024602169276597672,219394.9642982483,15,next_close
2021-11-08,230645.95218733072,5533.73390844584,0.023992330478669485,225112.2182788849,15,next_close
2021-11-09,227027.82757261515,5533.73390844584,0.02437469436065439,221494.0936641693,15,next_close
2021-11-10,221511.7710159135,5533.73390844584,0.024981669746337292,215978.03710746765,15,next_close
2021-11-11,225878.1913936448,5533.73390844584,0.024498752510383054,220344.45748519897,15,next_close
2021-11-12,229303.8462703538,5533.73390844584,0.024132756595462674,223770.11236190796,15,next_close
2021-11-15,226128.90736082316,5533.73390844584,0.024471590001608787,220595.17345237732,15,next_close
2021-11-16,230055.20043256998,5533.73390844584,0.024053939654660392,224521.46652412415,15,next_close
2021-11-17,229510.6917732072,5533.73390844584,0.024111007054582204,223976.95786476135,15,next_close
2021-11-18,231098.88990667582,5533.73390844584,0.023945307182914276,225565.15599822998,15,next_close
2021-11-19,233110.18836096048,5533.73390844584,0.0237387046330086,227576.45445251465,15,next_close
