date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-03-01,2021-02-26,ONTO,0.0349089952331832,0.034720461141840214,108.0,66.08999633789062
2021-03-01,2021-02-26,PDD,0.0349089952331832,0.03531454659513256,39.0,186.14999389648438
2021-03-01,2021-02-26,ROKU,0.0349089952331832,0.036801729324637766,18.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0349089952331832,0.03493099270846084,43.0,167.0
2021-03-01,2021-02-26,ZG,0.0349089952331832,0.03421593249399637,40.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12025979438966526,173.0,135.4456787109375
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.06031270630996009,97.0,121.1512451171875
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.060805292671631886,517.0,22.916149139404297
2021-04-01,2021-03-31,AN,0.0607142857142857,0.06047698457244659,128.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.060784731243104545,338.0,35.04036331176758
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.05925921682782755,30.0,384.8800964355469
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06064855679147903,223.0,52.99152374267578
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06064532292949151,169.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06076539103416574,251.0,47.170814514160156
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.06122352468014452,141.0,84.60382843017578
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.06090430061671126,274.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.060558681592322694,143.0,82.5146713256836
2021-04-01,2021-03-31,FITB,0.05,0.049952033390218434,309.0,31.49818229675293
2021-04-01,2021-03-31,FUTU,0.05,0.05002799209547872,66.0,147.69300842285156
2021-04-01,2021-03-31,HIG,0.05,0.049811398482844056,158.0,61.42744445800781
2021-05-03,2021-04-30,AMAT,0.12,0.11969139804396989,184.0,127.14778900146484
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06087634908448226,115.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.05987607957870105,60.0,195.0589141845703
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.060746807825479525,121.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.060785969328750654,354.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.060069610602509274,83.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06080115609418363,190.0,62.549224853515625
2021-05-03,2021-04-30,RH,0.0607142857142857,0.05722219583221385,16.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.0609402202490339,227.0,52.47372055053711
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.0607885951524226,387.0,30.702577590942383
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.06113747963780763,126.0,94.84199523925781
2021-05-03,2021-04-30,AGO,0.05,0.050022859951306245,208.0,47.007686614990234
2021-05-03,2021-04-30,ALLY,0.05,0.04994562962059295,224.0,43.582603454589844
2021-05-03,2021-04-30,BAC,0.05,0.04991129803801022,273.0,35.735504150390625
2021-05-03,2021-04-30,COF,0.05,0.04954840741300373,71.0,136.406494140625
2021-06-01,2021-05-28,AMAT,0.12,0.12019408820097348,183.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.06066024524924813,257.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.060561512524561524,116.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.06072861346303412,324.0,37.81479263305664
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06013491578737668,80.0,151.65267944335938
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.060830109712473886,119.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.06060185485053159,147.0,83.17292022705078
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.060095818178246836,84.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.06075252044044811,490.0,25.0139102935791
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060695759802073763,390.0,31.39837074279785
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.06064328741458472,190.0,64.39356994628906
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05992795736311656,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06094980159307149,206.0,59.692317962646484
2021-06-01,2021-05-28,NEM,0.05,0.05003796174649154,159.0,63.491539001464844
2021-06-01,2021-05-28,VALE,0.05,0.05000840890139375,754.0,13.380891799926758
2021-07-01,2021-06-30,MRNA,0.12,0.11976918715690596,101.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12018412945858607,1183.0,20.142332077026367
2021-07-01,2021-06-30,BEAM,0.0949201000716693,0.09501194668106565,141.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.07964971852573641,92.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0736866386823315,0.07251439612495642,33.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0616601252742819,0.06165269981977379,131.0,93.30999755859375
2021-07-01,2021-06-30,FUTU,0.0612670937428589,0.061718738740745835,79.0,154.8949737548828
2021-07-01,2021-06-30,VRT,0.061218269480133,0.06133971014667997,445.0,27.329336166381836
2021-07-01,2021-06-30,NIO,0.053500838393462,0.05339907770108295,208.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0473114224882791,0.04803001481547364,72.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0363030823590629,0.036587284459675885,62.0,117.0
2021-07-01,2021-06-30,DKS,0.0363030823590629,0.03641752899438342,83.0,86.9920883178711
2021-07-01,2021-06-30,NET,0.0363030823590629,0.03632959960940139,69.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0363030823590629,0.03603348264515267,49.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0363030823590629,0.03638759933020387,531.0,13.586458206176758
2021-08-02,2021-07-30,AMD,0.12,0.11963103621399532,219.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12026524540849598,69.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.12015342424492124,1214.0,19.681921005249023
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.05061827489458013,166.0,60.638614654541016
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.04997657155070938,48.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.05060827509906515,103.0,97.70894622802734
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.050837549087485646,198.0,51.05866241455078
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.05084632303082451,74.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.05078498710745003,79.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.050809312976041306,300.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.05068937804224113,85.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.05150703817103386,75.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.05027225452313427,55.0,181.76727294921875
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.050286231969560446,31.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11960116177741824,190.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12112967680667831,67.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.12019339269641019,1159.0,22.367589950561523
2021-09-01,2021-08-31,BILL,0.076922844404886,0.07580773602246561,59.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0685827762236369,0.06852194549303252,120.0,123.16022491455078
2021-09-01,2021-08-31,NTLA,0.0643999687446364,0.06388619085828963,84.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0509587568528336,0.0508991676499283,169.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0436419567217508,0.043176646023829,83.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0436419567217508,0.044132498560466166,88.0,108.16777038574219
2021-09-01,2021-08-31,CROX,0.0436419567217508,0.043868208140944,66.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.0436419567217508,0.044212874217064844,70.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0436419567217508,0.04347749206275722,152.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0436419567217508,0.04411273025189149,75.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0436419567217508,0.04259181603466222,34.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0436419567217508,0.042412758366004194,32.0,285.8699951171875
2021-10-01,2021-09-30,DDOG,0.12,0.12044023388368245,169.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11928166502967906,71.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.08063986610787,0.07928583862181013,53.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0723100346327629,0.07177806342138124,106.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.071315069589178,0.07019019985219627,50.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0708811819611809,0.070737417038441,51.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.0624332317171346,0.06076662104340449,26.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.053709758895312,0.054599655482305984,40.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0465604283543502,0.04632814028324164,116.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0406976319302612,0.04011467856458871,14.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0362905593623899,0.03588006794764351,61.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0362905593623899,0.03675365477841823,76.0,98.18396759033203
2021-10-01,2021-09-30,CROX,0.0362905593623899,0.03684186338358017,53.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0362905593623899,0.03655724804881702,68.0,109.14861297607422
2021-10-01,2021-09-30,JLL,0.0362905593623899,0.03558424415124746,28.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.11952103041380918,134.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.12023399185673836,65.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0920736935075857,0.09190067252955382,61.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0850550298297155,0.08468505922427233,77.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0842677333472417,0.08495407504367444,112.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0819808826092874,0.08214704521609369,695.0,25.742515563964844
2021-11-01,2021-10-29,BE,0.0755287573228724,0.07560459738414112,509.0,32.349998474121094
2021-11-01,2021-10-29,SNOW,0.054399351779744,0.055845791564551356,34.0,357.7300109863281
2021-11-01,2021-10-29,FSLR,0.0539633330730523,0.053952982777263014,97.0,121.13999938964844
2021-11-01,2021-10-29,U,0.0511458945254187,0.051206887754155606,75.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0343712852392235,0.033210576557514325,9.0,803.6699829101562
2021-11-01,2021-10-29,DXCM,0.0329137863778389,0.033121388085204824,46.0,156.8175048828125
2021-11-01,2021-10-29,PCTY,0.0326425211979967,0.033692548760511656,24.0,305.75
2021-11-01,2021-10-29,MDB,0.0280376863338341,0.029741593991503914,13.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0236200448561886,0.02477352777832388,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12003354520209188,778.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.12,0.11860860341929134,66.0,365.0
2021-12-01,2021-11-30,DDOG,0.0690307660110967,0.06966633085587172,86.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0638169382704296,0.064140716617092,55.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.04004396786538869,268.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.039097565996720804,33.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.03979567333795978,131.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.04001206228104414,535.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0382127444402085,0.03803057660679694,110.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0271707141602256,0.027631815177382394,37.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0218642051274865,0.022637947189145653,28.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0204682144616745,0.01954522600744992,18.0,220.5407257080078
2021-12-01,2021-11-30,SAIA,0.0101408940731073,0.0108960881996495,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0432922990772947,0.043334666305440965,112.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0331588274666182,0.03311211974374336,108.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.01,0.009980529751932398,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.009766021299484048,13.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010135037239420162,57.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.01001923160014241,24.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010567643528612955,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.009984355743488075,206.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.010000966271230427,9.0,222.23411560058594
2022-01-03,2021-12-31,MP,0.01,0.010006931646762753,42.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010059192467158177,67.0,30.026145935058594
2022-01-03,2021-12-31,ON,0.01,0.010175088308840747,29.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.00971769547078013,28.0,69.40911865234375
2022-01-03,2021-12-31,SAIA,0.01,0.011017424496832962,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.011998317148323554,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0532574220255252,0.05324091695961005,27.0,382.2544860839844
2022-02-01,2022-01-31,V,0.0482483568145656,0.04748885317785615,41.0,224.53221130371094
2022-02-01,2022-01-31,ON,0.0474451082513044,0.04738712400385843,154.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0464302380442379,0.04632742506890284,289.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0300944862972264,0.029611656687439564,42.0,136.67347717285156
2022-02-01,2022-01-31,ACLS,0.0254625523169789,0.025457843469616638,78.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0218552172670168,0.02178685222860489,167.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.020478069948067,0.0202504746499373,56.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.0189947272264858,0.01921936609261796,68.0,54.78995895385742
2022-02-01,2022-01-31,LAD,0.0184922753157078,0.017742415280320726,12.0,286.61724853515625
2022-02-01,2022-01-31,CIEN,0.0178150947484817,0.018082947762757744,53.0,66.13999938964844
2022-02-01,2022-01-31,PLNT,0.0172716942884878,0.01703297256266073,37.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0113849191519714,0.01110293507089039,22.0,97.8331298828125
2022-02-01,2022-01-31,KNSL,0.0113849191519714,0.011259682228592293,11.0,198.42860412597656
2022-02-01,2022-01-31,NFG,0.0113849191519714,0.01122017694465484,40.0,54.37641143798828
2022-03-01,2022-02-28,ACLS,0.0526722426320366,0.05238825201177704,150.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0356085363891243,0.035373654955572174,100.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.0347477401961414,0.0347648124791659,126.0,52.70085144042969
2022-03-01,2022-02-28,DDOG,0.0238774867736107,0.023450294098045586,28.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0230085449099169,0.022988873002911733,584.0,7.518879413604736
2022-03-01,2022-02-28,BLDR,0.0230085449099169,0.022946856674308243,60.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0230085449099169,0.022636919133964126,52.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0230085449099169,0.0226040571451917,42.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.0230085449099169,0.022452241323709037,23.0,186.45762634277344
2022-03-01,2022-02-28,KNSL,0.0230085449099169,0.02291528908169509,21.0,208.4271697998047
2022-03-01,2022-02-28,LAD,0.0230085449099169,0.0223800472826367,13.0,328.8258361816406
2022-03-01,2022-02-28,LPX,0.0230085449099169,0.02270776461603105,64.0,67.77081298828125
2022-03-01,2022-02-28,MA,0.0230085449099169,0.024617488094188133,14.0,335.8644104003906
2022-03-01,2022-02-28,NFG,0.0230085449099169,0.022772431099953833,79.0,55.059288024902344
2022-03-01,2022-02-28,ON,0.0230085449099169,0.02310967793876359,74.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0445776193149624,0.04452926436288844,114.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0310483623591447,0.030975929115912623,74.0,80.5218505859375
2022-04-01,2022-03-31,BKR,0.01,0.009965377636122642,58.0,33.05117416381836
2022-04-01,2022-03-31,EXE,0.01,0.00998190818525535,26.0,73.85184478759766
2022-04-01,2022-03-31,FANG,0.01,0.009451217792206786,16.0,113.6289291381836
2022-04-01,2022-03-31,LNG,0.01,0.009919385902884322,14.0,136.2943572998047
2022-04-01,2022-03-31,MOS,0.01,0.00978842796968304,32.0,58.841548919677734
2022-04-01,2022-03-31,SQM,0.01,0.00966395758422939,25.0,74.35944366455078
2022-04-01,2022-03-31,XOM,0.01,0.009723578510139493,26.0,71.9405746459961
2022-04-01,2022-03-31,OKE,0.0065257834183823,0.006501054544970327,22.0,56.84368896484375
2022-04-01,2022-03-31,DLTR,0.0063389692403297,0.005801588756775926,7.0,159.42999267578125
2022-05-02,2022-04-29,RGLD,0.0398045876642862,0.039820658599199865,61.0,124.33711242675781
2022-05-02,2022-04-29,STLD,0.0378485387036676,0.0376073143720945,91.0,78.71420288085938
2022-05-02,2022-04-29,MOS,0.0365915297189553,0.036576572668668456,125.0,55.73335266113281
2022-05-02,2022-04-29,DLTR,0.0357137786328705,0.03516904600504506,41.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0247725754485245,0.024665684647299804,36.0,130.50070190429688
2022-05-02,2022-04-29,XOM,0.0201399893524033,0.020025368173960778,51.0,74.78810119628906
2022-05-02,2022-04-29,SQM,0.0167826861417731,0.016729516874939364,52.0,61.27766799926758
2022-05-02,2022-04-29,EHC,0.0141819552477487,0.014012047526451429,51.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.0135545521380541,0.013666382456210619,33.0,78.87907409667969
2022-05-02,2022-04-29,EXE,0.0120588516609133,0.011766065926761419,33.0,67.91090393066406
2022-05-02,2022-04-29,KMI,0.0089961241535207,0.008929956266284816,116.0,14.66268539428711
2022-05-02,2022-04-29,SRE,0.0088962124875993,0.009243981319023787,25.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0057142760482942,0.005743655314368536,39.0,28.050844192504883
2022-05-02,2022-04-29,FCX,0.004200282236784,0.004180259613868711,21.0,37.91456985473633
2022-05-02,2022-04-29,OKE,0.0007440603646046,0.0008119107064635584,3.0,51.54768753051758
2022-06-01,2022-05-31,SQM,0.06,0.05998957433622088,136.0,84.51689147949219
2022-06-01,2022-05-31,EXE,0.0564637775931241,0.056273210319574066,128.0,84.23612213134766
2022-06-01,2022-05-31,XOM,0.0490822426453999,0.0491130528559057,110.0,85.54820251464844
2022-06-01,2022-05-31,BKR,0.0481890129634582,0.04807329896849277,270.0,34.1151123046875
2022-06-01,2022-05-31,MOS,0.0447249447662857,0.04470095034075878,163.0,52.5455322265625
2022-06-01,2022-05-31,ADM,0.0276398565022426,0.027291657370263716,68.0,76.90023040771484
2022-06-01,2022-05-31,STLD,0.0247341373234209,0.02516160806428904,61.0,79.03422546386719
2022-06-01,2022-05-31,KMI,0.0200941296440387,0.02005645102748744,238.0,16.146699905395508
2022-06-01,2022-05-31,SRE,0.0145438434151916,0.01430517096760476,38.0,72.1300277709961
2022-06-01,2022-05-31,MA,0.0136130964911218,0.0127360555610624,7.0,348.61297607421875
2022-06-01,2022-05-31,VICI,0.0121440523872081,0.012098558649350189,95.0,24.401508331298828
2022-06-01,2022-05-31,CHRW,0.0121155199476214,0.011852856616948345,23.0,98.74198150634766
2022-06-01,2022-05-31,LNG,0.0085255616122077,0.009130431197475768,13.0,134.57196044921875
2022-06-01,2022-05-31,DLTR,0.0071786930300071,0.007562905977183773,9.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009511316786716,0.0008447501908838086,3.0,53.952762603759766
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.04149033946127782,59.0,126.85218811035156
2022-07-01,2022-06-30,XOM,0.0351691857947538,0.03522293616136146,83.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0256282791735357,0.025415506972442097,45.0,101.88007354736328
2022-07-01,2022-06-30,DLTR,0.0155600004165178,0.014727246602132763,17.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0136638835076193,0.01365246465635911,100.0,24.62714385986328
2022-07-01,2022-06-30,EXE,0.0133940023126898,0.013549334892795053,35.0,69.83174896240234
2022-07-01,2022-06-30,ADM,0.012596108519574,0.012778654202099856,34.0,67.79679870605469
2022-07-01,2022-06-30,CHRW,0.0104596081989861,0.010823918649967021,21.0,92.97543334960938
2022-07-01,2022-06-30,DPZ,0.0104199066223738,0.008424585628861626,4.0,379.9194641113281
2022-07-01,2022-06-30,SQM,0.0090892037977028,0.009314940882648209,23.0,73.05589294433594
2022-07-01,2022-06-30,FDS,0.0082216266904701,0.006274130162701139,3.0,377.2552185058594
2022-07-01,2022-06-30,SRE,0.0076093554972012,0.007885687691863427,21.0,67.73657989501953
2022-07-01,2022-06-30,BRKR,0.003010289452476,0.0027787484344297575,8.0,62.65593719482422
2022-07-01,2022-06-30,NOW,0.0018829503851105,0.0016110779060069986,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012955996309884,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10204868561469031,221.0,84.5919418334961
2022-08-01,2022-07-29,XOM,0.0860640381696213,0.08612985262997658,191.0,82.61029815673828
2022-08-01,2022-07-29,LNG,0.0765800114314954,0.07635519824734172,99.0,141.29190063476562
2022-08-01,2022-07-29,WCC,0.0694562015581269,0.0688971290513011,101.0,124.96649932861328
2022-08-01,2022-07-29,FANG,0.060689106969076,0.06066259785397272,105.0,105.83895874023438
2022-08-01,2022-07-29,MA,0.0576539481551463,0.05613225797807319,30.0,342.7718200683594
2022-08-01,2022-07-29,EXE,0.0555044185341541,0.05529689201890169,133.0,76.16631317138672
2022-08-01,2022-07-29,AM,0.0303446230023694,0.030370672918844783,706.0,7.880677700042725
2022-08-01,2022-07-29,BRKR,0.0296344590566932,0.02935817136114589,79.0,68.07940673828125
2022-08-01,2022-07-29,DPZ,0.0234210395333819,0.02204990262869338,11.0,367.2212829589844
2022-08-01,2022-07-29,DLTR,0.0217340067632005,0.02092779807117117,23.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.021655601631088,0.020118442588074464,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0193078547738132,0.019311758297415656,129.0,27.424957275390625
2022-08-01,2022-07-29,SRE,0.0143697422479445,0.01404598754362092,35.0,73.51874542236328
2022-08-01,2022-07-29,ADM,0.0115849481738887,0.011834900715051081,29.0,74.76192474365234
2022-09-01,2022-08-31,LNG,0.06,0.06021293727299848,73.0,151.03363037109375
2022-09-01,2022-08-31,CHRW,0.0427764097543914,0.04249909674427814,74.0,105.16099548339844
2022-09-01,2022-08-31,EXE,0.0374475342533652,0.03789272369642876,82.0,84.6152572631836
2022-09-01,2022-08-31,WCC,0.0373045838546273,0.037565139764380966,54.0,127.37903594970703
2022-09-01,2022-08-31,BWA,0.0331350789545725,0.033138318882677924,194.0,31.277746200561523
2022-09-01,2022-08-31,VST,0.0307372506823387,0.030680278052574405,239.0,23.50542449951172
2022-09-01,2022-08-31,AM,0.0290457806727071,0.029102499827788033,683.0,7.802186012268066
2022-09-01,2022-08-31,XOM,0.0271305417694297,0.027155955276108732,60.0,82.87442779541016
2022-09-01,2022-08-31,CW,0.0248881203800242,0.024199968317022952,31.0,142.94198608398438
2022-09-01,2022-08-31,LOW,0.0228289627917463,0.02283373503297019,23.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.017185727655488,0.017132435998628317,42.0,74.69242095947266
2022-09-01,2022-08-31,ADM,0.0161805255973953,0.015775404683638417,37.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.0149610951916341,0.015303614125688418,25.0,112.08840942382812
2022-09-01,2022-08-31,AAPL,0.0033812435310858,0.002540579700965391,3.0,155.0666046142578
2022-09-01,2022-08-31,AMZN,0.0029971449111936,0.002792235825888153,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.041799231029046834,88.0,85.40082550048828
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04214648633539575,47.0,161.22781372070312
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.04137187584066129,56.0,132.8292236328125
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.041976882355755,93.0,81.15283203125
2022-11-01,2022-10-31,LOPE,0.0770069030280087,0.07690293312772606,139.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0695505675940051,0.06919322821933278,128.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0563427929787489,0.05594273778794559,59.0,173.30084228515625
2022-11-01,2022-10-31,JBL,0.0452654909535096,0.04510528262883975,126.0,65.42832946777344
2022-11-01,2022-10-31,AFG,0.0434041058120987,0.04286412298180793,68.0,115.21101379394531
2022-11-01,2022-10-31,WCC,0.0415139520136125,0.040905590335717223,55.0,135.93426513671875
2022-11-01,2022-10-31,BWA,0.0387192727776933,0.038613313554925,226.0,31.227527618408203
2022-11-01,2022-10-31,CHH,0.0362602044587946,0.03585875889200679,52.0,126.0378189086914
2022-11-01,2022-10-31,DTM,0.0319574910943291,0.03172921803220328,111.0,52.24507522583008
2022-11-01,2022-10-31,LRCX,0.0268058792121641,0.02676590542935774,123.0,39.77276611328125
2022-11-01,2022-10-31,DAR,0.024953338572086,0.0246715977114818,57.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0248695200092548,0.02406718324524932,14.0,314.20001220703125
2022-11-01,2022-10-31,MA,0.0235777519605401,0.023211006120398284,13.0,326.3319396972656
2022-11-01,2022-10-31,TMUS,0.0167006861878201,0.016731873820132463,21.0,145.6244354248047
2022-11-01,2022-10-31,EXE,0.0030720433473338,0.0033944282217044743,7.0,88.62934875488281
2022-12-01,2022-11-30,JBL,0.12,0.1197993764803982,308.0,71.95421600341797
2022-12-01,2022-11-30,LRCX,0.0761854826698575,0.07599959715538425,315.0,44.63269805908203
2022-12-01,2022-11-30,MA,0.0716862997993224,0.07067786399329348,37.0,353.37359619140625
2022-12-01,2022-11-30,LOPE,0.0583524304792989,0.058967379037856545,96.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0067932913996314,0.007330860254875128,8.0,169.5186004638672
2023-01-03,2022-12-30,AVGO,0.06,0.05977396484246456,204.0,52.80815124511719
2023-01-03,2022-12-30,MA,0.0448857452742092,0.04523127683370732,24.0,339.6617736816406
2023-01-03,2022-12-30,KLAC,0.0371114125940341,0.03703042270315334,183.0,36.469234466552734
2023-01-03,2022-12-30,JBL,0.0291940817133064,0.029575345344514135,80.0,66.62832641601562
