date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,MOH,0.0618442581207219,0.061912329332756956,50.0,387.2099914550781
2024-04-01,2024-03-28,MA,0.2254186390866475,0.22477084361206484,160.0,472.1548767089844
2024-04-01,2024-03-28,SMCI,0.2093226179945191,0.20953030436392286,679.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1315750147136456,0.13174010558592322,773.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0681377850215702,0.06838016136620943,305.0,75.35199737548828
2024-04-01,2024-03-28,EXE,0.0664336832948955,0.0663500394315637,265.0,84.1511001586914
2024-04-01,2024-03-28,STLD,0.0643165551885819,0.06428709933284087,149.0,145.01136779785156
2024-04-01,2024-03-28,AVGO,0.0598288624113821,0.05974861429496109,152.0,132.1139678955078
2024-04-01,2024-03-28,PEG,0.0598161843739628,0.05984562100479336,324.0,62.080020904541016
2024-04-01,2024-03-28,AM,0.0577317203355779,0.057797101270721664,1550.0,12.532532691955566
2024-04-01,2024-03-28,FANG,0.057418937579217,0.057205976528456326,103.0,186.66748046875
2024-05-01,2024-04-30,CMG,0.2165940341181244,0.21618926649955483,1037.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.1506156340102054,0.15094697986611288,897.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1394818011145407,0.13949574377832638,223.0,188.35406494140625
2024-05-01,2024-04-30,WFRD,0.1103473418383268,0.11056422242005695,288.0,115.59552764892578
2024-05-01,2024-04-30,CMS,0.0710126102313341,0.07109930462206951,377.0,56.78621292114258
2024-05-01,2024-04-30,AN,0.0681816348678996,0.06814585122528764,126.0,162.85000610351562
2024-05-01,2024-04-30,TSCO,0.0678703755422076,0.06793113619400126,393.0,52.04694366455078
2024-05-01,2024-04-30,AM,0.0609069678839937,0.061059944343917476,1493.0,12.31446361541748
2024-05-01,2024-04-30,VRT,0.0587329874975634,0.05863633329994336,200.0,88.27865600585938
2024-05-01,2024-04-30,UTHR,0.0562566128958039,0.05592468958352414,66.0,255.13999938964844
2024-06-03,2024-05-31,CMG,0.193314297289225,0.19366755881898765,976.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1326667483329127,0.13293606013486245,195.0,211.3896942138672
2024-06-03,2024-05-31,TT,0.1074143370564627,0.10681636648231548,105.0,315.4453430175781
2024-06-03,2024-05-31,CHRD,0.1038428041734019,0.10359019754500612,201.0,159.80789184570312
2024-06-03,2024-05-31,ETR,0.0861561525631589,0.08627354007230556,507.0,52.76491928100586
2024-06-03,2024-05-31,DECK,0.0798175322234044,0.0794272913562418,136.0,181.09500122070312
2024-06-03,2024-05-31,AN,0.0794538833231229,0.07907705955837394,144.0,170.27999877929688
2024-06-03,2024-05-31,P,0.0793775190315448,0.0794552824631068,412.0,59.79999923706055
2024-06-03,2024-05-31,BJ,0.073868557043189,0.07378142032777782,264.0,86.66000366210938
2024-06-03,2024-05-31,SFM,0.0640881689635773,0.06408060619494943,252.0,78.8499984741211
2024-07-01,2024-06-28,TT,0.1388008861511036,0.13803633816759756,132.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.1294682026237862,0.12960677361668688,785.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.112207306109094,0.11257938458195858,176.0,193.37872314453125
2024-07-01,2024-06-28,CRUS,0.0959440040359192,0.09599898709459155,228.0,127.29000091552734
2024-07-01,2024-06-28,UTHR,0.091696896815227,0.09180388856339392,87.0,319.010009765625
2024-07-01,2024-06-28,NTAP,0.0901974637912646,0.0899725554947631,217.0,125.34667205810547
2024-07-01,2024-06-28,HALO,0.0893195554276558,0.08947695773697509,520.0,52.02000045776367
2024-07-01,2024-06-28,TRGP,0.0866010366500299,0.08660086868159665,208.0,125.86975860595703
2024-07-01,2024-06-28,ANET,0.0837122399280096,0.08377201986543896,284.0,89.17500305175781
2024-07-01,2024-06-28,DTM,0.0820524084679097,0.0819988809001257,375.0,66.1057357788086
2024-08-01,2024-07-31,ETR,0.1615132037739789,0.16174679903326356,879.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.132982213632146,0.13272072738829785,209.0,196.81842041015625
2024-08-01,2024-07-31,TPL,0.1159046902311322,0.11466754538179287,131.0,271.2954406738281
2024-08-01,2024-07-31,ALSN,0.1056697975552317,0.10578459545388104,384.0,85.38163757324219
2024-08-01,2024-07-31,PEG,0.0852375362213311,0.08530288185506349,353.0,74.8966293334961
2024-08-01,2024-07-31,HALO,0.0848221839280905,0.08507844739187725,479.0,55.04999923706055
2024-08-01,2024-07-31,NFG,0.0840093427922869,0.0841020162866331,462.0,56.42060089111328
2024-08-01,2024-07-31,CMS,0.078662305792725,0.0785935369328161,390.0,62.459068298339844
2024-08-01,2024-07-31,HLI,0.0772417514753337,0.07725063670205741,167.0,143.3701934814453
2024-08-01,2024-07-31,THC,0.0739569745977435,0.07399006073423023,155.0,147.9499969482422
2024-09-03,2024-08-30,BKNG,0.1880994777157457,0.18768208183605006,404.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.1290402024955165,0.12972989342236757,189.0,221.78500366210938
2024-09-03,2024-08-30,DUOL,0.1097521537016025,0.10984999644728899,172.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.0953721244692381,0.09575146293918843,115.0,269.0304870605469
2024-09-03,2024-08-30,NRG,0.0952241565351351,0.09515975247698792,395.0,77.84130859375
2024-09-03,2024-08-30,HALO,0.0854959443378775,0.08564023464614255,452.0,61.220001220703125
2024-09-03,2024-08-30,PEG,0.0851099148275199,0.08512584083916147,365.0,75.35680389404297
2024-09-03,2024-08-30,GDDY,0.0787830384656833,0.07848811364486519,159.0,159.5
2024-09-03,2024-08-30,ALNY,0.0688004657776941,0.06833177833613448,87.0,253.77999877929688
2024-09-03,2024-08-30,PSN,0.064322521673987,0.06419953690947187,222.0,93.44000244140625
2024-10-01,2024-09-30,DUOL,0.1730706502596615,0.17293721903225323,215.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1182631378867778,0.11869812603607466,256.0,161.7835693359375
2024-10-01,2024-09-30,CORT,0.1146863286572133,0.11482380163394827,857.0,46.75
2024-10-01,2024-09-30,TPL,0.1009336813902208,0.10033623531104706,116.0,301.8077087402344
2024-10-01,2024-09-30,PSN,0.0983910535788519,0.09851551305878424,328.0,104.80000305175781
2024-10-01,2024-09-30,PFGC,0.0918300383249886,0.09184127668448584,410.0,78.16000366210938
2024-10-01,2024-09-30,VST,0.0826019667466465,0.08242439136848792,237.0,121.34947967529297
2024-10-01,2024-09-30,AIT,0.0750960688713182,0.07465197066893269,118.0,220.74444580078125
2024-10-01,2024-09-30,EBAY,0.0734505899551085,0.07356751392461354,400.0,64.17362976074219
2024-10-01,2024-09-30,EXP,0.0716764843292126,0.07101960087471541,88.0,281.5957336425781
2024-11-01,2024-10-31,DUOL,0.1535650597222101,0.15411516164346906,193.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.1277189571383121,0.12642496090624095,369.0,126.0064468383789
2024-11-01,2024-10-31,TPL,0.1213241266737795,0.12208198569577765,116.0,387.0614318847656
2024-11-01,2024-10-31,PFGC,0.1119238168513427,0.1119090525913514,509.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.0986624909696332,0.09847970561613983,127.0,285.1867370605469
2024-11-01,2024-10-31,WDAY,0.0943057051899576,0.09427522809919842,145.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0764306912639974,0.07648537368785485,368.0,76.4393310546875
2024-11-01,2024-10-31,SAIC,0.072999633584695,0.07282412430520957,189.0,141.7097625732422
2024-11-01,2024-10-31,PANW,0.0729527923753416,0.07296610096150105,148.0,181.32000732421875
2024-11-01,2024-10-31,CEG,0.0701167262307305,0.07017140267405172,101.0,255.52011108398438
2024-12-02,2024-11-29,DUOL,0.1471202683330902,0.14741035974605268,170.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1200422826352731,0.12038232663946571,360.0,133.63168334960938
2024-12-02,2024-11-29,FOUR,0.1068728399906067,0.10580315321106629,375.0,112.75
2024-12-02,2024-11-29,RYAN,0.1056087773994944,0.10566996506343063,579.0,72.93268585205078
2024-12-02,2024-11-29,PLTR,0.1027552829680932,0.10283574682698236,619.0,66.38999938964844
2024-12-02,2024-11-29,AEE,0.0877447248680294,0.08776415326203794,397.0,88.34375762939453
2024-12-02,2024-11-29,GDDY,0.086234232118173,0.08604604736250676,174.0,197.6199951171875
2024-12-02,2024-11-29,HLI,0.0860809221805925,0.08606221926792904,188.0,182.93798828125
2024-12-02,2024-11-29,WDAY,0.0852744943016866,0.08557730861517136,136.0,251.4600067138672
2024-12-02,2024-11-29,AIT,0.0722661752049606,0.07229293070570396,107.0,269.9984436035156
2025-01-02,2024-12-31,DKS,0.1865372567893082,0.18570148698247477,325.0,219.0205078125
2025-01-02,2024-12-31,TW,0.1493236653540975,0.1494608508340074,439.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.1188008656738671,0.11832491185069667,133.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.115149390556745,0.1153719140575922,2361.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1104799714824506,0.11066328596100518,1435.0,29.559999465942383
2025-01-02,2024-12-31,JBL,0.0728904576528724,0.07286905649814633,196.0,142.50819396972656
2025-01-02,2024-12-31,ROIV,0.0726453596684596,0.07279912345934869,2310.0,12.079999923706055
2025-01-02,2024-12-31,PLTR,0.0681374090359821,0.06845934894780824,349.0,75.19000244140625
2025-01-02,2024-12-31,TAP,0.0547342867093276,0.05474043343872789,389.0,53.94005584716797
2025-01-02,2024-12-31,EXPE,0.0513013370768895,0.05110024098952409,107.0,183.05935668945312
2025-02-03,2025-01-31,DKS,0.1504689455873259,0.15109007119283116,259.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.124747651585371,0.12295920149517203,253.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1122812278047587,0.11227122268290136,277.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1118934490282374,0.1120566471461789,369.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1024218333347205,0.10307684305199898,107.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.0889219570550921,0.08894696545310038,417.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0788974706798264,0.0790227680766288,971.0,31.950000762939453
2025-02-03,2025-01-31,TW,0.0784579881623556,0.07878041325726912,244.0,126.7553482055664
2025-02-03,2025-01-31,AEE,0.0779761303717764,0.07803282701579257,333.0,91.99642944335938
2025-02-03,2025-01-31,CRS,0.0739333463905357,0.07372083821372322,152.0,190.40771484375
2025-03-03,2025-02-28,MA,0.168538734989452,0.16862303965445954,110.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1439424163368006,0.14415933513228787,585.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1386163751689637,0.13836324087755247,260.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1042254974470959,0.1042208939259627,456.0,85.07991790771484
2025-03-03,2025-02-28,TW,0.1006737947635793,0.10069582840378169,275.0,136.30628967285156
2025-03-03,2025-02-28,DKS,0.0932077878434656,0.0934177335427078,168.0,206.99371337890625
2025-03-03,2025-02-28,SEIC,0.0662651329654955,0.06634332422604883,318.0,77.66175842285156
2025-03-03,2025-02-28,THG,0.0634557646449224,0.06352131529190828,141.0,167.7017059326172
2025-03-03,2025-02-28,MELI,0.0619716931089959,0.06118034369085409,11.0,2070.409912109375
2025-03-03,2025-02-28,BKNG,0.0591028027312286,0.058804851181868435,112.0,195.44845581054688
2025-04-01,2025-03-31,MA,0.1689154256636591,0.16871535025417386,113.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1563264460055899,0.15627986843942643,597.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1302697518147587,0.13030406269279676,573.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.1225187391715055,0.121762409992138,90.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1128903409135314,0.11299194271321593,280.0,147.1471405029297
2025-04-01,2025-03-31,HALO,0.0701267989333684,0.07007575371733184,413.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.0620680932040122,0.06209616330919664,1318.0,17.179548263549805
2025-04-01,2025-03-31,THG,0.0610315647473141,0.061258973220107746,131.0,170.51429748535156
2025-04-01,2025-03-31,GLPI,0.0595538275830079,0.05949290958166351,465.0,46.652469635009766
2025-04-01,2025-03-31,CME,0.0562990119632524,0.05581639119901404,81.0,251.2691192626953
2025-05-01,2025-04-30,ORLY,0.1908244346008666,0.19093307272323295,713.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.1796168767658548,0.17987576778335235,116.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.0985707599038697,0.09853691440721853,306.0,112.8492202758789
2025-05-01,2025-04-30,MELI,0.0915530045878603,0.09166401085977208,14.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.0914300573180022,0.09107133120111717,158.0,201.99732971191406
2025-05-01,2025-04-30,UBER,0.0805689023575724,0.08055624768284225,349.0,80.88999938964844
2025-05-01,2025-04-30,PPL,0.071471344343181,0.07156526812772143,723.0,34.68846130371094
2025-05-01,2025-04-30,TKO,0.0680241510930258,0.06769392565835274,148.0,160.29095458984375
2025-05-01,2025-04-30,VRSN,0.066128874938133,0.06604072753436876,84.0,275.5202941894531
2025-05-01,2025-04-30,PPC,0.0618115940916338,0.06185666010189647,485.0,44.695701599121094
2025-06-02,2025-05-30,MA,0.1649400530739185,0.16593910041270568,107.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1325879112416455,0.13293099870879801,542.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1273413104050288,0.12785516974669603,304.0,156.6976776123047
2025-06-02,2025-05-30,LI,0.1065953899226705,0.10565637600424999,1415.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.0907517906921003,0.09080933070917989,159.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.087061669280095,0.08703153525803846,400.0,81.0652084350586
2025-06-02,2025-05-30,RL,0.0765076880820462,0.07613123092211144,104.0,272.73907470703125
2025-06-02,2025-05-30,PODD,0.0730558630262527,0.07240083967298723,83.0,325.0
2025-06-02,2025-05-30,BKNG,0.0718530796214708,0.07240445202861985,123.0,219.31988525390625
2025-06-02,2025-05-30,STE,0.0693052446547712,0.06879871239969143,107.0,239.56004333496094
2025-07-01,2025-06-30,DASH,0.1410348266038452,0.14089619174849904,219.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.1405954424234956,0.14066186443049097,575.0,90.5
2025-07-01,2025-06-30,NRG,0.1253541366377166,0.12587538462366257,302.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1066645287572378,0.10674098513867727,717.0,55.0746955871582
2025-07-01,2025-06-30,BKNG,0.0968909588587525,0.0964655697849609,157.0,227.3069610595703
2025-07-01,2025-06-30,ETR,0.0955622005514222,0.09549063462600597,439.0,80.47042846679688
2025-07-01,2025-06-30,PR,0.0901203732496807,0.09019489688873879,2480.0,13.454586029052734
2025-07-01,2025-06-30,LI,0.084159435140128,0.08427266831558874,1162.0,26.829999923706055
2025-07-01,2025-06-30,AEE,0.0813334354966531,0.08131968881456446,321.0,93.71966552734375
2025-07-01,2025-06-30,AXON,0.0382846622810682,0.037726546208424944,18.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.1874556895731406,0.1876576737087725,714.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.12592424824238,0.12643642709841157,192.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.1018137748848946,0.10222370990459996,232.0,166.17161560058594
2025-08-01,2025-07-31,RL,0.0956479577190565,0.09502109690087937,123.0,291.3453674316406
2025-08-01,2025-07-31,PR,0.091499513958436,0.09158258345844365,2631.0,13.127596855163574
2025-08-01,2025-07-31,ETR,0.0886117414165951,0.08879268868066174,383.0,87.43224334716797
2025-08-01,2025-07-31,BLD,0.0847087774269104,0.08381472056346907,84.0,376.29998779296875
2025-08-01,2025-07-31,DKS,0.0764210102970192,0.07608429924922913,142.0,202.069091796875
2025-08-01,2025-07-31,ULTA,0.0755941178349926,0.07539241805825596,56.0,507.7300109863281
2025-08-01,2025-07-31,AEE,0.0723231686465745,0.07265792030212821,276.0,99.28121185302734
2025-09-02,2025-08-29,MA,0.1860502689184451,0.1858197619576666,120.0,589.1906127929688
2025-09-02,2025-08-29,GTLS,0.1144997001042058,0.11459044023619312,219.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.113976371721247,0.11420383406105228,1231.0,35.2994384765625
2025-09-02,2025-08-29,EXPE,0.110046170011465,0.1102815438260793,199.0,210.8603515625
2025-09-02,2025-08-29,NEU,0.1044171460800624,0.10281880315080594,48.0,815.035400390625
2025-09-02,2025-08-29,WBS,0.0774559959088765,0.07761427298482813,483.0,61.141998291015625
2025-09-02,2025-08-29,TNL,0.0766007178562843,0.07672486768878468,484.0,60.31647491455078
2025-09-02,2025-08-29,DKS,0.0757479670979028,0.07632423835984055,142.0,204.51223754882812
2025-09-02,2025-08-29,MLM,0.0716143799078563,0.07099438264386548,44.0,613.9266357421875
2025-09-02,2025-08-29,PDD,0.0695912823936543,0.06972142067125563,218.0,121.69000244140625
2025-10-01,2025-09-30,PPL,0.1560978740265828,0.15624589870408967,1678.0,35.73727798461914
2025-10-01,2025-09-30,DKS,0.1351777199833127,0.13529388306700182,227.0,228.74789428710938
2025-10-01,2025-09-30,ULTA,0.1316063379613889,0.13038983221451267,90.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.1169697738316358,0.1170076514193609,224.0,200.47999572753906
2025-10-01,2025-09-30,CMS,0.0966799972005879,0.0967706101796609,525.0,70.743896484375
2025-10-01,2025-09-30,LRCX,0.0795867135960937,0.07970603495457748,215.0,142.28448486328125
2025-10-01,2025-09-30,TNL,0.0752908280277559,0.0752628599342338,493.0,58.592037200927734
2025-10-01,2025-09-30,CXT,0.0744474935581948,0.07451760111253844,438.0,65.29644775390625
2025-10-01,2025-09-30,NVDA,0.0673929985067189,0.06723871433882449,138.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.0667502633077282,0.0665872503819894,196.0,130.38865661621094
2025-11-03,2025-10-31,MU,0.1244691631913251,0.12395534234359518,205.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1093947658830673,0.10936860305715176,264.0,160.669189453125
2025-11-03,2025-10-31,WDC,0.1018634660868522,0.10170402441109501,250.0,157.77638244628906
2025-11-03,2025-10-31,AMD,0.0988107270976811,0.09841511104507757,147.0,259.6499938964844
2025-11-03,2025-10-31,GOOGL,0.09633827883987,0.09637648945715065,132.0,283.16595458984375
2025-11-03,2025-10-31,DKS,0.0962304515431775,0.09654984811508509,175.0,213.97222900390625
2025-11-03,2025-10-31,WBS,0.0958652559045556,0.09595476589872373,666.0,55.87739944458008
2025-11-03,2025-10-31,SSD,0.093356569779296,0.09330064325704528,209.0,173.13394165039062
2025-11-03,2025-10-31,WEC,0.0926640317243308,0.0926319089720695,333.0,107.88479614257812
2025-11-03,2025-10-31,ROIV,0.0910072899498437,0.09116932689089279,1804.0,19.600000381469727
2025-12-01,2025-11-28,PLNT,0.1275571315741198,0.12764418915961495,453.0,109.0
2025-12-01,2025-11-28,EXPE,0.12420931944994,0.1239775278207123,186.0,257.8420104980469
2025-12-01,2025-11-28,WDC,0.122387896705495,0.12241319587884222,290.0,163.28785705566406
2025-12-01,2025-11-28,LRCX,0.1161558125584002,0.11603044430688385,291.0,154.2419891357422
2025-12-01,2025-11-28,TPR,0.1073610961391764,0.1074088024389063,374.0,111.0943374633789
2025-12-01,2025-11-28,QSR,0.0933522156176409,0.09336182664374476,518.0,69.72093963623047
2025-12-01,2025-11-28,AEE,0.0861754593560316,0.08630484330586709,331.0,100.86275482177734
2025-12-01,2025-11-28,DKS,0.0804633488666916,0.08089602704336887,153.0,204.5311279296875
2025-12-01,2025-11-28,CACI,0.0764905906578841,0.07597074409183961,48.0,612.25
2025-12-01,2025-11-28,JKHY,0.06584712907462,0.06588921619179404,148.0,172.21710205078125
2026-01-02,2025-12-31,EXPE,0.1488328803570187,0.1487657164542961,215.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1318348170012501,0.130865711583715,169.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1233493800629119,0.12384591803830984,273.0,184.70843505859375
2026-01-02,2025-12-31,TPR,0.1073504776313047,0.10750057398905481,341.0,128.35833740234375
2026-01-02,2025-12-31,WDC,0.1026759115230396,0.10318666135945334,224.0,187.56129455566406
2026-01-02,2025-12-31,MSGS,0.0982789634311375,0.097907951512563,154.0,258.8599853515625
2026-01-02,2025-12-31,PLNT,0.0755819684909567,0.07572931585551332,281.0,109.7300033569336
2026-01-02,2025-12-31,JKHY,0.0740537981099018,0.07386367291076303,170.0,176.9088897705078
2026-01-02,2025-12-31,AMAT,0.0731884969409712,0.07311673855034774,111.0,268.2016906738281
2026-01-02,2025-12-31,FWONK,0.0648533064515072,0.06477208955052796,269.0,98.04000091552734
2026-02-02,2026-01-30,SYY,0.1778001385278939,0.17776428012104578,995.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.110504122886941,0.1101794556074221,193.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.1080584681890165,0.10837682880107338,114.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1003439809651709,0.10093274273525023,196.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.0965553185474489,0.09636088912664902,156.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.0934577204539597,0.09322488132466086,131.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.0896694417821436,0.08937395453109384,180.0,228.55999755859375
2026-02-02,2026-01-30,TPR,0.080893635529757,0.081240865102999,290.0,128.9550323486328
2026-02-02,2026-01-30,WSO,0.0719463485911372,0.07165568538882792,86.0,383.54290771484375
2026-02-02,2026-01-30,TTEK,0.0707708245265308,0.07081669913479831,870.0,37.46952438354492
2026-03-02,2026-02-27,PR,0.1803873214721449,0.17890554348182497,4694.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.1612060586541074,0.16145324625568833,738.0,106.05122375488281
2026-03-02,2026-02-27,PEG,0.0963401532540718,0.09651713031944595,563.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.0944974183916416,0.0945799131391022,195.0,235.1199951171875
2026-03-02,2026-02-27,SW,0.0880563468118817,0.0882358622081427,924.0,46.29119873046875
2026-03-02,2026-02-27,AM,0.0802510929528846,0.08045166015131842,1720.0,22.674192428588867
2026-03-02,2026-02-27,UDR,0.0801508773281538,0.08034190589407454,1053.0,36.986141204833984
2026-03-02,2026-02-27,BKNG,0.0791366040274803,0.0792903014123367,231.0,166.39234924316406
2026-03-02,2026-02-27,LUV,0.0729951187008216,0.07314858462221822,741.0,47.85342025756836
2026-03-02,2026-02-27,GTLS,0.066979008406812,0.06706108757315431,157.0,207.05999755859375
2026-04-01,2026-03-31,PR,0.1924246773721632,0.19263865024776564,4439.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1533619296598554,0.15360359230148987,640.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1208421584202496,0.12050368690778641,490.0,115.75
2026-04-01,2026-03-31,BKNG,0.1112731510925651,0.11138642435263388,314.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.09064426799329,0.09085211817312,531.0,80.52992248535156
2026-04-01,2026-03-31,AM,0.0819642347750609,0.08155770310509652,1720.0,22.31789779663086
2026-04-01,2026-03-31,EXE,0.0737382563907253,0.07366976350013288,329.0,105.3926010131836
2026-04-01,2026-03-31,QSR,0.0639291686025655,0.06387895345997102,404.0,74.42060089111328
2026-04-01,2026-03-31,PBA,0.0611680347280526,0.0612341988324366,666.0,43.27494812011719
2026-04-01,2026-03-31,VZ,0.0506541209654719,0.050656462375024754,490.0,48.65814208984375
