date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-01,CROX,171.0,117.0,20007.0,0.08353650508431969,117.0,0.0
2021-07-01,CRL,53.0,372.6400146484375,19749.920776367188,0.08246310578047227,372.6400146484375,0.0
2021-07-01,NOW,224.0,109.03399658203125,24423.615234375,0.10197748079191457,109.03399658203125,0.0
2021-07-01,DXCM,232.0,106.70999908447266,24756.719787597656,0.10336831351065774,106.70999908447266,0.0
2021-07-01,GOOGL,222.0,121.3683090209961,26943.764602661133,0.11250002142854573,121.3683090209961,0.0
2021-07-01,ABT,268.0,106.65518188476562,28583.588745117188,0.11934688391735818,106.65518188476562,0.0
2021-07-01,NET,276.0,104.38999938964844,28811.63983154297,0.12029908018569885,104.38999938964844,0.0
2021-07-02,FTNT,518.0,49.608001708984375,25696.944885253906,0.1058878260578653,41.3085817447719,4299.099541462063
2021-07-02,NVDA,1305.0,20.416383743286133,26643.380784988403,0.10978774647149837,14.782221794128418,7352.581343650818
2021-07-02,NRG,419.0,36.15705108642578,15149.804405212402,0.06242687061956399,35.37994384765625,325.6079330444336
2021-07-02,CROX,171.0,116.80000305175781,19972.800521850586,0.08230069516006044,117.0,-34.19947814941406
2021-07-02,CRL,53.0,374.2200012207031,19833.660064697266,0.0817273476049152,372.6400146484375,83.73928833007812
2021-07-02,NOW,224.0,110.36599731445312,24721.9833984375,0.10187036200561622,109.03399658203125,298.3681640625
2021-07-02,DXCM,232.0,107.89749908447266,25032.219787597656,0.10314873408287673,106.70999908447266,275.5
2021-07-02,GOOGL,222.0,124.15657043457031,27562.75863647461,0.11357617044385508,121.3683090209961,618.9940338134766
2021-07-02,ABT,268.0,107.45626068115234,28798.277862548828,0.11866729880506231,106.65518188476562,214.68911743164062
2021-07-02,NET,276.0,106.0199966430664,29261.519073486328,0.12057614847515415,104.38999938964844,449.8792419433594
2021-07-06,FTNT,518.0,50.22999954223633,26019.139762878418,0.10629773547484349,41.3085817447719,4621.294419086575
2021-07-06,NVDA,1305.0,20.627153396606445,26918.43518257141,0.10997168732365314,14.782221794128418,7627.635741233826
2021-07-06,NRG,419.0,35.79033279418945,14996.14944076538,0.06126477435160811,35.37994384765625,171.9529685974121
2021-07-06,CROX,171.0,113.62999725341797,19430.729530334473,0.0793816615968794,117.0,-576.2704696655273
2021-07-06,CRL,53.0,377.45001220703125,20004.850646972656,0.08172715707225234,372.6400146484375,254.92987060546875
2021-07-06,NOW,224.0,111.697998046875,25020.3515625,0.10221731910109805,109.03399658203125,596.736328125
2021-07-06,DXCM,232.0,110.1624984741211,25557.699645996094,0.10441258323964861,106.70999908447266,800.9798583984375
2021-07-06,GOOGL,222.0,125.08088684082031,27767.95687866211,0.11344229524359767,121.3683090209961,824.1922760009766
2021-07-06,ABT,268.0,108.16635131835938,28988.582153320312,0.11842899748440888,106.65518188476562,404.993408203125
2021-07-06,NET,276.0,108.93000030517578,30064.680084228516,0.12282525248158226,104.38999938964844,1253.0402526855469
2021-07-07,FTNT,518.0,50.66600036621094,26244.988189697266,0.10686134771558906,41.3085817447719,4847.142845905422
2021-07-07,NVDA,1305.0,20.301530838012695,26493.497743606567,0.10787320055617722,14.782221794128418,7202.698302268982
2021-07-07,NRG,419.0,36.15705108642578,15149.804405212402,0.06168524461383039,35.37994384765625,325.6079330444336
2021-07-07,CROX,171.0,112.80999755859375,19290.50958251953,0.07854489539902897,117.0,-716.4904174804688
2021-07-07,CRL,53.0,383.17999267578125,20308.539611816406,0.08268999389018815,372.6400146484375,558.6188354492188
2021-07-07,NOW,224.0,112.35600280761719,25167.74462890625,0.10247515032460461,109.03399658203125,744.12939453125
2021-07-07,DXCM,232.0,111.87999725341797,25956.15936279297,0.10568532746063532,106.70999908447266,1199.4395751953125
2021-07-07,GOOGL,222.0,125.36238098144531,27830.44857788086,0.11331684438437739,121.3683090209961,886.6839752197266
2021-07-07,ABT,268.0,109.1221923828125,29244.74755859375,0.11907542556793047,106.65518188476562,661.1588134765625
2021-07-07,NET,276.0,108.3499984741211,29904.599578857422,0.1217621357187817,104.38999938964844,1092.9597473144531
2021-07-08,FTNT,518.0,50.58599853515625,26203.547241210938,0.10725949852624098,41.3085817447719,4805.701897419094
2021-07-08,NVDA,1305.0,19.834144592285156,25883.55869293213,0.10594968306856331,14.782221794128418,6592.7592515945435
2021-07-08,NRG,419.0,35.895111083984375,15040.051544189453,0.061563740648879685,35.37994384765625,215.85507202148438
2021-07-08,CROX,171.0,113.44999694824219,19399.949478149414,0.07941019715026017,117.0,-607.0505218505859
2021-07-08,CRL,53.0,379.20001220703125,20097.600646972656,0.0822659064870686,372.6400146484375,347.67987060546875
2021-07-08,NOW,224.0,112.09400177001953,25109.056396484375,0.10277939749006126,109.03399658203125,685.441162109375
2021-07-08,DXCM,232.0,111.74250030517578,25924.26007080078,0.10611628682412862,106.70999908447266,1167.540283203125
2021-07-08,GOOGL,222.0,123.94493865966797,27515.77638244629,0.11263087204085674,121.3683090209961,572.0117797851562
2021-07-08,ABT,268.0,108.56689453125,29095.927734375,0.11909893684304812,106.65518188476562,512.3389892578125
2021-07-08,NET,276.0,108.77999877929688,30023.279663085938,0.1228948848463949,104.38999938964844,1211.6398315429688
2021-07-09,FTNT,518.0,51.36199951171875,26605.515747070312,0.10802345078640745,41.3085817447719,5207.670403278469
2021-07-09,NVDA,1305.0,19.981136322021484,26075.382900238037,0.10587101066705548,14.782221794128418,6784.583458900452
2021-07-09,NRG,419.0,36.646018981933594,15354.681953430176,0.06234292716238543,35.37994384765625,530.485481262207
2021-07-09,CROX,171.0,117.0,20007.0,0.08123222268756954,117.0,0.0
2021-07-09,CRL,53.0,384.8900146484375,20399.170776367188,0.08282451057867847,372.6400146484375,649.25
2021-07-09,NOW,224.0,113.27400207519531,25373.37646484375,0.1030207311104975,109.03399658203125,949.76123046875
2021-07-09,DXCM,232.0,110.18250274658203,25562.34063720703,0.10378796156630729,106.70999908447266,805.620849609375
2021-07-09,GOOGL,222.0,124.41529083251953,27620.194564819336,0.11214323964429461,121.3683090209961,676.4299621582031
2021-07-09,ABT,268.0,109.00384521484375,29213.030517578125,0.11861045635940777,106.65518188476562,629.4417724609375
2021-07-09,NET,276.0,108.97000122070312,30075.720336914062,0.12211314099551493,104.38999938964844,1264.0805053710938
2021-07-12,FTNT,518.0,51.15800094604492,26499.84449005127,0.1075806786780401,41.3085817447719,5101.999146259426
2021-07-12,NVDA,1305.0,20.441795349121094,26676.542930603027,0.10829801640291037,14.782221794128418,7385.743489265442
2021-07-12,NRG,419.0,36.052268981933594,15105.900703430176,0.06132500325910243,35.37994384765625,281.70423126220703
2021-07-12,CROX,171.0,117.61000061035156,20111.310104370117,0.0816453240299176,117.0,104.31010437011719
2021-07-12,CRL,53.0,384.1300048828125,20358.890258789062,0.08265041826922923,372.6400146484375,608.969482421875
2021-07-12,NOW,224.0,112.38600158691406,25174.46435546875,0.10220006995641874,109.03399658203125,750.84912109375
2021-07-12,DXCM,232.0,111.44249725341797,25854.65936279297,0.10496143863346233,106.70999908447266,1097.9395751953125
2021-07-12,GOOGL,222.0,125.85948181152344,27940.804962158203,0.11343050566837173,121.3683090209961,997.0403594970703
2021-07-12,ABT,268.0,108.1572494506836,28986.142852783203,0.11767423471227341,106.65518188476562,402.5541076660156
2021-07-12,NET,276.0,107.27999877929688,29609.279663085938,0.12020396582019764,104.38999938964844,797.6398315429688
2021-07-13,FTNT,518.0,51.40800094604492,26629.34449005127,0.108484148966828,41.3085817447719,5231.499146259426
2021-07-13,NVDA,1305.0,20.18020248413086,26335.16424179077,0.10728570062021875,14.782221794128418,7044.364800453186
2021-07-13,NRG,419.0,35.46726989746094,14860.786087036133,0.060540721617556005,35.37994384765625,36.58961486816406
2021-07-13,CROX,171.0,117.05999755859375,20017.25958251953,0.08154745871679296,117.0,10.25958251953125
2021-07-13,CRL,53.0,383.0899963378906,20303.769805908203,0.08271466047672468,372.6400146484375,553.8490295410156
2021-07-13,NOW,224.0,111.86599731445312,25057.9833984375,0.10208264814103815,109.03399658203125,634.3681640625
2021-07-13,DXCM,232.0,111.59750366210938,25890.620849609375,0.10547469428479644,106.70999908447266,1133.9010620117188
2021-07-13,GOOGL,222.0,126.22225189208984,28021.339920043945,0.1141549396858743,121.3683090209961,1077.5753173828125
2021-07-13,ABT,268.0,108.01158142089844,28947.10382080078,0.11792636969442509,106.65518188476562,363.51507568359375
2021-07-13,NET,276.0,106.51000213623047,29396.76058959961,0.11975820719641614,104.38999938964844,585.1207580566406
2021-07-14,FTNT,518.0,51.167999267578125,26505.02362060547,0.10868630655383804,41.3085817447719,5107.178276813625
2021-07-14,NVDA,1305.0,19.773107528686523,25803.905324935913,0.10581130598396853,14.782221794128418,6513.105883598328
2021-07-14,NRG,419.0,35.458534240722656,14857.125846862793,0.06092302189256427,35.37994384765625,32.92937469482422
2021-07-14,CROX,171.0,116.62000274658203,19942.020469665527,0.0817741036979868,117.0,-64.97953033447266
2021-07-14,CRL,53.0,382.2900085449219,20261.37045288086,0.08308362791009583,372.6400146484375,511.4496765136719
2021-07-14,NOW,224.0,112.58799743652344,25219.71142578125,0.10341576474170212,109.03399658203125,796.09619140625
2021-07-14,DXCM,232.0,110.12249755859375,25548.41943359375,0.10476366240122492,106.70999908447266,791.6996459960938
2021-07-14,GOOGL,222.0,127.10989379882812,28218.396423339844,0.11571215057286492,121.3683090209961,1274.631820678711
2021-07-14,ABT,268.0,107.07036590576172,28694.85806274414,0.1176659256965053,106.65518188476562,111.26931762695312
2021-07-14,NET,276.0,104.37999725341797,28808.87924194336,0.11813348011235733,104.38999938964844,-2.760589599609375
2021-07-15,FTNT,518.0,51.2599983215332,26552.6791305542,0.10996851294909152,41.3085817447719,5154.833786762356
2021-07-15,NVDA,1305.0,18.900875091552734,24665.64199447632,0.10215330655451683,14.782221794128418,5374.842553138733
2021-07-15,NRG,419.0,35.135475158691406,14721.7640914917,0.06097051439399839,35.37994384765625,-102.43238067626953
2021-07-15,CROX,171.0,115.72000122070312,19788.120208740234,0.08195294127246933,117.0,-218.87979125976562
2021-07-15,CRL,53.0,382.1499938964844,20253.949676513672,0.08388218440484933,372.6400146484375,504.0289001464844
2021-07-15,NOW,224.0,111.65599822998047,25010.943603515625,0.10358338087124695,109.03399658203125,587.328369140625
2021-07-15,DXCM,232.0,110.3550033569336,25602.360778808594,0.10603274829589532,106.70999908447266,845.6409912109375
2021-07-15,GOOGL,222.0,125.88871002197266,27947.29362487793,0.11574433998801183,121.3683090209961,1003.5290222167969
2021-07-15,ABT,268.0,106.60433197021484,28569.960968017578,0.11832313067991741,106.65518188476562,-13.627777099609375
2021-07-15,NET,276.0,102.66999816894531,28336.919494628906,0.1173579842192528,104.38999938964844,-474.7203369140625
2021-07-16,FTNT,518.0,51.6879997253418,26774.38385772705,0.11118604798425231,41.3085817447719,5376.538513935207
2021-07-16,NVDA,1305.0,18.098400115966797,23618.41215133667,0.09808023671896733,14.782221794128418,4327.6127099990845
2021-07-16,NRG,419.0,35.39741516113281,14831.516952514648,0.06159087597773532,35.37994384765625,7.3204803466796875
2021-07-16,CROX,171.0,112.26000213623047,19196.46036529541,0.07971718694424987,117.0,-810.5396347045898
2021-07-16,CRL,53.0,384.489990234375,20377.969482421875,0.0846236426852563,372.6400146484375,628.0487060546875
2021-07-16,NOW,224.0,111.27200317382812,24924.9287109375,0.10350581116579347,109.03399658203125,501.3134765625
2021-07-16,DXCM,232.0,112.17250061035156,26024.020141601562,0.1080700107827952,106.70999908447266,1267.3003540039062
2021-07-16,GOOGL,222.0,125.8540267944336,27939.593948364258,0.11602481871891233,121.3683090209961,995.829345703125
2021-07-16,ABT,268.0,107.38106536865234,28778.125518798828,0.11950699078016565,106.65518188476562,194.53677368164062
2021-07-16,NET,276.0,102.66000366210938,28334.161010742188,0.117663338304038,104.38999938964844,-477.47882080078125
2021-07-19,FTNT,518.0,51.32600021362305,26586.86811065674,0.11063119686103082,41.3085817447719,5189.022766864895
2021-07-19,NVDA,1305.0,18.71501922607422,24423.100090026855,0.10162749454996556,14.782221794128418,5132.30064868927
2021-07-19,NRG,419.0,34.07022476196289,14275.424175262451,0.05940177893969954,35.37994384765625,-548.7722969055176
2021-07-19,CROX,171.0,112.55999755859375,19247.75958251953,0.0800922722693309,117.0,-759.2404174804688
2021-07-19,CRL,53.0,378.29998779296875,20049.899353027344,0.08343007356626296,372.6400146484375,299.97857666015625
2021-07-19,NOW,224.0,111.01799774169922,24868.031494140625,0.10347890832135427,109.03399658203125,444.416259765625
2021-07-19,DXCM,232.0,108.76249694824219,25232.899291992188,0.1049971676742183,106.70999908447266,476.17950439453125
2021-07-19,GOOGL,222.0,123.4830551147461,27413.238235473633,0.11406982361383922,121.3683090209961,469.4736328125
2021-07-19,ABT,268.0,108.55072784423828,29091.59506225586,0.12105367081742821,106.65518188476562,508.0063171386719
2021-07-19,NET,276.0,105.5199966430664,29123.519073486328,0.1211865105169495,104.38999938964844,311.8792419433594
2021-07-20,FTNT,518.0,52.768001556396484,27333.82480621338,0.1119533808375523,41.3085817447719,5935.979462421536
2021-07-20,NVDA,1305.0,18.54784393310547,24204.936332702637,0.09913813652554698,14.782221794128418,4914.136891365051
2021-07-20,NRG,419.0,34.445682525634766,14432.740978240967,0.05911335712152016,35.37994384765625,-391.45549392700195
2021-07-20,CROX,171.0,116.29000091552734,19885.590156555176,0.08144703727925562,117.0,-121.40984344482422
2021-07-20,CRL,53.0,385.4800109863281,20430.44058227539,0.08367862571016894,372.6400146484375,680.5198059082031
2021-07-20,NOW,224.0,113.05000305175781,25323.20068359375,0.1037183032471802,109.03399658203125,899.58544921875
2021-07-20,DXCM,232.0,111.92500305175781,25966.600708007812,0.10635352932603268,106.70999908447266,1209.8809204101562
2021-07-20,GOOGL,222.0,125.10020446777344,27772.245391845703,0.11374905587162806,121.3683090209961,828.4807891845703
2021-07-20,ABT,268.0,108.49589538574219,29076.899963378906,0.11909263625760862,106.65518188476562,493.31121826171875
2021-07-20,NET,276.0,107.68000030517578,29719.680084228516,0.12172532334675416,104.38999938964844,908.0402526855469
2021-07-21,FTNT,518.0,52.93000030517578,27417.740158081055,0.11096850463896701,41.3085817447719,6019.894814289211
2021-07-21,NVDA,1305.0,19.343093872070312,25242.737503051758,0.10216556206154065,14.782221794128418,5951.938061714172
2021-07-21,NRG,419.0,35.039424896240234,14681.519031524658,0.05942087872171489,35.37994384765625,-142.67744064331055
2021-07-21,CROX,171.0,119.9800033569336,20516.580574035645,0.08303726906298607,117.0,509.58057403564453
2021-07-21,CRL,53.0,385.7699890136719,20445.80941772461,0.08275083519417974,372.6400146484375,695.8886413574219
2021-07-21,NOW,224.0,113.4260025024414,25407.424560546875,0.10283210410323546,109.03399658203125,983.809326171875
2021-07-21,DXCM,232.0,111.74500274658203,25924.84063720703,0.10492625511539375,106.70999908447266,1168.120849609375
2021-07-21,GOOGL,222.0,126.42794036865234,28067.00276184082,0.11359628139379149,121.3683090209961,1123.2381591796875
2021-07-21,ABT,268.0,108.72434997558594,29138.12579345703,0.1179314643963839,106.65518188476562,554.5370483398438
2021-07-21,NET,276.0,109.5199966430664,30227.519073486328,0.12234059303177072,104.38999938964844,1415.8792419433594
2021-07-22,FTNT,518.0,54.150001525878906,28049.700790405273,0.1111247914630166,41.3085817447719,6651.85544661343
2021-07-22,NVDA,1305.0,19.526458740234375,25482.02865600586,0.10095241805295388,14.782221794128418,6191.229214668274
2021-07-22,NRG,419.0,35.4847297668457,14868.10177230835,0.05890311348575355,35.37994384765625,43.90530014038086
2021-07-22,CROX,171.0,131.92999267578125,22560.028747558594,0.08937630061386072,117.0,2553.0287475585938
2021-07-22,CRL,53.0,393.25,20842.25,0.08257095867711728,372.6400146484375,1092.3292236328125
2021-07-22,NOW,224.0,115.33999633789062,25836.1591796875,0.10235538063315625,109.03399658203125,1412.5439453125
2021-07-22,DXCM,232.0,112.72250366210938,26151.620849609375,0.10360514841309044,106.70999908447266,1394.9010620117188
2021-07-22,GOOGL,222.0,127.29275512695312,28258.991638183594,0.11195394119221581,121.3683090209961,1315.227035522461
2021-07-22,ABT,268.0,108.05728912353516,28959.353485107422,0.11472857200805273,106.65518188476562,375.7647399902344
2021-07-22,NET,276.0,113.7699966430664,31400.519073486328,0.12439976311851515,104.38999938964844,2588.8792419433594
2021-07-23,FTNT,518.0,55.141998291015625,28563.555114746094,0.11129116221999338,41.3085817447719,7165.70977095425
2021-07-23,NVDA,1305.0,19.49058723449707,25435.216341018677,0.09910232730265302,14.782221794128418,6144.416899681091
2021-07-23,NRG,419.0,35.7990608215332,14999.806484222412,0.05844321163797626,35.37994384765625,175.61001205444336
2021-07-23,CROX,171.0,131.2899932861328,22450.58885192871,0.08747342954394643,117.0,2443.588851928711
2021-07-23,CRL,53.0,396.32000732421875,21004.960388183594,0.08184087886101553,372.6400146484375,1255.0396118164062
2021-07-23,NOW,224.0,117.23600006103516,26260.864013671875,0.10231926891600177,109.03399658203125,1837.248779296875
2021-07-23,DXCM,232.0,115.18000030517578,26721.76007080078,0.10411504180402045,106.70999908447266,1965.040283203125
2021-07-23,GOOGL,222.0,131.84588623046875,29269.786743164062,0.1140428273543722,121.3683090209961,2326.0221405029297
2021-07-23,ABT,268.0,110.3874740600586,29583.843048095703,0.11526647374705512,106.65518188476562,1000.2543029785156
2021-07-23,NET,276.0,117.23999786376953,32358.23941040039,0.1260762554559296,104.38999938964844,3546.599578857422
2021-07-26,FTNT,518.0,54.46799850463867,28214.423225402832,0.11064656978297818,41.3085817447719,6816.577881610989
2021-07-26,NVDA,1305.0,19.227500915527344,25091.888694763184,0.09840114012864769,14.782221794128418,5801.089253425598
2021-07-26,NRG,419.0,35.54584503173828,14893.70906829834,0.058407638057584955,35.37994384765625,69.5125961303711
2021-07-26,CROX,171.0,131.82000732421875,22541.221252441406,0.08839836243954263,117.0,2534.2212524414062
2021-07-26,CRL,53.0,393.2699890136719,20843.30941772461,0.08173977797001537,372.6400146484375,1093.3886413574219
2021-07-26,NOW,224.0,116.83999633789062,26172.1591796875,0.10263756284903323,109.03399658203125,1748.5439453125
2021-07-26,DXCM,232.0,113.1449966430664,26249.639221191406,0.10294141101741724,106.70999908447266,1492.91943359375
2021-07-26,GOOGL,222.0,132.85693359375,29494.2392578125,0.11566553660034323,121.3683090209961,2550.474655151367
2021-07-26,ABT,268.0,109.2177963256836,29270.369415283203,0.11478760158264562,106.65518188476562,686.7806701660156
2021-07-26,NET,276.0,116.7300033569336,32217.480926513672,0.12634508680502604,104.38999938964844,3405.841094970703
2021-07-27,FTNT,518.0,54.22800064086914,28090.104331970215,0.11089928889480608,41.3085817447719,6692.2589881783715
2021-07-27,NVDA,1305.0,19.14179229736328,24980.038948059082,0.09862079980783067,14.782221794128418,5689.239506721497
2021-07-27,NRG,419.0,35.93003845214844,15054.686111450195,0.059435663341206216,35.37994384765625,230.48963928222656
2021-07-27,CROX,171.0,128.69000244140625,22005.99041748047,0.08687930311269619,117.0,1998.9904174804688
2021-07-27,CRL,53.0,392.75,20815.75,0.08218025271571311,372.6400146484375,1065.8292236328125
2021-07-27,NOW,224.0,116.45800018310547,26086.592041015625,0.10298945396742246,109.03399658203125,1662.976806640625
2021-07-27,DXCM,232.0,112.1449966430664,26017.639221191406,0.10271722932220836,106.70999908447266,1260.91943359375
2021-07-27,GOOGL,222.0,130.74066162109375,29024.426879882812,0.11458797957880479,121.3683090209961,2080.6622772216797
2021-07-27,ABT,268.0,109.48281860351562,29341.395385742188,0.1158393662410411,106.65518188476562,757.806640625
2021-07-27,NET,276.0,115.47000122070312,31869.720336914062,0.12582115327416496,104.38999938964844,3058.0805053710938
2021-07-28,FTNT,518.0,54.3380012512207,28147.084648132324,0.109213876305138,41.3085817447719,6749.239304340481
2021-07-28,NVDA,1305.0,19.435773849487305,25363.684873580933,0.09841396993878629,14.782221794128418,6072.885432243347
2021-07-28,NRG,419.0,36.41899108886719,15259.557266235352,0.05920881045335472,35.37994384765625,435.3607940673828
2021-07-28,CROX,171.0,131.25,22443.75,0.08708429192456656,117.0,2436.75
2021-07-28,CRL,53.0,399.6199951171875,21179.859741210938,0.08218025457532667,372.6400146484375,1429.93896484375
2021-07-28,NOW,224.0,116.66999816894531,26134.07958984375,0.10140318869091884,109.03399658203125,1710.46435546875
2021-07-28,DXCM,232.0,114.9800033569336,26675.360778808594,0.1035034210082941,106.70999908447266,1918.6409912109375
2021-07-28,GOOGL,222.0,134.8978271484375,29947.317626953125,0.11619898415297371,121.3683090209961,3003.553024291992
2021-07-28,ABT,268.0,110.131591796875,29515.2666015625,0.11452257724140921,106.65518188476562,931.6778564453125
2021-07-28,NET,276.0,119.75,33051.0,0.12824162327591643,104.38999938964844,4239.360168457031
2021-07-29,FTNT,518.0,54.84199905395508,28408.15550994873,0.1094755234393277,41.3085817447719,7010.310166156887
2021-07-29,NVDA,1305.0,19.59422492980957,25570.46353340149,0.09854000830589021,14.782221794128418,6279.664092063904
2021-07-29,NRG,419.0,36.436458587646484,15266.876148223877,0.05883343102035886,35.37994384765625,442.6796760559082
2021-07-29,CROX,171.0,136.0500030517578,23264.550521850586,0.08965379132300004,117.0,3257.550521850586
2021-07-29,CRL,53.0,405.5199890136719,21492.55941772461,0.08282513067355778,372.6400146484375,1742.6386413574219
2021-07-29,NOW,224.0,117.28600311279297,26272.064697265625,0.10124374437325893,109.03399658203125,1848.449462890625
2021-07-29,DXCM,232.0,114.01249694824219,26450.899291992188,0.10193291304737065,106.70999908447266,1694.1795043945312
2021-07-29,GOOGL,222.0,134.58409118652344,29877.668243408203,0.11513853368439247,121.3683090209961,2933.9036407470703
2021-07-29,ABT,268.0,110.65247344970703,29654.862884521484,0.11427991640173685,106.65518188476562,1071.2741394042969
2021-07-29,NET,276.0,120.38999938964844,33227.63983154297,0.128048202986558,104.38999938964844,4416.0
2021-07-30,FTNT,518.0,54.448001861572266,28204.064964294434,0.10772327330868507,41.3085817447719,6806.21962050259
2021-07-30,NVDA,1305.0,19.43178939819336,25358.485164642334,0.09685479846764136,14.782221794128418,6067.6857233047485
2021-07-30,NRG,419.0,36.29126739501953,15206.041038513184,0.05807831306616817,35.37994384765625,381.84456634521484
2021-07-30,CROX,171.0,135.80999755859375,23223.50958251953,0.08870042219487571,117.0,3216.5095825195312
2021-07-30,CRL,53.0,406.9200134277344,21566.760711669922,0.08237259634266872,372.6400146484375,1816.8399353027344
2021-07-30,NOW,224.0,117.5780029296875,26337.47265625,0.10059396646550783,109.03399658203125,1913.857421875
2021-07-30,DXCM,232.0,128.87750244140625,29899.58056640625,0.11419916573187501,106.70999908447266,5142.860778808594
2021-07-30,GOOGL,222.0,133.54237365722656,29646.406951904297,0.11323218843608208,121.3683090209961,2702.642349243164
2021-07-30,ABT,268.0,110.5519790649414,29627.930389404297,0.11316161861593338,106.65518188476562,1044.3416442871094
2021-07-30,NET,276.0,118.62999725341797,32741.87924194336,0.12505510856981045,104.38999938964844,3930.2394104003906
2021-08-02,NVDA,1187.0,19.681922912597656,23362.442497253418,0.0890139327195508,14.782221794128418,5815.945227622986
2021-08-02,CROX,210.0,136.63999938964844,28694.399871826172,0.10932938111753102,120.64742845807757,3358.439895629883
2021-08-02,CRL,41.0,405.6000061035156,16629.60025024414,0.06336093146092422,372.6400146484375,1351.3596496582031
2021-08-02,DXCM,221.0,127.8375015258789,28252.08783721924,0.10764411496035683,106.70999908447266,4669.178039550781
2021-08-02,GOOGL,175.0,133.6692352294922,23392.116165161133,0.08912699323875765,121.3683090209961,2152.6620864868164
2021-08-02,ABT,237.0,110.49712371826172,26187.818321228027,0.09977898066059072,106.65518188476562,910.5402145385742
2021-08-02,MCO,48.0,363.5606994628906,17450.91357421875,0.0664902416334604,363.5606994628906,0.0
2021-08-02,YETI,227.0,97.61000061035156,22157.470138549805,0.08442283191837509,97.61000061035156,0.0
2021-08-02,AN,209.0,120.2300033569336,25128.07070159912,0.09574120493040147,120.2300033569336,0.0
2021-08-02,MA,140.0,364.93402099609375,51090.762939453125,0.19466242604632014,364.93402099609375,0.0
2021-08-03,NVDA,1187.0,19.7466983795166,23439.330976486206,0.0890756986958323,14.782221794128418,5892.833706855774
2021-08-03,CROX,210.0,137.08999633789062,28788.89923095703,0.10940548244546504,120.64742845807757,3452.939254760742
2021-08-03,CRL,41.0,411.239990234375,16860.839599609375,0.06407567986646993,372.6400146484375,1582.5989990234375
2021-08-03,DXCM,221.0,130.30499267578125,28797.403381347656,0.109437800481275,106.70999908447266,5214.493583679199
2021-08-03,GOOGL,175.0,134.4379119873047,23526.63459777832,0.08940747570231225,121.3683090209961,2287.180519104004
2021-08-03,ABT,237.0,111.59371185302734,26447.70970916748,0.10050833889465417,106.65518188476562,1170.4316024780273
2021-08-03,MCO,48.0,363.49359130859375,17447.6923828125,0.06630587669878792,363.5606994628906,-3.22119140625
2021-08-03,YETI,227.0,100.06999969482422,22715.889930725098,0.08632643009763467,97.61000061035156,558.419792175293
2021-08-03,AN,209.0,119.4000015258789,24954.60031890869,0.09483412565452236,120.2300033569336,-173.4703826904297
2021-08-03,MA,140.0,357.48480224609375,50047.872314453125,0.19019524060315224,364.93402099609375,-1042.890625
2021-08-04,NVDA,1187.0,20.204111099243164,23982.279874801636,0.09100943976721733,14.782221794128418,6435.782605171204
2021-08-04,CROX,210.0,140.42999267578125,29490.298461914062,0.11191160955497059,120.64742845807757,4154.338485717773
2021-08-04,CRL,41.0,416.30999755859375,17068.709899902344,0.06477339659318429,372.6400146484375,1790.4692993164062
2021-08-04,DXCM,221.0,128.63250732421875,28427.784118652344,0.10787951437345766,106.70999908447266,4844.874320983887
2021-08-04,GOOGL,175.0,133.93783569335938,23439.12124633789,0.08894822779157215,121.3683090209961,2199.667167663574
2021-08-04,ABT,237.0,111.09110260009766,26328.591316223145,0.09991336762219778,106.65518188476562,1051.3132095336914
2021-08-04,MCO,48.0,366.9544982910156,17613.81591796875,0.06684199864340419,363.5606994628906,162.90234375
2021-08-04,YETI,227.0,99.72000122070312,22636.44027709961,0.08590216437710341,97.61000061035156,478.9701385498047
2021-08-04,AN,209.0,116.31999969482422,24310.87993621826,0.09225643161507839,120.2300033569336,-817.1907653808594
2021-08-04,MA,140.0,357.883544921875,50103.6962890625,0.19013660725081918,364.93402099609375,-987.066650390625
2021-08-05,NVDA,1187.0,20.565866470336914,24411.683500289917,0.09138004518880138,14.782221794128418,6865.186230659485
2021-08-05,CROX,210.0,141.91000366210938,29801.10076904297,0.11155420456433611,120.64742845807757,4465.14079284668
2021-08-05,CRL,41.0,409.9700012207031,16808.770050048828,0.06292012456754126,372.6400146484375,1530.5294494628906
2021-08-05,DXCM,221.0,130.9824981689453,28947.132095336914,0.10835755096229538,106.70999908447266,5364.222297668457
2021-08-05,GOOGL,175.0,135.053955078125,23634.442138671875,0.08847060427513319,121.3683090209961,2394.9880599975586
2021-08-05,ABT,237.0,111.67593383789062,26467.196319580078,0.09907442867163921,106.65518188476562,1189.918212890625
2021-08-05,MCO,48.0,370.865966796875,17801.56640625,0.06663645064115527,363.5606994628906,350.65283203125
2021-08-05,YETI,227.0,104.61000061035156,23746.470138549805,0.08888995772493252,97.61000061035156,1589.0
2021-08-05,AN,209.0,118.54000091552734,24774.860191345215,0.09273952137731407,120.2300033569336,-353.21051025390625
2021-08-05,MA,140.0,361.70550537109375,50638.770751953125,0.1895556756486653,364.93402099609375,-451.9921875
2021-08-06,NVDA,1187.0,20.29579734802246,24091.11145210266,0.09081576378233715,14.782221794128418,6544.614182472229
2021-08-06,CROX,210.0,140.80999755859375,29570.099487304688,0.11146979147883558,120.64742845807757,4234.139511108398
2021-08-06,CRL,41.0,408.4100036621094,16744.810150146484,0.06312256394642428,372.6400146484375,1466.5695495605469
