date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-04,TECH,243.0,74.82415008544922,18182.26847076416,0.0917072847731806,74.42388916015625,97.2634048461914,2020-12-04
2020-12-04,KNSL,53.0,241.744140625,12812.439453125,0.06462307139816896,240.56663513183594,62.40779113769531,2020-12-04
2020-12-04,PANW,240.0,50.71500015258789,12171.600036621094,0.06139082109025496,49.13833236694336,378.4002685546875,2020-12-04
2020-12-04,QRVO,72.0,165.35000610351562,11905.200439453125,0.060047161262537285,159.77999877929688,401.04052734375,2020-12-04
2020-12-04,XYZ,119.0,208.14999389648438,24769.84927368164,0.12493356507098224,203.0,612.8492736816406,2020-12-04
2020-12-04,GOOG,253.0,90.6007080078125,22921.979125976562,0.11561332243283541,80.59095764160156,2532.466842651367,2020-12-04
2020-12-04,LRCX,1042.0,47.131813049316406,49111.349197387695,0.24770663207849228,38.33025711191364,9171.221286773682,2020-12-04
2020-12-04,DLB,165.0,84.19188690185547,13891.661338806152,0.07006642457287054,71.55326080322266,2085.373306274414,2020-12-04
2020-12-04,CPRT,743.0,28.022499084472656,20820.716819763184,0.1050150265706381,26.934883009536758,808.0987436773721,2020-12-04
2020-12-04,PTC,106.0,109.5999984741211,11617.599838256836,0.05859656832484882,108.52999877929688,113.41996765136719,2020-12-04
2020-12-11,XYZ,119.0,216.58999633789062,25774.209564208984,0.13015544533361922,203.0,1617.2095642089844,2020-12-11
2020-12-11,CPRT,743.0,29.2450008392334,21729.035623550415,0.10972799383848253,26.934883009536758,1716.4175474646036,2020-12-11
2020-12-11,DLB,165.0,83.89720153808594,13843.03825378418,0.06990502673624485,71.55326080322266,2036.7502212524414,2020-12-11
2020-12-11,LRCX,1042.0,46.470027923583984,48421.76909637451,0.2445218312080457,38.33025711191364,8481.641185760498,2020-12-11
2020-12-11,GOOG,253.0,88.30989837646484,22342.404289245605,0.11282540296128662,80.59095764160156,1952.8920059204102,2020-12-11
2020-12-11,PTC,106.0,112.9800033569336,11975.880355834961,0.06047619179524116,108.52999877929688,471.7004852294922,2020-12-11
2020-12-11,QRVO,72.0,152.63999938964844,10990.079956054688,0.05549806473672475,159.77999877929688,-514.0799560546875,2020-12-11
2020-12-11,PANW,240.0,51.654998779296875,12397.19970703125,0.06260378401668307,49.13833236694336,603.9999389648438,2020-12-11
2020-12-11,KNSL,53.0,234.09535217285156,12407.053665161133,0.06265354485631226,240.56663513183594,-342.9779968261719,2020-12-11
2020-12-11,TECH,243.0,74.42876434326172,18086.189735412598,0.09133223168441344,74.42388916015625,1.1846694946289062,2020-12-11
2020-12-18,KNSL,53.0,243.87156677246094,12925.19303894043,0.06324430229228117,240.56663513183594,175.161376953125,2020-12-18
2020-12-18,PANW,240.0,59.255001068115234,14221.200256347656,0.0695857992419778,49.13833236694336,2428.00048828125,2020-12-18
2020-12-18,XYZ,119.0,235.4499969482422,28018.54963684082,0.13709765244395225,203.0,3861.5496368408203,2020-12-18
2020-12-18,TECH,243.0,78.15800476074219,18992.39515686035,0.09293174786141536,74.42388916015625,907.3900909423828,2020-12-18
2020-12-18,QRVO,72.0,162.66000366210938,11711.520263671875,0.0573056762577033,159.77999877929688,207.3603515625,2020-12-18
2020-12-18,CPRT,743.0,30.59000015258789,22728.370113372803,0.11121225855044063,26.934883009536758,2715.7520372869913,2020-12-18
2020-12-18,GOOG,253.0,85.79407501220703,21705.90097808838,0.10620921164184634,80.59095764160156,1316.3886947631836,2020-12-18
2020-12-18,LRCX,1042.0,45.45594787597656,47365.09768676758,0.23176230692883523,38.33025711191364,7424.969776153564,2020-12-18
2020-12-18,DLB,165.0,85.40737915039062,14092.217559814453,0.06895467360807483,71.55326080322266,2285.929527282715,2020-12-18
2020-12-18,PTC,106.0,118.38999938964844,12549.339935302734,0.061405214300918914,108.52999877929688,1045.1600646972656,2020-12-18
2020-12-24,TECH,243.0,78.49482727050781,19074.2430267334,0.09389047959378442,74.42388916015625,989.2379608154297,2020-12-25
2020-12-24,KNSL,53.0,205.1030731201172,10870.462875366211,0.053508439173397336,240.56663513183594,-1879.5687866210938,2020-12-25
2020-12-24,PANW,240.0,61.189998626708984,14685.599670410156,0.07228795366844332,49.13833236694336,2892.39990234375,2020-12-25
2020-12-24,QRVO,72.0,167.11000061035156,12031.920043945312,0.05922556097124235,159.77999877929688,527.7601318359375,2020-12-25
2020-12-24,XYZ,119.0,228.27999877929688,27165.319854736328,0.1337177525684777,203.0,3008.319854736328,2020-12-25
2020-12-24,GOOG,253.0,86.18266296386719,21804.2137298584,0.10732840518979081,80.59095764160156,1414.7014465332031,2020-12-25
2020-12-24,LRCX,1042.0,45.39641189575195,47303.061195373535,0.2328431642431663,38.33025711191364,7362.9332847595215,2020-12-25
2020-12-24,DLB,165.0,87.73709106445312,14476.620025634766,0.07125927855689104,71.55326080322266,2670.3319931030273,2020-12-25
2020-12-24,CPRT,743.0,30.927499771118164,22979.132329940796,0.11311178913277531,26.934883009536758,2966.5142538549844,2020-12-25
2020-12-24,PTC,106.0,119.8499984741211,12704.099838256836,0.06253427855299419,108.52999877929688,1199.9199676513672,2020-12-25
2020-12-31,XYZ,119.0,217.63999938964844,25899.159927368164,0.12883675724019253,203.0,1742.159927368164,2021-01-01
2020-12-31,TECH,243.0,77.50150299072266,18832.865226745605,0.09368509604790301,74.42388916015625,747.8601608276367,2021-01-01
2020-12-31,KNSL,53.0,198.02813720703125,10495.491271972656,0.052210383074811566,240.56663513183594,-2254.5403900146484,2021-01-01
2020-12-31,PANW,240.0,59.231666564941406,14215.599975585938,0.07071626292955079,49.13833236694336,2422.4002075195312,2021-01-01
2020-12-31,QRVO,72.0,166.27000427246094,11971.440307617188,0.059552570548749226,159.77999877929688,467.2803955078125,2021-01-01
2020-12-31,PTC,106.0,119.61000061035156,12678.660064697266,0.06307067308234184,108.52999877929688,1174.4801940917969,2021-01-01
2020-12-31,LRCX,1042.0,44.63373565673828,46508.35255432129,0.23135828901347988,38.33025711191364,6568.224643707275,2021-01-01
2020-12-31,DLB,165.0,89.44063568115234,14757.704887390137,0.0734129928279993,71.55326080322266,2951.4168548583984,2021-01-01
2020-12-31,CPRT,743.0,31.8125,23636.6875,0.11758196705761838,26.934883009536758,3624.0694239141885,2021-01-01
2020-12-31,GOOG,253.0,86.82846069335938,21967.600555419922,0.109279004718504,80.59095764160156,1578.0882720947266,2021-01-01
2021-01-08,PDD,104.0,180.77000427246094,18800.080444335938,0.09023387300408772,166.77999877929688,1454.9605712890625,2021-01-08
2021-01-08,Z,180.0,144.61000061035156,26029.80010986328,0.12493402272344138,130.77000427246094,2491.1993408203125,2021-01-08
2021-01-08,ZS,107.0,197.3699951171875,21118.589477539062,0.10136191313563465,196.08999633789062,136.95986938476562,2021-01-08
2021-01-08,MDB,35.0,359.8599853515625,12595.099487304688,0.0604521140734643,350.4100036621094,330.7493591308594,2021-01-08
2021-01-08,TWLO,92.0,360.2699890136719,33144.83898925781,0.1590837443995451,334.5899963378906,2362.559326171875,2021-01-08
2021-01-08,PANW,328.0,61.09166717529297,20038.066833496094,0.09617577878215167,51.679511651760194,3087.18701171875,2021-01-08
2021-01-08,CPRT,667.0,30.545000076293945,20373.51505088806,0.0977858140124378,26.934883009536758,2407.948083527044,2021-01-08
2021-01-08,APPF,65.0,173.22999572753906,11259.949722290039,0.05404385775272786,177.0500030517578,-248.30047607421875,2021-01-08
2021-01-08,LRCX,702.0,47.40849685668945,33280.764793395996,0.15973614116906418,38.33025711191364,6372.924300832623,2021-01-08
2021-01-08,DLB,129.0,88.45532989501953,11410.73755645752,0.054767587117563056,71.55326080322266,2180.366912841797,2021-01-08
2021-01-15,Z,180.0,137.5,24750.0,0.11817548387759781,130.77000427246094,1211.3992309570312,2021-01-15
2021-01-15,ZS,107.0,211.05999755859375,22583.41973876953,0.10783056788848416,196.08999633789062,1601.7901306152344,2021-01-15
2021-01-15,PDD,104.0,161.1999969482422,16764.799682617188,0.08004801271128421,166.77999877929688,-580.3201904296875,2021-01-15
2021-01-15,MDB,35.0,361.260009765625,12644.100341796875,0.06037263337732306,350.4100036621094,379.7502136230469,2021-01-15
2021-01-15,TWLO,92.0,388.6499938964844,35755.79943847656,0.17072561212413365,334.5899963378906,4973.519775390625,2021-01-15
2021-01-15,PANW,328.0,60.811668395996094,19946.22723388672,0.0952385880766498,51.679511651760194,2995.347412109375,2021-01-15
2021-01-15,LRCX,702.0,51.746463775634766,36326.017570495605,0.17344827085815911,38.33025711191364,9418.177077932232,2021-01-15
2021-01-15,DLB,129.0,86.20848846435547,11120.895011901855,0.05309968279529154,71.55326080322266,1890.5243682861328,2021-01-15
2021-01-15,CPRT,667.0,28.94499969482422,19306.314796447754,0.0921831552712501,26.934883009536758,1340.7478290867366,2021-01-15
2021-01-15,APPF,65.0,152.9199981689453,9939.799880981445,0.047460228710362484,177.0500030517578,-1568.4503173828125,2021-01-15
2021-01-22,Z,180.0,145.82000732421875,26247.601318359375,0.12207531301197931,130.77000427246094,2709.0005493164062,2021-01-22
2021-01-22,ZS,107.0,217.36000061035156,23257.520065307617,0.1081687049196723,196.08999633789062,2275.8904571533203,2021-01-22
2021-01-22,TWLO,92.0,392.010009765625,36064.9208984375,0.16773481332747636,334.5899963378906,5282.6412353515625,2021-01-22
2021-01-22,PDD,104.0,171.88999938964844,17876.559936523438,0.08314232692577765,166.77999877929688,531.4400634765625,2021-01-22
2021-01-22,MDB,35.0,384.1199951171875,13444.199829101562,0.06252780520501126,350.4100036621094,1179.8497009277344,2021-01-22
2021-01-22,LRCX,702.0,53.288848876953125,37408.771911621094,0.17398494761921843,38.33025711191364,10500.93141905772,2021-01-22
2021-01-22,PANW,328.0,60.77000045776367,19932.560150146484,0.09270460526833889,51.679511651760194,2981.6803283691406,2021-01-22
2021-01-22,DLB,129.0,86.58602905273438,11169.597747802734,0.05194882857075286,71.55326080322266,1939.2271041870117,2021-01-22
2021-01-22,CPRT,667.0,28.647499084472656,19107.88188934326,0.08886909833569928,26.934883009536758,1142.3149219822444,2021-01-22
2021-01-22,APPF,65.0,157.0,10205.0,0.04746256826203261,177.0500030517578,-1303.2501983642578,2021-01-22
2021-01-29,PDD,104.0,165.7100067138672,17233.840698242188,0.08688258375569141,166.77999877929688,-111.2791748046875,2021-01-29
2021-01-29,Z,180.0,130.4600067138672,23482.801208496094,0.11838605674378283,130.77000427246094,-55.799560546875,2021-01-29
2021-01-29,ZS,107.0,199.6999969482422,21367.899673461914,0.10772400450771978,196.08999633789062,386.2700653076172,2021-01-29
2021-01-29,MDB,35.0,369.6099853515625,12936.349487304688,0.0652172366858587,350.4100036621094,671.9993591308594,2021-01-29
2021-01-29,TWLO,92.0,359.42999267578125,33067.559326171875,0.16670660029052384,334.5899963378906,2285.2796630859375,2021-01-29
2021-01-29,PANW,328.0,58.45833206176758,19174.332916259766,0.09666536988045674,51.679511651760194,2223.453094482422,2021-01-29
2021-01-29,CPRT,667.0,27.4375,18300.8125,0.09226160916008891,26.934883009536758,335.2455326389827,2021-01-29
2021-01-29,APPF,65.0,152.80999755859375,9932.649841308594,0.050074402848662186,177.0500030517578,-1575.600357055664,2021-01-29
2021-01-29,LRCX,702.0,45.73758316040039,32107.783378601074,0.1618679914388113,38.33025711191364,5199.942886037701,2021-01-29
2021-01-29,DLB,129.0,81.06101989746094,10456.871566772461,0.0527172111910773,71.55326080322266,1226.5009231567383,2021-01-29
2021-02-05,NVDA,1973.0,13.536378860473633,26707.275491714478,0.12455597858316902,13.18380069732666,695.636715888977,2021-02-05
2021-02-05,TECH,266.0,92.9066162109375,24713.159912109375,0.11525592783472362,82.99774932861328,2635.758590698242,2021-02-05
2021-02-05,QGEN,341.0,53.80281066894531,18346.75843811035,0.08556464143251138,55.18696212768555,-471.9956474304199,2021-02-05
2021-02-05,FFIV,82.0,199.13999938964844,16329.479949951172,0.07615656473650421,196.35000610351562,228.77944946289062,2021-02-05
2021-02-05,AMAT,294.0,96.2047119140625,28284.185302734375,0.13191028713890013,96.68233489990234,-140.42115783691406,2021-02-05
2021-02-05,ZION,349.0,39.65104675292969,13838.215316772461,0.06453793653193575,37.1339225769043,878.4763374328613,2021-02-05
2021-02-05,Z,178.0,156.77000427246094,27905.060760498047,0.1301421461550775,130.77000427246094,4628.0,2021-02-05
2021-02-05,ZS,77.0,216.77999877929688,16692.05990600586,0.07784754595452642,196.08999633789062,1593.1301879882812,2021-02-05
2021-02-05,GEN,693.0,18.783859252929688,13017.214462280273,0.06070899617893654,19.113718032836914,-228.592134475708,2021-02-05
2021-02-05,GOOG,274.0,103.98320007324219,28491.39682006836,0.13287666925164107,94.23663330078125,2670.559295654297,2021-02-05
2021-02-12,AMAT,294.0,111.47938537597656,32774.93930053711,0.14045942730744068,96.68233489990234,4350.33283996582,2021-02-12
2021-02-12,ZS,77.0,226.47999572753906,17438.959671020508,0.07473595193474404,196.08999633789062,2340.0299530029297,2021-02-12
2021-02-12,Z,178.0,197.80999755859375,35210.17956542969,0.15089582963991507,130.77000427246094,11933.11880493164,2021-02-12
2021-02-12,ZION,349.0,41.18791580200195,14374.582614898682,0.06160333733521436,37.1339225769043,1414.843635559082,2021-02-12
2021-02-12,GEN,693.0,19.140457153320312,13264.336807250977,0.056845296782256624,19.113718032836914,18.530210494995117,2021-02-12
2021-02-12,FFIV,82.0,210.6199951171875,17270.839599609375,0.07401546092993211,196.35000610351562,1170.1390991210938,2021-02-12
2021-02-12,QGEN,341.0,55.78444290161133,19022.495029449463,0.08152230987507343,55.18696212768555,203.7409439086914,2021-02-12
2021-02-12,TECH,266.0,97.42594909667969,25915.302459716797,0.11106194609889873,82.99774932861328,3837.901138305664,2021-02-12
2021-02-12,GOOG,274.0,104.2860336303711,28574.37321472168,0.12245759055740209,94.23663330078125,2753.535690307617,2021-02-12
2021-02-12,NVDA,1973.0,14.90112018585205,29399.910126686096,0.1259954900730169,13.18380069732666,3388.2713508605957,2021-02-12
2021-02-19,FFIV,82.0,198.80999755859375,16302.419799804688,0.07106983051496306,196.35000610351562,201.71929931640625,2021-02-19
2021-02-19,ZS,77.0,226.02999877929688,17404.30990600586,0.07587348200078543,196.08999633789062,2305.3801879882812,2021-02-19
2021-02-19,Z,178.0,181.22000122070312,32257.160217285156,0.14062396488918355,130.77000427246094,8980.09945678711,2021-02-19
2021-02-19,ZION,349.0,43.23563003540039,15089.234882354736,0.06578099318128634,37.1339225769043,2129.4959030151367,2021-02-19
2021-02-19,GEN,693.0,18.350109100341797,12716.625606536865,0.05543768579616886,19.113718032836914,-529.1809902191162,2021-02-19
2021-02-19,QGEN,341.0,55.11725997924805,18794.985652923584,0.08193608441493112,55.18696212768555,-23.7684326171875,2021-02-19
2021-02-19,TECH,266.0,95.15188598632812,25310.40167236328,0.11033981330440569,82.99774932861328,3233.0003509521484,2021-02-19
2021-02-19,GOOG,274.0,104.13883972167969,28534.042083740234,0.12439316124239037,94.23663330078125,2713.204559326172,2021-02-19
2021-02-19,NVDA,1973.0,14.866511344909668,29331.626883506775,0.12787020435849256,13.18380069732666,3319.9881076812744,2021-02-19
2021-02-19,AMAT,294.0,114.11591339111328,33550.078536987305,0.14626039720900538,96.68233489990234,5125.472076416016,2021-02-19
2021-02-26,AMAT,294.0,113.11701965332031,33256.40377807617,0.15384523633197292,96.68233489990234,4831.797317504883,2021-02-26
2021-02-26,ZS,77.0,205.02999877929688,15787.30990600586,0.07303262372393744,196.08999633789062,688.3801879882812,2021-02-26
2021-02-26,Z,178.0,161.3300018310547,28716.740325927734,0.13284460134678516,130.77000427246094,5439.6795654296875,2021-02-26
2021-02-26,ZION,349.0,44.46495056152344,15518.26774597168,0.07178802569193347,37.1339225769043,2558.52876663208,2021-02-26
2021-02-26,GEN,693.0,17.498079299926758,12126.168954849243,0.05609606321565218,19.113718032836914,-1119.6376419067383,2021-02-26
2021-02-26,FFIV,82.0,189.97999572753906,15578.359649658203,0.0720660128485119,196.35000610351562,-522.3408508300781,2021-02-26
2021-02-26,QGEN,341.0,49.78975296020508,16978.30575942993,0.07854221038168717,55.18696212768555,-1840.4483261108398,2021-02-26
2021-02-26,TECH,266.0,88.34678649902344,23500.245208740234,0.10871292043853999,82.99774932861328,1422.8438873291016,2021-02-26
2021-02-26,GOOG,274.0,100.95293426513672,27661.10398864746,0.12796119233860598,94.23663330078125,1840.2664642333984,2021-02-26
2021-02-26,NVDA,1973.0,13.659379005432129,26949.95477771759,0.12467139230030697,13.18380069732666,938.3160018920898,2021-02-26
2021-03-05,SAM,20.0,1088.3199462890625,21766.39892578125,0.10483142976448563,1094.47998046875,-123.20068359375,2021-03-05
2021-03-05,LRCX,663.0,51.76252746582031,34318.55570983887,0.16528518450763585,56.592872619628906,-3202.5188369750977,2021-03-05
2021-03-05,WBD,451.0,64.25,28976.75,0.13955795548845154,58.18000030517578,2737.5698623657227,2021-03-05
2021-03-05,DXCM,260.0,91.02249908447266,23665.84976196289,0.11397957354349257,99.1675033569336,-2117.7011108398438,2021-03-05
2021-03-05,WSC,731.0,25.630512237548828,18735.904445648193,0.09023594842974633,27.30121421813965,-1221.2831478118896,2021-03-05
2021-03-05,NVDA,1462.0,12.41141414642334,18145.487482070923,0.08739237955737301,13.18380069732666,-1129.2291374206543,2021-03-05
2021-03-05,ETSY,65.0,200.3000030517578,13019.500198364258,0.06270457622629194,244.5800018310547,-2878.199920654297,2021-03-05
2021-03-05,AMAT,150.0,108.58047485351562,16287.071228027344,0.07844186671998343,96.68233489990234,1784.7209930419922,2021-03-05
2021-03-05,LSCC,323.0,41.959999084472656,13553.079704284668,0.0652744042759107,51.279998779296875,-3010.3599014282227,2021-03-05
2021-03-05,GOOG,183.0,104.505615234375,19124.527587890625,0.09210763697959583,94.23663330078125,1879.2236938476562,2021-03-05
2021-03-12,LRCX,663.0,49.60016632080078,32884.91027069092,0.15465104756213133,56.592872619628906,-4636.164276123047,2021-03-12
2021-03-12,WBD,451.0,71.0999984741211,32066.099311828613,0.1508003460853428,58.18000030517578,5826.919174194336,2021-03-12
2021-03-12,DXCM,260.0,89.43250274658203,23252.450714111328,0.10935154852860095,99.1675033569336,-2531.1001586914062,2021-03-12
2021-03-12,SAM,20.0,1086.010009765625,21720.2001953125,0.1021456858423629,1094.47998046875,-169.3994140625,2021-03-12
2021-03-12,WSC,731.0,27.261903762817383,19928.451650619507,0.0937194566958093,27.30121421813965,-28.735942840576172,2021-03-12
2021-03-12,ETSY,65.0,221.13999938964844,14374.099960327148,0.06759846988570417,244.5800018310547,-1523.6001586914062,2021-03-12
2021-03-12,AMAT,150.0,109.38440704345703,16407.661056518555,0.07716189430191407,96.68233489990234,1905.3108215332031,2021-03-12
2021-03-12,NVDA,1462.0,12.808751106262207,18726.394117355347,0.08806642449292265,13.18380069732666,-548.3225021362305,2021-03-12
2021-03-12,GOOG,183.0,102.1949691772461,18701.679359436035,0.08795019601089232,94.23663330078125,1456.3754653930664,2021-03-12
2021-03-12,LSCC,323.0,45.0099983215332,14538.229457855225,0.06837033754535797,51.279998779296875,-2025.210147857666,2021-03-12
2021-03-19,SAM,20.0,1105.739990234375,22114.7998046875,0.10293952856151703,1094.47998046875,225.2001953125,2021-03-19
2021-03-19,WBD,451.0,77.2699966430664,34848.76848602295,0.16221335171843967,58.18000030517578,8609.588348388672,2021-03-19
2021-03-19,DXCM,260.0,86.15750122070312,22400.950317382812,0.10427149625440332,99.1675033569336,-3382.600555419922,2021-03-19
2021-03-19,WSC,731.0,26.357757568359375,19267.520782470703,0.08968607102092611,27.30121421813965,-689.6668109893799,2021-03-19
2021-03-19,LRCX,663.0,51.3775634765625,34063.32458496094,0.1585572831308459,56.592872619628906,-3457.7499618530273,2021-03-19
2021-03-19,ETSY,65.0,215.41000366210938,14001.65023803711,0.06517460195508018,244.5800018310547,-1896.0498809814453,2021-03-19
2021-03-19,GOOG,183.0,101.26717376708984,18531.89279937744,0.08626188457361181,94.23663330078125,1286.5889053344727,2021-03-19
2021-03-19,LSCC,323.0,44.470001220703125,14363.81039428711,0.06686037781908952,51.279998779296875,-2199.6292114257812,2021-03-19
2021-03-19,AMAT,150.0,109.92993927001953,16489.49089050293,0.07675495294911114,96.68233489990234,1987.1406555175781,2021-03-19
2021-03-19,NVDA,1462.0,12.798538208007812,18711.462860107422,0.08709774370679686,13.18380069732666,-563.2537593841553,2021-03-19
2021-03-26,WBD,451.0,41.900001525878906,18896.900688171387,0.09236062452422733,58.18000030517578,-7342.279449462891,2021-03-26
2021-03-26,DXCM,260.0,88.18250274658203,22927.450714111328,0.1120603691392252,99.1675033569336,-2856.1001586914062,2021-03-26
2021-03-26,SAM,20.0,1159.989990234375,23199.7998046875,0.1133915044671452,1094.47998046875,1310.2001953125,2021-03-26
2021-03-26,WSC,731.0,26.908105850219727,19669.82537651062,0.09613837665952278,27.30121421813965,-287.3622169494629,2021-03-26
2021-03-26,LRCX,663.0,55.348995208740234,36696.383823394775,0.17935750330905031,56.592872619628906,-824.6907234191895,2021-03-26
2021-03-26,ETSY,65.0,202.32000732421875,13150.800476074219,0.06427594477035148,244.5800018310547,-2746.899642944336,2021-03-26
2021-03-26,AMAT,150.0,123.11846923828125,18467.770385742188,0.09026320424411542,96.68233489990234,3965.420150756836,2021-03-26
2021-03-26,NVDA,1462.0,12.792060852050781,18701.992965698242,0.09140799217095034,13.18380069732666,-572.723653793335,2021-03-26
2021-03-26,GOOG,183.0,100.88800048828125,18462.50408935547,0.09023746465690834,94.23663330078125,1217.2001953125,2021-03-26
2021-03-26,LSCC,323.0,44.540000915527344,14386.420295715332,0.07031516887909658,51.279998779296875,-2177.0193099975586,2021-03-26
2021-03-31,WBD,451.0,43.459999084472656,19600.459587097168,0.09356496010063467,58.18000030517578,-6638.720550537109,2021-04-02
2021-03-31,DXCM,260.0,89.84750366210938,23360.350952148438,0.1115132170785132,99.1675033569336,-2423.199920654297,2021-04-02
2021-03-31,WSC,731.0,27.271730422973633,19935.634939193726,0.09516495668776954,27.30121421813965,-21.552654266357422,2021-04-02
2021-03-31,SAM,20.0,1206.280029296875,24125.6005859375,0.11516622078153009,1094.47998046875,2236.0009765625,2021-04-02
2021-03-31,ETSY,65.0,201.6699981689453,13108.549880981445,0.0625751116263929,244.5800018310547,-2789.1502380371094,2021-04-02
2021-03-31,NVDA,1462.0,13.299190521240234,19443.416542053223,0.09281529776856916,13.18380069732666,168.6999225616455,2021-04-02
2021-03-31,GOOG,183.0,102.52754974365234,18762.54160308838,0.08956506599646802,94.23663330078125,1517.2377090454102,2021-04-02
2021-03-31,LSCC,323.0,45.02000045776367,14541.460147857666,0.06941526715194603,51.279998779296875,-2021.9794578552246,2021-04-02
2021-04-01,WSM,340.0,82.51467895507812,28054.990844726562,0.12970787481340865,82.51467895507812,0.0,2021-04-02
2021-04-01,ORLY,642.0,33.85466766357422,21734.69664001465,0.1004869802486621,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,197.0,105.55303192138672,20793.947288513184,0.09613757233793793,105.55303192138672,0.0,2021-04-02
2021-04-01,NDAQ,379.0,46.82008361816406,17744.81169128418,0.08204036943655725,46.82008361816406,0.0,2021-04-02
2021-04-01,TSCO,526.0,32.22425079345703,16949.9559173584,0.07836547772870772,32.22425079345703,0.0,2021-04-02
2021-04-01,LPX,312.0,52.99153137207031,16533.357788085938,0.07643940124918787,52.99153137207031,0.0,2021-04-02
2021-04-01,CSX,479.0,30.210233688354492,14470.701936721802,0.0669030336049199,30.210233688354492,0.0,2021-04-02
2021-04-01,LRCX,758.0,60.56623077392578,45909.20292663574,0.21225403989432245,57.09085286324131,2634.336456298828,2021-04-02
2021-04-01,AMAT,143.0,135.4456787109375,19368.732055664062,0.08954831198038894,96.68233489990234,5543.158164978027,2021-04-02
2021-04-01,JBL,283.0,52.04388427734375,14728.419250488281,0.06809454941243813,52.04388427734375,0.0,2021-04-02
2021-04-09,NDAQ,379.0,48.44953918457031,18362.37535095215,0.0827500138327822,46.82008361816406,617.5636596679688,2021-04-09
2021-04-09,WSM,340.0,83.03131103515625,28230.645751953125,0.12722135790353298,82.51467895507812,175.6549072265625,2021-04-09
2021-04-09,GOOGL,197.0,112.5356216430664,22169.517463684082,0.09990689340150309,105.55303192138672,1375.5701751708984,2021-04-09
2021-04-09,TSCO,526.0,32.441505432128906,17064.231857299805,0.07689993234803041,32.22425079345703,114.27593994140625,2021-04-09
2021-04-09,ORLY,642.0,34.44733428955078,22115.1886138916,0.09966206053070494,33.85466766357422,380.4919738769531,2021-04-09
2021-04-09,JBL,283.0,52.50566101074219,14859.102066040039,0.06696251862882094,52.04388427734375,130.6828155517578,2021-04-09
2021-04-09,CSX,479.0,30.53017234802246,14623.952554702759,0.0659028177489496,30.210233688354492,153.25061798095703,2021-04-09
2021-04-09,LRCX,758.0,62.716800689697266,47539.33492279053,0.21423593338419572,57.09085286324131,4264.468452453613,2021-04-09
2021-04-09,AMAT,143.0,132.9476318359375,19011.511352539062,0.08567534413912999,96.68233489990234,5185.937461853027,2021-04-09
2021-04-09,LPX,312.0,57.43935012817383,17921.077239990234,0.08076130463320767,52.99153137207031,1387.7194519042969,2021-04-09
2021-04-16,ORLY,642.0,35.36800003051758,22706.256019592285,0.10235574982097369,33.85466766357422,971.5593795776367,2021-04-16
2021-04-16,GOOGL,197.0,113.13431549072266,22287.460151672363,0.10046789278959513,105.55303192138672,1493.5128631591797,2021-04-16
2021-04-16,NDAQ,379.0,49.7127799987793,18841.143619537354,0.0849325129161927,46.82008361816406,1096.3319282531738,2021-04-16
2021-04-16,TSCO,526.0,33.06043243408203,17389.78746032715,0.07839005836952206,32.22425079345703,439.83154296875,2021-04-16
2021-04-16,WSM,340.0,78.99349212646484,26857.787322998047,0.1210701120257636,82.51467895507812,-1197.2035217285156,2021-04-16
2021-04-16,JBL,283.0,53.488182067871094,15137.15552520752,0.0682355956262635,52.04388427734375,408.7362747192383,2021-04-16
2021-04-16,CSX,479.0,30.63888931274414,14676.027980804443,0.06615691495210237,30.210233688354492,205.3260440826416,2021-04-16
2021-04-16,LRCX,758.0,60.984039306640625,46225.901794433594,0.20837811549545376,57.09085286324131,2951.0353240966797,2021-04-16
2021-04-16,AMAT,143.0,127.9900131225586,18302.57187652588,0.08250472761593174,96.68233489990234,4476.997985839844,2021-04-16
2021-04-16,LPX,312.0,62.20419692993164,19407.709442138672,0.0874864905312278,52.99153137207031,2874.3516540527344,2021-04-16
2021-04-23,WSM,340.0,78.52970123291016,26700.098419189453,0.11980700789718325,82.51467895507812,-1354.8924255371094,2021-04-23
2021-04-23,ORLY,642.0,35.50733184814453,22795.70704650879,0.10228746768139678,33.85466766357422,1061.0104064941406,2021-04-23
2021-04-23,GOOGL,197.0,113.98577117919922,22455.196922302246,0.10075955199736453,105.55303192138672,1661.2496337890625,2021-04-23
2021-04-23,NDAQ,379.0,50.42664337158203,19111.69783782959,0.08575681249698328,46.82008361816406,1366.8861465454102,2021-04-23
2021-04-23,TSCO,526.0,34.575801849365234,18186.871772766113,0.0816069909517208,32.22425079345703,1236.9158554077148,2021-04-23
2021-04-23,LPX,312.0,63.034080505371094,19666.63311767578,0.08824688329788996,52.99153137207031,3133.2753295898438,2021-04-23
2021-04-23,CSX,479.0,32.02732467651367,15341.088520050049,0.06883757073165199,30.210233688354492,870.3865833282471,2021-04-23
2021-04-23,LRCX,758.0,59.44738006591797,45061.11408996582,0.2021954064316254,57.09085286324131,1786.2476196289062,2021-04-23
2021-04-23,AMAT,143.0,129.07150268554688,18457.224884033203,0.08282010248517213,96.68233489990234,4631.650993347168,2021-04-23
2021-04-23,JBL,283.0,53.28184509277344,15078.762161254883,0.06766047633872556,52.04388427734375,350.34291076660156,2021-04-23
