date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-02,215792.87892325042,39.25176031708543,0.00018189553108953995,215753.62716293335,10,next_close
2021-03-03,208896.4067648184,39.25176031708543,0.00018790060070911698,208857.15500450134,10,next_close
2021-03-04,202538.68834097503,39.25176031708543,0.00019379882746650787,202499.43658065796,10,next_close
2021-03-05,207632.3768041861,39.25176031708543,0.000189044507033231,207593.12504386902,10,next_close
2021-03-08,199905.07722265838,39.25176031708543,0.00019635199296797254,199865.8254623413,10,next_close
2021-03-09,207935.02674086211,39.25176031708543,0.0001887693522938909,207895.77498054504,10,next_close
2021-03-10,206452.42957098602,39.25176031708543,0.00019012496195201816,206413.17781066895,10,next_close
2021-03-11,213311.27810652374,39.25176031708543,0.00018401165032391685,213272.02634620667,10,next_close
2021-03-12,212639.42785437225,39.25176031708543,0.0001845930489615844,212600.17609405518,10,next_close
2021-03-15,216244.0899465811,39.25176031708543,0.00018151599115047171,216204.83818626404,10,next_close
2021-03-16,217853.6927641165,39.25176031708543,0.0001801748679081869,217814.44100379944,10,next_close
2021-03-17,218220.62728483794,39.25176031708543,0.0001798719067279148,218181.37552452087,10,next_close
2021-03-18,212037.26683981536,39.25176031708543,0.00018511727161027013,211998.0150794983,10,next_close
2021-03-19,214832.92291815398,39.25176031708543,0.0001827083101785073,214793.6711578369,10,next_close
2021-03-22,215701.7446153891,39.25176031708543,0.00018197238222191476,215662.49285507202,10,next_close
2021-03-23,212212.21179373382,39.25176031708543,0.000184964663368371,212172.96003341675,10,next_close
2021-03-24,205493.85658819793,39.25176031708543,0.00019101184321896543,205454.60482788086,10,next_close
2021-03-25,203793.45454008697,39.25176031708543,0.0001926055986717888,203754.2027797699,10,next_close
2021-03-26,204599.10037977813,39.25176031708543,0.00019184717940707492,204559.84861946106,10,next_close
2021-03-29,201761.02618010162,39.25176031708543,0.0001945458003472257,201721.77441978455,10,next_close
2021-03-30,204095.1211374533,39.25176031708543,0.00019232091437722455,204055.86937713623,10,next_close
2021-03-31,209485.04190046905,39.25176031708543,0.00018737261601587193,209445.79014015198,10,next_close
2021-04-01,216293.65900169968,4.842662206872774,2.2389293468999565e-05,216288.8163394928,10,next_close
2021-04-05,220825.4254239714,4.842662206872774,2.192982170225714e-05,220820.58276176453,10,next_close
2021-04-06,220373.550580374,4.842662206872774,2.197478869001828e-05,220368.7079181671,10,next_close
2021-04-07,219105.51934944748,4.842662206872774,2.2101963571028523e-05,219100.6766872406,10,next_close
2021-04-08,221589.95892273544,4.842662206872774,2.185415905312445e-05,221585.11626052856,10,next_close
2021-04-09,221901.77983605026,4.842662206872774,2.182344914245718e-05,221896.93717384338,10,next_close
2021-04-12,219961.90914665817,4.842662206872774,2.20159127808077e-05,219957.0664844513,10,next_close
2021-04-13,219424.9524816191,4.842662206872774,2.206978810797936e-05,219420.10981941223,10,next_close
2021-04-14,219003.79878174423,4.842662206872774,2.211222925726003e-05,218998.95611953735,10,next_close
2021-04-15,220682.58199631333,4.842662206872774,2.1944016437843174e-05,220677.73933410645,10,next_close
2021-04-16,221836.64385544418,4.842662206872774,2.1829856973622477e-05,221831.8011932373,10,next_close
2021-04-19,219470.1125043547,4.842662206872774,2.2065246842103323e-05,219465.26984214783,10,next_close
2021-04-20,217343.70148407578,4.842662206872774,2.228112512028596e-05,217338.8588218689,10,next_close
2021-04-21,220833.8697007811,4.842662206872774,2.1928983146626648e-05,220829.02703857422,10,next_close
2021-04-22,218441.56586205124,4.842662206872774,2.2169142524509183e-05,218436.72319984436,10,next_close
2021-04-23,222859.2374337828,4.842662206872774,2.1729690286280608e-05,222854.39477157593,10,next_close
2021-04-26,224901.7348722136,4.842662206872774,2.153234704758643e-05,224896.8922100067,10,next_close
2021-04-27,225844.99761330246,4.842662206872774,2.144241518762573e-05,225840.15495109558,10,next_close
2021-04-28,224448.68646942734,4.842662206872774,2.1575809968183547e-05,224443.84380722046,10,next_close
2021-04-29,225792.48756538986,4.842662206872774,2.1447401811676003e-05,225787.64490318298,10,next_close
2021-04-30,221610.9679330504,4.842662206872774,2.185208725019315e-05,221606.1252708435,10,next_close
2021-05-03,222360.12313786865,364.48976365447743,0.00163918673236426,221995.63337421417,10,next_close
2021-05-04,219688.80255547882,364.48976365447743,0.0016591185322812777,219324.31279182434,10,next_close
2021-05-05,220353.7441772592,364.48976365447743,0.0016541119599096572,219989.25441360474,10,next_close
2021-05-06,221566.62262669922,364.48976365447743,0.0016450571811467225,221202.13286304474,10,next_close
2021-05-07,225266.46741143585,364.48976365447743,0.0016180382630529668,224901.97764778137,10,next_close
2021-05-10,220172.10137406708,364.48976365447743,0.001655476608433773,219807.6116104126,10,next_close
2021-05-11,218138.81590596557,364.48976365447743,0.0016709074088474022,217774.3261423111,10,next_close
2021-05-12,208640.51737157226,364.48976365447743,0.0017469749799620656,208276.0276079178,10,next_close
2021-05-13,209862.4644760263,364.48976365447743,0.0017368030274709512,209497.97471237183,10,next_close
2021-05-14,215634.402061857,364.48976365447743,0.0016903136056644604,215269.91229820251,10,next_close
2021-05-17,213519.20294896484,364.48976365447743,0.0017070584688422493,213154.71318531036,10,next_close
2021-05-18,212081.03603879333,364.48976365447743,0.0017186343977865417,211716.54627513885,10,next_close
2021-05-19,210286.043726362,364.48976365447743,0.001733304584534271,209921.55396270752,10,next_close
2021-05-20,213736.11784306885,364.48976365447743,0.0017053260222593554,213371.62807941437,10,next_close
2021-05-21,214361.38797608734,364.48976365447743,0.0017003517615548252,213996.89821243286,10,next_close
2021-05-24,218357.76166478515,364.48976365447743,0.0016692320019932646,217993.27190113068,10,next_close
2021-05-25,219308.77805177093,364.48976365447743,0.0016619935001800726,218944.28828811646,10,next_close
2021-05-26,221442.66840211273,364.48976365447743,0.0016459780144656166,221078.17863845825,10,next_close
2021-05-27,220461.7022937906,364.48976365447743,0.0016533019561318313,220097.2125301361,10,next_close
2021-05-28,223207.30284348846,364.48976365447743,0.0016329652256496972,222842.81307983398,10,next_close
2021-06-01,222529.6762127006,186.80118981243504,0.0008394439473946154,222342.87502288818,10,next_close
2021-06-02,223952.2417759025,186.80118981243504,0.0008341117210130782,223765.4405860901,10,next_close
2021-06-03,223512.9945720756,186.80118981243504,0.0008357509153777535,223326.19338226318,10,next_close
2021-06-04,226032.44321480632,186.80118981243504,0.0008264352990907217,225845.6420249939,10,next_close
2021-06-07,227442.2094310844,186.80118981243504,0.0008213127645905863,227255.40824127197,10,next_close
2021-06-08,227074.1656116569,186.80118981243504,0.0008226439555960018,226887.36442184448,10,next_close
2021-06-09,226348.1915744865,186.80118981243504,0.0008252824487487131,226161.39038467407,10,next_close
2021-06-10,230161.7904895866,186.80118981243504,0.0008116081709960744,229974.98929977417,10,next_close
2021-06-11,232047.96268120647,186.80118981243504,0.0008050111177621817,231861.16149139404,10,next_close
2021-06-14,233613.82648507,186.80118981243504,0.0007996152994153936,233427.02529525757,10,next_close
2021-06-15,232382.30784645915,186.80118981243504,0.0008038528902805256,232195.50665664673,10,next_close
2021-06-16,232569.4411357963,186.80118981243504,0.0008032060828806937,232382.6399459839,10,next_close
2021-06-17,236772.88640251994,186.80118981243504,0.0007889467102870396,236586.08521270752,10,next_close
2021-06-18,233492.54865303874,186.80118981243504,0.0008000306257739072,233305.74746322632,10,next_close
2021-06-21,234817.57569542766,186.80118981243504,0.0007955162183205881,234630.77450561523,10,next_close
2021-06-22,239198.00390282512,186.80118981243504,0.0007809479459047809,239011.2027130127,10,next_close
2021-06-23,238111.31347695232,186.80118981243504,0.0007845120296248176,237924.5122871399,10,next_close
2021-06-24,239128.0456279838,186.80118981243504,0.0007811764166844959,238941.2444381714,10,next_close
2021-06-25,239180.64724388957,186.80118981243504,0.0007810046170748763,238993.84605407715,10,next_close
2021-06-28,242024.57457390666,186.80118981243504,0.0007718273656355168,241837.77338409424,10,next_close
2021-06-29,241315.66746559978,186.80118981243504,0.0007740947439273253,241128.86627578735,10,next_close
2021-06-30,239541.7193378532,186.80118981243504,0.0007798273734061659,239354.91814804077,10,next_close
2021-07-01,239500.08418242334,7.47463576195878,3.120932415316176e-05,239492.60954666138,10,next_close
2021-07-02,242680.82405630944,7.47463576195878,3.080027353221956e-05,242673.34942054749,10,next_close
2021-07-06,244776.04952399133,7.47463576195878,3.053663042807693e-05,244768.57488822937,10,next_close
2021-07-07,245598.51387564538,7.47463576195878,3.043436885674086e-05,245591.03923988342,10,next_close
2021-07-08,244300.48248640893,7.47463576195878,3.059607449762042e-05,244293.00785064697,10,next_close
2021-07-09,246293.88853422998,7.47463576195878,3.0348441881536795e-05,246286.41389846802,10,next_close
2021-07-12,246325.31431929467,7.47463576195878,3.0344570076423086e-05,246317.83968353271,10,next_close
2021-07-13,245467.60742155908,7.47463576195878,3.0450599329475085e-05,245460.13278579712,10,next_close
2021-07-14,243867.18493811486,7.47463576195878,3.065043689193192e-05,243859.7103023529,10,next_close
2021-07-15,241457.10820738671,7.47463576195878,3.095637075028183e-05,241449.63357162476,10,next_close
2021-07-16,240807.04677550195,7.47463576195878,3.1039937834241146e-05,240799.57213974,10,next_close
2021-07-19,240319.8091046035,7.47463576195878,3.1102869920745114e-05,240312.33446884155,10,next_close
2021-07-20,244153.6343228042,7.47463576195878,3.061447675227434e-05,244146.15968704224,10,next_close
2021-07-21,247076.77414671777,7.47463576195878,3.0252280036326818e-05,247069.2995109558,10,next_close
2021-07-22,252416.22882811425,7.47463576195878,2.961234226761513e-05,252408.7541923523,10,next_close
2021-07-23,256656.09510199426,7.47463576195878,2.9123157036221506e-05,256648.6204662323,10,next_close
2021-07-26,254995.9142948806,7.47463576195878,2.9312766765803994e-05,254988.43965911865,10,next_close
2021-07-27,253293.818309468,7.47463576195878,2.950974410605812e-05,253286.34367370605,10,next_close
2021-07-28,257724.43576208947,7.47463576195878,2.9002433315476394e-05,257716.96112632751,10,next_close
2021-07-29,259493.21471564172,7.47463576195878,2.880474454852181e-05,259485.74007987976,10,next_close
2021-07-30,261819.60590330957,7.47463576195878,2.854880075222165e-05,261812.1312675476,10,next_close
2021-08-02,262458.2667396533,112.5844429003846,0.00042896131373169227,262345.68229675293,10,next_close
2021-08-03,263139.45688514586,112.5844429003846,0.00042785085989413226,263026.8724422455,10,next_close
2021-08-04,263514.2017810809,112.5844429003846,0.0004272424109950481,263401.61733818054,10,next_close
2021-08-05,267144.5768039691,112.5844429003846,0.00042143637818633,267031.9923610687,10,next_close
2021-08-06,265274.5564067828,112.5844429003846,0.00042440724216212815,265161.97196388245,10,next_close
2021-08-09,265039.8351066577,112.5844429003846,0.0004247831004538552,264927.2506637573,10,next_close
2021-08-10,263276.36742858763,112.5844429003846,0.00042762836634367707,263163.78298568726,10,next_close
2021-08-11,261416.09034042235,112.5844429003846,0.00043067143554084377,261303.50589752197,10,next_close
2021-08-12,262609.477762984,112.5844429003846,0.00042871431701332864,262496.8933200836,10,next_close
2021-08-13,263591.7828948962,112.5844429003846,0.0004271166637439384,263479.19845199585,10,next_close
2021-08-16,266450.7008655536,112.5844429003846,0.00042253385911412094,266338.1164226532,10,next_close
2021-08-17,261691.0746429431,112.5844429003846,0.00043021888711335387,261578.49020004272,10,next_close
2021-08-18,259671.47350196715,112.5844429003846,0.0004335649248723954,259558.88905906677,10,next_close
2021-08-19,260193.93274383422,112.5844429003846,0.00043269434345813933,260081.34830093384,10,next_close
2021-08-20,263735.97003822203,112.5844429003846,0.0004268831547098724,263623.38559532166,10,next_close
2021-08-23,265901.8665721881,112.5844429003846,0.0004234059894040636,265789.2821292877,10,next_close
2021-08-24,267272.23754196044,112.5844429003846,0.0004212350820114992,267159.65309906006,10,next_close
2021-08-25,267470.71820526,112.5844429003846,0.00042092249819281546,267358.1337623596,10,next_close
2021-08-26,265765.51241950865,112.5844429003846,0.000423623222875777,265652.9279766083,10,next_close
2021-08-27,268269.4579017627,112.5844429003846,0.00041966925262737807,268156.8734588623,10,next_close
2021-08-30,268891.51986389037,112.5844429003846,0.0004186983767928921,268778.93542099,10,next_close
2021-08-31,266544.9417407977,112.5844429003846,0.0004223844660682686,266432.35729789734,10,next_close
2021-09-01,267453.25563650485,175.22659902926534,0.0006551671940289088,267278.0290374756,10,next_close
2021-09-02,265961.2628195798,175.22659902926534,0.0006588425591441632,265786.03622055054,10,next_close
2021-09-03,268577.98431997653,175.22659902926534,0.0006524235390064776,268402.75772094727,10,next_close
2021-09-07,265901.67732077,175.22659902926534,0.0006589901981621615,265726.4507217407,10,next_close
2021-09-08,265057.873716644,175.22659902926534,0.0006610880732280702,264882.64711761475,10,next_close
2021-09-09,266724.3166640317,175.22659902926534,0.000656957720319075,266549.09006500244,10,next_close
2021-09-10,266186.14486914035,175.22659902926534,0.0006582859491631633,266010.9182701111,10,next_close
2021-09-13,263727.39249639865,175.22659902926534,0.0006644232037127435,263552.1658973694,10,next_close
2021-09-14,264086.16020803805,175.22659902926534,0.0006635205680268432,263910.9336090088,10,next_close
2021-09-15,266384.59783773776,175.22659902926534,0.0006577955349205315,266209.3712387085,10,next_close
2021-09-16,269371.77570181247,175.22659902926534,0.0006505009612560027,269196.5491027832,10,next_close
2021-09-17,267702.5863783872,175.22659902926534,0.000654556989530125,267527.3597793579,10,next_close
2021-09-20,263867.1060355222,175.22659902926534,0.0006640714019339572,263691.8794364929,10,next_close
2021-09-21,264809.7551520383,175.22659902926534,0.0006617074923416642,264634.52855300903,10,next_close
2021-09-22,269276.8474867856,175.22659902926534,0.0006507302824757868,269101.62088775635,10,next_close
2021-09-23,273395.49840002414,175.22659902926534,0.0006409271551826322,273220.2718009949,10,next_close
2021-09-24,272383.31994848605,175.22659902926534,0.0006433088452787958,272208.0933494568,10,next_close
2021-09-27,269048.48497991916,175.22659902926534,0.0006512826081973427,268873.2583808899,10,next_close
2021-09-28,260604.26410513278,175.22659902926534,0.0006723857709349512,260429.03750610352,10,next_close
2021-09-29,260443.15640478488,175.22659902926534,0.0006728017024833065,260267.92980575562,10,next_close
2021-09-30,257393.05011206027,175.22659902926534,0.0006807743991260742,257217.823513031,10,next_close
2021-10-01,258636.09358907095,3.3603470360540086,1.2992568010994754e-05,258632.7332420349,10,next_close
2021-10-04,252253.71454167715,3.3603470360540086,1.3321298527395183e-05,252250.3541946411,10,next_close
2021-10-05,254443.85577321402,3.3603470360540086,1.3206634626104269e-05,254440.49542617798,10,next_close
2021-10-06,256196.72721791617,3.3603470360540086,1.311627620127934e-05,256193.36687088013,10,next_close
2021-10-07,258630.45244145743,3.3603470360540086,1.2992851399873893e-05,258627.0920944214,10,next_close
2021-10-08,257129.34246754996,3.3603470360540086,1.3068703104073346e-05,257125.98212051392,10,next_close
2021-10-11,256489.1883957421,3.3603470360540086,1.3101320399007481e-05,256485.82804870605,10,next_close
2021-10-12,257466.2916214501,3.3603470360540086,1.3051599939127917e-05,257462.93127441406,10,next_close
2021-10-13,258189.1995461022,3.3603470360540086,1.3015056563022442e-05,258185.83919906616,10,next_close
2021-10-14,262268.75014806143,3.3603470360540086,1.2812609333582272e-05,262265.3898010254,10,next_close
2021-10-15,263378.0261261498,3.3603470360540086,1.2758646138704479e-05,263374.66577911377,10,next_close
2021-10-18,266064.6532623803,3.3603470360540086,1.262981382476309e-05,266061.29291534424,10,next_close
2021-10-19,267336.74635243765,3.3603470360540086,1.256971621710383e-05,267333.3860054016,10,next_close
2021-10-20,267302.57141805044,3.3603470360540086,1.2571323269459169e-05,267299.2110710144,10,next_close
2021-10-21,271420.0026810204,3.3603470360540086,1.2380616766860667e-05,271416.6423339844,10,next_close
2021-10-22,271973.5368988549,3.3603470360540086,1.235541911308709e-05,271970.17655181885,10,next_close
2021-10-25,272167.8599846398,3.3603470360540086,1.2346597560210286e-05,272164.49963760376,10,next_close
2021-10-26,268672.57615590445,3.3603470360540086,1.2507220067388185e-05,268669.2158088684,10,next_close
2021-10-27,263513.35055470816,3.3603470360540086,1.2752094074096504e-05,263509.9902076721,10,next_close
2021-10-28,264678.9352867638,3.3603470360540086,1.2695936805145726e-05,264675.5749397278,10,next_close
2021-10-29,269887.77246022574,3.3603470360540086,1.2450905075920896e-05,269884.4121131897,10,next_close
2021-11-01,270236.3993008935,41.88731511468359,0.00015500249123747518,270194.5119857788,10,next_close
2021-11-02,273774.660420736,41.88731511468359,0.00015299924050791005,273732.77310562134,10,next_close
2021-11-03,275007.84719212883,41.88731511468359,0.0001523131632146476,274965.95987701416,10,next_close
2021-11-04,280531.96144231193,41.88731511468359,0.00014931387817390362,280490.07412719727,10,next_close
2021-11-05,282592.19117864006,41.88731511468359,0.0001482253099067575,282550.3038635254,10,next_close
2021-11-08,286471.7396481835,41.88731511468359,0.0001462179660937078,286429.85233306885,10,next_close
2021-11-09,286384.95446904533,41.88731511468359,0.00014626227551772832,286343.06715393066,10,next_close
2021-11-10,279966.042275747,41.88731511468359,0.00014961569901190912,279924.1549606323,10,next_close
2021-11-11,282097.6788800561,41.88731511468359,0.0001484851462832967,282055.7915649414,10,next_close
2021-11-12,287020.6119130456,41.88731511468359,0.00014593835207686609,286978.7245979309,10,next_close
2021-11-15,287407.6839879357,41.88731511468359,0.00014574180666805645,287365.79667282104,10,next_close
2021-11-16,292142.43642171257,41.88731511468359,0.0001433797692240046,292100.5491065979,10,next_close
2021-11-17,289027.50385793083,41.88731511468359,0.00014492501424803145,288985.61654281616,10,next_close
2021-11-18,290782.5462773644,41.88731511468359,0.0001440503071829117,290740.65896224976,10,next_close
2021-11-19,291555.2345364892,41.88731511468359,0.00014366854082134903,291513.3472213745,10,next_close
2021-11-22,283292.7341283166,41.88731511468359,0.00014785876963477242,283250.8468132019,10,next_close
2021-11-23,278685.4252217614,41.88731511468359,0.00015030321403192197,278643.5379066467,10,next_close
2021-11-24,282349.4271977746,41.88731511468359,0.0001483527539984814,282307.5398826599,10,next_close
2021-11-26,278706.4990247094,41.88731511468359,0.0001502918491720208,278664.6117095947,10,next_close
2021-11-29,283107.9987576806,41.88731511468359,0.00014795525134751145,283066.1114425659,10,next_close
2021-11-30,273769.4239552819,41.88731511468359,0.00015300216696779678,273727.53664016724,10,next_close
2021-12-01,264161.72949602955,47.81780245654954,0.00018101714638141126,264113.911693573,10,next_close
2021-12-02,267429.9795494353,47.81780245654954,0.00017880494377299334,267382.16174697876,10,next_close
2021-12-03,264180.9476471221,47.81780245654954,0.00018100397807801737,264133.1298446655,10,next_close
2021-12-06,264483.9597034728,47.81780245654954,0.0001807966067589152,264436.14190101624,10,next_close
2021-12-07,275034.6724186217,47.81780245654954,0.00017386099736460702,274986.85461616516,10,next_close
2021-12-08,273683.31544497365,47.81780245654954,0.00017471946500941787,273635.4976425171,10,next_close
2021-12-09,268697.2198963439,47.81780245654954,0.00017796165689766482,268649.4020938873,10,next_close
2021-12-10,269473.10297396535,47.81780245654954,0.0001774492590496847,269425.2851715088,10,next_close
2021-12-13,266919.4836044585,47.81780245654954,0.00017914691655634095,266871.66580200195,10,next_close
2021-12-14,261681.09276965016,47.81780245654954,0.00018273311973151263,261633.2749671936,10,next_close
2021-12-15,268965.219284085,47.81780245654954,0.00017778433428615052,268917.4014816284,10,next_close
2021-12-16,260494.28557589406,47.81780245654954,0.00018356564847798936,260446.4677734375,10,next_close
2021-12-17,261049.39019015187,47.81780245654954,0.00018317530802013524,261001.5723876953,10,next_close
2021-12-20,259116.7832985198,47.81780245654954,0.00018454151000114974,259068.96549606323,10,next_close
2021-12-21,267771.9737358367,47.81780245654954,0.00017857657688897242,267724.1559333801,10,next_close
2021-12-22,268131.6601505553,47.81780245654954,0.00017833702454122708,268083.84234809875,10,next_close
2021-12-23,270799.6204471862,47.81780245654954,0.00017658002022892573,270751.8026447296,10,next_close
2021-12-27,275517.10917857045,47.81780245654954,0.00017355656278157837,275469.2913761139,10,next_close
2021-12-28,272136.4868393218,47.81780245654954,0.0001757125735395516,272088.66903686523,10,next_close
2021-12-29,274421.96365931386,47.81780245654954,0.00017424918114759147,274374.1458568573,10,next_close
2021-12-30,272984.158573178,47.81780245654954,0.00017516695000355185,272936.34077072144,10,next_close
2021-12-31,273166.8085441863,47.81780245654954,0.00017504982655612328,273118.99074172974,10,next_close
2022-01-03,267451.4021471869,145.4027804266807,0.0005436605650945923,267305.99936676025,10,next_close
2022-01-04,266447.36724270694,145.4027804266807,0.0005457092030270777,266301.9644622803,10,next_close
2022-01-05,261146.29319180362,145.4027804266807,0.0005567866908985263,261000.89041137695,10,next_close
2022-01-06,262453.4657610785,145.4027804266807,0.000554013565814545,262308.06298065186,10,next_close
2022-01-07,259694.178003205,145.4027804266807,0.0005599000391332847,259548.77522277832,10,next_close
2022-01-10,258492.36025418155,145.4027804266807,0.0005625032023526837,258346.95747375488,10,next_close
2022-01-11,261441.6451891791,145.4027804266807,0.0005561576860544436,261296.24240875244,10,next_close
2022-01-12,262442.9567507636,145.4027804266807,0.000554035750194533,262297.5539703369,10,next_close
2022-01-13,258778.47020901553,145.4027804266807,0.0005618812890780241,258633.06742858887,10,next_close
2022-01-14,259300.09983242862,145.4027804266807,0.0005607509619959518,259154.69705200195,10,next_close
2022-01-18,254239.03853024356,145.4027804266807,0.0005719136654514369,254093.6357498169,10,next_close
2022-01-19,251464.30959500186,145.4027804266807,0.0005782243240039132,251318.9068145752,10,next_close
2022-01-20,248524.83537472598,145.4027804266807,0.0005850633809190226,248379.43259429932,10,next_close
2022-01-21,241711.4055117499,145.4027804266807,0.0006015553139448874,241566.00273132324,10,next_close
2022-01-24,244691.8633746039,145.4027804266807,0.0005942280974176919,244546.46059417725,10,next_close
2022-01-25,239656.14578427188,145.4027804266807,0.0006067141735541637,239510.74300384521,10,next_close
2022-01-26,240512.7932070624,145.4027804266807,0.000604553206870374,240367.39042663574,10,next_close
2022-01-27,240035.87951840274,145.4027804266807,0.0006057543593833152,239890.47673797607,10,next_close
2022-01-28,247419.10840023868,145.4027804266807,0.0005876780551301204,247273.705619812,10,next_close
2022-01-31,251951.5871600043,145.4027804266807,0.0005771060308278242,251806.18437957764,10,next_close
2022-02-01,253786.24077532638,1304.2500374113588,0.0051391676452861535,252481.99073791504,10,next_close
2022-02-02,258904.6494972502,1304.2500374113588,0.005037569004434627,257600.39945983887,10,next_close
2022-02-03,252296.52933047165,1304.2500374113588,0.005169512402221679,250992.2792930603,10,next_close
2022-02-04,251773.1350242888,1304.2500374113588,0.005180258955291384,250468.88498687744,10,next_close
2022-02-07,250379.19663927902,1304.2500374113588,0.005209099058219242,249074.94660186768,10,next_close
2022-02-08,254946.3682777678,1304.2500374113588,0.00511578198278298,253642.11824035645,10,next_close
2022-02-09,260290.63672945846,1304.2500374113588,0.005010745118607449,258986.38669204712,10,next_close
2022-02-10,256072.47753832687,1304.2500374113588,0.005093284721377951,254768.22750091553,10,next_close
2022-02-11,250145.74544451584,1304.2500374113588,0.005213960505679082,248841.4954071045,10,next_close
2022-02-14,249108.10476611007,1304.2500374113588,0.005235678857722961,247803.85472869873,10,next_close
2022-02-15,256303.03963015426,1304.2500374113588,0.005088702963856355,254998.78959274292,10,next_close
2022-02-16,256314.00411913742,1304.2500374113588,0.005088485281534324,255009.75408172607,10,next_close
2022-02-17,250574.95617983688,1304.2500374113588,0.005205029494149856,249270.70614242554,10,next_close
2022-02-18,248331.13468859543,1304.2500374113588,0.005252060073123228,247026.88465118408,10,next_close
2022-02-22,245646.37764284958,1304.2500374113588,0.005309461714544944,244342.12760543823,10,next_close
2022-02-23,239774.87625048507,1304.2500374113588,0.005439477470729047,238470.62621307373,10,next_close
2022-02-24,244769.65436861862,1304.2500374113588,0.005328479303431879,243465.40433120728,10,next_close
2022-02-25,249250.93377611984,1304.2500374113588,0.005232678640966905,247946.6837387085,10,next_close
2022-02-28,247405.382640103,1304.2500374113588,0.005271712456267098,246101.13260269165,10,next_close
2022-03-01,243457.71577998038,131.97704478140804,0.0005420943195765437,243325.73873519897,10,next_close
2022-03-02,248572.08646174308,131.97704478140804,0.0005309407289451232,248440.10941696167,10,next_close
2022-03-03,246291.46207590934,131.97704478140804,0.0005358571656078418,246159.48503112793,10,next_close
2022-03-04,244390.82508250113,131.97704478140804,0.0005400245477171879,244258.84803771973,10,next_close
2022-03-07,234242.21821375724,131.97704478140804,0.0005634212559452996,234110.24116897583,10,next_close
2022-03-08,234807.32713099357,131.97704478140804,0.0005620652745124137,234675.35008621216,10,next_close
2022-03-09,240683.5645196044,131.97704478140804,0.0005483425718944681,240551.587474823,10,next_close
2022-03-10,239639.7033593261,131.97704478140804,0.0005507311306570764,239507.72631454468,10,next_close
2022-03-11,237879.2197930419,131.97704478140804,0.0005548069515959815,237747.2427482605,10,next_close
2022-03-14,236555.57509013053,131.97704478140804,0.0005579113691618691,236423.59804534912,10,next_close
2022-03-15,243077.68904658195,131.97704478140804,0.0005429418277714363,242945.71200180054,10,next_close
2022-03-16,249309.00088282462,131.97704478140804,0.0005293713596944594,249177.0238380432,10,next_close
2022-03-17,250949.38063212272,131.97704478140804,0.0005259110201785226,250817.4035873413,10,next_close
2022-03-18,252192.6574494445,131.97704478140804,0.0005233183476321655,252060.6804046631,10,next_close
2022-03-21,250721.1105858886,131.97704478140804,0.0005263898379877236,250589.13354110718,10,next_close
2022-03-22,252120.61583872672,131.97704478140804,0.0005234678819991041,251988.6387939453,10,next_close
2022-03-23,249250.81343623038,131.97704478140804,0.000529494941107479,249118.83639144897,10,next_close
2022-03-24,253629.01665278312,131.97704478140804,0.0005203546759875822,253497.0396080017,10,next_close
2022-03-25,253724.14142771598,131.97704478140804,0.0005201595876480964,253592.16438293457,10,next_close
2022-03-28,252019.6372124755,131.97704478140804,0.0005236776238596811,251887.6601676941,10,next_close
2022-03-29,257242.08800288077,131.97704478140804,0.000513046079691011,257110.11095809937,10,next_close
2022-03-30,254499.9043862426,131.97704478140804,0.0005185740446531275,254367.92734146118,10,next_close
2022-03-31,250571.72854395743,131.97704478140804,0.0005267036530749537,250439.75149917603,10,next_close
2022-04-01,250167.49083323358,136.24365992425737,0.0005446097711196217,250031.24717330933,10,next_close
2022-04-04,251825.35009379266,136.24365992425737,0.0005410244039113348,251689.1064338684,10,next_close
2022-04-05,248457.9698714721,136.24365992425737,0.0005483569715825036,248321.72621154785,10,next_close
2022-04-06,246874.45762820123,136.24365992425737,0.0005518742652973988,246738.21396827698,10,next_close
2022-04-07,247780.29336733697,136.24365992425737,0.0005498567221497098,247644.04970741272,10,next_close
2022-04-08,246261.16869730828,136.24365992425737,0.0005532486532284802,246124.92503738403,10,next_close
2022-04-11,242155.19756121514,136.24365992425737,0.0005626295090767809,242018.9539012909,10,next_close
2022-04-12,241680.6905040252,136.24365992425737,0.0005637341553440664,241544.44684410095,10,next_close
2022-04-13,244595.95942110894,136.24365992425737,0.000557015170024511,244459.7157611847,10,next_close
2022-04-14,242117.35900683282,136.24365992425737,0.0005627174378703364,241981.11534690857,10,next_close
2022-04-18,244702.13436312554,136.24365992425737,0.000556773484133484,244565.8907032013,10,next_close
2022-04-19,247700.08269877313,136.24365992425737,0.0005500347777030928,247563.83903884888,10,next_close
2022-04-20,248265.29449458,136.24365992425737,0.0005487825440991382,248129.05083465576,10,next_close
2022-04-21,240903.95392794488,136.24365992425737,0.0005655517798807414,240767.71026802063,10,next_close
2022-04-22,233765.47617907403,136.24365992425737,0.0005828219895904949,233629.23251914978,10,next_close
2022-04-25,234078.2355555999,136.24365992425737,0.0005820432625907069,233941.99189567566,10,next_close
2022-04-26,228442.67574496148,136.24365992425737,0.0005964019615860342,228306.43208503723,10,next_close
2022-04-27,227349.59369749902,136.24365992425737,0.0005992694233953062,227213.35003757477,10,next_close
2022-04-28,227161.2599811065,136.24365992425737,0.0005997662626787202,227025.01632118225,10,next_close
2022-04-29,218988.1209077346,136.24365992425737,0.0006221509155816738,218851.87724781036,10,next_close
