ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
POST,SELL,117.0,89.95999908447266,10525.3198928833,26.313299732208254,10499.006593151093,96956.93163366923,122.0,2023-01-03,2022-12-30,target_rebalance,0.0381794437396139,next_close
CELH,SELL,383.0,33.4900016784668,12826.670642852783,32.06667660713196,12794.603966245651,109751.53559991487,432.0,2023-01-03,2022-12-30,target_rebalance,0.0505931725907489,next_close
FSLR,SELL,151.0,145.94000244140625,22036.940368652344,55.09235092163086,21981.848017730714,131733.3836176456,119.0,2023-01-03,2022-12-30,target_rebalance,0.0607638897844846,next_close
WFRD,BUY,118.0,47.07466125488281,5554.810028076172,13.88702507019043,-5568.697053146362,126164.68656449924,606.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,84.0,94.79080963134766,7962.428009033203,19.90607002258301,-7982.334079055786,118182.35248544345,270.0,2023-01-03,2022-12-30,target_rebalance,0.0896507838010535,next_close
STT,BUY,247.0,70.43519592285156,17397.493392944336,43.49373348236084,-17440.9871264267,100741.36535901675,247.0,2023-01-03,2022-12-30,target_rebalance,0.0609887803046187,next_close
CB,BUY,100.0,211.53248596191406,21153.248596191406,52.883121490478516,-21206.131717681885,79535.23364133487,100.0,2023-01-03,2022-12-30,target_rebalance,0.0747005488968214,next_close
AVGO,BUY,593.0,52.724700927734375,31265.747650146484,78.1643691253662,-31343.91201927185,48191.32162206301,593.0,2023-01-03,2022-12-30,target_rebalance,0.1095440621695896,next_close
AGCO,BUY,298.0,124.10693359375,36983.8662109375,92.45966552734374,-37076.32587646484,11114.995745598171,298.0,2023-01-03,2022-12-30,target_rebalance,0.1298171982735949,next_close
POST,SELL,122.0,95.16000366210938,11609.520446777344,29.02380111694336,11580.4966456604,22695.492391258573,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,270.0,102.11526489257812,27571.121520996094,68.92780380249023,27502.193717193604,50197.68610845218,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,5.0,123.43115234375,617.15576171875,1.542889404296875,615.6128723144532,50813.29898076663,254.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,13.0,57.41817855834961,746.4363212585449,1.8660908031463623,744.5702304553986,51557.86921122203,580.0,2023-02-01,2023-01-31,target_rebalance,0.1061617337944716,next_close
AXON,SELL,9.0,198.38999938964844,1785.509994506836,4.46377498626709,1781.046219520569,53338.9154307426,102.0,2023-02-01,2023-01-31,target_rebalance,0.0641084682892219,next_close
CELH,SELL,177.0,33.483333587646484,5926.550045013428,14.816375112533569,5911.733669900894,59250.649100643495,255.0,2023-02-01,2023-01-31,target_rebalance,0.0272455317959736,next_close
WFRD,SELL,218.0,54.758338928222656,11937.317886352539,29.84329471588135,11907.474591636657,71158.12369228015,388.0,2023-02-01,2023-01-31,target_rebalance,0.0676757067342281,next_close
AGCO,SELL,170.0,125.86994171142578,21397.890090942383,53.49472522735596,21344.395365715027,92502.51905799517,128.0,2023-02-01,2023-01-31,target_rebalance,0.0511113179300419,next_close
CB,BUY,7.0,204.50917053222656,1431.564193725586,3.578910484313965,-1435.1431042099,91067.37595378527,107.0,2023-02-01,2023-01-31,target_rebalance,0.0700545226895266,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,82398.55824748645,167.0,2023-02-01,2023-01-31,target_rebalance,0.0960973498515998,next_close
LVS,BUY,203.0,55.64259338378906,11295.44645690918,28.23861614227295,-11323.685073051452,71074.873174435,699.0,2023-02-01,2023-01-31,target_rebalance,0.1242629461436655,next_close
STT,BUY,148.0,82.90510559082031,12269.955627441406,30.674889068603516,-12300.63051651001,58774.24265792499,395.0,2023-02-01,2023-01-31,target_rebalance,0.1046919894570499,next_close
PHM,BUY,322.0,56.823997497558594,18297.327194213867,45.74331798553467,-18343.070512199403,40431.172145725584,322.0,2023-02-01,2023-01-31,target_rebalance,0.0585252236945202,next_close
ACLS,BUY,248.0,115.1500015258789,28557.20037841797,71.39300094604492,-28628.593379364014,11802.57876636157,248.0,2023-02-01,2023-01-31,target_rebalance,0.0912078137095552,next_close
CB,SELL,107.0,200.7340545654297,21478.543838500977,53.69635959625244,21424.847478904725,33227.426245266295,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,255.0,29.593332290649414,7546.299734115601,18.865749335289003,7527.433984780311,40754.86023004661,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,5.0,132.24000549316406,661.2000274658203,1.6530000686645507,659.5470273971557,41414.40725744377,243.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,153.0,80.41653442382812,12303.729766845703,30.759324417114257,12272.970442428588,53687.377699872355,242.0,2023-03-01,2023-02-28,target_rebalance,0.0603812184922153,next_close
FSLR,SELL,73.0,195.67999267578125,14284.639465332031,35.71159866333008,14248.9278666687,67936.30556654105,94.0,2023-03-01,2023-02-28,target_rebalance,0.0572447954119773,next_close
LVS,SELL,429.0,55.31206130981445,23728.8743019104,59.322185754776,23669.552116155624,91605.85768269667,270.0,2023-03-01,2023-02-28,target_rebalance,0.0463784670678007,next_close
DKS,BUY,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,-1183.7692274093629,90422.08845528732,264.0,2023-03-01,2023-02-28,target_rebalance,0.0973085747419835,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,89314.02521752486,107.0,2023-03-01,2023-02-28,target_rebalance,0.074302889656765,next_close
AVGO,BUY,67.0,56.54369354248047,3788.4274673461914,9.47106866836548,-3797.898536014557,85516.1266815103,647.0,2023-03-01,2023-02-28,target_rebalance,0.1140212221844236,next_close
PHM,BUY,95.0,52.72068786621094,5008.465347290039,12.521163368225098,-5020.986510658264,80495.14017085204,417.0,2023-03-01,2023-02-28,target_rebalance,0.068565993346719,next_close
WFRD,BUY,95.0,66.47836303710938,6315.444488525391,15.788611221313477,-6331.233099746704,74163.90707110534,483.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,77.0,128.86032104492188,9922.244720458984,24.80561180114746,-9947.050332260133,64216.85673884521,205.0,2023-03-01,2023-02-28,target_rebalance,0.0825352060709355,next_close
PRI,BUY,140.0,182.35125732421875,25529.176025390625,63.822940063476565,-25592.998965454102,38623.85777339111,140.0,2023-03-01,2023-02-28,target_rebalance,0.0794975744558173,next_close
BLDR,BUY,340.0,85.76000213623047,29158.40072631836,72.8960018157959,-29231.296728134155,9392.561045256953,340.0,2023-03-01,2023-02-28,target_rebalance,0.0910300761677634,next_close
AGCO,SELL,205.0,120.74542236328125,24752.811584472656,61.88202896118164,24690.929555511473,34083.490600768426,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,242.0,68.3681640625,16545.095703125,41.3627392578125,16503.732963867187,50587.22356463561,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,483.0,60.62321472167969,29281.01271057129,73.20253177642823,29207.81017879486,79795.03374343048,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,28.0,55.453731536865234,1552.7044830322266,3.8817612075805665,1548.822721824646,81343.85646525513,242.0,2023-04-03,2023-03-31,target_rebalance,0.041281924012843,next_close
AXON,SELL,7.0,227.38999938964844,1591.729995727539,3.979324989318848,1587.7506707382202,82931.60713599336,100.0,2023-04-03,2023-03-31,target_rebalance,0.0700796026470632,next_close
BLDR,SELL,22.0,90.16000366210938,1983.5200805664062,4.9588002014160155,1978.5612803649901,84910.16841635834,318.0,2023-04-03,2023-03-31,target_rebalance,0.0883486686048946,next_close
PHM,SELL,78.0,57.53301239013672,4487.574966430664,11.21893741607666,4476.356029014587,89386.52444537292,339.0,2023-04-03,2023-03-31,target_rebalance,0.0600923037520011,next_close
PRI,SELL,49.0,163.4320526123047,8008.17057800293,20.020426445007324,7988.150151557922,97374.67459693085,91.0,2023-04-03,2023-03-31,target_rebalance,0.0457323628325949,next_close
DKS,SELL,77.0,135.96511840820312,10469.31411743164,26.173285293579102,10443.140832138062,107817.81542906891,187.0,2023-04-03,2023-03-31,target_rebalance,0.0783348900558048,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,107685.06438090454,244.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
AVGO,BUY,24.0,61.642425537109375,1479.418212890625,3.6985455322265626,-1483.1167584228515,106201.94762248169,671.0,2023-04-03,2023-03-31,target_rebalance,0.1276911456837041,next_close
FSLR,BUY,87.0,208.49000549316406,18138.630477905273,45.34657619476319,-18183.977054100036,88017.97056838166,181.0,2023-04-03,2023-03-31,target_rebalance,0.1166749674505415,next_close
STM,BUY,421.0,51.24618148803711,21574.642406463623,53.93660601615906,-21628.579012479782,66389.39155590188,421.0,2023-04-03,2023-03-31,target_rebalance,0.0666580826080517,next_close
ALGM,BUY,481.0,47.86000061035156,23020.6602935791,57.55165073394775,-23078.21194431305,43311.17961158883,481.0,2023-04-03,2023-03-31,target_rebalance,0.0711053301134724,next_close
FTAI,BUY,966.0,26.286794662475586,25393.043643951416,63.48260910987854,-25456.526253061296,17854.653358527532,966.0,2023-04-03,2023-03-31,target_rebalance,0.0783668353732741,next_close
ALGM,SELL,481.0,36.689998626708984,17647.88933944702,44.119723348617555,17603.769616098405,35458.42297462594,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,181.0,180.85000610351562,32733.851104736328,81.83462776184082,32652.016476974488,68110.43945160042,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,421.0,41.634498596191406,17528.123908996582,43.820309772491456,17484.30359922409,85594.74305082452,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,30.0,130.9669952392578,3929.0098571777344,9.822524642944336,3919.18733253479,89513.9303833593,157.0,2023-05-01,2023-04-28,target_rebalance,0.0660291019942859,next_close
PRI,SELL,28.0,175.67276000976562,4918.8372802734375,12.297093200683594,4906.540187072754,94420.47057043205,63.0,2023-05-01,2023-04-28,target_rebalance,0.0353003368455393,next_close
BLDR,SELL,61.0,93.8499984741211,5724.849906921387,14.312124767303468,5710.537782154083,100131.00835258614,257.0,2023-05-01,2023-04-28,target_rebalance,0.0773653449357457,next_close
FTAI,SELL,400.0,26.447887420654297,10579.154968261719,26.447887420654297,10552.707080841064,110683.7154334272,566.0,2023-05-01,2023-04-28,target_rebalance,0.0480993211438201,next_close
AXON,SELL,56.0,216.0,12096.0,30.240000000000002,12065.76,122749.4754334272,44.0,2023-05-01,2023-04-28,target_rebalance,0.0303519593922314,next_close
AVGO,SELL,290.0,61.208736419677734,17750.533561706543,44.37633390426636,17706.157227802276,140455.63266122947,381.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
ACLS,BUY,8.0,123.08999633789062,984.719970703125,2.4617999267578123,-987.1817706298829,139468.45089059958,252.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,50.0,61.2521858215332,3062.60929107666,7.65652322769165,-3070.265814304352,136398.18507629522,292.0,2023-05-01,2023-04-28,target_rebalance,0.0576939605048367,next_close
PHM,BUY,106.0,64.14442443847656,6799.308990478516,16.998272476196288,-6816.307262954712,129581.87781334051,445.0,2023-05-01,2023-04-28,target_rebalance,0.0920356663592036,next_close
SSD,BUY,114.0,123.36104583740234,14063.159225463867,35.157898063659665,-14098.317123527528,115483.56068981299,114.0,2023-05-01,2023-04-28,target_rebalance,0.0453262249768739,next_close
ELF,BUY,222.0,92.72000122070312,20583.840270996094,51.459600677490236,-20635.299871673586,94848.2608181394,222.0,2023-05-01,2023-04-28,target_rebalance,0.0664895372789748,next_close
CHDN,BUY,171.0,147.5825653076172,25236.61866760254,63.09154666900635,-25299.710214271545,69548.55060386786,171.0,2023-05-01,2023-04-28,target_rebalance,0.0813085465684881,next_close
AXON,SELL,44.0,192.13999938964844,8454.159973144531,21.13539993286133,8433.02457321167,77981.57517707953,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,157.0,116.61941528320312,18309.24819946289,45.77312049865723,18263.475078964235,96245.05025604376,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,566.0,27.45433807373047,15539.155349731445,38.84788837432861,15500.307461357117,111745.35771740088,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,292.0,52.36561584472656,15290.759826660156,38.22689956665039,15252.532927093505,126997.89064449439,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,63.0,173.72056579589844,10944.395645141602,27.360989112854003,10917.034656028747,137914.92530052314,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,114.0,117.8437271118164,13434.18489074707,33.585462226867676,13400.599428520203,151315.52472904336,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,29.0,162.08999633789062,4700.609893798828,11.751524734497071,4688.858369064331,156004.3830981077,223.0,2023-06-01,2023-05-31,target_rebalance,0.1101828652728093,next_close
CHDN,SELL,37.0,136.15847778320312,5037.863677978516,12.594659194946288,5025.26901878357,161029.6521168913,134.0,2023-06-01,2023-05-31,target_rebalance,0.0557599418937491,next_close
PHM,SELL,198.0,65.62664031982422,12994.074783325195,32.48518695831299,12961.589596366883,173991.24171325818,247.0,2023-06-01,2023-05-31,target_rebalance,0.0493910522846775,next_close
ELF,BUY,77.0,106.54000091552734,8203.580070495605,20.508950176239015,-8224.089020671845,165767.15269258633,299.0,2023-06-01,2023-05-31,target_rebalance,0.097573355924883,next_close
BLDR,BUY,82.0,115.86000061035156,9500.520050048828,23.75130012512207,-9524.27135017395,156242.88134241238,339.0,2023-06-01,2023-05-31,target_rebalance,0.1204087237400615,next_close
ONTO,BUY,163.0,106.73999786376953,17398.619651794434,43.496549129486084,-17442.11620092392,138800.76514148846,163.0,2023-06-01,2023-05-31,target_rebalance,0.0533774871938256,next_close
GOOGL,BUY,152.0,122.6325912475586,18640.153869628906,46.60038467407227,-18686.754254302978,120114.01088718549,152.0,2023-06-01,2023-05-31,target_rebalance,0.0573803338380571,next_close
AVGO,BUY,266.0,75.79254150390625,20160.816040039062,50.40204010009766,-20211.21808013916,99902.79280704632,647.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,118.0,177.60020446777344,20956.824127197266,52.39206031799316,-21009.21618751526,78893.57661953106,118.0,2023-06-01,2023-05-31,target_rebalance,0.0641824992126003,next_close
GOOG,BUY,190.0,123.28305053710938,23423.77960205078,58.55944900512696,-23482.339051055907,55411.237568475146,190.0,2023-06-01,2023-05-31,target_rebalance,0.0717571497015469,next_close
NOW,BUY,236.0,108.59200286865234,25627.712677001953,64.06928169250489,-25691.781958694457,29719.45560978069,236.0,2023-06-01,2023-05-31,target_rebalance,0.0785261131612398,next_close
ENTG,BUY,260.0,108.61247253417969,28239.24285888672,70.5981071472168,-28309.840966033935,1409.6146437467542,260.0,2023-06-01,2023-05-31,target_rebalance,0.086439647533365,next_close
CHDN,SELL,134.0,135.34671020507812,18136.45916748047,45.341147918701175,18091.118019561767,19500.73266330852,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,21676.160529061694,211.0,2023-07-03,2023-06-30,target_rebalance,0.1094327597580064,next_close
ENTG,SELL,40.0,108.79044342041016,4351.617736816406,10.879044342041016,4340.738692474365,26016.89922153606,220.0,2023-07-03,2023-06-30,target_rebalance,0.0682948109124038,next_close
GOOGL,SELL,36.0,118.84616088867188,4278.4617919921875,10.69615447998047,4267.765637512207,30284.664859048265,116.0,2023-07-03,2023-06-30,target_rebalance,0.039027275472728,next_close
NOW,SELL,42.0,112.5739974975586,4728.107894897461,11.820269737243652,4716.287625160217,35000.95248420848,194.0,2023-07-03,2023-06-30,target_rebalance,0.0622428358806153,next_close
GOOG,SELL,59.0,119.50634002685547,7050.874061584473,17.627185153961182,7033.246876430511,42034.19936063899,131.0,2023-07-03,2023-06-30,target_rebalance,0.0445118206819904,next_close
ELF,SELL,69.0,113.25,7814.25,19.535625,7794.714375,49828.913735638984,230.0,2023-07-03,2023-06-30,target_rebalance,0.0742380133254009,next_close
AVGO,SELL,111.0,84.53890228271484,9383.818153381348,23.45954538345337,9360.358607997894,59189.272343636876,536.0,2023-07-03,2023-06-30,target_rebalance,0.1291121642021051,next_close
ONTO,BUY,4.0,115.69000244140625,462.760009765625,1.1569000244140626,-463.9169097900391,58725.35543384684,167.0,2023-07-03,2023-06-30,target_rebalance,0.0552427804108749,next_close
BLDR,BUY,46.0,136.3300018310547,6271.180084228516,15.67795021057129,-6286.858034439087,52438.49739940775,385.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,129.0,75.53165435791016,9743.58341217041,24.358958530426026,-9767.942370700835,42670.55502870692,376.0,2023-07-03,2023-06-30,target_rebalance,0.0811087624330291,next_close
AAPL,BUY,52.0,189.79916381835938,9869.556518554688,24.67389129638672,-9894.230409851074,32776.32461885585,170.0,2023-07-03,2023-06-30,target_rebalance,0.0922852659614597,next_close
LPX,BUY,441.0,71.68280029296875,31612.11492919922,79.03028732299805,-31691.145216522218,1085.1794023336297,441.0,2023-07-03,2023-06-30,target_rebalance,0.0903381131039821,next_close
NOW,SELL,23.0,118.0780029296875,2715.7940673828125,6.789485168457031,2709.0045822143557,3794.1839845479853,171.0,2023-08-01,2023-07-31,target_rebalance,0.0547428937821213,next_close
LPX,SELL,54.0,73.46070861816406,3966.8782653808594,9.917195663452148,3956.961069717407,7751.145054265393,387.0,2023-08-01,2023-07-31,target_rebalance,0.0770642118471699,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,11703.758606320753,358.0,2023-08-01,2023-07-31,target_rebalance,0.1422806704647677,next_close
AVGO,SELL,66.0,88.7405776977539,5856.878128051758,14.642195320129394,5842.235932731628,17545.99453905238,470.0,2023-08-01,2023-07-31,target_rebalance,0.1130634997041684,next_close
AAPL,SELL,33.0,192.90562438964844,6365.885604858398,15.914714012145996,6349.970890846253,23895.96542989863,137.0,2023-08-01,2023-07-31,target_rebalance,0.0711800688649383,next_close
ENTG,SELL,67.0,106.5640640258789,7139.792289733887,17.849480724334718,7121.942809009552,31017.90823890818,153.0,2023-08-01,2023-07-31,target_rebalance,0.0441275618576384,next_close
ELF,SELL,73.0,116.5,8504.5,21.26125,8483.23875,39501.14698890818,157.0,2023-08-01,2023-07-31,target_rebalance,0.0494849348736956,next_close
PHM,SELL,194.0,82.69488525390625,16042.807739257812,40.10701934814453,16002.700719909668,55503.84770881785,182.0,2023-08-01,2023-07-31,target_rebalance,0.0407727536689543,next_close
GOOG,BUY,39.0,130.73731994628906,5098.755477905273,12.746888694763184,-5111.502366600037,50392.34534221781,170.0,2023-08-01,2023-07-31,target_rebalance,0.0605808964844805,next_close
ONTO,BUY,110.0,123.20999908447266,13553.099899291992,33.88274974822998,-13586.982649040223,36805.362693177594,277.0,2023-08-01,2023-07-31,target_rebalance,0.0928089384381931,next_close
ACLS,BUY,70.0,196.2100067138672,13734.700469970703,34.33675117492676,-13769.03722114563,23036.325472031964,281.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,143.0,130.39376831054688,18646.308868408203,46.61577217102051,-18692.924640579222,4343.400831452742,259.0,2023-08-01,2023-07-31,target_rebalance,0.09182898155701,next_close
AAPL,SELL,137.0,187.0929718017578,25631.73713684082,64.07934284210205,25567.65779399872,29911.05862545146,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,153.0,101.42784118652344,15518.459701538086,38.796149253845215,15479.66355228424,45390.722177735704,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,387.0,62.007652282714844,23996.961433410645,59.99240358352661,23936.969029827116,69327.69120756282,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,171.0,118.1760025024414,20208.09642791748,50.520241069793705,20157.576186847687,89485.2673944105,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,24.0,148.74000549316406,3569.7601318359375,8.924400329589844,3560.8357315063477,93046.10312591685,334.0,2023-09-01,2023-08-31,target_rebalance,0.1346944247588886,next_close
GOOGL,SELL,95.0,134.4676513671875,12774.426879882812,31.936067199707033,12742.490812683105,105788.59393859995,164.0,2023-09-01,2023-08-31,target_rebalance,0.0595987779699743,next_close
ACLS,SELL,147.0,192.89999389648438,28356.299102783203,70.890747756958,28285.408355026244,134074.0022936262,134.0,2023-09-01,2023-08-31,target_rebalance,0.0696311063866242,next_close
ONTO,BUY,20.0,136.77999877929688,2735.5999755859375,6.838999938964844,-2742.438975524902,131331.56331810128,297.0,2023-09-01,2023-08-31,target_rebalance,0.1104028848985066,next_close
PHM,BUY,37.0,80.75015258789062,2987.755645751953,7.469389114379883,-2995.225034866333,128336.33828323495,219.0,2023-09-01,2023-08-31,target_rebalance,0.0480542641053001,next_close
AVGO,BUY,60.0,84.16078186035156,5049.646911621094,12.624117279052735,-5062.271028900146,123274.0672543348,530.0,2023-09-01,2023-08-31,target_rebalance,0.1211128802053397,next_close
ELF,BUY,44.0,136.97000122070312,6026.6800537109375,15.066700134277344,-6041.746753845215,117232.32050048959,201.0,2023-09-01,2023-08-31,target_rebalance,0.0748139043058669,next_close
GOOG,BUY,56.0,135.6044158935547,7593.8472900390625,18.984618225097655,-7612.83190826416,109619.48859222543,226.0,2023-09-01,2023-08-31,target_rebalance,0.0834885192953261,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,86816.3827572645,16.0,2023-09-01,2023-08-31,target_rebalance,0.0652848843787803,next_close
WMS,BUY,198.0,128.55746459960938,25454.377990722656,63.63594497680664,-25518.013935699462,61298.36882156503,198.0,2023-09-01,2023-08-31,target_rebalance,0.0691913884723616,next_close
ANET,BUY,556.0,49.34000015258789,27433.040084838867,68.58260021209718,-27501.622685050963,33796.74613651407,556.0,2023-09-01,2023-08-31,target_rebalance,0.0744554088779489,next_close
BLD,BUY,106.0,296.55999755859375,31435.359741210938,78.58839935302734,-31513.948140563964,2282.7979959501063,106.0,2023-09-01,2023-08-31,target_rebalance,0.0856429756003494,next_close
ACLS,SELL,134.0,162.6300048828125,21792.420654296875,54.48105163574219,21737.939602661132,24020.73759861124,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,530.0,80.97554016113281,42917.03628540039,107.29259071350099,42809.74369468689,66830.48129329813,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,106.0,248.0399932861328,26292.239288330078,65.7305982208252,26226.508690109255,93056.98998340739,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,334.0,123.0,41082.0,102.705,40979.295,134036.2849834074,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,201.0,108.20999908447266,21750.209815979004,54.37552453994751,21695.834291439056,155732.11927484645,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,219.0,71.70024108886719,15702.352798461914,39.255881996154784,15663.09691646576,171395.2161913122,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,25.0,133.9886474609375,3349.7161865234375,8.374290466308594,3341.341896057129,174736.55808736934,201.0,2023-10-02,2023-09-29,target_rebalance,0.0813520093560022,next_close
GOOGL,SELL,32.0,132.99072265625,4255.703125,10.6392578125,4245.0638671875,178981.62195455685,132.0,2023-10-02,2023-09-29,target_rebalance,0.0531980388505581,next_close
ONTO,SELL,146.0,126.80999755859375,18514.259643554688,46.28564910888672,18467.9739944458,197449.59594900266,151.0,2023-10-02,2023-09-29,target_rebalance,0.0578876995558984,next_close
WMS,BUY,10.0,112.53838348388672,1125.3838348388672,2.813459587097168,-1128.1972944259644,196321.39865457668,208.0,2023-10-02,2023-09-29,target_rebalance,0.0711407992808944,next_close
ANET,BUY,131.0,46.95249938964844,6150.777420043945,15.376943550109864,-6166.154363594055,190155.24429098263,687.0,2023-10-02,2023-09-29,target_rebalance,0.0979792704857082,next_close
JBL,BUY,191.0,128.15997314453125,24478.55487060547,61.196387176513674,-24539.751257781983,165615.49303320065,191.0,2023-10-02,2023-09-29,target_rebalance,0.0743281637839122,next_close
PSX,BUY,236.0,108.3824462890625,25578.25732421875,63.94564331054688,-25642.202967529298,139973.29006567135,236.0,2023-10-02,2023-09-29,target_rebalance,0.0777312343520336,next_close
WFRD,BUY,349.0,88.06073760986328,30733.197425842285,76.83299356460572,-30810.030419406892,109163.25964626446,349.0,2023-10-02,2023-09-29,target_rebalance,0.0933797521648455,next_close
CCC,BUY,2504.0,12.9399995803833,32401.758949279785,81.00439737319947,-32482.763346652984,76680.49629961148,2504.0,2023-10-02,2023-09-29,target_rebalance,0.0982986998283716,next_close
FANG,BUY,253.0,135.3086395263672,34233.0858001709,85.58271450042724,-34318.66851467133,42361.82778494015,253.0,2023-10-02,2023-09-29,target_rebalance,0.1041417708687383,next_close
DINO,BUY,811.0,50.29447555541992,40788.81967544556,101.9720491886139,-40890.79172463417,1471.0360603059817,811.0,2023-10-02,2023-09-29,target_rebalance,0.1238295407589218,next_close
ONTO,SELL,151.0,113.47000122070312,17133.970184326172,42.834925460815434,17091.135258865357,18562.17131917134,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,208.0,106.78413391113281,22211.099853515625,55.527749633789064,22155.572103881837,40717.74342305318,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,35.0,49.73267364501953,1740.6435775756836,4.351608943939209,1736.2919686317443,42454.03539168493,776.0,2023-11-01,2023-10-31,target_rebalance,0.1189405814471091,next_close
WFRD,SELL,32.0,92.69039154052734,2966.092529296875,7.415231323242188,2958.677297973633,45412.71268965856,317.0,2023-11-01,2023-10-31,target_rebalance,0.0904529755045414,next_close
GOOG,SELL,34.0,126.45508575439453,4299.472915649414,10.748682289123535,4288.724233360291,49701.43692301885,167.0,2023-11-01,2023-10-31,target_rebalance,0.0649093215353566,next_close
PSX,SELL,97.0,105.71432495117188,10254.289520263672,25.63572380065918,10228.653796463013,59930.090719481865,139.0,2023-11-01,2023-10-31,target_rebalance,0.0451959190220932,next_close
CCC,SELL,1021.0,10.739999771118164,10965.539766311646,27.413849415779115,10938.125916895866,70868.21663637774,1483.0,2023-11-01,2023-10-31,target_rebalance,0.0490934605735043,next_close
FANG,SELL,112.0,143.60556030273438,16083.82275390625,40.209556884765625,16043.613197021485,86911.82983339921,141.0,2023-11-01,2023-10-31,target_rebalance,0.0622614598093477,next_close
GOOGL,BUY,12.0,125.3386001586914,1504.0632019042969,3.760158004760742,-1507.8233599090577,85404.00647349015,144.0,2023-11-01,2023-10-31,target_rebalance,0.0558293011730849,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,82797.48640391008,18.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,65.0,124.13227081298828,8068.597602844238,20.171494007110596,-8088.769096851349,74708.71730705873,256.0,2023-11-01,2023-10-31,target_rebalance,0.0981685260493254,next_close
ANET,BUY,235.0,52.709999084472656,12386.849784851074,30.967124462127686,-12417.816909313202,62290.90039774553,922.0,2023-11-01,2023-10-31,target_rebalance,0.15,next_close
UEC,BUY,4648.0,5.800000190734863,26958.400886535645,67.39600221633911,-27025.796888751982,35265.10350899355,4648.0,2023-11-01,2023-10-31,target_rebalance,0.0831490642169083,next_close
VRT,BUY,690.0,40.0845832824707,27658.362464904785,69.14590616226197,-27727.508371067048,7537.595137926499,690.0,2023-11-01,2023-10-31,target_rebalance,0.0853643733447887,next_close
