date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,WSM,0.1004899303851476,0.10047447814921436,388.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0759788661205112,0.07591378355206385,274.0,83.17290496826172
2021-06-01,2021-05-28,GOOG,0.0735242532693168,0.07381354991941881,184.0,120.42871856689453
2021-06-01,2021-05-28,NVDA,0.0715838378036909,0.07163095615363993,1327.0,16.204723358154297
2021-06-01,2021-05-28,RH,0.0714414509057915,0.06995059065356184,33.0,636.3400268554688
2021-06-01,2021-05-28,GOOGL,0.0662540487780693,0.06643594313626554,169.0,118.0125503540039
2021-06-01,2021-05-28,NDAQ,0.0602307754524798,0.06018831280157525,354.0,51.04117965698242
2021-06-01,2021-05-28,CROX,0.0508682459375864,0.05118697664537466,149.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0505277096049619,0.05079690161636833,248.0,61.48898696899414
2021-07-01,2021-06-30,NVDA,0.15,0.15013572071139564,2266.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.1279393937835443,0.12808363594090041,765.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.1165432832242906,0.11661190959128075,303.0,117.0
2021-07-01,2021-06-30,AMAT,0.106252736521233,0.1065879599126622,245.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0973063240783351,0.09735776361013852,540.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.075,0.07540360325259379,183.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0737766383687762,0.07385696317673857,185.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0625682784200013,0.06268822931966447,337.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0559619675539677,0.056060689572965235,301.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0506084979445195,0.050934749648198704,178.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0408598343316634,0.04091961311981619,207.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0374415124947116,0.03861465553234389,17.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1337637156061742,0.13385349957295897,304.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1147830795269065,0.11476360839689441,609.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0977614742897035,0.097924867239209,1544.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.0880310465372018,0.0882919320823091,467.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0831606808651522,0.08321237906494777,202.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0763178695909783,0.07632334232701878,197.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.075,0.07514801195123401,173.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.075,0.07537855489237609,175.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0739426485456209,0.07386020675968051,211.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0680778081464127,0.06844280825409044,156.0,136.15228271484375
2021-08-02,2021-07-30,DKS,0.0562617787328146,0.05604247559909067,193.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0476818291407721,0.04786991220357943,324.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.15020405646993734,397.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1277449480119332,0.12770135043454206,150.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.0999779937222755,501.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0951191591309385,0.09530515875393719,1387.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0796680240167,0.07968217677538318,96.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0759364400621876,0.0759094598474331,182.0,135.77000427246094
2021-09-01,2021-08-31,GOOG,0.075,0.07549876194229825,170.0,144.56735229492188
2021-09-01,2021-08-31,GOOGL,0.0710212342068874,0.07119107174522354,161.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0631048706697703,0.06361170150885603,152.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0561760844257313,0.056427439813832296,167.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.051526443372015,0.05196736337300495,118.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0279557139295813,0.028024350868444504,148.0,61.63865661621094
2021-10-01,2021-09-30,DXCM,0.1499591148441185,0.1496660034363838,342.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1282288212871371,0.1279195053603253,141.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1053425539702555,0.10501006243615059,228.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0870310019553534,0.08733257987248447,99.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0793976227872537,0.07948015311398847,406.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07492173187175023,174.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.075,0.0749621885564563,174.0,135.3428955078125
2021-10-01,2021-09-30,NDAQ,0.0587610695883358,0.05872372082594886,305.0,60.486183166503906
2021-10-01,2021-09-30,AMD,0.0540827778510296,0.05446104454097673,167.0,102.44999694824219
2021-10-01,2021-09-30,CROX,0.0533081108473155,0.05301013492144409,118.0,141.1300048828125
2021-10-01,2021-09-30,NVDA,0.0485841360800456,0.048632829359581735,739.0,20.674144744873047
2021-10-01,2021-09-30,DKS,0.0433142586904858,0.04342959809114949,125.0,109.14862060546875
2021-11-01,2021-10-29,DDOG,0.128879059432877,0.1287187101463595,271.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1107648191003353,0.11164326784915973,127.0,305.75
2021-11-01,2021-10-29,DXCM,0.0940277890980792,0.09423303503128022,209.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.0922866379373505,0.09218011677873526,469.0,68.36000061035156
2021-11-01,2021-10-29,AMD,0.075,0.07489176752573307,208.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.075,0.07498622741464353,183.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.0748380055545574,183.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07497609459667719,1013.0,25.742517471313477
2021-11-01,2021-10-29,BILL,0.068069483529437,0.06894639007018627,80.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0679667405189178,0.06783230331629198,360.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0596506925216709,0.05949642041140154,191.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0514328701958333,0.0516008513416793,107.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1285164493862558,0.128684867351286,1373.0,31.33600616455078
2021-12-01,2021-11-30,AMD,0.120204075111122,0.11996991467811285,269.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0953320520527059,0.09497852375169415,87.0,365.0
2021-12-01,2021-11-30,LRCX,0.0904127585401944,0.09040738028653944,458.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0862451059858735,0.08636761627160978,120.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0861418008281588,0.0866106026093187,176.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0785468420768422,0.07854991743396061,374.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0708105380013985,0.06990222022404297,53.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0671635187457507,0.06691039626582639,360.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0608667169624277,0.06089931494318971,330.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0586593125777089,0.05904370847096442,144.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.052531343915575,0.052569201433632445,108.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.15011727227760502,603.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.1179780833996112,0.11765569940581616,87.0,453.5391845703125
2022-01-03,2021-12-31,EXP,0.0910885583890413,0.09118394351119274,190.0,160.94810485839844
2022-01-03,2021-12-31,LRCX,0.0899205360608447,0.0901541606896797,437.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.083985397069522,0.08397005005248709,460.0,61.21920394897461
2022-01-03,2021-12-31,TSLA,0.0833500198940575,0.08347516867349548,70.0,399.9266662597656
2022-01-03,2021-12-31,ON,0.0681198129466286,0.06841922022122494,327.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0666469279746961,0.06661367792836537,291.0,76.7699966430664
2022-01-03,2021-12-31,DDOG,0.0637816686827585,0.06399464498089476,131.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0574331723663706,0.057862477113624515,101.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0495326522476264,0.04972645184552076,111.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0417946737006819,0.041900990682208,468.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.1271408559816885,0.12722688623810763,665.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1040162331808852,0.10419575495673807,425.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0978746397952947,0.09800563206123787,405.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0959766679597986,0.09594814428799384,488.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.0934035780116444,0.09353377406610947,1079.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.0884100613603418,0.088328809507404,383.0,65.94175720214844
2022-02-01,2022-01-31,ON,0.0800289311125483,0.08010963825594504,384.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.069457291527418,0.06927352568748164,180.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0691322731621644,0.06903916319477953,312.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.0637808337354303,0.06375976229452977,307.0,59.3834228515625
2022-02-01,2022-01-31,CAR,0.0564161494553167,0.05650255940449831,95.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0508045629100243,0.05127525426744001,102.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1212001999251884,0.12132631033430079,743.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1143713552359525,0.11427497044875064,261.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.1032899440643031,0.10331761989922968,649.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.1032016537345998,0.10311102089983339,426.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0942447722849391,0.09423006172621452,217.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0933566123123829,0.09349006693420046,503.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0778914314657276,0.07818607578937853,303.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0702600079965536,0.07045773409428487,299.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0640417574489388,0.06397144643330972,320.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0582643474696537,0.05836557620910878,277.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0506050809455115,0.05069295145017388,558.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0455358834825474,0.04577555168608051,212.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1490004092083545,0.14900433029969756,787.0,58.841556549072266
2022-04-01,2022-03-31,FCX,0.1078669794224929,0.10797030715233631,700.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1057502072398913,0.10578904777524344,411.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0992354479848539,0.09927852367944831,221.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0906479400599664,0.09097171154646311,393.0,71.94055938720703
2022-04-01,2022-03-31,BKR,0.0793513613950888,0.07944148410489359,747.0,33.05116271972656
2022-04-01,2022-03-31,SQM,0.0743000526340245,0.07417163124734777,310.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0690463799588166,0.06893175231425333,346.0,61.916046142578125
2022-04-01,2022-03-31,OKE,0.0652970907497203,0.06529659920020495,357.0,56.84370040893555
2022-04-01,2022-03-31,LNG,0.060720271022013,0.06095824942873269,139.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0533691916917856,0.05343080756985466,249.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0422509599668572,0.042361124916070234,184.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.14988612396264292,539.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1271903426448565,0.1269954966951186,350.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.1244420028196021,0.12463454385821843,633.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.1106581989531198,0.11069320048355616,252.0,124.33714294433594
2022-05-02,2022-04-29,XOM,0.0930957830124248,0.09326669756917813,353.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0834183802490748,0.08358152415008144,624.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0666808443107073,0.06679213906914236,674.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0601896201262784,0.06039537234017845,131.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0538190523089028,0.05390401609109095,249.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0463245785223123,0.046437519781314426,255.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0419438750322517,0.04206798535843434,205.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0384609215661847,0.03870448718110926,170.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.135,0.13512030729717,475.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.1182138282331107,0.11845934656969759,299.0,117.7103271484375
2022-06-01,2022-05-31,UTHR,0.0970822262265647,0.09652995557978714,124.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0959296514313182,0.09629579164357163,362.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0803246501470306,0.08037638537283019,700.0,34.115116119384766
2022-06-01,2022-05-31,HIG,0.0797222071225367,0.07960248387390746,359.0,65.87924194335938
2022-06-01,2022-05-31,MOS,0.075,0.07516371002856856,425.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0744251126681185,0.07457515301491985,259.0,85.54818725585938
2022-06-01,2022-05-31,MET,0.0737654365313662,0.07384701883083256,372.0,58.980228424072266
2022-06-01,2022-05-31,FANG,0.0549649465654604,0.054930966714313925,127.0,128.5079345703125
2022-06-01,2022-05-31,LNG,0.0448077911146333,0.045293727033324384,100.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0272636712716463,0.027420430797113524,151.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.1281454378252096,0.1275347792145499,139.0,238.0
2022-07-01,2022-06-30,VLO,0.1093735547548643,0.10979218939336395,297.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.1071056849016743,0.10712579024807148,363.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0955449911445579,0.09544045438846742,243.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.075,0.07482147146696189,153.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0704464735870446,0.07031814217804959,281.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0658931176753359,0.06583797101086694,453.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0639462645595052,0.06421359398920592,228.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.061885614863856,0.06179858647594156,190.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0581169743649439,0.05790371908486819,74.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0557392027596208,0.05582313845793417,257.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0503996241691247,0.05050703014285955,214.0,61.221107482910156
2022-08-01,2022-07-29,ENPH,0.15,0.14993134707858088,141.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1097903574437331,0.1100814148990205,352.0,82.61032104492188
2022-08-01,2022-07-29,FSLR,0.105216499512471,0.10508014282162956,279.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10005866545325724,802.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0941935320979414,0.0945572109255462,236.0,105.83897399902344
2022-08-01,2022-07-29,UTHR,0.0851348715405609,0.0852900221478209,100.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0782141806977981,0.07813684826895448,244.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0707328247315686,0.07113870216474144,133.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0625874333471568,0.06284281018278148,188.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0508782977860172,0.05146462871756139,68.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0468037688275919,0.04696632507606384,190.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0400367452906372,0.04014687799173378,311.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.15,0.14984582327222054,321.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1124324620737953,0.11252427933756239,463.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.105597219223146,0.10567296266967557,327.0,88.5
2022-09-01,2022-08-31,CELH,0.0989005079584085,0.09887884272292827,819.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0929499537112089,0.09265220504962508,168.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0817450854228764,0.08233723377426967,80.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0762830612767188,0.076562108317145,253.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0755961499600992,0.07554858363096924,209.0,98.99361419677734
2022-09-01,2022-08-31,UTHR,0.0682678710845093,0.0685162997947633,83.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0509809519744978,0.05137615062529336,67.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0448611407008395,0.044913732357912385,146.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0375670398328075,0.037592691757141784,369.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.14968222756371183,154.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1294013364082247,0.1296242764516546,258.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1152174516300799,0.1150254402623136,194.0,161.22775268554688
2022-10-03,2022-09-30,DKS,0.1,0.10001123914247942,271.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.093705096169491,0.0937136441800357,777.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.0786413116419751,0.07848955812832002,263.0,81.15284729003906
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06985631095405233,168.0,113.0691146850586
2022-10-03,2022-09-30,ENPH,0.0670476521958549,0.06745647837152426,64.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0612452401187364,0.06146572667421238,199.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0563026944175438,0.05646932285468419,505.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0382282969409618,0.03854535035446738,50.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0339087146474981,0.03412540800661209,114.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1389727327594675,0.13871019786937197,277.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.119761026307938,0.11955138690711734,359.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.1,0.09974346059761839,280.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.10006647583047912,735.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08978871589418469,219.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0895692739891979,0.08995366689865444,154.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0821784175368878,0.0821276154468906,267.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0718159238403276,0.07267888982759982,77.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0588073362855878,0.05833829327571609,73.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0534949667436207,0.05450785320253087,54.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0457105566670451,0.04578520338797253,450.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0411363536058331,0.041153688275946634,148.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1475474850780929,0.1478519490593581,270.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10007672832075591,815.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09978076715411328,286.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.0941256739406,0.09415052358963621,96.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.088692738608851,0.08862140236467103,147.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0821599869926798,0.08261687780893524,150.0,169.51853942871094
2022-12-01,2022-11-30,LVS,0.0818569904396001,0.08186484977325852,569.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.07277286485422,0.07306370146291354,239.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0669919137590884,0.06706739107514054,488.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0593212950278355,0.05959213537482235,186.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0533288185738031,0.05407117849291848,53.0,314.0
2022-12-01,2022-11-30,CHRD,0.046392033624148,0.04653211300801984,121.0,118.36058044433594
2023-01-03,2022-12-30,AGCO,0.1298171982735949,0.1296403389445544,298.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.1095440621695896,0.10959649539077079,593.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10043955203365121,259.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.09999716237403092,606.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0896507838010535,0.08971350932387516,270.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0807077719530894,0.08099632695622208,496.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0747005488968214,0.07414893570477143,100.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0650130842415123,0.06546061800317174,111.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0609887803046187,0.060983806489650856,247.0,70.43519592285156
2023-01-03,2022-12-30,FSLR,0.0607638897844846,0.060876427619156036,119.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0505931725907489,0.050713871347192296,432.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0381794437396139,0.03847132298613729,122.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1242629461436655,0.12424189186183277,699.0,55.64259338378906
2023-02-01,2023-01-31,AVGO,0.1061617337944716,0.1063802292464198,580.0,57.41817855834961
2023-02-01,2023-01-31,STT,0.1046919894570499,0.10460727505721515,395.0,82.90510559082031
2023-02-01,2023-01-31,DKS,0.1,0.10014793919136122,254.0,123.43115234375
2023-02-01,2023-01-31,FSLR,0.0960973498515998,0.09610240134728934,167.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0912078137095552,0.09122190673118376,248.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0700545226895266,0.06990046772458075,107.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0676757067342281,0.06786807137485028,388.0,54.758338928222656
2023-02-01,2023-01-31,AXON,0.0641084682892219,0.06464031507474818,102.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0585252236945202,0.05844820404740938,322.0,56.823997497558594
2023-02-01,2023-01-31,AGCO,0.0511113179300419,0.05146541954940052,128.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0272455317959736,0.02727422298902557,255.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1140212221844236,0.11399506922619616,647.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.1001305828497065,243.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10005183530581609,483.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0973085747419835,0.09713689200103037,264.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0910300761677634,0.09085761075421207,340.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0825352060709355,0.08231342676218589,205.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0794975744558173,0.07954894234295595,140.0,182.35125732421875
2023-03-01,2023-02-28,AXON,0.074302889656765,0.07370408356077458,107.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.068565993346719,0.06850381133765052,417.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0603812184922153,0.06063987969894771,242.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0572447954119773,0.05731547408024788,94.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0463784670678007,0.04653516088179467,270.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.1276911456837041,0.1277066581211665,671.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1166749674505415,0.11651319633148889,181.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09975960129417653,244.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0883486686048946,0.0885222291119794,318.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0783668353732741,0.07840180475791035,966.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0783348900558048,0.07850194418363106,187.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0711053301134724,0.07107699805672106,481.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0700796026470632,0.07020736303225754,100.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0666580826080517,0.06661237327003944,421.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600923037520011,0.06021824760283541,339.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0457323628325949,0.04591873638457428,91.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.041281924012843,0.04143405540315886,242.0,55.453731536865234
2023-05-01,2023-04-28,ACLS,0.1,0.09992376580649259,252.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0920356663592036,0.0919526853835796,445.0,64.14442443847656
2023-05-01,2023-04-28,CHDN,0.0813085465684881,0.0812974004217687,171.0,147.5825653076172
2023-05-01,2023-04-28,BLDR,0.0773653449357457,0.07769854506060345,257.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.075,0.07512489587663625,381.0,61.208736419677734
2023-05-01,2023-04-28,ELF,0.0664895372789748,0.06630891114098172,222.0,92.72000122070312
2023-05-01,2023-04-28,DKS,0.0660291019942859,0.0662379692737612,157.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0576939605048367,0.05761690639164896,292.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0480993211438201,0.04822285424220409,566.0,26.447887420654297
2023-05-01,2023-04-28,SSD,0.0453262249768739,0.04530314864309986,114.0,123.36104583740234
2023-05-01,2023-04-28,PRI,0.0353003368455393,0.03565253930467542,63.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0303519593922314,0.030616244742818034,44.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.15020753475407542,647.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.1204087237400615,0.12030791274655266,339.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1101828652728093,0.11071897154210908,223.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.097573355924883,0.09757641367913907,299.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.086439647533365,0.08649958341539493,260.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0785261131612398,0.07850020914255834,236.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0717571497015469,0.07174934497062133,190.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0641824992126003,0.06419281727101254,118.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0573803338380571,0.05709662800022135,152.0,122.6325912475586
