date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,163053.21126653187,6325.841001524859,0.03879617550852428,156727.37026500702,18,next_close
2020-08-13,165356.67102433674,6325.841001524859,0.03825573508669535,159030.8300228119,18,next_close
2020-08-14,164424.37283421986,6325.841001524859,0.038472647895715924,158098.531832695,18,next_close
2020-08-17,171241.802831664,6325.841001524859,0.03694098576936472,164915.96183013916,18,next_close
2020-08-18,174294.85814572804,6325.841001524859,0.03629390487375032,167969.0171442032,18,next_close
2020-08-19,175137.29552365773,6325.841001524859,0.03611932559887199,168811.45452213287,18,next_close
2020-08-20,177941.06785012715,6325.841001524859,0.03555020253589165,171615.2268486023,18,next_close
2020-08-21,176196.17593194477,6325.841001524859,0.03590226046658468,169870.33493041992,18,next_close
2020-08-24,174812.43488599293,6325.841001524859,0.036186447523886785,168486.59388446808,18,next_close
2020-08-25,177611.23744203083,6325.841001524859,0.03561622053103201,171285.39644050598,18,next_close
2020-08-26,182768.5599241399,6325.841001524859,0.034611209959472616,176442.71892261505,18,next_close
2020-08-27,180599.16149331562,6325.841001524859,0.03502696772907771,174273.32049179077,18,next_close
2020-08-28,181287.0718584203,6325.841001524859,0.03489405469831378,174961.23085689545,18,next_close
2020-08-31,185905.9474563741,6325.841001524859,0.03402710396346691,179580.10645484924,18,next_close
2020-09-01,191636.76945470326,623.9563481664081,0.00325593230329366,191012.81310653687,18,next_close
2020-09-02,188532.8572995519,623.9563481664081,0.0033095363699656355,187908.9009513855,18,next_close
2020-09-03,174934.18565724842,623.9563481664081,0.003566806258148631,174310.22930908203,18,next_close
2020-09-04,170912.17832921498,623.9563481664081,0.0036507424705835125,170288.22198104858,18,next_close
2020-09-08,161411.55208943837,623.9563481664081,0.0038656238669997614,160787.59574127197,18,next_close
2020-09-09,168803.65036653035,623.9563481664081,0.0036963439286507483,168179.69401836395,18,next_close
2020-09-10,166221.3633887624,623.9563481664081,0.003753767478775183,165597.407040596,18,next_close
2020-09-11,164709.27068875782,623.9563481664081,0.003788228467998408,164085.31434059143,18,next_close
2020-09-14,171845.53652070515,623.9563481664081,0.003630913905588869,171221.58017253876,18,next_close
2020-09-15,175143.10118649952,623.9563481664081,0.0035625516731143977,174519.14483833313,18,next_close
2020-09-16,171944.17519353383,623.9563481664081,0.00362883097065723,171320.21884536743,18,next_close
2020-09-17,168949.16231416218,623.9563481664081,0.003693160354392032,168325.2059659958,18,next_close
2020-09-18,170525.60868524067,623.9563481664081,0.003659018448766357,169901.65233707428,18,next_close
2020-09-21,174079.8981883382,623.9563481664081,0.003584310162517131,173455.9418401718,18,next_close
2020-09-22,175748.2956349706,623.9563481664081,0.0035502839211730744,175124.3392868042,18,next_close
2020-09-23,170306.23265717976,623.9563481664081,0.003663731728611539,169682.27630901337,18,next_close
2020-09-24,169215.7196824407,623.9563481664081,0.0036873426968685777,168591.7633342743,18,next_close
2020-09-25,176052.08410142415,623.9563481664081,0.003544157692600475,175428.12775325775,18,next_close
2020-09-28,180277.7441632604,623.9563481664081,0.003461083624395423,179653.787815094,18,next_close
2020-09-29,180580.46396134846,623.9563481664081,0.0034552815652304455,179956.50761318207,18,next_close
2020-09-30,182765.76728604786,623.9563481664081,0.003413967273148314,182141.81093788147,18,next_close
2020-10-01,188032.55920837875,271.1571087693701,0.0014420752975492519,187761.40209960938,18,next_close
2020-10-02,184390.58167408462,271.1571087693701,0.0014705583458088313,184119.42456531525,18,next_close
2020-10-05,189989.04207848068,271.1571087693701,0.0014272249904674003,189717.8849697113,18,next_close
2020-10-06,189061.11043976303,271.1571087693701,0.0014342299595017124,188789.95333099365,18,next_close
2020-10-07,193555.2114615297,271.1571087693701,0.0014009289996475464,193284.05435276031,18,next_close
2020-10-08,191070.2648863649,271.1571087693701,0.0014191486515739914,190799.10777759552,18,next_close
2020-10-09,195154.17144249435,271.1571087693701,0.0013894507443273963,194883.01433372498,18,next_close
2020-10-12,194616.75536869522,271.1571087693701,0.0013932875833618315,194345.59825992584,18,next_close
2020-10-13,198378.6717343187,271.1571087693701,0.001366866238183714,198107.51462554932,18,next_close
2020-10-14,196258.63512657638,271.1571087693701,0.001381631481307756,195987.478017807,18,next_close
2020-10-15,197414.93807075973,271.1571087693701,0.0013735389602188,197143.78096199036,18,next_close
2020-10-16,196862.3854708528,271.1571087693701,0.0013773942041839032,196591.22836208344,18,next_close
2020-10-19,196306.45813702102,271.1571087693701,0.0013812948964730628,196035.30102825165,18,next_close
2020-10-20,195442.78895042892,271.1571087693701,0.001387398891642633,195171.63184165955,18,next_close
2020-10-21,187994.8528475618,271.1571087693701,0.001442364536380374,187723.69573879242,18,next_close
2020-10-22,187185.0549959993,271.1571087693701,0.0014486044773989331,186913.89788722992,18,next_close
2020-10-23,188155.37408016677,271.1571087693701,0.0014411340100965655,187884.2169713974,18,next_close
2020-10-26,187102.13158939834,271.1571087693701,0.0014492464969048729,186830.97448062897,18,next_close
2020-10-27,187917.6719269609,271.1571087693701,0.0014429569395408557,187646.51481819153,18,next_close
2020-10-28,183237.0993304109,271.1571087693701,0.0014798155491450064,182965.94222164154,18,next_close
2020-10-29,182930.14295433517,271.1571087693701,0.0014822986763699136,182658.9858455658,18,next_close
2020-10-30,174598.47846649642,271.1571087693701,0.001553032484308861,174327.32135772705,18,next_close
2020-11-02,176553.544795289,927.9222538613831,0.005255755441995198,175625.6225414276,18,next_close
2020-11-03,180331.2883904123,927.9222538613831,0.005145653104038478,179403.3661365509,18,next_close
2020-11-04,187220.9512341165,927.9222538613831,0.004956294943192723,186293.02898025513,18,next_close
2020-11-05,194291.1431200647,927.9222538613831,0.004775936972525617,193363.2208662033,18,next_close
2020-11-06,194446.7463047647,927.9222538613831,0.004772115098326257,193518.82405090332,18,next_close
2020-11-09,183659.1823122644,927.9222538613831,0.005052414162901444,182731.26005840302,18,next_close
2020-11-10,177630.1236927652,927.9222538613831,0.005223901411375176,176702.2014389038,18,next_close
2020-11-11,184789.0839760446,927.9222538613831,0.005021520935628836,183861.16172218323,18,next_close
2020-11-12,186008.94029356475,927.9222538613831,0.004988589539819479,185081.01803970337,18,next_close
2020-11-13,186637.72138430114,927.9222538613831,0.004971783018882454,185709.79913043976,18,next_close
2020-11-16,185967.24729849334,927.9222538613831,0.004989707958477163,185039.32504463196,18,next_close
2020-11-17,186611.86076761718,927.9222538613831,0.00497247200710838,185683.9385137558,18,next_close
2020-11-18,184857.99330927368,927.9222538613831,0.005019649068184667,183930.0710554123,18,next_close
2020-11-19,188446.53820921417,927.9222538613831,0.004924061023775347,187518.61595535278,18,next_close
2020-11-20,190351.23808504577,927.9222538613831,0.004874789695073077,189423.3158311844,18,next_close
2020-11-23,192298.51447893615,927.9222538613831,0.004825426012133989,191370.59222507477,18,next_close
2020-11-24,193247.58320166107,927.9222538613831,0.00480172759983788,192319.66094779968,18,next_close
2020-11-25,195364.83757521148,927.9222538613831,0.004749689173232885,194436.9153213501,18,next_close
2020-11-27,199494.41056944366,927.9222538613831,0.004651369686061329,198566.48831558228,18,next_close
2020-11-30,197322.80036760803,927.9222538613831,0.004702559725144202,196394.87811374664,18,next_close
2020-12-01,194652.1202730679,60.34410805934749,0.0003100100218517718,194591.77616500854,18,next_close
2020-12-02,196737.69787926908,60.34410805934749,0.00030672366663748665,196677.35377120972,18,next_close
2020-12-03,197645.513278439,60.34410805934749,0.0003053148389679655,197585.16917037964,18,next_close
2020-12-04,201487.37860818143,60.34410805934749,0.0002994932410962302,201427.03450012207,18,next_close
2020-12-07,202329.71114678617,60.34410805934749,0.00029824640047832146,202269.3670387268,18,next_close
2020-12-08,207205.52996392484,60.34410805934749,0.0002912282701617741,207145.18585586548,18,next_close
2020-12-09,199976.19007439847,60.34410805934749,0.00030175646429156025,199915.8459663391,18,next_close
2020-12-10,203145.7663340115,60.34410805934749,0.00029704831731580336,203085.42222595215,18,next_close
2020-12-11,203040.32054848905,60.34410805934749,0.00029720258467054786,202979.9764404297,18,next_close
2020-12-14,202593.9404749417,60.34410805934749,0.0002978574182321672,202533.59636688232,18,next_close
2020-12-15,206986.05100960966,60.34410805934749,0.0002915370758802772,206925.7069015503,18,next_close
2020-12-16,208133.44517846341,60.34410805934749,0.00028992989573398744,208073.10107040405,18,next_close
2020-12-17,210934.2123674893,60.34410805934749,0.00028608023033369317,210873.86825942993,18,next_close
2020-12-18,212296.61824364896,60.34410805934749,0.0002842443207931445,212236.2741355896,18,next_close
2020-12-21,211604.15427346464,60.34410805934749,0.0002851744960609911,211543.81016540527,18,next_close
2020-12-22,212213.4383692288,60.34410805934749,0.00028435573412818074,212153.09426116943,18,next_close
2020-12-23,210952.11544747587,60.34410805934749,0.00028605595128232945,210891.7713394165,18,next_close
2020-12-24,213388.82134957548,60.34410805934749,0.0002827894529699437,213328.4772415161,18,next_close
2020-12-28,208009.6095423245,60.34410805934749,0.0002901025014763515,207949.26543426514,18,next_close
2020-12-29,210752.1335482144,60.34410805934749,0.00028632738868829716,210691.78944015503,18,next_close
2020-12-30,216982.96392007108,60.34410805934749,0.0002781052805674465,216922.61981201172,18,next_close
2020-12-31,217036.46405740018,60.34410805934749,0.00027803672678425193,216976.11994934082,18,next_close
2021-01-04,214171.37244161838,764.6161282944067,0.0035701135944433272,213406.75631332397,18,next_close
2021-01-05,222962.08588918918,764.6161282944067,0.003429354929314827,222197.46976089478,18,next_close
2021-01-06,225120.50697836155,764.6161282944067,0.003396474797242266,224355.89085006714,18,next_close
2021-01-07,233004.98431333774,764.6161282944067,0.0032815440860534343,232240.36818504333,18,next_close
2021-01-08,234324.28422865146,764.6161282944067,0.0032630682338852315,233559.66810035706,18,next_close
2021-01-11,231098.39054426426,764.6161282944067,0.0033086172798246004,230333.77441596985,18,next_close
2021-01-12,234142.09675916904,764.6161282944067,0.0032656072482380905,233377.48063087463,18,next_close
2021-01-13,233044.71837362522,764.6161282944067,0.0032809845836907067,232280.1022453308,18,next_close
2021-01-14,237030.6270345139,764.6161282944067,0.0032258115242764446,236266.01090621948,18,next_close
2021-01-15,231182.50902494663,764.6161282944067,0.003307413400431163,230417.89289665222,18,next_close
2021-01-19,239478.59591230625,764.6161282944067,0.0031928370273826,238713.97978401184,18,next_close
2021-01-20,240550.30688604587,764.6161282944067,0.0031786121505827996,239785.69075775146,18,next_close
2021-01-21,242443.0686334061,764.6161282944067,0.003153796611321437,241678.4525051117,18,next_close
2021-01-22,240995.46204885715,764.6161282944067,0.003172740771937837,240230.84592056274,18,next_close
2021-01-25,241149.7803548264,764.6161282944067,0.003170710448789773,240385.16422653198,18,next_close
2021-01-26,235175.83422407383,764.6161282944067,0.0032512529649023634,234411.21809577942,18,next_close
2021-01-27,224205.68330892795,764.6161282944067,0.003410333391240843,223441.06718063354,18,next_close
2021-01-28,229625.79937109226,764.6161282944067,0.003329835455722162,228861.18324279785,18,next_close
2021-01-29,222915.7760137009,764.6161282944067,0.0034300673643098806,222151.1598854065,18,next_close
2021-02-01,231078.7505287432,88.66764300101931,0.00038371179867527545,230990.0828857422,18,next_close
2021-02-02,235910.79339068168,88.66764300101931,0.00037585242169984424,235822.12574768066,18,next_close
2021-02-03,238671.21043627494,88.66764300101931,0.00037150539790258247,238582.54279327393,18,next_close
2021-02-04,243105.81035464042,88.66764300101931,0.0003647286046831699,243017.1427116394,18,next_close
2021-02-05,245248.66712420218,88.66764300101931,0.0003615417936445503,245159.99948120117,18,next_close
2021-02-08,250112.68756716483,88.66764300101931,0.0003545107761764731,250024.01992416382,18,next_close
2021-02-09,250223.75120012992,88.66764300101931,0.0003543534239885269,250135.0835571289,18,next_close
2021-02-10,250324.00845186942,88.66764300101931,0.00035421150192258813,250235.3408088684,18,next_close
2021-02-11,254997.09097140067,88.66764300101931,0.00034772021383947427,254908.42332839966,18,next_close
2021-02-12,257704.2545875811,88.66764300101931,0.0003440674394100293,257615.58694458008,18,next_close
2021-02-16,257100.88859789603,88.66764300101931,0.00034487489905060144,257012.22095489502,18,next_close
2021-02-17,253442.00357287162,88.66764300101931,0.0003498537801589187,253353.3359298706,18,next_close
2021-02-18,250373.6228698992,88.66764300101931,0.0003541413108324649,250284.9552268982,18,next_close
2021-02-19,254446.63833468192,88.66764300101931,0.00034847244821679225,254357.9706916809,18,next_close
2021-02-22,243022.53141634696,88.66764300101931,0.000364853589847246,242933.86377334595,18,next_close
2021-02-23,242004.0980514788,88.66764300101931,0.0003663890145453572,241915.43040847778,18,next_close
2021-02-24,246080.87390749686,88.66764300101931,0.0003603191162038459,245992.20626449585,18,next_close
2021-02-25,234656.78048556083,88.66764300101931,0.0003778609883658372,234568.1128425598,18,next_close
2021-02-26,239466.05711977714,88.66764300101931,0.0003702722802032405,239377.38947677612,18,next_close
2021-03-01,250672.1299431109,1882.0494339250963,0.007508012296190328,248790.0805091858,18,next_close
2021-03-02,244437.18549654717,1882.0494339250963,0.0076995217814422165,242555.13606262207,18,next_close
2021-03-03,234922.7485039019,1882.0494339250963,0.008011354566174918,233040.6990699768,18,next_close
2021-03-04,224843.72154162163,1882.0494339250963,0.008370478041463583,222961.67210769653,18,next_close
2021-03-05,229829.4417335772,1882.0494339250963,0.008188896164603684,227947.3922996521,18,next_close
2021-03-08,219019.38587115044,1882.0494339250963,0.008593072373202205,217137.33643722534,18,next_close
2021-03-09,232769.78322146172,1882.0494339250963,0.008085454253890324,230887.73378753662,18,next_close
2021-03-10,229033.370314815,1882.0494339250963,0.008217359030861522,227151.3208808899,18,next_close
2021-03-11,239135.94546053643,1882.0494339250963,0.007870207175673985,237253.89602661133,18,next_close
2021-03-12,236495.96534273858,1882.0494339250963,0.007958061488269203,234613.91590881348,18,next_close
2021-03-15,239663.45559237237,1882.0494339250963,0.0078528844928538,237781.40615844727,18,next_close
2021-03-16,239681.7998611712,1882.0494339250963,0.007852283465057503,237799.7504272461,18,next_close
2021-03-17,240146.49374697442,1882.0494339250963,0.007837088955827439,238264.44431304932,18,next_close
2021-03-18,230664.46074602837,1882.0494339250963,0.00815925187537804,228782.41131210327,18,next_close
2021-03-19,233230.7554809832,1882.0494339250963,0.00806947364228965,231348.7060470581,18,next_close
2021-03-22,236177.63264773125,1882.0494339250963,0.007968787784117776,234295.58321380615,18,next_close
2021-03-23,231507.87626192803,1882.0494339250963,0.00812952658161723,229625.82682800293,18,next_close
2021-03-24,225539.52312395806,1882.0494339250963,0.008344654665651258,223657.47369003296,18,next_close
2021-03-25,226613.2734787249,1882.0494339250963,0.00830511560525067,224731.2240447998,18,next_close
2021-03-26,235327.103442409,1882.0494339250963,0.007997588915148847,233445.0540084839,18,next_close
2021-03-29,230748.2733452105,1882.0494339250963,0.008156288264438972,228866.2239112854,18,next_close
2021-03-30,233054.3085243487,1882.0494339250963,0.008075583094094424,231172.25909042358,18,next_close
2021-03-31,237581.67113039727,1882.0494339250963,0.007921694569157773,235699.62169647217,18,next_close
2021-04-01,245081.07400148144,229.73491685618865,0.0009373833446429241,244851.33908462524,18,next_close
2021-04-05,247151.2754976057,229.73491685618865,0.0009295315850328849,246921.5405807495,18,next_close
2021-04-06,246961.29660432567,229.73491685618865,0.0009302466419435081,246731.56168746948,18,next_close
2021-04-07,245239.9062387251,229.73491685618865,0.0009367762383360098,245010.1713218689,18,next_close
2021-04-08,250593.06559770336,229.73491685618865,0.0009167648606246753,250363.33068084717,18,next_close
2021-04-09,251243.66281526317,229.73491685618865,0.0009143908916226489,251013.92789840698,18,next_close
2021-04-12,247626.34521501293,229.73491685618865,0.0009277482840394497,247396.61029815674,18,next_close
2021-04-13,246410.39120881786,229.73491685618865,0.0009323264158186505,246180.65629196167,18,next_close
2021-04-14,248073.63429658642,229.73491685618865,0.0009260755078128425,247843.89937973022,18,next_close
2021-04-15,248754.94769685497,229.73491685618865,0.0009235390852854711,248525.21277999878,18,next_close
2021-04-16,251692.78138368358,229.73491685618865,0.0009127592598930276,251463.0464668274,18,next_close
2021-04-19,252055.64430253734,229.73491685618865,0.0009114452385777262,251825.90938568115,18,next_close
2021-04-20,242262.61531846752,229.73491685618865,0.0009482887673535163,242032.88040161133,18,next_close
2021-04-21,246327.2040635847,229.73491685618865,0.0009326412717163262,246097.46914672852,18,next_close
2021-04-22,244216.4761201643,229.73491685618865,0.0009407019563379084,243986.7412033081,18,next_close
2021-04-23,251578.08142106762,229.73491685618865,0.0009131754068498521,251348.34650421143,18,next_close
2021-04-26,254313.71753328075,229.73491685618865,0.0009033524384154559,254083.98261642456,18,next_close
2021-04-27,254930.94936769237,229.73491685618865,0.0009011652662260205,254701.21445083618,18,next_close
2021-04-28,254687.51777665844,229.73491685618865,0.0009020266044512188,254457.78285980225,18,next_close
2021-04-29,254403.5033342146,229.73491685618865,0.0009030336211776991,254173.7684173584,18,next_close
2021-04-30,249537.68376939525,229.73491685618865,0.000920642178711946,249307.94885253906,18,next_close
2021-05-03,250138.82242214907,9661.574516417873,0.038624850084695884,240477.2479057312,18,next_close
2021-05-04,251000.20412075747,9661.574516417873,0.038492297447573556,241338.6296043396,18,next_close
2021-05-05,251111.74001324404,9661.574516417873,0.03847520038652238,241450.16549682617,18,next_close
2021-05-06,251713.02456677187,9661.574516417873,0.03838329197722921,242051.450050354,18,next_close
2021-05-07,255248.33405697573,9661.574516417873,0.037851665328641274,245586.75954055786,18,next_close
2021-05-10,249603.14355099428,9661.574516417873,0.03870774373658479,239941.56903457642,18,next_close
2021-05-11,245902.18923580874,9661.574516417873,0.039290315171423194,236240.61471939087,18,next_close
2021-05-12,232760.46112072695,9661.574516417873,0.04150865860076922,223098.88660430908,18,next_close
2021-05-13,237137.4438859247,9661.574516417873,0.04074250931483257,227475.86936950684,18,next_close
2021-05-14,242881.7823182367,9661.574516417873,0.03977891805717549,233220.20780181885,18,next_close
2021-05-17,241975.47297680605,9661.574516417873,0.039927908384929406,232313.89846038818,18,next_close
2021-05-18,239508.98074352968,9661.574516417873,0.04033909077824373,229847.40622711182,18,next_close
2021-05-19,237770.27232372988,9661.574516417873,0.04063407263656329,228108.697807312,18,next_close
2021-05-20,240450.01807415712,9661.574516417873,0.04018121767592527,230788.44355773926,18,next_close
2021-05-21,239639.99992382753,9661.574516417873,0.040317036051948425,229978.42540740967,18,next_close
2021-05-24,243115.13204586733,9661.574516417873,0.039740736971465324,233453.55752944946,18,next_close
2021-05-25,244428.81434643496,9661.574516417873,0.039527150439490684,234767.2398300171,18,next_close
2021-05-26,247617.03171169985,9661.574516417873,0.03901821473923018,237955.45719528198,18,next_close
2021-05-27,248412.61454785097,9661.574516417873,0.038893252397843886,238751.0400314331,18,next_close
2021-05-28,246995.66343701113,9661.574516417873,0.039116373064913224,237334.08892059326,18,next_close
2021-06-01,249800.57225188962,6366.355790707967,0.02548575342849243,243434.21646118164,18,next_close
2021-06-02,248222.86836013547,6366.355790707967,0.02564774080956677,241856.5125694275,18,next_close
2021-06-03,246111.78352508298,6366.355790707967,0.02586774066451445,239745.427734375,18,next_close
2021-06-04,248872.1411834692,6366.355790707967,0.02558082941880856,242505.78539276123,18,next_close
2021-06-07,248784.05800018064,6366.355790707967,0.02558988643357262,242417.70220947266,18,next_close
2021-06-08,249853.01596221677,6366.355790707967,0.025480404013496875,243486.6601715088,18,next_close
2021-06-09,247717.34147414914,6366.355790707967,0.025700081200703245,241350.98568344116,18,next_close
2021-06-10,248105.15106734983,6366.355790707967,0.025659909773416097,241738.79527664185,18,next_close
2021-06-11,250310.35585174314,6366.355790707967,0.025433848987369542,243944.00006103516,18,next_close
2021-06-14,248861.68532714597,6366.355790707967,0.025581904190429917,242495.329536438,18,next_close
2021-06-15,247220.52906188718,6366.355790707967,0.025751727879824514,240854.1732711792,18,next_close
2021-06-16,245370.64875564328,6366.355790707967,0.02594587340822502,239004.2929649353,18,next_close
2021-06-17,242517.31561050168,6366.355790707967,0.026251139118382547,236150.9598197937,18,next_close
2021-06-18,237847.01045760862,6366.355790707967,0.026766600002494628,231480.65466690063,18,next_close
2021-06-21,243346.4941535925,6366.355790707967,0.026161691019430618,236980.13836288452,18,next_close
2021-06-22,244918.501695249,6366.355790707967,0.02599377240446128,238552.14590454102,18,next_close
2021-06-23,246019.81060943357,6366.355790707967,0.025877411152123903,239653.4548187256,18,next_close
2021-06-24,248041.71454772702,6366.355790707967,0.02566647227993976,241675.35875701904,18,next_close
2021-06-25,248724.90573653928,6366.355790707967,0.02559597227248123,242358.5499458313,18,next_close
2021-06-28,249080.35518417112,6366.355790707967,0.025559445609432567,242713.99939346313,18,next_close
2021-06-29,249782.24980315915,6366.355790707967,0.02548762290244792,243415.89401245117,18,next_close
2021-06-30,250483.5124259924,6366.355790707967,0.02541626683947497,244117.15663528442,18,next_close
2021-07-01,251385.56275384175,319.1325723384689,0.0012694944325460941,251066.4301815033,18,next_close
2021-07-02,252276.76695840107,319.1325723384689,0.001265009759662458,251957.63438606262,18,next_close
2021-07-06,248791.35576455342,319.1325723384689,0.001282731754717731,248472.22319221497,18,next_close
2021-07-07,247063.67826287495,319.1325723384689,0.0012917016964303142,246744.5456905365,18,next_close
2021-07-08,242523.70413605915,319.1325723384689,0.0013158819814142006,242204.5715637207,18,next_close
2021-07-09,246430.3221494411,319.1325723384689,0.0012950215280120416,246111.18957710266,18,next_close
2021-07-12,249391.19212357746,319.1325723384689,0.0012796465248874284,249072.059551239,18,next_close
2021-07-13,246636.5772554134,319.1325723384689,0.0012939385385971345,246317.44468307495,18,next_close
2021-07-14,243843.8017865871,319.1325723384689,0.0013087581886447733,243524.66921424866,18,next_close
2021-07-15,241603.0011655544,319.1325723384689,0.001320896556743468,241283.86859321594,18,next_close
2021-07-16,236238.3356916164,319.1325723384689,0.0013508924002709787,235919.20311927795,18,next_close
2021-07-19,235457.97671906697,319.1325723384689,0.0013553695516514057,235138.84414672852,18,next_close
2021-07-20,240334.31430451619,319.1325723384689,0.0013278693609024602,240015.18173217773,18,next_close
2021-07-21,248110.1304017757,319.1325723384689,0.00128625369637944,247790.99782943726,18,next_close
2021-07-22,248546.53301064717,319.1325723384689,0.0012839952683017227,248227.40043830872,18,next_close
2021-07-23,249333.49365060078,319.1325723384689,0.0012799426489634796,249014.36107826233,18,next_close
2021-07-26,248581.01998154866,319.1325723384689,0.0012838171327889678,248261.8874092102,18,next_close
2021-07-27,242108.82968537556,319.1325723384689,0.00131813685916861,241789.6971130371,18,next_close
2021-07-28,246378.5127469753,319.1325723384689,0.0012952938500209645,246059.38017463684,18,next_close
2021-07-29,249018.09354607807,319.1325723384689,0.0012815637923893144,248698.96097373962,18,next_close
2021-07-30,249157.13582627522,319.1325723384689,0.0012808486149920428,248838.00325393677,18,next_close
2021-08-02,250776.5729412197,5054.236206447969,0.020154339566769052,245722.33673477173,18,next_close
2021-08-03,253297.65575638998,5054.236206447969,0.01995374253012788,248243.41954994202,18,next_close
2021-08-04,254665.46514359702,5054.236206447969,0.019846570887018626,249611.22893714905,18,next_close
2021-08-05,256602.62217179526,5054.236206447969,0.01969674418628568,251548.3859653473,18,next_close
2021-08-06,255780.15871278037,5054.236206447969,0.019760079248849996,250725.9225063324,18,next_close
2021-08-09,256728.3792804836,5054.236206447969,0.01968709583495661,251674.14307403564,18,next_close
2021-08-10,257177.20008126486,5054.236206447969,0.01965273828648454,252122.9638748169,18,next_close
2021-08-11,257856.53236428488,5054.236206447969,0.01960096244258662,252802.2961578369,18,next_close
2021-08-12,258346.3838447689,5054.236206447969,0.019563796989257955,253292.14763832092,18,next_close
2021-08-13,259265.25419656027,5054.236206447969,0.019494460305182787,254211.0179901123,18,next_close
2021-08-16,259230.2447265743,5054.236206447969,0.01949709306404033,254176.00852012634,18,next_close
2021-08-17,252896.3332676052,5054.236206447969,0.019985407226524594,247842.09706115723,18,next_close
2021-08-18,250503.16408387412,5054.236206447969,0.020176336793716894,245448.92787742615,18,next_close
2021-08-19,249190.51367608298,5054.236206447969,0.02028261883603585,244136.277469635,18,next_close
2021-08-20,252777.8077873348,5054.236206447969,0.01999477822317441,247723.57158088684,18,next_close
2021-08-23,257170.25836793173,5054.236206447969,0.019653268766471853,252116.02216148376,18,next_close
2021-08-24,259558.02505532492,5054.236206447969,0.019472471349597672,254503.78884887695,18,next_close
2021-08-25,261899.48582497824,5054.236206447969,0.019298381554767947,256845.24961853027,18,next_close
2021-08-26,260067.38574448813,5054.236206447969,0.019434333113240398,255013.14953804016,18,next_close
2021-08-27,265092.4692043422,5054.236206447969,0.019065936582875892,260038.2329978943,18,next_close
2021-08-30,264649.49192467914,5054.236206447969,0.019097849648947885,259595.2557182312,18,next_close
2021-08-31,262574.8108200191,5054.236206447969,0.0192487473976031,257520.57461357117,18,next_close
2021-09-01,262507.8825965618,653.7817455028453,0.002490522337981055,261854.10085105896,18,next_close
2021-09-02,262789.1442790722,653.7817455028453,0.0024878567465045423,262135.36253356934,18,next_close
2021-09-03,265232.4476428722,653.7817455028453,0.0024649387784677966,264578.6658973694,18,next_close
2021-09-07,263068.00054700125,653.7817455028453,0.0024852195787531247,262414.2188014984,18,next_close
2021-09-08,260771.1428714489,653.7817455028453,0.002507109254129154,260117.36112594604,18,next_close
2021-09-09,261644.32864148368,653.7817455028453,0.002498742276958295,260990.54689598083,18,next_close
2021-09-10,258734.71681363333,653.7817455028453,0.002526841985313337,258080.9350681305,18,next_close
2021-09-13,257262.4613490795,653.7817455028453,0.0025413025362286674,256608.67960357666,18,next_close
2021-09-14,260652.11368710746,653.7817455028453,0.0025082541486222487,259998.3319416046,18,next_close
2021-09-15,263805.44119603385,653.7817455028453,0.0024782724061291066,263151.659450531,18,next_close
2021-09-16,265756.69473035086,653.7817455028453,0.0024600762971040213,265102.912984848,18,next_close
2021-09-17,263753.5810828899,653.7817455028453,0.0024787596923561053,263099.7993373871,18,next_close
2021-09-20,259193.4097438549,653.7817455028453,0.0025223702491083324,258539.62799835205,18,next_close
2021-09-21,260789.83033139457,653.7817455028453,0.0025069296017872418,260136.04858589172,18,next_close
2021-09-22,264714.67238576163,653.7817455028453,0.002469760136869582,264060.8906402588,18,next_close
2021-09-23,268362.5007606243,653.7817455028453,0.0024361888999015167,267708.71901512146,18,next_close
2021-09-24,265855.7081809734,653.7817455028453,0.002459160083400589,265201.9264354706,18,next_close
2021-09-27,261545.6587634777,653.7817455028453,0.002499684944471116,260891.87701797485,18,next_close
2021-09-28,252191.11112935294,653.7817455028453,0.0025924059836014996,251537.3293838501,18,next_close
2021-09-29,251673.02947385062,653.7817455028453,0.0025977425823881326,251019.24772834778,18,next_close
2021-09-30,250409.13300282706,653.7817455028453,0.0026108542354781614,249755.35125732422,18,next_close
2021-10-01,253112.19699818842,1023.6093364452463,0.004044093285842612,252088.58766174316,18,next_close
2021-10-04,246410.03065831415,1023.6093364452463,0.004154089562468502,245386.4213218689,18,next_close
2021-10-05,248205.1988216137,1023.6093364452463,0.004124044706980208,247181.58948516846,18,next_close
2021-10-06,248791.2254863476,1023.6093364452463,0.004114330537358187,247767.61614990234,18,next_close
2021-10-07,251860.52554089777,1023.6093364452463,0.004064191219513,250836.91620445251,18,next_close
2021-10-08,248277.6996761059,1023.6093364452463,0.004122840423367101,247254.09033966064,18,next_close
2021-10-11,246809.07840497248,1023.6093364452463,0.0041473731155288966,245785.46906852722,18,next_close
2021-10-12,248415.25310284845,1023.6093364452463,0.004120557508686688,247391.6437664032,18,next_close
2021-10-13,253172.8991847729,1023.6093364452463,0.004043123650838263,252149.28984832764,18,next_close
2021-10-14,256890.14723736994,1023.6093364452463,0.003984618902099883,255866.53790092468,18,next_close
2021-10-15,255906.44263417475,1023.6093364452463,0.003999935780860836,254882.8332977295,18,next_close
2021-10-18,258338.38172681085,1023.6093364452463,0.00396228129015571,257314.7723903656,18,next_close
2021-10-19,259163.5660396313,1023.6093364452463,0.0039496652715787835,258139.95670318604,18,next_close
