ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,111.0,57.418182373046875,6373.418243408203,15.933545608520507,-6389.351789016724,99441.58376589054,263.0,2023-02-01,2023-01-31,target_rebalance,0.0701044151497549,next_close
BEN,BUY,301.0,26.898277282714844,8096.381462097168,20.24095365524292,-8116.622415752411,91324.96135013812,301.0,2023-02-01,2023-01-31,target_rebalance,0.0375530825622495,next_close
TPR,BUY,192.0,42.75010681152344,8208.0205078125,20.52005126953125,-8228.540559082032,83096.4207910561,308.0,2023-02-01,2023-01-31,target_rebalance,0.0610297810439238,next_close
HLT,BUY,58.0,145.91586303710938,8463.120056152344,21.15780014038086,-8484.277856292725,74612.14293476337,58.0,2023-02-01,2023-01-31,target_rebalance,0.0392101413342247,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,65943.32522846454,77.0,2023-02-01,2023-01-31,target_rebalance,0.0646330196168786,next_close
ITT,BUY,105.0,89.0512466430664,9350.380897521973,23.37595224380493,-9373.756849765778,56569.568378698765,161.0,2023-02-01,2023-01-31,target_rebalance,0.0667574791724286,next_close
PHM,BUY,171.0,56.82400131225586,9716.904224395752,24.29226056098938,-9741.196484956741,46828.37189374202,171.0,2023-02-01,2023-01-31,target_rebalance,0.0452447524751725,next_close
STT,BUY,118.0,82.90511322021484,9782.803359985352,24.457008399963378,-9807.260368385316,37021.111525356704,193.0,2023-02-01,2023-01-31,target_rebalance,0.0743233573828701,next_close
LVS,BUY,199.0,55.64259719848633,11072.87684249878,27.682192106246948,-11100.559034605027,25920.552490751677,333.0,2023-02-01,2023-01-31,target_rebalance,0.0859124650656545,next_close
ACLS,BUY,126.0,115.1500015258789,14508.900192260742,36.272250480651856,-14545.172442741394,11375.380048010284,126.0,2023-02-01,2023-01-31,target_rebalance,0.0675581724328957,next_close
CB,SELL,50.0,200.7340545654297,10036.702728271484,25.09175682067871,10011.610971450806,21386.99101946109,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,111.0,29.593332290649414,3284.859884262085,8.212149710655213,3276.64773455143,24663.638754012518,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,78.0,70.74980926513672,5518.485122680664,13.79621280670166,5504.688909873962,30168.32766388648,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,17.0,39.65985870361328,674.2175979614258,1.6855439949035644,672.5320539665222,30840.859717853004,291.0,2023-03-01,2023-02-28,target_rebalance,0.0531107604401285,next_close
NKE,SELL,10.0,110.71871948242188,1107.1871948242188,2.767967987060547,1104.4192268371582,31945.278944690162,61.0,2023-03-01,2023-02-28,target_rebalance,0.0310767200915126,next_close
DKS,SELL,11.0,118.08171844482422,1298.8989028930664,3.247247257232666,1295.6516556358338,33240.930600326,123.0,2023-03-01,2023-02-28,target_rebalance,0.0669143924858896,next_close
ITT,SELL,56.0,88.96427917480469,4981.9996337890625,12.454999084472657,4969.54463470459,38210.475235030586,105.0,2023-03-01,2023-02-28,target_rebalance,0.0428292455082942,next_close
STT,SELL,83.0,80.4165267944336,6674.571723937988,16.68642930984497,6657.885294628143,44868.36052965873,110.0,2023-03-01,2023-02-28,target_rebalance,0.0405926065048471,next_close
FSLR,SELL,40.0,195.67999267578125,7827.19970703125,19.567999267578127,7807.631707763672,52675.9922374224,37.0,2023-03-01,2023-02-28,target_rebalance,0.0332179122836048,next_close
LVS,SELL,219.0,55.31206130981445,12113.341426849365,30.283353567123413,12083.058073282242,64759.05031070464,114.0,2023-03-01,2023-02-28,target_rebalance,0.0289780410113458,next_close
AXON,BUY,1.0,221.05999755859375,221.05999755859375,0.5526499938964844,-221.61264755249024,64537.43766315215,49.0,2023-03-01,2023-02-28,target_rebalance,0.0501750132748289,next_close
BEN,BUY,35.0,24.45298194885254,855.8543682098389,2.139635920524597,-857.9940041303635,63679.44365902179,336.0,2023-03-01,2023-02-28,target_rebalance,0.0379838721370254,next_close
PHM,BUY,23.0,52.7206916809082,1212.5759086608887,3.031439771652222,-1215.607348432541,62463.83631058925,194.0,2023-03-01,2023-02-28,target_rebalance,0.0473085619535489,next_close
AVGO,BUY,24.0,56.5436897277832,1357.0485534667969,3.392621383666992,-1360.4411748504638,61103.395135738785,287.0,2023-03-01,2023-02-28,target_rebalance,0.075156430172952,next_close
AGCO,BUY,31.0,128.86032104492188,3994.669952392578,9.986674880981445,-4004.6566272735595,57098.73850846523,94.0,2023-03-01,2023-02-28,target_rebalance,0.0560231823688713,next_close
HLT,BUY,31.0,144.20396423339844,4470.322891235352,11.17580722808838,-4481.49869846344,52617.23981000179,89.0,2023-03-01,2023-02-28,target_rebalance,0.0592945489462154,next_close
ACLS,BUY,37.0,132.24000549316406,4892.88020324707,12.232200508117677,-4905.112403755188,47712.127406246604,163.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,BUY,109.0,66.47836303710938,7246.141571044922,18.115353927612304,-7264.256924972534,40447.87048127407,293.0,2023-03-01,2023-02-28,target_rebalance,0.0901926903925385,next_close
STLD,BUY,99.0,123.14036560058594,12190.896194458008,30.47724048614502,-12221.373434944153,28226.497046329918,99.0,2023-03-01,2023-02-28,target_rebalance,0.0567315241704701,next_close
PRI,BUY,69.0,182.3512420654297,12582.235702514648,31.455589256286622,-12613.691291770934,15612.805754558984,69.0,2023-03-01,2023-02-28,target_rebalance,0.0587584200440267,next_close
BLDR,BUY,168.0,85.76000213623047,14407.680358886719,36.0192008972168,-14443.699559783936,1169.1061947750477,168.0,2023-03-01,2023-02-28,target_rebalance,0.0668380433990617,next_close
AGCO,SELL,94.0,120.74544525146484,11350.071853637695,28.375179634094238,11321.6966740036,12490.802868778648,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,336.0,22.888330459594727,7690.479034423828,19.22619758605957,7671.252836837769,20162.055705616418,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,105.0,83.3227767944336,8748.891563415527,21.87222890853882,8727.01933450699,28889.075040123407,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,61.0,113.92778778076172,6949.595054626465,17.373987636566163,6932.221066989899,35821.2961071133,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,110.0,68.36817169189453,7520.498886108398,18.801247215270998,7501.697638893127,43322.99374600643,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,293.0,60.62321472167969,17762.60191345215,44.406504783630375,17718.19540866852,61041.189154674954,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,13.0,61.642417907714844,801.351432800293,2.0033785820007326,799.3480542182922,61840.53720889325,274.0,2023-04-03,2023-03-31,target_rebalance,0.0787174644065191,next_close
BLDR,SELL,11.0,90.16000366210938,991.7600402832031,2.4794001007080078,989.2806401824951,62829.81784907574,157.0,2023-04-03,2023-03-31,target_rebalance,0.0658170162354063,next_close
HLT,SELL,11.0,138.3267822265625,1521.5946044921875,3.8039865112304687,1517.790617980957,64347.6084670567,78.0,2023-04-03,2023-03-31,target_rebalance,0.0499819972985072,next_close
TPR,SELL,41.0,39.605220794677734,1623.814052581787,4.059535131454468,1619.7545174503327,65967.36298450704,250.0,2023-04-03,2023-03-31,target_rebalance,0.0460424071689762,next_close
PHM,SELL,38.0,57.53300857543945,2186.254325866699,5.465635814666748,2180.7886900520325,68148.15167455908,156.0,2023-04-03,2023-03-31,target_rebalance,0.0418364262269759,next_close
ACLS,SELL,26.0,132.4199981689453,3442.919952392578,8.607299880981445,3434.3126525115968,71582.46432707067,137.0,2023-04-03,2023-03-31,target_rebalance,0.0846068524314397,next_close
DKS,SELL,32.0,135.96510314941406,4350.88330078125,10.877208251953125,4340.006092529296,75922.47041959997,91.0,2023-04-03,2023-03-31,target_rebalance,0.0575685404935208,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,80324.1033546662,42.0,2023-04-03,2023-03-31,target_rebalance,0.0315823532393508,next_close
STLD,BUY,25.0,108.34589385986328,2708.647346496582,6.771618366241455,-2715.4189648628235,77608.68438980337,124.0,2023-04-03,2023-03-31,target_rebalance,0.0627270996607246,next_close
FSLR,BUY,38.0,208.49000549316406,7922.620208740234,19.806550521850586,-7942.426759262085,69666.25763054128,75.0,2023-04-03,2023-03-31,target_rebalance,0.0734028803109424,next_close
ELF,BUY,117.0,83.29000091552734,9744.9301071167,24.36232526779175,-9769.29243238449,59896.96519815679,117.0,2023-04-03,2023-03-31,target_rebalance,0.0457282798516343,next_close
LSCC,BUY,109.0,95.44999694824219,10404.049667358398,26.010124168395997,-10430.059791526794,49466.905406629994,109.0,2023-04-03,2023-03-31,target_rebalance,0.0489549462093522,next_close
LRCX,BUY,221.0,50.62831497192383,11188.857608795166,27.972144021987916,-11216.829752817153,38250.07565381284,221.0,2023-04-03,2023-03-31,target_rebalance,0.0523642945793711,next_close
STM,BUY,219.0,51.24618148803711,11222.913745880127,28.05728436470032,-11250.971030244827,26999.10462356801,219.0,2023-04-03,2023-03-31,target_rebalance,0.0524947660966308,next_close
ALGM,BUY,247.0,47.86000061035156,11821.420150756836,29.55355037689209,-11850.973701133727,15148.130922434284,247.0,2023-04-03,2023-03-31,target_rebalance,0.0551557823339539,next_close
FTAI,BUY,490.0,26.286792755126953,12880.528450012207,32.20132112503052,-12912.729771137238,2235.4011512970465,490.0,2023-04-03,2023-03-31,target_rebalance,0.0601463571593025,next_close
ALGM,SELL,247.0,36.689998626708984,9062.42966079712,22.656074151992797,9039.773586645126,11275.174737942172,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,75.0,180.85000610351562,13563.750457763672,33.90937614440918,13529.841081619263,24805.015819561435,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,78.0,143.16329956054688,11166.737365722656,27.91684341430664,11138.82052230835,35943.836341869785,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,124.0,99.97846221923828,12397.329315185547,30.993323287963868,12366.335991897584,48310.17233376737,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,219.0,41.63449478149414,9117.954357147217,22.79488589286804,9095.159471254348,57405.33180502172,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,250.0,37.52753829956055,9381.884574890137,23.454711437225342,9358.429863452911,66763.76166847463,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,21.0,61.208744049072266,1285.3836250305176,3.213459062576294,1282.1701659679413,68045.93183444257,253.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,18.0,93.8499984741211,1689.2999725341797,4.22324993133545,1685.0767226028443,69731.00855704541,139.0,2023-05-01,2023-04-28,target_rebalance,0.0628988950330305,next_close
DKS,SELL,14.0,130.9669952392578,1833.5379333496094,4.583844833374023,1828.9540885162353,71559.96264556165,77.0,2023-05-01,2023-04-28,target_rebalance,0.0485678096584878,next_close
PRI,SELL,14.0,175.67274475097656,2459.418426513672,6.1485460662841795,2453.2698804473875,74013.23252600904,28.0,2023-05-01,2023-04-28,target_rebalance,0.0234821802719164,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,78899.3864894795,49.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
ACLS,SELL,43.0,123.08999633789062,5292.869842529297,13.232174606323243,5279.637667922973,84179.02415740247,94.0,2023-05-01,2023-04-28,target_rebalance,0.0558190757151195,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,90427.36415740247,20.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
FTAI,SELL,244.0,26.447885513305664,6453.284065246582,16.133210163116456,6437.150855083466,96864.51501248594,246.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
LVS,BUY,19.0,61.252197265625,1163.791748046875,2.9094793701171877,-1166.7012274169922,95697.81378506894,133.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
LRCX,BUY,41.0,50.853538513183594,2084.9950790405273,5.212487697601318,-2090.2075667381287,93607.60621833081,262.0,2023-05-01,2023-04-28,target_rebalance,0.0647735400939495,next_close
PHM,BUY,77.0,64.1444320678711,4939.121269226074,12.347803173065186,-4951.46907239914,88656.13714593167,233.0,2023-05-01,2023-04-28,target_rebalance,0.0726340995769302,next_close
XPO,BUY,167.0,44.150001525878906,7373.050254821777,18.432625637054443,-7391.4828804588315,81264.65426547284,167.0,2023-05-01,2023-04-28,target_rebalance,0.0360106031986658,next_close
BYD,BUY,111.0,69.0030288696289,7659.336204528809,19.148340511322022,-7678.484545040131,73586.1697204327,111.0,2023-05-01,2023-04-28,target_rebalance,0.0372241325144298,next_close
ELF,BUY,87.0,92.72000122070312,8066.640106201172,20.16660026550293,-8086.806706466675,65499.36301396603,204.0,2023-05-01,2023-04-28,target_rebalance,0.0922862404255265,next_close
CXT,BUY,209.0,45.92699432373047,9598.741813659668,23.996854534149172,-9622.738668193817,55876.624345772216,209.0,2023-05-01,2023-04-28,target_rebalance,0.0467444880008583,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,45190.61559333081,48.0,2023-05-01,2023-04-28,target_rebalance,0.0522770890094367,next_close
SSD,BUY,90.0,123.3610610961914,11102.495498657227,27.756238746643067,-11130.251737403869,34060.363855926946,90.0,2023-05-01,2023-04-28,target_rebalance,0.0542913504818984,next_close
CHDN,BUY,87.0,147.5825653076172,12839.683181762695,32.09920795440674,-12871.782389717102,21188.581466209842,87.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,25021.77445403333,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,34913.78274626966,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,111.0,62.27505111694336,6912.530673980713,17.281326684951782,6895.249347295761,41809.032093565416,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,77.0,116.6194076538086,8979.694389343262,22.449235973358153,8957.245153369904,50766.27724693532,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,246.0,27.45433807373047,6753.767166137695,16.884417915344237,6736.882748222351,57503.15999515767,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,49.0,83.08999633789062,4071.4098205566406,10.178524551391602,4061.231296005249,61564.39129116292,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,133.0,52.36561965942383,6964.627414703369,17.411568536758423,6947.21584616661,68511.60713732953,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,28.0,173.72059631347656,4864.176696777344,12.160441741943359,4852.016255035401,73363.62339236493,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,90.0,117.84371948242188,10605.934753417969,26.514836883544923,10579.419916534423,83943.04330889934,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,33.0,47.5099983215332,1567.8299446105957,3.919574861526489,1563.910369749069,85506.95367864841,134.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CHDN,SELL,25.0,136.15847778320312,3403.961944580078,8.509904861450195,3395.452039718628,88902.40571836704,62.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
LRCX,SELL,85.0,60.17615509033203,5114.973182678223,12.787432956695557,5102.185749721527,94004.59146808856,177.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
ELF,SELL,56.0,106.54000091552734,5966.240051269531,14.915600128173828,5951.324451141358,99955.91591922991,148.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
PHM,SELL,118.0,65.62664794921875,7743.9444580078125,19.359861145019533,7724.584596862793,107680.50051609271,115.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
CXT,BUY,26.0,51.83646011352539,1347.7479629516602,3.3693699073791503,-1351.1173328590394,106329.38318323367,235.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
ACLS,BUY,13.0,162.08999633789062,2107.169952392578,5.267924880981446,-2112.4378772735595,104216.94530596011,107.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
BLDR,BUY,20.0,115.86000061035156,2317.2000122070312,5.793000030517578,-2322.993012237549,101893.95229372256,159.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
AVGO,BUY,77.0,75.79253387451172,5836.025108337402,14.590062770843506,-5850.615171108246,96043.3371226143,330.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
MANH,BUY,46.0,183.42999267578125,8437.779663085938,21.094449157714845,-8458.874112243653,87584.46301037066,46.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,70.0,122.7699966430664,8593.899765014648,21.484749412536623,-8615.384514427185,78969.07849594347,70.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,58.0,160.62002563476562,9315.961486816406,23.289903717041017,-9339.251390533447,69629.82710541002,58.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,90.0,106.73999786376953,9606.599807739258,24.016499519348145,-9630.616307258606,59999.21079815141,90.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
GOOGL,BUY,81.0,122.63259887695312,9933.240509033203,24.833101272583008,-9958.073610305786,50041.13718784563,81.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,61.0,177.6001739501953,10833.610610961914,27.084026527404784,-10860.69463748932,39180.44255035631,61.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,96.0,123.28305053710938,11835.1728515625,29.58793212890625,-11864.760783691407,27315.681766664904,96.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,117.0,108.59200286865234,12705.264335632324,31.76316083908081,-12737.027496471404,14578.6542701935,117.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,126.0,108.61248779296875,13685.173461914062,34.212933654785154,-13719.386395568848,859.2678746246511,126.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,62.0,135.34671020507812,8391.496032714844,20.97874008178711,8370.517292633056,9229.785167257707,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,12.0,130.22000122070312,1562.6400146484375,3.906600036621094,1558.7334146118164,10788.518581869524,58.0,2023-07-03,2023-06-30,target_rebalance,0.0317185698754786,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,12634.931020834369,74.0,2023-07-03,2023-06-30,target_rebalance,0.0360808341581407,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,14991.644542066973,94.0,2023-07-03,2023-06-30,target_rebalance,0.0724320150549449,next_close
ENTG,SELL,29.0,108.79045104980469,3154.923080444336,7.88730770111084,3147.035772743225,18138.680314810197,97.0,2023-07-03,2023-06-30,target_rebalance,0.0448172886792194,next_close
NOW,SELL,29.0,112.5739974975586,3264.645927429199,8.161614818572998,3256.484312610626,21395.164627420825,88.0,2023-07-03,2023-06-30,target_rebalance,0.0418842117263112,next_close
GOOGL,SELL,36.0,118.8461685180664,4278.462066650391,10.696155166625976,4267.765911483764,25662.93053890459,45.0,2023-07-03,2023-06-30,target_rebalance,0.0225343511415624,next_close
LRCX,SELL,76.0,63.372459411621094,4816.306915283203,12.040767288208007,4804.266147994995,30467.196686899588,101.0,2023-07-03,2023-06-30,target_rebalance,0.0272919032042143,next_close
GOOG,SELL,45.0,119.50635528564453,5377.785987854004,13.44446496963501,5364.341522884369,35831.538209783954,51.0,2023-07-03,2023-06-30,target_rebalance,0.0255975879408608,next_close
ELF,SELL,48.0,113.25,5436.0,13.59,5422.41,41253.94820978395,100.0,2023-07-03,2023-06-30,target_rebalance,0.0479616021965321,next_close
AVGO,SELL,75.0,84.53889465332031,6340.417098999023,15.851042747497559,6324.566056251526,47578.514266035476,255.0,2023-07-03,2023-06-30,target_rebalance,0.0919590154841746,next_close
MANH,BUY,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,-197.50251949310302,47381.011746542375,47.0,2023-07-03,2023-06-30,target_rebalance,0.0397692321987823,next_close
AAPL,BUY,10.0,189.7991943359375,1897.991943359375,4.7449798583984375,-1902.7369232177734,45478.2748233246,71.0,2023-07-03,2023-06-30,target_rebalance,0.0582009286435465,next_close
CXT,BUY,53.0,53.640567779541016,2842.950092315674,7.107375230789184,-2850.057467546463,42628.217355778135,288.0,2023-07-03,2023-06-30,target_rebalance,0.0661281842677488,next_close
PHM,BUY,43.0,75.53165435791016,3247.8611373901367,8.119652843475341,-3255.980790233612,39372.236565544525,158.0,2023-07-03,2023-06-30,target_rebalance,0.0512114987362362,next_close
BLDR,BUY,26.0,136.3300018310547,3544.580047607422,8.861450119018555,-3553.4414977264405,35818.795067818086,185.0,2023-07-03,2023-06-30,target_rebalance,0.1077161031551193,next_close
EXP,BUY,47.0,183.10304260253906,8605.843002319336,21.51460750579834,-8627.357609825134,27191.43745799295,105.0,2023-07-03,2023-06-30,target_rebalance,0.0822740951041476,next_close
XPO,BUY,176.0,59.59000015258789,10487.840026855469,26.21960006713867,-10514.059626922608,16677.377831070342,310.0,2023-07-03,2023-06-30,target_rebalance,0.0788926957693945,next_close
LPX,BUY,228.0,71.68281555175781,16343.681945800781,40.859204864501955,-16384.54115066528,292.8366804050602,228.0,2023-07-03,2023-06-30,target_rebalance,0.0698938169308072,next_close
CXT,SELL,288.0,56.988277435302734,16412.623901367188,41.03155975341797,16371.59234161377,16664.42902201883,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,2.0,106.56405639648438,213.12811279296875,0.5328202819824219,212.59529251098633,16877.024314529815,95.0,2023-08-01,2023-07-31,target_rebalance,0.04066754715441,next_close
AMZN,SELL,3.0,131.69000244140625,395.07000732421875,0.9876750183105469,394.0823323059082,17271.106646835724,55.0,2023-08-01,2023-07-31,target_rebalance,0.0290332042830613,next_close
AVGO,SELL,15.0,88.7405776977539,1331.1086654663086,3.3277716636657715,1327.7808938026428,18598.887540638367,240.0,2023-08-01,2023-07-31,target_rebalance,0.086222185529302,next_close
NOW,SELL,16.0,118.0780029296875,1889.248046875,4.7231201171875,1884.5249267578124,20483.412467396178,72.0,2023-08-01,2023-07-31,target_rebalance,0.034244533244932,next_close
AAPL,SELL,15.0,192.90562438964844,2893.5843658447266,7.233960914611816,2886.3504049301146,23369.762872326293,56.0,2023-08-01,2023-07-31,target_rebalance,0.0431474344936685,next_close
BLDR,SELL,22.0,146.75999450683594,3228.7198791503906,8.071799697875976,3220.6480794525146,26590.41095177881,163.0,2023-08-01,2023-07-31,target_rebalance,0.0962858738232855,next_close
MANH,SELL,18.0,191.58999633789062,3448.6199340820312,8.621549835205078,3439.9983842468264,30030.409336025637,29.0,2023-08-01,2023-07-31,target_rebalance,0.0219579215131254,next_close
ELF,SELL,33.0,116.5,3844.5,9.61125,3834.88875,33865.298086025636,67.0,2023-08-01,2023-07-31,target_rebalance,0.0315730768726642,next_close
LPX,SELL,75.0,73.460693359375,5509.552001953125,13.773880004882812,5495.778121948242,39361.07620797388,153.0,2023-08-01,2023-07-31,target_rebalance,0.0454301766987648,next_close
EXP,SELL,34.0,184.75021362304688,6281.507263183594,15.703768157958985,6265.803495025635,45626.87970299951,71.0,2023-08-01,2023-07-31,target_rebalance,0.052936760088313,next_close
PHM,SELL,86.0,82.69489288330078,7111.760787963867,17.779401969909667,7093.981385993958,52720.86108899347,72.0,2023-08-01,2023-07-31,target_rebalance,0.0240963536238327,next_close
XPO,SELL,107.0,69.22000122070312,7406.540130615234,18.516350326538085,7388.023780288696,60108.88486928217,203.0,2023-08-01,2023-07-31,target_rebalance,0.0566963561507507,next_close
GOOG,BUY,19.0,130.7373504638672,2484.0096588134766,6.210024147033692,-2490.2196829605105,57618.66518632166,70.0,2023-08-01,2023-07-31,target_rebalance,0.0372579895333516,next_close
GOOGL,BUY,67.0,130.3937530517578,8736.381454467773,21.840953636169434,-8758.222408103942,48860.44277821772,112.0,2023-08-01,2023-07-31,target_rebalance,0.0593630034938987,next_close
ONTO,BUY,73.0,123.20999908447266,8994.329933166504,22.48582483291626,-9016.81575799942,39843.6270202183,147.0,2023-08-01,2023-07-31,target_rebalance,0.0737633254550877,next_close
LRCX,BUY,140.0,69.6913070678711,9756.782989501953,24.391957473754882,-9781.174946975709,30062.45207324259,241.0,2023-08-01,2023-07-31,target_rebalance,0.0682763588038026,next_close
ACLS,BUY,50.0,196.2100067138672,9810.50033569336,24.5262508392334,-9835.026586532593,20227.42548671,144.0,2023-08-01,2023-07-31,target_rebalance,0.1145287368793943,next_close
ON,BUY,185.0,108.08999633789062,19996.649322509766,49.99162330627441,-20046.64094581604,180.78454089395746,185.0,2023-08-01,2023-07-31,target_rebalance,0.0810398312777389,next_close
AAPL,SELL,56.0,187.09295654296875,10477.20556640625,26.193013916015627,10451.012552490234,10631.797093384192,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,95.0,101.42784118652344,9635.644912719727,24.089112281799316,9611.555800437927,20243.35289382212,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,153.0,62.007652282714844,9487.170799255371,23.717926998138427,9463.452872257232,29706.805766079353,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,72.0,118.1760025024414,8508.672180175781,21.271680450439455,8487.400499725341,38194.20626580469,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,2.0,148.74000549316406,297.4800109863281,0.7437000274658203,296.7363109588623,38490.942576763555,161.0,2023-09-01,2023-08-31,target_rebalance,0.0961737813800822,next_close
LRCX,SELL,7.0,68.33427429199219,478.3399200439453,1.1958498001098634,477.1440702438355,38968.08664700739,234.0,2023-09-01,2023-08-31,target_rebalance,0.0645730087562688,next_close
XPO,SELL,22.0,76.1500015258789,1675.300033569336,4.18825008392334,1671.1117834854126,40639.198430492805,181.0,2023-09-01,2023-08-31,target_rebalance,0.0556706035063971,next_close
GOOGL,SELL,42.0,134.46762084960938,5647.640075683594,14.119100189208984,5633.520975494384,46272.71940598719,70.0,2023-09-01,2023-08-31,target_rebalance,0.0379017073157154,next_close
ON,SELL,110.0,99.4000015258789,10934.00016784668,27.3350004196167,10906.665167427063,57179.38457341425,75.0,2023-09-01,2023-08-31,target_rebalance,0.0298618456875236,next_close
ACLS,SELL,84.0,192.89999389648438,16203.599487304688,40.50899871826172,16163.090488586426,73342.47506200068,60.0,2023-09-01,2023-08-31,target_rebalance,0.046348656455685,next_close
PHM,BUY,9.0,80.75016784667969,726.7515106201172,1.816878776550293,-728.5683893966675,72613.90667260402,81.0,2023-09-01,2023-08-31,target_rebalance,0.0267296772500981,next_close
AVGO,BUY,17.0,84.16078186035156,1430.7332916259766,3.5768332290649414,-1434.3101248550415,71179.59654774898,257.0,2023-09-01,2023-08-31,target_rebalance,0.0875952274065448,next_close
ELF,BUY,13.0,136.97000122070312,1780.6100158691406,4.451525039672852,-1785.0615409088134,69394.53500684016,80.0,2023-09-01,2023-08-31,target_rebalance,0.0443537191191231,next_close
MANH,BUY,15.0,201.1999969482422,3017.999954223633,7.544999885559082,-3025.544954109192,66368.99005273097,44.0,2023-09-01,2023-08-31,target_rebalance,0.0358805287980495,next_close
