date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ENPH,0.1041162247318505,0.10377554051196859,218.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09760873173335191,38.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08580301597274341,108.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06887710084492381,49.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06524390175345807,905.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06296781817918483,74.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.055048977991901976,100.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.052353717489278764,143.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.047624306150573274,68.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.046437910264527385,58.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.04061743395444525,90.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.03166772002647325,231.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.027993876084621,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.026260293333883338,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.02482261531882385,21.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.023908572572841423,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.021865148677389524,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09224589532946603,102.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08174500416432139,139.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07697381559660775,30.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07531713977355994,165.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06781485271565177,166.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.0670774126234436,180.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.0620111975980095,136.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.061939415997762245,873.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.059721939133978205,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.051648467564394084,208.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.04818368262923382,50.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.04536980321889677,60.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.0434663406463109,53.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.038710636651304885,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.036523991245763894,51.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.031881773803918295,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.0277215619348248,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.02639131393055693,86.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1075035251551615,0.1052184736759514,150.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09294920842714392,102.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.08009597181193687,121.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752182269095221,0.07519021481824675,332.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07209908553000151,72.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0673632154094799,0.06674615117454243,84.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.059389193577634,0.05951901855636919,130.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549004794005575,0.0563588514663608,27.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0527955827612184,0.05276744096770164,157.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0514370652514543,0.051654343283294865,113.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496115806789096,0.04922555001113009,85.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470082172828687,0.04719804589923284,192.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446028278163777,0.04462376377468464,139.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0414879834563688,0.04367638067252053,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0301701801372296,0.030247877709775457,85.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025679745478305,0.025775623600286266,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0232287904711546,0.023437585073628055,61.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.0219546906666218,0.022906403525340912,23.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.1345502868587815,0.13394021555265848,172.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1017581062129175,0.10133119307555706,126.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0878455680212172,0.08767374488123562,260.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0773335379691948,0.07837046523499305,69.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0649878169328003,0.06518023121058208,309.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.0619609807156022,0.06193493518710965,233.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0575630898350316,0.05739618773579952,246.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0530137381478938,0.052860365526007806,97.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0502125489179363,0.050393083022827925,126.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0477480783112737,0.047532987787562236,119.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0428971373098594,0.041788126356499,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0389245420389515,0.03887331802257048,421.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0381650702163397,0.03844827533943926,42.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0361966434830581,0.03599960976479334,114.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0311168502037919,0.03133528069088943,39.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.027997157737072,0.027900710369849847,79.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0237248050482323,0.024996057504676823,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0207763725384528,0.020475099142505074,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09636057321768013,128.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08358895225785523,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.077484235509233,190.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07186475645626993,177.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06953551767622837,53.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06854329812879333,85.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06517660614174091,192.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06275934157425456,150.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.0609111614192078,297.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.052027415868252935,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04951978454964941,49.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.04605331736810656,530.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.043729247788337006,195.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04171408912091579,148.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.03290090417965924,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029389661193831997,59.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.02572629370327171,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.02233113204803687,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09335123892454114,200.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08683701761302283,89.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08074126663369147,219.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07510823299438847,776.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06953547157716143,308.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.0650260354099712,158.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.06015148253862265,147.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.0561233106037556,251.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.05185071697454232,23.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.0513222183588913,69.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.04826922564553737,65.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04603182845653288,36.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.042430255862499766,81.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.04064636055509086,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.037150758732812116,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03322188104639774,130.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.02985589175679729,18.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.024838794019553214,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0934803711361434,0.09395162590449636,170.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0790760069217573,0.07912055075426243,235.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0719848076736338,0.07216117955268724,292.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0683718697616765,0.06809709815324763,113.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625980851415656,0.06288018250005428,146.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0596095090489474,0.06009241688125821,139.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0585932867459026,0.05859573229120193,271.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0565228262758047,0.05660412720529884,189.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540284024667564,0.054194886961189306,502.0,26.45844841003418
2021-04-01,2021-03-31,WAL,0.052816993738533,0.05281675925874789,153.0,84.60384368896484
2021-04-01,2021-03-31,AN,0.0492422114408145,0.04920763355273563,131.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0460671640710703,0.04633533008043904,126.0,90.12628936767578
2021-04-01,2021-03-31,HD,0.0455645193329623,0.04522219975899705,41.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.043906559524301,0.044174769044969794,52.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0434986425443696,0.04353251804662394,205.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411366180558519,0.0408309036290852,26.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0368725134342503,0.03762652795019865,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329403387775658,0.03361817512986365,30.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1090822964652959,0.10902530086633204,436.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.082284236479258,0.08210301133932245,173.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768746336894089,0.07659950686225228,165.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0679638951542008,0.06811338815333279,134.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.062149233735953,0.06146719858691435,53.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0590666322994943,0.058845322151437965,150.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0565753745133959,0.05589296223784172,20.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0564259442781178,0.05649445837240063,149.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0539873741259876,0.05418819049622219,131.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0483215334639615,0.04863599110459027,86.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0480123810849738,0.0476915160501304,110.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468362185438067,0.046352448219321996,85.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.0448790271117333,0.04494801665990403,141.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0342928866603581,0.034364983702046006,147.0,58.47630310058594
2021-05-03,2021-04-30,HPQ,0.0331444876271076,0.033228089738986034,292.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0302010234532184,0.030371183977055714,147.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0274804845595883,0.028623627567417844,19.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0238379887373651,0.02442995382979543,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0896637770362366,0.0896099540673155,375.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0888936932682231,0.08919186069245678,346.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.086251030119454,0.08593438454341336,162.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0762521380507591,0.07624450867423548,245.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0577815681931821,0.05760161023478576,173.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0551001977463359,0.05514005172809726,850.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0542134602282571,0.05439367137439883,129.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.051094069910016,0.05160307015906352,85.0,151.6526641845703
2021-06-01,2021-05-28,GOOG,0.0502980019844168,0.05062044228134578,105.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474382326948367,0.048400451613306694,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.046971792207411,0.0469953775231895,230.0,51.04118347167969
2021-06-01,2021-05-28,GOOGL,0.0463067296383227,0.04677027910594792,99.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.045707634827431,0.04575252509371288,364.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.0444392202433106,0.04438740832354568,126.0,88.0
2021-06-01,2021-05-28,CROX,0.0356956560607601,0.03591789114077777,87.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331193635650592,0.033230563408909675,135.0,61.488990783691406
2021-06-01,2021-05-28,JBL,0.032917495874707,0.03268968283058827,147.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0289312614048692,0.030030513776416863,27.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137623992299576,0.11385797520575651,1421.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882685171283148,0.08828033090752366,436.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0770783932052877,0.07679438623491505,165.0,117.0
2021-07-01,2021-06-30,YETI,0.0739133177716506,0.07373872270382248,199.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725187490744361,0.07255619602760577,278.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0694765408473947,0.0699743474436278,133.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0652161777747236,0.06519184444091172,299.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0627900014549723,0.0628488191347421,102.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0538534242870323,0.05381581687102252,108.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0515069120769991,0.051176529850376136,106.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0448026560154541,0.04499159074508041,200.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411104503700481,0.04121813237240594,183.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0382611924066111,0.038411603850145595,111.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0353672537903751,0.035451192824155896,285.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0312166885975713,0.0313645163822632,138.0,57.13468551635742
2021-07-01,2021-06-30,LRCX,0.0280589506997659,0.02820904811443547,118.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.02661760955535,0.027469357049096914,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.022871490480796,0.023380095409566794,41.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0910321178967117,0.0909928691920512,167.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.078659902855476,0.07858716127279573,337.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0705660364910545,0.0707139918863437,901.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0639438960941841,0.06416269040678046,255.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0600212485499169,0.06033079532572907,155.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0581298162641607,0.058113383570984986,114.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570402959340326,0.05731983954756446,245.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558988470397047,0.05587950055037849,129.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541644456359802,0.05436816459169007,102.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539605980742842,0.05398188539212763,407.0,33.26140594482422
2021-08-02,2021-07-30,AN,0.0529460964829176,0.05273738377612575,110.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514700004048921,0.051603293006518225,96.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0487088586263562,0.047916755636624835,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471039224620981,0.04723426566425406,87.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0408462411003815,0.040765316832810816,70.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353528066299334,0.03557377074328897,99.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0308053024299314,0.030859958963850236,133.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.028552819061713,0.02870463407331226,157.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1113478404490899,0.11119275666770907,237.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0985246441192886,0.09818025348104013,93.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0811235695438912,0.08116662817494417,328.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0677740863241851,0.06690218207916561,65.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.064869872983095,0.06501318693397584,763.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0576784055546034,0.05727451243601264,104.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0538836827213124,0.05449036200324352,105.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0526843658163308,0.05275476034780373,102.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0510300987599804,0.05154238115716662,94.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487798453210321,0.04884344364870969,321.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0465351699128199,0.04696605652576969,86.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0442195413998594,0.04355983405748315,40.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0425230572283207,0.04264694550143614,174.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0415281282469836,0.04128729208745441,56.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040064418689089,0.040223705629250206,96.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0375791683172097,0.037754637927031195,99.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294596521405364,0.02958566858059048,126.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276695982330532,0.028124870423232647,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0967233551035942,0.09668218098425775,178.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0871161396811651,0.08670372669599244,77.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0833117216717465,0.08232870916058345,74.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0712714837694113,0.07088382351982345,124.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.066567523346023,0.06650082115731852,169.0,99.5986328125
2021-10-01,2021-09-30,JLL,0.0654910855051245,0.06524094647636909,64.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651641874130863,0.06510930702969009,138.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0600152233471005,0.059785187066647066,76.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565961875463985,0.056934278256094435,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530266181158227,0.053211580317863535,219.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498633597990646,0.05026321829979455,94.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.047379877874899,0.047563958990270036,89.0,135.26986694335938
2021-10-01,2021-09-30,NDAQ,0.0420773048429083,0.042058685236811104,176.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0393242868826088,0.03958809755324199,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321812323389497,0.03234196788023118,75.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0297884811569964,0.029952328904261312,74.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271590746264623,0.027199366731371653,333.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0234911924695633,0.023607722453535727,167.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1010728204489879,0.10043687816904126,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0835353858964706,0.08358255879248631,138.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0753554093968449,0.0762257874494029,68.0,305.75
2021-11-01,2021-10-29,NVDA,0.075,0.07503167708308525,795.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0723758514592213,0.07210637935652366,138.0,142.5174560546875
2021-11-01,2021-10-29,SAIA,0.0708429547409195,0.06977297341785904,58.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0682952786000486,0.06831350241695983,131.0,142.23573303222656
2021-11-01,2021-10-29,GTM,0.060693208837021,0.060651837820638835,242.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0573580688108622,0.05749380883816539,100.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0500197022349681,0.050552607871006294,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0457165234472306,0.04545379280453992,99.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0424029310679037,0.042287383851790546,176.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0379714634457507,0.03808321702340749,96.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0357088832306124,0.03574902469243762,90.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.033900878032267,0.034604513180262204,31.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0307188647613056,0.031189367088236452,33.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0281543372983804,0.02869236749454221,43.0,182.0
2021-11-01,2021-10-29,CROX,0.0260054866450669,0.02644269602897003,43.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898655391772871,0.0901040741830085,748.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0862109439499185,0.08699289167942148,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0833092368239156,0.08311396239748757,145.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660269261800122,0.06596259313876283,260.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0636015854863889,0.06290200883079927,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601584805623738,0.06071773198121879,96.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589271778938333,0.058845944731015495,218.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565035789693355,0.057120269648867496,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541501292482201,0.052548788685323644,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0480571055381942,0.047911056984715164,202.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0470826870820765,0.046825316827837235,44.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464387248387905,0.046430697006316315,398.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449861366199219,0.044616798068845685,73.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0437715757904861,0.043555993351516574,69.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.042971723009296,0.04299813855537736,180.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0379664612628063,0.038469798410129735,73.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346011485192923,0.034407746435600545,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031808325029663,0.03210371200312637,85.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058516488521322,0.1059519773701328,331.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805515428044441,0.0806390943245464,304.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757542719268626,0.07580243963568481,556.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0700188488858095,0.06955388138499075,40.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0658747109248658,0.06595393756426961,281.0,61.21921920776367
2022-01-03,2021-12-31,ON,0.0642209976908967,0.06429778153652686,239.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616936319093918,0.06151548187027747,209.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054181401045148,0.05430658020714067,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0525118149874287,0.052450710365462505,85.0,160.94808959960938
2022-01-03,2021-12-31,AMD,0.0499983187459448,0.05011312272639821,87.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480531892585417,0.04808891750527429,1294.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478074310082223,0.049065583036644586,32.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0445000167409504,0.0446660874271941,388.0,30.02614402770996
2022-01-03,2021-12-31,STE,0.0418717013268787,0.041048907541200746,46.0,232.75399780273438
2022-01-03,2021-12-31,QCOM,0.0415727495752857,0.04200883129343251,65.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339188449639644,0.03454639609815926,55.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310131797748117,0.031674649954507736,43.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270334455941059,0.027086715268544694,56.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0428074079798096,0.04307210193716145,176.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0361538412117426,0.03590708461176247,116.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0350098762456665,0.035039683496398806,316.0,24.785852432250977
