date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-03-20,STM,199.0,15.637904167175293,3111.9429292678833,0.031109399777055572,23.841738059303978,-1632.562944533608,2020-03-20
2020-03-20,AAPL,32.0,55.33934020996094,1770.85888671875,0.017702881546303208,62.67237573862076,-234.65713691711426,2020-03-20
2020-03-20,TSLA,156.0,28.50200080871582,4446.312126159668,0.04444879119258551,23.541221191703258,773.8816202539597,2020-03-20
2020-03-20,LRCX,163.0,17.469005584716797,2847.447910308838,0.0284653020314158,21.310868013822116,-626.2235759441669,2020-03-20
2020-03-20,NVDA,1190.0,5.117696762084961,6090.0591468811035,0.06088096374916818,5.5682624945119645,-536.1732215881339,2020-03-20
2020-03-27,ADBE,16.0,305.8299865722656,4893.27978515625,0.04338707752570241,358.0,-834.72021484375,2020-03-27
2020-03-27,SHOP,92.0,42.1619987487793,3878.9038848876953,0.03439294521414675,46.93899917602539,-439.4840393066406,2020-03-27
2020-03-27,MRNA,163.0,30.049999237060547,4898.149875640869,0.04343025899144535,29.8799991607666,27.710012435913086,2020-03-27
2020-03-27,RNG,26.0,238.17910766601562,6192.656799316406,0.05490821952528709,239.09605407714844,-23.840606689453125,2020-03-27
2020-03-27,ETSY,91.0,38.66999816894531,3518.9698333740234,0.03120153019542323,58.84000015258789,-1835.4701805114746,2020-03-27
2020-03-27,Z,104.0,37.939998626708984,3945.7598571777344,0.03498573479090534,54.400001525878906,-1711.8403015136719,2020-03-27
2020-03-27,ZG,111.0,35.90999984741211,3986.009983062744,0.03534261921380094,54.619998931884766,-2076.809898376465,2020-03-27
2020-03-27,ENPH,96.0,32.380001068115234,3108.4801025390625,0.027561854853484353,51.400001525878906,-1825.9200439453125,2020-03-27
2020-03-27,MU,70.0,42.40547561645508,2968.3832931518555,0.02631966323623306,53.869200183499245,-802.4607196930915,2020-03-27
2020-03-27,QRVO,36.0,80.69000244140625,2904.840087890625,0.025756246858272446,102.97000122070312,-802.0799560546875,2020-03-27
2020-03-27,AMD,105.0,46.58000183105469,4890.900192260742,0.04336597847026924,40.946395699747924,591.5286437872101,2020-03-27
2020-03-27,LRCX,163.0,22.5618896484375,3677.5880126953125,0.032607944613841526,21.310868013822116,203.9165264423077,2020-03-27
2020-03-27,TSLA,156.0,34.29066848754883,5349.344284057617,0.04743084911435731,23.541221191703258,1676.913778151909,2020-03-27
2020-03-27,AAPL,32.0,59.805294036865234,1913.7694091796875,0.01696875416244882,62.67237573862076,-91.74661445617676,2020-03-27
2020-03-27,NVDA,1190.0,6.286248683929443,7480.635933876038,0.06632830033328475,5.5682624945119645,854.4035654068002,2020-03-27
2020-03-27,DXCM,67.0,65.73999786376953,4404.579856872559,0.0390539384847733,57.69525379477861,538.9978526223917,2020-03-27
2020-03-27,SWKS,24.0,74.15629577636719,1779.7510986328125,0.015780458564228647,91.75406124717311,-422.3463712993421,2020-03-27
2020-03-27,STM,199.0,19.256908416748047,3832.1247749328613,0.033978170470149775,23.841738059303978,-912.38109886863,2020-03-27
2020-03-31,ZG,111.0,33.970001220703125,3770.670135498047,0.03355133821479502,54.619998931884766,-2292.149745941162,2020-04-03
2020-03-31,Z,104.0,36.02000045776367,3746.080047607422,0.03333253616478729,54.400001525878906,-1911.5201110839844,2020-04-03
2020-03-31,MU,70.0,41.02058029174805,2871.4406204223633,0.025550014177192524,53.869200183499245,-899.4033924225837,2020-04-03
2020-03-31,STM,199.0,20.352130889892578,4050.074047088623,0.03603746794756039,23.841738059303978,-694.4318267128683,2020-04-03
2020-03-31,SWKS,24.0,76.10621643066406,1826.5491943359375,0.01625259372550016,91.75406124717311,-375.5482755962171,2020-04-03
2020-03-31,QRVO,36.0,80.62999725341797,2902.679901123047,0.025827980595550974,102.97000122070312,-804.2401428222656,2020-04-03
2020-04-03,VRTX,11.0,238.30999755859375,2621.4099731445312,0.0241878622327063,225.47999572753906,141.13002014160156,2020-04-03
2020-04-03,RGEN,26.0,98.20999908447266,2553.459976196289,0.023560884697053856,94.33000183105469,100.87992858886719,2020-04-03
2020-04-03,VEEV,15.0,150.11000061035156,2251.6500091552734,0.02077607118904359,153.50999450683594,-50.999908447265625,2020-04-03
2020-04-03,JD,62.0,34.95037078857422,2166.9229888916016,0.01999429133983249,35.84406661987305,-55.409141540527344,2020-04-03
2020-04-03,QGEN,53.0,40.10066604614258,2125.3353004455566,0.01961055995519028,40.05087661743164,2.6388397216796875,2020-04-03
2020-04-03,GILD,36.0,61.84724044799805,2226.5006561279297,0.020544017030213416,57.33978271484375,162.2684783935547,2020-04-03
2020-04-03,ETSY,22.0,38.150001525878906,839.3000335693359,0.007744257400351922,58.84000015258789,-455.17996978759766,2020-04-03
2020-04-03,ENPH,33.0,28.690000534057617,946.7700176239014,0.008735887551718424,51.400001525878906,-749.4300327301025,2020-04-03
2020-04-03,RNG,11.0,223.01942443847656,2453.213668823242,0.02263590772019122,239.09605407714844,-176.84292602539062,2020-04-03
2020-04-03,SHOP,47.0,35.76499938964844,1680.9549713134766,0.015510243602507048,46.93899917602539,-525.1779899597168,2020-04-03
2020-04-03,MRNA,109.0,34.84000015258789,3797.56001663208,0.035040249119272796,29.8799991607666,540.6401081085205,2020-04-03
2020-04-03,TSLA,75.0,32.000667572021484,2400.0500679016113,0.022145364894742038,23.541221191703258,634.4584785238669,2020-04-03
2020-04-03,AAPL,24.0,58.277217864990234,1398.6532287597656,0.012905433318386868,62.67237573862076,-105.48378896713257,2020-04-03
2020-04-03,DXCM,33.0,65.1875,2151.1875,0.019849099309065255,57.69525379477861,247.2441247723059,2020-04-03
2020-04-03,LRCX,72.0,20.404088973999023,1469.0944061279297,0.013555397082599967,21.310868013822116,-65.28809086726278,2020-04-03
2020-04-03,NVDA,485.0,6.066864013671875,2942.4290466308594,0.027149918989606496,5.5682624945119645,241.82173679255675,2020-04-03
2020-04-03,ADBE,7.0,293.6099853515625,2055.2698974609375,0.018964063477327993,358.0,-450.7301025390625,2020-04-03
2020-04-03,AMD,58.0,42.59000015258789,2470.2200088500977,0.022792825948879693,40.946395699747924,95.32905826471824,2020-04-03
2020-04-09,ENPH,33.0,38.060001373291016,1255.9800453186035,0.011336857759949465,51.400001525878906,-440.2200050354004,2020-04-10
2020-04-09,RGEN,26.0,98.94999694824219,2572.699920654297,0.023221971693103163,94.33000183105469,120.119873046875,2020-04-10
2020-04-09,VEEV,15.0,162.11000061035156,2431.6500091552734,0.021948812306791212,153.50999450683594,129.00009155273438,2020-04-10
2020-04-09,JD,62.0,36.93927764892578,2290.2352142333984,0.020672359371764655,35.84406661987305,67.90308380126953,2020-04-10
2020-04-09,QGEN,53.0,39.642601013183594,2101.0578536987305,0.018964786997682732,40.05087661743164,-21.638607025146484,2020-04-10
2020-04-09,GILD,36.0,58.13056945800781,2092.7005004882812,0.018889350986617377,57.33978271484375,28.46832275390625,2020-04-10
2020-04-09,RNG,11.0,204.4610595703125,2249.0716552734375,0.020300804573134084,239.09605407714844,-380.9849395751953,2020-04-10
2020-04-09,ETSY,22.0,53.68000030517578,1180.9600067138672,0.010659704082247468,58.84000015258789,-113.5199966430664,2020-04-10
2020-04-09,VRTX,11.0,246.61000061035156,2712.710006713867,0.024485745298847825,225.47999572753906,232.4300537109375,2020-04-10
2020-04-09,MRNA,109.0,31.860000610351562,3472.7400665283203,0.03134600769992493,29.8799991607666,215.82015800476074,2020-04-10
2020-04-09,ADBE,7.0,318.70001220703125,2230.9000854492188,0.020136782458977088,358.0,-275.09991455078125,2020-04-10
2020-04-09,NVDA,485.0,6.540453910827637,3172.120146751404,0.028632520902884463,5.5682624945119645,471.5128369131012,2020-04-10
2020-04-09,AMD,58.0,48.380001068115234,2806.0400619506836,0.02532817075368824,40.946395699747924,431.1491113653042,2020-04-10
2020-04-09,DXCM,33.0,68.81749725341797,2270.977409362793,0.020498532569817707,57.69525379477861,367.03403413509886,2020-04-10
2020-04-09,AAPL,24.0,64.69374084472656,1552.6497802734375,0.014014688987763037,62.67237573862076,48.51276254653931,2020-04-10
2020-04-09,TSLA,75.0,38.20000076293945,2865.000057220459,0.025860361597318388,23.541221191703258,1099.4084678427146,2020-04-10
2020-04-09,LRCX,72.0,24.157546997070312,1739.3433837890625,0.015699842215824194,21.310868013822116,204.96088679387003,2020-04-10
2020-04-09,SHOP,47.0,41.77399826049805,1963.3779182434082,0.01772204603975607,46.93899917602539,-242.75504302978516,2020-04-10
2020-04-17,ETSY,22.0,61.060001373291016,1343.3200302124023,0.011424738291407752,58.84000015258789,48.84002685546875,2020-04-17
2020-04-17,VRTX,11.0,270.4599914550781,2975.0599060058594,0.02530244473612352,225.47999572753906,494.7799530029297,2020-04-17
2020-04-17,RGEN,26.0,105.61000061035156,2745.8600158691406,0.023353133550152907,94.33000183105469,293.27996826171875,2020-04-17
2020-04-17,VEEV,15.0,181.1199951171875,2716.7999267578125,0.02310598178783651,153.50999450683594,414.15000915527344,2020-04-17
2020-04-17,JD,62.0,40.4351921081543,2506.9819107055664,0.021321510575983683,35.84406661987305,284.6497802734375,2020-04-17
2020-04-17,GILD,36.0,66.41796875,2391.046875,0.020335500234478034,57.33978271484375,326.814697265625,2020-04-17
2020-04-17,RNG,11.0,235.72723388671875,2592.9995727539062,0.022053078076831302,239.09605407714844,-37.05702209472656,2020-04-17
2020-04-17,ENPH,33.0,38.959999084472656,1285.6799697875977,0.010934518097676107,51.400001525878906,-410.52008056640625,2020-04-17
2020-04-17,QGEN,53.0,40.38945007324219,2140.640853881836,0.018205834039137076,40.05087661743164,17.944393157958984,2020-04-17
2020-04-17,SHOP,47.0,59.03900146484375,2774.8330688476562,0.023599545083025156,46.93899917602539,568.7001075744629,2020-04-17
2020-04-17,LRCX,72.0,26.097410202026367,1879.0135345458984,0.015980732361152692,21.310868013822116,344.63103755070597,2020-04-17
2020-04-17,TSLA,75.0,50.259334564208984,3769.450092315674,0.03205861584630733,23.541221191703258,2003.8585029379294,2020-04-17
2020-04-17,AAPL,24.0,68.26891326904297,1638.4539184570312,0.013934808385119764,62.67237573862076,134.31690073013306,2020-04-17
2020-04-17,DXCM,33.0,80.8499984741211,2668.049949645996,0.022691370438576306,57.69525379477861,764.106574418302,2020-04-17
2020-04-17,MRNA,109.0,46.849998474121094,5106.649833679199,0.04343130198573818,29.8799991607666,1849.7299251556396,2020-04-17
2020-04-17,AMD,58.0,56.599998474121094,3282.7999114990234,0.027919727993635783,40.946395699747924,907.908960913644,2020-04-17
2020-04-17,NVDA,485.0,7.270984649658203,3526.4275550842285,0.029991745090018413,5.5682624945119645,825.8202452459259,2020-04-17
2020-04-17,ADBE,7.0,344.1099853515625,2408.7698974609375,0.020486231920744138,358.0,-97.2301025390625,2020-04-17
2020-04-24,RGEN,26.0,116.43000030517578,3027.1800079345703,0.025580217196131832,94.33000183105469,574.5999603271484,2020-04-24
2020-04-24,VEEV,15.0,187.6300048828125,2814.4500732421875,0.023782610869687137,153.50999450683594,511.80015563964844,2020-04-24
2020-04-24,JD,62.0,39.471405029296875,2447.2271118164062,0.020679510595485912,35.84406661987305,224.89498138427734,2020-04-24
2020-04-24,QGEN,53.0,41.106422424316406,2178.6403884887695,0.018409904328032387,40.05087661743164,55.94392776489258,2020-04-24
2020-04-24,GILD,36.0,62.978065490722656,2267.2103576660156,0.01915833654635775,57.33978271484375,202.97817993164062,2020-04-24
2020-04-24,RNG,11.0,237.9398956298828,2617.338851928711,0.022116985489043263,239.09605407714844,-12.717742919921875,2020-04-24
2020-04-24,ETSY,22.0,66.19000244140625,1456.1800537109375,0.012304984161155247,58.84000015258789,161.7000503540039,2020-04-24
2020-04-24,ENPH,33.0,37.72999954223633,1245.0899848937988,0.010521234997202148,51.400001525878906,-451.1100654602051,2020-04-24
2020-04-24,VRTX,11.0,269.8599853515625,2968.4598388671875,0.02508402117389327,225.47999572753906,488.1798858642578,2020-04-24
2020-04-24,SHOP,47.0,64.31900024414062,3022.9930114746094,0.0255448363206753,46.93899917602539,816.860050201416,2020-04-24
2020-04-24,LRCX,72.0,24.94228744506836,1795.8446960449219,0.015175211667275045,21.310868013822116,261.4621990497294,2020-04-24
2020-04-24,TSLA,75.0,48.34333419799805,3625.7500648498535,0.03063824216420796,23.541221191703258,1860.158475472109,2020-04-24
2020-04-24,AAPL,24.0,68.30994415283203,1639.4386596679688,0.013853552442907232,62.67237573862076,135.30164194107056,2020-04-24
2020-04-24,MRNA,109.0,50.5,5504.5,0.046514018058734174,29.8799991607666,2247.5800914764404,2020-04-24
2020-04-24,AMD,58.0,56.18000030517578,3258.4400177001953,0.027534405999928967,40.946395699747924,883.5490671148159,2020-04-24
2020-04-24,NVDA,485.0,7.2030792236328125,3493.493423461914,0.029520649684254077,5.5682624945119645,792.8861136236114,2020-04-24
2020-04-24,ADBE,7.0,344.1000061035156,2408.7000427246094,0.020353949911048462,358.0,-97.29995727539062,2020-04-24
2020-04-24,DXCM,33.0,83.11000061035156,2742.6300201416016,0.02317571846403723,57.69525379477861,838.6866449139075,2020-04-24
2020-04-30,AAPL,24.0,70.9243392944336,1702.1841430664062,0.01442480107617084,62.67237573862076,198.04712533950806,2020-05-01
2020-04-30,LRCX,72.0,23.876953125,1719.140625,0.014568495211637963,21.310868013822116,184.75812800480753,2020-05-01
2020-05-01,GILD,86.0,63.22321319580078,5437.196334838867,0.046631427065256824,60.76038183167923,211.80349731445312,2020-05-01
2020-05-01,TSCO,366.0,18.417919158935547,6740.95841217041,0.057812977716643274,18.417919158935547,0.0,2020-05-01
2020-05-01,VRTX,13.0,254.89999389648438,3313.699920654297,0.028419528494131062,230.0061492919922,323.61997985839844,2020-05-01
2020-05-01,RGEN,34.0,112.91000366210938,3838.9401245117188,0.032924184708397385,98.70176696777344,483.0800476074219,2020-05-01
2020-05-01,VEEV,35.0,187.77000427246094,6571.950149536133,0.05636349971601308,173.08714294433594,513.900146484375,2020-05-01
2020-05-01,JD,112.0,36.25586700439453,4060.6571044921875,0.03482571236058849,36.02790607724871,25.53162384033203,2020-05-01
2020-05-01,QGEN,116.0,41.494781494140625,4813.3946533203125,0.04128147079670521,40.835066334954625,76.52695846557617,2020-05-01
2020-05-01,RNG,11.0,217.378173828125,2391.159912109375,0.02050748072649811,239.09605407714844,-238.8966827392578,2020-05-01
2020-05-01,GOOGL,107.0,65.2870864868164,6985.7182540893555,0.059912129561467235,65.2870864868164,0.0,2020-05-01
2020-05-01,ENPH,106.0,43.25,4584.5,0.039318384736424156,45.787264625981166,-268.9500503540039,2020-05-01
2020-05-01,TSLA,108.0,46.75466537475586,5049.503860473633,0.043306431565963865,30.634218025413777,1741.0083137289448,2020-05-01
2020-05-01,DXCM,72.0,85.37999725341797,6147.359802246094,0.05272205427373547,72.6911565015416,913.5965341350984,2020-05-01
2020-05-01,AMD,58.0,49.880001068115234,2893.0400619506836,0.024811792390373073,40.946395699747924,518.1491113653042,2020-05-01
2020-05-01,ETSY,116.0,64.44499969482422,7475.619964599609,0.06411370965457978,63.38198254026216,123.30998992919922,2020-05-01
2020-05-01,ADBE,12.0,343.8399963378906,4126.0799560546875,0.03538680317709811,352.0999984741211,-99.12002563476562,2020-05-01
2020-05-01,SHOP,136.0,61.36399841308594,8345.503784179688,0.07157415827367448,56.37888838263119,677.9749641418457,2020-05-01
2020-05-01,MRNA,198.0,47.93000030517578,9490.140060424805,0.0813909866066821,37.99338351355659,1967.4501247406006,2020-05-01
2020-05-01,NVDA,844.0,7.033694267272949,5936.437961578369,0.05091310976927733,6.191591886006269,710.7344097890782,2020-05-01
2020-05-08,GOOGL,107.0,68.60863494873047,7341.12393951416,0.056885138922835456,65.2870864868164,355.4056854248047,2020-05-08
2020-05-08,TSCO,366.0,19.341609954833984,7079.029243469238,0.05485421105425619,18.417919158935547,338.0708312988281,2020-05-08
2020-05-08,VRTX,13.0,271.6300048828125,3531.1900634765625,0.02736259992050948,230.0061492919922,541.1101226806641,2020-05-08
2020-05-08,RGEN,34.0,122.8499984741211,4176.899948120117,0.032366097585776736,98.70176696777344,821.0398712158203,2020-05-08
2020-05-08,VEEV,35.0,192.33999633789062,6731.899871826172,0.05216436373757688,173.08714294433594,673.8498687744141,2020-05-08
2020-05-08,JD,112.0,40.987178802490234,4590.564025878906,0.03557151118791416,36.02790607724871,555.4385452270508,2020-05-08
2020-05-08,GILD,86.0,61.27790069580078,5269.899459838867,0.04083556759867877,60.76038183167923,44.506622314453125,2020-05-08
2020-05-08,RNG,11.0,265.84722900390625,2924.3195190429688,0.022660061792462775,239.09605407714844,294.26292419433594,2020-05-08
2020-05-08,QGEN,116.0,42.649906158447266,4947.389114379883,0.03833648898937523,40.835066334954625,210.52141952514648,2020-05-08
2020-05-08,ENPH,106.0,57.279998779296875,6071.679870605469,0.047048429611070385,45.787264625981166,1218.2298202514648,2020-05-08
2020-05-08,ETSY,116.0,80.70999908447266,9362.359893798828,0.07254735754258029,63.38198254026216,2010.049919128418,2020-05-08
2020-05-08,DXCM,72.0,101.375,7299.0,0.056558727576155654,72.6911565015416,2065.2367318890047,2020-05-08
2020-05-08,AMD,58.0,53.189998626708984,3085.019920349121,0.023905302266343246,40.946395699747924,710.1289697637417,2020-05-08
2020-05-08,NVDA,844.0,7.772928714752197,6560.3518352508545,0.05083506675622494,6.191591886006269,1334.6482834615636,2020-05-08
2020-05-08,TSLA,108.0,54.62799835205078,5899.823822021484,0.04571674589629081,30.634218025413777,2591.3282752767964,2020-05-08
2020-05-08,SHOP,136.0,70.89700317382812,9641.992431640625,0.07471418320763348,56.37888838263119,1974.4636116027832,2020-05-08
2020-05-08,MRNA,198.0,59.25,11731.5,0.0909054271214783,37.99338351355659,4208.810064315796,2020-05-08
2020-05-08,ADBE,12.0,367.510009765625,4410.1201171875,0.034173281584618645,352.0999984741211,184.92013549804688,2020-05-08
2020-05-15,GOOGL,107.0,68.0495834350586,7281.3054275512695,0.05415379939025928,65.2870864868164,295.58717346191406,2020-05-15
2020-05-15,TSCO,366.0,20.155256271362305,7376.8237953186035,0.054864205316452766,18.417919158935547,635.8653831481934,2020-05-15
2020-05-15,VRTX,13.0,288.69000244140625,3752.9700317382812,0.027912245714537955,230.0061492919922,762.8900909423828,2020-05-15
2020-05-15,RGEN,34.0,140.47999572753906,4776.319854736328,0.03552328216563914,98.70176696777344,1420.4597778320312,2020-05-15
2020-05-15,VEEV,35.0,200.42999267578125,7015.049743652344,0.05217355600727736,173.08714294433594,956.9997406005859,2020-05-15
2020-05-15,JD,112.0,44.553184509277344,4989.9566650390625,0.03711217925045761,36.02790607724871,954.831184387207,2020-05-15
2020-05-15,QGEN,116.0,41.88314437866211,4858.444747924805,0.036134075798034654,40.835066334954625,121.57705307006836,2020-05-15
2020-05-15,GILD,86.0,60.30522537231445,5186.249382019043,0.03857208180816116,60.76038183167923,-39.143455505371094,2020-05-15
2020-05-15,RNG,11.0,284.9039306640625,3133.9432373046875,0.023308311272218333,239.09605407714844,503.8866424560547,2020-05-15
2020-05-15,TSLA,108.0,53.27799987792969,5754.023986816406,0.04279483449351589,30.634218025413777,2445.5284400717183,2020-05-15
2020-05-15,ENPH,106.0,58.380001068115234,6188.280113220215,0.04602456017763291,45.787264625981166,1334.830062866211,2020-05-15
2020-05-15,MRNA,198.0,66.69000244140625,13204.620483398438,0.09820771505844546,37.99338351355659,5681.930547714233,2020-05-15
2020-05-15,SHOP,136.0,76.69999694824219,10431.199584960938,0.07758074363784857,56.37888838263119,2763.6707649230957,2020-05-15
2020-05-15,ADBE,12.0,365.29998779296875,4383.599853515625,0.032602476223043124,352.0999984741211,158.39987182617188,2020-05-15
2020-05-15,NVDA,844.0,8.44774341583252,7129.8954429626465,0.05302770654706261,6.191591886006269,1904.1918911733555,2020-05-15
2020-05-15,AMD,58.0,54.20000076293945,3143.6000442504883,0.023380132567355133,40.946395699747924,768.7090936651089,2020-05-15
2020-05-15,DXCM,72.0,104.43250274658203,7519.140197753906,0.055922665778537335,72.6911565015416,2285.376929642911,2020-05-15
2020-05-15,ETSY,116.0,85.62999725341797,9933.079681396484,0.07387603909024708,63.38198254026216,2580.769706726074,2020-05-15
2020-05-22,JD,112.0,43.720829010009766,4896.732849121094,0.03627176583629653,36.02790607724871,861.6073684692383,2020-05-22
2020-05-22,QGEN,116.0,42.80923080444336,4965.87077331543,0.036783893958057284,40.835066334954625,229.00307846069336,2020-05-22
2020-05-22,VEEV,35.0,202.9600067138672,7103.600234985352,0.05261878322896391,173.08714294433594,1045.5502319335938,2020-05-22
2020-05-22,GILD,86.0,57.99612045288086,4987.666358947754,0.0369453412746007,60.76038183167923,-237.72647857666016,2020-05-22
2020-05-22,VRTX,13.0,284.9599914550781,3704.4798889160156,0.02744034261541325,230.0061492919922,714.3999481201172,2020-05-22
2020-05-22,TSCO,366.0,20.243743896484375,7409.210266113281,0.05488254068272927,18.417919158935547,668.2518539428711,2020-05-22
2020-05-22,GOOGL,107.0,70.04093933105469,7494.380508422852,0.055513425638159884,65.2870864868164,508.6622543334961,2020-05-22
2020-05-22,RGEN,34.0,139.50999450683594,4743.339813232422,0.03513553144285373,98.70176696777344,1387.479736328125,2020-05-22
2020-05-22,RNG,11.0,260.6644287109375,2867.3087158203125,0.021239130972659392,239.09605407714844,237.2521209716797,2020-05-22
2020-05-22,TSLA,108.0,54.45866775512695,5881.536117553711,0.04356653862624336,30.634218025413777,2573.040570809023,2020-05-22
2020-05-22,ENPH,106.0,56.41999816894531,5980.519805908203,0.04429974447517006,45.787264625981166,1127.0697555541992,2020-05-22
2020-05-22,MRNA,198.0,69.0,13662.0,0.10119908112700648,37.99338351355659,6139.310064315796,2020-05-22
2020-05-22,SHOP,136.0,82.51699829101562,11222.311767578125,0.08312748052991496,56.37888838263119,3554.782947540283,2020-05-22
2020-05-22,ADBE,12.0,385.260009765625,4623.1201171875,0.03424502326153957,352.0999984741211,397.9201354980469,2020-05-22
2020-05-22,NVDA,844.0,8.980533599853516,7579.570358276367,0.056144455833338,6.191591886006269,2353.8668064870762,2020-05-22
2020-05-22,AMD,58.0,55.16999816894531,3199.859893798828,0.023702450665173617,40.946395699747924,824.9689432134487,2020-05-22
2020-05-22,DXCM,72.0,101.3125,7294.5,0.05403284272295043,72.6911565015416,2060.7367318890047,2020-05-22
2020-05-22,ETSY,116.0,77.4800033569336,8987.680389404297,0.06657480580229327,63.38198254026216,1635.3704147338867,2020-05-22
2020-05-29,GOOGL,107.0,71.04602813720703,7601.925010681152,0.05643268014972711,65.2870864868164,616.2067565917969,2020-05-29
2020-05-29,TSCO,366.0,22.084415435791016,8082.896049499512,0.06000315535920125,18.417919158935547,1341.9376373291016,2020-05-29
2020-05-29,VRTX,13.0,287.9599914550781,3743.4798889160156,0.02778961946103235,230.0061492919922,753.3999481201172,2020-05-29
2020-05-29,RGEN,34.0,130.97000122070312,4452.980041503906,0.03305657422853109,98.70176696777344,1097.1199645996094,2020-05-29
2020-05-29,VEEV,35.0,218.8699951171875,7660.4498291015625,0.05686713752126121,173.08714294433594,1602.3998260498047,2020-05-29
2020-05-29,JD,112.0,47.60225296020508,5331.452331542969,0.039577888986900525,36.02790607724871,1296.3268508911133,2020-05-29
2020-05-29,QGEN,116.0,43.60586929321289,5058.280838012695,0.03755000795693021,40.835066334954625,321.413143157959,2020-05-29
2020-05-29,GILD,86.0,61.54674530029297,5293.020095825195,0.039292588347568685,60.76038183167923,67.62725830078125,2020-05-29
2020-05-29,RNG,11.0,273.34234619140625,3006.7658081054688,0.022320642849744176,239.09605407714844,376.70921325683594,2020-05-29
2020-05-29,TSLA,108.0,55.66666793823242,6012.000137329102,0.044629916808349164,30.634218025413777,2703.5045905844136,2020-05-29
2020-05-29,ENPH,106.0,58.189998626708984,6168.139854431152,0.04578901568153042,45.787264625981166,1314.6898040771484,2020-05-29
2020-05-29,MRNA,198.0,61.5,12177.0,0.09039562284785731,37.99338351355659,4654.310064315796,2020-05-29
2020-05-29,SHOP,136.0,75.77999877929688,10306.079833984375,0.07650689871994411,56.37888838263119,2638.551013946533,2020-05-29
2020-05-29,ADBE,12.0,386.6000061035156,4639.2000732421875,0.03443897348579722,352.0999984741211,414.0000915527344,2020-05-29
2020-05-29,NVDA,844.0,8.830547332763672,7452.981948852539,0.05532700544800547,6.191591886006269,2227.278397063248,2020-05-29
2020-05-29,AMD,58.0,53.79999923706055,3120.3999557495117,0.02316420280318662,40.946395699747924,745.5090051641323,2020-05-29
2020-05-29,DXCM,72.0,94.57749938964844,6809.5799560546875,0.05055072854232145,72.6911565015416,1575.8166879436922,2020-05-29
2020-05-29,ETSY,116.0,80.9800033569336,9393.680389404297,0.0697337266678085,63.38198254026216,2041.3704147338867,2020-05-29
2020-06-05,GILD,57.0,60.69270324707031,3459.484085083008,0.026192239951349904,60.76038183167923,-3.8576793227084636,2020-06-05
2020-06-05,TSCO,297.0,22.10431671142578,6564.982063293457,0.04970440136421803,18.417919158935547,1094.8600730895996,2020-06-05
2020-06-05,VRTX,24.0,265.69000244140625,6376.56005859375,0.04827783189957178,255.96333758036295,233.43995666503906,2020-06-05
2020-06-05,RGEN,39.0,120.26000213623047,4690.140083312988,0.03550970938044666,102.70923360188802,684.4799728393555,2020-06-05
2020-06-05,VEEV,54.0,202.8000030517578,10951.200164794922,0.08291307472937509,189.22759501139322,732.9100341796875,2020-06-05
2020-06-05,JD,278.0,51.72901153564453,14380.66520690918,0.1088780362897251,43.148478803017156,2385.38809967041,2020-06-05
2020-06-05,QGEN,87.0,43.64569854736328,3797.1757736206055,0.028748951159790412,40.835066334954625,244.52500247955322,2020-06-05
2020-06-05,RNG,14.0,252.04306030273438,3528.6028442382812,0.026715547785815936,247.52591269356864,63.24006652832031,2020-06-05
2020-06-05,GOOGL,125.0,71.3681640625,8921.0205078125,0.06754229937321184,66.12600689697265,655.269645690918,2020-06-05
2020-06-05,ENPH,105.0,54.59000015258789,5731.9500160217285,0.043397398720850806,45.787264625981166,924.2872302937058,2020-06-05
2020-06-05,TSLA,97.0,59.04399871826172,5727.267875671387,0.04336194957857238,30.634218025413777,2755.7487272062504,2020-06-05
2020-06-05,DXCM,78.0,91.12249755859375,7107.5548095703125,0.05381229583982025,74.382221620789,1305.7415231487712,2020-06-05
2020-06-05,AMD,101.0,53.099998474121094,5363.0998458862305,0.040604782271495644,46.34634650014192,682.1188493718964,2020-06-05
2020-06-05,ETSY,109.0,78.72000122070312,8580.48013305664,0.06496402036126661,63.38198254026216,1671.844036168065,2020-06-05
2020-06-05,ADBE,12.0,392.8999938964844,4714.7999267578125,0.035696412519060486,352.0999984741211,489.5999450683594,2020-06-05
2020-06-05,SHOP,150.0,72.7770004272461,10916.550064086914,0.08265073394972071,58.19152575174967,2187.821201324463,2020-06-05
2020-06-05,MRNA,176.0,58.189998626708984,10241.439758300781,0.07753937899392668,37.99338351355659,3554.6042599148223,2020-06-05
2020-06-05,NVDA,1159.0,8.87886905670166,10290.609236717224,0.07791164802170436,6.890096744673128,2304.987109641069,2020-06-05
2020-06-12,RNG,14.0,261.0132751464844,3654.1858520507812,0.027455329382696337,247.52591269356864,188.8230743408203,2020-06-12
2020-06-12,TSCO,297.0,21.438278198242188,6367.16862487793,0.04783903143106032,18.417919158935547,897.0466346740723,2020-06-12
2020-06-12,VRTX,24.0,268.55999755859375,6445.43994140625,0.048427114485264114,255.96333758036295,302.31983947753906,2020-06-12
2020-06-12,RGEN,39.0,116.83000183105469,4556.370071411133,0.03423379274205396,102.70923360188802,550.7099609375,2020-06-12
2020-06-12,VEEV,54.0,216.67999267578125,11700.719604492188,0.08791208870113078,189.22759501139322,1482.4294738769531,2020-06-12
2020-06-12,JD,278.0,50.80903244018555,14124.911018371582,0.1061259881713535,43.148478803017156,2129.6339111328125,2020-06-12
