date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-21,ROKU,68.0,155.91000366210938,10601.880249023438,0.09327822770699742,130.0159863314689,1760.7931784835528
2019-11-21,DG,25.0,146.58969116210938,3664.7422790527344,0.03224339992186097,142.552421801018,100.93173402728462
2019-11-21,TREX,110.0,41.67499923706055,4584.24991607666,0.040333478354178796,42.1130618018073,-48.18688212214238
2019-11-21,LRCX,439.0,24.43073844909668,10725.094179153442,0.09436229739665453,19.614543914794922,2114.3094005584717
2019-11-21,BLDR,263.0,24.860000610351562,6538.180160522461,0.057524688402207105,21.460038043700244,894.1901550292969
2019-11-21,LKQ,182.0,30.658246994018555,5579.800952911377,0.04909260731305946,27.51988851107084,571.1812438964844
2019-11-21,MLM,11.0,248.77825927734375,2736.5608520507812,0.024077007124765473,255.9986114501953,-79.42387390136719
2019-11-21,RH,39.0,195.0800018310547,7608.120071411133,0.06693831091976676,172.17769329364484,893.1900329589844
2019-11-21,ENTG,125.0,44.76313400268555,5595.391750335693,0.04922977939179644,45.6153450012207,-106.52637481689453
2019-11-21,LPX,171.0,26.39023208618164,4512.729686737061,0.03970422391239142,27.04863929748535,-112.58763313293457
2019-11-21,TSLA,245.0,23.655332565307617,5795.556478500366,0.05099088314453628,20.887332916259766,678.1599140167236
2019-11-21,AAPL,87.0,63.10039138793945,5489.734050750732,0.04830017419636034,61.42521667480469,145.7402000427246
2019-11-21,CRUS,92.0,69.63999938964844,6406.879943847656,0.056369473362865505,72.43000030517578,-256.6800842285156
2019-11-21,MU,159.0,44.424339294433594,7063.469947814941,0.06214633090715254,47.18439483642578,-438.8488311767578
2019-11-22,BLD,69.0,109.16000366210938,7532.040252685547,0.06622647098808696,86.97728670995443,1530.6074696986916
2019-11-22,ARMK,157.0,28.669523239135742,4501.1151485443115,0.03957665676213342,25.404971032060203,512.5346965108597
2019-11-22,PODD,22.0,176.75999450683594,3888.7198791503906,0.03419208947609194,125.31093211496348,1131.8793726211943
2019-11-22,AMT,13.0,173.8488006591797,2260.034408569336,0.01987165471371839,190.53610096807066,-216.93490401558256
2019-11-22,ROKU,68.0,158.75,10795.0,0.09491648083817608,130.0159863314689,1953.9129294601153
2019-11-22,DG,25.0,145.68702697753906,3642.1756744384766,0.03202431659213624,142.552421801018,78.3651294130268
2019-11-22,TREX,110.0,42.47999954223633,4672.799949645996,0.041086218330820226,42.1130618018073,40.36315144719356
2019-11-22,LRCX,439.0,24.25299072265625,10647.062927246094,0.09361572434616108,19.614543914794922,2036.278148651123
2019-11-22,BLDR,263.0,25.020000457763672,6580.260120391846,0.057857816917775536,21.460038043700244,936.2701148986816
2019-11-22,LKQ,182.0,30.754899978637695,5597.391796112061,0.04921581576280078,27.51988851107084,588.772087097168
2019-11-22,MLM,11.0,247.6798553466797,2724.4784088134766,0.023955340684036017,255.9986114501953,-91.50631713867188
2019-11-22,RH,39.0,195.5399932861328,7626.05973815918,0.06705314988492561,172.17769329364484,911.1296997070312
2019-11-22,ENTG,125.0,45.27967071533203,5659.958839416504,0.04976594485653932,45.6153450012207,-41.959285736083984
2019-11-22,LPX,171.0,26.754112243652344,4574.953193664551,0.04022588764631902,27.04863929748535,-50.364126205444336
2019-11-22,TSLA,245.0,22.202667236328125,5439.653472900391,0.04782888046566632,20.887332916259766,322.25690841674805
2019-11-22,AAPL,87.0,63.04498291015625,5484.913513183594,0.04822683542131947,61.42521667480469,140.91966247558594
2019-11-22,CRUS,92.0,69.56999969482422,6400.439971923828,0.05627672421963912,72.43000030517578,-263.12005615234375
2019-11-22,MU,159.0,44.73642349243164,7113.091335296631,0.06254280661666319,47.18439483642578,-389.22744369506836
2019-11-25,BLD,69.0,109.9800033569336,7588.620231628418,0.0656791385102104,86.97728670995443,1587.1874486415627
2019-11-25,ARMK,157.0,29.547775268554688,4639.000717163086,0.040150325270149695,25.404971032060203,650.4202651296341
2019-11-25,PODD,22.0,181.16000366210938,3985.5200805664062,0.034494482187386315,125.31093211496348,1228.67957403721
2019-11-25,AMT,13.0,173.51788330078125,2255.7324829101562,0.019523254776875946,190.53610096807066,-221.23682967476225
2019-11-25,ROKU,68.0,158.0800018310547,10749.440124511719,0.09303588073922064,130.0159863314689,1908.353053971834
2019-11-25,DG,25.0,145.8056182861328,3645.1404571533203,0.031548513124522296,142.552421801018,81.32991212787056
2019-11-25,TREX,110.0,43.130001068115234,4744.300117492676,0.04106168645152286,42.1130618018073,111.86331929387325
2019-11-25,LRCX,439.0,24.903793334960938,10932.765274047852,0.09462255097982708,19.614543914794922,2321.980495452881
2019-11-25,BLDR,263.0,25.520000457763672,6711.760120391846,0.05808995695386481,21.460038043700244,1067.7701148986816
2019-11-25,LKQ,182.0,31.097599029541016,5659.763023376465,0.04898497331543787,27.51988851107084,651.1433143615723
2019-11-25,MLM,11.0,249.9911651611328,2749.902816772461,0.02380027494848815,255.9986114501953,-66.0819091796875
2019-11-25,RH,39.0,202.13999938964844,7883.459976196289,0.06823096213963359,172.17769329364484,1168.5299377441406
2019-11-25,ENTG,125.0,46.11781311035156,5764.726638793945,0.04989342829475073,45.6153450012207,62.80851364135742
2019-11-25,LPX,171.0,27.03611183166504,4623.175123214722,0.040013355525292935,27.04863929748535,-2.1421966552734375
2019-11-25,TSLA,245.0,22.422666549682617,5493.553304672241,0.047546436295095335,20.887332916259766,376.15674018859863
2019-11-25,AAPL,87.0,64.15039825439453,5581.084648132324,0.04830401580963456,61.42521667480469,237.0907974243164
2019-11-25,CRUS,92.0,71.44000244140625,6572.480224609375,0.056884496239325726,72.43000030517578,-91.07980346679688
2019-11-25,MU,159.0,46.345645904541016,7368.9576988220215,0.06377796998716796,47.18439483642578,-133.36108016967773
2019-11-26,BLD,69.0,112.20999908447266,7742.489936828613,0.06653933797348505,86.97728670995443,1741.057153841758
2019-11-26,ARMK,157.0,29.195144653320312,4583.637710571289,0.03939200712692712,25.404971032060203,595.0572585378372
2019-11-26,PODD,22.0,184.32000732421875,4055.0401611328125,0.03484921388069531,125.31093211496348,1298.1996546036162
2019-11-26,AMT,13.0,177.72116088867188,2310.3750915527344,0.019855476767376756,190.53610096807066,-166.59422103218412
2019-11-26,ROKU,68.0,164.27999877929688,11171.039916992188,0.0960044645348939,130.0159863314689,2329.9528464523028
2019-11-26,DG,25.0,144.48353576660156,3612.088394165039,0.031042464686482765,142.552421801018,48.27784913958931
2019-11-26,TREX,110.0,43.724998474121094,4809.74983215332,0.04133522578146905,42.1130618018073,177.31303395451778
2019-11-26,LRCX,439.0,24.954708099365234,10955.116855621338,0.0941488111631687,19.614543914794922,2344.332077026367
2019-11-26,BLDR,263.0,25.719999313354492,6764.359819412231,0.058133239806637156,21.460038043700244,1120.3698139190674
2019-11-26,LKQ,182.0,31.282129287719727,5693.34753036499,0.04892890770467504,27.51988851107084,684.7278213500977
2019-11-26,MLM,11.0,256.97283935546875,2826.7012329101562,0.024292808931143106,255.9986114501953,10.716506958007812
2019-11-26,RH,39.0,206.22000122070312,8042.580047607422,0.06911832709281618,172.17769329364484,1327.6500091552734
2019-11-26,ENTG,125.0,46.176300048828125,5772.037506103516,0.04960517321273662,45.6153450012207,70.11938095092773
2019-11-26,LPX,171.0,27.06340789794922,4627.842750549316,0.03977190740696987,27.04863929748535,2.525430679321289
2019-11-26,TSLA,245.0,21.92799949645996,5372.35987663269,0.04617032407702127,20.887332916259766,254.96331214904785
2019-11-26,AAPL,87.0,63.649444580078125,5537.501678466797,0.0475895608155182,61.42521667480469,193.50782775878906
2019-11-26,CRUS,92.0,72.25,6647.0,0.057124643766849954,72.43000030517578,-16.560028076171875
2019-11-26,MU,159.0,45.56542205810547,7244.9021072387695,0.062263043779406536,47.18439483642578,-257.4166717529297
2019-11-27,BLD,69.0,112.26000213623047,7745.940147399902,0.0662835437122438,86.97728670995443,1744.507364413047
2019-11-27,ARMK,157.0,29.441320419311523,4622.287305831909,0.039553827793196,25.404971032060203,633.7068537984574
2019-11-27,PODD,22.0,186.0,4092.0,0.03501605430833942,125.31093211496348,1335.1594934708037
2019-11-27,AMT,13.0,177.82049560546875,2311.6664428710938,0.019781387513768334,190.53610096807066,-165.30286971382475
2019-11-27,ROKU,68.0,161.63999938964844,10991.519958496094,0.09405661285383575,130.0159863314689,2150.432887956209
2019-11-27,DG,25.0,144.43792724609375,3610.9481811523438,0.030899598635344555,142.552421801018,47.137636126893995
2019-11-27,TREX,110.0,43.79499816894531,4817.449798583984,0.04122387189025308,42.1130618018073,185.01300038518184
2019-11-27,LRCX,439.0,25.082469940185547,11011.204303741455,0.09422505569404485,19.614543914794922,2400.4195251464844
2019-11-27,BLDR,263.0,25.899999618530273,6811.699899673462,0.05828906491179769,21.460038043700244,1167.7098941802979
2019-11-27,LKQ,182.0,31.334857940673828,5702.944145202637,0.04880122236213144,27.51988851107084,694.3244361877441
2019-11-27,MLM,11.0,259.6756896972656,2856.432586669922,0.024443059282244484,255.9986114501953,40.44786071777344
2019-11-27,RH,39.0,205.05999755859375,7997.339904785156,0.06843482121901442,172.17769329364484,1282.4098663330078
2019-11-27,ENTG,125.0,46.868263244628906,5858.532905578613,0.05013262619475422,45.6153450012207,156.6147804260254
2019-11-27,LPX,171.0,27.190767288208008,4649.621206283569,0.03978772939208996,27.04863929748535,24.30388641357422
2019-11-27,TSLA,245.0,22.086000442504883,5411.070108413696,0.046303598431682816,20.887332916259766,293.6735439300537
2019-11-27,AAPL,87.0,64.50440979003906,5611.883651733398,0.04802199968748261,61.42521667480469,267.8898010253906
2019-11-27,CRUS,92.0,72.80999755859375,6698.519775390625,0.057320560176090836,72.43000030517578,34.959747314453125
2019-11-27,MU,159.0,46.96984100341797,7468.204719543457,0.06390690665819415,47.18439483642578,-34.11405944824219
2019-11-29,BLD,69.0,110.27999877929688,7609.319915771484,0.06575227566859337,86.97728670995443,1607.887132784629
2019-11-29,ARMK,157.0,29.107824325561523,4569.928419113159,0.03948883691648579,25.404971032060203,581.3479670797074
2019-11-29,PODD,22.0,185.6999969482422,4085.399932861328,0.03530201720723894,125.31093211496348,1328.5594263321318
2019-11-29,AMT,13.0,177.0923309326172,2302.2003021240234,0.019893355856392632,190.53610096807066,-174.76901046089506
2019-11-29,ROKU,68.0,160.3699951171875,10905.15966796875,0.09423168859179305,130.0159863314689,2064.0725974288653
2019-11-29,DG,25.0,143.4715118408203,3586.787796020508,0.03099350040992144,142.552421801018,22.977250995058057
2019-11-29,TREX,110.0,43.029998779296875,4733.299865722656,0.04090053264130083,42.1130618018073,100.86306752385372
2019-11-29,LRCX,439.0,24.701982498168945,10844.170316696167,0.09370467846708902,19.614543914794922,2233.3855381011963
2019-11-29,BLDR,263.0,25.40999984741211,6682.829959869385,0.05774645863645701,21.460038043700244,1038.8399543762207
2019-11-29,LKQ,182.0,31.000934600830078,5642.170097351074,0.048754097306540845,27.51988851107084,633.5503883361816
2019-11-29,MLM,11.0,256.862060546875,2825.482666015625,0.024415048546931238,255.9986114501953,9.497940063476562
2019-11-29,RH,39.0,205.58999633789062,8018.009857177734,0.06928377309382688,172.17769329364484,1303.079818725586
2019-11-29,ENTG,125.0,46.11781311035156,5764.726638793945,0.0498131106726682,45.6153450012207,62.80851364135742
2019-11-29,LPX,171.0,26.981536865234375,4613.842803955078,0.03986830193700068,27.04863929748535,-11.474515914916992
2019-11-29,TSLA,245.0,21.996000289916992,5389.020071029663,0.04656662319578656,20.887332916259766,271.6235065460205
2019-11-29,AAPL,87.0,64.36234283447266,5599.523826599121,0.04838559008358811,61.42521667480469,255.52997589111328
2019-11-29,CRUS,92.0,71.69999694824219,6596.399719238281,0.056999613311121126,72.43000030517578,-67.16030883789062
2019-11-29,MU,159.0,46.33589172363281,7367.406784057617,0.06366189977424641,47.18439483642578,-134.91199493408203
2019-12-02,BLD,31.0,107.69999694824219,3338.699905395508,0.02969575486934562,86.97728670995443,642.4040173869207
2019-12-02,PODD,22.0,181.89999389648438,4001.7998657226562,0.035593635611464954,125.31093211496348,1244.95935919346
2019-12-02,LRCX,414.0,24.34186363220215,10077.53154373169,0.08963366426767955,19.614543914794922,1957.1103630065918
2019-12-02,BLDR,183.0,25.139999389648438,4600.619888305664,0.04091978444345304,21.460038043700244,673.4329263085192
2019-12-02,LKQ,112.0,31.036094665527344,3476.0426025390625,0.03091733667754549,27.51988851107084,393.81508929912843
2019-12-02,RH,43.0,199.25999450683594,8568.179763793945,0.07620887565573865,174.69697712743005,1056.2097473144531
2019-12-02,ENTG,94.0,45.630523681640625,4289.269226074219,0.03815050502151644,45.6153450012207,1.4267959594726562
2019-12-02,LPX,81.0,26.399333953857422,2138.346050262451,0.019019319475766083,27.04863929748535,-52.593732833862305
2019-12-02,TSLA,277.0,22.32466697692871,6183.932752609253,0.05500241302107929,21.053378728322603,352.1468448638916
2019-12-02,AAPL,120.0,63.61815643310547,7634.178771972656,0.0679014909590703,62.028275108337404,190.78575897216797
2019-12-02,CRUS,138.0,70.86000061035156,9778.680084228516,0.08697555783846421,71.9066670735677,-144.43997192382812
2019-12-02,STM,173.0,22.998397827148438,3978.7228240966797,0.035388379017385556,22.998397827148438,0.0
2019-12-02,DXCM,94.0,55.97999954223633,5262.119956970215,0.04680343509841981,55.97999954223633,0.0
2019-12-02,SWKS,66.0,83.42918395996094,5506.326141357422,0.04897550422551366,83.42918395996094,0.0
2019-12-02,BIO,15.0,371.67999267578125,5575.199890136719,0.049588095359379164,371.67999267578125,0.0
2019-12-02,AMD,152.0,38.72999954223633,5886.959930419922,0.052361015956209685,38.72999954223633,0.0
2019-12-02,NVDA,1385.0,5.201641082763672,7204.272899627686,0.06407773327979602,5.201641082763672,0.0
2019-12-02,QRVO,81.0,102.97000122070312,8340.570098876953,0.07418442272292311,102.97000122070312,0.0
2019-12-03,BLD,31.0,109.58999633789062,3397.2898864746094,0.030320290103848277,86.97728670995443,700.9939984660223
2019-12-03,PODD,22.0,184.0399932861328,4048.879852294922,0.03613563040527007,125.31093211496348,1292.0393457657256
2019-12-03,LRCX,414.0,23.869722366333008,9882.065059661865,0.0881959118728533,19.614543914794922,1761.6438789367676
2019-12-03,BLDR,183.0,25.18000030517578,4607.940055847168,0.04112515679944263,21.460038043700244,680.7530938500231
2019-12-03,LKQ,112.0,30.24524688720703,3387.4676513671875,0.030232628165103838,27.51988851107084,305.24013812725343
2019-12-03,RH,43.0,199.89999389648438,8595.699737548828,0.07671529907578901,174.69697712743005,1083.729721069336
2019-12-03,ENTG,94.0,45.02627182006836,4232.469551086426,0.037774140250896725,45.6153450012207,-55.37287902832031
2019-12-03,LPX,81.0,26.24468231201172,2125.819267272949,0.01897261024108598,27.04863929748535,-65.12051582336426
2019-12-03,TSLA,277.0,22.413333892822266,6208.493488311768,0.055409850193504424,21.053378728322603,376.70758056640625
2019-12-03,AAPL,120.0,62.48383712768555,7498.060455322266,0.0669190371792145,62.028275108337404,54.667442321777344
2019-12-03,CRUS,138.0,70.66999816894531,9752.459747314453,0.08703920437932491,71.9066670735677,-170.66030883789062
2019-12-03,STM,173.0,23.02682876586914,3983.6413764953613,0.035553387035326685,22.998397827148438,4.918552398681641
2019-12-03,DXCM,94.0,57.165000915527344,5373.51008605957,0.047957751657851815,55.97999954223633,111.39012908935547
2019-12-03,SWKS,66.0,82.64883422851562,5454.823059082031,0.048683457445003755,83.42918395996094,-51.503082275390625
2019-12-03,BIO,15.0,371.5799865722656,5573.699798583984,0.0497444140747717,371.67999267578125,-1.500091552734375
2019-12-03,AMD,152.0,38.900001525878906,5912.800231933594,0.052770833325726504,38.72999954223633,25.840301513671875
2019-12-03,NVDA,1385.0,5.162117004394531,7149.532051086426,0.06380847473709451,5.201641082763672,-54.740848541259766
2019-12-03,QRVO,81.0,102.13999938964844,8273.339950561523,0.07383828752073081,102.97000122070312,-67.23014831542969
2019-12-04,BLD,31.0,109.27999877929688,3387.679962158203,0.029951673417152023,86.97728670995443,691.384074149616
2019-12-04,PODD,22.0,182.88999938964844,4023.5799865722656,0.03557388982187849,125.31093211496348,1266.7394800430693
2019-12-04,LRCX,414.0,24.335376739501953,10074.845970153809,0.08907526673030663,19.614543914794922,1954.424789428711
2019-12-04,BLDR,183.0,25.219999313354492,4615.259874343872,0.040805140401623995,21.460038043700244,688.0729123467272
2019-12-04,LKQ,112.0,30.763687133789062,3445.532958984375,0.030463172167475863,27.51988851107084,363.30544574444093
2019-12-04,RH,43.0,205.6199951171875,8841.659790039062,0.07817223275368178,174.69697712743005,1329.6897735595703
2019-12-04,ENTG,94.0,45.10425567626953,4239.800033569336,0.03748556752055099,45.6153450012207,-48.042396545410156
2019-12-04,LPX,81.0,26.38113784790039,2136.8721656799316,0.018892840514920746,27.04863929748535,-54.067617416381836
2019-12-04,TSLA,277.0,22.20199966430664,6149.953907012939,0.05437391164779324,21.053378728322603,318.1679992675781
2019-12-04,AAPL,120.0,63.03534698486328,7564.241638183594,0.06687812831379782,62.028275108337404,120.84862518310547
2019-12-04,CRUS,138.0,71.29000091552734,9838.020126342773,0.08698140591411235,71.9066670735677,-85.09992980957031
2019-12-04,STM,173.0,23.35849380493164,4041.019428253174,0.035728078076860896,22.998397827148438,62.29660415649414
2019-12-04,DXCM,94.0,57.29499816894531,5385.729827880859,0.04761713701400956,55.97999954223633,123.60987091064453
2019-12-04,SWKS,66.0,83.8193588256836,5532.077682495117,0.04891105001514045,83.42918395996094,25.751541137695312
2019-12-04,BIO,15.0,371.3599853515625,5570.3997802734375,0.049249869198220886,371.67999267578125,-4.80010986328125
2019-12-04,AMD,152.0,39.689998626708984,6032.879791259766,0.05333881809710052,38.72999954223633,145.91986083984375
2019-12-04,NVDA,1385.0,5.205866813659668,7210.12553691864,0.06374726296189899,5.201641082763672,5.85263729095459
2019-12-04,QRVO,81.0,104.02999877929688,8426.429901123047,0.07450103884965974,102.97000122070312,85.85980224609375
2019-12-05,BLD,31.0,110.37999725341797,3421.779914855957,0.029781341639667946,86.97728670995443,725.4840268473699
2019-12-05,PODD,22.0,184.22999572753906,4053.0599060058594,0.03527566493179389,125.31093211496348,1296.219399476663
2019-12-05,LRCX,414.0,24.51590347290039,10149.584037780762,0.08833654917937456,19.614543914794922,2029.162857055664
2019-12-05,BLDR,183.0,25.690000534057617,4701.270097732544,0.040917339631652457,21.460038043700244,774.0831357353991
2019-12-05,LKQ,112.0,31.229400634765625,3497.69287109375,0.030442047395400355,27.51988851107084,415.46535785381593
2019-12-05,RH,43.0,233.1699981689453,10026.309921264648,0.08726363722400435,174.69697712743005,2514.3399047851562
2019-12-05,ENTG,94.0,45.318660736083984,4259.9541091918945,0.037076361382667046,45.6153450012207,-27.888320922851562
2019-12-05,LPX,81.0,26.599468231201172,2154.556926727295,0.01875211074750835,27.04863929748535,-36.382856369018555
2019-12-05,TSLA,277.0,22.024667739868164,6100.832963943481,0.05309838601744124,21.053378728322603,269.0470561981201
2019-12-05,AAPL,120.0,63.960140228271484,7675.216827392578,0.06680098082951338,62.028275108337404,231.82381439208984
2019-12-05,CRUS,138.0,72.0999984741211,9949.799789428711,0.08659773397136983,71.9066670735677,26.679733276367188
2019-12-05,STM,173.0,23.56696128845215,4077.0843029022217,0.03548476042871677,22.998397827148438,98.36147880554199
2019-12-05,DXCM,94.0,56.70000076293945,5329.800071716309,0.04638772824569343,55.97999954223633,67.68011474609375
2019-12-05,SWKS,66.0,84.80326843261719,5597.015716552734,0.04871343025118689,83.42918395996094,90.6895751953125
2019-12-05,BIO,15.0,369.0199890136719,5535.299835205078,0.04817628823950227,371.67999267578125,-39.900054931640625
2019-12-05,AMD,152.0,39.619998931884766,6022.239837646484,0.05241435349547264,38.72999954223633,135.2799072265625
2019-12-05,NVDA,1385.0,5.188963890075684,7186.714987754822,0.06254932217820859,5.201641082763672,-17.55791187286377
2019-12-05,QRVO,81.0,105.80000305175781,8569.800247192383,0.0745869562905804,102.97000122070312,229.2301483154297
2019-12-06,BLD,31.0,109.37000274658203,3390.470085144043,0.029146683250448623,86.97728670995443,694.1741971354559
2019-12-06,PODD,22.0,183.9600067138672,4047.120147705078,0.034791673738261954,125.31093211496348,1290.2796411758818
2019-12-06,LRCX,414.0,24.98249053955078,10342.751083374023,0.08891300680876815,19.614543914794922,2222.329902648926
2019-12-06,BLDR,183.0,25.299999237060547,4629.89986038208,0.039801626713400026,21.460038043700244,702.7128983849352
2019-12-06,LKQ,112.0,31.41392707824707,3518.359832763672,0.030246106596250176,27.51988851107084,436.1323195237378
2019-12-06,RH,43.0,241.97000122070312,10404.710052490234,0.08944564635490879,174.69697712743005,2892.740036010742
2019-12-06,ENTG,94.0,45.92291259765625,4316.7537841796875,0.037109619627366634,45.6153450012207,28.911354064941406
2019-12-06,LPX,81.0,26.190107345581055,2121.3986949920654,0.018236921210948217,27.04863929748535,-69.54108810424805
2019-12-06,TSLA,277.0,22.392667770385742,6202.768972396851,0.05332303131247976,21.053378728322603,370.98306465148926
2019-12-06,AAPL,120.0,65.19562530517578,7823.475036621094,0.06725567342691928,62.028275108337404,380.08202362060547
2019-12-06,CRUS,138.0,74.12000274658203,10228.56037902832,0.08793134933764245,71.9066670735677,305.44032287597656
2019-12-06,STM,173.0,24.135528564453125,4175.446441650391,0.035894849919853034,22.998397827148438,196.72361755371094
2019-12-06,DXCM,94.0,56.189998626708984,5281.8598709106445,0.04540629846735473,55.97999954223633,19.739913940429688
2019-12-06,SWKS,66.0,85.97376251220703,5674.268325805664,0.04877969644828314,83.42918395996094,167.9421844482422
2019-12-06,BIO,15.0,374.20001220703125,5613.000183105469,0.04825299569476506,371.67999267578125,37.80029296875
2019-12-06,AMD,152.0,39.630001068115234,6023.760162353516,0.05178415529990726,38.72999954223633,136.80023193359375
2019-12-06,NVDA,1385.0,5.274230003356934,7304.808554649353,0.06279687942991737,5.201641082763672,100.53565502166748
2019-12-06,QRVO,81.0,106.62000274658203,8636.220222473145,0.0742425589915947,102.97000122070312,295.6501235961914
2019-12-09,BLD,31.0,109.70999908447266,3401.0099716186523,0.029389312169019927,86.97728670995443,704.7140836100652
2019-12-09,PODD,22.0,180.66000366210938,3974.5200805664062,0.03434521284693893,125.31093211496348,1217.67957403721
2019-12-09,LRCX,414.0,24.812149047851562,10272.229705810547,0.08876591601178538,19.614543914794922,2151.808525085449
2019-12-09,BLDR,183.0,25.690000534057617,4701.270097732544,0.0406253129647198,21.460038043700244,774.0831357353991
2019-12-09,LKQ,112.0,31.299697875976562,3505.566162109375,0.030292818641267316,27.51988851107084,423.33864886944093
2019-12-09,RH,43.0,237.3699951171875,10206.909790039062,0.08820146386037091,174.69697712743005,2694.9397735595703
2019-12-09,ENTG,94.0,45.601287841796875,4286.521057128906,0.03704132199503129,45.6153450012207,-1.3213729858398438
2019-12-09,LPX,81.0,25.999059677124023,2105.923833847046,0.01819802160934383,27.04863929748535,-85.01594924926758
2019-12-09,TSLA,277.0,22.635332107543945,6269.986993789673,0.054181142247130505,21.053378728322603,438.2010860443115
2019-12-09,AAPL,120.0,64.28285217285156,7713.9422607421875,0.06665886282210749,62.028275108337404,270.5492477416992
2019-12-09,CRUS,138.0,73.8499984741211,10191.299789428711,0.0880665724061486,71.9066670735677,268.1797332763672
2019-12-09,STM,173.0,24.05971336364746,4162.330411911011,0.035968147358309,22.998397827148438,183.60758781433105
2019-12-09,DXCM,94.0,55.25,5193.5,0.04487884305648235,55.97999954223633,-68.61995697021484
2019-12-09,SWKS,66.0,87.55992889404297,5778.955307006836,0.04993796635286138,83.42918395996094,272.62916564941406
2019-12-09,BIO,15.0,357.6099853515625,5364.1497802734375,0.0463534872668443,371.67999267578125,-211.05010986328125
2019-12-09,AMD,152.0,38.93000030517578,5917.360046386719,0.051133969929813936,38.72999954223633,30.400115966796875
2019-12-09,NVDA,1385.0,5.274230003356934,7304.808554649353,0.06312339591446192,5.201641082763672,100.53565502166748
2019-12-09,QRVO,81.0,108.44000244140625,8783.640197753906,0.07590249540764554,102.97000122070312,443.0700988769531
2019-12-10,BLD,31.0,108.19999694824219,3354.199905395508,0.028905625588853193,86.97728670995443,657.9040173869207
2019-12-10,PODD,22.0,178.1999969482422,3920.399932861328,0.03378499070242282,125.31093211496348,1163.5594263321318
2019-12-10,LRCX,414.0,25.009252548217773,10353.830554962158,0.08922662866656851,19.614543914794922,2233.4093742370605
2019-12-10,BLDR,183.0,25.670000076293945,4697.610013961792,0.04048278577779511,21.460038043700244,770.4230519646471
2019-12-10,LKQ,112.0,31.17668342590332,3491.788543701172,0.03009132881952415,27.51988851107084,409.5610304612378
2019-12-10,RH,43.0,233.0,10019.0,0.08634114571074486,174.69697712743005,2507.029983520508
2019-12-10,ENTG,94.0,46.205528259277344,4343.31965637207,0.03742960328567354,45.6153450012207,55.47722625732422
2019-12-10,LPX,81.0,26.09003448486328,2113.292793273926,0.018211809660997207,27.04863929748535,-77.6469898223877
2019-12-10,TSLA,277.0,23.256000518798828,6441.912143707275,0.055514729519477654,21.053378728322603,610.1262359619141
2019-12-10,AAPL,120.0,64.65857696533203,7759.029235839844,0.0668653033062758,62.028275108337404,315.63622283935547
2019-12-10,CRUS,138.0,74.23999786376953,10245.119705200195,0.08828978673427622,71.9066670735677,321.99964904785156
2019-12-10,STM,173.0,24.467191696166992,4232.82416343689,0.036477381760980754,22.998397827148438,254.10133934020996
2019-12-10,DXCM,94.0,53.88249969482422,5064.954971313477,0.04364846942774113,55.97999954223633,-197.16498565673828
2019-12-10,SWKS,66.0,88.54381561279297,5843.891830444336,0.050361145428708044,83.42918395996094,337.56568908691406
2019-12-10,BIO,15.0,353.94000244140625,5309.100036621094,0.04575244833364834,371.67999267578125,-266.099853515625
2019-12-10,AMD,152.0,39.439998626708984,5994.879791259766,0.05166232054851374,38.72999954223633,107.91986083984375
2019-12-10,NVDA,1385.0,5.319222450256348,7367.1230936050415,0.06348795772970818,5.201641082763672,162.85019397735596
2019-12-10,QRVO,81.0,109.86000061035156,8898.660049438477,0.07668634633785323,102.97000122070312,558.0899505615234
2019-12-11,BLD,31.0,108.56999969482422,3365.669990539551,0.028617537887162255,86.97728670995443,669.3741025309637
2019-12-11,PODD,22.0,180.19000244140625,3964.1800537109375,0.03370653486452463,125.31093211496348,1207.3395471817412
2019-12-11,LRCX,414.0,25.60521697998047,10600.559829711914,0.09013418528988903,19.614543914794922,2480.1386489868164
2019-12-11,BLDR,183.0,25.920000076293945,4743.360013961792,0.04033172749959393,21.460038043700244,816.1730519646471
2019-12-11,LKQ,112.0,31.431503295898438,3520.328369140625,0.029932563430850153,27.51988851107084,438.10085590069093
2019-12-11,RH,43.0,233.2100067138672,10028.030288696289,0.08526609487175875,174.69697712743005,2516.060272216797
2019-12-11,ENTG,94.0,47.462772369384766,4461.500602722168,0.037935140073412525,45.6153450012207,173.65817260742188
2019-12-11,LPX,81.0,25.971778869628906,2103.7140884399414,0.017887409579343774,27.04863929748535,-87.22569465637207
2019-12-11,TSLA,277.0,23.51333236694336,6513.193065643311,0.055380221425859244,21.053378728322603,681.4071578979492
2019-12-11,AAPL,120.0,65.21004486083984,7825.205383300781,0.06653596822056122,62.028275108337404,381.81237030029297
2019-12-11,CRUS,138.0,75.88999938964844,10472.819915771484,0.08904804142041624,71.9066670735677,549.6998596191406
2019-12-11,STM,173.0,25.03575325012207,4331.185312271118,0.036827098354455516,22.998397827148438,352.4624881744385
2019-12-11,DXCM,94.0,53.09000015258789,4990.460014343262,0.042432763442723016,55.97999954223633,-271.6599426269531
2019-12-11,SWKS,66.0,92.70001983642578,6118.201309204102,0.052021695014538766,83.42918395996094,611.8751678466797
2019-12-11,BIO,15.0,351.8800048828125,5278.2000732421875,0.0448793526984552,371.67999267578125,-296.99981689453125
2019-12-11,AMD,152.0,39.470001220703125,5999.440185546875,0.05101189578724203,38.72999954223633,112.48025512695312
