date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-02,TSCO,260.0,25.51783561706543,6634.637260437012,0.03458922082784514,22.85005688954549,693.6224691551852,2020-10-02
2020-10-09,ENPH,205.0,109.18000030517578,22381.900062561035,0.11042360878738296,89.51000213623047,4032.349624633789,2020-10-09
2020-10-09,DDOG,118.0,111.79000091552734,13191.220108032227,0.06508036067385321,103.51000213623047,977.0398559570312,2020-10-09
2020-10-09,ZM,48.0,492.4100036621094,23635.68017578125,0.1166092732904255,467.17749786376953,1211.1602783203125,2020-10-09
2020-10-09,META,59.0,262.14794921875,15466.72900390625,0.07630683847099567,286.091457560911,-1412.6669921875,2020-10-09
2020-10-09,RUN,295.0,71.43000030517578,21071.850090026855,0.10396033063607825,64.37542440123477,2081.0998916625977,2020-10-09
2020-10-09,DOCU,23.0,225.60000610351562,5188.800140380859,0.025599526187490826,226.27999877929688,-15.63983154296875,2020-10-09
2020-10-09,AMD,103.0,83.0999984741211,8559.299842834473,0.04222826367275425,77.66999816894531,559.2900314331055,2020-10-09
2020-10-09,VEEV,21.0,294.1199951171875,6176.5198974609375,0.03047255214786586,225.91133624315262,1432.3818363547325,2020-10-09
2020-10-09,RGEN,36.0,170.5,6138.0,0.030282509922859604,129.6233366224501,1471.5598815917965,2020-10-09
2020-10-09,JD,168.0,69.90951538085938,11744.798583984375,0.05794427821138714,46.98189107949119,3851.8408826298546,2020-10-09
2020-10-09,ETSY,80.0,146.6699981689453,11733.599853515625,0.057889028021334464,75.43159294371702,5699.072418018263,2020-10-09
2020-10-09,NVDA,1094.0,13.703389167785645,14991.507749557495,0.07396228122916285,7.642471083147759,6630.644384593847,2020-10-09
2020-10-09,TSLA,134.0,144.6666717529297,19385.334014892578,0.09563971483609195,53.906151476253505,12161.909717074608,2020-10-09
2020-10-09,TSCO,260.0,27.20728874206543,7073.895072937012,0.03489985300415163,22.85005688954549,1132.8802816551852,2020-10-09
2020-10-09,SE,89.0,172.1199951171875,15318.679565429688,0.07557641999759387,116.11199916716545,4984.711639551962,2020-10-09
2020-10-16,AMD,103.0,83.16999816894531,8566.509811401367,0.041918352916441,77.66999816894531,566.5,2020-10-16
2020-10-16,ENPH,205.0,110.83999633789062,22722.199249267578,0.11118614092997535,89.51000213623047,4372.648811340332,2020-10-16
2020-10-16,DDOG,118.0,112.36000061035156,13258.480072021484,0.06487748908603415,103.51000213623047,1044.299819946289,2020-10-16
2020-10-16,ZM,48.0,559.0,26832.0,0.13129655719964092,467.17749786376953,4407.4801025390625,2020-10-16
2020-10-16,META,59.0,263.6150207519531,15553.286224365234,0.07610662397136841,286.091457560911,-1326.1097717285156,2020-10-16
2020-10-16,RUN,295.0,62.38999938964844,18405.04981994629,0.09006110899101144,64.37542440123477,-585.7003784179688,2020-10-16
2020-10-16,DOCU,23.0,234.60000610351562,5395.800140380859,0.02640317463362202,226.27999877929688,191.36016845703125,2020-10-16
2020-10-16,NVDA,1094.0,13.75192642211914,15044.60750579834,0.07361751527769823,7.642471083147759,6683.744140834691,2020-10-16
2020-10-16,TSCO,260.0,27.780725479125977,7222.988624572754,0.035344124146488236,22.85005688954549,1281.9738332909274,2020-10-16
2020-10-16,VEEV,21.0,306.2699890136719,6431.669769287109,0.03147197740579928,225.91133624315262,1687.5317081809044,2020-10-16
2020-10-16,RGEN,36.0,170.77000427246094,6147.720153808594,0.030082531709224633,129.6233366224501,1481.2800354003903,2020-10-16
2020-10-16,JD,168.0,71.42527770996094,11999.446655273438,0.05871668284653209,46.98189107949119,4106.488953918917,2020-10-16
2020-10-16,ETSY,80.0,147.58999633789062,11807.19970703125,0.057775964210711545,75.43159294371702,5772.672271533888,2020-10-16
2020-10-16,TSLA,134.0,146.55667114257812,19638.59393310547,0.09609718886622329,53.906151476253505,12415.169635287499,2020-10-16
2020-10-16,SE,89.0,165.1999969482422,14702.799728393555,0.07194495324738705,116.11199916716545,4368.83180251583,2020-10-16
2020-10-23,ENPH,205.0,103.33000183105469,21182.65037536621,0.10842385592413825,89.51000213623047,2833.099937438965,2020-10-23
2020-10-23,DDOG,118.0,102.08000183105469,12045.440216064453,0.06165484731071168,103.51000213623047,-168.7400360107422,2020-10-23
2020-10-23,ZM,48.0,511.5199890136719,24552.95947265625,0.12567485622433416,467.17749786376953,2128.4395751953125,2020-10-23
2020-10-23,META,59.0,282.3109130859375,16656.343872070312,0.08525585779900467,286.091457560911,-223.0521240234375,2020-10-23
2020-10-23,RUN,295.0,56.029998779296875,16528.849639892578,0.08460327580308631,64.37542440123477,-2461.9005584716797,2020-10-23
2020-10-23,AMD,103.0,81.95999908447266,8441.879905700684,0.043209945611385504,77.66999816894531,441.8700942993164,2020-10-23
2020-10-23,DOCU,23.0,219.82000732421875,5055.860168457031,0.025878530059433014,226.27999877929688,-148.57980346679688,2020-10-23
2020-10-23,SE,89.0,162.9600067138672,14503.44059753418,0.07423617563834514,116.11199916716545,4169.472671656455,2020-10-23
2020-10-23,VEEV,21.0,296.8500061035156,6233.850128173828,0.03190809724810486,225.91133624315262,1489.7120670676231,2020-10-23
2020-10-23,RGEN,36.0,176.25,6345.0,0.032477020280648604,129.6233366224501,1678.5598815917965,2020-10-23
2020-10-23,JD,168.0,71.26757049560547,11972.951843261719,0.06128381400044759,46.98189107949119,4079.9941419071984,2020-10-23
2020-10-23,ETSY,80.0,137.84500122070312,11027.60009765625,0.056445010562405765,75.43159294371702,4993.072662158888,2020-10-23
2020-10-23,NVDA,1094.0,13.531632423400879,14803.605871200562,0.07577257810964687,7.642471083147759,6442.742506236913,2020-10-23
2020-10-23,TSLA,134.0,140.2100067138672,18788.140899658203,0.0961675071763409,53.906151476253505,11564.716601840233,2020-10-23
2020-10-23,TSCO,260.0,25.372663497924805,6596.892509460449,0.033766337560127015,22.85005688954549,655.8777181786227,2020-10-23
2020-10-30,DOCU,23.0,202.25,4651.75,0.025641485768809095,226.27999877929688,-552.6899719238281,2020-10-30
2020-10-30,ENPH,205.0,98.08999633789062,20108.449249267578,0.11084226694424991,89.51000213623047,1758.898811340332,2020-10-30
2020-10-30,DDOG,118.0,90.75,10708.5,0.05902764558613257,103.51000213623047,-1505.6802520751953,2020-10-30
2020-10-30,ZM,48.0,460.9100036621094,22123.68017578125,0.12195067025979014,467.17749786376953,-300.8397216796875,2020-10-30
2020-10-30,META,59.0,260.8196105957031,15388.357025146484,0.08482406356008965,286.091457560911,-1491.0389709472656,2020-10-30
2020-10-30,RUN,295.0,52.02000045776367,15345.900135040283,0.08459003169177212,64.37542440123477,-3644.8500633239746,2020-10-30
2020-10-30,AMD,103.0,75.29000091552734,7754.870094299316,0.04274657734442719,77.66999816894531,-245.13971710205078,2020-10-30
2020-10-30,SE,89.0,157.6999969482422,14035.299728393555,0.0773657093022139,116.11199916716545,3701.3318025158296,2020-10-30
2020-10-30,VEEV,21.0,270.04998779296875,5671.049743652344,0.03126009379181384,225.91133624315262,926.9116825461388,2020-10-30
2020-10-30,RGEN,36.0,166.57000732421875,5996.520263671875,0.03305416004800726,129.6233366224501,1330.0801452636715,2020-10-30
2020-10-30,JD,168.0,71.42527770996094,11999.446655273438,0.06614363210507394,46.98189107949119,4106.488953918917,2020-10-30
2020-10-30,ETSY,80.0,121.58999633789062,9727.19970703125,0.053618499029011835,75.43159294371702,3692.6722715338883,2020-10-30
2020-10-30,NVDA,1094.0,12.479937553405762,13653.051683425903,0.07525867263747629,7.642471083147759,5292.188318462255,2020-10-30
2020-10-30,TSLA,134.0,129.34666442871094,17332.453033447266,0.09554035530621596,53.906151476253505,10109.028735629296,2020-10-30
2020-10-30,TSCO,260.0,24.17317008972168,6285.024223327637,0.03464445836063332,22.85005688954549,344.0094320458102,2020-10-30
2020-11-06,GOOG,192.0,87.31764221191406,16764.9873046875,0.08270848425674117,80.5909423828125,1291.5263671875,2020-11-06
2020-11-06,PWR,209.0,64.47624969482422,13475.536186218262,0.06648028729478088,65.79309844970703,-275.2213897705078,2020-11-06
2020-11-06,GOOGL,158.0,87.21316528320312,13779.680114746094,0.06798075269133946,80.5021743774414,1060.3365631103516,2020-11-06
2020-11-06,ALGN,26.0,477.8500061035156,12424.100158691406,0.06129312678286324,458.44000244140625,504.66009521484375,2020-11-06
2020-11-06,DAR,239.0,44.36000061035156,10602.040145874023,0.05230416549430871,43.84000015258789,124.28010940551758,2020-11-06
2020-11-06,ENPH,162.0,122.52999877929688,19849.859802246094,0.09792741188020797,89.51000213623047,5349.239456176758,2020-11-06
2020-11-06,ZM,35.0,500.1099853515625,17503.849487304688,0.08635359117440694,467.17749786376953,1152.637062072754,2020-11-06
2020-11-06,RUN,113.0,57.72999954223633,6523.489948272705,0.0321830226220848,64.37542440123477,-750.9330090668236,2020-11-06
2020-11-06,VEEV,26.0,299.5899963378906,7789.339904785156,0.038427974037606207,234.01300399349287,1705.001800954342,2020-11-06
2020-11-06,RGEN,58.0,201.97999572753906,11714.839752197266,0.05779405743683108,144.99172594793913,3305.3196472167965,2020-11-06
2020-11-06,JD,192.0,81.03684997558594,15559.0751953125,0.0767592305591038,50.12493228244542,5935.08819708298,2020-11-06
2020-11-06,ETSY,64.0,146.27999877929688,9361.919921875,0.04618614928833095,75.43159294371702,4534.297973477111,2020-11-06
2020-11-06,NVDA,1001.0,14.49919319152832,14513.692384719849,0.0716019330222309,7.642471083147759,6863.578830488941,2020-11-06
2020-11-06,TSLA,69.0,143.31666564941406,9888.84992980957,0.048785708803265715,53.906151476253505,6169.3254779480785,2020-11-06
2020-11-06,SE,119.0,186.7899932861328,22228.009201049805,0.10965978772615566,127.09300731887465,7103.94133010372,2020-11-06
2020-11-13,PWR,209.0,68.25848388671875,14266.023132324219,0.07323327466932916,65.79309844970703,515.2655563354492,2020-11-13
2020-11-13,GOOGL,158.0,87.83415985107422,13877.797256469727,0.07124035401187044,80.5021743774414,1158.4537048339844,2020-11-13
2020-11-13,ALGN,26.0,457.260009765625,11888.76025390625,0.061029821490992724,458.44000244140625,-30.6798095703125,2020-11-13
2020-11-13,DAR,239.0,47.400001525878906,11328.600364685059,0.058154293907336466,43.84000015258789,850.8403282165527,2020-11-13
2020-11-13,ENPH,162.0,116.58999633789062,18887.57940673828,0.09695759481830302,89.51000213623047,4386.959060668945,2020-11-13
2020-11-13,ZM,35.0,403.5799865722656,14125.299530029297,0.07251088342379902,467.17749786376953,-2225.9128952026367,2020-11-13
2020-11-13,RUN,113.0,55.400001525878906,6260.200172424316,0.03213614295026314,64.37542440123477,-1014.2227849152123,2020-11-13
2020-11-13,GOOG,192.0,88.07447814941406,16910.2998046875,0.0868074177961622,80.5909423828125,1436.8388671875,2020-11-13
2020-11-13,VEEV,26.0,264.9200134277344,6887.920349121094,0.035358484852356035,234.01300399349287,803.5822452902794,2020-11-13
2020-11-13,RGEN,58.0,205.60000610351562,11924.800354003906,0.06121482992151892,144.99172594793913,3515.280249023437,2020-11-13
2020-11-13,JD,192.0,80.6776351928711,15490.10595703125,0.07951698757854646,50.12493228244542,5866.11895880173,2020-11-13
2020-11-13,ETSY,64.0,124.91999816894531,7994.8798828125,0.04104095647228309,75.43159294371702,3167.2579344146106,2020-11-13
2020-11-13,NVDA,1001.0,13.239648818969727,13252.888467788696,0.06803244410311231,7.642471083147759,5602.774913557789,2020-11-13
2020-11-13,TSLA,69.0,136.1666717529297,9395.500350952148,0.048230908605358336,53.906151476253505,5675.975899090657,2020-11-13
2020-11-13,SE,119.0,181.44000244140625,21591.360290527344,0.11083719716238997,127.09300731887465,6467.292419581259,2020-11-13
2020-11-20,GOOG,192.0,86.34819793701172,16578.85400390625,0.08322862161811269,80.5909423828125,1105.39306640625,2020-11-20
2020-11-20,PWR,209.0,66.21882629394531,13839.73469543457,0.06947778429015614,65.79309844970703,88.97711944580078,2020-11-20
2020-11-20,GOOGL,158.0,86.05592346191406,13596.835906982422,0.06825839172232132,80.5021743774414,877.4923553466797,2020-11-20
2020-11-20,ALGN,26.0,446.45001220703125,11607.700317382812,0.058272598175017,458.44000244140625,-311.73974609375,2020-11-20
2020-11-20,DAR,239.0,47.52000045776367,11357.280109405518,0.05701544682243493,43.84000015258789,879.5200729370117,2020-11-20
2020-11-20,ENPH,162.0,129.58999633789062,20993.57940673828,0.10539128195721721,89.51000213623047,6492.959060668945,2020-11-20
2020-11-20,ZM,35.0,439.6000061035156,15386.000213623047,0.07724029596340698,467.17749786376953,-965.2122116088867,2020-11-20
2020-11-20,RUN,113.0,61.439998626708984,6942.719844818115,0.034853615504954805,64.37542440123477,-331.70311252141346,2020-11-20
2020-11-20,VEEV,26.0,274.25,7130.5,0.03579630330951242,234.01300399349287,1046.1618961691856,2020-11-20
2020-11-20,RGEN,58.0,193.50999450683594,11223.579681396484,0.05634424829868162,144.99172594793913,2814.0595764160153,2020-11-20
2020-11-20,JD,192.0,76.87505340576172,14760.01025390625,0.07409772160442346,50.12493228244542,5136.02325567673,2020-11-20
2020-11-20,ETSY,64.0,140.05999755859375,8963.83984375,0.044999976139789274,75.43159294371702,4136.217895352111,2020-11-20
2020-11-20,NVDA,1001.0,13.031301498413086,13044.332799911499,0.06548473366185448,7.642471083147759,5394.2192456805915,2020-11-20
2020-11-20,TSLA,69.0,163.20333862304688,11261.030364990234,0.05653225699780096,53.906151476253505,7541.505913128743,2020-11-20
2020-11-20,SE,119.0,183.11000061035156,21790.090072631836,0.10938989879833458,127.09300731887465,6666.0222016857515,2020-11-20
2020-11-27,ZM,35.0,471.6099853515625,16506.349487304688,0.07901450426461112,467.17749786376953,155.1370620727539,2020-11-27
2020-11-27,PWR,209.0,69.23870849609375,14470.890075683594,0.06927093155741287,65.79309844970703,720.1324996948242,2020-11-27
2020-11-27,GOOGL,158.0,88.56565856933594,13993.374053955078,0.06698510259418225,80.5021743774414,1274.030502319336,2020-11-27
2020-11-27,ALGN,26.0,475.5,12363.0,0.059180639363943195,458.44000244140625,443.5599365234375,2020-11-27
2020-11-27,DAR,239.0,48.9900016784668,11708.610401153564,0.05604813148941061,43.84000015258789,1230.8503646850586,2020-11-27
2020-11-27,ENPH,162.0,140.55999755859375,22770.719604492188,0.10900151621539458,89.51000213623047,8270.099258422852,2020-11-27
2020-11-27,RUN,113.0,66.75,7542.75,0.036106508740789654,64.37542440123477,268.3270426604713,2020-11-27
2020-11-27,GOOG,192.0,88.87590026855469,17064.1728515625,0.08168475771028962,80.5909423828125,1590.7119140625,2020-11-27
2020-11-27,VEEV,26.0,276.45001220703125,7187.7003173828125,0.03440691582456784,234.01300399349287,1103.3622135519981,2020-11-27
2020-11-27,RGEN,58.0,186.99000549316406,10845.420318603516,0.05191611329172988,144.99172594793913,2435.9002136230465,2020-11-27
2020-11-27,JD,192.0,78.3382568359375,15040.9453125,0.07199973794644135,50.12493228244542,5416.95831427048,2020-11-27
2020-11-27,ETSY,64.0,160.5500030517578,10275.2001953125,0.04918651760503986,75.43159294371702,5447.578246914611,2020-11-27
2020-11-27,NVDA,1001.0,13.204052925109863,13217.256978034973,0.06326989554296282,7.642471083147759,5567.143423804066,2020-11-27
2020-11-27,TSLA,69.0,195.25332641601562,13472.479522705078,0.06449162436069876,53.906151476253505,9752.955070843585,2020-11-27
2020-11-27,SE,119.0,182.5500030517578,21723.45036315918,0.10398832659408268,127.09300731887465,6599.382492213095,2020-11-27
2020-11-30,NVDA,1001.0,13.343696594238281,13357.04029083252,0.06476637372617118,7.642471083147759,5706.926736601612,2020-12-04
2020-11-30,VEEV,26.0,276.8699951171875,7198.619873046875,0.034905075889483425,234.01300399349287,1114.2817692160606,2020-12-04
2020-12-04,LRCX,372.0,47.13179397583008,17533.02735900879,0.08342526318221939,44.08414840698242,1133.7241516113281,2020-12-04
2020-12-04,GOOG,160.0,90.60070037841797,14496.112060546875,0.06897507994526032,80.5909423828125,1601.561279296875,2020-12-04
2020-12-04,PWR,103.0,70.03079986572266,7213.172386169434,0.03432155738841683,65.79309844970703,436.4832458496094,2020-12-04
2020-12-04,GOOGL,137.0,90.38652038574219,12382.95329284668,0.05892029461176104,80.5021743774414,1354.155403137207,2020-12-04
2020-12-04,ALGN,20.0,521.719970703125,10434.3994140625,0.04964872862183067,458.44000244140625,1265.599365234375,2020-12-04
2020-12-04,DAR,232.0,49.869998931884766,11569.839752197266,0.05505135573790198,43.84000015258789,1398.959716796875,2020-12-04
2020-12-04,ENPH,148.0,130.4600067138672,19308.080993652344,0.09187128414599809,89.51000213623047,6060.600677490234,2020-12-04
2020-12-04,PDD,165.0,146.36000061035156,24149.400100708008,0.11490714169559012,136.5399932861328,1620.3012084960938,2020-12-04
2020-12-04,RUN,166.0,57.709999084472656,9579.859848022461,0.045582677349750744,63.77345208613414,-1006.5331982758071,2020-12-04
2020-12-04,SE,124.0,198.77999877929688,24648.719848632812,0.1172829938818529,129.12070883354957,8637.751953272666,2020-12-04
2020-12-04,RGEN,29.0,188.3300018310547,5461.570053100586,0.02598712188935996,144.99172594793913,1256.8100006103514,2020-12-04
2020-12-04,JD,79.0,74.64081573486328,5896.624443054199,0.02805718807001936,50.12493228244542,1936.754792741011,2020-12-04
2020-12-04,ETSY,104.0,155.02999877929688,16123.119873046875,0.07671667255092048,105.9079026457279,5108.697997891173,2020-12-04
2020-12-04,TSLA,89.0,199.67999267578125,17771.51934814453,0.08456005049265368,85.59465635101571,10153.594932904132,2020-12-04
2020-12-04,ZM,33.0,410.010009765625,13530.330322265625,0.06437971862841986,467.17749786376953,-1886.5271072387695,2020-12-04
2020-12-11,PDD,165.0,147.64999389648438,24362.248992919922,0.11480053912788075,136.5399932861328,1833.1501007080078,2020-12-11
2020-12-11,LRCX,372.0,46.47003173828125,17286.851806640625,0.08145963485566804,44.08414840698242,887.5485992431641,2020-12-11
2020-12-11,GOOG,160.0,88.30989074707031,14129.58251953125,0.06658185339807798,80.5909423828125,1235.03173828125,2020-12-11
2020-12-11,PWR,103.0,71.3575439453125,7349.8270263671875,0.034634081006594826,65.79309844970703,573.1378860473633,2020-12-11
2020-12-11,GOOGL,137.0,87.96003723144531,12050.525100708008,0.056784855073822624,80.5021743774414,1021.7272109985352,2020-12-11
2020-12-11,ALGN,20.0,507.0799865722656,10141.599731445312,0.04778955822705229,458.44000244140625,972.7996826171875,2020-12-11
2020-12-11,DAR,232.0,54.40999984741211,12623.11996459961,0.05948305420542639,43.84000015258789,2452.2399291992188,2020-12-11
2020-12-11,ENPH,148.0,139.91000366210938,20706.680541992188,0.09757465702203182,89.51000213623047,7459.200225830078,2020-12-11
2020-12-11,RUN,166.0,58.279998779296875,9674.479797363281,0.04558838130428207,63.77345208613414,-911.9132489349868,2020-12-11
2020-12-11,SE,124.0,193.3800048828125,23979.12060546875,0.11299514975486465,129.12070883354957,7968.152710108603,2020-12-11
2020-12-11,RGEN,29.0,180.89999389648438,5246.099822998047,0.02472083296471853,144.99172594793913,1041.3397705078123,2020-12-11
2020-12-11,JD,79.0,72.38031005859375,5718.044494628906,0.026944745164183315,50.12493228244542,1758.174844315718,2020-12-11
2020-12-11,ETSY,104.0,170.02000427246094,17682.080444335938,0.08332204340010849,105.9079026457279,6667.658569180236,2020-12-11
2020-12-11,TSLA,89.0,203.3300018310547,18096.370162963867,0.08527427215647028,85.59465635101571,10478.445747723468,2020-12-11
2020-12-11,ZM,33.0,397.010009765625,13101.330322265625,0.061736491763369004,467.17749786376953,-2315.5271072387695,2020-12-11
2020-12-18,ALGN,20.0,529.9199829101562,10598.399658203125,0.04765321414593348,458.44000244140625,1429.599609375,2020-12-18
2020-12-18,LRCX,372.0,45.45595169067383,16909.614028930664,0.07603010684938924,44.08414840698242,510.3108215332031,2020-12-18
2020-12-18,PDD,165.0,149.3699951171875,24646.049194335938,0.11081517002426598,136.5399932861328,2116.9503021240234,2020-12-18
2020-12-18,GOOG,160.0,85.79407501220703,13727.052001953125,0.06172046438493537,80.5909423828125,832.501220703125,2020-12-18
2020-12-18,PWR,103.0,67.61490631103516,6964.335350036621,0.03131349774704157,65.79309844970703,187.64620971679688,2020-12-18
2020-12-18,GOOGL,137.0,85.55238342285156,11720.676528930664,0.052699268434933055,80.5021743774414,691.8786392211914,2020-12-18
2020-12-18,DAR,232.0,56.33000183105469,13068.560424804688,0.05875971170989725,43.84000015258789,2897.680389404297,2020-12-18
2020-12-18,ETSY,104.0,190.75999450683594,19839.039428710938,0.08920157993987785,105.9079026457279,8824.617553555236,2020-12-18
2020-12-18,ZM,33.0,406.010009765625,13398.330322265625,0.060242444579894805,467.17749786376953,-2018.5271072387695,2020-12-18
2020-12-18,RUN,166.0,62.70000076293945,10408.20012664795,0.046798026636502295,63.77345208613414,-178.1929196503188,2020-12-18
2020-12-18,SE,124.0,200.35000610351562,24843.400756835938,0.11170251496059022,129.12070883354957,8832.43286147579,2020-12-18
2020-12-18,RGEN,29.0,193.89999389648438,5623.099822998047,0.025282947300622638,144.99172594793913,1418.3397705078123,2020-12-18
2020-12-18,JD,79.0,71.43405151367188,5643.290069580078,0.025373728001017157,50.12493228244542,1683.42041926689,2020-12-18
2020-12-18,TSLA,89.0,231.6666717529297,20618.333786010742,0.09270549393526886,85.59465635101571,13000.409370770343,2020-12-18
2020-12-18,ENPH,148.0,164.41000366210938,24332.680541992188,0.10940618149973896,89.51000213623047,11085.200225830078,2020-12-18
2020-12-24,LRCX,372.0,45.39641571044922,16887.46664428711,0.07537454881357476,44.08414840698242,488.16343688964844,2020-12-25
2020-12-24,GOOG,160.0,86.18265533447266,13789.224853515625,0.061546034329209326,80.5909423828125,894.674072265625,2020-12-25
2020-12-24,PWR,103.0,70.22880554199219,7233.566970825195,0.03228588741125192,65.79309844970703,456.8778305053711,2020-12-25
2020-12-24,GOOGL,137.0,85.94589233398438,11774.58724975586,0.05255401654437337,80.5021743774414,745.7893600463867,2020-12-25
2020-12-24,ALGN,20.0,528.030029296875,10560.6005859375,0.04713557818541675,458.44000244140625,1391.800537109375,2020-12-25
2020-12-24,DAR,232.0,56.09000015258789,13012.88003540039,0.058080941451646884,43.84000015258789,2842.0,2020-12-25
2020-12-24,ENPH,148.0,181.38999938964844,26845.71990966797,0.11982164455977488,89.51000213623047,13598.23959350586,2020-12-25
2020-12-24,PDD,165.0,152.75,25203.75,0.11249297035934014,136.5399932861328,2674.651107788086,2020-12-25
2020-12-24,RUN,166.0,68.62000274658203,11390.920455932617,0.05084158020988262,63.77345208613414,804.5274096343492,2020-12-25
2020-12-24,SE,124.0,193.17999267578125,23954.319091796875,0.10691633219547414,129.12070883354957,7943.351196436728,2020-12-25
2020-12-24,RGEN,29.0,195.69000244140625,5675.010070800781,0.02532951404785197,144.99172594793913,1470.2500183105467,2020-12-25
2020-12-24,JD,79.0,74.02750396728516,5848.172813415527,0.02610239868891938,50.12493228244542,1888.303163102339,2020-12-25
2020-12-24,ETSY,104.0,190.30999755859375,19792.23974609375,0.08833954626205537,105.9079026457279,8777.817870938048,2020-12-25
2020-12-24,TSLA,89.0,220.58999633789062,19632.509674072266,0.08762661623150801,85.59465635101571,12014.585258831867,2020-12-25
2020-12-24,ZM,33.0,375.1700134277344,12380.610443115234,0.0552589056631612,467.17749786376953,-3036.24698638916,2020-12-25
2020-12-31,DAR,232.0,57.68000030517578,13381.760070800781,0.05880093181843101,43.84000015258789,3210.8800354003906,2021-01-01
2020-12-31,PDD,165.0,177.6699981689453,29315.549697875977,0.12881576338870032,136.5399932861328,6786.4508056640625,2021-01-01
2020-12-31,LRCX,372.0,44.63372802734375,16603.746826171875,0.07295869750247276,44.08414840698242,204.44361877441406,2021-01-01
2020-12-31,GOOG,160.0,86.8284683227539,13892.554931640625,0.06104542085623598,80.5909423828125,998.004150390625,2021-01-01
2020-12-31,PWR,103.0,71.36820983886719,7350.92561340332,0.032300779083556004,65.79309844970703,574.2364730834961,2021-01-01
2020-12-31,GOOGL,137.0,86.86178588867188,11900.064666748047,0.05229019855401569,80.5021743774414,871.2667770385742,2021-01-01
2020-12-31,ALGN,20.0,534.3800048828125,10687.60009765625,0.04696249531600929,458.44000244140625,1518.800048828125,2021-01-01
2020-12-31,ZM,33.0,337.32000732421875,11131.560241699219,0.04891330522605494,467.17749786376953,-4285.297187805176,2021-01-01
2020-12-31,RUN,166.0,69.37999725341797,11517.079544067383,0.05060731962276374,63.77345208613414,930.6864977691148,2021-01-01
2020-12-31,SE,124.0,199.0500030517578,24682.20037841797,0.1084563147075882,129.12070883354957,8671.232483057822,2021-01-01
2020-12-31,RGEN,29.0,191.6300048828125,5557.2701416015625,0.02441925882425132,144.99172594793913,1352.510089111328,2021-01-01
2020-12-31,JD,79.0,77.0152359008789,6084.203636169434,0.02673466280123197,50.12493228244542,2124.3339858562454,2021-01-01
2020-12-31,ETSY,104.0,177.91000366210938,18502.640380859375,0.08130264552193207,105.9079026457279,7488.218505703673,2021-01-01
2020-12-31,TSLA,89.0,235.22332763671875,20934.87615966797,0.09199015818389794,85.59465635101571,13316.95174442757,2021-01-01
2020-12-31,ENPH,148.0,175.47000122070312,25969.560180664062,0.11411311587254373,89.51000213623047,12722.079864501953,2021-01-01
2021-01-08,GOOGL,157.0,89.10142517089844,13988.923751831055,0.05676536405963027,81.14494746505835,1249.1669998168927,2021-01-08
2021-01-08,FRHC,293.0,51.02000045776367,14948.860134124756,0.0606606700303883,49.970001220703125,307.64977645874023,2021-01-08
2021-01-08,PDD,162.0,180.77000427246094,29284.740692138672,0.11883394293027934,136.5399932861328,7165.261779785156,2021-01-08
2021-01-08,LRCX,396.0,47.40849685668945,18773.764755249023,0.07618167129991495,44.15039074059689,1290.2100219726562,2021-01-08
2021-01-08,GOOG,158.0,89.5707778930664,14152.182907104492,0.057427850005623886,80.5909423828125,1418.8140106201172,2021-01-08
2021-01-08,PWR,150.0,75.29237365722656,11293.856048583984,0.04582910462650936,66.36939397176107,1338.4469528198242,2021-01-08
2021-01-08,ALGN,23.0,570.530029296875,13122.190673828125,0.05324826584763092,467.31217890200406,2374.0105590820312,2021-01-08
2021-01-08,MU,226.0,75.5067367553711,17064.522506713867,0.06924577256849902,72.22001647949219,742.7987823486328,2021-01-08
2021-01-08,ENPH,155.0,207.41000366210938,32148.550567626953,0.13045493773042455,93.24619583622102,17695.390213012695,2021-01-08
2021-01-08,SE,55.0,210.16000366210938,11558.800201416016,0.04690421601876439,129.12070883354957,4457.161215570789,2021-01-08
2021-01-08,RGEN,32.0,208.36000061035156,6667.52001953125,0.027055991439943586,149.27312698364258,1890.7799560546873,2021-01-08
2021-01-08,JD,103.0,80.20449829101562,8261.06332397461,0.033522397821612024,56.070110639986964,2485.841928055952,2021-01-08
2021-01-08,ETSY,51.0,175.64999389648438,8958.149688720703,0.036351090148327776,105.9079026457279,3556.8466537885797,2021-01-08
2021-01-08,TSLA,88.0,293.3399963378906,25813.919677734375,0.10474977019735653,85.59465635101571,18281.58991884499,2021-01-08
2021-01-08,DAR,297.0,65.02999877929688,19313.909637451172,0.07837351403400217,46.70481500079736,5442.5795822143555,2021-01-08
2021-01-15,FRHC,293.0,50.810001373291016,14887.330402374268,0.06143349789334916,49.970001220703125,246.12004470825195,2021-01-15
2021-01-15,PDD,162.0,161.1999969482422,26114.399505615234,0.10776269913096269,136.5399932861328,3994.9205932617188,2021-01-15
2021-01-15,LRCX,396.0,51.746463775634766,20491.599655151367,0.08455986467831252,44.15039074059689,3008.044921875,2021-01-15
2021-01-15,GOOG,158.0,86.05081939697266,13596.02946472168,0.056104863995339586,80.5909423828125,862.6605682373047,2021-01-15
2021-01-15,PWR,150.0,75.47074890136719,11320.612335205078,0.04671521322152757,66.36939397176107,1365.203239440918,2021-01-15
2021-01-15,GOOGL,157.0,85.62177276611328,13442.618324279785,0.05547180335125995,81.14494746505835,702.8615722656232,2021-01-15
