date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,172171.7205177486,11877.440117472404,0.06898601048856917,160294.28040027618,15,next_close
2020-08-13,173984.65517579913,11877.440117472404,0.06826717048966816,162107.21505832672,15,next_close
2020-08-14,173345.1431575954,11877.440117472404,0.0685190245375039,161467.703040123,15,next_close
2020-08-17,180873.6587711513,11877.440117472404,0.06566705289298219,168996.2186536789,15,next_close
2020-08-18,184121.92081033587,11877.440117472404,0.06450856076885796,172244.48069286346,15,next_close
2020-08-19,185179.50673829913,11877.440117472404,0.0641401434028979,173302.06662082672,15,next_close
2020-08-20,188296.173363322,11877.440117472404,0.06307849971308019,176418.7332458496,15,next_close
2020-08-21,186583.98605405688,11877.440117472404,0.06365733934975153,174706.54593658447,15,next_close
2020-08-24,185196.86814367175,11877.440117472404,0.06413413054187364,173319.42802619934,15,next_close
2020-08-25,187998.54539167284,11877.440117472404,0.06317836179384875,176121.10527420044,15,next_close
2020-08-26,192909.6012722194,11877.440117472404,0.061569979094570106,181032.161154747,15,next_close
2020-08-27,190845.167667979,11877.440117472404,0.06223600137539801,178967.7275505066,15,next_close
2020-08-28,191188.37711202502,11877.440117472404,0.06212427918938258,179310.9369945526,15,next_close
2020-08-31,196284.14783441424,11877.440117472404,0.060511458762794436,184406.70771694183,15,next_close
2020-09-01,201548.30240206598,790.2193885314337,0.00392074445238956,200758.08301353455,15,next_close
2020-09-02,198310.9627547729,790.2193885314337,0.0039847488890899195,197520.74336624146,15,next_close
2020-09-03,184316.28629546045,790.2193885314337,0.004287300945640288,183526.06690692902,15,next_close
2020-09-04,180238.5133910644,790.2193885314337,0.004384298192789078,179448.29400253296,15,next_close
2020-09-08,170224.94144015192,790.2193885314337,0.004642206846105809,169434.72205162048,15,next_close
2020-09-09,178043.4401374328,790.2193885314337,0.004438351606335277,177253.22074890137,15,next_close
2020-09-10,175193.921337651,790.2193885314337,0.004510541133493124,174403.70194911957,15,next_close
2020-09-11,173751.58655791162,790.2193885314337,0.0045479837288740525,172961.3671693802,15,next_close
2020-09-14,181095.93249754785,790.2193885314337,0.004363540238774461,180305.71310901642,15,next_close
2020-09-15,184203.0234532821,790.2193885314337,0.004289937123273389,183412.80406475067,15,next_close
2020-09-16,180599.5662217605,790.2193885314337,0.004375533148075855,179809.34683322906,15,next_close
2020-09-17,178179.8478322494,790.2193885314337,0.004434953773646725,177389.62844371796,15,next_close
2020-09-18,179820.4898677337,790.2193885314337,0.004394490244758406,179030.27047920227,15,next_close
2020-09-21,183269.36936526178,790.2193885314337,0.0043117919337437175,182479.14997673035,15,next_close
2020-09-22,185083.0721288192,790.2193885314337,0.004269538966704826,184292.85274028778,15,next_close
2020-09-23,179486.02136473535,790.2193885314337,0.004402679286793153,178695.80197620392,15,next_close
2020-09-24,178102.59287218927,790.2193885314337,0.00443687750856336,177312.37348365784,15,next_close
2020-09-25,185226.6318746078,790.2193885314337,0.004266229864107153,184436.41248607635,15,next_close
2020-09-28,189434.01144652246,790.2193885314337,0.004171475768777213,188643.79205799103,15,next_close
2020-09-29,189356.08444647669,790.2193885314337,0.004173192484632289,188565.86505794525,15,next_close
2020-09-30,191638.7096496093,790.2193885314337,0.004123485228930337,190848.49026107788,15,next_close
2020-10-01,196513.51463915705,633.4427931487444,0.003223405750550478,195880.0718460083,15,next_close
2020-10-02,191812.27855517267,633.4427931487444,0.0033024100329768075,191178.83576202393,15,next_close
2020-10-05,197878.4869406402,633.4427931487444,0.0032011705918226735,197245.04414749146,15,next_close
2020-10-06,196793.90478541254,633.4427931487444,0.0032188130716724246,196160.4619922638,15,next_close
2020-10-07,201206.9123537719,633.4427931487444,0.003148215862658804,200573.46956062317,15,next_close
2020-10-08,198449.14422442316,633.4427931487444,0.0031919653552770853,197815.7014312744,15,next_close
2020-10-09,202691.2569544494,633.4427931487444,0.0031251609105719708,202057.81416130066,15,next_close
2020-10-12,201983.3075316131,633.4427931487444,0.003136114567534756,201349.86473846436,15,next_close
2020-10-13,206003.11490465997,633.4427931487444,0.0030749185197607677,205369.67211151123,15,next_close
2020-10-14,203910.68882395624,633.4427931487444,0.003106471744086056,203277.2460308075,15,next_close
2020-10-15,205049.52775027155,633.4427931487444,0.003089218493203311,204416.0849571228,15,next_close
2020-10-16,204361.79418780206,633.4427931487444,0.0030996145618423683,203728.35139465332,15,next_close
2020-10-19,203709.84367396234,633.4427931487444,0.0031095345307052013,203076.4008808136,15,next_close
2020-10-20,202730.93270136713,633.4427931487444,0.003124549296489636,202097.48990821838,15,next_close
2020-10-21,195184.54828860163,633.4427931487444,0.0032453531732037017,194551.10549545288,15,next_close
2020-10-22,194570.3361380279,633.4427931487444,0.0032555979792283497,193936.89334487915,15,next_close
2020-10-23,195368.90839030145,633.4427931487444,0.003242290691839633,194735.4655971527,15,next_close
2020-10-26,194594.66877200006,633.4427931487444,0.003255190890614417,193961.22597885132,15,next_close
2020-10-27,196395.5439493835,633.4427931487444,0.003225341982871057,195762.10115623474,15,next_close
2020-10-28,190771.50232531427,633.4427931487444,0.0033204267169242197,190138.05953216553,15,next_close
2020-10-29,190583.4876311004,633.4427931487444,0.0033237023890278303,189950.04483795166,15,next_close
2020-10-30,181414.99451090692,633.4427931487444,0.00349167826428295,180781.55171775818,15,next_close
2020-11-02,183388.0494335401,720.4590767133086,0.0039286042844051475,182667.59035682678,15,next_close
2020-11-03,187215.96448118566,720.4590767133086,0.0038482779965365154,186495.50540447235,15,next_close
2020-11-04,193884.74175913213,720.4590767133086,0.003715914260072889,193164.28268241882,15,next_close
2020-11-05,201982.00673086522,720.4590767133086,0.0035669468205318804,201261.54765415192,15,next_close
2020-11-06,202699.72851450322,720.4590767133086,0.003554316929742506,201979.26943778992,15,next_close
2020-11-09,191626.11935694097,720.4590767133086,0.00375971229355907,190905.66028022766,15,next_close
2020-11-10,184929.61857683538,720.4590767133086,0.003895855527404168,184209.15950012207,15,next_close
2020-11-11,192620.53682787297,720.4590767133086,0.00374030250656562,191900.07775115967,15,next_close
2020-11-12,193907.1544159162,720.4590767133086,0.003715484758071269,193186.69533920288,15,next_close
2020-11-13,194802.4746502149,720.4590767133086,0.0036984082363787046,194082.0155735016,15,next_close
2020-11-16,193866.234137367,720.4590767133086,0.0037162690033108905,193145.7750606537,15,next_close
2020-11-17,194419.81025011418,720.4590767133086,0.0037056875828983867,193699.35117340088,15,next_close
2020-11-18,193446.69030840276,720.4590767133086,0.0037243287831118504,192726.23123168945,15,next_close
2020-11-19,196969.44705850957,720.4590767133086,0.0036577199533859533,196248.98798179626,15,next_close
2020-11-20,199196.54659159062,720.4590767133086,0.003616825135982171,198476.08751487732,15,next_close
2020-11-23,201181.53831846593,720.4590767133086,0.0035811391181075364,200461.07924175262,15,next_close
2020-11-24,202466.27377302526,720.4590767133086,0.0035584152525125197,201745.81469631195,15,next_close
2020-11-25,204506.25709707616,720.4590767133086,0.0035229194790422336,203785.79802036285,15,next_close
2020-11-27,208902.77855856298,720.4590767133086,0.0034487768984429183,208182.31948184967,15,next_close
2020-11-30,206234.18484575627,720.4590767133086,0.0034934027899018974,205513.72576904297,15,next_close
2020-12-01,203491.58691655516,65.75454198239458,0.00032313150130063235,203425.83237457275,15,next_close
2020-12-02,205454.7277628076,65.75454198239458,0.00032004394689961373,205388.9732208252,15,next_close
2020-12-03,206435.540270437,65.75454198239458,0.0003185233603489694,206369.7857284546,15,next_close
2020-12-04,210164.4836374414,65.75454198239458,0.0003128718080445455,210098.72909545898,15,next_close
2020-12-07,211388.64175664305,65.75454198239458,0.00031105995779136134,211322.88721466064,15,next_close
2020-12-08,216634.64201604246,65.75454198239458,0.00030352736464708753,216568.88747406006,15,next_close
2020-12-09,209002.09972630857,65.75454198239458,0.00031461187264865355,208936.34518432617,15,next_close
2020-12-10,212202.02751408934,65.75454198239458,0.00030986764241933905,212136.27297210693,15,next_close
2020-12-11,212213.71587621092,65.75454198239458,0.00030985057544890594,212147.96133422852,15,next_close
2020-12-14,211263.34052525877,65.75454198239458,0.0003112444488424291,211197.58598327637,15,next_close
2020-12-15,216058.38481389402,65.75454198239458,0.00030433691355710865,215992.63027191162,15,next_close
2020-12-16,217402.9755197656,65.75454198239458,0.00030245465511770966,217337.2209777832,15,next_close
2020-12-17,220758.85991917967,65.75454198239458,0.0002978568652078901,220693.10537719727,15,next_close
2020-12-18,222406.81658421873,65.75454198239458,0.00029564985009124185,222341.06204223633,15,next_close
2020-12-21,221658.27331029295,65.75454198239458,0.0002966482640165058,221592.51876831055,15,next_close
2020-12-22,222760.0003458154,65.75454198239458,0.0002951811001989424,222694.245803833,15,next_close
2020-12-23,221599.21164952635,65.75454198239458,0.0002967273281025462,221533.45710754395,15,next_close
2020-12-24,224047.3330865991,65.75454198239458,0.0002934850465592422,223981.5785446167,15,next_close
2020-12-28,217874.39425908445,65.75454198239458,0.00030180022854912837,217808.63971710205,15,next_close
2020-12-29,221093.70022832273,65.75454198239458,0.00029740576920323864,221027.94568634033,15,next_close
2020-12-30,227821.9050851953,65.75454198239458,0.0002886225622501282,227756.1505432129,15,next_close
2020-12-31,227577.34710942625,65.75454198239458,0.00028893272031498706,227511.59256744385,15,next_close
2021-01-04,224636.24481738446,1083.1867882096649,0.004821959114791247,223553.0580291748,15,next_close
2021-01-05,233802.97659457562,1083.1867882096649,0.004632904182772477,232719.78980636597,15,next_close
2021-01-06,236922.39019549725,1083.1867882096649,0.00457190553968272,235839.2034072876,15,next_close
2021-01-07,244788.6402527177,1083.1867882096649,0.004424987969586301,243705.45346450806,15,next_close
2021-01-08,246434.1413742387,1083.1867882096649,0.004395441241092973,245350.95458602905,15,next_close
2021-01-11,242121.74904406903,1083.1867882096649,0.004473727752613055,241038.56225585938,15,next_close
2021-01-12,245627.5554558122,1083.1867882096649,0.004409874886388826,244544.36866760254,15,next_close
2021-01-13,244821.289682039,1083.1867882096649,0.00442439785206773,243738.10289382935,15,next_close
2021-01-14,248985.125329622,1083.1867882096649,0.004350407626863954,247901.93854141235,15,next_close
2021-01-15,242332.45562899945,1083.1867882096649,0.004469837873751328,241249.2688407898,15,next_close
2021-01-19,251700.3085113847,1083.1867882096649,0.0043034781904555,250617.12172317505,15,next_close
2021-01-20,253184.0466438615,1083.1867882096649,0.0042782584549385825,252100.85985565186,15,next_close
2021-01-21,255007.92159808514,1083.1867882096649,0.004247659372389467,253924.7348098755,15,next_close
2021-01-22,253778.81347049115,1083.1867882096649,0.004268231746365287,252695.6266822815,15,next_close
2021-01-25,253727.41434634564,1083.1867882096649,0.004269096388343287,252644.227558136,15,next_close
2021-01-26,247618.40537417767,1083.1867882096649,0.004374419529004133,246535.21858596802,15,next_close
2021-01-27,235659.73841632245,1083.1867882096649,0.004596401555432773,234576.5516281128,15,next_close
2021-01-28,242765.10673297284,1083.1867882096649,0.004461871818346225,241681.91994476318,15,next_close
2021-01-29,235553.0828033769,1083.1867882096649,0.004598482750972242,234469.89601516724,15,next_close
2021-02-01,244572.48457503674,716.6502244508192,0.002930216069465269,243855.83435058594,15,next_close
2021-02-02,249495.68041777966,716.6502244508192,0.0028723953186315324,248779.03019332886,15,next_close
2021-02-03,252623.93837905285,716.6502244508192,0.0028368262685205714,251907.28815460205,15,next_close
2021-02-04,256886.25760817883,716.6502244508192,0.002789756957508817,256169.60738372803,15,next_close
2021-02-05,259226.33154082653,716.6502244508192,0.002764573414248048,258509.68131637573,15,next_close
2021-02-08,264102.7863786256,716.6502244508192,0.00271352769229556,263386.1361541748,15,next_close
2021-02-09,264212.1241166627,716.6502244508192,0.0027124047650984506,263495.4738922119,15,next_close
2021-02-10,263769.85185790417,716.6502244508192,0.002716952750297206,263053.20163345337,15,next_close
2021-02-11,268681.08653426525,716.6502244508192,0.0026672894385493854,267964.43630981445,15,next_close
2021-02-12,271232.8968484437,716.6502244508192,0.002642195075810662,270516.2466239929,15,next_close
2021-02-16,270860.96053862927,716.6502244508192,0.0026458232409192575,270144.31031417847,15,next_close
2021-02-17,267529.0311219728,716.6502244508192,0.0026787755386595094,266812.380897522,15,next_close
2021-02-18,263439.49334121105,716.6502244508192,0.0027203598646562926,262722.84311676025,15,next_close
2021-02-19,267704.98904204724,716.6502244508192,0.0026770148252196306,266988.33881759644,15,next_close
2021-02-22,255334.04720092175,716.6502244508192,0.0028067162695576157,254617.39697647095,15,next_close
2021-02-23,254139.33778167126,716.6502244508192,0.0028199106470737983,253422.68755722046,15,next_close
2021-02-24,258376.3742845094,716.6502244508192,0.0027736677799406096,257659.7240600586,15,next_close
2021-02-25,246030.76263976452,716.6502244508192,0.0029128480388451684,245314.11241531372,15,next_close
2021-02-26,250732.45256591198,716.6502244508192,0.0028582268354848395,250015.80234146118,15,next_close
2021-03-01,262799.31683894515,1212.5430619370945,0.004613950586029087,261586.77377700806,15,next_close
2021-03-02,255850.13739940047,1212.5430619370945,0.004739270708478173,254637.59433746338,15,next_close
2021-03-03,245447.5384347093,1212.5430619370945,0.004940131278846128,244234.99537277222,15,next_close
2021-03-04,235513.22862788558,1212.5430619370945,0.005148513605802291,234300.6855659485,15,next_close
2021-03-05,240501.01511927962,1212.5430619370945,0.005041737812772716,239288.47205734253,15,next_close
2021-03-08,228133.37289973616,1212.5430619370945,0.005315062178430172,226920.82983779907,15,next_close
2021-03-09,243229.00586863875,1212.5430619370945,0.004985191044985627,242016.46280670166,15,next_close
2021-03-10,239177.0278451097,1212.5430619370945,0.0050696468338185625,237964.4847831726,15,next_close
2021-03-11,250606.34235545516,1212.5430619370945,0.004838437249992848,249393.79929351807,15,next_close
2021-03-12,247594.7426697862,1212.5430619370945,0.004897289210838564,246382.19960784912,15,next_close
2021-03-15,250626.31274577498,1212.5430619370945,0.004838051713935752,249413.7696838379,15,next_close
2021-03-16,250885.9626786363,1212.5430619370945,0.004833044658980222,249673.41961669922,15,next_close
2021-03-17,250944.77523204207,1212.5430619370945,0.0048319119647575355,249732.23217010498,15,next_close
2021-03-18,240826.55596705794,1212.5430619370945,0.005034922569348853,239614.01290512085,15,next_close
2021-03-19,243847.6008088243,1212.5430619370945,0.0049725445643720905,242635.0577468872,15,next_close
2021-03-22,246939.16054698348,1212.5430619370945,0.004910290693672266,245726.6174850464,15,next_close
2021-03-23,242389.71357890486,1212.5430619370945,0.005002452637258374,241177.17051696777,15,next_close
2021-03-24,235966.84441920638,1212.5430619370945,0.0051386162531501835,234754.3013572693,15,next_close
2021-03-25,236827.27999278426,1212.5430619370945,0.0051199467475792435,235614.73693084717,15,next_close
2021-03-26,245586.6129548204,1212.5430619370945,0.004937333706215336,244374.0698928833,15,next_close
2021-03-29,241007.4783303392,1212.5430619370945,0.0050311428937284295,239794.9352684021,15,next_close
2021-03-30,243175.788312639,1212.5430619370945,0.00498628202400721,241963.2452507019,15,next_close
2021-03-31,247751.33987590193,1212.5430619370945,0.004894193761149605,246538.79681396484,15,next_close
2021-04-01,256018.52779932378,421.13635416388934,0.001644944831859945,255597.3914451599,15,next_close
2021-04-05,258312.21895380376,421.13635416388934,0.0016303384945146743,257891.0825996399,15,next_close
2021-04-06,258562.2952134168,421.13635416388934,0.0016287616638624137,258141.15885925293,15,next_close
2021-04-07,256413.25650186895,421.13635416388934,0.001642412564425349,255992.12014770508,15,next_close
2021-04-08,262528.3595368421,421.13635416388934,0.0016041556611516817,262107.22318267822,15,next_close
2021-04-09,262928.6851136243,421.13635416388934,0.0016017132325516167,262507.54875946045,15,next_close
2021-04-12,258477.0043389356,421.13635416388934,0.0016292991140196822,258055.86798477173,15,next_close
2021-04-13,257434.3787972486,421.13635416388934,0.001635897878641803,257013.24244308472,15,next_close
2021-04-14,258983.80124063848,421.13635416388934,0.0016261107920513705,258562.6648864746,15,next_close
2021-04-15,259692.35580225347,421.13635416388934,0.0016216740491374715,259271.2194480896,15,next_close
2021-04-16,262963.12450571416,421.13635416388934,0.0016015034615803636,262541.9881515503,15,next_close
2021-04-19,263443.0025422132,421.13635416388934,0.0015985862220667937,263021.8661880493,15,next_close
2021-04-20,252453.4390465772,421.13635416388934,0.001668174360208222,252032.30269241333,15,next_close
2021-04-21,256736.51222391485,421.13635416388934,0.0016403446105733173,256315.37586975098,15,next_close
2021-04-22,254410.36557932256,421.13635416388934,0.0016553427499108062,253989.2292251587,15,next_close
2021-04-23,262512.45011682867,421.13635416388934,0.001604252880107083,262091.3137626648,15,next_close
2021-04-26,265887.10571833013,421.13635416388934,0.0015838916032657254,265465.96936416626,15,next_close
2021-04-27,266296.27698297857,421.13635416388934,0.0015814579119737674,265875.1406288147,15,next_close
2021-04-28,266141.41984720586,421.13635416388934,0.0015823780996045915,265720.283493042,15,next_close
2021-04-29,265903.2070633924,421.13635416388934,0.0015837956932331725,265482.0707092285,15,next_close
2021-04-30,260737.1632401502,421.13635416388934,0.0016151757920906907,260316.02688598633,15,next_close
2021-05-03,261002.65344204305,4832.0412289083,0.018513379711602353,256170.61221313477,15,next_close
2021-05-04,262270.078467983,4832.0412289083,0.01842391346025459,257438.0372390747,15,next_close
2021-05-05,262408.6720425069,4832.0412289083,0.01841418269944055,257576.63081359863,15,next_close
2021-05-06,262836.54447903036,4832.0412289083,0.01838420619357142,258004.50325012207,15,next_close
2021-05-07,266475.79617275595,4832.0412289083,0.018133133659072334,261643.75494384766,15,next_close
2021-05-10,260439.11912502645,4832.0412289083,0.01855343868901902,255607.07789611816,15,next_close
2021-05-11,256593.13867916464,4832.0412289083,0.018831529376746585,251761.09745025635,15,next_close
2021-05-12,242333.8390804708,4832.0412289083,0.01993960582328638,237501.7978515625,15,next_close
2021-05-13,246741.5152775228,4832.0412289083,0.01958341393613254,241909.4740486145,15,next_close
2021-05-14,252970.78887524008,4832.0412289083,0.019101182592632708,248138.7476463318,15,next_close
2021-05-17,251950.58310665487,4832.0412289083,0.01917852766731965,247118.54187774658,15,next_close
2021-05-18,249586.35757793783,4832.0412289083,0.019360197711925854,244754.31634902954,15,next_close
2021-05-19,248038.88013042806,4832.0412289083,0.019480983087681387,243206.83890151978,15,next_close
2021-05-20,250912.8263622701,4832.0412289083,0.019257848628000215,246080.78513336182,15,next_close
2021-05-21,249662.74483074545,4832.0412289083,0.019354274231760525,244830.70360183716,15,next_close
2021-05-24,253581.56832470297,4832.0412289083,0.019055175267001376,248749.52709579468,15,next_close
2021-05-25,255200.0174938619,4832.0412289083,0.01893432953633916,250367.9762649536,15,next_close
2021-05-26,258615.59081997274,4832.0412289083,0.018684261121256127,253783.54959106445,15,next_close
2021-05-27,259512.91084255575,4832.0412289083,0.018619656390967992,254680.86961364746,15,next_close
2021-05-28,258730.86589779257,4832.0412289083,0.018675936526325078,253898.82466888428,15,next_close
2021-06-01,261847.5046837175,2041.8154632890437,0.00779772740532826,259805.68922042847,15,next_close
2021-06-02,259856.77337001206,2041.8154632890437,0.007857464851923205,257814.95790672302,15,next_close
2021-06-03,257303.78254435898,2041.8154632890437,0.007935427311244584,255261.96708106995,15,next_close
2021-06-04,260176.80927203537,2041.8154632890437,0.007847799613662587,258134.99380874634,15,next_close
2021-06-07,258853.23765681626,2041.8154632890437,0.00788792708088918,256811.42219352722,15,next_close
2021-06-08,260268.7390587175,2041.8154632890437,0.007845027684359754,258226.92359542847,15,next_close
2021-06-09,257839.36112903,2041.8154632890437,0.007918944005865972,255797.54566574097,15,next_close
2021-06-10,258671.42894099595,2041.8154632890437,0.007893471156239642,256629.6134777069,15,next_close
2021-06-11,260646.43553851487,2041.8154632890437,0.007833659643457244,258604.62007522583,15,next_close
2021-06-14,259145.73763392807,2041.8154632890437,0.007879023911145061,257103.92217063904,15,next_close
2021-06-15,257630.52393077256,2041.8154632890437,0.007925363160142066,255588.70846748352,15,next_close
2021-06-16,255859.78565715195,2041.8154632890437,0.007980212513837731,253817.97019386292,15,next_close
2021-06-17,252588.51139949204,2041.8154632890437,0.008083564260211836,250546.695936203,15,next_close
2021-06-18,247625.63057063462,2041.8154632890437,0.00824557400857025,245583.81510734558,15,next_close
2021-06-21,253510.2101814592,2041.8154632890437,0.008054174472213722,251468.39471817017,15,next_close
2021-06-22,255085.83357928635,2041.8154632890437,0.008004425156187288,253044.0181159973,15,next_close
2021-06-23,256456.97640536667,2041.8154632890437,0.00796162963436668,254415.16094207764,15,next_close
2021-06-24,258665.13209842087,2041.8154632890437,0.007893663311807107,256623.31663513184,15,next_close
2021-06-25,259060.6624862993,2041.8154632890437,0.007881611371224789,257018.84702301025,15,next_close
2021-06-28,259412.74823497178,2041.8154632890437,0.007870914121150287,257370.93277168274,15,next_close
2021-06-29,260132.7585384691,2041.8154632890437,0.007849128555591335,258090.94307518005,15,next_close
2021-06-30,261149.74880717637,2041.8154632890437,0.007818561850490797,259107.93334388733,15,next_close
2021-07-01,262134.8354681337,653.18336852434,0.002491783922414783,261481.65209960938,15,next_close
2021-07-02,263092.1441324556,653.18336852434,0.0024827171129651452,262438.9607639313,15,next_close
2021-07-06,259401.0206106508,653.18336852434,0.0025180447131113596,258747.83724212646,15,next_close
2021-07-07,257356.78442939164,653.18336852434,0.0025380460436377084,256703.6010608673,15,next_close
2021-07-08,252666.33110984208,653.18336852434,0.002585161883877518,252013.14774131775,15,next_close
2021-07-09,256545.23604186418,653.18336852434,0.0025460748310982113,255892.05267333984,15,next_close
2021-07-12,259395.73978598954,653.18336852434,0.002518095975914018,258742.5564174652,15,next_close
2021-07-13,256549.07973655107,653.18336852434,0.002546036685047129,255895.89636802673,15,next_close
2021-07-14,253615.13919623735,653.18336852434,0.0025754904482217546,252961.955827713,15,next_close
2021-07-15,251352.00730880143,653.18336852434,0.0025986797381007745,250698.8239402771,15,next_close
2021-07-16,245804.6386335695,653.18336852434,0.0026573272667082,245151.45526504517,15,next_close
2021-07-19,244986.61216338517,653.18336852434,0.0026662002578684684,244333.42879486084,15,next_close
2021-07-20,249646.3300360048,653.18336852434,0.002616434891833322,248993.14666748047,15,next_close
2021-07-21,258257.0576971376,653.18336852434,0.0025291985216153866,257603.87432861328,15,next_close
2021-07-22,258935.16617186906,653.18336852434,0.0025225749680164626,258281.98280334473,15,next_close
2021-07-23,258846.5519121492,653.18336852434,0.0025234385534562815,258193.36854362488,15,next_close
2021-07-26,257728.36770804765,653.18336852434,0.0025343867822274816,257075.18433952332,15,next_close
2021-07-27,250739.21440680863,653.18336852434,0.0026050307689988654,250086.0310382843,15,next_close
2021-07-28,255535.36199363114,653.18336852434,0.0025561369018688683,254882.1786251068,15,next_close
2021-07-29,257803.77889998796,653.18336852434,0.00253364543883484,257150.59553146362,15,next_close
2021-07-30,258051.65624030473,653.18336852434,0.0025312116885468773,257398.4728717804,15,next_close
2021-08-02,259813.3332466829,1193.361839746256,0.004593150878108339,258619.97140693665,15,next_close
2021-08-03,262242.12965819717,1193.361839746256,0.004550610694405463,261048.76781845093,15,next_close
2021-08-04,264185.6081661928,1193.361839746256,0.00451713417710302,262992.24632644653,15,next_close
2021-08-05,265403.8042759645,1193.361839746256,0.0044964006563576195,264210.44243621826,15,next_close
2021-08-06,264794.3473267305,1193.361839746256,0.004506749678737528,263600.98548698425,15,next_close
2021-08-09,266067.2669300783,1193.361839746256,0.004485188477017236,264873.90509033203,15,next_close
2021-08-10,266323.8631081331,1193.361839746256,0.004480867113517822,265130.50126838684,15,next_close
2021-08-11,266749.6517510164,1193.361839746256,0.004473714705577714,265556.28991127014,15,next_close
2021-08-12,267383.9059910524,1193.361839746256,0.0044631027261086914,266190.54415130615,15,next_close
2021-08-13,268467.29598662734,1193.361839746256,0.004445092037600359,267273.9341468811,15,next_close
2021-08-16,268321.31794974685,1193.361839746256,0.004447510353872656,267127.9561100006,15,next_close
2021-08-17,261709.29288146377,1193.361839746256,0.004559875679641099,260515.93104171753,15,next_close
2021-08-18,259281.70058295608,1193.361839746256,0.0046025687006185185,258088.33874320984,15,next_close
2021-08-19,257810.65711829544,1193.361839746256,0.00462883052657783,256617.2952785492,15,next_close
2021-08-20,261140.2627072084,1193.361839746256,0.004569811745514932,259946.90086746216,15,next_close
2021-08-23,266573.55297515274,1193.361839746256,0.004476670046324847,265380.1911354065,15,next_close
2021-08-24,269009.8525395143,1193.361839746256,0.004436126887103384,267816.49069976807,15,next_close
2021-08-25,271191.34968612075,1193.361839746256,0.004400442127403634,269997.9878463745,15,next_close
2021-08-26,269356.83304068923,1193.361839746256,0.004430412350318901,268163.471200943,15,next_close
2021-08-27,274724.7552437532,1193.361839746256,0.0043438453105088025,273531.39340400696,15,next_close
2021-08-30,274296.5186218965,1193.361839746256,0.00435062699935774,273103.15678215027,15,next_close
2021-08-31,272380.1751618135,1193.361839746256,0.004381236039066767,271186.81332206726,15,next_close
2021-09-01,272336.2912233103,812.0421750772257,0.0029817626267494676,271524.24904823303,15,next_close
2021-09-02,272518.6575258005,812.0421750772257,0.0029797672660278173,271706.61535072327,15,next_close
2021-09-03,275337.310966276,812.0421750772257,0.0029492631137691566,274525.26879119873,15,next_close
2021-09-07,273069.5543344248,812.0421750772257,0.0029737558149112737,272257.51215934753,15,next_close
2021-09-08,270618.5718114603,812.0421750772257,0.0030006890127369924,269806.52963638306,15,next_close
2021-09-09,271217.1940534342,812.0421750772257,0.002994065984316762,270405.15187835693,15,next_close
2021-09-10,267663.4666211832,812.0421750772257,0.003033817746321304,266851.42444610596,15,next_close
2021-09-13,266211.16887643223,812.0421750772257,0.0030503685420282005,265399.126701355,15,next_close
2021-09-14,270242.8989866007,812.0421750772257,0.0030048603612614767,269430.85681152344,15,next_close
2021-09-15,273463.54928567295,812.0421750772257,0.002969471350746377,272651.5071105957,15,next_close
2021-09-16,275893.0602720011,812.0421750772257,0.0029433222215761385,275081.0180969238,15,next_close
2021-09-17,273239.9635217417,812.0421750772257,0.002971901198532445,272427.9213466644,15,next_close
2021-09-20,268411.93700387364,812.0421750772257,0.003025357903756369,267599.8948287964,15,next_close
2021-09-21,269816.844503187,812.0421750772257,0.003009605188187701,269004.80232810974,15,next_close
2021-09-22,273987.5239942301,812.0421750772257,0.002963792523247615,273175.48181915283,15,next_close
2021-09-23,277119.54392793064,812.0421750772257,0.0029302955813481353,276307.5017528534,15,next_close
2021-09-24,274776.68493821507,812.0421750772257,0.002955280486260388,273964.6427631378,15,next_close
2021-09-27,270828.01445939427,812.0421750772257,0.0029983684542315937,270015.972284317,15,next_close
2021-09-28,261436.35651566865,812.0421750772257,0.0031060797583772845,260624.31434059143,15,next_close
2021-09-29,261018.04848267915,812.0421750772257,0.0031110575678490364,260206.00630760193,15,next_close
2021-09-30,259977.08603265168,812.0421750772257,0.0031235144122479996,259165.04385757446,15,next_close
2021-10-01,263080.87842876796,1184.0225709188198,0.0045006029248127475,261896.85585784912,15,next_close
2021-10-04,254825.19893391017,1184.0225709188198,0.0046464108568238585,253641.17636299133,15,next_close
2021-10-05,259165.8091767538,1184.0225709188198,0.004568590952178047,257981.78660583496,15,next_close
2021-10-06,260495.4422829855,1184.0225709188198,0.00454527173505237,259311.41971206665,15,next_close
2021-10-07,263145.05521709804,1184.0225709188198,0.004499505301142695,261961.0326461792,15,next_close
2021-10-08,260048.69070370082,1184.0225709188198,0.004553080300903702,258864.66813278198,15,next_close
2021-10-11,258864.16076023463,1184.0225709188198,0.0045739146254992254,257680.1381893158,15,next_close
2021-10-12,261422.20405895595,1184.0225709188198,0.004529158397929348,260238.1814880371,15,next_close
2021-10-13,267549.17097790126,1184.0225709188198,0.004425439131772217,266365.1484069824,15,next_close
2021-10-14,271455.20672542934,1184.0225709188198,0.004361760399447527,270271.1841545105,15,next_close
2021-10-15,270518.2142499197,1184.0225709188198,0.004376868205351061,269334.19167900085,15,next_close
2021-10-18,273901.3127187002,1184.0225709188198,0.004322807215366742,272717.2901477814,15,next_close
2021-10-19,275357.2510960806,1184.0225709188198,0.00429995057767946,274173.22852516174,15,next_close
