date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.06533846559082,0.06517741769396308,293.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.060247504126281944,158.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.059790115704660224,157.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0539904680551462,0.053903057875698684,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0478938355310567,0.048003383757099484,55.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.045165458717734,0.045161238026739645,150.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0388771097287126,0.03906796118550773,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0349661684853227,0.03468222406060807,103.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0278223739898746,0.02715999869988629,32.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.10811486446013197,152.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.0961460600402018,84.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.08708043818985832,226.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08017544756206746,209.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07685550329467247,62.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.07542818919105058,99.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.07152335469037892,223.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.06917952621236877,175.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.06627029705731789,342.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.05665543413276363,68.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.05251674142812514,55.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.04852050283061963,229.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.046070143762980645,173.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.03552648132019,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.02700679975780758,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.11085904769326677,249.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10237393508105591,110.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.09389546037868582,267.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.08398507495048581,390.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07812051271317816,199.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07142690718954087,183.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06633027046036288,311.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.0631434279510061,89.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.05805939599851751,27.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.05525014181381638,78.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.05244523070517649,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.047281324300232803,50.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.04387362918792553,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.03827034155824249,157.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.030071349432477447,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.1110997175286491,210.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0898335307209355,0.08992162407993827,279.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08587481282957458,363.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0773628215903741,0.0773024643910728,134.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.07462389125503541,181.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.07035454707417291,170.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0661499361819522,0.06623463007240032,320.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.06565384346949076,229.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591466534918822,0.059152291390210165,179.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0560107264780482,0.056112344340520245,69.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.054528786017353,0.05429708447602585,151.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527798014668871,0.05315657232866035,151.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.0505963396117828,0.04962540501085475,47.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443686623231143,0.04525473195262421,49.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393348184425796,0.03969109496891043,37.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.12,0.120064532825027,501.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0897212424778248,0.0896015221990061,197.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0831792426628935,0.08319932722605534,187.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0734731389106845,0.07335800763345991,66.0,290.10052490234375
2021-05-03,2021-04-30,AMAT,0.071770813491457,0.07209837045389676,148.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.0687966973804541,0.06880309169486319,183.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0654282606476086,0.06504423201811209,179.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647907209908489,0.06427980515055075,24.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0613441867936227,0.06105064442008284,154.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.055606900346966,0.05526322971777411,133.0,108.44999694824219
2021-05-03,2021-04-30,FUTU,0.0554427562952576,0.0558255129506688,103.0,141.4622039794922
2021-05-03,2021-04-30,COF,0.0519662806215202,0.051739850955424126,99.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0511973725563342,0.05132594121737243,168.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0375761653403416,0.037639546398544464,168.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0319536854567028,0.03219300542755975,33.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1072385733260264,0.10746707999556027,437.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.1029375248072929,0.1030406076523929,452.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0979961385813188,0.0976684745727871,193.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0909309950631631,0.09084662890991631,306.0,77.73844146728516
2021-06-01,2021-05-28,AN,0.0689101373083951,0.06878595362161707,171.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0675064317278336,0.06733940762418095,212.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0652200350198473,0.0648663813625887,112.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0603387543135527,0.058324636940796176,24.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0568049594567785,0.056873334669092376,919.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.0539517768436728,0.05399481191184825,277.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.0538698600116774,0.054270476276099544,118.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0490669920094826,0.04957610940238092,110.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0446575505155455,0.0448994910266209,114.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0383082210746703,0.03925958564527828,37.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.034790972156275,0.03498929298351202,149.0,61.48898696899414
2021-07-01,2021-06-30,NVDA,0.12,0.12010026061199885,1563.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0986564241865992,0.09864084156907028,508.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0902251323446934,0.09015970715144823,202.0,117.0
2021-07-01,2021-06-30,AMAT,0.0836720817924761,0.08425959763605892,167.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0814568782717446,0.08134458802579259,325.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0779315842940425,0.07799136213081352,373.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0714739142469624,0.07149866896122327,121.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.05973266166055164,125.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.06,0.05972694104447546,129.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0539426799625483,0.0541490283225709,251.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0492598806831803,0.04946388985825726,229.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0454592894900653,0.045796691486758086,138.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0372932192601418,0.037139583773974603,162.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0348735030778991,0.03688010284904711,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0301581602133843,0.030624290995544524,56.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.108869451402082,0.108864620303386,207.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0941976103806688,0.09408566397690442,418.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.0801918050274405,0.08014600034667703,330.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0757255455561553,0.0758298231331969,1001.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.0699434094484865,0.07023034455868873,311.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0697785589764177,0.06937706964420795,141.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0652876728512391,0.06524850076586311,141.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0623813662904745,0.062298071421112974,149.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.0601851922296335,116.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.0601943723457859,117.0,133.6692352294922
2021-08-02,2021-07-30,JLL,0.059145681523042,0.05886379851955882,70.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0556269903935051,0.05607215791599209,107.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0512924498734578,0.051151656534253645,91.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0443621033485408,0.04474144258477069,129.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0379386696035066,0.03811813484185996,216.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11984249126604246,265.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1168292559021593,0.11600664903942291,114.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0947196813355301,0.09469586121149416,397.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0776054527764686,0.077385280146702,78.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0767968547108251,0.07695792310273473,937.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0630420050595188,0.06352884288642537,127.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.06051590879640521,114.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0593914607862379,0.05932602825664075,119.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0590242477599254,0.05919587950207424,112.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0546110460563019,0.05456083044999476,372.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0533759566433487,0.05369361533335094,102.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0489760594113532,0.049140418187261316,208.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0450015329322,0.04523407330476185,112.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.034299085590318,0.03440259747820979,152.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0319841539218765,0.03253183841172996,36.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1195278429725113,0.11914753825168646,228.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.107478497638,0.10725215430066562,99.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0908737753949296,0.09074718978215719,165.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.083492548049602,0.08336485417392415,85.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0760162284174301,0.07609569440340891,201.0,99.59861755371094
2021-10-01,2021-09-30,BILL,0.0748590874928072,0.07584496627323331,72.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.069484056260978,0.06966298770726599,298.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05964440627203831,116.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059676613415129434,116.0,135.3428955078125
2021-10-01,2021-09-30,NDAQ,0.0548098173784198,0.05471971843641889,238.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0506785691925509,0.050962846649827406,95.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0423599035560868,0.04273327650989754,103.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0389035900778817,0.03933181975661582,101.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0353501982748078,0.03544172170788281,451.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0308298072767283,0.030873609435035324,227.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1145827949265793,0.11332561571113192,81.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1050004656412784,0.10498963881436886,183.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.092075868783712,0.09237852748325284,87.0,305.75
2021-11-01,2021-10-29,GTM,0.0783886239745221,0.07834320145095325,330.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0734544325621489,0.0735213757363455,135.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0643193964090949,0.06454107551667794,62.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.05988785370250049,121.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059769476109995855,121.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05998723622990951,671.0,25.742517471313477
2021-11-01,2021-10-29,AMD,0.0587375084699692,0.05871208151889194,135.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0539058940641335,0.05416690034447747,238.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.048284422770669,0.04847422571412296,129.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0448331335900225,0.04477415465853856,119.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0405561056122667,0.0411821702392516,46.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0362378385349904,0.036697510409307736,63.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10529655903559935,916.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10042207466165218,75.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09572378931382838,175.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.07674665091672689,317.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.07326719130747462,83.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.07001291263172774,116.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06774724558907533,263.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.061469610400498205,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.054937628379607806,241.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.054774143713024886,242.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.052546038307304185,472.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.050159102371361945,86.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.048780318651448384,97.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.043580503952192554,73.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.04036734903087717,112.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.12,0.12010231612276599,399.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0924795110292238,0.09254295905532123,371.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0902967285732326,0.09038470046399794,705.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0822132213833293,0.08175773592722231,50.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0794461349152194,0.07945737545723654,360.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.073407113250948,0.07334684417335918,265.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0694970186729462,0.06957099202266383,275.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0655703494938708,0.06557047772724295,113.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0538807442560575,0.054790844784417814,38.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0532131305754685,0.05325901206967418,1524.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0508502830013021,0.0514580391598545,95.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0424084037509275,0.04254378481017898,393.0,30.026142120361328
2022-01-03,2021-12-31,QCOM,0.0386984048039641,0.03889597220967911,64.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0367848166776298,0.03721157246772534,63.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0333567682506578,0.03394195575238271,49.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0514245310279293,0.05162697664944352,223.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0422328327802353,0.04242400935862275,143.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0402584676928656,0.04011724997440072,137.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394962852349538,0.03973267505466555,167.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.03880047343329,0.03881175797812276,370.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0373684925267948,0.03800278059276487,56.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0370549556554973,0.03683766643996854,132.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333319810343769,0.03340431178018679,254.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297895883134049,0.030041048361390953,119.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291813588635077,0.028873607790589177,62.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0270366439251009,0.026890982388338026,107.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0261122292008038,0.026124383178148903,248.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0258540806634333,0.025973306220563597,97.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210339119913058,0.02159137730979838,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192217266372885,0.019465797717001975,32.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0542265352950644,0.05407565120441884,274.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0479437211159354,0.047625345399616534,90.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0462242624225518,0.04617702572263661,240.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0437553358913699,0.043587983192273076,149.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0424040128506323,0.04198602377697563,80.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0400652154336144,0.04021013537778649,179.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0335598982547218,0.03368182086601986,108.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306982068390721,0.03047377665521552,107.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284152861735635,0.028268780427483882,117.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0262555958358424,0.026484718805024718,104.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0244661579117376,0.024672650458223276,39.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0229118873951518,0.0229939325878793,216.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0207791232254194,0.020885254973795012,166.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190176998256103,0.01910502654629269,174.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0173216264934517,0.017484674329103715,67.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.102,0.10191366668417733,424.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0778816467140022,0.07777110258531753,238.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0758000122414234,0.07578088534417325,387.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0735977379930334,0.07356905201887581,129.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0637760226517657,0.06376993319961,217.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0604125678040698,0.06039489192400968,424.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0547642766023464,0.05467528490041147,180.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.053610368031254,0.053599367748751625,397.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0483460399820985,0.048297882943043415,208.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.0468557482917882,0.046790465021830506,185.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.0461277232013882,0.04595223538221338,99.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.0423965261037772,0.04242708032815796,372.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0393763375435634,0.03952923849826078,71.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0347933517252483,0.034597006655050035,127.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0271226649097664,0.027181600361116207,93.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04229461201961958,121.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0395725276907374,0.03922344536834899,86.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0373213906944386,0.03761883291101695,152.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.033500533379395,0.03368040072150986,61.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0289345574222839,0.02927686981571448,63.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0270257741216669,0.02723282891306797,82.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0244717130550615,0.024581340568566482,146.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0195734203260961,0.01968110843117013,158.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0179170629614578,0.017964745643858818,31.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0162448494948854,0.016326761095688376,60.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0141613603395619,0.014192128557503713,62.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0132297592680427,0.01331727433989194,119.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0123193356568371,0.012341054662895062,94.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0114181962391679,0.011607464875359479,45.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0106531188768503,0.010874843210612531,38.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.0562787930295244,0.055817015758361094,109.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0518184306275491,0.05184275807686394,141.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0416917952832833,0.04137016108153567,74.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.037997570204234,0.03799376811820251,256.0,34.115116119384766
2022-06-01,2022-05-31,NI,0.0370559052505762,0.03707426031257643,310.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0359828158020187,0.035216844242173376,35.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0355847442510642,0.03535574275438014,95.0,85.54818725585938
2022-06-01,2022-05-31,STLD,0.0314070624432803,0.03163213719902934,92.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.03,0.030174159424488232,132.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0256748018608846,0.02550727993917126,89.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0246894073677728,0.024648060208860678,90.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0241966422441584,0.024119030819538215,94.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0217114674217713,0.021621011340424316,59.0,84.23613739013672
2022-06-01,2022-05-31,LNG,0.0215624839702975,0.021075725341748085,36.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0104837384720522,0.010562137358790375,45.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0407057161709056,0.03998790369834013,36.0,238.0
2022-07-01,2022-06-30,VLO,0.035210565502129,0.03535528886073653,79.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0277371841116356,0.027867263151501342,78.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0249523055792377,0.024842038064330323,82.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0247247353765149,0.02485028017906151,202.0,26.35910987854004
2022-07-01,2022-06-30,FANG,0.0236844636721094,0.02377434340010652,50.0,101.88009643554688
2022-07-01,2022-06-30,LI,0.0234299538821125,0.02340141829965659,133.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0218066634045126,0.0216570815788102,55.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.021313246962172145,36.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.020584796839585,0.01989327728723326,21.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0202457863772804,0.02020662751821656,62.0,69.83175659179688
2022-07-01,2022-06-30,MET,0.0172760265302586,0.01735550935792497,66.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0160634503374631,0.016286404501510674,57.0,61.221107482910156
2022-07-01,2022-06-30,DVN,0.0153568080729523,0.015496089235966208,72.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0131188773636697,0.013297470641283811,39.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.102,0.10158117151046803,78.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08511004440829406,557.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0790565641883521,0.07887835513809843,171.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0781486393479216,0.07813521132036448,204.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0674261014340957,0.06722773848492308,137.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0622425047385635,0.06215240795899957,176.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0586487564105323,0.05849672310979753,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546015021897503,0.05451627172857012,139.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0499493564763798,0.04978668076392519,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0446277097458261,0.04462410617170138,109.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0393612543747985,0.03930676317394358,316.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0358438266595559,0.03583048964170135,150.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0322422181076286,0.031515494973873175,34.0,199.92306518554688
