date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-17,DAR,239.0,48.54999923706055,11603.44981765747,0.059682445954093076,43.84000015258789,1125.6897811889648
2020-11-17,ALGN,26.0,451.3800048828125,11735.880126953125,0.060363602411993574,458.44000244140625,-183.5599365234375
2020-11-17,GOOGL,158.0,87.30880737304688,13794.791564941406,0.07095363145964856,80.5021743774414,1075.448013305664
2020-11-17,PWR,209.0,66.72380065917969,13945.274337768555,0.07172764092212854,65.79309844970703,194.51676177978516
2020-11-17,GOOG,192.0,87.7339859008789,16844.92529296875,0.08664202105381315,80.5909423828125,1371.46435546875
2020-11-18,TSLA,69.0,162.2133331298828,11192.719985961914,0.0578594545511112,53.906151476253505,7473.195534100422
2020-11-18,NVDA,1001.0,13.370826721191406,13384.197547912598,0.06918804103897987,7.642471083147759,5734.08399368169
2020-11-18,ETSY,64.0,127.01000213623047,8128.64013671875,0.04202005277919022,75.43159294371702,3301.0181883208606
2020-11-18,JD,192.0,75.56956481933594,14509.3564453125,0.07500441812770707,50.12493228244542,4885.36944708298
2020-11-18,RGEN,58.0,185.4499969482422,10756.099822998047,0.05560239777610108,144.99172594793913,2346.5797180175778
2020-11-18,VEEV,26.0,265.17999267578125,6894.6798095703125,0.03564123944730435,234.01300399349287,810.3417057394981
2020-11-18,SE,119.0,165.16000366210938,19654.040435791016,0.10159925922980395,127.09300731887465,4529.972564844931
2020-11-18,RUN,113.0,56.72999954223633,6410.489948272705,0.0331382766903521,64.37542440123477,-863.9330090668236
2020-11-18,ZM,35.0,415.0400085449219,14526.400299072266,0.07509252433274265,467.17749786376953,-1824.812126159668
2020-11-18,ENPH,162.0,124.91999816894531,20237.03970336914,0.10461300563533138,89.51000213623047,5736.419357299805
2020-11-18,DAR,239.0,47.0099983215332,11235.389598846436,0.05808003011545142,43.84000015258789,757.6295623779297
2020-11-18,ALGN,26.0,444.6099853515625,11559.859619140625,0.05975733986821535,458.44000244140625,-359.5804443359375
2020-11-18,GOOGL,158.0,86.26705169677734,13630.19416809082,0.07045969174432944,80.5021743774414,910.8506164550781
2020-11-18,PWR,209.0,66.91191864013672,13984.590995788574,0.07229170462153482,65.79309844970703,233.8334197998047
2020-11-18,GOOG,192.0,86.57569122314453,16622.53271484375,0.08592823525873328,80.5909423828125,1149.07177734375
2020-11-19,TSLA,69.0,166.42333984375,11483.21044921875,0.05829945009597186,53.906151476253505,7763.685997357258
2020-11-19,NVDA,1001.0,13.382280349731445,13395.662630081177,0.06800883502557638,7.642471083147759,5745.549075850269
2020-11-19,ETSY,64.0,134.5,8608.0,0.04370220929463747,75.43159294371702,3780.3780516021106
2020-11-19,JD,192.0,75.38556671142578,14474.02880859375,0.07348362410894241,50.12493228244542,4850.04181036423
2020-11-19,RGEN,58.0,187.2899932861328,10862.819610595703,0.055149769534403544,144.99172594793913,2453.299505615234
2020-11-19,VEEV,26.0,272.57000732421875,7086.8201904296875,0.03597928661659163,234.01300399349287,1002.4820865988731
2020-11-19,SE,119.0,173.47000122070312,20642.930145263672,0.10480270140135851,127.09300731887465,5518.862274317587
2020-11-19,RUN,113.0,59.5,6723.5,0.03413473561715788,64.37542440123477,-550.9229573395287
2020-11-19,ZM,35.0,414.2900085449219,14500.150299072266,0.07361624107501816,467.17749786376953,-1851.062126159668
2020-11-19,ENPH,162.0,128.88999938964844,20880.179901123047,0.10600720169012107,89.51000213623047,6379.559555053711
2020-11-19,DAR,239.0,47.880001068115234,11443.320255279541,0.05809693039286603,43.84000015258789,965.5602188110352
2020-11-19,ALGN,26.0,441.3500061035156,11475.100158691406,0.058258274722590556,458.44000244140625,-444.33990478515625
2020-11-19,GOOGL,158.0,87.1556625366211,13770.594680786133,0.06991233862120551,80.5021743774414,1051.2511291503906
2020-11-19,PWR,209.0,67.54560852050781,14117.032180786133,0.07167117739124629,65.79309844970703,366.2746047973633
2020-11-19,GOOG,192.0,87.42520141601562,16785.638671875,0.08521950445892679,80.5909423828125,1312.177734375
2020-11-20,TSLA,69.0,163.20333862304688,11261.030364990234,0.05653225699780096,53.906151476253505,7541.505913128743
2020-11-20,NVDA,1001.0,13.031301498413086,13044.332799911499,0.06548473366185448,7.642471083147759,5394.2192456805915
2020-11-20,ETSY,64.0,140.05999755859375,8963.83984375,0.044999976139789274,75.43159294371702,4136.217895352111
2020-11-20,JD,192.0,76.87505340576172,14760.01025390625,0.07409772160442346,50.12493228244542,5136.02325567673
2020-11-20,RGEN,58.0,193.50999450683594,11223.579681396484,0.05634424829868162,144.99172594793913,2814.0595764160153
2020-11-20,VEEV,26.0,274.25,7130.5,0.03579630330951242,234.01300399349287,1046.1618961691856
2020-11-20,SE,119.0,183.11000061035156,21790.090072631836,0.10938989879833458,127.09300731887465,6666.0222016857515
2020-11-20,RUN,113.0,61.439998626708984,6942.719844818115,0.034853615504954805,64.37542440123477,-331.70311252141346
2020-11-20,ZM,35.0,439.6000061035156,15386.000213623047,0.07724029596340698,467.17749786376953,-965.2122116088867
2020-11-20,ENPH,162.0,129.58999633789062,20993.57940673828,0.10539128195721721,89.51000213623047,6492.959060668945
2020-11-20,DAR,239.0,47.52000045776367,11357.280109405518,0.05701544682243493,43.84000015258789,879.5200729370117
2020-11-20,ALGN,26.0,446.45001220703125,11607.700317382812,0.058272598175017,458.44000244140625,-311.73974609375
2020-11-20,GOOGL,158.0,86.05592346191406,13596.835906982422,0.06825839172232132,80.5021743774414,877.4923553466797
2020-11-20,PWR,209.0,66.21882629394531,13839.73469543457,0.06947778429015614,65.79309844970703,88.97711944580078
2020-11-20,GOOG,192.0,86.34819793701172,16578.85400390625,0.08322862161811269,80.5909423828125,1105.39306640625
2020-11-23,TSLA,69.0,173.9499969482422,12002.549789428711,0.059660294327946436,53.906151476253505,8283.025337567218
2020-11-23,NVDA,1001.0,13.08332347869873,13096.40680217743,0.06509745830378386,7.642471083147759,5446.293247946522
2020-11-23,ETSY,64.0,140.1999969482422,8972.7998046875,0.04460051294808053,75.43159294371702,4145.177856289611
2020-11-23,JD,192.0,76.71733856201172,14729.72900390625,0.07321610684072519,50.12493228244542,5105.74200567673
2020-11-23,RGEN,58.0,185.8699951171875,10780.459716796875,0.053585730613768576,144.99172594793913,2370.939611816406
2020-11-23,VEEV,26.0,272.239990234375,7078.23974609375,0.03518334637092323,234.01300399349287,993.9016422629356
2020-11-23,SE,119.0,182.9199981689453,21767.479782104492,0.10819819732985167,127.09300731887465,6643.411911158408
2020-11-23,RUN,113.0,63.790000915527344,7208.27010345459,0.03582967981905008,64.37542440123477,-66.15285388493885
2020-11-23,ZM,35.0,430.2799987792969,15059.79995727539,0.07485676908104788,467.17749786376953,-1291.412467956543
2020-11-23,ENPH,162.0,134.42999267578125,21777.658813476562,0.10824879357967235,89.51000213623047,7277.038467407227
2020-11-23,DAR,239.0,47.279998779296875,11299.919708251953,0.05616777663944705,43.84000015258789,822.1596717834473
2020-11-23,ALGN,26.0,476.5799865722656,12391.079650878906,0.06159153446408239,458.44000244140625,471.63958740234375
2020-11-23,GOOGL,158.0,85.61880493164062,13527.771179199219,0.06724161318313938,80.5021743774414,808.4276275634766
2020-11-23,PWR,209.0,68.2287826538086,14259.815574645996,0.07088033869227614,65.79309844970703,509.05799865722656
2020-11-23,GOOG,192.0,85.98489379882812,16509.099609375,0.08206070868809771,80.5909423828125,1035.638671875
2020-11-24,TSLA,69.0,185.1266632080078,12773.739761352539,0.06309070406300131,53.906151476253505,9054.215309491046
2020-11-24,NVDA,1001.0,12.90185832977295,12914.760188102722,0.06378721723589781,7.642471083147759,5264.646633871815
2020-11-24,ETSY,64.0,137.60000610351562,8806.400390625,0.04349564115798077,75.43159294371702,3978.7784422271106
2020-11-24,JD,192.0,78.69747924804688,15109.916015625,0.07462929866810294,50.12493228244542,5485.92901739548
2020-11-24,RGEN,58.0,179.14999389648438,10390.699645996094,0.05132064443308017,144.99172594793913,1981.1795410156246
2020-11-24,VEEV,26.0,265.5799865722656,6905.079650878906,0.034104838905761874,234.01300399349287,820.7415470480919
2020-11-24,SE,119.0,176.9199981689453,21053.479782104492,0.1039851200388391,127.09300731887465,5929.411911158408
2020-11-24,RUN,113.0,66.33999633789062,7496.419586181641,0.03702552255486017,64.37542440123477,221.99662884211193
2020-11-24,ZM,35.0,427.54998779296875,14964.249572753906,0.07390983838389584,467.17749786376953,-1386.9628524780273
2020-11-24,ENPH,162.0,136.02000427246094,22035.240692138672,0.10883412966270753,89.51000213623047,7534.620346069336
2020-11-24,DAR,239.0,48.880001068115234,11682.320255279541,0.057700080302638464,43.84000015258789,1204.5602188110352
2020-11-24,ALGN,26.0,475.1000061035156,12352.600158691406,0.06101065589096229,458.44000244140625,433.16009521484375
2020-11-24,GOOGL,158.0,87.41983032226562,13812.333190917969,0.06822041485488235,80.5021743774414,1092.9896392822266
2020-11-24,PWR,209.0,69.9317626953125,14615.738403320312,0.07218850888570845,65.79309844970703,864.980827331543
2020-11-24,GOOG,192.0,87.67102813720703,16832.83740234375,0.08313896970916844,80.5909423828125,1359.37646484375
2020-11-25,TSLA,69.0,191.3333282470703,13201.999649047852,0.06455548028919747,53.906151476253505,9482.475197186359
2020-11-25,NVDA,1001.0,13.17766284942627,13190.840512275696,0.06450091405278713,7.642471083147759,5540.726958044788
2020-11-25,ETSY,64.0,145.08999633789062,9285.759765625,0.0454057489361667,75.43159294371702,4458.137817227111
2020-11-25,JD,192.0,77.30437469482422,14842.43994140625,0.07257694777700986,50.12493228244542,5218.45294317673
2020-11-25,RGEN,58.0,181.42999267578125,10522.939575195312,0.05145534285633239,144.99172594793913,2113.4194702148434
2020-11-25,VEEV,26.0,268.3599853515625,6977.359619140625,0.034118074029532375,234.01300399349287,893.0215153098106
2020-11-25,SE,119.0,177.6999969482422,21146.29963684082,0.10340172441180114,127.09300731887465,6022.231765894736
2020-11-25,RUN,113.0,67.97000122070312,7680.610137939453,0.037556846655765544,64.37542440123477,406.18718059992443
2020-11-25,ZM,35.0,443.7200012207031,15530.20004272461,0.07593997495808966,467.17749786376953,-821.0123825073242
2020-11-25,ENPH,162.0,139.07000732421875,22529.341186523438,0.1101645568518184,89.51000213623047,8028.720840454102
2020-11-25,DAR,239.0,47.9900016784668,11469.610401153564,0.05608439841382998,43.84000015258789,991.8503646850586
2020-11-25,ALGN,26.0,473.69000244140625,12315.940063476562,0.060222803146949014,458.44000244140625,396.5
2020-11-25,GOOGL,158.0,87.43121337890625,13814.131713867188,0.06754869953592578,80.5021743774414,1094.7881622314453
2020-11-25,PWR,209.0,69.00106811523438,14421.223236083984,0.07051727140670536,65.79309844970703,670.4656600952148
2020-11-25,GOOG,192.0,87.79740905761719,16857.1025390625,0.08242829719904696,80.5909423828125,1383.6416015625
2020-11-27,TSLA,69.0,195.25332641601562,13472.479522705078,0.06449162436069876,53.906151476253505,9752.955070843585
2020-11-27,NVDA,1001.0,13.204052925109863,13217.256978034973,0.06326989554296282,7.642471083147759,5567.143423804066
2020-11-27,ETSY,64.0,160.5500030517578,10275.2001953125,0.04918651760503986,75.43159294371702,5447.578246914611
2020-11-27,JD,192.0,78.3382568359375,15040.9453125,0.07199973794644135,50.12493228244542,5416.95831427048
2020-11-27,RGEN,58.0,186.99000549316406,10845.420318603516,0.05191611329172988,144.99172594793913,2435.9002136230465
2020-11-27,VEEV,26.0,276.45001220703125,7187.7003173828125,0.03440691582456784,234.01300399349287,1103.3622135519981
2020-11-27,SE,119.0,182.5500030517578,21723.45036315918,0.10398832659408268,127.09300731887465,6599.382492213095
2020-11-27,RUN,113.0,66.75,7542.75,0.036106508740789654,64.37542440123477,268.3270426604713
2020-11-27,ZM,35.0,471.6099853515625,16506.349487304688,0.07901450426461112,467.17749786376953,155.1370620727539
2020-11-27,ENPH,162.0,140.55999755859375,22770.719604492188,0.10900151621539458,89.51000213623047,8270.099258422852
2020-11-27,DAR,239.0,48.9900016784668,11708.610401153564,0.05604813148941061,43.84000015258789,1230.8503646850586
2020-11-27,ALGN,26.0,475.5,12363.0,0.059180639363943195,458.44000244140625,443.5599365234375
2020-11-27,GOOGL,158.0,88.56565856933594,13993.374053955078,0.06698510259418225,80.5021743774414,1274.030502319336
2020-11-27,PWR,209.0,69.23870849609375,14470.890075683594,0.06927093155741287,65.79309844970703,720.1324996948242
2020-11-27,GOOG,192.0,88.87590026855469,17064.1728515625,0.08168475771028962,80.5909423828125,1590.7119140625
2020-11-30,TSLA,69.0,189.1999969482422,13054.799789428711,0.06330085285905666,53.906151476253505,9335.275337567218
2020-11-30,NVDA,1001.0,13.343696594238281,13357.04029083252,0.06476637372617118,7.642471083147759,5706.926736601612
2020-11-30,ETSY,64.0,160.6999969482422,10284.7998046875,0.049869519994367374,75.43159294371702,5457.177856289611
2020-11-30,JD,192.0,74.781005859375,14357.953125,0.06961965658476259,50.12493228244542,4733.96612677048
2020-11-30,RGEN,58.0,189.6699981689453,11000.859893798828,0.05334159272395328,144.99172594793913,2591.339788818359
2020-11-30,VEEV,26.0,276.8699951171875,7198.619873046875,0.034905075889483425,234.01300399349287,1114.2817692160606
2020-11-30,SE,119.0,180.3699951171875,21464.029418945312,0.10407600192469732,127.09300731887465,6339.961547999228
2020-11-30,RUN,113.0,64.08000183105469,7241.04020690918,0.03511076600770525,64.37542440123477,-33.382750430349006
2020-11-30,ZM,35.0,478.3599853515625,16742.599487304688,0.08118246497217022,467.17749786376953,391.3870620727539
2020-11-30,ENPH,162.0,136.57000732421875,22124.341186523438,0.10727775903432478,89.51000213623047,7623.720840454102
2020-11-30,DAR,239.0,48.279998779296875,11538.919708251953,0.05595056763689287,43.84000015258789,1061.1596717834473
2020-11-30,ALGN,26.0,481.2900085449219,12513.540222167969,0.0606763628034165,458.44000244140625,594.1001586914062
2020-11-30,GOOGL,158.0,86.94901275634766,13737.94401550293,0.06661332128704858,80.5021743774414,1018.6004638671875
2020-11-30,PWR,209.0,67.6644058227539,14141.860816955566,0.06857185595846947,65.79309844970703,391.1032409667969
2020-11-30,GOOG,192.0,87.26759338378906,16755.3779296875,0.08124442580757862,80.5909423828125,1281.9169921875
2020-12-01,TSLA,89.0,194.9199981689453,17347.879837036133,0.08525109121169662,85.59465635101571,9729.955421795734
2020-12-01,ETSY,104.0,154.6699981689453,16085.679809570312,0.07904837764210121,105.9079026457279,5071.257934414611
2020-12-01,JD,79.0,74.7897720336914,5908.391990661621,0.0290350676418109,50.12493228244542,1948.5223403484329
2020-12-01,RGEN,29.0,193.86000061035156,5621.940017700195,0.02762738304264912,144.99172594793913,1417.1799652099608
2020-12-01,SE,124.0,177.3800048828125,21995.12060546875,0.10808859933107794,129.12070883354957,5984.152710108603
2020-12-01,RUN,166.0,62.4900016784668,10373.340278625488,0.0509767525813204,63.77345208613414,-213.05276767277974
2020-12-01,ZM,33.0,406.30999755859375,13408.229919433594,0.0658908317665823,467.17749786376953,-2008.6275100708008
2020-12-01,ENPH,148.0,128.85000610351562,19069.800903320312,0.0937129696233593,89.51000213623047,5822.320587158203
2020-12-01,DAR,232.0,47.849998474121094,11101.199645996094,0.054553604963276985,43.84000015258789,930.3196105957031
2020-12-01,ALGN,20.0,500.1000061035156,10002.000122070312,0.049151909784711574,458.44000244140625,833.2000732421875
2020-12-01,GOOGL,137.0,88.97899627685547,12190.1224899292,0.05990479839801901,80.5021743774414,1161.3246002197266
2020-12-01,PWR,103.0,69.26838684082031,7134.643844604492,0.03506112440673118,65.79309844970703,357.95470428466797
2020-12-01,GOOG,160.0,89.11925506591797,14259.080810546875,0.07007209008790143,80.5909423828125,1364.530029296875
2020-12-01,LRCX,372.0,44.08414840698242,16399.30320739746,0.08058958827679813,44.08414840698242,0.0
2020-12-01,PDD,165.0,136.5399932861328,22529.098892211914,0.11071267974066326,136.5399932861328,0.0
2020-12-02,TSLA,89.0,189.60667419433594,16874.9940032959,0.08213485368308322,85.59465635101571,9257.0695880555
2020-12-02,ETSY,104.0,154.6199951171875,16080.4794921875,0.07826775108700354,105.9079026457279,5066.057617031798
2020-12-02,JD,79.0,73.9311294555664,5840.559226989746,0.028427475437472177,50.12493228244542,1880.6895766765579
2020-12-02,RGEN,29.0,187.0,5423.0,0.02639510932189752,144.99172594793913,1218.2399475097654
2020-12-02,SE,124.0,183.8800048828125,22801.12060546875,0.11097880712578238,129.12070883354957,6790.152710108603
2020-12-02,RUN,166.0,60.9900016784668,10124.340278625488,0.049277718691943605,63.77345208613414,-462.05276767277974
2020-12-02,ZM,33.0,412.8599853515625,13624.379516601562,0.06631329278696654,467.17749786376953,-1792.477912902832
2020-12-02,ENPH,148.0,127.93000030517578,18933.640045166016,0.09215480340284228,89.51000213623047,5686.159729003906
2020-12-02,DAR,232.0,47.939998626708984,11122.079681396484,0.05413396811309521,43.84000015258789,951.1996459960938
2020-12-02,ALGN,20.0,505.4800109863281,10109.600219726562,0.04920597510609659,458.44000244140625,940.8001708984375
2020-12-02,GOOGL,137.0,90.44647979736328,12391.16773223877,0.060310939870627196,80.5021743774414,1362.3698425292969
2020-12-02,PWR,103.0,67.89212799072266,6992.889183044434,0.03403615608747418,65.79309844970703,216.20004272460938
2020-12-02,GOOG,160.0,90.59870910644531,14495.79345703125,0.07055468430868277,80.5909423828125,1601.24267578125
2020-12-02,LRCX,372.0,45.17481231689453,16805.030181884766,0.0817943221111259,44.08414840698242,405.7269744873047
2020-12-02,PDD,165.0,144.05999755859375,23769.89959716797,0.11569409891900725,136.5399932861328,1240.8007049560547
2020-12-03,TSLA,89.0,197.7933349609375,17603.606811523438,0.08527410923749934,85.59465635101571,9985.682396283039
2020-12-03,ETSY,104.0,154.74000549316406,16092.960571289062,0.07795634681027687,105.9079026457279,5078.538696133361
2020-12-03,JD,79.0,75.6046142578125,5972.7645263671875,0.028932830647972144,50.12493228244542,2012.8948760539993
2020-12-03,RGEN,29.0,187.2100067138672,5429.090194702148,0.026299203071282546,144.99172594793913,1224.3301422119139
2020-12-03,SE,124.0,183.52999877929688,22757.719848632812,0.11024128800118183,129.12070883354957,6746.751953272666
2020-12-03,RUN,166.0,58.2400016784668,9667.840278625488,0.04683224732505031,63.77345208613414,-918.5527676727797
2020-12-03,ZM,33.0,413.5400085449219,13646.820281982422,0.06610693228551955,467.17749786376953,-1770.0371475219727
2020-12-03,ENPH,148.0,127.66999816894531,18895.159729003906,0.09153055575726282,89.51000213623047,5647.679412841797
2020-12-03,DAR,232.0,48.38999938964844,11226.479858398438,0.0543824955901072,43.84000015258789,1055.5998229980469
2020-12-03,ALGN,20.0,511.0,10220.0,0.049506979208190034,458.44000244140625,1051.199951171875
2020-12-03,GOOGL,137.0,90.29137420654297,12369.918266296387,0.05992145659653085,80.5021743774414,1341.120376586914
2020-12-03,PWR,103.0,68.68425750732422,7074.4785232543945,0.03426967330328202,65.79309844970703,297.7893829345703
2020-12-03,GOOG,160.0,90.54023742675781,14486.43798828125,0.07017414719046713,80.5909423828125,1591.88720703125
2020-12-03,LRCX,372.0,45.63201141357422,16975.10824584961,0.08222958228806769,44.08414840698242,575.8050384521484
2020-12-03,PDD,165.0,145.16000366210938,23951.400604248047,0.11602362932696068,136.5399932861328,1422.3017120361328
2020-12-04,TSLA,89.0,199.67999267578125,17771.51934814453,0.08456005049265368,85.59465635101571,10153.594932904132
2020-12-04,ETSY,104.0,155.02999877929688,16123.119873046875,0.07671667255092048,105.9079026457279,5108.697997891173
2020-12-04,JD,79.0,74.64081573486328,5896.624443054199,0.02805718807001936,50.12493228244542,1936.754792741011
2020-12-04,RGEN,29.0,188.3300018310547,5461.570053100586,0.02598712188935996,144.99172594793913,1256.8100006103514
2020-12-04,SE,124.0,198.77999877929688,24648.719848632812,0.1172829938818529,129.12070883354957,8637.751953272666
2020-12-04,RUN,166.0,57.709999084472656,9579.859848022461,0.045582677349750744,63.77345208613414,-1006.5331982758071
2020-12-04,ZM,33.0,410.010009765625,13530.330322265625,0.06437971862841986,467.17749786376953,-1886.5271072387695
2020-12-04,ENPH,148.0,130.4600067138672,19308.080993652344,0.09187128414599809,89.51000213623047,6060.600677490234
2020-12-04,DAR,232.0,49.869998931884766,11569.839752197266,0.05505135573790198,43.84000015258789,1398.959716796875
2020-12-04,ALGN,20.0,521.719970703125,10434.3994140625,0.04964872862183067,458.44000244140625,1265.599365234375
2020-12-04,GOOGL,137.0,90.38652038574219,12382.95329284668,0.05892029461176104,80.5021743774414,1354.155403137207
2020-12-04,PWR,103.0,70.03079986572266,7213.172386169434,0.03432155738841683,65.79309844970703,436.4832458496094
2020-12-04,GOOG,160.0,90.60070037841797,14496.112060546875,0.06897507994526032,80.5909423828125,1601.561279296875
2020-12-04,LRCX,372.0,47.13179397583008,17533.02735900879,0.08342526318221939,44.08414840698242,1133.7241516113281
2020-12-04,PDD,165.0,146.36000061035156,24149.400100708008,0.11490714169559012,136.5399932861328,1620.3012084960938
2020-12-07,TSLA,89.0,213.9199981689453,19038.879837036133,0.09006576549630449,85.59465635101571,11420.955421795734
2020-12-07,ETSY,104.0,156.92999267578125,16320.71923828125,0.07720717207251916,105.9079026457279,5306.297363125548
2020-12-07,JD,79.0,73.15133666992188,5778.955596923828,0.027338061065630647,50.12493228244542,1819.08594661064
2020-12-07,RGEN,29.0,185.91000366210938,5391.390106201172,0.02550463478736905,144.99172594793913,1186.6300537109373
2020-12-07,SE,124.0,198.57000732421875,24622.680908203125,0.11648062404672382,129.12070883354957,8611.713012842978
2020-12-07,RUN,166.0,58.630001068115234,9732.580177307129,0.04604116898821635,63.77345208613414,-853.8128689911391
2020-12-07,ZM,33.0,407.8500061035156,13459.050201416016,0.06366969431077796,467.17749786376953,-1957.807228088379
2020-12-07,ENPH,148.0,129.32000732421875,19139.361083984375,0.09054110440814593,89.51000213623047,5891.880767822266
2020-12-07,DAR,232.0,49.0,11368.0,0.05377772384330461,43.84000015258789,1197.1199645996094
2020-12-07,ALGN,20.0,517.7100219726562,10354.200439453125,0.04898182018394911,458.44000244140625,1185.400390625
2020-12-07,GOOGL,137.0,90.052978515625,12337.258056640625,0.05836291843363868,80.5021743774414,1308.4601669311523
2020-12-07,PWR,103.0,70.80307006835938,7292.716217041016,0.03449909208195116,65.79309844970703,516.0270767211914
2020-12-07,GOOG,160.0,90.17891693115234,14428.626708984375,0.06825639537243937,80.5909423828125,1534.075927734375
2020-12-07,LRCX,372.0,47.951934814453125,17838.119750976562,0.08438542204889296,44.08414840698242,1438.8165435791016
2020-12-07,PDD,165.0,146.7899932861328,24220.348892211914,0.11457734290234528,136.5399932861328,1691.25
2020-12-08,TSLA,89.0,216.6266632080078,19279.773025512695,0.08899672206666268,85.59465635101571,11661.848610272296
2020-12-08,ETSY,104.0,163.97000122070312,17052.880126953125,0.07871723547192562,105.9079026457279,6038.458251797423
2020-12-08,JD,79.0,71.85459899902344,5676.513320922852,0.02620316523754538,50.12493228244542,1716.6436706096633
2020-12-08,RGEN,29.0,180.33999633789062,5229.859893798828,0.024141383137658755,144.99172594793913,1025.0998413085936
2020-12-08,SE,124.0,205.8699951171875,25527.87939453125,0.11783839905272783,129.12070883354957,9516.911499171103
2020-12-08,RUN,166.0,61.310001373291016,10177.460227966309,0.046979837265420536,63.77345208613414,-408.9328183319594
2020-12-08,ZM,33.0,412.0,13596.0,0.06276004554706986,467.17749786376953,-1820.8574295043945
2020-12-08,ENPH,148.0,134.74000549316406,19941.52081298828,0.0920513941233441,89.51000213623047,6694.040496826172
2020-12-08,DAR,232.0,50.70000076293945,11762.400177001953,0.05429602609969882,43.84000015258789,1591.5201416015625
2020-12-08,ALGN,20.0,515.760009765625,10315.2001953125,0.04761565416923775,458.44000244140625,1146.400146484375
2020-12-08,GOOGL,137.0,89.77049255371094,12298.557479858398,0.05677096407760884,80.5021743774414,1269.7595901489258
2020-12-08,PWR,103.0,71.02090454101562,7315.153167724609,0.03376723639233516,65.79309844970703,538.4640274047852
2020-12-08,GOOG,160.0,90.13282775878906,14421.25244140625,0.06656946602445195,80.5909423828125,1526.70166015625
2020-12-08,LRCX,372.0,48.356414794921875,17988.586303710938,0.08303651778083963,44.08414840698242,1589.2830963134766
2020-12-08,PDD,165.0,157.49000549316406,25985.85090637207,0.11995242618882597,136.5399932861328,3456.7520141601562
2020-12-09,TSLA,89.0,201.4933319091797,17932.906539916992,0.08580251855555712,85.59465635101571,10314.982124676593
2020-12-09,ETSY,104.0,159.22999572753906,16559.919555664062,0.07923326883964098,105.9079026457279,5545.497680508361
2020-12-09,JD,79.0,71.6881332397461,5663.362525939941,0.027097156121188258,50.12493228244542,1703.4928756267532
2020-12-09,RGEN,29.0,178.77999877929688,5184.619964599609,0.024806544869113507,144.99172594793913,979.8599121093748
2020-12-09,SE,124.0,202.67999267578125,25132.319091796875,0.12024912249545831,129.12070883354957,9121.351196436728
2020-12-09,RUN,166.0,57.119998931884766,9481.919822692871,0.04536758164204852,63.77345208613414,-1104.473223605397
2020-12-09,ZM,33.0,385.3599853515625,12716.879516601562,0.06084570218794218,467.17749786376953,-2699.977912902832
2020-12-09,ENPH,148.0,127.26000213623047,18834.48031616211,0.09011622534331544,89.51000213623047,5587.0
2020-12-09,DAR,232.0,51.13999938964844,11864.479858398438,0.05676727589787449,43.84000015258789,1693.5998229980469
2020-12-09,ALGN,20.0,509.010009765625,10180.2001953125,0.048708602490805726,458.44000244140625,1011.400146484375
2020-12-09,GOOGL,137.0,88.11170196533203,12071.303169250488,0.05775685117545729,80.5021743774414,1042.5052795410156
2020-12-09,PWR,103.0,72.3773422241211,7454.866249084473,0.035668858154280426,65.79309844970703,678.1771087646484
2020-12-09,GOOG,160.0,88.42686462402344,14148.29833984375,0.06769452727207603,80.5909423828125,1253.74755859375
2020-12-09,LRCX,372.0,46.67134094238281,17361.738830566406,0.08306968615770782,44.08414840698242,962.4356231689453
2020-12-09,PDD,165.0,147.57000732421875,24349.051208496094,0.1165014669248852,136.5399932861328,1819.9523162841797
2020-12-10,TSLA,89.0,209.02333068847656,18603.076431274414,0.08766681755686452,85.59465635101571,10985.152016034015
2020-12-10,ETSY,104.0,165.3000030517578,17191.200317382812,0.08101336504073406,105.9079026457279,6176.778442227111
2020-12-10,JD,79.0,71.59175872802734,5655.74893951416,0.026652662115297848,50.12493228244542,1695.879289200972
2020-12-10,RGEN,29.0,179.52999877929688,5206.369964599609,0.024534968047154628,144.99172594793913,1001.6099121093748
2020-12-10,SE,124.0,198.9499969482422,24669.79962158203,0.1162561918497412,129.12070883354957,8658.831726221884
2020-12-10,RUN,166.0,57.58000183105469,9558.280303955078,0.045043303383708,63.77345208613414,-1028.11274234319
2020-12-10,ZM,33.0,397.9599914550781,13132.679718017578,0.06188762601311914,467.17749786376953,-2284.1777114868164
2020-12-10,ENPH,148.0,131.2100067138672,19419.080993652344,0.09151223115605245,89.51000213623047,6171.600677490234
2020-12-10,DAR,232.0,53.04999923706055,12307.599822998047,0.057999444996730175,43.84000015258789,2136.7197875976562
2020-12-10,ALGN,20.0,508.3900146484375,10167.80029296875,0.04791566043021738,458.44000244140625,999.000244140625
2020-12-10,GOOGL,137.0,87.60568237304688,12001.978485107422,0.05655920740111939,80.5021743774414,973.1805953979492
2020-12-10,PWR,103.0,72.28825378417969,7445.690139770508,0.035087742690281996,65.79309844970703,669.0009994506836
2020-12-10,GOOG,160.0,87.99070739746094,14078.51318359375,0.06634485706155185,80.5909423828125,1183.96240234375
2020-12-10,LRCX,372.0,46.32353591918945,17232.355361938477,0.08120730778971619,44.08414840698242,833.0521545410156
2020-12-10,PDD,165.0,154.33999633789062,25466.099395751953,0.1200087468252918,136.5399932861328,2937.000503540039
2020-12-11,TSLA,89.0,203.3300018310547,18096.370162963867,0.08527427215647028,85.59465635101571,10478.445747723468
2020-12-11,ETSY,104.0,170.02000427246094,17682.080444335938,0.08332204340010849,105.9079026457279,6667.658569180236
