date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-10,NOW,147.0,84.58200073242188,12433.554107666016,0.09615946616553801,69.60584377932858,2201.4950721047135,2020-07-10
2020-07-10,UNH,32.0,264.32281494140625,8458.330078125,0.06541560827430158,272.2091865539551,-252.3638916015625,2020-07-10
2020-07-10,ADBE,16.0,466.20001220703125,7459.2001953125,0.0576884696517214,360.6279983520508,1689.1522216796875,2020-07-10
2020-07-10,SHOP,90.0,103.18599700927734,9286.739730834961,0.07182241917335529,64.84230652621471,3450.9321434756366,2020-07-10
2020-07-10,JD,188.0,57.485443115234375,10807.263305664062,0.08358194778292101,37.036905954830274,3844.3249861559707,2020-07-10
2020-07-10,LRCX,133.0,31.94774627685547,4249.050254821777,0.0328615937708662,29.833423614501953,281.2049140930176,2020-07-10
2020-07-17,LULU,14.0,316.82000732421875,4435.4801025390625,0.03500750468580378,308.6199951171875,114.8001708984375,2020-07-17
2020-07-17,XYZ,60.0,120.7300033569336,7243.800201416016,0.057172473696575264,115.9000015258789,289.80010986328125,2020-07-17
2020-07-17,SE,58.0,109.04000091552734,6324.320053100586,0.04991537754091226,114.45999908447266,-314.3598937988281,2020-07-17
2020-07-17,TSCO,210.0,25.68483543395996,5393.815441131592,0.04257126961784449,24.208736419677734,309.9807929992676,2020-07-17
2020-07-17,ORLY,179.0,28.78266716003418,5152.097421646118,0.04066348410102142,28.405332565307617,67.54289245605469,2020-07-17
2020-07-17,FDS,16.0,334.11090087890625,5345.7744140625,0.0421921006347012,315.3623962402344,299.97607421875,2020-07-17
2020-07-17,ALGN,16.0,322.29998779296875,5156.7998046875,0.04070059816591406,273.8399963378906,775.35986328125,2020-07-17
2020-07-17,CSGP,62.0,70.62200164794922,4378.564102172852,0.03455828901952748,71.86299896240234,-76.94183349609375,2020-07-17
2020-07-17,YETI,97.0,44.15999984741211,4283.519985198975,0.033808143084160434,43.849998474121094,30.070133209228516,2020-07-17
2020-07-17,ADBE,16.0,432.4200134277344,6918.72021484375,0.05460674487126161,360.6279983520508,1148.6722412109375,2020-07-17
2020-07-17,ZTO,304.0,32.29001235961914,9816.163757324219,0.07747513026480056,31.00560011989192,390.4613208770752,2020-07-17
2020-07-17,AMZN,48.0,148.09849548339844,7108.727783203125,0.05610640008014673,115.57160979626225,1561.2905129825367,2020-07-17
2020-07-17,NVDA,1058.0,10.166295051574707,10755.94016456604,0.08489241683120696,7.8560761229077,2444.2116265296936,2020-07-17
2020-07-17,NOW,147.0,84.36199951171875,12401.213928222656,0.09787791730897215,69.60584377932858,2169.154892661354,2020-07-17
2020-07-17,UNH,32.0,278.20916748046875,8902.693359375,0.07026546671152602,272.2091865539551,191.9993896484375,2020-07-17
2020-07-17,SHOP,90.0,92.81300354003906,8353.170318603516,0.06592829689449707,64.84230652621471,2517.3627312441913,2020-07-17
2020-07-17,JD,188.0,54.43637466430664,10234.038436889648,0.08077325120431089,37.036905954830274,3271.1001173815566,2020-07-17
2020-07-17,LRCX,133.0,32.5388069152832,4327.661319732666,0.034156533323729144,29.833423614501953,359.81597900390625,2020-07-17
2020-07-24,SE,58.0,107.12000274658203,6212.960159301758,0.049251071001717044,114.45999908447266,-425.71978759765625,2020-07-24
2020-07-24,TSCO,210.0,26.735807418823242,5614.519557952881,0.04450714221549798,24.208736419677734,530.6849098205566,2020-07-24
2020-07-24,ORLY,179.0,29.48933219909668,5278.590463638306,0.04184418168598945,28.405332565307617,194.0359344482422,2020-07-24
2020-07-24,FDS,16.0,328.6327209472656,5258.12353515625,0.041681937261108075,315.3623962402344,212.3251953125,2020-07-24
2020-07-24,ALGN,16.0,298.1400146484375,4770.240234375,0.037814412849036215,273.8399963378906,388.80029296875,2020-07-24
2020-07-24,CSGP,62.0,70.37699890136719,4363.373931884766,0.03458912238549578,71.86299896240234,-92.13200378417969,2020-07-24
2020-07-24,LULU,14.0,321.5,4501.0,0.03568010495719029,308.6199951171875,180.320068359375,2020-07-24
2020-07-24,YETI,97.0,45.59000015258789,4422.230014801025,0.03505568341989286,43.849998474121094,168.7801628112793,2020-07-24
2020-07-24,XYZ,60.0,121.41000366210938,7284.6002197265625,0.05774612317507558,115.9000015258789,330.6001281738281,2020-07-24
2020-07-24,ZTO,304.0,31.138395309448242,9466.072174072266,0.07503897993851075,31.00560011989192,40.36973762512207,2020-07-24
2020-07-24,JD,188.0,53.34115982055664,10028.138046264648,0.07949456076781067,37.036905954830274,3065.1997267565566,2020-07-24
2020-07-24,SHOP,90.0,92.98100280761719,8368.290252685547,0.06633669729572378,64.84230652621471,2532.4826653262226,2020-07-24
2020-07-24,ADBE,16.0,430.30999755859375,6884.9599609375,0.05457811464836764,360.6279983520508,1114.9119873046875,2020-07-24
2020-07-24,LRCX,133.0,32.487117767333984,4320.78666305542,0.034251526690834345,29.833423614501953,352.94132232666016,2020-07-24
2020-07-24,NOW,147.0,85.03800201416016,12500.586296081543,0.09909403045336682,69.60584377932858,2268.527260520241,2020-07-24
2020-07-24,NVDA,1058.0,10.159317016601562,10748.557403564453,0.08520543352534202,7.8560761229077,2436.8288655281067,2020-07-24
2020-07-24,AMZN,48.0,150.44549560546875,7221.3837890625,0.05724499700731004,115.57160979626225,1673.9465188419117,2020-07-24
2020-07-24,UNH,32.0,272.99951171875,8735.984375,0.06925146398675282,272.2091865539551,25.2904052734375,2020-07-24
2020-07-31,LULU,14.0,325.5899963378906,4558.259948730469,0.034321410786919436,308.6199951171875,237.58001708984375,2020-07-31
2020-07-31,XYZ,60.0,129.85000610351562,7791.0003662109375,0.05866232444339621,115.9000015258789,837.0002746582031,2020-07-31
2020-07-31,SE,58.0,122.19999694824219,7087.599822998047,0.053366071210169425,114.45999908447266,448.9198760986328,2020-07-31
2020-07-31,TSCO,210.0,26.04427719116211,5469.298210144043,0.04118107187783302,24.208736419677734,385.46356201171875,2020-07-31
2020-07-31,ORLY,179.0,31.825332641601562,5696.73454284668,0.04289355337084917,28.405332565307617,612.1800136566162,2020-07-31
2020-07-31,FDS,16.0,327.083740234375,5233.33984375,0.039404423746153765,315.3623962402344,187.54150390625,2020-07-31
2020-07-31,ALGN,16.0,293.82000732421875,4701.1201171875,0.035397076190352136,273.8399963378906,319.68017578125,2020-07-31
2020-07-31,CSGP,62.0,84.97599792480469,5268.511871337891,0.03966925147002876,71.86299896240234,813.0059356689453,2020-07-31
2020-07-31,YETI,97.0,48.88999938964844,4742.329940795898,0.03570736548943308,43.849998474121094,488.88008880615234,2020-07-31
2020-07-31,ADBE,16.0,444.32000732421875,7109.1201171875,0.053528108229874125,360.6279983520508,1339.0721435546875,2020-07-31
2020-07-31,ZTO,304.0,33.07561111450195,10054.985778808594,0.07570899888393547,31.00560011989192,629.2833423614502,2020-07-31
2020-07-31,AMZN,48.0,158.23399353027344,7595.231689453125,0.057188284513732285,115.57160979626225,2047.7944192325367,2020-07-31
2020-07-31,NVDA,1058.0,10.578117370605469,11191.648178100586,0.08426749654991679,7.8560761229077,2879.9196400642395,2020-07-31
2020-07-31,NOW,147.0,87.83999633789062,12912.479461669922,0.09722449286927201,69.60584377932858,2680.4204261086197,2020-07-31
2020-07-31,UNH,32.0,274.8056945800781,8793.7822265625,0.06621276881162115,272.2091865539551,83.0882568359375,2020-07-31
2020-07-31,SHOP,90.0,102.4000015258789,9216.000137329102,0.06939185787630939,64.84230652621471,3380.1925499697772,2020-07-31
2020-07-31,JD,188.0,55.890811920166016,10507.472640991211,0.07911599796852674,37.036905954830274,3544.534321483119,2020-07-31
2020-07-31,LRCX,133.0,35.441524505615234,4713.722759246826,0.03549196776301005,29.833423614501953,745.8774185180664,2020-07-31
2020-08-07,XYZ,79.0,147.22000122070312,11630.380096435547,0.08525347740215666,120.44557151311561,2115.179946899414,2020-08-07
2020-08-07,MA,18.0,317.4682312011719,5714.428161621094,0.04188812988943671,302.5345764160156,268.8057861328125,2020-08-07
2020-08-07,CTAS,78.0,73.09282684326172,5701.240493774414,0.041791461119075654,70.43565368652344,207.25950622558594,2020-08-07
2020-08-07,TSLA,48.0,96.84733581542969,4648.672119140625,0.03407588231623255,99.0,-103.327880859375,2020-08-07
2020-08-07,SHW,22.0,208.11083984375,4578.4384765625,0.03356105286003615,203.17361450195312,108.61895751953125,2020-08-07
2020-08-07,TAL,51.0,76.58000183105469,3905.580093383789,0.028628839425089293,80.97000122070312,-223.8899688720703,2020-08-07
2020-08-07,ETSY,23.0,135.05999755859375,3106.3799438476562,0.022770510520674494,126.62000274658203,194.11988067626953,2020-08-07
2020-08-07,SE,46.0,129.0,5934.0,0.04349764416207197,114.45999908447266,668.8400421142578,2020-08-07
2020-08-07,MNST,141.0,41.595001220703125,5864.895172119141,0.042991089188522444,38.91999816894531,377.17543029785156,2020-08-07
2020-08-07,ORLY,310.0,31.011999130249023,9613.719730377197,0.07047087291975695,29.74942124889743,391.39914321899414,2020-08-07
2020-08-07,JD,200.0,54.375038146972656,10875.007629394531,0.07971641592909018,38.207042213995535,3233.599186595424,2020-08-07
2020-08-07,SHOP,52.0,105.31199645996094,5476.223815917969,0.04014203486630666,64.84230652621471,2104.4238765548034,2020-08-07
2020-08-07,UNH,54.0,287.739013671875,15537.90673828125,0.1138965854946441,273.57389662000867,764.9163208007812,2020-08-07
2020-08-07,TSCO,291.0,27.022266387939453,7863.479518890381,0.05764119211129671,24.957347083337527,600.8915176391602,2020-08-07
2020-08-07,NVDA,1034.0,11.160852432250977,11540.32141494751,0.08459332565273435,7.8560761229077,3417.138703860948,2020-08-07
2020-08-07,LRCX,178.0,34.99799346923828,6229.642837524414,0.045664777115510154,31.352166786622465,648.9571495056152,2020-08-07
2020-08-07,LULU,16.0,342.1199951171875,5473.919921875,0.04012514677003632,311.1162452697754,496.05999755859375,2020-08-07
2020-08-07,NOW,141.0,86.24199676513672,12160.121543884277,0.08913660935008821,69.60584377932858,2345.6975709989474,2020-08-07
2020-08-14,XYZ,79.0,141.9600067138672,11214.840530395508,0.08184321133541284,120.44557151311561,1699.640380859375,2020-08-14
2020-08-14,MNST,141.0,41.65999984741211,5874.059978485107,0.04286747822343693,38.91999816894531,386.34023666381836,2020-08-14
2020-08-14,MA,18.0,316.2875061035156,5693.175109863281,0.04154742391772738,302.5345764160156,247.552734375,2020-08-14
2020-08-14,CTAS,78.0,74.60887908935547,5819.492568969727,0.04246925838099786,70.43565368652344,325.51158142089844,2020-08-14
2020-08-14,TSLA,48.0,110.04733276367188,5282.27197265625,0.03854875155982153,99.0,530.27197265625,2020-08-14
2020-08-14,SHW,22.0,211.22906494140625,4647.0394287109375,0.03391297709648062,203.17361450195312,177.21990966796875,2020-08-14
2020-08-14,TAL,51.0,73.58000183105469,3752.580093383789,0.02738542780019731,80.97000122070312,-376.8899688720703,2020-08-14
2020-08-14,ETSY,23.0,129.25999450683594,2972.9798736572266,0.021696092729646364,126.62000274658203,60.719810485839844,2020-08-14
2020-08-14,SE,46.0,126.5,5819.0,0.04246566373101801,114.45999908447266,553.8400421142578,2020-08-14
2020-08-14,UNH,54.0,293.7928161621094,15864.812072753906,0.11577758629272422,273.57389662000867,1091.8216552734375,2020-08-14
2020-08-14,ORLY,310.0,30.90333366394043,9580.033435821533,0.06991278199304113,29.74942124889743,357.7128486633301,2020-08-14
2020-08-14,LULU,16.0,349.1199951171875,5585.919921875,0.0407647013285338,311.1162452697754,608.0599975585938,2020-08-14
2020-08-14,LRCX,178.0,35.11075210571289,6249.7138748168945,0.045608910091605406,31.352166786622465,669.0281867980957,2020-08-14
2020-08-14,NVDA,1034.0,11.524091720581055,11915.91083908081,0.08695945398542677,7.8560761229077,3792.728127994249,2020-08-14
2020-08-14,NOW,141.0,87.14600372314453,12287.586524963379,0.08967185382967571,69.60584377932858,2473.162552078049,2020-08-14
2020-08-14,SHOP,52.0,98.79000091552734,5137.080047607422,0.03748917577951861,64.84230652621471,1765.2801082442566,2020-08-14
2020-08-14,JD,200.0,54.375038146972656,10875.007629394531,0.07936319248360947,38.207042213995535,3233.599186595424,2020-08-14
2020-08-14,TSCO,291.0,27.113492965698242,7890.0264530181885,0.05757951713055631,24.957347083337527,627.4384517669678,2020-08-14
2020-08-21,XYZ,79.0,155.10000610351562,12252.900482177734,0.08489508817135932,120.44557151311561,2737.7003326416016,2020-08-21
2020-08-21,MA,18.0,326.2562255859375,5872.612060546875,0.04068880828677927,302.5345764160156,426.98968505859375,2020-08-21
2020-08-21,CTAS,78.0,75.54019165039062,5892.134948730469,0.04082407399926233,70.43565368652344,398.1539611816406,2020-08-21
2020-08-21,TSLA,48.0,136.6653289794922,6559.935791015625,0.045450979397634594,99.0,1807.935791015625,2020-08-21
2020-08-21,SHW,22.0,214.59591674804688,4721.110168457031,0.03271054593162139,203.17361450195312,251.2906494140625,2020-08-21
2020-08-21,TAL,51.0,74.08999633789062,3778.589813232422,0.02618022694498805,80.97000122070312,-350.8802490234375,2020-08-21
2020-08-21,ETSY,23.0,130.3699951171875,2998.5098876953125,0.020775387971921487,126.62000274658203,86.24982452392578,2020-08-21
2020-08-21,SE,46.0,147.4199981689453,6781.319915771484,0.046984854974133815,114.45999908447266,1516.1599578857422,2020-08-21
2020-08-21,MNST,141.0,41.3650016784668,5832.465236663818,0.04041064817617447,38.91999816894531,344.7454948425293,2020-08-21
2020-08-21,ORLY,310.0,30.68866729736328,9513.486862182617,0.06591486702734704,29.74942124889743,291.16627502441406,2020-08-21
2020-08-21,JD,200.0,65.69513702392578,13139.027404785156,0.09103468126894416,38.207042213995535,5497.618961986049,2020-08-21
2020-08-21,SHOP,52.0,102.11199951171875,5309.823974609375,0.03678949120288152,64.84230652621471,1938.0240352462097,2020-08-21
2020-08-21,UNH,54.0,285.1160583496094,15396.267150878906,0.10667412660250057,273.57389662000867,623.2767333984375,2020-08-21
2020-08-21,TSCO,291.0,28.041034698486328,8159.9410972595215,0.05653672939991296,24.957347083337527,897.3530960083008,2020-08-21
2020-08-21,NVDA,1034.0,12.639729499816895,13069.480302810669,0.09055281925082245,7.8560761229077,4946.297591724107,2020-08-21
2020-08-21,LRCX,178.0,33.21257019042969,5911.837493896484,0.04096058447786305,31.352166786622465,331.15180587768555,2020-08-21
2020-08-21,LULU,16.0,368.75,5900.0,0.04087856756362044,311.1162452697754,922.1400756835938,2020-08-21
2020-08-21,NOW,141.0,89.88400268554688,12673.64437866211,0.08781024203566735,69.60584377932858,2859.2204057767794,2020-08-21
2020-08-28,XYZ,79.0,155.92999267578125,12318.469421386719,0.08306115066332374,120.44557151311561,2803.269271850586,2020-08-28
2020-08-28,MA,18.0,354.34259033203125,6378.1666259765625,0.043006792561115455,302.5345764160156,932.5442504882812,2020-08-28
2020-08-28,CTAS,78.0,78.7208023071289,6140.222579956055,0.04140238006635883,70.43565368652344,646.2415924072266,2020-08-28
2020-08-28,TSLA,48.0,147.55999755859375,7082.8798828125,0.04775854312347566,99.0,2330.8798828125,2020-08-28
2020-08-28,SHW,22.0,214.6244659423828,4721.738250732422,0.031837803774222004,203.17361450195312,251.91873168945312,2020-08-28
2020-08-28,TAL,51.0,76.93000030517578,3923.430015563965,0.02645495966195121,80.97000122070312,-206.04004669189453,2020-08-28
2020-08-28,ETSY,23.0,119.66000366210938,2752.1800842285156,0.018557438981162792,126.62000274658203,-160.0799789428711,2020-08-28
2020-08-28,SE,46.0,152.6699981689453,7022.819915771484,0.04735356992424305,114.45999908447266,1757.6599578857422,2020-08-28
2020-08-28,MNST,141.0,42.27000045776367,5960.070064544678,0.04018764512542681,38.91999816894531,472.3503227233887,2020-08-28
2020-08-28,ORLY,310.0,30.863332748413086,9567.633152008057,0.06451277277602652,29.74942124889743,345.3125648498535,2020-08-28
2020-08-28,JD,200.0,70.05846405029297,14011.692810058594,0.09447824138962486,38.207042213995535,6370.284367259486,2020-08-28
2020-08-28,SHOP,52.0,104.20600128173828,5418.712066650391,0.03653736872438097,64.84230652621471,2046.9121272872253,2020-08-28
2020-08-28,UNH,54.0,285.3248291015625,15407.540771484375,0.1038901848593054,273.57389662000867,634.5503540039062,2020-08-28
2020-08-28,TSCO,291.0,26.875707626342773,7820.830919265747,0.052734409858557346,24.957347083337527,558.2429180145264,2020-08-28
2020-08-28,NVDA,1034.0,13.102377891540527,13547.858739852905,0.09135069442983379,7.8560761229077,5424.676028766344,2020-08-28
2020-08-28,LRCX,178.0,32.96261978149414,5867.346321105957,0.039562426150538614,31.352166786622465,286.6606330871582,2020-08-28
2020-08-28,LULU,16.0,377.4800109863281,6039.68017578125,0.04072444131475408,311.1162452697754,1061.8202514648438,2020-08-28
2020-08-28,NOW,141.0,97.5739974975586,13757.933647155762,0.092767190500017,69.60584377932858,3943.509674270432,2020-08-28
2020-08-31,XYZ,79.0,159.55999755859375,12605.239807128906,0.08467768394383718,120.44557151311561,3090.0396575927734,2020-09-04
2020-08-31,CTAS,78.0,78.56990051269531,6128.452239990234,0.04116884325749243,70.43565368652344,634.4712524414062,2020-09-04
2020-08-31,TSLA,48.0,166.10667419433594,7973.120361328125,0.05356069192915209,99.0,3221.120361328125,2020-09-04
2020-08-31,TAL,51.0,73.80999755859375,3764.3098754882812,0.02528734453135835,80.97000122070312,-365.1601867675781,2020-09-04
2020-08-31,ETSY,23.0,119.69999694824219,2753.0999298095703,0.018494382438513417,126.62000274658203,-159.1601333618164,2020-09-04
2020-08-31,ORLY,310.0,31.04199981689453,9623.019943237305,0.06464415225784505,29.74942124889743,400.69935607910156,2020-09-04
2020-08-31,UNH,54.0,283.6728820800781,15318.335632324219,0.10290333250827811,273.57389662000867,545.34521484375,2020-09-04
2020-08-31,LRCX,178.0,31.605690002441406,5625.81282043457,0.037792283782378186,31.352166786622465,45.127132415771484,2020-09-04
2020-08-31,LULU,16.0,375.6700134277344,6010.72021484375,0.04037795983377654,311.1162452697754,1032.8602905273438,2020-09-04
2020-09-04,META,24.0,280.5285949707031,6732.686279296875,0.046999194965710624,293.1396179199219,-302.66455078125,2020-09-04
2020-09-04,WDAY,23.0,215.8000030517578,4963.40007019043,0.034648251517233004,241.75,-596.8499298095703,2020-09-04
2020-09-04,BKNG,76.0,75.30284881591797,5723.016510009766,0.039950943440367793,75.73949432373047,-33.18505859375,2020-09-04
2020-09-04,BIO,11.0,484.2300109863281,5326.530120849609,0.0371831713606423,509.6600036621094,-279.72991943359375,2020-09-04
2020-09-04,GOOG,62.0,78.9041976928711,4892.060256958008,0.03415024616664386,82.35932922363281,-214.21815490722656,2020-09-04
2020-09-04,TREX,63.0,68.47000122070312,4313.610076904297,0.030112230482786093,77.83999633789062,-590.3096923828125,2020-09-04
2020-09-04,AMZN,24.0,164.7310028076172,3953.5440673828125,0.027598699942374072,174.95599365234375,-245.3997802734375,2020-09-04
2020-09-04,DPZ,11.0,355.1502685546875,3906.6529541015625,0.027271364836616727,381.5113830566406,-289.9722595214844,2020-09-04
2020-09-04,HD,59.0,235.86679077148438,13916.140655517578,0.09714508900409181,248.7945556640625,-762.7381286621094,2020-09-04
2020-09-04,MA,31.0,324.2334289550781,10051.236297607422,0.07016516065070738,320.5184847924017,115.16326904296875,2020-09-04
2020-09-04,JD,154.0,70.093505859375,10794.39990234375,0.07535299945701379,38.207042213995535,4910.515401388438,2020-09-04
2020-09-04,SHOP,56.0,97.302001953125,5448.912109375,0.03803748934018091,68.31299886052388,1623.3841731856628,2020-09-04
2020-09-04,NOW,124.0,90.06999969482422,11168.679962158203,0.0779657547189201,69.60584377932858,2537.555333521459,2020-09-04
2020-09-04,MNST,170.0,41.1349983215332,6992.9497146606445,0.04881602875740556,39.51705699247472,275.0500259399423,2020-09-04
2020-09-04,TSCO,345.0,25.99210548400879,8967.276391983032,0.06259830830885516,25.318031045664913,232.5556812286377,2020-09-04
2020-09-04,SE,52.0,144.14999389648438,7495.7996826171875,0.0523262983143229,119.92230723454402,1259.8397064208984,2020-09-04
2020-09-04,SHW,33.0,215.80252075195312,7121.483184814453,0.04971328868795576,208.0627644856771,255.41195678710938,2020-09-04
2020-09-04,NVDA,653.0,12.582704544067383,8216.506067276001,0.0573573688975121,7.8560761229077,3086.488359017273,2020-09-04
2020-09-11,HD,59.0,241.70091247558594,14260.35383605957,0.10151437239653308,248.7945556640625,-418.5249481201172,2020-09-11
2020-09-11,META,24.0,264.5340576171875,6348.8173828125,0.04519496637220176,293.1396179199219,-686.533447265625,2020-09-11
2020-09-11,WDAY,23.0,206.1999969482422,4742.59992980957,0.033760877250118275,241.75,-817.6500701904297,2020-09-11
2020-09-11,BKNG,76.0,70.04114532470703,5323.127044677734,0.03789344271115145,75.73949432373047,-433.07452392578125,2020-09-11
2020-09-11,BIO,11.0,505.0199890136719,5555.219879150391,0.03954562881397079,509.6600036621094,-51.0401611328125,2020-09-11
2020-09-11,GOOG,62.0,75.41683959960938,4675.844055175781,0.033285665989925356,82.35932922363281,-430.4343566894531,2020-09-11
2020-09-11,AMZN,24.0,155.81100463867188,3739.464111328125,0.026619911169450183,174.95599365234375,-459.479736328125,2020-09-11
2020-09-11,DPZ,11.0,367.1216125488281,4038.3377380371094,0.028747485911986993,381.5113830566406,-158.2874755859375,2020-09-11
2020-09-11,TREX,63.0,67.16000366210938,4231.080230712891,0.03011955096752925,77.83999633789062,-672.8395385742188,2020-09-11
2020-09-11,MA,31.0,319.52978515625,9905.42333984375,0.07051317556535898,320.5184847924017,-30.649688720703125,2020-09-11
2020-09-11,MNST,170.0,40.66999816894531,6913.899688720703,0.049217585747297704,39.51705699247472,196.0000000000009,2020-09-11
2020-09-11,SHOP,56.0,91.44999694824219,5121.1998291015625,0.0364559948894038,68.31299886052388,1295.6718929122253,2020-09-11
2020-09-11,NOW,124.0,89.18000030517578,11058.320037841797,0.07872023592871154,69.60584377932858,2427.195409205053,2020-09-11
2020-09-11,NVDA,653.0,12.126148223876953,7918.37479019165,0.056368085705855754,7.8560761229077,2788.3570819329225,2020-09-11
2020-09-11,JD,154.0,64.99420928955078,10009.10823059082,0.07125127131895638,38.207042213995535,4125.223729635508,2020-09-11
2020-09-11,SE,52.0,139.50999450683594,7254.519714355469,0.05164233821315649,119.92230723454402,1018.5597381591797,2020-09-11
2020-09-11,SHW,33.0,225.0491180419922,7426.620895385742,0.05286746513369704,208.0627644856771,560.5496673583984,2020-09-11
2020-09-11,TSCO,345.0,25.181684494018555,8687.681150436401,0.061844503278569114,25.318031045664913,-47.039560317993164,2020-09-11
2020-09-18,HD,59.0,240.7037353515625,14201.520385742188,0.1014949288447424,248.7945556640625,-477.3583984375,2020-09-18
2020-09-18,META,24.0,250.56369018554688,6013.528564453125,0.04297727547310763,293.1396179199219,-1021.822265625,2020-09-18
2020-09-18,WDAY,23.0,200.4499969482422,4610.34992980957,0.03294908751778206,241.75,-949.9000701904297,2020-09-18
2020-09-18,BKNG,76.0,68.02049255371094,5169.557434082031,0.03694561213725598,75.73949432373047,-586.6441345214844,2020-09-18
2020-09-18,BIO,11.0,513.47998046875,5648.27978515625,0.040366928280803974,509.6600036621094,42.019744873046875,2020-09-18
2020-09-18,GOOG,62.0,72.40505981445312,4489.113708496094,0.03208264073452283,82.35932922363281,-617.1647033691406,2020-09-18
2020-09-18,TREX,63.0,66.37999725341797,4181.939826965332,0.0298873411889736,77.83999633789062,-721.9799423217773,2020-09-18
2020-09-18,DPZ,11.0,370.560791015625,4076.168701171875,0.029131419809104088,381.5113830566406,-120.45651245117188,2020-09-18
2020-09-18,AMZN,24.0,147.74549865722656,3545.8919677734375,0.025341656610346115,174.95599365234375,-653.0518798828125,2020-09-18
2020-09-18,MA,31.0,324.47540283203125,10058.737487792969,0.0718874330255828,320.5184847924017,122.66445922851562,2020-09-18
2020-09-18,MNST,170.0,39.494998931884766,6714.14981842041,0.0479844509294704,39.51705699247472,-3.7498703002920593,2020-09-18
2020-09-18,SHOP,56.0,90.13400268554688,5047.504150390625,0.03607332600119105,68.31299886052388,1221.9762142012878,2020-09-18
2020-09-18,NOW,124.0,90.61799621582031,11236.631530761719,0.08030556494600614,69.60584377932858,2605.5069021249747,2020-09-18
2020-09-18,NVDA,653.0,12.15081787109375,7934.484069824219,0.05670589304614548,7.8560761229077,2804.466361565491,2020-09-18
2020-09-18,JD,154.0,65.27458190917969,10052.285614013672,0.07184132299987016,38.207042213995535,4168.401113058359,2020-09-18
2020-09-18,SE,52.0,147.5500030517578,7672.600158691406,0.054834270275903714,119.92230723454402,1436.6401824951172,2020-09-18
2020-09-18,SHW,33.0,220.84178161621094,7287.778793334961,0.052084042410582954,208.0627644856771,421.7075653076172,2020-09-18
2020-09-18,TSCO,345.0,25.265832901000977,8716.712350845337,0.06229629474724013,25.318031045664913,-18.008359909057617,2020-09-18
2020-09-25,HD,59.0,234.89581298828125,13858.852966308594,0.0976192726832421,248.7945556640625,-820.0258178710938,2020-09-25
2020-09-25,META,24.0,252.83587646484375,6068.06103515625,0.042742332737747024,293.1396179199219,-967.289794921875,2020-09-25
2020-09-25,WDAY,23.0,215.77999877929688,4962.939971923828,0.03495805833336858,241.75,-597.3100280761719,2020-09-25
2020-09-25,BKNG,76.0,65.09475708007812,4947.2015380859375,0.03484719963040354,75.73949432373047,-809.0000305175781,2020-09-25
2020-09-25,BIO,11.0,504.1499938964844,5545.649932861328,0.03906256270398898,509.6600036621094,-60.610107421875,2020-09-25
2020-09-25,GOOG,62.0,71.6596908569336,4442.900833129883,0.03129499598475299,82.35932922363281,-663.3775787353516,2020-09-25
2020-09-25,TREX,63.0,68.5,4315.5,0.030397607384151443,77.83999633789062,-588.4197692871094,2020-09-25
2020-09-25,DPZ,11.0,389.6578369140625,4286.2362060546875,0.030191478472340456,381.5113830566406,89.61099243164062,2020-09-25
2020-09-25,AMZN,24.0,154.75650024414062,3714.156005859375,0.026161848228386367,174.95599365234375,-484.787841796875,2020-09-25
2020-09-25,MA,31.0,321.1072692871094,9954.32534790039,0.0701164809870427,320.5184847924017,18.2523193359375,2020-09-25
2020-09-25,MNST,170.0,39.39500045776367,6697.150077819824,0.04717352303517699,39.51705699247472,-20.749610900877997,2020-09-25
2020-09-25,SHOP,56.0,96.09200286865234,5381.152160644531,0.03790386992321879,68.31299886052388,1555.624224455194,2020-09-25
2020-09-25,NOW,124.0,95.99400329589844,11903.256408691406,0.0838444015535363,69.60584377932858,3272.131780054662,2020-09-25
2020-09-25,NVDA,653.0,12.833163261413574,8380.055609703064,0.05902760752661559,7.8560761229077,3250.037901444336,2020-09-25
2020-09-25,JD,154.0,65.42352294921875,10075.222534179688,0.07096805906660862,38.207042213995535,4191.338033224375,2020-09-25
2020-09-25,SE,52.0,155.2899932861328,8075.079650878906,0.056879411614683746,119.92230723454402,1839.1196746826172,2020-09-25
2020-09-25,SHW,33.0,221.46412658691406,7308.316177368164,0.051478467338403416,208.0627644856771,442.2449493408203,2020-09-25
2020-09-25,TSCO,345.0,25.467073440551758,8786.140336990356,0.06188799545496209,25.318031045664913,51.419626235961914,2020-09-25
2020-09-30,TREX,63.0,71.5999984741211,4510.799903869629,0.031091276648066532,77.83999633789062,-393.11986541748047,2020-10-02
2020-09-30,WDAY,23.0,215.1300048828125,4947.9901123046875,0.034104667179227,241.75,-612.2598876953125,2020-10-02
2020-09-30,BKNG,76.0,67.1723403930664,5105.097869873047,0.035187552888682846,75.73949432373047,-651.1036987304688,2020-10-02
2020-09-30,GOOG,62.0,72.88165283203125,4518.6624755859375,0.03114547044907892,82.35932922363281,-587.6159362792969,2020-10-02
2020-09-30,AMZN,24.0,157.43649291992188,3778.475830078125,0.02604363745778495,174.95599365234375,-420.468017578125,2020-10-02
2020-09-30,MNST,170.0,40.099998474121094,6816.999740600586,0.0469870598035147,39.51705699247472,99.10005187988372,2020-10-02
2020-09-30,TSCO,345.0,26.222610473632812,9046.80061340332,0.062356253135929414,25.318031045664913,312.0799026489258,2020-10-02
