date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-03-01,2023-02-28,PFG,0.0074021625615343,0.007554073417508796,13.0,81.10966491699219
2023-03-01,2023-02-28,PG,0.003556831922389,0.003626827287915787,4.0,126.56150817871094
2023-03-01,2023-02-28,CSCO,0.0034171700198107,0.0034799643699542893,11.0,44.15876007080078
2023-03-01,2023-02-28,CTAS,0.0033727169219474,0.0037436999081175495,5.0,104.51190948486328
2023-03-01,2023-02-28,FICO,0.00312184205016,0.0048916162580969124,1.0,682.7899780273438
2023-03-01,2023-02-28,AGCO,0.0030901494356753,0.0037021694608795935,4.0,129.19064331054688
2023-03-01,2023-02-28,TTC,0.003066182803267,0.003750635486957861,5.0,104.70552825927734
2023-03-01,2023-02-28,ORCL,0.0030540239571562,0.003567535276384261,6.0,82.9949722290039
2023-03-01,2023-02-28,SJM,0.0030494108519342,0.003729029811545692,4.0,130.12796020507812
2023-03-01,2023-02-28,EXP,0.00296563884828,0.003030775913710121,3.0,141.01565551757812
2023-03-01,2023-02-28,AJG,0.0029318769528296,0.003912938580853508,3.0,182.0608367919922
2023-03-01,2023-02-28,AEE,0.0029236781373339,0.003149606663882363,6.0,73.27230072021484
2023-04-03,2023-03-31,BLDR,0.1022282866604907,0.10242749870578378,164.0,90.16000366210938
2023-04-03,2023-03-31,AVGO,0.0990005071536386,0.0987955206813167,231.0,61.7399787902832
2023-04-03,2023-03-31,BKNG,0.0953965139057367,0.09496858593221366,131.0,104.6525650024414
2023-04-03,2023-03-31,V,0.0944222227987324,0.09594577895557259,62.0,223.39599609375
2023-04-03,2023-03-31,NVDA,0.057097240215992,0.04799997164527902,248.0,27.940263748168945
2023-04-03,2023-03-31,ADBE,0.0450560321792983,0.04475924188803609,17.0,380.0799865722656
2023-04-03,2023-03-31,MSFT,0.0440954756184982,0.042760846513172864,22.0,280.5852355957031
2023-04-03,2023-03-31,RS,0.0424255654999295,0.04413738230280934,26.0,245.06112670898438
2023-04-03,2023-03-31,PG,0.0402515929845869,0.039991910913346945,42.0,137.45611572265625
2023-04-03,2023-03-31,STM,0.03734088050034,0.03731633443075648,105.0,51.303958892822266
2023-04-03,2023-03-31,TMUS,0.0368258624803266,0.03616676591906127,37.0,141.10719299316406
2023-04-03,2023-03-31,DKS,0.0357156075212997,0.03504441754101658,37.0,136.728271484375
2023-04-03,2023-03-31,PWR,0.0319767252002097,0.03315901351618764,29.0,165.06112670898438
2023-04-03,2023-03-31,STLD,0.0308332087109403,0.03152249441507011,42.0,108.34590148925781
2023-04-03,2023-03-31,ELF,0.030354589029676,0.030002331759255676,52.0,83.29000091552734
2023-04-03,2023-03-31,AXON,0.0271567939621284,0.026778058159256747,17.0,227.38999938964844
2023-04-03,2023-03-31,ULTA,0.0207031180090923,0.019091064046215665,5.0,551.1900024414062
2023-04-03,2023-03-31,FSLR,0.0150179720429217,0.014442555308462703,10.0,208.49000549316406
2023-04-03,2023-03-31,LIN,0.0076511349477075,0.00954445704450236,4.0,344.4549560546875
2023-04-03,2023-03-31,NOW,0.0065444529547787,0.007078770953812633,11.0,92.89800262451172
2023-04-03,2023-03-31,JBL,0.0057949409893733,0.0060158778243803585,10.0,86.84407806396484
2023-04-03,2023-03-31,ELV,0.0054324280210738,0.006290388356569403,2.0,454.0343017578125
2023-04-03,2023-03-31,MLI,0.00542077900816,0.005438689466613398,22.0,35.687225341796875
2023-04-03,2023-03-31,MCK,0.0051630688943808,0.007454856129871978,3.0,358.7229919433594
2023-04-03,2023-03-31,MA,0.0050163655225778,0.007471200244114821,3.0,359.50946044921875
2023-04-03,2023-03-31,COR,0.0047873423591577,0.005474761922238849,5.0,158.0652618408203
2023-04-03,2023-03-31,PANW,0.0047362388228652,0.004760071909475758,7.0,98.16500091552734
2023-04-03,2023-03-31,ORLY,0.0047104896635216,0.004809982574202537,12.0,57.86333465576172
2023-04-03,2023-03-31,TSCO,0.0046946103255013,0.004764826417234666,15.0,45.8560905456543
2023-04-03,2023-03-31,AN,0.0046653980343596,0.0046883405531701755,5.0,135.36000061035156
2023-04-03,2023-03-31,BLD,0.0045576896572566,0.005663415593853859,4.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.00416538452309,0.004211524543880403,12.0,50.663978576660156
2023-04-03,2023-03-31,LNG,0.0040834089232397,0.004243418535469186,4.0,153.14297485351562
2023-04-03,2023-03-31,AXP,0.0038750856806039,0.004363641521321757,4.0,157.4817657470703
2023-04-03,2023-03-31,CSCO,0.0036643635083884,0.0036412162341651166,11.0,47.78537368774414
2023-04-03,2023-03-31,CTAS,0.0036609035323871,0.0038874474035388968,5.0,112.2369155883789
2023-04-03,2023-03-31,SJM,0.0036430278892008,0.003913268823016208,4.0,141.22802734375
2023-04-03,2023-03-31,ORCL,0.0036429874806613,0.003752389131575617,6.0,90.28130340576172
2023-04-03,2023-03-31,TTC,0.003642225208575,0.0035938413615219105,5.0,103.7600326538086
2023-04-03,2023-03-31,AGCO,0.0036413051842178,0.0033542947463029685,4.0,121.05491638183594
2023-04-03,2023-03-31,EXP,0.0036375956097689,0.003019922492519469,3.0,145.3167724609375
2023-04-03,2023-03-31,AEE,0.0036353270787729,0.0032625178929308334,6.0,78.49515533447266
2023-04-03,2023-03-31,AJG,0.0036352517065403,0.0039053782475099654,3.0,187.92434692382812
2023-05-01,2023-04-28,BLDR,0.1259763238145583,0.12600604248127184,193.0,93.8499984741211
2023-05-01,2023-04-28,NVDA,0.1079011633032104,0.10810502191147713,538.0,28.884429931640625
2023-05-01,2023-04-28,MA,0.0850734585394278,0.08308563398852545,32.0,373.22967529296875
2023-05-01,2023-04-28,BKNG,0.0847378395120806,0.08527225069568084,116.0,105.66957092285156
2023-05-01,2023-04-28,AVGO,0.0817166319173716,0.08231089511294337,193.0,61.30561065673828
2023-05-01,2023-04-28,NOW,0.0704644810873404,0.07018686409585663,112.0,90.08200073242188
2023-05-01,2023-04-28,HD,0.0637027706950527,0.06335899974490365,33.0,275.99078369140625
2023-05-01,2023-04-28,AAPL,0.0552818008637304,0.05460738018459921,47.0,167.01431274414062
2023-05-01,2023-04-28,LNG,0.0403275434959961,0.04019608037197059,39.0,148.15602111816406
2023-05-01,2023-04-28,SSD,0.0363990258331451,0.03604351851430456,42.0,123.3610610961914
2023-05-01,2023-04-28,KO,0.0246135059666565,0.02454264400807229,60.0,58.799049377441406
2023-05-01,2023-04-28,BRBR,0.0232675505439036,0.02330281016802994,92.0,36.40999984741211
2023-05-01,2023-04-28,FTNT,0.0224440611617377,0.022284288473143808,51.0,62.810001373291016
2023-05-01,2023-04-28,CHDN,0.0222481186144243,0.021560267388207034,21.0,147.5825653076172
2023-05-01,2023-04-28,PWR,0.0216079618203958,0.02227836618073995,19.0,168.5504608154297
2023-05-01,2023-04-28,ULTA,0.0213153054851399,0.01853528302091373,5.0,532.8800048828125
2023-05-01,2023-04-28,VRTX,0.0169447626880296,0.0168002957834196,7.0,345.0
2023-05-01,2023-04-28,AZO,0.0139904646422945,0.0,0.0,2679.5400390625
2023-05-01,2023-04-28,V,0.0092113247184801,0.00946743910075268,6.0,226.820068359375
2023-05-01,2023-04-28,MSFT,0.0054301666916169,0.006229489558246056,3.0,298.4911193847656
2023-05-01,2023-04-28,ADBE,0.0052502201988792,0.007808485173696368,3.0,374.1499938964844
2023-05-01,2023-04-28,PG,0.005084659686032,0.006045942678650141,6.0,144.84815979003906
2023-05-01,2023-04-28,RS,0.0050079890644921,0.006535909057979805,4.0,234.88009643554688
2023-05-01,2023-04-28,TMUS,0.0046617380985671,0.00478943819863968,5.0,137.6939239501953
2023-05-01,2023-04-28,DKS,0.0046493521433143,0.00549722929865755,6.0,131.70213317871094
2023-05-01,2023-04-28,LIN,0.0025009524572528,0.004982676039444197,2.0,358.12353515625
2023-05-01,2023-04-28,ELV,0.0023204440038135,0.003130648273281898,1.0,450.02276611328125
2023-05-01,2023-04-28,MLI,0.0023156285623183,0.002435462906407863,10.0,35.00916290283203
2023-05-01,2023-04-28,MCK,0.002302022285418,0.0024285534989263013,1.0,349.0984191894531
2023-05-01,2023-04-28,COR,0.0022751419375264,0.0033904899106835767,3.0,162.45811462402344
2023-05-01,2023-04-28,ORLY,0.0022723836064761,0.0025867585070004718,6.0,61.973331451416016
2023-05-01,2023-04-28,TSCO,0.0022660674314039,0.0025234171765544226,8.0,45.341854095458984
2023-05-01,2023-04-28,AN,0.0022615351899381,0.0028589721883943257,3.0,136.99000549316406
2023-05-01,2023-04-28,BLD,0.0022605675353044,0.0030897240643254923,2.0,222.07000732421875
2023-05-01,2023-04-28,LRCX,0.0022252038735867,0.0024781343172784295,7.0,50.88936233520508
2023-05-01,2023-04-28,AXP,0.0022032958388933,0.003208978244398934,3.0,153.76083374023438
2023-05-01,2023-04-28,CTAS,0.00218742422083,0.0023497980256678044,3.0,112.5925064086914
2023-05-01,2023-04-28,ORCL,0.0021861847949343,0.002548256905658758,4.0,91.57637023925781
2023-05-01,2023-04-28,SJM,0.0021860776769852,0.0029362007474570267,3.0,140.6904754638672
2023-05-01,2023-04-28,TTC,0.00218595202426,0.002779960840641132,4.0,99.90308380126953
2023-05-01,2023-04-28,AGCO,0.0021858923819507,0.0023617327317972336,3.0,113.16436767578125
2023-05-01,2023-04-28,EXP,0.0021857314194848,0.003065057996566655,3.0,146.86477661132812
2023-05-01,2023-04-28,AJG,0.0021856770240038,0.002848159009737918,2.0,204.70782470703125
2023-05-01,2023-04-28,AEE,0.0021855971497406,0.002272219437089956,4.0,81.65644836425781
2023-06-01,2023-05-31,MA,0.1428714820928791,0.1423087718563024,61.0,364.40643310546875
2023-06-01,2023-05-31,BLDR,0.1000386534284533,0.10087608878119882,136.0,115.86000061035156
2023-06-01,2023-05-31,NVDA,0.0787310025613196,0.07911293479489052,311.0,39.734825134277344
2023-06-01,2023-05-31,EXP,0.0769231946405142,0.07618193403380782,74.0,160.80682373046875
2023-06-01,2023-05-31,ORLY,0.0769231946405142,0.07680322929122646,201.0,59.685333251953125
2023-06-01,2023-05-31,AVGO,0.0637159177467865,0.06415092600373912,132.0,75.91248321533203
2023-06-01,2023-05-31,GOOG,0.0566651759192494,0.05607106635119741,71.0,123.35724639892578
2023-06-01,2023-05-31,NOW,0.0561066638712877,0.05631170312246174,81.0,108.59200286865234
2023-06-01,2023-05-31,BKNG,0.0518121859178789,0.05192335426152516,81.0,100.12947082519531
2023-06-01,2023-05-31,AAPL,0.0475080106275153,0.047753859530278636,42.0,177.6001739501953
2023-06-01,2023-05-31,ELF,0.0419579670469455,0.04160622674701759,61.0,106.54000091552734
2023-06-01,2023-05-31,CELH,0.0367809320499927,0.03669288222425131,129.0,44.43000030517578
2023-06-01,2023-05-31,AMD,0.0333220989223846,0.032888428644400655,43.0,119.47000122070312
2023-06-01,2023-05-31,MCK,0.0329230512056309,0.031989574132448476,13.0,384.3698425292969
2023-06-01,2023-05-31,FCNCA,0.0286491828425853,0.024133759979047088,3.0,1256.5736083984375
2023-06-01,2023-05-31,VRTX,0.027268410341192,0.02693360581158188,13.0,323.6199951171875
2023-06-01,2023-05-31,HUBB,0.0251079795917439,0.02483764727417657,14.0,277.11920166015625
2023-06-01,2023-05-31,LRCX,0.022694896553126,0.02236011277622001,58.0,60.218536376953125
2023-07-03,2023-06-30,MA,0.1248883129038022,0.12677414015099056,55.0,387.0836486816406
2023-07-03,2023-06-30,ORLY,0.0688342300833744,0.06917933724440259,184.0,63.138668060302734
2023-07-03,2023-06-30,AVGO,0.0686803640386983,0.06857178117594623,136.0,84.67269134521484
2023-07-03,2023-06-30,NVDA,0.0686803640386983,0.068894634456091,273.0,42.37986755371094
2023-07-03,2023-06-30,BLDR,0.0675452637143248,0.06819207169460163,84.0,136.3300018310547
2023-07-03,2023-06-30,ADBE,0.0593610445473057,0.05778603402780072,20.0,485.2099914550781
2023-07-03,2023-06-30,AMZN,0.0561598695341176,0.05583073554743835,72.0,130.22000122070312
2023-07-03,2023-06-30,EXP,0.0543573508628218,0.05457998053356941,50.0,183.31593322753906
2023-07-03,2023-06-30,NOW,0.0486308867876141,0.0489355085855489,73.0,112.5739974975586
2023-07-03,2023-06-30,VRTX,0.0476364038960577,0.04760288641533611,23.0,347.57000732421875
2023-07-03,2023-06-30,HUBB,0.042235806380359,0.04157909646574118,22.0,317.3870544433594
2023-07-03,2023-06-30,EQT,0.0413159306989327,0.04131747235711982,178.0,38.98078536987305
2023-07-03,2023-06-30,LPX,0.0413159306989327,0.041153640049554074,96.0,71.99028015136719
2023-07-03,2023-06-30,WFRD,0.0413159306989327,0.04123077878266476,106.0,65.32095336914062
2023-07-03,2023-06-30,CELH,0.0398071107381125,0.0397309500009556,135.0,49.42333221435547
2023-07-03,2023-06-30,STLD,0.035569909277544,0.0355077049021651,56.0,106.48082733154297
2023-07-03,2023-06-30,TM,0.0326862658084454,0.03251991457754063,36.0,151.69935607910156
2023-07-03,2023-06-30,LRCX,0.0309790252919252,0.030965874956597257,82.0,63.41709518432617
2023-08-01,2023-07-31,GOOGL,0.1321562586131125,0.13183253308440113,176.0,130.47164916992188
2023-08-01,2023-07-31,MA,0.116837769004496,0.11888225667549683,53.0,390.7035827636719
2023-08-01,2023-07-31,AAPL,0.0789174615261058,0.07863157626054257,71.0,192.90560913085938
2023-08-01,2023-07-31,BLDR,0.0727178031604813,0.07246026453381929,86.0,146.75999450683594
2023-08-01,2023-07-31,EXP,0.0706948588141403,0.07008536966399144,66.0,184.9650421142578
2023-08-01,2023-07-31,AVGO,0.0626093177845913,0.06276361019957233,123.0,88.88101959228516
2023-08-01,2023-07-31,ADBE,0.0624126167624502,0.06304856366622297,20.0,549.0999755859375
2023-08-01,2023-07-31,FANG,0.0451451643426105,0.04511708150993437,59.0,133.19723510742188
2023-08-01,2023-07-31,BKNG,0.0390336862466335,0.03876173737158751,59.0,114.43462371826172
2023-08-01,2023-07-31,WSM,0.0390336862466335,0.03879047191103712,102.0,66.24164581298828
2023-08-01,2023-07-31,SAIA,0.038781540086585,0.036642458158030716,15.0,425.5
2023-08-01,2023-07-31,CARR,0.0343515466654846,0.03440150529061382,104.0,57.61695861816406
2023-08-01,2023-07-31,NVDA,0.0337138739411076,0.03388258154004801,127.0,46.47067642211914
2023-08-01,2023-07-31,ODFL,0.0313636140456999,0.030317164428245388,26.0,203.1053924560547
2023-08-01,2023-07-31,MELI,0.0300232722130349,0.027796024911286576,4.0,1210.4000244140625
2023-08-01,2023-07-31,LRCX,0.0295560435211046,0.029628522317587253,74.0,69.74040985107422
2023-08-01,2023-07-31,DECK,0.029319900894732,0.02906151203085108,56.0,90.3933334350586
2023-08-01,2023-07-31,NOW,0.028109036563523,0.028471612664765517,42.0,118.0780029296875
2023-08-01,2023-07-31,ORLY,0.0039592129410364,0.004276187763453022,12.0,62.06999969482422
2023-08-01,2023-07-31,AMZN,0.0035873924300836,0.003780215749541866,5.0,131.69000244140625
2023-08-01,2023-07-31,VRTX,0.0032424749020734,0.003992807847093489,2.0,347.739990234375
2023-08-01,2023-07-31,EQT,0.0030153040472672,0.003209334813795941,14.0,39.929439544677734
2023-08-01,2023-07-31,LPX,0.0029966586097805,0.0033884236713469743,8.0,73.77580261230469
2023-08-01,2023-07-31,HUBB,0.0029585194595858,0.0034970753369538516,2.0,304.56585693359375
2023-08-01,2023-07-31,STLD,0.0027346657698305,0.002952281039871213,5.0,102.84754180908203
2023-08-01,2023-07-31,TM,0.0027283214078148,0.002797880430820792,3.0,162.44790649414062
2023-09-01,2023-08-31,GOOGL,0.0959161992521368,0.09607952728177452,127.0,134.54795837402344
2023-09-01,2023-08-31,MA,0.0846572005948257,0.08506995641506643,37.0,408.90692138671875
2023-09-01,2023-08-31,ADBE,0.0707566850023537,0.06966956189044177,22.0,563.2100219726562
2023-09-01,2023-08-31,AVGO,0.0699128993258901,0.0696729079150681,147.0,84.29398345947266
2023-09-01,2023-08-31,AMZN,0.0685130801431219,0.06834224657026144,88.0,138.1199951171875
2023-09-01,2023-08-31,FANG,0.0529603207838959,0.0527765026870429,67.0,140.09278869628906
2023-09-01,2023-08-31,EXP,0.0529585574105161,0.05407457037417682,50.0,192.34152221679688
2023-09-01,2023-08-31,MELI,0.0529559589831397,0.04796129642701103,6.0,1421.6400146484375
2023-09-01,2023-08-31,BLDR,0.0502602814562431,0.05101614668633237,61.0,148.74000549316406
2023-09-01,2023-08-31,NVDA,0.0491675690909363,0.0490575144782467,180.0,48.47111511230469
2023-09-01,2023-08-31,EXE,0.0485310205460765,0.04814974257437163,102.0,83.95446014404297
2023-09-01,2023-08-31,EQT,0.0480299807827766,0.04805989557788648,201.0,42.52425765991211
2023-09-01,2023-08-31,ORCL,0.046765714712222,0.04676472655044068,71.0,117.14129638671875
2023-09-01,2023-08-31,LRCX,0.0446227976554146,0.04460181185797654,116.0,68.3824234008789
2023-09-01,2023-08-31,VRT,0.0439317350296018,0.04378950360376568,196.0,39.73414993286133
2023-09-01,2023-08-31,OC,0.0420211750706421,0.04151079807301839,53.0,139.29489135742188
2023-09-01,2023-08-31,CELH,0.040983731634002,0.04077000154496098,112.0,64.73999786376953
2023-09-01,2023-08-31,ANET,0.0370550925262043,0.036897828841997354,133.0,49.34000015258789
2023-10-02,2023-09-29,FANG,0.06,0.05970534758551297,72.0,136.05287170410156
2023-10-02,2023-09-29,UNH,0.0549447065127612,0.05364571109172329,18.0,488.9781799316406
2023-10-02,2023-09-29,EXE,0.049267474381908,0.04931384365140782,104.0,77.79693603515625
2023-10-02,2023-09-29,CMCSA,0.0422150694385976,0.04223120953953164,183.0,37.862510681152344
2023-10-02,2023-09-29,MA,0.0407657179040184,0.04273232212177002,18.0,389.5031433105469
2023-10-02,2023-09-29,CSCO,0.0405596799340812,0.04057954802293565,132.0,50.43827819824219
2023-10-02,2023-09-29,WFRD,0.0344385817128116,0.034350678080950714,64.0,88.06073760986328
2023-10-02,2023-09-29,TMUS,0.0314193268001765,0.03101162017222392,38.0,133.8960723876953
2023-10-02,2023-09-29,DINO,0.0241363459469257,0.023910458725669423,78.0,50.29447555541992
2023-10-02,2023-09-29,EQT,0.0208104254954797,0.020849618465051633,91.0,37.59098434448242
2023-10-02,2023-09-29,BLDR,0.0169392201506319,0.01724272767023649,23.0,123.0
2023-10-02,2023-09-29,MELI,0.0142993352621856,0.015352183983403026,2.0,1259.4100341796875
2023-10-02,2023-09-29,NVDA,0.0137771647656222,0.013910512256805984,51.0,44.750709533691406
2023-10-02,2023-09-29,CHRD,0.0135885726346727,0.013353820274593454,16.0,136.93438720703125
2023-10-02,2023-09-29,WSM,0.0135885726346727,0.013490051530071627,30.0,73.77671813964844
2023-10-02,2023-09-29,VRT,0.0126232782560101,0.012832096853269609,55.0,38.279117584228516
2023-10-02,2023-09-29,DTM,0.0105751782149901,0.010350382000763615,36.0,47.171627044677734
2023-10-02,2023-09-29,LRCX,0.006051349954454,0.006387214858644747,17.0,61.64382553100586
2023-11-01,2023-10-31,NVDA,0.0827108309571865,0.0828651597002697,323.0,42.29542922973633
2023-11-01,2023-10-31,WSM,0.0564936298570753,0.05629561678991388,129.0,71.94636535644531
2023-11-01,2023-10-31,DINO,0.0563879332468554,0.05641043215934669,187.0,49.73267364501953
2023-11-01,2023-10-31,CSCO,0.0528297878418085,0.05292767261551905,179.0,48.747657775878906
2023-11-01,2023-10-31,MSFT,0.0457907224662145,0.045306921002409566,22.0,339.5203857421875
2023-11-01,2023-10-31,STLD,0.0446673001239544,0.044671221251938245,70.0,105.20921325683594
2023-11-01,2023-10-31,CHRD,0.0424700517462355,0.041688826686506184,48.0,143.18661499023438
2023-11-01,2023-10-31,LRCX,0.0379218690809314,0.037753173092383616,105.0,59.27726364135742
2023-11-01,2023-10-31,FLEX,0.0379180329044954,0.03794406830638467,322.0,19.42728042602539
2023-11-01,2023-10-31,PG,0.0341812501537451,0.034006449115801196,40.0,140.16038513183594
2023-11-01,2023-10-31,COST,0.0331619195405029,0.03250884458420881,10.0,535.9515380859375
2023-11-01,2023-10-31,RS,0.030897609379657,0.030571255946582124,20.0,252.00390625
2023-11-01,2023-10-31,PGR,0.0282656189541167,0.02746557151874136,31.0,146.0666046142578
2023-11-01,2023-10-31,ORLY,0.027858187750788,0.02753291922260871,72.0,63.04399871826172
2023-11-01,2023-10-31,TW,0.0268204354357032,0.02664249761643859,49.0,89.64020538330078
2023-11-01,2023-10-31,INTU,0.0263349696812446,0.026241615017672686,9.0,480.69769287109375
2023-11-01,2023-10-31,FANG,0.0238201772853965,0.02452377446021963,28.0,144.39537048339844
2023-11-01,2023-10-31,UNH,0.0220354776455651,0.02451296968413767,8.0,505.1611328125
2023-11-01,2023-10-31,AIZ,0.020650776229241,0.020387193888604722,21.0,160.05238342285156
2023-11-01,2023-10-31,EXE,0.0194878503039741,0.019613460023120956,40.0,80.83849334716797
2023-11-01,2023-10-31,HII,0.0194007045939235,0.01907207817478243,15.0,209.61904907226562
2023-11-01,2023-10-31,CMCSA,0.0156850880889834,0.015862442156886623,73.0,35.823760986328125
2023-11-01,2023-10-31,MA,0.0155251478201144,0.01580769061543897,7.0,372.3011474609375
2023-11-01,2023-10-31,WFRD,0.0142384791138777,0.014617871801624634,26.0,92.6904067993164
2023-11-01,2023-10-31,TMUS,0.0131064833729172,0.013534902542092709,16.0,139.46304321289062
2023-11-01,2023-10-31,EQT,0.0093153053350206,0.009469103342221322,38.0,41.08177947998047
2023-11-01,2023-10-31,MELI,0.0065848829963174,0.007885381487348204,1.0,1300.010009765625
2023-11-01,2023-10-31,DTM,0.0054394780941532,0.005519278243958168,18.0,50.55146789550781
2023-12-01,2023-11-30,MSFT,0.07179481613482,0.07009029999628613,33.0,368.1678466796875
2023-12-01,2023-11-30,AIZ,0.0623910645129059,0.061878228609283596,66.0,162.51588439941406
2023-12-01,2023-11-30,V,0.0565404856752903,0.05662271963817641,39.0,251.66799926757812
2023-12-01,2023-11-30,MELI,0.0517256762303503,0.047651963481523334,5.0,1652.010009765625
2023-12-01,2023-11-30,COST,0.0515678316475306,0.04975542551059305,15.0,574.977783203125
2023-12-01,2023-11-30,CNM,0.0497372115032674,0.04984388254872286,240.0,36.0
2023-12-01,2023-11-30,PANW,0.0497372115032674,0.049547588970687714,58.0,148.0800018310547
2023-12-01,2023-11-30,AAPL,0.0429567936990369,0.042545449356022905,39.0,189.09950256347656
2023-12-01,2023-11-30,NVDA,0.0397194010002391,0.03990039905826703,148.0,46.73232650756836
2023-12-01,2023-11-30,FICO,0.0378573048207738,0.03252861275578333,5.0,1127.7099609375
2023-12-01,2023-11-30,MCK,0.0341342132798859,0.031854985051489,12.0,460.1485290527344
2023-12-01,2023-11-30,DKS,0.0331399976050246,0.033149841936014245,44.0,130.5962371826172
2023-12-01,2023-11-30,COR,0.0319538019551822,0.0312149016208313,27.0,200.40109252929688
2023-12-01,2023-11-30,CBOE,0.0318941292071315,0.03159272570795569,31.0,176.65554809570312
2023-12-01,2023-11-30,LRCX,0.0305309144631407,0.030934264431506934,76.0,70.55504608154297
2023-12-01,2023-11-30,WSM,0.0295560733786531,0.02989757418561264,55.0,94.2269515991211
2023-12-01,2023-11-30,EXPE,0.0284212637161528,0.027842982583858738,35.0,137.8953399658203
2023-12-01,2023-11-30,WING,0.0284212637161528,0.027770193113927654,20.0,240.68597412109375
2023-12-01,2023-11-30,NOW,0.0276381796942146,0.027098989157829993,34.0,138.1580047607422
2023-12-01,2023-11-30,CTAS,0.0270517704826845,0.026873226176969533,34.0,137.0070037841797
2023-12-01,2023-11-30,DINO,0.0225087537254437,0.02283079554191136,81.0,48.85824966430664
2023-12-01,2023-11-30,STLD,0.0207809267195409,0.02133395028807919,32.0,115.56416320800781
2023-12-01,2023-11-30,CHRD,0.0173951030335732,0.018077814919000935,22.0,142.43775939941406
2023-12-01,2023-11-30,FLEX,0.0155130660607048,0.015586386014310257,138.0,19.57799530029297
2023-12-01,2023-11-30,PG,0.0142742220544231,0.01485116769406828,18.0,143.01776123046875
2023-12-01,2023-11-30,RS,0.0137558078781728,0.013977296874977235,9.0,269.20465087890625
2023-12-01,2023-11-30,INTU,0.0123540360845673,0.013023398527719075,4.0,564.3729858398438
2023-12-01,2023-11-30,PGR,0.0118554320149846,0.012007799970320455,14.0,148.67477416992188
2023-12-01,2023-11-30,FANG,0.0093162261450149,0.00988309550572278,12.0,142.7623291015625
2023-12-01,2023-11-30,UNH,0.0091734441169078,0.012039168381099336,4.0,521.7210693359375
2023-12-01,2023-11-30,HII,0.0082432977259614,0.009194868182424248,7.0,227.6928253173828
2023-12-01,2023-11-30,MA,0.0065446104542207,0.007066537426442767,3.0,408.30743408203125
2023-12-01,2023-11-30,CMCSA,0.0062001375096224,0.006257802661457395,30.0,36.157840728759766
2023-12-01,2023-11-30,WFRD,0.0052512924470632,0.005636357769925691,11.0,88.81938171386719
2023-12-01,2023-11-30,TMUS,0.0051798732666588,0.005937268036343288,7.0,147.02476501464844
2023-12-01,2023-11-30,EQT,0.0031517369095064,0.0033611079879822406,15.0,38.84123992919922
2023-12-01,2023-11-30,DTM,0.0017326296279282,0.001817126513897717,6.0,52.49715805053711
2024-01-02,2023-12-29,PANW,0.0833293543989727,0.08333209499175043,102.0,144.4600067138672
2024-01-02,2023-12-29,V,0.0726264733731277,0.07183589364295193,50.0,254.04286193847656
2024-01-02,2023-12-29,DKS,0.0704713184686073,0.06990262166533877,89.0,138.8797607421875
2024-01-02,2023-12-29,MA,0.0641890416048235,0.06348000623587648,27.0,415.7274475097656
2024-01-02,2023-12-29,COST,0.0628815555560581,0.06169484752611456,17.0,641.705078125
2024-01-02,2023-12-29,COR,0.0562036705139996,0.05558702115906495,48.0,204.7706298828125
2024-01-02,2023-12-29,AVGO,0.049396753219404,0.0491170976322905,82.0,105.91423797607422
2024-01-02,2023-12-29,BLD,0.0475479617184276,0.04592434519550734,22.0,369.1099853515625
2024-01-02,2023-12-29,FICO,0.0436355358701449,0.0383830781727701,6.0,1131.1600341796875
2024-01-02,2023-12-29,MSFT,0.0432377436865655,0.045361899928571286,22.0,364.58941650390625
2024-01-02,2023-12-29,LRCX,0.0415472449920963,0.041518869059464523,100.0,73.41436004638672
2024-01-02,2023-12-29,INTU,0.0413998362741651,0.0402645006172526,12.0,593.3030395507812
2024-01-02,2023-12-29,GOOGL,0.0405882277894997,0.040300172121260566,52.0,137.03738403320312
2024-01-02,2023-12-29,CTAS,0.0389394794350071,0.03861286755916573,47.0,145.26791381835938
2024-01-02,2023-12-29,SSD,0.0308501720419306,0.030171310310748073,28.0,190.53363037109375
2024-01-02,2023-12-29,PTC,0.0271373634699485,0.026702835584001855,28.0,168.6300048828125
2024-01-02,2023-12-29,BAC,0.020341944059393,0.020350578539022154,112.0,32.128780364990234
2024-01-02,2023-12-29,MPWR,0.0166760586654971,0.013431702320790825,4.0,593.7540283203125
2024-01-02,2023-12-29,AIZ,0.0088519203475837,0.009276140033520218,10.0,164.0222625732422
2024-01-02,2023-12-29,CNM,0.008380654767762,0.008512418041157144,38.0,39.61000061035156
2024-01-02,2023-12-29,MELI,0.0078541439255936,0.00864803496072939,1.0,1529.1600341796875
2024-01-02,2023-12-29,AAPL,0.0072206704336094,0.007266842433799113,7.0,183.5621795654297
2024-01-02,2023-12-29,NVDA,0.0072052227888177,0.007350577675432092,27.0,48.138572692871094
2024-01-02,2023-12-29,MCK,0.0065217442510549,0.00795434636667656,3.0,468.8336181640625
2024-01-02,2023-12-29,EXPE,0.0063833278124416,0.006662051537641042,8.0,147.2493896484375
2024-01-02,2023-12-29,WSM,0.0063780927828374,0.00663828698850868,12.0,97.81608581542969
2024-01-02,2023-12-29,CBOE,0.0063462373237535,0.006913504540255561,7.0,174.63677978515625
2024-01-02,2023-12-29,WING,0.0062592230658839,0.007077917944354803,5.0,250.3058624267578
