date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-10,129301.40529546741,168.33497915271073,0.0013018805075478296,129133.0703163147,18,next_close
2020-07-13,124908.69439229969,168.33497915271073,0.0013476642276319252,124740.35941314697,18,next_close
2020-07-14,126780.36853513721,168.33497915271073,0.0013277684952150667,126612.0335559845,18,next_close
2020-07-15,127124.2577715874,168.33497915271073,0.0013241766921870204,126955.92279243469,18,next_close
2020-07-16,125932.385504818,168.33497915271073,0.001336709206912232,125764.05052566528,18,next_close
2020-07-17,126700.83578786853,168.33497915271073,0.00132860196308846,126532.50080871582,18,next_close
2020-07-20,130945.04004011158,168.33497915271073,0.0012855391781250037,130776.70506095886,18,next_close
2020-07-21,129617.74475965503,168.33497915271073,0.0012987031942643926,129449.40978050232,18,next_close
2020-07-22,129939.31467924122,168.33497915271073,0.001295489202542358,129770.9797000885,18,next_close
2020-07-23,126606.82714757923,168.33497915271073,0.0013295884822742703,126438.49216842651,18,next_close
2020-07-24,126148.73205671314,168.33497915271073,0.001334416734977818,125980.39707756042,18,next_close
2020-07-27,129040.46957883838,168.33497915271073,0.0013045130702183708,128872.13459968567,18,next_close
2020-07-28,127774.27202711109,168.33497915271073,0.0013174403303741265,127605.93704795837,18,next_close
2020-07-29,131551.35239133838,168.33497915271073,0.0012796142045879435,131383.01741218567,18,next_close
2020-07-30,131992.41228590015,168.33497915271073,0.0012753383034480143,131824.07730674744,18,next_close
2020-07-31,132810.97263250354,168.33497915271073,0.0012674779486669704,132642.63765335083,18,next_close
2020-08-03,134841.6099588633,566.8235838175051,0.00420362515688168,134274.78637504578,18,next_close
2020-08-04,135641.98720381263,566.8235838175051,0.0041788209941646505,135075.16361999512,18,next_close
2020-08-05,138280.94939253334,566.8235838175051,0.004099072115917303,137714.12580871582,18,next_close
2020-08-06,138268.63398573402,566.8235838175051,0.004099437214921698,137701.8104019165,18,next_close
2020-08-07,136421.1812917948,566.8235838175051,0.004154952907240345,135854.3577079773,18,next_close
2020-08-10,135052.52292845253,566.8235838175051,0.00419706031051189,134485.699344635,18,next_close
2020-08-11,132912.48227331642,566.8235838175051,0.004264637708382495,132345.6586894989,18,next_close
2020-08-12,136330.88194487098,566.8235838175051,0.0041577049581965975,135764.05836105347,18,next_close
2020-08-13,137383.51037237648,566.8235838175051,0.004125848744737531,136816.68678855896,18,next_close
2020-08-14,137028.353939271,566.8235838175051,0.00413654231056963,136461.5303554535,18,next_close
2020-08-17,141546.6745226145,566.8235838175051,0.0040044994750261355,140979.850938797,18,next_close
2020-08-18,142417.7965414286,566.8235838175051,0.0039800052913514855,141850.97295761108,18,next_close
2020-08-19,142349.44416067604,566.8235838175051,0.0039819163830222375,141782.62057685852,18,next_close
2020-08-20,143807.70534918312,566.8235838175051,0.003941538337192617,143240.8817653656,18,next_close
2020-08-21,144329.91055319313,566.8235838175051,0.003927277316565654,143763.0869693756,18,next_close
2020-08-24,144325.20818731788,566.8235838175051,0.003927405274079576,143758.38460350037,18,next_close
2020-08-25,146127.38555929664,566.8235838175051,0.003878968898594954,145560.56197547913,18,next_close
2020-08-26,148090.7122156382,566.8235838175051,0.0038275431006918287,147523.88863182068,18,next_close
2020-08-27,147119.99493811134,566.8235838175051,0.003852797738716274,146553.17135429382,18,next_close
2020-08-28,148306.02902815345,566.8235838175051,0.003821986115681804,147739.20544433594,18,next_close
2020-08-31,148861.41448423866,566.8235838175051,0.0038077267086395984,148294.59090042114,18,next_close
2020-09-01,152045.50593904735,13266.21359686138,0.08725159954533347,138779.29234218597,18,next_close
2020-09-02,152818.9466939378,13266.21359686138,0.0868100054597984,139552.73309707642,18,next_close
2020-09-03,146123.59127382518,13266.21359686138,0.09078762355355367,132857.3776769638,18,next_close
2020-09-04,143251.097900908,13266.21359686138,0.0926081111506601,129984.88430404663,18,next_close
2020-09-08,139720.35475401164,13266.21359686138,0.09494832460322308,126454.14115715027,18,next_close
2020-09-09,143288.21262220622,13266.21359686138,0.09258412366297768,130021.99902534485,18,next_close
2020-09-10,141076.9078803468,13266.21359686138,0.09403533006346446,127810.69428348541,18,next_close
2020-09-11,140476.20548109294,13266.21359686138,0.09443744263612612,127209.99188423157,18,next_close
2020-09-14,143009.52112917186,13266.21359686138,0.09276454806724939,129743.30753231049,18,next_close
2020-09-15,144406.4066434312,13266.21359686138,0.09186720939340566,131140.19304656982,18,next_close
2020-09-16,142237.79017118693,13266.21359686138,0.09326785505381616,128971.57657432556,18,next_close
2020-09-17,141243.4687009263,13266.21359686138,0.09392443925992577,127977.25510406494,18,next_close
2020-09-18,139923.4478745866,13266.21359686138,0.09481051102136855,126657.23427772522,18,next_close
2020-09-21,139934.07571367503,13266.21359686138,0.09480331026737143,126667.86211681366,18,next_close
2020-09-22,142077.5460210252,13266.21359686138,0.09337304851041131,128811.33242416382,18,next_close
2020-09-23,139144.26570467235,13266.21359686138,0.09534143235926332,125878.05210781097,18,next_close
2020-09-24,139162.35029176952,13266.21359686138,0.09532904243890156,125896.13669490814,18,next_close
2020-09-25,141968.4103904176,13266.21359686138,0.09344482734137036,128702.19679355621,18,next_close
2020-09-28,144202.52073911906,13266.21359686138,0.09199709914129497,130936.30714225769,18,next_close
2020-09-29,144198.74800352336,13266.21359686138,0.09199950610207262,130932.53440666199,18,next_close
2020-09-30,145082.49226717235,13266.21359686138,0.09143910743159402,131816.27867031097,18,next_close
2020-10-01,146410.96550662996,1422.721295433078,0.009717313798935727,144988.2442111969,18,next_close
2020-10-02,145052.90858181,1422.721295433078,0.009808292086957094,143630.18728637695,18,next_close
2020-10-05,147104.1022234726,1422.721295433078,0.009671526992984578,145681.38092803955,18,next_close
2020-10-06,146174.36090000154,1422.721295433078,0.009733042694172389,144751.63960456848,18,next_close
2020-10-07,148807.52826984407,1422.721295433078,0.009560815316098448,147384.806974411,18,next_close
2020-10-08,149455.12748630525,1422.721295433078,0.009519387654086633,148032.4061908722,18,next_close
2020-10-09,151515.81812007906,1422.721295433078,0.009389919238039855,150093.096824646,18,next_close
2020-10-12,153321.33178050997,1422.721295433078,0.009279343447588894,151898.6104850769,18,next_close
2020-10-13,155034.29944713594,1422.721295433078,0.009176816359390213,153611.57815170288,18,next_close
2020-10-14,153336.9224806595,1422.721295433078,0.009278399960143499,151914.20118522644,18,next_close
2020-10-15,153120.9620924759,1422.721295433078,0.009291486129598894,151698.24079704285,18,next_close
2020-10-16,153111.08461101534,1422.721295433078,0.009292085540688036,151688.36331558228,18,next_close
2020-10-19,152127.0843153763,1422.721295433078,0.00935218933456727,150704.36301994324,18,next_close
2020-10-20,152631.52774723055,1422.721295433078,0.009321280579653327,151208.80645179749,18,next_close
2020-10-21,151608.7084208298,1422.721295433078,0.009384166056503438,150185.98712539673,18,next_close
2020-10-22,151109.82374294283,1422.721295433078,0.009415147607168871,149687.10244750977,18,next_close
2020-10-23,152144.954915123,1422.721295433078,0.009351090847716709,150722.23361968994,18,next_close
2020-10-26,149554.09747035982,1422.721295433078,0.009513088036354521,148131.37617492676,18,next_close
2020-10-27,151352.68888767244,1422.721295433078,0.00940003977391483,149929.96759223938,18,next_close
2020-10-28,145936.09277256014,1422.721295433078,0.009748933717516846,144513.37147712708,18,next_close
2020-10-29,148435.26068408968,1422.721295433078,0.00958479332253145,147012.53938865662,18,next_close
2020-10-30,144817.7888327408,1422.721295433078,0.00982421639565474,143395.06753730774,18,next_close
2020-11-02,145581.19488600254,42035.68646505834,0.288743930821384,103545.50842094421,17,next_close
2020-11-03,146893.59440115452,42035.68646505834,0.2861641900480853,104857.90793609619,17,next_close
2020-11-04,151655.98010519505,42035.68646505834,0.27717790248627583,109620.29364013672,17,next_close
2020-11-05,153463.4088924265,42035.68646505834,0.2739134153765877,111427.72242736816,17,next_close
2020-11-06,154530.4437587595,42035.68646505834,0.27202203942856124,112494.75729370117,17,next_close
2020-11-09,151901.89398458958,42035.68646505834,0.2767291793565316,109866.20751953125,17,next_close
2020-11-10,148891.1598422861,42035.68646505834,0.2823249312422907,106855.47337722778,17,next_close
2020-11-11,150756.41243246556,42035.68646505834,0.27883183067844025,108720.72596740723,17,next_close
2020-11-12,150361.98265341282,42035.68646505834,0.279563262756061,108326.29618835449,17,next_close
2020-11-13,151769.98718908787,42035.68646505834,0.2769696910673566,109734.30072402954,17,next_close
2020-11-16,151561.25795629979,42035.68646505834,0.2773511320233212,109525.57149124146,17,next_close
2020-11-17,151508.45027044773,42035.68646505834,0.27744780169042194,109472.7638053894,17,next_close
2020-11-18,150490.59921911717,42035.68646505834,0.27932433443137256,108454.91275405884,17,next_close
2020-11-19,150881.58041647435,42035.68646505834,0.27860051802896263,108845.89395141602,17,next_close
2020-11-20,151036.35137442112,42035.68646505834,0.27831502868373265,109000.6649093628,17,next_close
2020-11-23,151854.48828772068,42035.68646505834,0.2768155682393317,109818.80182266235,17,next_close
2020-11-24,152796.33833960057,42035.68646505834,0.2751092527599129,110760.65187454224,17,next_close
2020-11-25,153155.7357585764,42035.68646505834,0.2744636774904751,111120.04929351807,17,next_close
2020-11-27,154145.82005575657,42035.68646505834,0.27270078714981355,112110.13359069824,17,next_close
2020-11-30,153450.09357336521,42035.68646505834,0.27393718365483355,111414.40710830688,17,next_close
2020-12-01,154019.89611548898,4497.022889323218,0.02919767512342177,149522.87322616577,26,next_close
2020-12-02,154366.71455497263,4497.022889323218,0.029132076188106933,149869.6916656494,26,next_close
2020-12-03,155835.28650016306,4497.022889323218,0.02885753920257664,151338.26361083984,26,next_close
2020-12-04,158336.6472293806,4497.022889323218,0.028401655384356028,153839.62434005737,26,next_close
2020-12-07,159868.5851337385,4497.022889323218,0.028129497021326742,155371.56224441528,26,next_close
2020-12-08,161179.26323050974,4497.022889323218,0.02790075347901189,156682.24034118652,26,next_close
2020-12-09,158928.12932700632,4497.022889323218,0.028295953072412137,154431.1064376831,26,next_close
2020-12-10,159960.55632133005,4497.022889323218,0.02811332363891985,155463.53343200684,26,next_close
2020-12-11,158549.04079360483,4497.022889323218,0.028363608299449315,154052.01790428162,26,next_close
2020-12-14,158208.39831084726,4497.022889323218,0.028424678698076977,153711.37542152405,26,next_close
2020-12-15,160103.27227134226,4497.022889323218,0.02808826344099754,155606.24938201904,26,next_close
2020-12-16,161158.86390799997,4497.022889323218,0.027904285127564644,156661.84101867676,26,next_close
2020-12-17,162135.01415938852,4497.022889323218,0.02773628455666197,157637.9912700653,26,next_close
2020-12-18,162947.1937915754,4497.022889323218,0.027598038264318486,158450.1709022522,26,next_close
2020-12-21,162969.81125945566,4497.022889323218,0.027594208120936856,158472.78837013245,26,next_close
2020-12-22,165186.83300323007,4497.022889323218,0.027223858025265748,160689.81011390686,26,next_close
2020-12-23,163375.5998298597,4497.022889323218,0.027525670259245832,158878.5769405365,26,next_close
2020-12-24,164276.35783309457,4497.022889323218,0.027374741859642462,159779.33494377136,26,next_close
2020-12-28,162591.47904700754,4497.022889323218,0.027658416761330178,158094.45615768433,26,next_close
2020-12-29,161782.02575797556,4497.022889323218,0.027796801704354494,157285.00286865234,26,next_close
2020-12-30,163930.8403427076,4497.022889323218,0.027432439679574094,159433.8174533844,26,next_close
2020-12-31,163346.74561805246,4497.022889323218,0.02753053250193571,158849.72272872925,26,next_close
2021-01-04,160184.65209332464,63.59288159367861,0.00039699734501797947,160121.05921173096,34,next_close
2021-01-05,162915.50527516362,63.59288159367861,0.00039034272082494846,162851.91239356995,34,next_close
2021-01-06,161439.98609486577,63.59288159367861,0.0003939103510347802,161376.3932132721,34,next_close
2021-01-07,166057.20952740667,63.59288159367861,0.00038295766726817736,165993.616645813,34,next_close
2021-01-08,168791.72592869756,63.59288159367861,0.0003767535478637268,168728.13304710388,34,next_close
2021-01-11,167293.3503336048,63.59288159367861,0.0003801279696226186,167229.7574520111,34,next_close
2021-01-12,168135.0583032703,63.59288159367861,0.0003782249950451987,168071.46542167664,34,next_close
2021-01-13,167222.97898808477,63.59288159367861,0.00038028793637392283,167159.3861064911,34,next_close
2021-01-14,168025.596909914,63.59288159367861,0.0003784713922353961,167962.0040283203,34,next_close
2021-01-15,166206.81775990484,63.59288159367861,0.0003826129544549859,166143.22487831116,34,next_close
2021-01-19,169259.71007672307,63.59288159367861,0.0003757118664852542,169196.1171951294,34,next_close
2021-01-20,171182.18407002446,63.59288159367861,0.0003714924069882474,171118.5911884308,34,next_close
2021-01-21,171284.6093896961,63.59288159367861,0.00037127026076812334,171221.01650810242,34,next_close
2021-01-22,170841.13794270513,63.59288159367861,0.00037223400850330157,170777.54506111145,34,next_close
2021-01-25,170101.27194157598,63.59288159367861,0.00037385306334170514,170037.6790599823,34,next_close
2021-01-26,167543.2119402027,63.59288159367861,0.0003795610747654482,167479.619058609,34,next_close
2021-01-27,160937.9008249378,63.59288159367861,0.00039513925102609956,160874.30794334412,34,next_close
2021-01-28,164111.49450627324,63.59288159367861,0.0003874980347049837,164047.90162467957,34,next_close
2021-01-29,161193.16019574163,63.59288159367861,0.00039451352350469395,161129.56731414795,34,next_close
2021-02-01,166343.3280128097,45247.81378780361,0.27201459973386594,121095.5142250061,17,next_close
2021-02-02,169495.34369503017,45247.81378780361,0.2669560874145142,124247.52990722656,17,next_close
2021-02-03,169620.75333248134,45247.81378780361,0.2667587125916798,124372.93954467773,17,next_close
2021-02-04,170677.37562786098,45247.81378780361,0.2651072740095346,125429.56184005737,17,next_close
2021-02-05,171504.77540050502,45247.81378780361,0.2638283026355333,126256.96161270142,17,next_close
2021-02-08,174319.14954219814,45247.81378780361,0.25956880759592216,129071.33575439453,17,next_close
2021-02-09,174583.38896022792,45247.81378780361,0.2591759391159005,129335.57517242432,17,next_close
2021-02-10,175305.81748424526,45247.81378780361,0.25810788504990734,130058.00369644165,17,next_close
2021-02-11,178451.39271007534,45247.81378780361,0.2535581992420557,133203.57892227173,17,next_close
2021-02-12,180172.21721492763,45247.81378780361,0.2511364653620677,134924.40342712402,17,next_close
2021-02-16,181243.71537624355,45247.81378780361,0.24965176692540064,135995.90158843994,17,next_close
2021-02-17,179217.32949672695,45247.81378780361,0.2524745453738611,133969.51570892334,17,next_close
2021-02-18,177058.41417919155,45247.81378780361,0.255553027499787,131810.60039138794,17,next_close
2021-02-19,177971.56738506313,45247.81378780361,0.25424181206374646,132723.75359725952,17,next_close
2021-02-22,172274.01758419033,45247.81378780361,0.2626502500047112,127026.20379638672,17,next_close
2021-02-23,170797.25600658412,45247.81378780361,0.26492119865239133,125549.44221878052,17,next_close
2021-02-24,171315.55686412807,45247.81378780361,0.26411970177168476,126067.74307632446,17,next_close
2021-02-25,165862.6701034164,45247.81378780361,0.2728028781858589,120614.8563156128,17,next_close
2021-02-26,166934.43604503627,45247.81378780361,0.2710514071260675,121686.62225723267,17,next_close
2021-03-01,171400.79412499425,48722.78308526038,0.2842622948977076,122678.01103973389,17,next_close
2021-03-02,169141.09154549596,48722.78308526038,0.2880600015056354,120418.3084602356,17,next_close
2021-03-03,163523.15195504186,48722.78308526038,0.29795648201947544,114800.3688697815,17,next_close
2021-03-04,158558.91244164464,48722.78308526038,0.3072850484086923,109836.12935638428,17,next_close
2021-03-05,160188.35951653478,48722.78308526038,0.30415932363818965,111465.57643127441,17,next_close
2021-03-08,154399.24791375158,48722.78308526038,0.3155636037325599,105676.46482849121,17,next_close
2021-03-09,160606.68585244176,48722.78308526038,0.30336709101901704,111883.9027671814,17,next_close
2021-03-10,159742.54089013097,48722.78308526038,0.305008188887964,111019.7578048706,17,next_close
2021-03-11,165146.3826336002,48722.78308526038,0.2950278553382457,116423.59954833984,17,next_close
2021-03-12,163707.06675377843,48722.78308526038,0.2976217462777051,114984.28366851807,17,next_close
2021-03-15,165182.2388118839,48722.78308526038,0.2949638135171895,116459.45572662354,17,next_close
2021-03-16,166045.3901867008,48722.78308526038,0.29343050734788045,117322.60710144043,17,next_close
2021-03-17,165919.2735485172,48722.78308526038,0.2936535463495332,117196.49046325684,17,next_close
2021-03-18,161032.22393456456,48722.78308526038,0.3025654238313127,112309.4408493042,17,next_close
2021-03-19,162218.04975548742,48722.78308526038,0.3003536484300029,113495.26667022705,17,next_close
2021-03-22,164028.97272912023,48722.78308526038,0.29703766520395075,115306.18964385986,17,next_close
2021-03-23,162215.77863732335,48722.78308526038,0.3003578535611703,113492.99555206299,17,next_close
2021-03-24,158321.37780037877,48722.78308526038,0.3077460780229757,109598.59471511841,17,next_close
2021-03-25,157540.55807152746,48722.78308526038,0.30927136276322564,108817.77498626709,17,next_close
2021-03-26,159105.4590953922,48722.78308526038,0.30622948679622913,110382.67601013184,17,next_close
2021-03-29,156752.57333413122,48722.78308526038,0.31082604928854146,108029.79024887085,17,next_close
2021-03-30,157536.20248452184,48722.78308526038,0.3092799135490616,108813.41939926147,17,next_close
2021-03-31,161292.14024010656,48722.78308526038,0.3020778508656994,112569.35715484619,17,next_close
2021-04-01,164483.7811483717,4935.601375040991,0.030006614272740113,159548.1797733307,25,next_close
2021-04-05,166885.52516692638,4935.601375040991,0.029574772108630642,161949.92379188538,25,next_close
2021-04-06,166516.0942644453,4935.601375040991,0.029640386395339842,161580.4928894043,25,next_close
2021-04-07,165947.67208617687,4935.601375040991,0.02974191389968957,161012.07071113586,25,next_close
2021-04-08,168189.43260138988,4935.601375040991,0.029345490371790482,163253.83122634888,25,next_close
2021-04-09,169330.1627058363,4935.601375040991,0.029147797983370603,164394.5613307953,25,next_close
2021-04-12,168677.4133924818,4935.601375040991,0.029260594384126228,163741.8120174408,25,next_close
2021-04-13,168806.0836042738,4935.601375040991,0.02923829088181057,163870.4822292328,25,next_close
2021-04-14,168306.68942016124,4935.601375040991,0.02932504579612842,163371.08804512024,25,next_close
2021-04-15,169780.48161262035,4935.601375040991,0.029070487538740208,164844.88023757935,25,next_close
2021-04-16,170591.31930297374,4935.601375040991,0.028932312588985022,165655.71792793274,25,next_close
2021-04-19,170204.8813661909,4935.601375040991,0.028998001323018385,165269.2799911499,25,next_close
2021-04-20,167318.82693999767,4935.601375040991,0.02949818299174994,162383.22556495667,25,next_close
2021-04-21,169087.24710029125,4935.601375040991,0.029189672548832275,164151.64572525024,25,next_close
2021-04-22,167562.37501090526,4935.601375040991,0.02945530805898265,162626.77363586426,25,next_close
2021-04-23,170314.97041839123,4935.601375040991,0.02897925744822269,165379.36904335022,25,next_close
2021-04-26,170839.99378150463,4935.601375040991,0.028890198751431506,165904.39240646362,25,next_close
2021-04-27,170926.46807807445,4935.601375040991,0.0288755827610417,165990.86670303345,25,next_close
2021-04-28,170739.54756492138,4935.601375040991,0.028907194879172888,165803.94618988037,25,next_close
2021-04-29,171662.36013740062,4935.601375040991,0.02875179725532421,166726.75876235962,25,next_close
2021-04-30,169493.38027709484,4935.601375040991,0.02911972943705568,164557.77890205383,25,next_close
2021-05-03,169886.6024910736,1579.4999844360382,0.00929737814092215,168307.10250663757,21,next_close
2021-05-04,169027.34222953796,1579.4999844360382,0.009344641899954199,167447.84224510193,21,next_close
2021-05-05,169190.51485221862,1579.4999844360382,0.009335629635122692,167611.0148677826,21,next_close
2021-05-06,170189.5369831848,1579.4999844360382,0.009280828965367577,168610.03699874878,21,next_close
2021-05-07,172386.5435673523,1579.4999844360382,0.00916254802579135,170807.04358291626,21,next_close
2021-05-10,169166.34836357116,1579.4999844360382,0.00933696328918437,167586.84837913513,21,next_close
2021-05-11,166953.57476966857,1579.4999844360382,0.009460713773964636,165374.07478523254,21,next_close
2021-05-12,160044.89688652038,1579.4999844360382,0.009869105577018058,158465.39690208435,21,next_close
2021-05-13,161933.1376320648,1579.4999844360382,0.009754025689447748,160353.63764762878,21,next_close
2021-05-14,164844.1550995636,1579.4999844360382,0.009581777306462834,163264.65511512756,21,next_close
2021-05-17,163588.21591537475,1579.4999844360382,0.009655340854460591,162008.71593093872,21,next_close
2021-05-18,162244.674556427,1579.4999844360382,0.009735296327934047,160665.17457199097,21,next_close
2021-05-19,162070.17451065063,1579.4999844360382,0.009745778266760857,160490.6745262146,21,next_close
2021-05-20,164533.47330444335,1579.4999844360382,0.009599870182728237,162953.97332000732,21,next_close
2021-05-21,164452.77111022949,1579.4999844360382,0.009604581143709217,162873.27112579346,21,next_close
2021-05-24,166528.05520980834,1579.4999844360382,0.009484888191638516,164948.5552253723,21,next_close
2021-05-25,167186.1580139923,1579.4999844360382,0.009447552376338746,165606.65802955627,21,next_close
2021-05-26,168202.32789962768,1579.4999844360382,0.009390476363552959,166622.82791519165,21,next_close
2021-05-27,168605.45939987182,1579.4999844360382,0.009368023965879001,167025.9594154358,21,next_close
2021-05-28,169158.29833763122,1579.4999844360382,0.009337407623263258,167578.7983531952,21,next_close
2021-06-01,168576.4857850552,500.23685317042964,0.0029674177323180213,168076.24893188477,17,next_close
2021-06-02,169334.32254462247,500.23685317042964,0.00295413738723057,168834.08569145203,17,next_close
2021-06-03,168135.1385751248,500.23685317042964,0.0029752070709890177,167634.90172195435,17,next_close
2021-06-04,170294.04308943753,500.23685317042964,0.0029374888521949524,169793.8062362671,17,next_close
2021-06-07,170812.7786126614,500.23685317042964,0.002928568092114332,170312.54175949097,17,next_close
2021-06-08,170662.02553229337,500.23685317042964,0.002931155021805204,170161.78867912292,17,next_close
2021-06-09,169989.72865538602,500.23685317042964,0.0029427475243786146,169489.49180221558,17,next_close
2021-06-10,171611.7111077786,500.23685317042964,0.00291493424278173,171111.47425460815,17,next_close
2021-06-11,172895.8697381497,500.23685317042964,0.0028932839976341653,172395.63288497925,17,next_close
2021-06-14,173593.72970252042,500.23685317042964,0.0028816527764433802,173093.49284934998,17,next_close
2021-06-15,172667.43517546658,500.23685317042964,0.00289711173772914,172167.19832229614,17,next_close
2021-06-16,172354.40638403897,500.23685317042964,0.0029023734505273114,171854.16953086853,17,next_close
2021-06-17,174305.8476968289,500.23685317042964,0.002869879925316644,173805.61084365845,17,next_close
2021-06-18,171391.24615912442,500.23685317042964,0.0029186837973393096,170891.00930595398,17,next_close
2021-06-21,173225.98415617947,500.23685317042964,0.002887770305403023,172725.74730300903,17,next_close
2021-06-22,175157.59734969144,500.23685317042964,0.0028559243831812633,174657.360496521,17,next_close
2021-06-23,175142.50395445828,500.23685317042964,0.00285617050045433,174642.26710128784,17,next_close
2021-06-24,175872.5080495358,500.23685317042964,0.002844315229925158,175372.27119636536,17,next_close
2021-06-25,175936.17520384793,500.23685317042964,0.002843285939294927,175435.9383506775,17,next_close
2021-06-28,178100.71129469876,500.23685317042964,0.002808730237706352,177600.47444152832,17,next_close
2021-06-29,178189.02433066373,500.23685317042964,0.0028073381907190013,177688.7874774933,17,next_close
2021-06-30,177517.20276885037,500.23685317042964,0.0028179626839985794,177016.96591567993,17,next_close
2021-07-01,177339.87945103648,522.774817705189,0.0029478694770937127,176817.1046333313,26,next_close
2021-07-02,179722.50548481944,522.774817705189,0.0029087888369625807,179199.73066711426,26,next_close
2021-07-06,182343.77207493785,522.774817705189,0.0028669738031433514,181820.99725723267,26,next_close
2021-07-07,182398.6440727711,522.774817705189,0.0028661113154800585,181875.86925506592,26,next_close
2021-07-08,180662.31974720958,522.774817705189,0.002893657174537988,180139.5449295044,26,next_close
2021-07-09,181964.97160267833,522.774817705189,0.0028729420453881154,181442.19678497314,26,next_close
2021-07-12,182731.90198063853,522.774817705189,0.0028608842355320086,182209.12716293335,26,next_close
2021-07-13,182335.10145115855,522.774817705189,0.002867110137020012,181812.32663345337,26,next_close
2021-07-14,180652.14514088634,522.774817705189,0.002893820149755151,180129.37032318115,26,next_close
2021-07-15,178898.03669285777,522.774817705189,0.00292219426981593,178375.2618751526,26,next_close
2021-07-16,178430.44544529918,522.774817705189,0.002929852113525403,177907.670627594,26,next_close
2021-07-19,178170.23300480846,522.774817705189,0.0029341310772775402,177647.45818710327,26,next_close
2021-07-20,181169.33613133433,522.774817705189,0.002885559051373992,180646.56131362915,26,next_close
2021-07-21,183883.96054005626,522.774817705189,0.0028429603983394225,183361.18572235107,26,next_close
2021-07-22,185992.3366158009,522.774817705189,0.002810733104477687,185469.5617980957,26,next_close
2021-07-23,188859.88964772227,522.774817705189,0.0027680563547946234,188337.1148300171,26,next_close
2021-07-26,187274.6026260853,522.774817705189,0.002791488062847301,186751.82780838013,26,next_close
2021-07-27,185176.49238133433,522.774817705189,0.0028231165359188124,184653.71756362915,26,next_close
2021-07-28,187559.81698918346,522.774817705189,0.0027872431637920468,187037.04217147827,26,next_close
2021-07-29,187921.07902073863,522.774817705189,0.0027818849297235916,187398.30420303345,26,next_close
2021-07-30,187298.7534515858,522.774817705189,0.002791128120563382,186775.97863388062,26,next_close
2021-08-02,188110.32355966573,16.606053257035455,8.827826640661892e-05,188093.7175064087,31,next_close
2021-08-03,189260.7798165322,16.606053257035455,8.774165082239027e-05,189244.17376327515,31,next_close
2021-08-04,190339.1753052712,16.606053257035455,8.724453718159812e-05,190322.56925201416,31,next_close
2021-08-05,191808.3132828713,16.606053257035455,8.657629574452024e-05,191791.70722961426,31,next_close
2021-08-06,190810.8749512673,16.606053257035455,8.702886175264699e-05,190794.26889801025,31,next_close
2021-08-09,191730.39218606954,16.606053257035455,8.661148119344426e-05,191713.7861328125,31,next_close
2021-08-10,190465.91020669942,16.606053257035455,8.718648517739505e-05,190449.30415344238,31,next_close
2021-08-11,188161.0038384438,16.606053257035455,8.82544890719945e-05,188144.39778518677,31,next_close
2021-08-12,189367.7324952126,16.606053257035455,8.769209536506052e-05,189351.12644195557,31,next_close
2021-08-13,190107.1690300942,16.606053257035455,8.73510101789307e-05,190090.56297683716,31,next_close
2021-08-16,190186.99020090108,16.606053257035455,8.731434910187025e-05,190170.38414764404,31,next_close
2021-08-17,188214.34191217428,16.606053257035455,8.822947862700215e-05,188197.73585891724,31,next_close
2021-08-18,186895.94365015035,16.606053257035455,8.885186554995676e-05,186879.3375968933,31,next_close
2021-08-19,187571.0449990273,16.606053257035455,8.853207197902837e-05,187554.43894577026,31,next_close
2021-08-20,189694.81094446187,16.606053257035455,8.754089357719602e-05,189678.20489120483,31,next_close
2021-08-23,192683.99025430685,16.606053257035455,8.61828387253065e-05,192667.3842010498,31,next_close
2021-08-24,193880.31417551046,16.606053257035455,8.565105398995176e-05,193863.70812225342,31,next_close
2021-08-25,195019.24276437765,16.606053257035455,8.515084471484128e-05,195002.6367111206,31,next_close
2021-08-26,194633.18094339376,16.606053257035455,8.53197444369215e-05,194616.57489013672,31,next_close
2021-08-27,199084.05313959127,16.606053257035455,8.341227232997829e-05,199067.44708633423,31,next_close
2021-08-30,199855.54051294332,16.606053257035455,8.309028218289495e-05,199838.93445968628,31,next_close
2021-08-31,198099.46122064596,16.606053257035455,8.38268471540132e-05,198082.85516738892,31,next_close
2021-09-01,198622.35100431446,721.170855236096,0.003630864560758476,197901.18014907837,40,next_close
2021-09-02,198415.7561499596,721.170855236096,0.0036346450968896145,197694.5852947235,40,next_close
2021-09-03,200638.03106374745,721.170855236096,0.003594387621392492,199916.86020851135,40,next_close
2021-09-07,199462.6613013268,721.170855236096,0.003615568199737536,198741.4904460907,40,next_close
2021-09-08,197913.26265401844,721.170855236096,0.003643873308767634,197192.09179878235,40,next_close
2021-09-09,198590.67360563282,721.170855236096,0.003631443723627315,197869.50275039673,40,next_close
2021-09-10,197875.59066839222,721.170855236096,0.003644567037299021,197154.41981315613,40,next_close
2021-09-13,195653.4353625298,721.170855236096,0.003685960606313022,194932.2645072937,40,next_close
2021-09-14,196450.91949529652,721.170855236096,0.0036709976063683553,195729.74864006042,40,next_close
2021-09-15,198389.22740430836,721.170855236096,0.0036351311241632194,197668.05654907227,40,next_close
2021-09-16,200001.42978734974,721.170855236096,0.003605828498340619,199280.25893211365,40,next_close
2021-09-17,197895.07832784657,721.170855236096,0.003644208139635261,197173.90747261047,40,next_close
