date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-04,TRV,1.0,176.2366485595703,176.2366485595703,0.0011871716309814564,172.78558451334635,3.451064046223962
2023-01-04,WCC,1.0,124.2265396118164,124.2265396118164,0.0008368192702682553,136.13201904296875,-11.905479431152344
2023-01-04,SAIC,1.0,104.0005111694336,104.0005111694336,0.0007005719722716378,103.5992431640625,0.40126800537109375
2023-01-04,TSCO,1.0,41.84294891357422,41.84294891357422,0.0002818639727480459,41.483219146728516,0.3597297668457031
2023-01-04,CSCO,181.0,43.43709182739258,7862.113620758057,0.052961051667763416,41.90207661581302,277.83775329589935
2023-01-04,V,93.0,207.0016632080078,19251.154678344727,0.12968031839326374,202.67320874942246,402.5462646484375
2023-01-04,JBL,2.0,65.47278594970703,130.94557189941406,0.0008820802564744709,71.9704818725586,-12.995391845703125
2023-01-04,AXON,1.0,168.75999450683594,168.75999450683594,0.001136807125876444,185.5500030517578,-16.790008544921875
2023-01-04,CTAS,80.0,107.81200408935547,8624.960327148438,0.05809976700317327,110.86371726989746,-244.13705444335938
2023-01-04,COR,58.0,158.15249633789062,9172.844787597656,0.061790445950015815,163.4637230182516,-308.0511474609375
2023-01-04,FICO,9.0,609.0399780273438,5481.359802246094,0.036923732433717556,621.1400146484375,-108.90032958984375
2023-01-04,PG,82.0,139.08404541015625,11404.891723632812,0.07682604055044503,137.16273535751714,157.54742431640807
2023-01-04,REGN,4.0,721.614990234375,2886.4599609375,0.01944387508271621,715.6353759765625,23.91845703125
2023-01-04,EXP,29.0,136.0359649658203,3945.042984008789,0.02657473999815992,132.72927856445312,95.89390563964844
2023-01-04,AEE,50.0,80.43318176269531,4021.6590881347656,0.02709084414583915,80.00823211669922,21.247482299804688
2023-01-04,ORCL,63.0,80.90364837646484,5096.929847717285,0.034334121590307604,80.17583465576172,45.852264404296875
2023-01-04,JD,99.0,59.37596893310547,5878.220924377441,0.039597082554050506,51.77656173706055,752.3413124084473
2023-01-04,SJM,37.0,140.74986267089844,5207.744918823242,0.03508059804555929,141.461669921875,-26.336868286132812
2023-01-04,TTC,49.0,107.07876586914062,5246.859527587891,0.03534408327557167,107.02203369140625,2.779876708984375
2023-01-04,AVGO,119.0,53.453125,6360.921875,0.042848670004847864,52.80814743041992,76.7523307800293
2023-01-05,ORLY,5.0,55.61933135986328,278.0966567993164,0.001887254692784955,45.933542160337744,48.42894599762769
2023-01-05,UNH,1.0,460.25128173828125,460.25128173828125,0.0031234154387827823,496.2555364608765,-36.00425472259525
2023-01-05,NOC,1.0,501.0546569824219,501.0546569824219,0.003400320462731129,486.69100273980035,14.363654242621521
2023-01-05,MA,33.0,344.5295104980469,11369.473846435547,0.07715696088596072,343.8124067987535,23.66442207668115
2023-01-05,AJG,24.0,180.7616424560547,4338.2794189453125,0.02944098029170214,184.08189900716147,-79.6861572265625
2023-01-05,ELV,1.0,449.2794189453125,449.2794189453125,0.003048956796298757,486.2048746744792,-36.925455729166686
2023-01-05,DKS,58.0,115.37657928466797,6691.841598510742,0.0454130215210628,106.5215838404486,513.5897357647236
2023-01-05,MCK,31.0,368.29974365234375,11417.292053222656,0.07748147084662758,368.188866348137,3.437196430408221
2023-01-05,HUBB,1.0,214.72808837890625,214.72808837890625,0.00145721490193344,237.23782348632812,-22.509735107421875
2023-01-05,DTM,1.0,46.48287582397461,46.48287582397461,0.00031544796885581275,52.570125579833984,-6.087249755859375
2023-01-05,TRV,1.0,176.53787231445312,176.53787231445312,0.0011980436291981406,172.78558451334635,3.7522878011067746
2023-01-05,WCC,1.0,121.99486541748047,121.99486541748047,0.0008278969797934477,136.13201904296875,-14.137153625488281
2023-01-05,SAIC,1.0,102.63431549072266,102.63431549072266,0.000696509968080688,103.5992431640625,-0.9649276733398438
2023-01-05,TSCO,1.0,41.49156188964844,41.49156188964844,0.00028157528317114555,41.483219146728516,0.008342742919921875
2023-01-05,CSCO,181.0,42.82504653930664,7751.333423614502,0.05260307889862162,41.90207661581302,167.05755615234466
2023-01-05,V,93.0,205.5412139892578,19115.332901000977,0.1297228889292042,202.67320874942246,266.7244873046875
2023-01-05,JBL,2.0,64.91726684570312,129.83453369140625,0.0008810995278216343,71.9704818725586,-14.106430053710938
2023-01-05,AXON,1.0,165.74000549316406,165.74000549316406,0.0011247657801758478,185.5500030517578,-19.80999755859375
2023-01-05,CTAS,80.0,105.31000518798828,8424.800415039062,0.05717344574384035,110.86371726989746,-444.2969665527344
2023-01-05,COR,58.0,158.35641479492188,9184.672058105469,0.062330182760374,163.4637230182516,-296.223876953125
2023-01-05,FICO,9.0,596.9000244140625,5372.1002197265625,0.036456825718355644,621.1400146484375,-218.159912109375
2023-01-05,PG,82.0,137.3572998046875,11263.298583984375,0.07643642089592678,137.16273535751714,15.954284667970569
2023-01-05,REGN,4.0,718.9033203125,2875.61328125,0.019514850419759325,715.6353759765625,13.07177734375
2023-01-05,EXP,29.0,135.32737731933594,3924.493942260742,0.026632896973955707,132.72927856445312,75.34486389160156
2023-01-05,AEE,50.0,77.75688934326172,3887.844467163086,0.026384181672368785,80.00823211669922,-112.567138671875
2023-01-05,ORCL,63.0,80.74085235595703,5086.673698425293,0.034519828172355556,80.17583465576172,35.59611511230469
2023-01-05,JD,99.0,59.196311950683594,5860.434883117676,0.039770824152358775,51.77656173706055,734.5552711486816
2023-01-05,SJM,37.0,141.8175506591797,5247.249374389648,0.03560954712654469,141.461669921875,13.167587280273438
2023-01-05,TTC,49.0,106.2467269897461,5206.089622497559,0.0353302236143305,107.02203369140625,-37.990028381347656
2023-01-05,AVGO,119.0,52.955078125,6301.654296875,0.04276508312240542,52.80814743041992,17.484752655029297
2023-01-06,ORLY,5.0,56.167999267578125,280.8399963378906,0.0018623536058569807,45.933542160337744,51.17228553620191
2023-01-06,UNH,1.0,460.28887939453125,460.28887939453125,0.003052345340600686,496.2555364608765,-35.96665706634525
2023-01-06,NOC,1.0,494.323486328125,494.323486328125,0.00327804137312179,486.69100273980035,7.6324835883246465
2023-01-06,MA,33.0,360.68670654296875,11902.661315917969,0.07893093758028753,343.8124067987535,556.851891559103
2023-01-06,AJG,24.0,186.1717071533203,4468.1209716796875,0.029629758266344813,184.08189900716147,50.1553955078125
2023-01-06,ELV,1.0,451.63507080078125,451.63507080078125,0.002994958743787118,486.2048746744792,-34.569803873697936
2023-01-06,DKS,58.0,118.181640625,6854.53515625,0.04545495097271269,106.5215838404486,676.2832935039814
2023-01-06,MCK,31.0,380.115234375,11783.572265625,0.07814121416082005,368.188866348137,369.71740883275197
2023-01-06,HUBB,1.0,218.97618103027344,218.97618103027344,0.0014521118275755342,237.23782348632812,-18.261642456054688
2023-01-06,DTM,1.0,47.11375045776367,47.11375045776367,0.00031242865757944046,52.570125579833984,-5.4563751220703125
2023-01-06,TRV,1.0,182.48678588867188,182.48678588867188,0.0012101371889783278,172.78558451334635,9.701201375325525
2023-01-06,WCC,1.0,126.36116790771484,126.36116790771484,0.000837947513751202,136.13201904296875,-9.770851135253906
2023-01-06,SAIC,1.0,103.494140625,103.494140625,0.0006863078211485988,103.5992431640625,-0.1051025390625
2023-01-06,TSCO,1.0,41.87128448486328,41.87128448486328,0.00027766393198648434,41.483219146728516,0.3880653381347656
2023-01-06,CSCO,181.0,44.1404914855957,7989.428958892822,0.052980850392942244,41.90207661581302,405.153091430665
2023-01-06,V,93.0,212.00604248046875,19716.561950683594,0.1307477949108776,202.67320874942246,867.9535369873047
2023-01-06,JBL,2.0,67.4369888305664,134.8739776611328,0.0008943990952459473,71.9704818725586,-9.066986083984375
2023-01-06,AXON,1.0,170.89999389648438,170.89999389648438,0.0011333008973946927,185.5500030517578,-14.650009155273438
2023-01-06,CTAS,80.0,107.35289764404297,8588.231811523438,0.05695173298208866,110.86371726989746,-280.8655700683594
2023-01-06,COR,58.0,160.91024780273438,9332.794372558594,0.061889201962331795,163.4637230182516,-148.1015625
2023-01-06,FICO,9.0,601.9400024414062,5417.460021972656,0.0359251756803473,621.1400146484375,-172.80010986328125
2023-01-06,PG,82.0,140.6281280517578,11531.50650024414,0.07646967309405069,137.16273535751714,284.1622009277362
2023-01-06,REGN,4.0,732.2035522460938,2928.814208984375,0.019422047336963656,715.6353759765625,66.272705078125
2023-01-06,EXP,29.0,140.77944946289062,4082.604034423828,0.027073253254310953,132.72927856445312,233.4549560546875
2023-01-06,AEE,50.0,79.85453796386719,3992.7268981933594,0.02647724481204646,80.00823211669922,-7.6847076416015625
2023-01-06,ORCL,63.0,82.0337142944336,5168.124000549316,0.034271736552648736,80.17583465576172,117.04641723632812
2023-01-06,JD,99.0,57.75907516479492,5718.148441314697,0.037919151500398735,51.77656173706055,592.2688293457031
2023-01-06,SJM,37.0,144.6647491455078,5352.595718383789,0.03549503655751813,141.461669921875,118.51393127441406
2023-01-06,TTC,49.0,106.69110107421875,5227.863952636719,0.034667894210512536,107.02203369140625,-16.2156982421875
2023-01-06,AVGO,119.0,56.142765045166016,6680.989040374756,0.04430410266443301,52.80814743041992,396.81949615478516
2023-01-09,ORLY,5.0,55.24733352661133,276.23666763305664,0.001839269366873187,45.933542160337744,46.56895683136793
2023-01-09,UNH,1.0,460.34521484375,460.34521484375,0.003065121148121766,496.2555364608765,-35.9103216171265
2023-01-09,NOC,1.0,469.6651916503906,469.6651916503906,0.0031271764429068646,486.69100273980035,-17.02581108940973
2023-01-09,MA,33.0,363.9240417480469,12009.493377685547,0.07996292986919931,343.8124067987535,663.6839533266811
2023-01-09,AJG,24.0,185.91964721679688,4462.071533203125,0.029709855516789018,184.08189900716147,44.10595703125
2023-01-09,ELV,1.0,447.10430908203125,447.10430908203125,0.0029769590928600278,486.2048746744792,-39.100565592447936
2023-01-09,DKS,58.0,118.4492416381836,6870.056015014648,0.0457429626754128,106.5215838404486,691.8041522686299
2023-01-09,MCK,31.0,376.0882263183594,11658.73501586914,0.07762747196061884,368.188866348137,244.8801590768926
2023-01-09,HUBB,1.0,221.377685546875,221.377685546875,0.0014740012577784468,237.23782348632812,-15.860137939453125
2023-01-09,DTM,1.0,47.534339904785156,47.534339904785156,0.00031649837080117846,52.570125579833984,-5.035785675048828
2023-01-09,TRV,1.0,178.01564025878906,178.01564025878906,0.0011852833179527048,172.78558451334635,5.230055745442712
2023-01-09,WCC,1.0,128.52493286132812,128.52493286132812,0.0008557588459084977,136.13201904296875,-7.607086181640625
2023-01-09,SAIC,1.0,100.08353424072266,100.08353424072266,0.0006663871970172013,103.5992431640625,-3.5157089233398438
2023-01-09,TSCO,1.0,41.085391998291016,41.085391998291016,0.00027355927645642675,41.483219146728516,-0.3978271484375
2023-01-09,CSCO,181.0,44.37799835205078,8032.417701721191,0.05348232711933341,41.90207661581302,448.1418342590341
2023-01-09,V,93.0,212.83364868164062,19793.529327392578,0.13179145428491484,202.67320874942246,944.9209136962891
2023-01-09,JBL,2.0,70.73046112060547,141.46092224121094,0.0009418906733754466,71.9704818725586,-2.48004150390625
2023-01-09,AXON,1.0,177.4499969482422,177.4499969482422,0.0011815170894408276,185.5500030517578,-8.100006103515625
2023-01-09,CTAS,80.0,107.1998519897461,8575.988159179688,0.05710158773273148,110.86371726989746,-293.1092224121094
2023-01-09,COR,58.0,160.1916961669922,9291.118377685547,0.06186314641896056,163.4637230182516,-189.77755737304688
2023-01-09,FICO,9.0,593.8699951171875,5344.8299560546875,0.035587534752541096,621.1400146484375,-245.43017578125
2023-01-09,PG,82.0,138.9104766845703,11390.659088134766,0.07584253932983241,137.16273535751714,143.3147888183612
2023-01-09,REGN,4.0,675.9236450195312,2703.694580078125,0.018002036663447185,715.6353759765625,-158.846923828125
2023-01-09,EXP,29.0,137.71881103515625,3993.8455200195312,0.02659226157026152,132.72927856445312,144.69644165039062
2023-01-09,AEE,50.0,80.84005737304688,4042.0028686523438,0.026912908126307526,80.00823211669922,41.59126281738281
2023-01-09,ORCL,63.0,83.07185363769531,5233.526779174805,0.03484644369672669,80.17583465576172,182.4491958618164
2023-01-09,JD,99.0,56.70809555053711,5614.101459503174,0.0373804278970623,51.77656173706055,488.2218475341797
2023-01-09,SJM,37.0,142.65391540527344,5278.194869995117,0.03514385769258203,141.461669921875,44.11308288574219
2023-01-09,TTC,49.0,108.29844665527344,5306.623886108398,0.03533314689490096,107.02203369140625,62.54423522949219
2023-01-09,AVGO,119.0,55.04172134399414,6549.964839935303,0.04361169640300056,52.80814743041992,265.79529571533203
2023-01-10,ORLY,5.0,55.12533187866211,275.62665939331055,0.0018289350540767692,45.933542160337744,45.958948591621834
2023-01-10,UNH,1.0,456.53143310546875,456.53143310546875,0.0030293381022444012,496.2555364608765,-39.72410335540775
2023-01-10,NOC,1.0,470.0254211425781,470.0254211425781,0.0031188781626822594,486.69100273980035,-16.66558159722223
2023-01-10,MA,33.0,363.9632568359375,12010.787475585938,0.0796982058612088,343.8124067987535,664.9780512270718
2023-01-10,AJG,24.0,186.81161499023438,4483.478759765625,0.02975035682685128,184.08189900716147,65.51318359375
2023-01-10,ELV,1.0,447.0758056640625,447.0758056640625,0.002966594793872331,486.2048746744792,-39.129069010416686
2023-01-10,DKS,58.0,118.55072784423828,6875.94221496582,0.0456256726923218,106.5215838404486,697.6903522198018
2023-01-10,MCK,31.0,376.78729248046875,11680.406066894531,0.07750594281633137,368.188866348137,266.5512101022832
2023-01-10,HUBB,1.0,224.6020050048828,224.6020050048828,0.0014903583023265629,237.23782348632812,-12.635818481445312
2023-01-10,DTM,1.0,47.47300720214844,47.47300720214844,0.00031500961186251437,52.570125579833984,-5.097118377685547
2023-01-10,TRV,1.0,179.99237060546875,179.99237060546875,0.001194348749831811,172.78558451334635,7.2067860921224
2023-01-10,WCC,1.0,132.79420471191406,132.79420471191406,0.000881162861787239,136.13201904296875,-3.3378143310546875
2023-01-10,SAIC,1.0,100.87647247314453,100.87647247314453,0.0006693710871214152,103.5992431640625,-2.7227706909179688
2023-01-10,TSCO,1.0,41.890174865722656,41.890174865722656,0.00027796443711926804,41.483219146728516,0.4069557189941406
2023-01-10,CSCO,181.0,44.58810806274414,8070.447559356689,0.053551875119355705,41.90207661581302,486.17169189453216
2023-01-10,V,93.0,215.25796508789062,20018.990753173828,0.1328370558069715,202.67320874942246,1170.382339477539
2023-01-10,JBL,2.0,71.61335754394531,143.22671508789062,0.000950388327751386,71.9704818725586,-0.7142486572265625
2023-01-10,AXON,1.0,179.3300018310547,179.3300018310547,0.001189953567330531,185.5500030517578,-6.220001220703125
2023-01-10,CTAS,80.0,108.08892059326172,8647.113647460938,0.057378372981908905,110.86371726989746,-221.98373413085938
2023-01-10,COR,58.0,162.41534423828125,9420.089965820312,0.0625074976018947,163.4637230182516,-60.80596923828125
2023-01-10,FICO,9.0,585.8599853515625,5272.7398681640625,0.03498754001931434,621.1400146484375,-317.520263671875
2023-01-10,PG,82.0,138.7734375,11379.421875,0.07550874653462715,137.16273535751714,132.07757568359557
2023-01-10,REGN,4.0,694.259765625,2777.0390625,0.018427187337851564,715.6353759765625,-85.50244140625
2023-01-10,EXP,29.0,137.4727783203125,3986.7105712890625,0.026454025638660523,132.72927856445312,137.56149291992188
2023-01-10,AEE,50.0,80.57785034179688,4028.8925170898438,0.0267339261370159,80.00823211669922,28.480911254882812
2023-01-10,ORCL,63.0,83.14876556396484,5238.372230529785,0.03475949176979634,80.17583465576172,187.29464721679688
2023-01-10,JD,99.0,57.17519760131836,5660.344562530518,0.03755951115669238,51.77656173706055,534.4649505615234
2023-01-10,SJM,37.0,141.4883575439453,5235.069229125977,0.034737574531948645,141.461669921875,0.9874420166015625
2023-01-10,TTC,49.0,109.01705169677734,5341.83553314209,0.035446027903038,107.02203369140625,97.7558822631836
2023-01-10,AVGO,119.0,54.854713439941406,6527.710899353027,0.04331496566037726,52.80814743041992,243.54135513305664
2023-01-11,ORLY,5.0,55.03333282470703,275.16666412353516,0.0018169316808845694,45.933542160337744,45.49895332184644
2023-01-11,UNH,1.0,463.48272705078125,463.48272705078125,0.003060386885902991,496.2555364608765,-32.77280941009525
2023-01-11,NOC,1.0,467.3140563964844,467.3140563964844,0.0030856852398670653,486.69100273980035,-19.37694634331598
2023-01-11,MA,33.0,370.68316650390625,12232.544494628906,0.08077176681599495,343.8124067987535,886.7350702700405
2023-01-11,AJG,24.0,189.79776000976562,4555.146240234375,0.030077733221450152,184.08189900716147,137.1806640625
2023-01-11,ELV,1.0,456.44134521484375,456.44134521484375,0.0030138924830447424,486.2048746744792,-29.763529459635436
2023-01-11,DKS,58.0,117.5818862915039,6819.749404907227,0.045030958924249354,106.5215838404486,641.497542161208
2023-01-11,MCK,31.0,374.9460144042969,11623.326446533203,0.07674908632278375,368.188866348137,209.4715897409551
2023-01-11,HUBB,1.0,226.54421997070312,226.54421997070312,0.001495876587002777,237.23782348632812,-10.693603515625
2023-01-11,DTM,1.0,47.919864654541016,47.919864654541016,0.0003164159456301283,52.570125579833984,-4.650260925292969
2023-01-11,TRV,1.0,180.37828063964844,180.37828063964844,0.0011910418497879142,172.78558451334635,7.592696126302087
2023-01-11,WCC,1.0,131.5425567626953,131.5425567626953,0.0008685784650839751,136.13201904296875,-4.5894622802734375
2023-01-11,SAIC,1.0,101.88914489746094,101.88914489746094,0.0006727763186434663,103.5992431640625,-1.7100982666015625
2023-01-11,TSCO,1.0,41.86372756958008,41.86372756958008,0.00027642713605359676,41.483219146728516,0.3805084228515625
2023-01-11,CSCO,181.0,44.95350646972656,8136.584671020508,0.05372605184594547,41.90207661581302,552.3088035583505
2023-01-11,V,93.0,216.2413330078125,20110.443969726562,0.13278971448680293,202.67320874942246,1261.8355560302734
2023-01-11,JBL,2.0,74.4009017944336,148.8018035888672,0.0009825416606133567,71.9704818725586,4.86083984375
2023-01-11,AXON,1.0,181.42999267578125,181.42999267578125,0.0011979863280505844,185.5500030517578,-4.1200103759765625
2023-01-11,CTAS,80.0,110.27271270751953,8821.817016601562,0.05825065645754956,110.86371726989746,-47.280364990234375
2023-01-11,COR,58.0,160.5995330810547,9314.772918701172,0.061505655382134795,163.4637230182516,-166.12301635742188
2023-01-11,FICO,9.0,598.969970703125,5390.729736328125,0.035595109866302134,621.1400146484375,-199.5303955078125
2023-01-11,PG,82.0,137.64964294433594,11287.270721435547,0.07453010280086103,137.16273535751714,39.926422119142444
2023-01-11,REGN,4.0,705.176025390625,2820.7041015625,0.018625172714341186,715.6353759765625,-41.83740234375
2023-01-11,EXP,29.0,141.1140594482422,4092.3077239990234,0.027021600074071235,132.72927856445312,243.1586456298828
2023-01-11,AEE,50.0,81.93407440185547,4096.703720092773,0.027050626935290853,80.00823211669922,96.2921142578125
2023-01-11,ORCL,63.0,85.16741943359375,5365.547424316406,0.035428830492898564,80.17583465576172,314.46984100341797
2023-01-11,JD,99.0,56.62724685668945,5606.097438812256,0.037017187656608386,51.77656173706055,480.2178268432617
2023-01-11,SJM,37.0,140.4740447998047,5197.539657592773,0.03431947142512359,141.461669921875,-36.54212951660156
2023-01-11,TTC,49.0,108.96031951904297,5339.0556564331055,0.0352539047528816,107.02203369140625,94.97600555419922
2023-01-11,AVGO,119.0,55.16097640991211,6564.156192779541,0.04334327118775321,52.80814743041992,279.9866485595703
2023-01-12,ORLY,5.0,54.05666732788086,270.2833366394043,0.001785008212293601,45.933542160337744,40.615625837715584
2023-01-12,UNH,1.0,465.6151123046875,465.6151123046875,0.003075020493552341,496.2555364608765,-30.640424156189
2023-01-12,NOC,1.0,462.621337890625,462.621337890625,0.0030552489753326085,486.69100273980035,-24.069664849175354
2023-01-12,MA,33.0,372.5960998535156,12295.671295166016,0.08120320886379896,343.8124067987535,949.8618708071499
2023-01-12,AJG,24.0,189.05123901367188,4537.229736328125,0.029964822993189623,184.08189900716147,119.26416015625
2023-01-12,ELV,1.0,453.1548156738281,453.1548156738281,0.0029927300642190228,486.2048746744792,-33.05005900065106
2023-01-12,DKS,58.0,118.66146850585938,6882.365173339844,0.04545259248003551,106.5215838404486,704.1133105938252
2023-01-12,MCK,31.0,374.9853820800781,11624.546844482422,0.07677096131633178,368.188866348137,210.69198769017385
2023-01-12,HUBB,1.0,224.468017578125,224.468017578125,0.0014824341735457296,237.23782348632812,-12.769805908203125
2023-01-12,DTM,1.0,48.2177734375,48.2177734375,0.00031844035460934825,52.570125579833984,-4.352352142333984
2023-01-12,TRV,1.0,180.71714782714844,180.71714782714844,0.0011934941938507497,172.78558451334635,7.931563313802087
2023-01-12,WCC,1.0,132.78451538085938,132.78451538085938,0.0008769369705409536,136.13201904296875,-3.347503662109375
2023-01-12,SAIC,1.0,101.6974105834961,101.6974105834961,0.0006716311679351584,103.5992431640625,-1.9018325805664062
2023-01-12,TSCO,1.0,41.70124816894531,41.70124816894531,0.00027540384608974364,41.483219146728516,0.21802902221679688
2023-01-12,CSCO,181.0,44.76167297363281,8101.862808227539,0.05350641229820407,41.90207661581302,517.5869407653818
2023-01-12,V,93.0,217.72122192382812,20248.073638916016,0.13372255270331534,202.67320874942246,1399.4652252197266
2023-01-12,JBL,2.0,75.46235656738281,150.92471313476562,0.0009967386659246117,71.9704818725586,6.9837493896484375
2023-01-12,AXON,1.0,184.0800018310547,184.0800018310547,0.0012157031915949411,185.5500030517578,-1.470001220703125
2023-01-12,CTAS,80.0,108.39498901367188,8671.59912109375,0.05726907118037135,110.86371726989746,-197.49826049804688
2023-01-12,COR,58.0,160.1237030029297,9287.174774169922,0.06133446274202328,163.4637230182516,-193.72116088867188
2023-01-12,FICO,9.0,605.5800170898438,5450.220153808594,0.035994404443570494,621.1400146484375,-140.03997802734375
2023-01-12,PG,82.0,136.87303161621094,11223.588592529297,0.07412294837767965,137.16273535751714,-23.755706787107556
2023-01-12,REGN,4.0,709.7750244140625,2839.10009765625,0.01875001638225721,715.6353759765625,-23.44140625
2023-01-12,EXP,29.0,140.09059143066406,4062.627151489258,0.026830447333755645,132.72927856445312,213.4780731201172
2023-01-12,AEE,50.0,81.1474609375,4057.373046875,0.026795748117735486,80.00823211669922,56.96144104003906
2023-01-12,ORCL,63.0,85.3404312133789,5376.447166442871,0.03550719206144375,80.17583465576172,325.3695831298828
2023-01-12,JD,99.0,56.7440185546875,5617.6578369140625,0.037100198249088806,51.77656173706055,491.77822494506836
2023-01-12,SJM,37.0,138.22299194335938,5114.250701904297,0.03377559125965215,141.461669921875,-119.83108520507812
2023-01-12,TTC,49.0,109.31961059570312,5356.660919189453,0.03537651950768236,107.02203369140625,112.58126831054688
2023-01-12,AVGO,119.0,55.52354049682617,6607.301319122314,0.04363601272048315,52.80814743041992,323.13177490234375
2023-01-13,ORLY,5.0,54.36466598510742,271.8233299255371,0.0017930282310420075,45.933542160337744,42.155619123848396
2023-01-13,UNH,1.0,459.8849792480469,459.8849792480469,0.0030335392883671973,496.2555364608765,-36.370557212829624
2023-01-13,NOC,1.0,437.4510498046875,437.4510498046875,0.002885558359592,486.69100273980035,-49.23995293511285
2023-01-13,MA,33.0,368.3875427246094,12156.78890991211,0.08018982667993203,343.8124067987535,810.9794855532436
2023-01-13,AJG,24.0,190.56373596191406,4573.5296630859375,0.03016837371416041,184.08189900716147,155.5640869140625
2023-01-13,ELV,1.0,458.7779541015625,458.7779541015625,0.0030262370183940365,486.2048746744792,-27.426920572916686
2023-01-13,DKS,58.0,118.70760345458984,6885.041000366211,0.045415795947022324,106.5215838404486,706.7891376201924
2023-01-13,MCK,31.0,375.94049072265625,11654.155212402344,0.076874304021318,368.188866348137,240.30035561009572
2023-01-13,HUBB,1.0,226.19981384277344,226.19981384277344,0.001492081831929747,237.23782348632812,-11.038009643554688
2023-01-13,DTM,1.0,47.884822845458984,47.884822845458984,0.00031586265690981445,52.570125579833984,-4.685302734375
2023-01-13,TRV,1.0,182.5338592529297,182.5338592529297,0.0012040480956921843,172.78558451334635,9.748274739583337
2023-01-13,WCC,1.0,132.95913696289062,132.95913696289062,0.0008770383550769928,136.13201904296875,-3.172882080078125
2023-01-13,SAIC,1.0,101.59195709228516,101.59195709228516,0.0006701310265133441,103.5992431640625,-2.0072860717773438
2023-01-13,TSCO,1.0,41.767372131347656,41.767372131347656,0.0002755101167676035,41.483219146728516,0.2841529846191406
2023-01-13,CSCO,181.0,44.65205001831055,8082.021053314209,0.053311435469641115,41.90207661581302,497.7451858520517
2023-01-13,V,93.0,217.17599487304688,20197.36752319336,0.13322789538240598,202.67320874942246,1348.7591094970703
2023-01-13,JBL,2.0,77.03964233398438,154.07928466796875,0.0010163531853726701,71.9704818725586,10.138320922851562
2023-01-13,AXON,1.0,188.1300048828125,188.1300048828125,0.0012409619511075784,185.5500030517578,2.5800018310546875
2023-01-13,CTAS,80.0,109.04842376708984,8723.873901367188,0.05754528941090867,110.86371726989746,-145.22348022460938
2023-01-13,COR,58.0,159.52166748046875,9252.256713867188,0.06103066095671898,163.4637230182516,-228.63922119140625
2023-01-13,FICO,9.0,617.9199829101562,5561.279846191406,0.03668387024644916,621.1400146484375,-28.98028564453125
2023-01-13,PG,82.0,137.85064697265625,11303.753051757812,0.07456294624924643,137.16273535751714,56.40875244140807
2023-01-13,REGN,4.0,717.2843017578125,2869.13720703125,0.018925689757201155,715.6353759765625,6.595703125
2023-01-13,EXP,29.0,141.90138244628906,4115.140090942383,0.027144698579675774,132.72927856445312,265.9910125732422
2023-01-13,AEE,50.0,81.50911712646484,4075.455856323242,0.026882929462878825,80.00823211669922,75.04425048828125
2023-01-13,ORCL,63.0,85.74414825439453,5401.8813400268555,0.03563242988032144,80.17583465576172,350.8037567138672
2023-01-13,JD,99.0,57.130279541015625,5655.897674560547,0.03730799782766977,51.77656173706055,530.0180625915527
2023-01-13,SJM,37.0,137.40440368652344,5083.962936401367,0.03353534471465717,141.461669921875,-150.1188507080078
2023-01-13,TTC,49.0,109.8585433959961,5383.068626403809,0.035508335577459825,107.02203369140625,138.98897552490234
2023-01-13,AVGO,119.0,55.243038177490234,6573.921543121338,0.04336355867136486,52.80814743041992,289.7519989013672
2023-01-17,ORLY,5.0,53.982666015625,269.913330078125,0.0017897122951899393,45.933542160337744,40.24561927643629
2023-01-17,UNH,1.0,455.66717529296875,455.66717529296875,0.003021388924734653,496.2555364608765,-40.58836116790775
2023-01-17,NOC,1.0,431.8955078125,431.8955078125,0.0028637663073016882,486.69100273980035,-54.79549492730035
2023-01-17,MA,33.0,367.8774719238281,12139.956573486328,0.08049631908269085,343.8124067987535,794.1471491274624
2023-01-17,AJG,24.0,189.6911163330078,4552.5867919921875,0.03018680312746835,184.08189900716147,134.6212158203125
2023-01-17,ELV,1.0,456.8403015136719,456.8403015136719,0.003029167563975606,486.2048746744792,-29.36457316080731
2023-01-17,DKS,58.0,116.9452133178711,6782.822372436523,0.04497480947875151,106.5215838404486,604.5705096905049
2023-01-17,MCK,31.0,377.574951171875,11704.823486328125,0.07761108538228197,368.188866348137,290.96862953587697
2023-01-17,HUBB,1.0,220.03822326660156,220.03822326660156,0.0014590057981871477,237.23782348632812,-17.199600219726562
2023-01-17,DTM,1.0,47.8585319519043,47.8585319519043,0.00031733520919204647,52.570125579833984,-4.7115936279296875
2023-01-17,TRV,1.0,174.13755798339844,174.13755798339844,0.0011546526008442484,172.78558451334635,1.3519734700520871
2023-01-17,WCC,1.0,132.2605438232422,132.2605438232422,0.0008769789968522501,136.13201904296875,-3.8714752197265625
2023-01-17,SAIC,1.0,100.94005584716797,100.94005584716797,0.0006693024719251412,103.5992431640625,-2.6591873168945312
2023-01-17,TSCO,1.0,41.370662689208984,41.370662689208984,0.0002743161430878647,41.483219146728516,-0.11255645751953125
2023-01-17,CSCO,181.0,43.9212532043457,7949.746829986572,0.0527123267352378,41.90207661581302,365.470962524415
2023-01-17,V,93.0,217.11756896972656,20191.93391418457,0.133886504899254,202.67320874942246,1343.3255004882812
