ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PEP,SELL,2.0,154.20822143554688,308.41644287109375,0.7710411071777344,307.645401763916,39993.00015920419,3.0,2022-09-01,2022-08-31,target_rebalance,0.0021258264250904,next_close
AFG,SELL,4.0,101.46592712402344,405.86370849609375,1.0146592712402345,404.8490492248535,40397.84920842904,4.0,2022-09-01,2022-08-31,target_rebalance,0.0020619864393389,next_close
FDS,SELL,1.0,424.05389404296875,424.05389404296875,1.060134735107422,422.99375930786135,40820.842967736906,1.0,2022-09-01,2022-08-31,target_rebalance,0.0020245761879467,next_close
UTHR,SELL,2.0,226.07000732421875,452.1400146484375,1.1303500366210937,451.0096646118164,41271.852632348724,2.0,2022-09-01,2022-08-31,target_rebalance,0.00202704719975,next_close
CSL,SELL,11.0,287.4685974121094,3162.154571533203,7.905386428833008,3154.24918510437,44426.10181745309,5.0,2022-09-01,2022-08-31,target_rebalance,0.0080540594222723,next_close
MPWR,SELL,8.0,413.278076171875,3306.224609375,8.2655615234375,3297.9590478515624,47724.06086530465,4.0,2022-09-01,2022-08-31,target_rebalance,0.009379848405132,next_close
ALB,SELL,15.0,244.43800354003906,3666.570053100586,9.166425132751465,3657.4036279678344,51381.464493272484,7.0,2022-09-01,2022-08-31,target_rebalance,0.00982061880774,next_close
MA,SELL,14.0,318.04229736328125,4452.5921630859375,11.131480407714845,4441.460682678223,55822.92517595071,6.0,2022-09-01,2022-08-31,target_rebalance,0.0115560525062321,next_close
EXC,SELL,158.0,39.06439208984375,6172.1739501953125,15.430434875488281,6156.743515319824,61979.66869127053,55.0,2022-09-01,2022-08-31,target_rebalance,0.0139423142422244,next_close
AEE,SELL,77.0,83.75452423095703,6449.098365783691,16.12274591445923,6432.975619869232,68412.64431113977,28.0,2022-09-01,2022-08-31,target_rebalance,0.0147407367406475,next_close
NOC,SELL,15.0,453.85125732421875,6807.768859863281,17.019422149658205,6790.749437713623,75203.39374885338,6.0,2022-09-01,2022-08-31,target_rebalance,0.0159952255867178,next_close
LNG,SELL,50.0,151.0336456298828,7551.682281494141,18.87920570373535,7532.803075790405,82736.19682464379,18.0,2022-09-01,2022-08-31,target_rebalance,0.0174230779819197,next_close
VICI,SELL,294.0,26.9891414642334,7934.807590484619,19.83701897621155,7914.970571508407,90651.1673961522,103.0,2022-09-01,2022-08-31,target_rebalance,0.0178968061521873,next_close
ENPH,BUY,11.0,281.8599853515625,3100.4598388671875,7.751149597167969,-3108.2109884643555,87542.95640768785,34.0,2022-09-01,2022-08-31,target_rebalance,0.0627550026071252,next_close
FANG,BUY,29.0,112.70491790771484,3268.4426193237305,8.171106548309327,-3276.6137258720396,84266.3426818158,80.0,2022-09-01,2022-08-31,target_rebalance,0.0588279264427694,next_close
ON,BUY,55.0,68.22000122070312,3752.100067138672,9.38025016784668,-3761.4803173065184,80504.86236450929,197.0,2022-09-01,2022-08-31,target_rebalance,0.0873150927918203,next_close
FSLR,BUY,32.0,127.83999633789062,4090.8798828125,10.22719970703125,-4101.107082519531,76403.75528198975,32.0,2022-09-01,2022-08-31,target_rebalance,0.0267542753081003,next_close
CHRW,BUY,43.0,105.5211181640625,4537.4080810546875,11.34352020263672,-4548.751601257324,71855.00368073244,43.0,2022-09-01,2022-08-31,target_rebalance,0.0296968760021176,next_close
SRPT,BUY,41.0,110.08000183105469,4513.280075073242,11.283200187683105,-4524.563275260925,67330.44040547151,41.0,2022-09-01,2022-08-31,target_rebalance,0.0296968760021176,next_close
SO,BUY,66.0,69.3386001586914,4576.347610473633,11.440869026184082,-4587.788479499817,62742.651925971695,66.0,2022-09-01,2022-08-31,target_rebalance,0.0298716925189902,next_close
BJ,BUY,62.0,74.4800033569336,4617.760208129883,11.544400520324707,-4629.304608650207,58113.34731732149,62.0,2022-09-01,2022-08-31,target_rebalance,0.0302325148408171,next_close
AJG,BUY,27.0,175.61805725097656,4741.687545776367,11.854218864440918,-4753.541764640808,53359.80555268068,27.0,2022-09-01,2022-08-31,target_rebalance,0.0313415859134208,next_close
PAG,BUY,47.0,106.7335433959961,5016.476539611816,12.54119134902954,-5029.017730960846,48330.78782171983,47.0,2022-09-01,2022-08-31,target_rebalance,0.0326608445659839,next_close
ELV,BUY,11.0,463.22802734375,5095.50830078125,12.738770751953126,-5108.247071533203,43222.54075018663,11.0,2022-09-01,2022-08-31,target_rebalance,0.0333453052512527,next_close
WCC,BUY,40.0,127.56433868408203,5102.573547363281,12.756433868408203,-5115.329981231689,38107.21076895494,40.0,2022-09-01,2022-08-31,target_rebalance,0.0336211562474327,next_close
GIS,BUY,84.0,66.55680084228516,5590.771270751953,13.976928176879882,-5604.748198928833,32502.462570026106,84.0,2022-09-01,2022-08-31,target_rebalance,0.0365829759411892,next_close
DKS,BUY,66.0,99.54925537109375,6570.2508544921875,16.425627136230467,-6586.676481628418,25915.78608839769,66.0,2022-09-01,2022-08-31,target_rebalance,0.0427430184562414,next_close
MCK,BUY,21.0,357.73016357421875,7512.333435058594,18.780833587646484,-7531.11426864624,18384.67181975145,21.0,2022-09-01,2022-08-31,target_rebalance,0.0506585547037892,next_close
TSLA,BUY,28.0,277.1600036621094,7760.4801025390625,19.401200256347657,-7779.88130279541,10604.79051695604,28.0,2022-09-01,2022-08-31,target_rebalance,0.0512134495583676,next_close
AEE,SELL,28.0,74.3124771118164,2080.7493591308594,5.201873397827149,2075.5474857330323,12680.338002689072,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AFG,SELL,4.0,99.37313079833984,397.4925231933594,0.9937313079833985,396.49879188537597,13076.836794574449,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ALB,SELL,7.0,260.7261657714844,1825.0831604003906,4.562707901000977,1820.5204524993896,14897.357247073838,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AVGO,SELL,7.0,43.22126007080078,302.54882049560547,0.7563720512390137,301.79244844436647,15199.149695518205,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BAH,SELL,4.0,90.01875305175781,360.07501220703125,0.9001875305175782,359.17482467651365,15558.324520194717,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CHRW,SELL,43.0,90.6776123046875,3899.1373291015625,9.747843322753907,3889.3894857788086,19447.714005973525,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CSL,SELL,5.0,278.5933837890625,1392.9669189453125,3.4824172973632814,1389.4845016479492,20837.198507621473,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ED,SELL,4.0,77.05475616455078,308.2190246582031,0.7705475616455079,307.4484770965576,21144.64698471803,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ETR,SELL,6.0,45.51152420043945,273.0691452026367,0.6826728630065918,272.38647233963013,21417.03345705766,0.0,2022-10-03,2022-09-30,target_exit,,next_close
EXC,SELL,55.0,33.81772232055664,1859.9747276306152,4.649936819076538,1855.3247908115386,23272.358247869197,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FDS,SELL,1.0,393.275634765625,393.275634765625,0.9831890869140625,392.2924456787109,23664.65069354791,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,32.0,136.6199951171875,4371.83984375,10.929599609375,4360.910244140625,28025.560937688533,0.0,2022-10-03,2022-09-30,target_exit,,next_close
GIS,SELL,84.0,67.69539642333984,5686.413299560547,14.216033248901368,5672.197266311646,33697.75820400018,0.0,2022-10-03,2022-09-30,target_exit,,next_close
GPK,SELL,14.0,18.72956657409668,262.2139320373535,0.6555348300933838,261.55839720726016,33959.31660120744,0.0,2022-10-03,2022-09-30,target_exit,,next_close
KO,SELL,6.0,51.047142028808594,306.28285217285156,0.7657071304321289,305.51714504241943,34264.83374624986,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,18.0,161.22784423828125,2902.1011962890625,7.255252990722656,2894.84594329834,37159.6796895482,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MPWR,SELL,4.0,366.9224548339844,1467.6898193359375,3.669224548339844,1464.0205947875977,38623.70028433579,0.0,2022-10-03,2022-09-30,target_exit,,next_close
NI,SELL,11.0,22.999725341796875,252.99697875976562,0.6324924468994141,252.3644863128662,38876.064770648656,0.0,2022-10-03,2022-09-30,target_exit,,next_close
NOW,SELL,4.0,78.34200286865234,313.3680114746094,0.7834200286865235,312.58459144592285,39188.64936209458,0.0,2022-10-03,2022-09-30,target_exit,,next_close
PAG,SELL,47.0,92.64201354980469,4354.17463684082,10.885436592102051,4343.289200248718,43531.9385623433,0.0,2022-10-03,2022-09-30,target_exit,,next_close
PEP,SELL,3.0,147.42788696289062,442.2836608886719,1.1057091522216798,441.1779517364502,43973.116514079746,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SO,SELL,66.0,61.381019592285156,4051.1472930908203,10.127868232727051,4041.0194248580933,48014.13593893784,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SRPT,SELL,41.0,109.94000244140625,4507.540100097656,11.26885025024414,4496.271249847412,52510.407188785255,0.0,2022-10-03,2022-09-30,target_exit,,next_close
THG,SELL,3.0,120.57345581054688,361.7203674316406,0.9043009185791016,360.8160665130615,52871.22325529832,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,2.0,213.92999267578125,427.8599853515625,1.0696499633789063,426.7903353881836,53298.0135906865,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VICI,SELL,103.0,25.192148208618164,2594.791265487671,6.4869781637191775,2588.304287323952,55886.31787801046,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WEC,SELL,3.0,81.81497955322266,245.44493865966797,0.61361234664917,244.8313263130188,56131.149204323476,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,2.0,340.9267578125,681.853515625,1.7046337890625,680.1488818359375,56811.29808615941,19.0,2022-10-03,2022-09-30,target_rebalance,0.0416260883483757,next_close
WCC,SELL,10.0,119.24891662597656,1192.4891662597656,2.9812229156494143,1189.5079433441163,58000.806029503525,30.0,2022-10-03,2022-09-30,target_rebalance,0.02401201616956,next_close
BJ,SELL,21.0,74.91999816894531,1573.3199615478516,3.933299903869629,1569.3866616439818,59570.19269114751,41.0,2022-10-03,2022-09-30,target_rebalance,0.020583188431727,next_close
ELV,SELL,4.0,445.3988342285156,1781.5953369140625,4.4539883422851565,1777.1413485717774,61347.33403971929,7.0,2022-10-03,2022-09-30,target_rebalance,0.020951298089086,next_close
ORLY,SELL,47.0,47.87933349609375,2250.3286743164062,5.625821685791016,2244.7028526306153,63592.036892349905,167.0,2022-10-03,2022-09-30,target_rebalance,0.0536099943715099,next_close
AJG,SELL,14.0,170.76344299316406,2390.688201904297,5.976720504760742,2384.7114813995363,65976.74837374945,13.0,2022-10-03,2022-09-30,target_rebalance,0.0140158861716337,next_close
UNH,SELL,7.0,482.763916015625,3379.347412109375,8.448368530273438,3370.8990435791015,69347.64741732855,7.0,2022-10-03,2022-09-30,target_rebalance,0.020327641642155,next_close
TSLA,SELL,21.0,242.39999389648438,5090.399871826172,12.72599967956543,5077.673872146606,74425.32128947516,7.0,2022-10-03,2022-09-30,target_rebalance,0.0113458176854597,next_close
ENPH,SELL,18.0,286.6099853515625,5158.979736328125,12.897449340820312,5146.0822869873045,79571.40357646247,16.0,2022-10-03,2022-09-30,target_rebalance,0.0306754831189977,next_close
ON,SELL,80.0,64.79000091552734,5183.2000732421875,12.958000183105469,5170.242073059082,84741.64564952155,117.0,2022-10-03,2022-09-30,target_rebalance,0.0506141591446629,next_close
FANG,SELL,48.0,112.03022003173828,5377.4505615234375,13.443626403808594,5364.006935119629,90105.65258464118,32.0,2022-10-03,2022-09-30,target_rebalance,0.0238066728092684,next_close
DKS,BUY,6.0,100.91551971435547,605.4931182861328,1.5137327957153321,-607.0068510818481,89498.64573355933,72.0,2022-10-03,2022-09-30,target_rebalance,0.0490039706489047,next_close
NOC,BUY,2.0,458.9441833496094,917.8883666992188,2.294720916748047,-920.1830876159668,88578.46264594336,8.0,2022-10-03,2022-09-30,target_rebalance,0.0250292779652995,next_close
MA,BUY,4.0,284.0428466796875,1136.17138671875,2.840428466796875,-1139.0118151855468,87439.45083075782,10.0,2022-10-03,2022-09-30,target_rebalance,0.020327641642155,next_close
ANET,BUY,76.0,28.957500457763672,2200.770034790039,5.501925086975098,-2206.271959877014,85233.1788708808,76.0,2022-10-03,2022-09-30,target_rebalance,0.0148335893415631,next_close
HUBB,BUY,10.0,216.31690979003906,2163.1690979003906,5.407922744750977,-2168.5770206451416,83064.60185023566,10.0,2022-10-03,2022-09-30,target_rebalance,0.0155607463974773,next_close
BLDR,BUY,70.0,60.279998779296875,4219.599914550781,10.548999786376953,-4230.148914337158,78834.4529358985,70.0,2022-10-03,2022-09-30,target_rebalance,0.0286765280221634,next_close
BIIB,BUY,19.0,264.29998779296875,5021.699768066406,12.554249420166016,-5034.254017486573,73800.19891841193,19.0,2022-10-03,2022-09-30,target_rebalance,0.035,next_close
BLDR,SELL,70.0,61.58000183105469,4310.600128173828,10.77650032043457,4299.823627853393,78100.02254626532,0.0,2022-11-01,2022-10-31,target_exit,,next_close
TSLA,SELL,7.0,227.82000732421875,1594.7400512695312,3.986850128173828,1590.7532011413575,79690.77574740667,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,8.0,227.9942169189453,1823.9537353515625,4.5598843383789065,1819.3938510131836,81510.16959841986,2.0,2022-11-01,2022-10-31,target_rebalance,0.0016870806525272,next_close
ANET,SELL,68.0,31.927499771118164,2171.069984436035,5.427674961090088,2165.6423094749453,83675.81190789481,8.0,2022-11-01,2022-10-31,target_rebalance,0.0015813483632052,next_close
BJ,SELL,36.0,77.83000183105469,2801.8800659179688,7.004700164794922,2794.875365753174,86470.68727364799,5.0,2022-11-01,2022-10-31,target_rebalance,0.00223083421128,next_close
MA,SELL,8.0,326.3319091796875,2610.6552734375,6.52663818359375,2604.1286352539064,89074.81590890189,2.0,2022-11-01,2022-10-31,target_rebalance,0.0023904524450889,next_close
ELV,SELL,6.0,515.9618530273438,3095.7711181640625,7.7394277954101565,3088.0316903686526,92162.84759927054,1.0,2022-11-01,2022-10-31,target_rebalance,0.0025523144420024,next_close
NOC,SELL,7.0,506.3495788574219,3544.447052001953,8.861117630004882,3535.585934371948,95698.43353364248,1.0,2022-11-01,2022-10-31,target_rebalance,0.0029372187984715,next_close
ENPH,SELL,14.0,299.4800109863281,4192.720153808594,10.481800384521485,4182.238353424073,99880.67188706656,2.0,2022-11-01,2022-10-31,target_rebalance,0.0035113224560458,next_close
BIIB,SELL,16.0,280.0400085449219,4480.64013671875,11.201600341796874,4469.438536376953,104350.11042344352,3.0,2022-11-01,2022-10-31,target_rebalance,0.0037515480345896,next_close
ON,SELL,104.0,61.7400016784668,6420.960174560547,16.052400436401367,6404.907774124145,110755.01819756767,13.0,2022-11-01,2022-10-31,target_rebalance,0.0051259155481144,next_close
UNH,BUY,2.0,512.5437622070312,1025.0875244140625,2.562718811035156,-1027.6502432250977,109727.36795434257,9.0,2022-11-01,2022-10-31,target_rebalance,0.0318896005786323,next_close
DKS,BUY,18.0,106.28201293945312,1913.0762329101562,4.782690582275391,-1917.8589234924316,107809.50903085014,90.0,2022-11-01,2022-10-31,target_rebalance,0.0619908258956815,next_close
ORLY,BUY,38.0,55.599998474121094,2112.7999420166016,5.281999855041504,-2118.0819418716433,105691.4270889785,205.0,2022-11-01,2022-10-31,target_rebalance,0.0740268187320349,next_close
AJG,BUY,19.0,181.24636840820312,3443.6809997558594,8.60920249938965,-3452.290202255249,102239.13688672325,32.0,2022-11-01,2022-10-31,target_rebalance,0.0379037610295296,next_close
CSCO,BUY,100.0,41.19869613647461,4119.869613647461,10.299674034118652,-4130.16928768158,98108.96759904167,100.0,2022-11-01,2022-10-31,target_rebalance,0.0269453129923022,next_close
TMUS,BUY,31.0,146.41455078125,4538.85107421875,11.347127685546875,-4550.198201904297,93558.76939713738,31.0,2022-11-01,2022-10-31,target_rebalance,0.0296199118167073,next_close
WCC,BUY,35.0,136.1320343017578,4764.621200561523,11.911553001403808,-4776.532753562928,88782.23664357445,65.0,2022-11-01,2022-10-31,target_rebalance,0.0576218532807955,next_close
GTLS,BUY,21.0,229.14999389648438,4812.149871826172,12.03037467956543,-4824.180246505737,83958.0563970687,21.0,2022-11-01,2022-10-31,target_rebalance,0.0320270481357521,next_close
LRCX,BUY,124.0,39.8007926940918,4935.298294067383,12.338245735168456,-4947.636539802551,79010.41985726616,124.0,2022-11-01,2022-10-31,target_rebalance,0.0320270481357521,next_close
RYAN,BUY,112.0,44.03060531616211,4931.427795410156,12.32856948852539,-4943.756364898682,74066.66349236747,112.0,2022-11-01,2022-10-31,target_rebalance,0.0320270481357521,next_close
SAIC,BUY,47.0,103.59925842285156,4869.165145874023,12.17291286468506,-4881.338058738708,69185.32543362876,47.0,2022-11-01,2022-10-31,target_rebalance,0.0320270481357521,next_close
TSCO,BUY,119.0,41.483219146728516,4936.503078460693,12.341257696151734,-4948.844336156845,64236.48109747192,119.0,2022-11-01,2022-10-31,target_rebalance,0.0320270481357521,next_close
DTM,BUY,98.0,52.570125579833984,5151.8723068237305,12.879680767059327,-5164.75198759079,59071.72910988113,98.0,2022-11-01,2022-10-31,target_rebalance,0.0335472162448144,next_close
V,BUY,27.0,201.02218627929688,5427.599029541016,13.56899757385254,-5441.168027114868,53630.56108276627,27.0,2022-11-01,2022-10-31,target_rebalance,0.0362913593037156,next_close
TRV,BUY,33.0,171.19705200195312,5649.502716064453,14.123756790161133,-5663.626472854614,47966.93460991165,33.0,2022-11-01,2022-10-31,target_rebalance,0.0367454286004193,next_close
VRTX,BUY,18.0,314.20001220703125,5655.6002197265625,14.139000549316407,-5669.739220275879,42297.19538963577,18.0,2022-11-01,2022-10-31,target_rebalance,0.0384695408942316,next_close
MCK,BUY,22.0,375.6348876953125,8263.967529296875,20.659918823242187,-8284.627448120118,34012.567941515656,41.0,2022-11-01,2022-10-31,target_rebalance,0.1002823222438713,next_close
FANG,BUY,79.0,137.20936584472656,10839.539901733398,27.098849754333497,-10866.638751487731,23145.929190027924,111.0,2022-11-01,2022-10-31,target_rebalance,0.0987627727571774,next_close
GTLS,SELL,21.0,137.2899932861328,2883.089859008789,7.207724647521973,2875.882134361267,26021.811324389193,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,112.0,39.824222564697266,4460.312927246094,11.150782318115235,4449.162144927978,30470.97346931717,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,SELL,9.0,107.98200988769531,971.8380889892578,2.4295952224731447,969.4084937667847,31440.381963083953,81.0,2022-12-01,2022-11-30,target_rebalance,0.0573447131390209,next_close
UNH,SELL,5.0,502.80450439453125,2514.0225219726562,6.285056304931641,2507.737465667725,33948.11942875168,4.0,2022-12-01,2022-11-30,target_rebalance,0.0120764213291908,next_close
ORLY,SELL,47.0,57.14533233642578,2685.8306198120117,6.71457654953003,2679.1160432624815,36627.23547201416,158.0,2022-12-01,2022-11-30,target_rebalance,0.059173574579044,next_close
TMUS,SELL,18.0,145.9626922607422,2627.3284606933594,6.568321151733398,2620.760139541626,39247.99561155579,13.0,2022-12-01,2022-11-30,target_rebalance,0.0119447622707374,next_close
SAIC,SELL,29.0,104.7647933959961,3038.1790084838867,7.595447521209717,3030.583560962677,42278.57917251846,18.0,2022-12-01,2022-11-30,target_rebalance,0.0121277774568239,next_close
TSCO,SELL,75.0,42.436134338378906,3182.710075378418,7.956775188446045,3174.753300189972,45453.33247270843,44.0,2022-12-01,2022-11-30,target_rebalance,0.0121612052304409,next_close
DTM,SELL,62.0,52.29289245605469,3242.1593322753906,8.105398330688477,3234.0539339447023,48687.38640665314,36.0,2022-12-01,2022-11-30,target_rebalance,0.0121854085649572,next_close
VRTX,SELL,12.0,320.760009765625,3849.1201171875,9.62280029296875,3839.497316894531,52526.88372354767,6.0,2022-12-01,2022-11-30,target_rebalance,0.0125125351720901,next_close
AJG,SELL,22.0,193.63717651367188,4260.017883300781,10.650044708251952,4249.36783859253,56776.2515621402,10.0,2022-12-01,2022-11-30,target_rebalance,0.0125817441993849,next_close
MCK,SELL,13.0,373.8825988769531,4860.473785400391,12.151184463500977,4848.32260093689,61624.574163077086,28.0,2022-12-01,2022-11-30,target_rebalance,0.0668125711308147,next_close
WCC,SELL,48.0,123.66376495361328,5935.8607177734375,14.839651794433594,5921.021065979004,67545.5952290561,17.0,2022-12-01,2022-11-30,target_rebalance,0.0133269340743568,next_close
FANG,SELL,92.0,126.87711334228516,11672.694427490234,29.181736068725588,11643.512691421509,79189.1079204776,19.0,2022-12-01,2022-11-30,target_rebalance,0.0156673214813059,next_close
TRV,BUY,3.0,177.154052734375,531.462158203125,1.3286553955078124,-532.7908135986328,78656.31710687897,36.0,2022-12-01,2022-11-30,target_rebalance,0.0421895741455241,next_close
CSCO,BUY,14.0,45.285945892333984,634.0032424926758,1.5850081062316894,-635.5882505989075,78020.72885628005,114.0,2022-12-01,2022-11-30,target_rebalance,0.0339324828290072,next_close
ON,BUY,8.0,73.98999786376953,591.9199829101562,1.4797999572753906,-593.3997828674317,77427.32907341262,21.0,2022-12-01,2022-11-30,target_rebalance,0.0105864562984816,next_close
BIIB,BUY,2.0,301.8500061035156,603.7000122070312,1.5092500305175782,-605.2092622375488,76822.11981117507,5.0,2022-12-01,2022-11-30,target_rebalance,0.0104625820837164,next_close
ENPH,BUY,3.0,314.0,942.0,2.355,-944.355,75877.76481117508,5.0,2022-12-01,2022-11-30,target_rebalance,0.0104364786788091,next_close
NOC,BUY,2.0,502.7421569824219,1005.4843139648438,2.5137107849121096,-1007.9980247497558,74869.76678642532,3.0,2022-12-01,2022-11-30,target_rebalance,0.0103939878408557,next_close
ELV,BUY,2.0,497.6933288574219,995.3866577148438,2.4884666442871093,-997.8751243591308,73871.89166206619,3.0,2022-12-01,2022-11-30,target_rebalance,0.010373075392324,next_close
HUBB,BUY,4.0,241.42202758789062,965.6881103515625,2.414220275878906,-968.1023306274415,72903.78933143875,6.0,2022-12-01,2022-11-30,target_rebalance,0.0103310416992584,next_close
BJ,BUY,17.0,70.7300033569336,1202.410057067871,3.006025142669678,-1205.4160822105407,71698.3732492282,22.0,2022-12-01,2022-11-30,target_rebalance,0.0103502345482527,next_close
ANET,BUY,37.0,34.94499969482422,1292.964988708496,3.2324124717712404,-1296.1974011802674,70402.17584804793,45.0,2022-12-01,2022-11-30,target_rebalance,0.0103341519836734,next_close
LRCX,BUY,80.0,44.66413497924805,3573.1307983398438,8.93282699584961,-3582.0636253356934,66820.11222271224,204.0,2022-12-01,2022-11-30,target_rebalance,0.0599809233663055,next_close
MA,BUY,14.0,353.37371826171875,4947.2320556640625,12.368080139160156,-4959.600135803223,61860.51208690902,16.0,2022-12-01,2022-11-30,target_rebalance,0.03877972812865,next_close
CPRT,BUY,153.0,33.834999084472656,5176.754859924316,12.94188714981079,-5189.696747074127,56670.81533983489,153.0,2022-12-01,2022-11-30,target_rebalance,0.0341460709678108,next_close
CTAS,BUY,46.0,112.33502960205078,5167.411361694336,12.91852840423584,-5180.329890098572,51490.48544973631,46.0,2022-12-01,2022-11-30,target_rebalance,0.0341460709678108,next_close
ELF,BUY,93.0,55.400001525878906,5152.200141906738,12.880500354766847,-5165.080642261505,46325.404807474806,93.0,2022-12-01,2022-11-30,target_rebalance,0.0341460709678108,next_close
TPL,BUY,18.0,274.062255859375,4933.12060546875,12.332801513671875,-4945.453406982422,41379.951400492384,18.0,2022-12-01,2022-11-30,target_rebalance,0.0341460709678108,next_close
PG,BUY,39.0,136.3614044189453,5318.094772338867,13.295236930847167,-5331.390009269714,36048.56139122267,39.0,2022-12-01,2022-11-30,target_rebalance,0.0355733002196804,next_close
JBL,BUY,75.0,71.97047424316406,5397.785568237305,13.494463920593262,-5411.280032157898,30637.28135906477,75.0,2022-12-01,2022-11-30,target_rebalance,0.0357528470087564,next_close
AXON,BUY,30.0,185.5500030517578,5566.500091552734,13.916250228881836,-5580.416341781616,25056.865017283155,30.0,2022-12-01,2022-11-30,target_rebalance,0.0369404625160056,next_close
GS,BUY,16.0,354.09271240234375,5665.4833984375,14.16370849609375,-5679.647106933594,19377.217910349562,16.0,2022-12-01,2022-11-30,target_rebalance,0.0374704089837746,next_close
COR,BUY,34.0,166.6587371826172,5666.397064208984,14.16599266052246,-5680.563056869507,13696.654853480055,34.0,2022-12-01,2022-11-30,target_rebalance,0.0381705994096895,next_close
FICO,BUY,9.0,621.1400146484375,5590.2601318359375,13.975650329589843,-5604.235782165528,8092.419071314527,9.0,2022-12-01,2022-11-30,target_rebalance,0.0395108711487897,next_close
V,BUY,33.0,211.2758331298828,6972.102493286133,17.43025623321533,-6989.532749519348,1102.8863217951794,60.0,2022-12-01,2022-11-30,target_rebalance,0.0839315412190334,next_close
ANET,SELL,45.0,30.227500915527344,1360.2375411987305,3.4005938529968263,1356.8369473457337,2459.723269140913,0.0,2023-01-03,2022-12-30,target_exit,,next_close
AXON,SELL,30.0,168.24000549316406,5047.200164794922,12.618000411987305,5034.582164382935,7494.3054335238485,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,5.0,272.6300048828125,1363.1500244140625,3.4078750610351562,1359.7421493530273,8854.047582876876,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BJ,SELL,22.0,67.88999938964844,1493.5799865722656,3.7339499664306643,1489.846036605835,10343.893619482711,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,153.0,30.729999542236328,4701.689929962158,11.754224824905396,4689.935705137253,15033.829324619965,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DTM,SELL,36.0,46.56175231933594,1676.2230834960938,4.190557708740235,1672.0325257873535,16705.861850407317,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ELF,SELL,93.0,55.34000015258789,5146.620014190674,12.866550035476685,5133.753464155197,21839.615314562514,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ELV,SELL,3.0,477.0151062011719,1431.0453186035156,3.577613296508789,1427.4677053070068,23267.083019869522,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,5.0,253.30999755859375,1266.5499877929688,3.166374969482422,1263.3836128234864,24530.46663269301,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FANG,SELL,19.0,115.19773864746094,2188.757034301758,5.471892585754395,2183.2851417160036,26713.751774409015,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GS,SELL,16.0,319.4132080078125,5110.611328125,12.7765283203125,5097.8347998046875,31811.586574213703,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HUBB,SELL,6.0,224.35321044921875,1346.1192626953125,3.365298156738281,1342.753964538574,33154.34053875228,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,204.0,40.103118896484375,8181.0362548828125,20.45259063720703,8160.583664245605,41314.924202997885,0.0,2023-01-03,2022-12-30,target_exit,,next_close
NOC,SELL,3.0,512.2508544921875,1536.7525634765625,3.8418814086914064,1532.910682067871,42847.83488506576,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ON,SELL,21.0,61.61000061035156,1293.8100128173828,3.2345250320434573,1290.5754877853394,44138.410372851096,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,158.0,56.04800033569336,8855.58405303955,22.13896013259888,8833.445092906952,52971.855465758046,0.0,2023-01-03,2022-12-30,target_exit,,next_close
SAIC,SELL,18.0,105.14691925048828,1892.644546508789,4.731611366271973,1887.9129351425172,54859.76840090056,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TMUS,SELL,13.0,133.68453979492188,1737.8990173339844,4.344747543334961,1733.5542697906494,56593.32267069121,0.0,2023-01-03,2022-12-30,target_exit,,next_close
