ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,85.0,162.6300048828125,13823.550415039062,138.23550415039062,13685.314910888672,13919.089208622001,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,474.0,80.97554016113281,38382.40603637695,383.82406036376955,37998.581976013185,51917.67118463518,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,90.0,248.0399932861328,22323.599395751953,223.23599395751953,22100.363401794435,74018.03458642963,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,164.0,108.20999908447266,17746.439849853516,177.46439849853516,17568.97545135498,91587.01003778461,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,172.0,73.43000030517578,12629.960052490234,126.29960052490235,12503.660451965332,104090.67048974994,204.0,2023-10-02,2023-09-29,target_rebalance,0.1254556986087025,next_close
JBL,BUY,101.0,128.15997314453125,12944.157287597656,129.44157287597656,-13073.598860473632,91017.07162927631,101.0,2023-10-02,2023-09-29,target_rebalance,0.1092790002097194,next_close
DINO,BUY,288.0,50.29447555541992,14484.808959960938,144.84808959960938,-14629.657049560547,76387.41457971577,288.0,2023-10-02,2023-09-29,target_rebalance,0.1218274223469254,next_close
WFRD,BUY,189.0,88.06073760986328,16643.47940826416,166.43479408264162,-16809.9142023468,59577.50037736897,189.0,2023-10-02,2023-09-29,target_rebalance,0.1403300882742323,next_close
CCC,BUY,1858.0,12.9399995803833,24042.519220352173,240.42519220352173,-24282.944412555695,35294.55596481328,1858.0,2023-10-02,2023-09-29,target_rebalance,0.2017088954920869,next_close
JBL,SELL,1.0,124.13227081298828,124.13227081298828,1.2413227081298828,122.8909481048584,35417.44691291814,100.0,2023-11-01,2023-10-31,target_rebalance,0.1073485544699601,next_close
WFRD,SELL,22.0,92.69039154052734,2039.1886138916016,20.391886138916018,2018.7967277526855,37436.24364067082,167.0,2023-11-01,2023-10-31,target_rebalance,0.1334514266099236,next_close
XPO,SELL,79.0,77.97000122070312,6159.630096435547,61.59630096435547,6098.033795471191,43534.277436142016,125.0,2023-11-01,2023-10-31,target_rebalance,0.0837674282320761,next_close
CCC,SELL,1237.0,10.739999771118164,13285.379716873169,132.8537971687317,13152.525919704438,56686.80335584645,621.0,2023-11-01,2023-10-31,target_rebalance,0.0577237247167388,next_close
DINO,BUY,95.0,49.73267364501953,4724.6039962768555,47.246039962768556,-4771.850036239624,51914.95331960683,383.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,621.0,11.8100004196167,7334.01026058197,73.34010260581971,7260.67015797615,59175.62347758298,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,383.0,48.85824966430664,18712.709621429443,187.12709621429443,18525.582525215148,77701.20600279814,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,100.0,116.33768463134766,11633.768463134766,116.33768463134766,11517.430778503418,89218.63678130155,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,62.0,88.81938171386719,5506.801666259766,55.06801666259766,-5561.869682922364,83656.76709837919,229.0,2023-12-01,2023-11-30,target_rebalance,0.1768980938139192,next_close
XPO,BUY,162.0,90.30999755859375,14630.219604492188,146.30219604492189,-14776.52180053711,68880.24529784208,287.0,2023-12-01,2023-11-30,target_rebalance,0.2253624457123101,next_close
EXPE,BUY,132.0,137.6031951904297,18163.62176513672,181.6362176513672,-18345.257982788087,50534.98731505399,132.0,2023-12-01,2023-11-30,target_rebalance,0.1578388940542563,next_close
UBER,BUY,398.0,57.349998474121094,22825.299392700195,228.25299392700197,-23053.552386627198,27481.434928426796,398.0,2023-12-01,2023-11-30,target_rebalance,0.198170876054517,next_close
KKR,BUY,369.0,73.70428466796875,27196.88104248047,271.9688104248047,-27468.849852905274,12.585075521521503,369.0,2023-12-01,2023-11-30,target_rebalance,0.2389528640173067,next_close
WFRD,SELL,229.0,92.67093658447266,21221.64447784424,212.2164447784424,21009.428033065797,21022.013108587318,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,31.0,80.04400634765625,2481.3641967773438,24.81364196777344,2456.5505548095703,23478.56366339689,338.0,2024-01-02,2023-12-29,target_rebalance,0.2294935217948917,next_close
XPO,SELL,119.0,84.87999725341797,10100.719673156738,101.00719673156739,9999.712476425171,33478.27613982206,168.0,2024-01-02,2023-12-29,target_rebalance,0.1212174790317982,next_close
EXPE,BUY,8.0,146.93740844726562,1175.499267578125,11.754992675781251,-1187.2542602539063,32291.021879568154,140.0,2024-01-02,2023-12-29,target_rebalance,0.1761151070654765,next_close
UBER,BUY,174.0,58.380001068115234,10158.12018585205,101.58120185852052,-10259.701387710571,22031.320491857583,572.0,2024-01-02,2023-12-29,target_rebalance,0.2841686142467969,next_close
AVGO,BUY,206.0,105.74687194824219,21783.85562133789,217.83855621337892,-22001.694177551268,29.62631430631518,206.0,2024-01-02,2023-12-29,target_rebalance,0.1860308416509197,next_close
XPO,SELL,168.0,87.87999725341797,14763.839538574219,147.6383953857422,14616.201143188477,14645.827457494792,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,26.0,149.66358947753906,3891.2533264160156,38.91253326416016,3852.3407931518555,18498.168250646646,114.0,2024-02-01,2024-01-31,target_rebalance,0.1341437536506203,next_close
KKR,SELL,52.0,86.77751922607422,4512.430999755859,45.1243099975586,4467.306689758301,22965.474940404947,286.0,2024-02-01,2024-01-31,target_rebalance,0.1946377231624969,next_close
UBER,SELL,79.0,66.7300033569336,5271.670265197754,52.71670265197754,5218.953562545777,28184.428502950723,493.0,2024-02-01,2024-01-31,target_rebalance,0.2586394335647524,next_close
SMCI,BUY,217.0,58.349998474121094,12661.949668884277,126.61949668884277,-12788.56916557312,15395.859337377602,217.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,120.0,116.91508483886719,14029.810180664062,140.29810180664063,-14170.108282470703,1225.7510549068993,326.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
EXPE,SELL,114.0,135.1634521484375,15408.633544921875,154.08633544921875,15254.547209472656,16480.298264379555,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,15.0,136.31895446777344,2044.7843170166016,20.447843170166017,2024.3364738464356,18504.634738225992,311.0,2024-03-01,2024-02-29,target_rebalance,0.2849228141056203,next_close
KKR,SELL,61.0,97.55744171142578,5951.003944396973,59.51003944396973,5891.493904953003,24396.128643178996,225.0,2024-03-01,2024-02-29,target_rebalance,0.1477858597113947,next_close
SMCI,SELL,69.0,90.5479965209961,6247.8117599487305,62.478117599487305,6185.333642349243,30581.46228552824,148.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,127.0,81.02999877929688,10290.809844970703,102.90809844970704,10187.901746520996,40769.364032049234,366.0,2024-03-01,2024-02-29,target_rebalance,0.1993553733954047,next_close
VKTX,BUY,470.0,85.22000122070312,40053.40057373047,400.5340057373047,-40453.93457946777,315.4294525814621,470.0,2024-03-01,2024-02-29,target_rebalance,0.2701246318056878,next_close
KKR,SELL,19.0,98.61258697509766,1873.6391525268555,18.736391525268555,1854.902761001587,2170.332213583049,206.0,2024-04-01,2024-03-28,target_rebalance,0.1402859872861098,next_close
AVGO,SELL,41.0,132.11398315429688,5416.673309326172,54.16673309326172,5362.50657623291,7532.83878981596,270.0,2024-04-01,2024-03-28,target_rebalance,0.2469523268251653,next_close
VKTX,SELL,103.0,79.5,8188.5,81.885,8106.615,15639.45378981596,367.0,2024-04-01,2024-03-28,target_rebalance,0.2017865285415447,next_close
UBER,SELL,168.0,76.4000015258789,12835.200256347656,128.35200256347656,12706.84825378418,28346.30204360014,198.0,2024-04-01,2024-03-28,target_rebalance,0.1044450609966165,next_close
SMCI,BUY,269.0,103.71499633789062,27899.334014892578,278.99334014892577,-28178.327355041503,167.97468855863553,417.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,198.0,67.79000091552734,13422.420181274414,134.22420181274416,13288.19597946167,13456.170668020306,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,18.0,93.80030822753906,1688.4055480957031,16.88405548095703,1671.5214926147462,15127.692160635052,188.0,2024-05-01,2024-04-30,target_rebalance,0.1410953655543859,next_close
AVGO,SELL,33.0,121.60559844970703,4012.984748840332,40.12984748840332,3972.8549013519287,19100.54706198698,237.0,2024-05-01,2024-04-30,target_rebalance,0.2308171746548831,next_close
SMCI,SELL,248.0,73.83000183105469,18309.840454101562,183.09840454101564,18126.742049560547,37227.28911154753,169.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,111.0,76.43000030517578,8483.730033874512,84.83730033874512,-8568.567334213258,28658.72177733427,478.0,2024-05-01,2024-04-30,target_rebalance,0.293799725048732,next_close
GE,BUY,178.0,157.8050079345703,28089.291412353516,280.89291412353515,-28370.18432647705,288.5374508572204,178.0,2024-05-01,2024-04-30,target_rebalance,0.2267958409269949,next_close
AVGO,SELL,237.0,129.33914184570312,30653.37661743164,306.53376617431644,30346.842851257323,30635.380302114543,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,169.0,77.05899810791016,13022.970680236816,130.22970680236816,12892.740973434447,43528.12127554899,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,478.0,62.27000045776367,29765.060218811035,297.6506021881104,29467.409616622925,72995.53089217191,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,14.0,101.9130859375,1426.783203125,14.26783203125,1412.51537109375,74408.04626326566,174.0,2024-06-03,2024-05-31,target_rebalance,0.1464271574681512,next_close
GE,SELL,15.0,159.54412841796875,2393.1619262695312,23.931619262695314,2369.230307006836,76777.27657027249,163.0,2024-06-03,2024-05-31,target_rebalance,0.2149806225991919,next_close
NVDA,BUY,187.0,114.80133056640625,21467.84881591797,214.6784881591797,-21682.52730407715,55094.74926619534,187.0,2024-06-03,2024-05-31,target_rebalance,0.178955993111185,next_close
INSM,BUY,450.0,55.939998626708984,25172.999382019043,251.72999382019043,-25424.729375839233,29670.019890356103,450.0,2024-06-03,2024-05-31,target_rebalance,0.2090596480990391,next_close
FSLR,BUY,107.0,272.7200012207031,29181.040130615234,291.81040130615236,-29472.850531921387,197.16935843471583,107.0,2024-06-03,2024-05-31,target_rebalance,0.2482731794305687,next_close
KKR,SELL,174.0,103.23677062988281,17963.19808959961,179.6319808959961,17783.566108703613,17980.73546713833,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,51.0,157.0836639404297,8011.266860961914,80.11266860961915,7931.154192352295,25911.889659490625,112.0,2024-07-01,2024-06-28,target_rebalance,0.1455494744354288,next_close
FSLR,SELL,50.0,222.7100067138672,11135.50033569336,111.3550033569336,11024.145332336426,36936.03499182705,57.0,2024-07-01,2024-06-28,target_rebalance,0.1039981926723399,next_close
NVDA,BUY,49.0,124.09546661376953,6080.677864074707,60.80677864074707,-6141.484642715454,30794.550349111596,236.0,2024-07-01,2024-06-28,target_rebalance,0.2441194748213592,next_close
INSM,BUY,93.0,66.33999633789062,6169.619659423828,61.69619659423828,-6231.315856018066,24563.23449309353,543.0,2024-07-01,2024-06-28,target_rebalance,0.2994273178893873,next_close
ALNY,BUY,99.0,243.32000732421875,24088.680725097656,240.88680725097657,-24329.567532348632,233.66696074489664,99.0,2024-07-01,2024-06-28,target_rebalance,0.204364321619244,next_close
GE,SELL,112.0,168.01966857910156,18818.202880859375,188.18202880859374,18630.02085205078,18863.687812795677,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,10.0,268.6099853515625,2686.099853515625,26.860998535156252,2659.2388549804687,21522.926667776144,89.0,2024-08-01,2024-07-31,target_rebalance,0.1909615255262066,next_close
INSM,SELL,46.0,75.33000183105469,3465.1800842285156,34.651800842285155,3430.5282833862307,24953.454951162374,497.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
FSLR,BUY,18.0,218.5,3933.0,39.33,-3972.33,20981.124951162376,75.0,2024-08-01,2024-07-31,target_rebalance,0.1332713272914318,next_close
NVDA,BUY,63.0,109.0302963256836,6868.908668518066,68.68908668518067,-6937.597755203247,14043.527195959128,299.0,2024-08-01,2024-07-31,target_rebalance,0.2623131328279795,next_close
CORT,BUY,328.0,37.939998626708984,12444.319549560547,124.44319549560547,-12568.762745056152,1474.764450902976,328.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,75.0,212.74000549316406,15955.500411987305,159.55500411987305,15795.945407867432,17270.70985877041,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,299.0,107.8222885131836,32238.864265441895,322.38864265441896,31916.475622787475,49187.185481557884,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,263.0,73.30999755859375,19280.529357910156,192.80529357910157,19087.724064331054,68274.90954588894,234.0,2024-09-03,2024-08-30,target_rebalance,0.1431359025670965,next_close
CORT,BUY,20.0,34.2599983215332,685.1999664306641,6.851999664306641,-692.0519660949707,67582.85757979397,348.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,41.0,253.77999877929688,10404.979949951172,104.04979949951172,-10509.029749450683,57073.82783034329,130.0,2024-09-03,2024-08-30,target_rebalance,0.2777524400642986,next_close
UTHR,BUY,60.0,352.3999938964844,21143.999633789062,211.43999633789062,-21355.43963012695,35718.38820021634,60.0,2024-09-03,2024-08-30,target_rebalance,0.1791116573686046,next_close
FTAI,BUY,272.0,116.1670150756836,31597.428100585938,315.9742810058594,-31913.402381591797,3804.98581862454,272.0,2024-09-03,2024-08-30,target_rebalance,0.2646917081443292,next_close
CORT,SELL,70.0,46.75,3272.5,32.725,3239.775,7044.76081862454,278.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,15.0,276.05999755859375,4140.899963378906,41.408999633789065,4099.490963745117,11144.251782369658,115.0,2024-10-01,2024-09-30,target_rebalance,0.2437061784410169,next_close
INSM,BUY,23.0,72.87999725341797,1676.2399368286133,16.762399368286133,-1693.0023361968995,9451.249446172758,257.0,2024-10-01,2024-09-30,target_rebalance,0.1447765251996839,next_close
FTAI,BUY,28.0,129.681884765625,3631.0927734375,36.310927734375,-3667.403701171875,5783.845745000883,300.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
UTHR,BUY,11.0,357.8299865722656,3936.129852294922,39.36129852294922,-3975.491150817871,1808.3545941830116,71.0,2024-10-01,2024-09-30,target_rebalance,0.1979903512135237,next_close
INSM,SELL,257.0,68.31999969482422,17558.239921569824,175.58239921569825,17382.657522354126,19191.01211653714,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,57.0,273.9100036621094,15612.870208740234,156.12870208740236,15456.741506652832,34647.75362318997,58.0,2024-11-01,2024-10-31,target_rebalance,0.1182404033016088,next_close
FTAI,SELL,142.0,140.330322265625,19926.90576171875,199.2690576171875,19727.636704101562,54375.390327291534,158.0,2024-11-01,2024-10-31,target_rebalance,0.1662232218045147,next_close
UTHR,BUY,27.0,374.0199890136719,10098.53970336914,100.98539703369141,-10199.525100402832,44175.8652268887,98.0,2024-11-01,2024-10-31,target_rebalance,0.2778415499923161,next_close
CORT,BUY,329.0,47.619998931884766,15666.979648590088,156.6697964859009,-15823.64944507599,28352.215781812713,607.0,2024-11-01,2024-10-31,target_rebalance,0.2180485434724388,next_close
UAL,BUY,348.0,80.45999908447266,28000.079681396484,280.0007968139648,-28280.08047821045,72.13530360226287,348.0,2024-11-01,2024-10-31,target_rebalance,0.2167341886738014,next_close
ALNY,SELL,58.0,253.00999450683594,14674.579681396484,146.74579681396486,14527.83388458252,14599.969188184783,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,98.0,370.1199951171875,36271.759521484375,362.71759521484375,35909.04192626953,50509.01111445431,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,46.0,164.6104736328125,7572.081787109375,75.72081787109376,7496.3609692382815,58005.37208369259,112.0,2024-12-02,2024-11-29,target_rebalance,0.1256137955342151,next_close
CORT,SELL,182.0,59.209999084472656,10776.219833374023,107.76219833374023,10668.457635040284,68673.82971873287,425.0,2024-12-02,2024-11-29,target_rebalance,0.1718384276003434,next_close
UAL,BUY,78.0,97.44000244140625,7600.3201904296875,76.00320190429687,-7676.323392333984,60997.506326398885,426.0,2024-12-02,2024-11-29,target_rebalance,0.2837146920183713,next_close
AXON,BUY,40.0,636.3900146484375,25455.6005859375,254.556005859375,-25710.156591796876,35287.34973460201,40.0,2024-12-02,2024-11-29,target_rebalance,0.1742239517113568,next_close
PLTR,BUY,526.0,66.38999938964844,34921.13967895508,349.2113967895508,-35270.35107574463,16.998658857381088,526.0,2024-12-02,2024-11-29,target_rebalance,0.2421534556212391,next_close
UAL,SELL,38.0,95.43000030517578,3626.3400115966797,36.263400115966796,3590.076611480713,3607.075270338094,388.0,2025-01-02,2024-12-31,target_rebalance,0.2617974852928881,next_close
CORT,SELL,132.0,49.970001220703125,6596.0401611328125,65.96040161132812,6530.079759521484,10137.15502985958,293.0,2025-01-02,2024-12-31,target_rebalance,0.1033484810742796,next_close
PLTR,BUY,37.0,75.19000244140625,2782.0300903320312,27.820300903320312,-2809.8503912353517,7327.304638624228,563.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,29.824499511718752,-3012.274450683594,4315.030187940634,45.0,2025-01-02,2024-12-31,target_rebalance,0.1913708375268609,next_close
FTAI,BUY,24.0,142.54397583007812,3421.055419921875,34.21055419921875,-3455.2659741210937,859.7642138195406,136.0,2025-01-02,2024-12-31,target_rebalance,0.1379628978701347,next_close
FTAI,SELL,136.0,106.77967834472656,14522.036254882812,145.22036254882812,14376.815892333985,15236.580106153526,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,17.0,83.73999786376953,1423.579963684082,14.23579963684082,1409.3441640472413,16645.92427020077,546.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,5.0,658.1099853515625,3290.5499267578125,32.90549926757812,3257.644427490234,19903.568697691004,40.0,2025-02-03,2025-01-31,target_rebalance,0.1700375798711587,next_close
UAL,SELL,191.0,104.83000183105469,20022.530349731445,200.22530349731446,19822.30504623413,39725.873743925134,197.0,2025-02-03,2025-01-31,target_rebalance,0.1354529718814189,next_close
CORT,BUY,49.0,66.55000305175781,3260.950149536133,32.60950149536133,-3293.559651031494,36432.31409289364,342.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,638.0,55.460777282714844,35383.97590637207,353.8397590637207,-35737.81566543579,694.4984274578528,638.0,2025-02-03,2025-01-31,target_rebalance,0.2325985339347319,next_close
AXON,SELL,40.0,525.75,21030.0,210.3,20819.7,21514.198427457854,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,638.0,50.07498550415039,31947.84075164795,319.4784075164795,31628.36234413147,53142.56077158933,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,197.0,91.66999816894531,18058.989639282227,180.58989639282228,17878.399742889404,71020.96051447873,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,202.0,83.41999816894531,16850.839630126953,168.50839630126953,16682.331233825684,87703.29174830441,344.0,2025-03-03,2025-02-28,target_rebalance,0.2092262762201887,next_close
CORT,BUY,5.0,59.06999969482422,295.3499984741211,2.953499984741211,-298.3034984588623,87404.98824984556,347.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
BROS,BUY,333.0,76.33999633789062,25421.218780517578,254.21218780517577,-25675.430968322755,61729.5572815228,333.0,2025-03-03,2025-02-28,target_rebalance,0.1863643272441655,next_close
VRSN,BUY,119.0,236.57113647460938,28151.965240478516,281.5196524047852,-28433.4848928833,33296.0723886395,119.0,2025-03-03,2025-02-28,target_rebalance,0.2074321329409054,next_close
SAN,BUY,5245.0,6.284106254577637,32960.137305259705,329.60137305259707,-33289.7386783123,6.333710327198787,5245.0,2025-03-03,2025-02-28,target_rebalance,0.2424068460965466,next_close
SAN,SELL,5245.0,6.585199356079102,34539.37062263489,345.3937062263489,34193.97691640854,34200.310626735736,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,249.0,61.349998474121094,15276.149620056152,152.76149620056154,15123.388123855591,49323.69875059133,84.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
CORT,SELL,180.0,91.93000030517578,16547.40005493164,165.4740005493164,16381.926054382324,65705.62480497365,167.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
VRSN,SELL,67.0,251.169677734375,16828.368408203125,168.28368408203124,16660.084724121094,82365.70952909475,52.0,2025-04-01,2025-03-31,target_rebalance,0.0892494390768399,next_close
PLTR,SELL,253.0,84.68000030517578,21424.040077209473,214.24040077209474,21209.79967643738,103575.50920553213,91.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,84.0,106.87242889404297,8977.28402709961,89.7728402709961,-9067.056867370606,94508.45233816153,84.0,2025-04-01,2025-03-31,target_rebalance,0.0618537638191587,next_close
BROS,SELL,41.0,59.959999084472656,2458.359962463379,24.58359962463379,2433.776362838745,96942.22870100028,43.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,12.0,275.5202941894531,3306.2435302734375,33.06243530273438,3273.1810949707033,100215.40979597098,40.0,2025-05-01,2025-04-30,target_rebalance,0.0748047553316399,next_close
CORT,SELL,49.0,71.4800033569336,3502.520164489746,35.025201644897464,3467.4949628448485,103682.90475881583,118.0,2025-05-01,2025-04-30,target_rebalance,0.0575640795871665,next_close
AEM,BUY,34.0,111.13785552978516,3778.6870880126953,37.786870880126955,-3816.4739588928223,99866.43079992301,118.0,2025-05-01,2025-04-30,target_rebalance,0.0900094476328713,next_close
PLTR,BUY,40.0,116.19999694824219,4647.9998779296875,46.47999877929688,-4694.479876708984,95171.95092321403,131.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,43.0,71.76000213623047,3085.68009185791,30.8568009185791,3054.823290939331,98226.77421415335,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,145.0,71.68000030517578,10393.600044250488,103.93600044250489,-10497.536044692994,87729.23816946035,263.0,2025-06-02,2025-05-30,target_rebalance,0.1262228796598323,next_close
VRSN,BUY,49.0,272.1823425292969,13336.934783935547,133.36934783935547,-13470.304131774903,74258.93403768545,89.0,2025-06-02,2025-05-30,target_rebalance,0.1632447562851815,next_close
AEM,BUY,142.0,123.12655639648438,17483.97100830078,174.83971008300782,-17658.81071838379,56600.12331930167,260.0,2025-06-02,2025-05-30,target_rebalance,0.2144581040819458,next_close
PLTR,BUY,208.0,132.0399932861328,27464.318603515625,274.64318603515625,-27738.96178955078,28861.161529750887,339.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,182.0,156.69766235351562,28518.974548339844,285.18974548339844,-28804.164293823243,56.99723592764349,182.0,2025-06-02,2025-05-30,target_rebalance,0.190975129073279,next_close
AEM,SELL,260.0,116.8652114868164,30384.954986572266,303.8495498657227,30081.105436706544,30138.102672634188,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,89.0,285.53662109375,25412.75927734375,254.1275927734375,25158.63168457031,55296.7343572045,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,112.0,130.67999267578125,14636.1591796875,146.361591796875,14489.797587890625,69786.53194509512,227.0,2025-07-01,2025-06-30,target_rebalance,0.2025402121069534,next_close
CORT,BUY,46.0,69.30999755859375,3188.2598876953125,31.882598876953125,-3220.1424865722656,66566.38945852286,309.0,2025-07-01,2025-06-30,target_rebalance,0.1470845482977162,next_close
NRG,BUY,82.0,154.1962890625,12644.095703125,126.44095703125001,-12770.53666015625,53795.852798366606,264.0,2025-07-01,2025-06-30,target_rebalance,0.2800015341928095,next_close
VRT,BUY,204.0,122.40516662597656,24970.65399169922,249.7065399169922,-25220.36053161621,28575.492266750396,204.0,2025-07-01,2025-06-30,target_rebalance,0.1716704454785584,next_close
GEV,BUY,56.0,504.63397216796875,28259.50244140625,282.5950244140625,-28542.097465820312,33.394800930083875,56.0,2025-07-01,2025-06-30,target_rebalance,0.195792633986005,next_close
CORT,SELL,309.0,69.0,21321.0,213.21,21107.79,21141.184800930085,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,112.0,154.27000427246094,17278.240478515625,172.78240478515625,17105.458073730468,38246.64287466055,115.0,2025-08-01,2025-07-31,target_rebalance,0.1070076067738154,next_close
NRG,SELL,107.0,166.17160034179688,17780.361236572266,177.80361236572267,17602.557624206544,55849.200498867096,157.0,2025-08-01,2025-07-31,target_rebalance,0.1570070492772555,next_close
VRT,BUY,76.0,141.4342041015625,10748.99951171875,107.4899951171875,-10856.489506835938,44992.710992031156,280.0,2025-08-01,2025-07-31,target_rebalance,0.2400223141185176,next_close
GEV,BUY,19.0,655.0126953125,12445.2412109375,124.452412109375,-12569.693623046875,32423.01736898428,75.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
TLN,BUY,84.0,378.010009765625,31752.8408203125,317.528408203125,-32070.369228515625,352.6481404686565,84.0,2025-08-01,2025-07-31,target_rebalance,0.1918838459784007,next_close
NRG,SELL,157.0,143.8475341796875,22584.062866210938,225.84062866210937,22358.222237548827,22710.870378017484,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,76.0,123.87355041503906,9414.389831542969,94.1438983154297,9320.24593322754,32031.116311245023,204.0,2025-09-02,2025-08-29,target_rebalance,0.1676711016657432,next_close
GEV,SELL,18.0,578.36669921875,10410.6005859375,104.106005859375,10306.494580078124,42337.610891323144,57.0,2025-09-02,2025-08-29,target_rebalance,0.2167013566592492,next_close
PLTR,BUY,6.0,157.08999633789062,942.5399780273438,9.425399780273438,-951.9653778076172,41385.64551351553,121.0,2025-09-02,2025-08-29,target_rebalance,0.126886088368157,next_close
TLN,BUY,25.0,375.1499938964844,9378.74984741211,93.7874984741211,-9472.53734588623,31913.108167629296,109.0,2025-09-02,2025-08-29,target_rebalance,0.2719765796050952,next_close
ALAB,BUY,181.0,174.24000549316406,31537.440994262695,315.374409942627,-31852.81540420532,60.292763423974975,181.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
TLN,SELL,30.0,426.989990234375,12809.69970703125,128.0969970703125,12681.602709960938,12741.895473384913,79.0,2025-10-01,2025-09-30,target_rebalance,0.1951940154437063,next_close
GEV,SELL,22.0,604.7767333984375,13305.088134765625,133.05088134765626,13172.03725341797,25913.932726802883,35.0,2025-10-01,2025-09-30,target_rebalance,0.1226814952851099,next_close
PLTR,BUY,18.0,184.9499969482422,3329.0999450683594,33.29099945068359,-3362.390944519043,22551.54178228384,139.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,64.0,161.4576873779297,10333.2919921875,103.332919921875,-10436.624912109375,12114.916870174464,268.0,2025-10-01,2025-09-30,target_rebalance,0.2524546817060569,next_close
ALAB,BUY,57.0,194.5,11086.5,110.86500000000001,-11197.365,917.551870174464,238.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,35.0,580.1848754882812,20306.470642089844,203.06470642089843,20103.405935668947,21020.957805843413,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,79.0,413.5400085449219,32669.660675048828,326.6966067504883,32342.96406829834,53363.92187414176,0.0,2025-11-03,2025-10-31,target_exit,,next_close
