date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,152661.29467464448,547.0004851913454,0.003583098691499547,152114.29418945312,5,next_close
2020-08-11,148423.06650997163,547.0004851913454,0.003685414255705301,147876.06602478027,5,next_close
2020-08-12,158614.37941432954,547.0004851913454,0.003448618512464629,158067.37892913818,5,next_close
2020-08-13,160833.45972133637,547.0004851913454,0.0034010366135199146,160286.45923614502,5,next_close
2020-08-14,161534.52169490815,547.0004851913454,0.003386276069362255,160987.5212097168,5,next_close
2020-08-17,172754.88933254243,547.0004851913454,0.003166338662278921,172207.88884735107,5,next_close
2020-08-18,177483.04974819184,547.0004851913454,0.0030819871867618625,176936.0492630005,5,next_close
2020-08-19,178697.21685482026,547.0004851913454,0.003061046471897474,178150.2163696289,5,next_close
2020-08-20,183174.66235042573,547.0004851913454,0.002986223521159798,182627.66186523438,5,next_close
2020-08-21,183573.9295699692,547.0004851913454,0.002979728583861121,183026.92908477783,5,next_close
2020-08-24,183052.47924495698,547.0004851913454,0.002988216753182353,182505.47875976562,5,next_close
2020-08-25,185410.1065948105,547.0004851913454,0.002950219355554028,184863.10610961914,5,next_close
2020-08-26,192308.92918087007,547.0004851913454,0.002844384228653686,191761.9286956787,5,next_close
2020-08-27,191824.12801815034,547.0004851913454,0.0028515729008792286,191277.12753295898,5,next_close
2020-08-28,191717.75398708344,547.0004851913454,0.002853155087703554,191170.7535018921,5,next_close
2020-08-31,200411.3892257309,547.0004851913454,0.00272938822142108,199864.38874053955,5,next_close
2020-09-01,199334.46587852476,49.46968940734223,0.0002481742893248038,199284.99618911743,5,next_close
2020-09-02,192629.87196449278,49.46968940734223,0.0002568121387552026,192580.40227508545,5,next_close
2020-09-03,175721.97556213377,49.46968940734223,0.0002815224973944717,175672.50587272644,5,next_close
2020-09-04,173471.41984657286,49.46968940734223,0.0002851748688694414,173421.95015716553,5,next_close
2020-09-08,159621.03268150327,49.46968940734223,0.00030991961758605215,159571.56299209595,5,next_close
2020-09-09,171502.2052393341,49.46968940734223,0.00028844929042344666,171452.73554992676,5,next_close
2020-09-10,170894.5473509216,49.46968940734223,0.0002894749433155361,170845.07766151428,5,next_close
2020-09-11,170492.19339660642,49.46968940734223,0.0002901580912403635,170442.7237071991,5,next_close
2020-09-14,183524.41359619139,49.46968940734223,0.00026955372551245606,183474.94390678406,5,next_close
2020-09-15,189867.77244094847,49.46968940734223,0.00026054811077918974,189818.30275154114,5,next_close
2020-09-16,187881.33215240476,49.46968940734223,0.0002633028456877963,187831.86246299744,5,next_close
2020-09-17,184437.3255415344,49.46968940734223,0.0002682195117614731,184387.85585212708,5,next_close
2020-09-18,188313.02715019224,49.46968940734223,0.00026269924155532183,188263.5574607849,5,next_close
2020-09-21,192260.86709312437,49.46968940734223,0.00025730503640858366,192211.39740371704,5,next_close
2020-09-22,192892.13796524046,49.46968940734223,0.0002564629638573282,192842.66827583313,5,next_close
2020-09-23,184946.0346594238,49.46968940734223,0.0002674817521686266,184896.56497001648,5,next_close
2020-09-24,183989.11414054869,49.46968940734223,0.00026887291478316753,183939.64445114136,5,next_close
2020-09-25,194666.8209486389,49.46968940734223,0.00025412491541326585,194617.35125923157,5,next_close
2020-09-28,200970.56404785154,49.46968940734223,0.0002461539063778683,200921.0943584442,5,next_close
2020-09-29,198805.0421934509,49.46968940734223,0.00024883518476963393,198755.57250404358,5,next_close
2020-09-30,203326.87468055723,49.46968940734223,0.00024330128265170585,203277.4049911499,5,next_close
2020-10-01,209505.927071228,464.66714538573433,0.0022179188526144007,209041.25992584229,5,next_close
2020-10-02,201821.51028121947,464.66714538573433,0.0023023668029154274,201356.84313583374,5,next_close
2020-10-05,206184.75998939513,464.66714538573433,0.0022536444760012037,205720.0928440094,5,next_close
2020-10-06,205316.24865116118,464.66714538573433,0.0022631776512497,204851.58150577545,5,next_close
2020-10-07,207281.44652713774,464.66714538573433,0.0022417208735799666,206816.779381752,5,next_close
2020-10-08,201301.78797210692,464.66714538573433,0.002308311069001137,200837.1208267212,5,next_close
2020-10-09,204712.59263195036,464.66714538573433,0.002269851304268088,204247.92548656464,5,next_close
2020-10-12,199303.1091314697,464.66714538573433,0.002331459591426735,198838.44198608398,5,next_close
2020-10-13,204955.3951460266,464.66714538573433,0.0022671623016055193,204490.72800064087,5,next_close
2020-10-14,202619.19893039702,464.66714538573433,0.0022933026477187633,202154.5317850113,5,next_close
2020-10-15,205334.55428947447,464.66714538573433,0.0022629758882699333,204869.88714408875,5,next_close
2020-10-16,204662.689495697,464.66714538573433,0.0022704047646921197,204198.02235031128,5,next_close
2020-10-19,203986.11471523283,464.66714538573433,0.0022779351723739407,203521.4475698471,5,next_close
2020-10-20,200609.34798587798,464.66714538573433,0.002316278628344103,200144.68084049225,5,next_close
2020-10-21,193482.25935615538,464.66714538573433,0.0024016007820664904,193017.59221076965,5,next_close
2020-10-22,193767.61432518004,464.66714538573433,0.002398064026354434,193302.9471797943,5,next_close
2020-10-23,191682.955993309,464.66714538573433,0.002424144301082013,191218.28884792328,5,next_close
2020-10-26,191777.1102568054,464.66714538573433,0.002422954151115879,191312.44311141968,5,next_close
2020-10-27,195364.01888050078,464.66714538573433,0.0023784683999050994,194899.35173511505,5,next_close
2020-10-28,189176.08988059996,464.66714538573433,0.0024562678384938224,188711.42273521423,5,next_close
2020-10-29,186637.51273597716,464.66714538573433,0.0024896771210355015,186172.84559059143,5,next_close
2020-10-30,177087.26225055693,464.66714538573433,0.002623944486353213,176622.5951051712,5,next_close
2020-11-02,178648.18252008437,112.45759027480017,0.0006294919359851713,178535.72492980957,5,next_close
2020-11-03,183390.2737409401,112.45759027480017,0.000613214583198995,183277.81615066528,5,next_close
2020-11-04,192144.8055440712,112.45759027480017,0.0005852752040648135,192032.3479537964,5,next_close
2020-11-05,199523.28633707046,112.45759027480017,0.0005636314053328927,199410.82874679565,5,next_close
2020-11-06,201073.87595193862,112.45759027480017,0.000559284938147212,200961.41836166382,5,next_close
2020-11-09,182397.51817148208,112.45759027480017,0.000616552195458452,182285.06058120728,5,next_close
2020-11-10,170685.09649484634,112.45759027480017,0.0006588600445159294,170572.63890457153,5,next_close
2020-11-11,181066.0376683998,112.45759027480017,0.000621086050829435,180953.580078125,5,next_close
2020-11-12,185411.72408121108,112.45759027480017,0.0006065290144518763,185299.26649093628,5,next_close
2020-11-13,183805.34578912734,112.45759027480017,0.0006118298126313386,183692.88819885254,5,next_close
2020-11-16,182883.72287195205,112.45759027480017,0.0006149130633869397,182771.26528167725,5,next_close
2020-11-17,183507.75469034194,112.45759027480017,0.000612822005612599,183395.29710006714,5,next_close
2020-11-18,185348.42143075942,112.45759027480017,0.0006067361642829579,185235.96384048462,5,next_close
2020-11-19,189863.55337732314,112.45759027480017,0.0005923074137947312,189751.09578704834,5,next_close
2020-11-20,194773.17799203872,112.45759027480017,0.0005773771904024528,194660.72040176392,5,next_close
2020-11-23,196785.67632120132,112.45759027480017,0.0005714724383254525,196673.2187309265,5,next_close
2020-11-24,197032.2974225807,112.45759027480017,0.0005707571385294727,196919.8398323059,5,next_close
2020-11-25,201457.4543668556,112.45759027480017,0.0005582200501253928,201344.9967765808,5,next_close
2020-11-27,206339.59171121597,112.45759027480017,0.0005450121779449433,206227.13412094116,5,next_close
2020-11-30,204587.67359369277,112.45759027480017,0.0005496792074489239,204475.21600341797,5,next_close
2020-12-01,195340.09969610212,65.79153722761112,0.0003368050765304485,195274.3081588745,5,next_close
2020-12-02,198615.99309820172,65.79153722761112,0.0003312499472038075,198550.20156097412,5,next_close
2020-12-03,200187.98437017438,65.79153722761112,0.0003286487819666227,200122.19283294678,5,next_close
2020-12-04,204202.08000463483,65.79153722761112,0.0003221883794039602,204136.28846740723,5,next_close
2020-12-07,208098.77059453962,65.79153722761112,0.0003161553383503624,208032.979057312,5,next_close
2020-12-08,216199.94239324567,65.79153722761112,0.0003043087639123558,216134.15085601807,5,next_close
2020-12-09,204255.17136663434,65.79153722761112,0.0003221046340585252,204189.37982940674,5,next_close
2020-12-10,209199.05867284772,65.79153722761112,0.0003144925108410648,209133.26713562012,5,next_close
2020-12-11,203809.24069494245,65.79153722761112,0.0003228093927600003,203743.44915771484,5,next_close
2020-12-14,202770.7584866905,65.79153722761112,0.0003244626479607983,202704.9669494629,5,next_close
2020-12-15,203966.34781164167,65.79153722761112,0.00032256074560087786,203900.55627441406,5,next_close
2020-12-16,205501.72211736676,65.79153722761112,0.00032015078292159545,205435.93058013916,5,next_close
2020-12-17,211367.2205457115,65.79153722761112,0.0003112665107567266,211301.4290084839,5,next_close
2020-12-18,215336.8929852867,65.79153722761112,0.0003055284039605162,215271.10144805908,5,next_close
2020-12-21,211062.51701635358,65.79153722761112,0.0003117158752660637,210996.72547912598,5,next_close
2020-12-22,208777.46184057233,65.79153722761112,0.0003151275844030098,208711.67030334473,5,next_close
2020-12-23,207094.62279027936,65.79153722761112,0.00031768829311535,207028.83125305176,5,next_close
2020-12-24,212382.08076757428,65.79153722761112,0.00030977913480192216,212316.28923034668,5,next_close
2020-12-28,203996.54152196881,65.79153722761112,0.0003225130030967995,203930.7499847412,5,next_close
2020-12-29,214397.4158582115,65.79153722761112,0.00030686721182834295,214331.6243209839,5,next_close
2020-12-30,225465.56309789655,65.79153722761112,0.0002918030422191109,225399.77156066895,5,next_close
2020-12-31,225902.6595487022,65.79153722761112,0.0002912384358778528,225836.8680114746,5,next_close
2021-01-04,222616.77439718245,1070.615827846501,0.004809232506155885,221546.15856933594,5,next_close
2021-01-05,235082.7298110008,1070.615827846501,0.004554208761771835,234012.1139831543,5,next_close
2021-01-06,239235.13964681624,1070.615827846501,0.004475161255269837,238164.52381896973,5,next_close
2021-01-07,248888.3754828453,1070.615827846501,0.0043015903244556855,247817.75965499878,5,next_close
2021-01-08,252650.54866247176,1070.615827846501,0.004237536128515553,251579.93283462524,5,next_close
2021-01-11,241979.10185079573,1070.615827846501,0.0044244144211537835,240908.48602294922,5,next_close
2021-01-12,245847.26241140364,1070.615827846501,0.004354800689441561,244776.64658355713,5,next_close
2021-01-13,244383.36323003768,1070.615827846501,0.004380886708882601,243312.74740219116,5,next_close
2021-01-14,248296.86928777694,1070.615827846501,0.0043118378049529634,247226.25345993042,5,next_close
2021-01-15,237190.9491522789,1070.615827846501,0.004513729683501351,236120.33332443237,5,next_close
2021-01-19,246390.8483908653,1070.615827846501,0.0043451931548533634,245320.2325630188,5,next_close
2021-01-20,246915.52047567366,1070.615827846501,0.0043359600311231915,245844.90464782715,5,next_close
2021-01-21,252372.15639333724,1070.615827846501,0.004242210563743337,251301.54056549072,5,next_close
2021-01-22,251786.87916021346,1070.615827846501,0.004252071559158814,250716.26333236694,5,next_close
2021-01-25,253230.93149023055,1070.615827846501,0.004227824071672715,252160.31566238403,5,next_close
2021-01-26,243926.74828557967,1070.615827846501,0.004389087442731237,242856.13245773315,5,next_close
2021-01-27,234997.78370885848,1070.615827846501,0.004555854999776932,233927.16788101196,5,next_close
2021-01-28,242107.59263448714,1070.615827846501,0.004422066306127057,241036.97680664062,5,next_close
2021-01-29,232530.39423971175,1070.615827846501,0.004604197362443814,231459.77841186523,5,next_close
2021-02-01,242869.92416501997,968.0869152641044,0.00398603045886542,241901.83724975586,5,next_close
2021-02-02,250335.71531034468,968.0869152641044,0.003867154609017549,249367.62839508057,5,next_close
2021-02-03,254661.9691937065,968.0869152641044,0.003801458530809275,253693.88227844238,5,next_close
2021-02-04,255540.29277158735,968.0869152641044,0.0037883924478767862,254572.20585632324,5,next_close
2021-02-05,256050.24044157026,968.0869152641044,0.003780847514904085,255082.15352630615,5,next_close
2021-02-08,259578.62622190473,968.0869152641044,0.0037294554230228516,258610.53930664062,5,next_close
2021-02-09,259969.3307964897,968.0869152641044,0.0037238504722772333,259001.2438812256,5,next_close
2021-02-10,260716.39876676557,968.0869152641044,0.0037131799911448832,259748.31185150146,5,next_close
2021-02-11,262395.47885252,968.0869152641044,0.0036894191908246254,261427.39193725586,5,next_close
2021-02-12,263716.88613248826,968.0869152641044,0.003670932602995126,262748.7992172241,5,next_close
2021-02-16,261851.7936947441,968.0869152641044,0.0036970795639943554,260883.70677947998,5,next_close
2021-02-17,258885.7052471733,968.0869152641044,0.0037394375032789675,257917.61833190918,5,next_close
2021-02-18,252093.30328489302,968.0869152641044,0.0038401929073461354,251125.2163696289,5,next_close
2021-02-19,255642.52907682417,968.0869152641044,0.003786877397747777,254674.44216156006,5,next_close
2021-02-22,237345.32485319136,968.0869152641044,0.004078811815075393,236377.23793792725,5,next_close
2021-02-23,235794.60192228315,968.0869152641044,0.00410563646229349,234826.51500701904,5,next_close
2021-02-24,237939.4974835014,968.0869152641044,0.004068626375624043,236971.4105682373,5,next_close
2021-02-25,224685.787408123,968.0869152641044,0.004308625509568414,223717.7004928589,5,next_close
2021-02-26,226153.58347440718,968.0869152641044,0.004280661400059834,225185.49655914307,5,next_close
2021-03-01,240439.84615533825,2974.330511264774,0.012370372709950837,237465.5156440735,5,next_close
2021-03-02,229836.82457559582,2974.330511264774,0.0129410529263838,226862.49406433105,5,next_close
2021-03-03,221597.9890920448,2974.330511264774,0.013422190893750987,218623.65858078003,5,next_close
2021-03-04,207188.70861261364,2974.330511264774,0.014355659298142354,204214.37810134888,5,next_close
2021-03-05,203024.43242090222,2974.330511264774,0.014650111199909723,200050.10190963745,5,next_close
2021-03-08,185583.42412775036,2974.330511264774,0.01602691902708579,182609.0936164856,5,next_close
2021-03-09,208285.47706430432,2974.330511264774,0.01428006672950368,205311.14655303955,5,next_close
2021-03-10,204667.69818323132,2974.330511264774,0.014532486257806874,201693.36767196655,5,next_close
2021-03-11,220132.805647068,2974.330511264774,0.013511527745816427,217158.47513580322,5,next_close
2021-03-12,218527.35268991467,2974.330511264774,0.013610792766456478,215553.0221786499,5,next_close
2021-03-15,220555.8024122047,2974.330511264774,0.013485614428342903,217581.47190093994,5,next_close
2021-03-16,218057.13015573498,2974.330511264774,0.013640143338310132,215082.79964447021,5,next_close
2021-03-17,212125.0861951637,2974.330511264774,0.014021587755671054,209150.75568389893,5,next_close
2021-03-18,199000.72091882702,2974.330511264774,0.01494633033253187,196026.39040756226,5,next_close
2021-03-19,202291.49808328625,2974.330511264774,0.014703190887637801,199317.16757202148,5,next_close
2021-03-22,203700.63744180676,2974.330511264774,0.014601478663091968,200726.306930542,5,next_close
2021-03-23,200447.99027078625,2974.330511264774,0.01483841522804362,197473.65975952148,5,next_close
2021-03-24,187891.1788121986,2974.330511264774,0.01583006999087319,184916.84830093384,5,next_close
2021-03-25,191043.02849405285,2974.330511264774,0.015568903689973511,188068.6979827881,5,next_close
2021-03-26,194121.65154855725,2974.330511264774,0.015321992614104565,191147.32103729248,5,next_close
2021-03-29,189511.46070306774,2974.330511264774,0.015694726325417567,186537.13019180298,5,next_close
2021-03-30,196795.02513330456,2974.330511264774,0.015113850104950716,193820.6946220398,5,next_close
2021-03-31,203972.65196817394,2974.330511264774,0.014582006374701946,200998.32145690918,5,next_close
2021-04-01,208250.67193498608,30.302634143801697,0.00014551037872887103,208220.36930084229,5,next_close
2021-04-05,208397.3728169441,30.302634143801697,0.0001454079470110186,208367.0701828003,5,next_close
2021-04-06,210907.3793629646,30.302634143801697,0.0001436774485337086,210877.0767288208,5,next_close
2021-04-07,206568.3807667732,30.302634143801697,0.00014669541403829369,206538.0781326294,5,next_close
2021-04-08,215247.88582506176,30.302634143801697,0.00014078017086044473,215217.58319091797,5,next_close
2021-04-09,213436.5494297981,30.302634143801697,0.00014197490647574682,213406.2467956543,5,next_close
2021-04-12,207710.4499653816,30.302634143801697,0.00014588882816850157,207680.1473312378,5,next_close
2021-04-13,205969.90927019116,30.302634143801697,0.00014712165602816636,205939.60663604736,5,next_close
2021-04-14,208332.46269121167,30.302634143801697,0.00014545325175134113,208302.16005706787,5,next_close
2021-04-15,207870.5107563972,30.302634143801697,0.00014577649342148997,207840.20812225342,5,next_close
2021-04-16,210914.1311711311,30.302634143801697,0.00014367284911419618,210883.8285369873,5,next_close
2021-04-19,216073.52273454663,30.302634143801697,0.00014024223681042804,216043.22010040283,5,next_close
2021-04-20,199111.9404438972,30.302634143801697,0.00015218893490890326,199081.63780975342,5,next_close
2021-04-21,200822.016920948,30.302634143801697,0.00015089298777299945,200791.7142868042,5,next_close
2021-04-22,201384.3942708015,30.302634143801697,0.00015047161054125056,201354.09163665771,5,next_close
2021-04-23,209528.7115391731,30.302634143801697,0.00014462282482053242,209498.4089050293,5,next_close
2021-04-26,215895.82768144604,30.302634143801697,0.00014035766447748673,215865.52504730225,5,next_close
2021-04-27,215619.46004381176,30.302634143801697,0.00014053756621802363,215589.15740966797,5,next_close
2021-04-28,215697.44489946362,30.302634143801697,0.00014048675522292686,215667.14226531982,5,next_close
2021-04-29,212326.7131947517,30.302634143801697,0.00014271701232433865,212296.4105606079,5,next_close
2021-04-30,208028.48991289135,30.302634143801697,0.00014566578912576084,207998.18727874756,5,next_close
2021-05-03,209049.41702035902,334.19530252454206,0.001598642595075954,208715.22171783447,5,next_close
2021-05-04,209278.79784158705,334.19530252454206,0.001596890396787878,208944.6025390625,5,next_close
2021-05-05,208812.51020578382,334.19530252454206,0.0016004563241694381,208478.31490325928,5,next_close
2021-05-06,206936.2612128639,334.19530252454206,0.0016149673361536855,206602.06591033936,5,next_close
2021-05-07,210245.32804636,334.19530252454206,0.001589549245302852,209911.13274383545,5,next_close
2021-05-10,203448.0484748268,334.19530252454206,0.0016426567127572767,203113.85317230225,5,next_close
2021-05-11,201705.37206796644,334.19530252454206,0.0016568487943490764,201371.1767654419,5,next_close
2021-05-12,183694.80190805433,334.19530252454206,0.0018192964583277566,183360.60660552979,5,next_close
2021-05-13,184792.1652121925,334.19530252454206,0.0018084928121319074,184457.96990966797,5,next_close
2021-05-14,192982.62501291273,334.19530252454206,0.0017317377795134697,192648.42971038818,5,next_close
2021-05-17,192240.1327109718,334.19530252454206,0.0017384262995021767,191905.93740844727,5,next_close
2021-05-18,192954.8157706642,334.19530252454206,0.0017319873628950976,192620.62046813965,5,next_close
2021-05-19,193664.4632163429,334.19530252454206,0.001725640816979478,193330.26791381836,5,next_close
2021-05-20,198783.98341135023,334.19530252454206,0.0016811983379615687,198449.78810882568,5,next_close
2021-05-21,196307.4103522682,334.19530252454206,0.0017024079830956858,195973.21504974365,5,next_close
2021-05-24,199479.53587106703,334.19530252454206,0.0016753362747973714,199145.34056854248,5,next_close
2021-05-25,203377.111791172,334.19530252454206,0.001643229661298831,203042.91648864746,5,next_close
2021-05-26,206734.9227652931,334.19530252454206,0.0016165401474232547,206400.72746276855,5,next_close
2021-05-27,210206.56682352064,334.19530252454206,0.0015898423516193783,209872.3715209961,5,next_close
2021-05-28,208911.94865945814,334.19530252454206,0.0015996945347980312,208577.7533569336,5,next_close
2021-06-01,211310.79412660596,15.12125215526612,7.155929832058786e-05,211295.67287445068,5,next_close
2021-06-02,209073.29084215162,15.12125215526612,7.23251262481085e-05,209058.16958999634,5,next_close
2021-06-03,206609.2484646797,15.12125215526612,7.318768287302072e-05,206594.1272125244,5,next_close
2021-06-04,209560.60376176832,15.12125215526612,7.215694116083093e-05,209545.48250961304,5,next_close
2021-06-07,207382.505151844,15.12125215526612,7.291479165127477e-05,207367.38389968872,5,next_close
2021-06-08,210457.44492540357,15.12125215526612,7.184945232337032e-05,210442.3236732483,5,next_close
2021-06-09,207411.89211091993,15.12125215526612,7.29044607875211e-05,207396.77085876465,5,next_close
2021-06-10,205383.37550935743,15.12125215526612,7.362451862408496e-05,205368.25425720215,5,next_close
2021-06-11,206784.0298329353,15.12125215526612,7.312582198675044e-05,206768.90858078003,5,next_close
2021-06-14,204185.91158494947,15.12125215526612,7.405629525509686e-05,204170.7903327942,5,next_close
2021-06-15,202457.25688371656,15.12125215526612,7.46886152070665e-05,202442.13563156128,5,next_close
2021-06-16,199700.2045041084,15.12125215526612,7.571976299581121e-05,199685.08325195312,5,next_close
2021-06-17,194634.25443468092,15.12125215526612,7.76906007587724e-05,194619.13318252563,5,next_close
2021-06-18,190151.70231065748,15.12125215526612,7.952204461762852e-05,190136.5810585022,5,next_close
2021-06-21,196264.38355836866,15.12125215526612,7.704531958937465e-05,196249.26230621338,5,next_close
2021-06-22,197151.84294710157,15.12125215526612,7.669850775538199e-05,197136.7216949463,5,next_close
2021-06-23,198452.75411043165,15.12125215526612,7.619572841428898e-05,198437.63285827637,5,next_close
2021-06-24,201332.56925401685,15.12125215526612,7.510584209645669e-05,201317.44800186157,5,next_close
2021-06-25,200516.1233197212,15.12125215526612,7.541165221489654e-05,200501.00206756592,5,next_close
2021-06-28,199611.6098004341,15.12125215526612,7.575337010900274e-05,199596.4885482788,5,next_close
2021-06-29,201224.86055955885,15.12125215526612,7.514604365095589e-05,201209.73930740356,5,next_close
2021-06-30,203074.99992952344,15.12125215526612,7.446141652352039e-05,203059.87867736816,5,next_close
2021-07-01,201028.42176343917,1019.6164236259283,0.005072001335342348,200008.80533981323,5,next_close
2021-07-02,201669.77022649764,1019.6164236259283,0.005055871400462178,200650.1538028717,5,next_close
2021-07-06,196102.41965391158,1019.6164236259283,0.005199407663737057,195082.80323028564,5,next_close
2021-07-07,196442.9208231163,1019.6164236259283,0.005190395354302559,195423.30439949036,5,next_close
2021-07-08,191005.7194948387,1019.6164236259283,0.005338146032079841,189986.10307121277,5,next_close
2021-07-09,194138.7003278923,1019.6164236259283,0.005251999842915596,193119.08390426636,5,next_close
2021-07-12,195330.8310899925,1019.6164236259283,0.005219946169973404,194311.21466636658,5,next_close
2021-07-13,192689.92112829207,1019.6164236259283,0.005291488094735751,191670.30470466614,5,next_close
2021-07-14,190516.05815221785,1019.6164236259283,0.005351866050111528,189496.44172859192,5,next_close
2021-07-15,188282.8172140312,1019.6164236259283,0.00541534505757302,187263.20079040527,5,next_close
2021-07-16,182838.56479169845,1019.6164236259283,0.005576593891926145,181818.9483680725,5,next_close
2021-07-19,183303.44220258712,1019.6164236259283,0.005562451044967543,182283.82577896118,5,next_close
2021-07-20,186302.6227369499,1019.6164236259283,0.005472904292204068,185283.00631332397,5,next_close
2021-07-21,193006.32131864547,1019.6164236259283,0.00528281362320037,191986.70489501953,5,next_close
2021-07-22,190167.23306180953,1019.6164236259283,0.005361683015572536,189147.6166381836,5,next_close
2021-07-23,188478.29597951888,1019.6164236259283,0.005409728575521107,187458.67955589294,5,next_close
2021-07-26,185867.16193105697,1019.6164236259283,0.005485726542723727,184847.54550743103,5,next_close
2021-07-27,179703.61785985946,1019.6164236259283,0.005673878109794477,178684.00143623352,5,next_close
2021-07-28,184179.197880764,1019.6164236259283,0.005536002085783971,183159.58145713806,5,next_close
2021-07-29,185660.750117321,1019.6164236259283,0.005491825401877467,184641.13369369507,5,next_close
2021-07-30,183917.68411352157,1019.6164236259283,0.005543873763637536,182898.06768989563,5,next_close
2021-08-02,185603.983358593,1248.5935098838745,0.006727191341963555,184355.3898487091,5,next_close
2021-08-03,189739.10511800766,1248.5935098838745,0.006580580788063249,188490.51160812378,5,next_close
2021-08-04,190447.1304552269,1248.5935098838745,0.006556116161474074,189198.53694534302,5,next_close
2021-08-05,188778.12492773056,1248.5935098838745,0.006614079413925052,187529.53141784668,5,next_close
2021-08-06,188487.1879942131,1248.5935098838745,0.006624288489688798,187238.59448432922,5,next_close
2021-08-09,189462.44666692734,1248.5935098838745,0.0065901899392172775,188213.85315704346,5,next_close
2021-08-10,191967.05930540085,1248.5935098838745,0.006504207098872542,190718.46579551697,5,next_close
2021-08-11,194120.74708005905,1248.5935098838745,0.006432045665726451,192872.15357017517,5,next_close
2021-08-12,195728.1046411705,1248.5935098838745,0.006379224445937023,194479.51113128662,5,next_close
2021-08-13,197787.429710598,1248.5935098838745,0.006312805175287494,196538.8362007141,5,next_close
2021-08-16,195522.66268751145,1248.5935098838745,0.006385927302347574,194274.06917762756,5,next_close
2021-08-17,190120.8694231224,1248.5935098838745,0.006567366926484406,188872.27591323853,5,next_close
2021-08-18,187364.1560423088,1248.5935098838745,0.006663993456688316,186115.56253242493,5,next_close
2021-08-19,186752.57327482224,1248.5935098838745,0.006685816896597529,185503.97976493835,5,next_close
2021-08-20,190556.37857076645,1248.5935098838745,0.006552357466324264,189307.78506088257,5,next_close
2021-08-23,197638.643432827,1248.5935098838745,0.006317557579817349,196390.04992294312,5,next_close
2021-08-24,199881.22202703476,1248.5935098838745,0.006246677387808831,198632.62851715088,5,next_close
2021-08-25,204496.19788381577,1248.5935098838745,0.006105705254203607,203247.60437393188,5,next_close
2021-08-26,203877.97295591354,1248.5935098838745,0.006124219756461232,202629.37944602966,5,next_close
2021-08-27,209320.20002195358,1248.5935098838745,0.005964992913980216,208071.6065120697,5,next_close
2021-08-30,209958.18538877487,1248.5935098838745,0.005946867503983624,208709.591878891,5,next_close
2021-08-31,206242.00340101242,1248.5935098838745,0.006054021437408832,204993.40989112854,5,next_close
2021-09-01,204336.24304929734,2990.1325508689915,0.014633393010693675,201346.11049842834,5,next_close
2021-09-02,206055.1335674858,2990.1325508689915,0.01451132276638807,203065.00101661682,5,next_close
2021-09-03,210433.99950185776,2990.1325508689915,0.014209360454808986,207443.86695098877,5,next_close
2021-09-07,207344.29800764084,2990.1325508689915,0.014421098528394556,204354.16545677185,5,next_close
2021-09-08,203350.84757772446,2990.1325508689915,0.014704303357900229,200360.71502685547,5,next_close
2021-09-09,204042.78002706528,2990.1325508689915,0.014654439380174907,201052.6474761963,5,next_close
2021-09-10,201262.2045227623,2990.1325508689915,0.014856900519197157,198272.0719718933,5,next_close
2021-09-13,200303.95442739487,2990.1325508689915,0.01492797563291662,197313.82187652588,5,next_close
2021-09-14,202802.33907094956,2990.1325508689915,0.014744073291101964,199812.20652008057,5,next_close
2021-09-15,204924.815854702,2990.1325508689915,0.01459136385409314,201934.683303833,5,next_close
2021-09-16,206779.49688497544,2990.1325508689915,0.014460488568324078,203789.36433410645,5,next_close
2021-09-17,205090.29573408127,2990.1325508689915,0.01457959061478939,202100.16318321228,5,next_close
2021-09-20,199913.3271538353,2990.1325508689915,0.014957144645829713,196923.1946029663,5,next_close
2021-09-21,199149.133716259,2990.1325508689915,0.015014539581825307,196159.00116539001,5,next_close
2021-09-22,201702.08387533188,2990.1325508689915,0.014824500041938754,198711.9513244629,5,next_close
2021-09-23,203450.27753797531,2990.1325508689915,0.014697117089510305,200460.14498710632,5,next_close
2021-09-24,200219.4569698906,2990.1325508689915,0.01493427559999153,197229.3244190216,5,next_close
2021-09-27,198427.9817959404,2990.1325508689915,0.015069107309391412,195437.8492450714,5,next_close
2021-09-28,190657.60536542893,2990.1325508689915,0.015683258714688435,187667.47281455994,5,next_close
2021-09-29,189681.86089292527,2990.1325508689915,0.015763935132189107,186691.72834205627,5,next_close
2021-09-30,188862.28174367905,2990.1325508689915,0.015832343670014286,185872.14919281006,5,next_close
2021-10-01,191813.01964403153,12561.337263355257,0.0654874068854487,179251.68238067627,5,next_close
2021-10-04,186079.62806154252,12561.337263355257,0.06750517181386895,173518.29079818726,5,next_close
2021-10-05,187709.27004457475,12561.337263355257,0.06691910985734671,175147.93278121948,5,next_close
2021-10-06,190155.2183630562,12561.337263355257,0.06605833577163457,177593.88109970093,5,next_close
2021-10-07,193404.28998781205,12561.337263355257,0.06494859687004279,180842.9527244568,5,next_close
2021-10-08,190292.28997636796,12561.337263355257,0.0660107525371376,177730.9527130127,5,next_close
2021-10-11,188231.81161714555,12561.337263355257,0.0667333388306564,175670.47435379028,5,next_close
2021-10-12,191073.6367323494,12561.337263355257,0.06574081845184548,178512.29946899414,5,next_close
2021-10-13,198188.8983290291,12561.337263355257,0.06338063014256826,185627.56106567383,5,next_close
2021-10-14,201570.03006578446,12561.337263355257,0.062317484693809565,189008.6928024292,5,next_close
