date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-23,RUN,788.0,56.029998779296875,44151.63903808594,0.23033680177400395,62.67609198323361,-5237.121444702148,2020-10-23
2020-10-23,ZM,114.0,511.5199890136719,58313.278747558594,0.3042173387058686,468.7864883155153,4871.619079589844,2020-10-23
2020-10-23,SE,165.0,162.9600067138672,26888.401107788086,0.1402753884321706,117.78545379638672,7453.801231384277,2020-10-23
2020-10-23,TSLA,290.0,140.2100067138672,40660.901947021484,0.21212580814144383,59.980220319811,23266.638054276293,2020-10-23
2020-10-23,NVDA,1567.0,13.531632423400879,21204.068007469177,0.11062051864543104,8.9013218883272,7255.6966084604555,2020-10-23
2020-10-30,RUN,788.0,52.02000045776367,40991.76036071777,0.23147774628035878,62.67609198323361,-8397.000122070312,2020-10-30
2020-10-30,ZM,114.0,460.9100036621094,52543.74041748047,0.2967110098700237,468.7864883155153,-897.9192504882812,2020-10-30
2020-10-30,SE,165.0,157.6999969482422,26020.49949645996,0.1469360312298697,117.78545379638672,6585.899620056152,2020-10-30
2020-10-30,TSLA,290.0,129.34666442871094,37510.53268432617,0.21181948496811326,59.980220319811,20116.26879158098,2020-10-30
2020-10-30,NVDA,1567.0,12.479937553405762,19556.06214618683,0.11043178316528142,8.9013218883272,5607.690747178107,2020-10-30
2020-11-06,TSLA,193.0,143.31666564941406,27660.116470336914,0.1375619599482348,59.980220319811,16083.93394861339,2020-11-06
2020-11-06,NVDA,2732.0,14.49919319152832,39611.79579925537,0.19700120471504473,10.447192226317396,11070.066636956246,2020-11-06
2020-11-06,SE,336.0,186.7899932861328,62761.437744140625,0.3121312375713197,139.10169512884957,16023.268180847168,2020-11-06
2020-11-06,ZM,102.0,500.1099853515625,51011.218505859375,0.25369391356464555,468.7864883155153,3194.996697676812,2020-11-06
2020-11-06,RUN,345.0,57.72999954223633,19916.849842071533,0.09905239926260798,62.67609198323361,-1706.401892144062,2020-11-06
2020-11-13,TSLA,193.0,136.1666717529297,26280.16764831543,0.14297825525959204,59.980220319811,14703.985126591906,2020-11-13
2020-11-13,NVDA,2732.0,13.239648818969727,36170.72057342529,0.1967881859917314,10.447192226317396,7628.991411126168,2020-11-13
2020-11-13,SE,336.0,181.44000244140625,60963.8408203125,0.3316761031001455,139.10169512884957,14225.671257019043,2020-11-13
2020-11-13,ZM,102.0,403.5799865722656,41165.158630371094,0.2239606168886854,468.7864883155153,-6651.063177811469,2020-11-13
2020-11-13,RUN,345.0,55.400001525878906,19113.000526428223,0.10398500894721428,62.67609198323361,-2510.2512077873726,2020-11-13
2020-11-20,TSLA,193.0,163.20333862304688,31498.244354248047,0.16171756644816632,59.980220319811,19922.061832524523,2020-11-20
2020-11-20,NVDA,2732.0,13.031301498413086,35601.51569366455,0.1827844884017847,10.447192226317396,7059.786531365426,2020-11-20
2020-11-20,SE,336.0,183.11000061035156,61524.960205078125,0.31588004487760085,139.10169512884957,14786.790641784668,2020-11-20
2020-11-20,ZM,102.0,439.6000061035156,44839.200622558594,0.23021239928832182,468.7864883155153,-2977.0211856239694,2020-11-20
2020-11-20,RUN,345.0,61.439998626708984,21196.7995262146,0.10882812379372385,62.67609198323361,-426.4522080009956,2020-11-20
2020-11-27,ZM,102.0,471.6099853515625,48104.218505859375,0.2331313060519378,468.7864883155153,287.9966976768119,2020-11-27
2020-11-27,SE,336.0,182.5500030517578,61336.801025390625,0.29726142480321943,139.10169512884957,14598.631462097168,2020-11-27
2020-11-27,RUN,345.0,66.75,23028.75,0.11160606555929437,62.67609198323361,1405.4982657844048,2020-11-27
2020-11-27,TSLA,193.0,195.25332641601562,37683.891998291016,0.182630447631358,59.980220319811,26107.709476567492,2020-11-27
2020-11-27,NVDA,2732.0,13.204052925109863,36073.47259140015,0.17482574377624546,10.447192226317396,7531.743429101021,2020-11-27
2020-11-30,NVDA,2732.0,13.343696594238281,36454.979095458984,0.17818756357657148,10.447192226317396,7913.249933159859,2020-12-04
2020-12-04,TSLA,252.0,199.67999267578125,50319.358154296875,0.24641942018002344,91.57326354639403,27242.895740605578,2020-12-04
2020-12-04,SE,225.0,198.77999877929688,44725.4997253418,0.21902568144421766,139.10169512884957,13427.618321350645,2020-12-04
2020-12-04,ZM,65.0,410.010009765625,26650.650634765625,0.1305111614639808,468.7864883155153,-3820.471105742872,2020-12-04
2020-12-04,RUN,338.0,57.709999084472656,19505.979690551758,0.09552292361619934,62.67609198323361,-1678.5393997812025,2020-12-04
2020-12-04,PDD,430.0,146.36000061035156,62934.80026245117,0.30819862491617483,136.5399932861328,4222.6031494140625,2020-12-04
2020-12-11,TSLA,252.0,203.3300018310547,51239.16046142578,0.25140744495544987,91.57326354639403,28162.698047734484,2020-12-11
2020-12-11,SE,225.0,193.3800048828125,43510.50109863281,0.213486400078191,139.10169512884957,12212.61969464166,2020-12-11
2020-12-11,ZM,65.0,397.010009765625,25805.650634765625,0.12661668600881057,468.7864883155153,-4665.471105742872,2020-12-11
2020-12-11,RUN,338.0,58.279998779296875,19698.639587402344,0.09665233784412587,62.67609198323361,-1485.8795029306166,2020-12-11
2020-12-11,PDD,430.0,147.64999389648438,63489.49737548828,0.3115143217206627,136.5399932861328,4777.300262451172,2020-12-11
2020-12-18,PDD,430.0,149.3699951171875,64229.097900390625,0.2982726137168665,136.5399932861328,5516.900787353516,2020-12-18
2020-12-18,RUN,338.0,62.70000076293945,21192.600257873535,0.09841602135181528,62.67609198323361,8.081167540574825,2020-12-18
2020-12-18,TSLA,252.0,231.6666717529297,58380.00128173828,0.27111007534471676,91.57326354639403,35303.538868046984,2020-12-18
2020-12-18,SE,225.0,200.35000610351562,45078.751373291016,0.209340586038692,139.10169512884957,13780.869969299863,2020-12-18
2020-12-18,ZM,65.0,406.010009765625,26390.650634765625,0.12255517514394906,468.7864883155153,-4080.471105742872,2020-12-18
2020-12-24,TSLA,252.0,220.58999633789062,55588.67907714844,0.26173902655178954,91.57326354639403,32512.21666345714,2020-12-25
2020-12-24,SE,225.0,193.17999267578125,43465.49835205078,0.2046570887476065,139.10169512884957,12167.616948059629,2020-12-25
2020-12-24,ZM,65.0,375.1700134277344,24386.050872802734,0.1148216025790341,468.7864883155153,-6085.070867705763,2020-12-25
2020-12-24,RUN,338.0,68.62000274658203,23193.560928344727,0.10920676944363865,62.67609198323361,2009.0418380117662,2020-12-25
2020-12-24,PDD,430.0,152.75,65682.5,0.3092657335431293,136.5399932861328,6970.302886962891,2020-12-25
2020-12-31,PDD,430.0,177.6699981689453,76398.09921264648,0.3381903487337026,136.5399932861328,17685.902099609375,2021-01-01
2020-12-31,RUN,338.0,69.37999725341797,23450.439071655273,0.10380771575909493,62.67609198323361,2265.919981322313,2021-01-01
2020-12-31,SE,225.0,199.0500030517578,44786.25068664551,0.1982546410746885,139.10169512884957,13488.369282654356,2021-01-01
2020-12-31,TSLA,252.0,235.22332763671875,59276.278564453125,0.2623974356161743,91.57326354639403,36199.81615076183,2021-01-01
2020-12-31,ZM,65.0,337.32000732421875,21925.80047607422,0.09705862038046192,468.7864883155153,-8545.321264434278,2021-01-01
2021-01-08,FRHC,447.0,51.02000045776367,22805.94020462036,0.09026673532020678,49.970001220703125,469.34965896606445,2021-01-08
2021-01-08,PDD,403.0,180.77000427246094,72850.31172180176,0.2883441659140272,136.5399932861328,17824.694427490234,2021-01-08
2021-01-08,ENPH,336.0,207.41000366210938,69689.76123046875,0.2758345928770205,172.24000549316406,11817.119384765625,2021-01-08
2021-01-08,TSLA,208.0,293.3399963378906,61014.71923828125,0.24149846323822474,91.57326354639403,41967.48042063129,2021-01-08
2021-01-08,SE,120.0,210.16000366210938,25219.200439453125,0.09981850652200518,139.10169512884957,8526.997023991178,2021-01-08
2021-01-15,TSLA,208.0,275.38665771484375,57280.4248046875,0.24149498540904657,91.57326354639403,38233.18598703754,2021-01-15
2021-01-15,SE,120.0,226.0500030517578,27126.000366210938,0.11436355587411466,139.10169512884957,10433.79695074899,2021-01-15
2021-01-15,PDD,403.0,161.1999969482422,64963.5987701416,0.27388734267610837,136.5399932861328,9937.981475830078,2021-01-15
2021-01-15,FRHC,447.0,50.810001373291016,22712.070613861084,0.09575437298528501,49.970001220703125,375.4800682067871,2021-01-15
2021-01-15,ENPH,336.0,190.58999633789062,64038.23876953125,0.26998601337194394,172.24000549316406,6165.596923828125,2021-01-15
2021-01-22,ENPH,336.0,212.07000732421875,71255.5224609375,0.2829993472995755,172.24000549316406,13382.880615234375,2021-01-22
2021-01-22,FRHC,447.0,51.70000076293945,23109.900341033936,0.09178357672215703,49.970001220703125,773.3097953796387,2021-01-22
2021-01-22,PDD,403.0,171.88999938964844,69271.66975402832,0.27512025243360816,136.5399932861328,14246.052459716797,2021-01-22
2021-01-22,TSLA,208.0,282.21331787109375,58700.3701171875,0.23313514315349257,91.57326354639403,39653.13129953754,2021-01-22
2021-01-22,SE,120.0,236.49000549316406,28378.800659179688,0.11270960883200785,139.10169512884957,11686.59724371774,2021-01-22
2021-01-29,TSLA,208.0,264.510009765625,55018.08203125,0.23660598095633367,91.57326354639403,35970.84321360004,2021-01-29
2021-01-29,SE,120.0,216.7100067138672,26005.200805664062,0.11183570599745223,139.10169512884957,9312.997390202116,2021-01-29
2021-01-29,PDD,403.0,165.7100067138672,66781.13270568848,0.28719313414505676,136.5399932861328,11755.515411376953,2021-01-29
2021-01-29,FRHC,447.0,50.08000183105469,22385.760818481445,0.09627025702026865,49.970001220703125,49.17027282714844,2021-01-29
2021-01-29,ENPH,336.0,182.35000610351562,61269.60205078125,0.2634907245184448,172.24000549316406,3396.960205078125,2021-01-29
2021-02-05,TSLA,260.0,284.07666015625,73859.931640625,0.2884587474444476,129.24594604219334,40255.98566965473,2021-02-05
2021-02-05,SE,128.0,256.760009765625,32865.28125,0.12835481502896592,145.00346410700251,14304.837844303678,2021-02-05
2021-02-05,PDD,401.0,196.16000366210938,78660.16146850586,0.3072059660356219,136.5399932861328,23907.6241607666,2021-02-05
2021-02-05,FRHC,438.0,48.40999984741211,21203.579933166504,0.08281023246297277,49.970001220703125,-683.2806015014648,2021-02-05
2021-02-05,ENPH,251.0,193.1999969482422,48493.19923400879,0.1893893915130877,172.24000549316406,5260.957855224609,2021-02-05
2021-02-12,TSLA,260.0,272.0400085449219,70730.40222167969,0.26820581442079355,129.24594604219334,37126.456250709416,2021-02-12
2021-02-12,SE,128.0,276.1199951171875,35343.359375,0.13402008454340658,145.00346410700251,16782.915969303678,2021-02-12
2021-02-12,PDD,401.0,196.58999633789062,78832.58853149414,0.2989288615060075,136.5399932861328,24080.051223754883,2021-02-12
2021-02-12,FRHC,438.0,59.380001068115234,26008.440467834473,0.0986225829117675,49.970001220703125,4121.579933166504,2021-02-12
2021-02-12,ENPH,251.0,206.50999450683594,51834.00862121582,0.1965517240150296,172.24000549316406,8601.76724243164,2021-02-12
2021-02-19,FRHC,438.0,56.869998931884766,24909.059532165527,0.09743707207919229,49.970001220703125,3022.1989974975586,2021-02-19
2021-02-19,PDD,401.0,195.97999572753906,78587.97828674316,0.3074135534902582,136.5399932861328,23835.440979003906,2021-02-19
2021-02-19,ENPH,251.0,189.74000549316406,47624.74137878418,0.1862942819051531,172.24000549316406,4392.5,2021-02-19
2021-02-19,TSLA,260.0,260.4333190917969,67712.66296386719,0.26487244985562863,129.24594604219334,34108.716992896916,2021-02-19
2021-02-19,SE,128.0,280.0,35840.0,0.14019576527202005,145.00346410700251,17279.556594303678,2021-02-19
2021-02-26,TSLA,260.0,225.1666717529297,58543.33465576172,0.25886538588669683,129.24594604219334,24939.388684791447,2021-02-26
2021-02-26,SE,128.0,235.69000244140625,30168.3203125,0.13339748965735057,145.00346410700251,11607.876906803678,2021-02-26
2021-02-26,PDD,401.0,171.16000366210938,68635.16146850586,0.303489161719487,136.5399932861328,13882.624160766602,2021-02-26
2021-02-26,FRHC,438.0,53.9900016784668,23647.620735168457,0.10456443082558785,49.970001220703125,1760.7602005004883,2021-02-26
2021-02-26,ENPH,251.0,176.05999755859375,44191.05938720703,0.1954028705108179,172.24000549316406,958.8180084228516,2021-02-26
2021-03-05,TSLA,141.0,199.31666564941406,28103.649856567383,0.1384249645299045,129.24594604219334,9879.971464618124,2021-03-05
2021-03-05,SE,191.0,229.75999450683594,43884.158950805664,0.21615210754450856,179.14436156872767,9667.585891178678,2021-03-05
2021-03-05,PDD,389.0,156.82000732421875,61002.982849121094,0.3004711409445151,136.5399932861328,7888.92546081543,2021-03-05
2021-03-05,FRHC,431.0,49.0099983215332,21123.30927658081,0.1040431884217206,49.970001220703125,-413.7612495422363,2021-03-05
2021-03-05,ENPH,320.0,143.5500030517578,45936.0009765625,0.22625848735944154,175.30403490066527,-10161.29019165039,2021-03-05
2021-03-12,ENPH,320.0,164.7100067138672,52707.2021484375,0.2411926996764923,175.30403490066527,-3390.0890197753906,2021-03-12
2021-03-12,FRHC,431.0,52.68000030517578,22705.08013153076,0.10390040355153504,49.970001220703125,1168.0096054077148,2021-03-12
2021-03-12,TSLA,141.0,231.2433319091797,32605.309799194336,0.14920470777614978,129.24594604219334,14381.631407245077,2021-03-12
2021-03-12,SE,191.0,234.99000549316406,44883.091049194336,0.2053888929542034,179.14436156872767,10666.51798956735,2021-03-12
2021-03-12,PDD,389.0,161.05999755859375,62652.33905029297,0.28670250327516306,136.5399932861328,9538.281661987305,2021-03-12
2021-03-19,TSLA,141.0,218.2899932861328,30778.889053344727,0.1521511746414208,129.24594604219334,12555.210661395467,2021-03-19
2021-03-19,SE,191.0,214.89999389648438,41045.898834228516,0.20290471533968937,179.14436156872767,6829.32577460153,2021-03-19
2021-03-19,PDD,389.0,141.8000030517578,55160.20118713379,0.27267681395301924,136.5399932861328,2046.143798828125,2021-03-19
2021-03-19,FRHC,431.0,52.779998779296875,22748.179473876953,0.11245247422366317,49.970001220703125,1211.1089477539062,2021-03-19
2021-03-19,ENPH,320.0,154.9499969482422,49583.9990234375,0.2451116309545697,175.30403490066527,-6513.292144775391,2021-03-19
2021-03-26,ENPH,320.0,152.07000732421875,48662.40234375,0.25067993165913116,175.30403490066527,-7434.888824462891,2021-03-26
2021-03-26,PDD,389.0,131.2899932861328,51071.807388305664,0.2630917622062918,136.5399932861328,-2042.25,2021-03-26
2021-03-26,FRHC,431.0,51.900001525878906,22368.90065765381,0.1152313535312082,49.970001220703125,831.8301315307617,2021-03-26
2021-03-26,SE,191.0,209.24000549316406,39964.841049194336,0.20587523715353104,179.14436156872767,5748.26798956735,2021-03-26
2021-03-26,TSLA,141.0,206.23666381835938,29079.369598388672,0.14979972283573328,129.24594604219334,10855.691206439413,2021-03-26
2021-03-31,TSLA,141.0,222.64332580566406,31392.708938598633,0.15390646067344788,129.24594604219334,13169.030546649374,2021-04-02
2021-03-31,PDD,389.0,133.8800048828125,52079.32189941406,0.25532502223651066,136.5399932861328,-1034.7354888916016,2021-04-02
2021-03-31,FRHC,431.0,53.36000061035156,22998.160263061523,0.11275119503103755,49.970001220703125,1461.0897369384766,2021-04-02
2021-03-31,ENPH,320.0,162.16000366210938,51891.201171875,0.25440273816693637,175.30403490066527,-4206.089996337891,2021-04-02
2021-04-01,WSM,671.0,82.51470184326172,55367.36493682861,0.26586884172990227,82.51470184326172,0.0,2021-04-02
2021-04-01,FUTU,317.0,147.69300842285156,46818.683670043945,0.2248188840642027,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,155.0,236.4499969482422,36649.74952697754,0.17598862556572806,179.14436156872767,8882.373483824751,2021-04-02
2021-04-01,LPX,540.0,52.991539001464844,28615.431060791016,0.13740858934526987,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,301.0,135.44564819335938,40769.14010620117,0.1957695489161683,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,155.0,250.92999267578125,38894.148864746094,0.1822281561834322,179.14436156872767,11126.772821593306,2021-04-09
2021-04-09,LPX,540.0,57.43935012817383,31017.249069213867,0.1453230440244529,52.991539001464844,2401.8180084228516,2021-04-09
2021-04-09,AMAT,301.0,132.94769287109375,40017.25555419922,0.18749017289263004,135.44564819335938,-751.8845520019531,2021-04-09
2021-04-09,FUTU,317.0,150.67379760742188,47763.593841552734,0.22378357394342513,147.69300842285156,944.9101715087891,2021-04-09
2021-04-09,WSM,671.0,83.03129577636719,55713.99946594238,0.26103307804958403,82.51470184326172,346.63452911376953,2021-04-09
2021-04-16,WSM,671.0,78.99349212646484,53004.63321685791,0.2513090655545081,82.51470184326172,-2362.731719970703,2021-04-16
2021-04-16,AMAT,301.0,127.98995208740234,38524.975578308105,0.18265715703538984,135.44564819335938,-2244.1645278930664,2021-04-16
2021-04-16,FUTU,317.0,147.12570190429688,46638.84750366211,0.22112718216030947,147.69300842285156,-179.83616638183594,2021-04-16
2021-04-16,LPX,540.0,62.20420837402344,33590.272521972656,0.15926041719185827,52.991539001464844,4974.841461181641,2021-04-16
2021-04-16,SE,155.0,252.4199981689453,39125.09971618652,0.18550250520882014,179.14436156872767,11357.723673033735,2021-04-16
2021-04-23,WSM,671.0,78.52970886230469,52693.434646606445,0.25148550888098686,82.51470184326172,-2673.930290222168,2021-04-23
2021-04-23,FUTU,317.0,138.2794952392578,43834.59999084473,0.20920569629260327,147.69300842285156,-2984.0836791992188,2021-04-23
2021-04-23,AMAT,301.0,129.07147216796875,38850.513122558594,0.1854185654899862,135.44564819335938,-1918.6269836425781,2021-04-23
2021-04-23,SE,155.0,258.5899963378906,40081.44943237305,0.19129335134044145,179.14436156872767,12314.073389220259,2021-04-23
2021-04-23,LPX,540.0,63.034095764160156,34038.411712646484,0.1624522551711617,52.991539001464844,5422.980651855469,2021-04-23
2021-04-30,SE,155.0,252.5399932861328,39143.698959350586,0.18816508727117806,179.14436156872767,11376.322916197798,2021-04-30
2021-04-30,LPX,540.0,61.43027877807617,33172.35054016113,0.15946061308261927,52.991539001464844,4556.919479370117,2021-04-30
2021-04-30,AMAT,301.0,127.01380157470703,38231.15427398682,0.18377845404730625,135.44564819335938,-2537.9858322143555,2021-04-30
2021-04-30,FUTU,317.0,143.05838012695312,45349.50650024414,0.21799661440235196,147.69300842285156,-1469.1771697998047,2021-04-30
2021-04-30,WSM,671.0,77.64750671386719,52101.47700500488,0.25045356540741875,82.51470184326172,-3265.8879318237305,2021-04-30
2021-05-07,SE,88.0,240.27999877929688,21144.639892578125,0.10057127113861784,179.14436156872767,5379.936074530089,2021-05-07
2021-05-07,LPX,1006.0,67.8176040649414,68224.50968933105,0.3244995278767253,57.4188567023154,10461.139846801758,2021-05-07
2021-05-07,AMAT,399.0,127.24347686767578,50770.14727020264,0.24148050157389278,133.40756627133018,-2459.4716720581055,2021-05-07
2021-05-07,FUTU,296.0,125.00059509277344,37000.17614746094,0.17598572339882027,147.69300842285156,-6716.954345703125,2021-05-07
2021-05-07,WSM,386.0,84.90067291259766,32771.659744262695,0.15587342676664095,82.51470184326172,920.9848327636719,2021-05-07
2021-05-14,SE,88.0,216.69000244140625,19068.72021484375,0.09881055464743438,179.14436156872767,3304.016396795714,2021-05-14
2021-05-14,LPX,1006.0,61.5519905090332,61921.3024520874,0.3208646501100509,57.4188567023154,4157.9326095581055,2021-05-14
2021-05-14,AMAT,399.0,119.47203063964844,47669.34022521973,0.24701363774085935,133.40756627133018,-5560.278717041016,2021-05-14
2021-05-14,FUTU,296.0,114.31785583496094,33838.08532714844,0.17534265234957958,147.69300842285156,-9879.045166015625,2021-05-14
2021-05-14,WSM,386.0,78.1113510131836,30150.981491088867,0.15623676737256229,82.51470184326172,-1699.6934204101562,2021-05-14
2021-05-21,SE,88.0,246.3300018310547,21677.040161132812,0.11042395252544958,179.14436156872767,5912.336343084777,2021-05-21
2021-05-21,LPX,1006.0,60.89767837524414,61263.064445495605,0.31207718718086463,57.4188567023154,3499.6946029663086,2021-05-21
2021-05-21,AMAT,399.0,123.13761901855469,49131.90998840332,0.2502804652164555,133.40756627133018,-4097.708953857422,2021-05-21
2021-05-21,FUTU,296.0,119.22172546386719,35289.63073730469,0.1797671859354592,147.69300842285156,-8427.499755859375,2021-05-21
2021-05-21,WSM,386.0,74.12323760986328,28611.569717407227,0.14574880115867536,82.51470184326172,-3239.105194091797,2021-05-21
2021-05-28,SE,88.0,253.24000549316406,22285.120483398438,0.10667231159537373,179.14436156872767,6520.416665350402,2021-05-28
2021-05-28,LPX,1006.0,62.82322692871094,63200.1662902832,0.30252059154981187,57.4188567023154,5436.796447753906,2021-05-28
2021-05-28,AMAT,399.0,132.43231201171875,52840.49249267578,0.2529318826986276,133.40756627133018,-389.12644958496094,2021-05-28
2021-05-28,FUTU,296.0,136.79873657226562,40492.426025390625,0.19382532346867465,147.69300842285156,-3224.7044677734375,2021-05-28
2021-05-28,WSM,386.0,77.09727478027344,29759.548065185547,0.1424501961527141,82.51470184326172,-2091.1268463134766,2021-05-28
2021-06-04,DKS,476.0,83.23269653320312,39618.76354980469,0.1890563533346368,83.17290496826172,28.460784912109375,2021-06-04
2021-06-04,WSM,321.0,75.71936798095703,24305.917121887207,0.11598514551675249,82.51470184326172,-2181.3021697998047,2021-06-04
2021-06-04,STLD,1055.0,60.02548599243164,63326.88772201538,0.30218889707917784,59.69231414794922,351.4962959289551,2021-06-04
2021-06-04,LPX,589.0,60.953758239746094,35901.76360321045,0.1713192411109109,57.4188567023154,2082.057005546674,2021-06-04
2021-06-04,AMAT,346.0,134.08135986328125,46392.15051269531,0.22137820601736105,133.40756627133018,233.13258281507296,2021-06-04
2021-06-11,STLD,1055.0,60.164302825927734,63473.33948135376,0.30695474661478966,59.69231414794922,497.948055267334,2021-06-11
2021-06-11,DKS,476.0,85.8436508178711,40861.57778930664,0.1976050946599671,83.17290496826172,1271.2750244140625,2021-06-11
2021-06-11,WSM,321.0,77.19276428222656,24778.877334594727,0.11982974388599567,82.51470184326172,-1708.3419570922852,2021-06-11
2021-06-11,LPX,589.0,54.78453826904297,32268.09304046631,0.1560473169351439,57.4188567023154,-1551.6135571974664,2021-06-11
2021-06-11,AMAT,346.0,131.17636108398438,45387.020935058594,0.21948997208211687,133.40756627133018,-771.9969948216458,2021-06-11
2021-06-18,DKS,476.0,78.59284973144531,37410.19647216797,0.19673868820300974,83.17290496826172,-2180.1062927246094,2021-06-18
2021-06-18,WSM,321.0,68.63447570800781,22031.666702270508,0.11586363116684911,82.51470184326172,-4455.552589416504,2021-06-18
2021-06-18,STLD,1055.0,53.51947784423828,56463.04912567139,0.2969368585163951,59.69231414794922,-6512.342300415039,2021-06-18
2021-06-18,LPX,589.0,52.12055587768555,30699.007411956787,0.16144482031406032,57.4188567023154,-3120.699185706988,2021-06-18
2021-06-18,AMAT,346.0,125.81694030761719,43532.66134643555,0.22893647975506798,133.40756627133018,-2626.3565834446927,2021-06-18
2021-06-25,LPX,589.0,54.279788970947266,31970.79570388794,0.15944251850965016,57.4188567023154,-1848.9108937758356,2021-06-25
2021-06-25,AMAT,346.0,130.57232666015625,45178.02502441406,0.22530868977742052,133.40756627133018,-980.992905466177,2021-06-25
2021-06-25,WSM,321.0,72.4179458618164,23246.160621643066,0.11593162802463156,82.51470184326172,-3241.0586700439453,2021-06-25
2021-06-25,DKS,476.0,86.74354553222656,41289.927673339844,0.20591824233258,83.17290496826172,1699.6249084472656,2021-06-25
2021-06-25,STLD,1055.0,55.74985122680664,58816.093044281006,0.2933235097035028,59.69231414794922,-4159.29838180542,2021-06-25
2021-06-30,LPX,589.0,56.35489273071289,33193.03181838989,0.16345208336776773,57.4188567023154,-626.6747792738825,2021-07-02
2021-06-30,AMAT,346.0,136.52618408203125,47238.05969238281,0.23261386043962395,133.40756627133018,1079.041762502573,2021-07-02
2021-06-30,WSM,321.0,72.59983825683594,23304.548080444336,0.11475833110196779,82.51470184326172,-3182.671211242676,2021-07-02
2021-07-02,DKS,463.0,86.10074615478516,39864.64546966553,0.19767288585142476,83.17290496826172,1355.5904693603516,2021-07-02
2021-07-02,STLD,562.0,56.44438934326172,31721.746810913086,0.1572954973632688,59.69231414794922,-1825.333740234375,2021-07-02
2021-07-02,FRHC,308.0,65.62000274658203,20210.960845947266,0.1002180982466936,65.61000061035156,3.080657958984375,2021-07-02
2021-07-02,FUTU,303.0,155.9622802734375,47256.57092285156,0.23432649756965143,154.8949737548828,323.3938751220703,2021-07-02
2021-07-02,NVDA,3017.0,20.416383743286133,61596.22975349426,0.30543114956849915,20.142330169677734,826.8196315765381,2021-07-02
2021-07-09,DKS,463.0,86.82923889160156,40201.93760681152,0.20707843175478202,83.17290496826172,1692.8826065063477,2021-07-09
2021-07-09,STLD,562.0,57.169464111328125,32129.238830566406,0.16549631153552302,59.69231414794922,-1417.8417205810547,2021-07-09
2021-07-09,FRHC,308.0,64.25,19789.0,0.10193227814226216,65.61000061035156,-418.88018798828125,2021-07-09
2021-07-09,FUTU,303.0,134.37564086914062,40715.81918334961,0.2097254134007401,154.8949737548828,-6217.357864379883,2021-07-09
2021-07-09,NVDA,3017.0,19.981136322021484,60283.08828353882,0.31051556532377705,20.142330169677734,-486.32183837890625,2021-07-09
2021-07-16,DKS,463.0,81.59259033203125,37777.36932373047,0.20661598042387228,83.17290496826172,-731.685676574707,2021-07-16
2021-07-16,STLD,562.0,55.66353225708008,31282.905128479004,0.17109577054555486,59.69231414794922,-2264.175422668457,2021-07-16
2021-07-16,FRHC,308.0,62.630001068115234,19290.040328979492,0.10550312703972467,65.61000061035156,-917.8398590087891,2021-07-16
2021-07-16,FUTU,303.0,128.26983642578125,38865.76043701172,0.21256872411621758,154.8949737548828,-8067.416610717773,2021-07-16
2021-07-16,NVDA,3017.0,18.098400115966797,54602.873149871826,0.2986398039827044,20.142330169677734,-6166.536972045898,2021-07-16
2021-07-23,DKS,463.0,89.48616790771484,41432.09574127197,0.2198242271129946,83.17290496826172,2923.040740966797,2021-07-23
2021-07-23,STLD,562.0,54.91986083984375,30864.961791992188,0.16375870564611933,59.69231414794922,-2682.1187591552734,2021-07-23
2021-07-23,FRHC,308.0,65.0999984741211,20050.799530029297,0.10638253824306715,65.61000061035156,-157.08065795898438,2021-07-23
2021-07-23,FUTU,303.0,119.82749938964844,36307.73231506348,0.19263614479520166,154.8949737548828,-10625.444732666016,2021-07-23
2021-07-23,NVDA,3017.0,19.490583419799805,58803.09017753601,0.3119886556270961,20.142330169677734,-1966.3199443817139,2021-07-23
2021-07-30,NVDA,3017.0,19.431787490844727,58625.70285987854,0.3187605538991691,20.142330169677734,-2143.7072620391846,2021-07-30
2021-07-30,FUTU,303.0,98.51969909667969,29851.468826293945,0.1623088555631681,154.8949737548828,-17081.708221435547,2021-07-30
2021-07-30,DKS,463.0,89.25474548339844,41324.94715881348,0.2246926246271458,83.17290496826172,2815.892158508301,2021-07-30
2021-07-30,STLD,562.0,59.91172409057617,33670.38893890381,0.1830731454737167,59.69231414794922,123.30838775634766,2021-07-30
2021-07-30,FRHC,308.0,63.06999969482422,19425.55990600586,0.10562094667316278,65.61000061035156,-782.3202819824219,2021-07-30
2021-08-06,DKS,318.0,92.17733764648438,29312.39337158203,0.15551398311742,83.17290496826172,2863.4095916748047,2021-08-06
2021-08-06,STLD,956.0,58.41510009765625,55844.835693359375,0.2962792128612684,59.19274738742717,-743.4308090209961,2021-08-06
2021-08-06,FRHC,296.0,64.55999755859375,19109.75927734375,0.10138492425241366,65.61000061035156,-310.8009033203125,2021-08-06
2021-08-06,NVDA,2173.0,20.295801162719727,44102.775926589966,0.23398288443851153,20.142330169677734,333.492467880249,2021-08-06
2021-08-06,AMD,353.0,110.11000061035156,38868.8302154541,0.20621470684069754,108.62999725341797,522.4411849975586,2021-08-06
2021-08-13,AMD,353.0,110.55000305175781,39024.15107727051,0.19730349463750319,108.62999725341797,677.7620468139648,2021-08-13
