date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-28,WFRD,118.0,40.07182312011719,4728.475128173828,0.030429053030931342,33.481222436978264,777.6908806103929,2022-10-28
2022-10-28,XOM,111.0,97.7330093383789,10848.364036560059,0.06981224086396402,86.82626010778007,1210.6491645964707,2022-10-28
2022-10-28,CELH,128.0,30.573333740234375,3913.38671875,0.025183732338119744,29.512906378093426,135.73470235404147,2022-10-28
2022-11-04,BIIB,80.0,281.82000732421875,22545.6005859375,0.1462475833181768,269.0644228063478,1020.4467614296736,2022-11-04
2022-11-04,WFRD,211.0,41.579376220703125,8773.24838256836,0.056909833424487286,36.52755057155499,1065.9352119702562,2022-11-04
2022-11-04,ENPH,56.0,282.44000244140625,15816.64013671875,0.1025985263684298,280.39047821199165,114.77335684721766,2022-11-04
2022-11-04,CELH,282.0,28.746667861938477,8106.56033706665,0.05258519744461639,29.88084629662293,-319.8383185810162,2022-11-04
2022-11-04,XOM,259.0,99.15443420410156,25680.998458862305,0.16658611277576932,93.66913571443922,1420.6923088225449,2022-11-04
2022-11-11,BIIB,80.0,289.45001220703125,23156.0009765625,0.14821629954358845,269.0644228063478,1630.8471520546736,2022-11-11
2022-11-11,WFRD,211.0,41.015254974365234,8654.218799591064,0.055393687675787937,36.52755057155499,946.9056289929613,2022-11-11
2022-11-11,ENPH,56.0,292.010009765625,16352.560546875,0.10466902358371256,280.39047821199165,650.6937670034677,2022-11-11
2022-11-11,XOM,259.0,100.60233306884766,26056.004264831543,0.16677856150266027,93.66913571443922,1795.6981147917832,2022-11-11
2022-11-11,CELH,282.0,31.116666793823242,8774.900035858154,0.05616614084168467,29.88084629662293,348.5013802104877,2022-11-11
2022-11-18,WFRD,211.0,41.82252883911133,8824.55358505249,0.05560047869129295,36.52755057155499,1117.240414454387,2022-11-18
2022-11-18,ENPH,56.0,311.94000244140625,17468.64013671875,0.11006389664092207,280.39047821199165,1766.7733568472177,2022-11-18
2022-11-18,BIIB,80.0,302.8900146484375,24231.201171875,0.15267246908708695,269.0644228063478,2706.0473473671736,2022-11-18
2022-11-18,XOM,259.0,99.7479476928711,25834.718452453613,0.1627756802615252,93.66913571443922,1574.4123024138535,2022-11-18
2022-11-18,CELH,282.0,32.33000183105469,9117.060516357422,0.05744346431592822,29.88084629662293,690.6618607097553,2022-11-18
2022-11-25,BIIB,80.0,305.1499938964844,24411.99951171875,0.15185354031156478,269.0644228063478,2886.8456872109236,2022-11-25
2022-11-25,WFRD,211.0,41.98787307739258,8859.441219329834,0.05510968135533613,36.52755057155499,1152.1280487317308,2022-11-25
2022-11-25,ENPH,56.0,319.4200134277344,17887.520751953125,0.11126836833978876,280.39047821199165,2185.6539720815927,2022-11-25
2022-11-25,XOM,259.0,100.75361633300781,26095.186630249023,0.1623237159656707,93.66913571443922,1834.8804802092636,2022-11-25
2022-11-25,CELH,282.0,36.413333892822266,10268.560157775879,0.06387503051980695,29.88084629662293,1842.1615021282123,2022-11-25
2022-12-02,BIIB,159.0,298.8999938964844,47525.099029541016,0.2925862788645673,285.3541151363872,2153.794722855455,2022-12-02
2022-12-02,WFRD,378.0,41.812801361083984,15805.238914489746,0.09730429046936946,39.07741960185691,1033.9743049878343,2022-12-02
2022-12-02,ENPH,129.0,336.0,43344.0,0.26684551805400586,299.4098199990041,4720.133220128468,2022-12-02
2022-12-02,XOM,327.0,97.772216796875,31971.514892578125,0.19683129047806788,94.69634477103257,1005.8101524504746,2022-12-02
2022-12-02,CELH,423.0,39.19333267211914,16578.779720306396,0.10206656199631799,32.51834124649537,2823.521373038857,2022-12-02
2022-12-09,XOM,327.0,92.14759063720703,30132.2621383667,0.1941973806473435,94.69634477103257,-833.4426017609512,2022-12-09
2022-12-09,CELH,423.0,37.913333892822266,16037.340236663818,0.10335797067638201,32.51834124649537,2282.0818893962787,2022-12-09
2022-12-09,ENPH,129.0,319.54998779296875,41221.94842529297,0.2656685506256417,299.4098199990041,2598.0816454214364,2022-12-09
2022-12-09,WFRD,378.0,40.188533782958984,15191.265769958496,0.09790516250312624,39.07741960185691,420.00116045658433,2022-12-09
2022-12-09,BIIB,159.0,285.3699951171875,45373.82922363281,0.2924267266993516,285.3541151363872,2.524916947251768,2022-12-09
2022-12-16,XOM,327.0,93.1799545288086,30469.84513092041,0.19779553463556637,94.69634477103257,-495.8596092072403,2022-12-16
2022-12-16,CELH,423.0,36.266666412353516,15340.799892425537,0.09958507184469859,32.51834124649537,1585.5415451579975,2022-12-16
2022-12-16,ENPH,129.0,303.3900146484375,39137.31188964844,0.2540605472771591,299.4098199990041,513.4451097769052,2022-12-16
2022-12-16,WFRD,378.0,43.86502456665039,16580.979286193848,0.10763571815354661,39.07741960185691,1809.714676691936,2022-12-16
2022-12-16,BIIB,159.0,284.9800109863281,45311.82174682617,0.29414248642274715,285.3541151363872,-59.48255985938886,2022-12-16
2022-12-23,ENPH,129.0,293.95001220703125,37919.55157470703,0.24521888065334949,299.4098199990041,-704.3152051645011,2022-12-23
2022-12-23,WFRD,378.0,48.7767448425293,18437.609550476074,0.11923268572898942,39.07741960185691,3666.3449409741625,2022-12-23
2022-12-23,XOM,327.0,96.72205352783203,31628.111503601074,0.20453327579078323,94.69634477103257,662.4067634734238,2022-12-23
2022-12-23,CELH,423.0,35.5966682434082,15057.39066696167,0.09737342166713267,32.51834124649537,1302.1323196941303,2022-12-23
2022-12-23,BIIB,159.0,279.1600036621094,44386.44058227539,0.287039082050539,285.3541151363872,-984.8637244101701,2022-12-23
2022-12-30,XOM,327.0,98.16380310058594,32099.5636138916,0.21271167483684048,94.69634477103257,1133.8588737639511,2022-12-30
2022-12-30,CELH,423.0,34.68000030517578,14669.640129089355,0.0972101601955086,32.51834124649537,914.3817818218158,2022-12-30
2022-12-30,ENPH,129.0,264.9599914550781,34179.83889770508,0.22649687282470812,299.4098199990041,-4444.027882166454,2022-12-30
2022-12-30,WFRD,378.0,49.525657653808594,18720.69859313965,0.12405499338748316,39.07741960185691,3949.4339836377367,2022-12-30
2022-12-30,BIIB,159.0,276.9200134277344,44030.282135009766,0.29177203681433733,285.3541151363872,-1341.022171675795,2022-12-30
2023-01-06,DKS,46.0,117.52201843261719,5406.012847900391,0.03686683511142303,110.6310806274414,316.98313903808594,2023-01-06
2023-01-06,AGCO,123.0,123.22090148925781,15156.170883178711,0.10335899462164871,124.1069107055664,-108.97913360595703,2023-01-06
2023-01-06,WFRD,109.0,48.523860931396484,5289.100841522217,0.0360695422112843,39.07741960185691,1029.6621049198138,2023-01-06
2023-01-06,CELH,153.0,32.41999816894531,4960.259719848633,0.0338269779126619,32.51834124649537,-15.046490865158376,2023-01-06
2023-01-06,XOM,162.0,98.36849975585938,15935.696960449219,0.1086750492009396,94.69634477103257,594.8891075419415,2023-01-06
2023-01-13,AGCO,123.0,127.80471801757812,15719.98031616211,0.1056877012540541,124.1069107055664,454.8302993774414,2023-01-13
2023-01-13,DKS,46.0,118.04500579833984,5430.070266723633,0.03650714775692032,110.6310806274414,341.0405578613281,2023-01-13
2023-01-13,CELH,153.0,36.72666549682617,5619.179821014404,0.03777855864142517,32.51834124649537,643.8736103006131,2023-01-13
2023-01-13,XOM,162.0,100.7002182006836,16313.435348510742,0.1096775852682276,94.69634477103257,972.6274956034649,2023-01-13
2023-01-13,WFRD,109.0,52.92008972167969,5768.289779663086,0.03878104645926702,39.07741960185691,1508.851043060683,2023-01-13
2023-01-20,XOM,162.0,100.87821197509766,16342.27033996582,0.11064124389405637,94.69634477103257,1001.462487058543,2023-01-20
2023-01-20,CELH,153.0,33.293331146240234,5093.879665374756,0.03448683510304,32.51834124649537,118.57345466096467,2023-01-20
2023-01-20,WFRD,109.0,54.505455017089844,5941.094596862793,0.040222691377318855,39.07741960185691,1681.65586026039,2023-01-20
2023-01-20,DKS,46.0,112.9066390991211,5193.70539855957,0.0351626802005962,110.6310806274414,104.67568969726562,2023-01-20
2023-01-20,AGCO,123.0,123.94417572021484,15245.133613586426,0.10321335476951977,124.1069107055664,-20.016403198242188,2023-01-20
2023-01-27,AGCO,123.0,125.45404815673828,15430.847923278809,0.10406938848226767,124.1069107055664,165.69790649414062,2023-01-27
2023-01-27,DKS,46.0,115.82451629638672,5327.927749633789,0.03593283956519455,110.6310806274414,238.89804077148438,2023-01-27
2023-01-27,WFRD,109.0,54.203948974609375,5908.230438232422,0.039846541925384955,39.07741960185691,1648.791701630019,2023-01-27
2023-01-27,CELH,153.0,33.0099983215332,5050.52974319458,0.034061999995012686,32.51834124649537,75.22353248078889,2023-01-27
2023-01-27,XOM,162.0,102.88955688476562,16668.10821533203,0.11241377257752684,94.69634477103257,1327.300362424754,2023-01-27
2023-01-31,XOM,162.0,103.24555206298828,16725.7794342041,0.11252457194759691,94.69634477103257,1384.9715812968243,2023-02-03
2023-02-03,CELH,443.0,30.709999084472656,13604.529594421387,0.09431269149202241,33.15005180842274,-1080.9433567098858,2023-02-03
2023-02-03,WFRD,271.0,54.60271453857422,14797.335639953613,0.10258175715881548,48.45125101473622,1667.046614960098,2023-02-03
2023-02-03,DKS,120.0,124.55973052978516,14947.167663574219,0.1036204598439234,118.52443466186523,724.2355041503906,2023-02-03
2023-02-03,AGCO,354.0,119.17955017089844,42189.56076049805,0.29247692840628625,125.25735816309007,-2151.54402923584,2023-02-03
2023-02-03,LVS,801.0,54.849327087402344,43934.31099700928,0.30457231837509435,55.64259719848633,-635.4093589782715,2023-02-03
2023-02-10,CELH,443.0,32.37666702270508,14342.86349105835,0.09679298302622115,33.15005180842274,-342.60946007292296,2023-02-10
2023-02-10,WFRD,271.0,65.04862976074219,17628.178665161133,0.11896397113337023,48.45125101473622,4497.8896401676175,2023-02-10
2023-02-10,DKS,120.0,118.62307739257812,14234.769287109375,0.09606350801904502,118.52443466186523,11.837127685546875,2023-02-10
2023-02-10,AGCO,354.0,124.92964935302734,44225.09587097168,0.29845357983366655,125.25735816309007,-116.00891876220703,2023-02-10
2023-02-10,LVS,801.0,53.649967193603516,42973.623722076416,0.29000800531214055,55.64259719848633,-1596.0966339111328,2023-02-10
2023-02-17,CELH,443.0,31.613332748413086,14004.706407546997,0.09565890096377389,33.15005180842274,-680.7665435842755,2023-02-17
2023-02-17,WFRD,271.0,61.14842987060547,16571.224494934082,0.11318945764940298,48.45125101473622,3440.9354699405667,2023-02-17
2023-02-17,DKS,120.0,119.42135620117188,14330.562744140625,0.09788465694348013,118.52443466186523,107.63058471679688,2023-02-17
2023-02-17,AGCO,354.0,125.2647705078125,44343.728759765625,0.3028890598883936,125.25735816309007,2.6239700317382812,2023-02-17
2023-02-17,LVS,801.0,52.90391159057617,42376.033184051514,0.28944874984357477,55.64259719848633,-2193.687171936035,2023-02-17
2023-02-24,LVS,801.0,53.02667999267578,42474.3706741333,0.2892845225235876,55.64259719848633,-2095.349681854248,2023-02-24
2023-02-24,CELH,443.0,30.690000534057617,13595.670236587524,0.09259741605011144,33.15005180842274,-1089.8027145437482,2023-02-24
2023-02-24,WFRD,271.0,63.09366226196289,17098.382472991943,0.1164536950429127,48.45125101473622,3968.093447998428,2023-02-24
2023-02-24,DKS,120.0,117.69635009765625,14123.56201171875,0.09619278233074632,118.52443466186523,-99.37014770507812,2023-02-24
2023-02-24,AGCO,354.0,126.43309783935547,44757.316635131836,0.30483321510673184,125.25735816309007,416.2118453979492,2023-02-24
2023-02-28,CELH,443.0,30.266666412353516,13408.133220672607,0.09027501746876537,33.15005180842274,-1277.3397304586651,2023-03-03
2023-03-03,ACLS,113.0,129.91000366210938,14679.83041381836,0.09629074460742429,132.24000549316406,-263.2902069091797,2023-03-03
2023-03-03,LVS,787.0,57.418025970458984,45187.98643875122,0.2964056626568183,55.64259719848633,1397.2624435424805,2023-03-03
2023-03-03,AGCO,350.0,130.63548278808594,45722.41897583008,0.29991121452540914,125.25735816309007,1882.3436187485495,2023-03-03
2023-03-03,DKS,126.0,121.21981048583984,15273.69612121582,0.10018614186680191,118.50335293724423,342.2736511230469,2023-03-03
2023-03-03,WFRD,226.0,67.06193542480469,15155.99740600586,0.09941410999671735,48.45125101473622,4206.014676675473,2023-03-03
2023-03-10,WFRD,226.0,58.13331604003906,13138.129425048828,0.09162492989292663,48.45125101473622,2188.146695718442,2023-03-10
2023-03-10,DKS,126.0,134.2125701904297,16910.78384399414,0.11793531133787265,118.50335293724423,1979.3613739013672,2023-03-10
2023-03-10,AGCO,350.0,117.58460235595703,41154.61082458496,0.2870110507804852,125.25735816309007,-2685.4645324965677,2023-03-10
2023-03-10,LVS,787.0,53.08333969116211,41776.58833694458,0.2913487037386205,55.64259719848633,-2014.1356582641602,2023-03-10
2023-03-10,ACLS,113.0,123.69000244140625,13976.970275878906,0.0974749814232527,132.24000549316406,-966.1503448486328,2023-03-10
2023-03-17,LVS,771.0,51.647891998291016,39820.52473068237,0.29033482853135534,55.58356488337282,-3034.403794398073,2023-03-17
2023-03-17,AGCO,381.0,107.77607727050781,41062.68544006348,0.29939152778395633,124.29974569893164,-6295.517671229478,2023-03-17
2023-03-17,ACLS,107.0,128.22000122070312,13719.540130615234,0.10003033255566456,131.98914330581138,-403.29820310658397,2023-03-17
2023-03-17,WFRD,272.0,50.410736083984375,13711.72021484375,0.09997331688547942,49.40135516275497,274.5516105743991,2023-03-17
2023-03-17,DKS,103.0,133.64622497558594,13765.561172485352,0.10036587588138822,118.66857958831999,1542.6974748883931,2023-03-17
2023-03-24,WFRD,272.0,52.005836486816406,14145.587524414062,0.1019301445816826,49.40135516275497,708.4189201447116,2023-03-24
2023-03-24,DKS,103.0,127.88130950927734,13171.774879455566,0.09491305437423986,118.66857958831999,948.911181858608,2023-03-24
2023-03-24,LVS,771.0,51.32679748535156,39572.960861206055,0.2851544776875631,55.58356488337282,-3281.9676638743913,2023-03-24
2023-03-24,ACLS,107.0,128.69000244140625,13769.830261230469,0.09922251634794421,131.98914330581138,-353.0080724913496,2023-03-24
2023-03-24,AGCO,381.0,112.97467803955078,43043.35233306885,0.3101613926616843,124.29974569893164,-4314.850778224107,2023-03-24
2023-03-31,LVS,771.0,54.254371643066406,41830.1205368042,0.28452480471568936,55.58356488337282,-1024.8079882762468,2023-03-31
2023-03-31,AGCO,381.0,122.44808197021484,46652.719230651855,0.31732769731988014,124.29974569893164,-705.483880641099,2023-03-31
2023-03-31,ACLS,107.0,133.25,14257.75,0.09697996282047168,131.98914330581138,134.91166627818166,2023-03-31
2023-03-31,WFRD,272.0,57.724815368652344,15701.149780273438,0.10679784130943346,49.40135516275497,2263.9811760040866,2023-03-31
2023-03-31,DKS,103.0,131.08714294433594,13501.975723266602,0.0918392525921205,118.66857958831999,1279.1120256696431,2023-03-31
2023-04-06,STM,750.0,48.446006774902344,36334.50508117676,0.25715964074419245,51.24618148803711,-2100.131034851074,2023-04-07
2023-04-06,FSLR,151.0,204.50999450683594,30881.009170532227,0.21856219608248437,208.49000549316406,-600.9816589355469,2023-04-07
2023-04-06,ALGM,928.0,45.060001373291016,41815.68127441406,0.29595299426750055,47.86000061035156,-2598.3992919921875,2023-04-07
2023-04-06,ACLS,111.0,125.33999633789062,13912.73959350586,0.09846824960571599,132.00466960718558,-739.7787328917402,2023-04-07
2023-04-06,FTAI,563.0,25.4055118560791,14303.303174972534,0.10123248679770039,26.286792755126953,-496.16114616394043,2023-04-07
2023-04-14,ACLS,111.0,127.68000030517578,14172.480033874512,0.09910701164244809,132.00466960718558,-480.0382925230879,2023-04-14
2023-04-14,FTAI,563.0,25.964603424072266,14618.071727752686,0.10222299847660907,26.286792755126953,-181.39259338378906,2023-04-14
2023-04-14,FSLR,151.0,208.39999389648438,31468.39907836914,0.2200559807722321,208.49000549316406,-13.591751098632812,2023-04-14
2023-04-14,STM,750.0,49.20176696777344,36901.32522583008,0.2580479958367805,51.24618148803711,-1533.310890197754,2023-04-14
2023-04-14,ALGM,928.0,45.040000915527344,41797.120849609375,0.29228390040148733,47.86000061035156,-2616.959716796875,2023-04-14
2023-04-21,STM,750.0,45.975257873535156,34481.44340515137,0.24891999580419613,51.24618148803711,-3953.192710876465,2023-04-21
2023-04-21,FSLR,151.0,216.88999938964844,32750.389907836914,0.23642359812659836,208.49000549316406,1268.3990783691406,2023-04-21
2023-04-21,ALGM,928.0,41.65999984741211,38660.47985839844,0.27908827281583753,47.86000061035156,-5753.6007080078125,2023-04-21
2023-04-21,ACLS,111.0,125.37000274658203,13916.070304870605,0.10045948834560056,132.00466960718558,-736.4480215269941,2023-04-21
2023-04-21,FTAI,563.0,26.059368133544922,14671.424259185791,0.10591235471576908,26.286792755126953,-128.0400619506836,2023-04-21
2023-04-28,ACLS,111.0,118.30000305175781,13131.300338745117,0.10566022144003774,132.00466960718558,-1521.2179876524824,2023-04-28
2023-04-28,FTAI,563.0,26.959598541259766,15178.253978729248,0.12213091126502451,26.286792755126953,378.78965759277344,2023-04-28
2023-04-28,FSLR,151.0,182.5800018310547,27569.580276489258,0.22183697591834467,208.49000549316406,-3912.4105529785156,2023-04-28
2023-04-28,STM,750.0,41.547298431396484,31160.473823547363,0.2507308857035214,51.24618148803711,-7274.162292480469,2023-04-28
2023-04-28,ALGM,928.0,35.77000045776367,33194.56042480469,0.2670980416722959,47.86000061035156,-11219.520141601562,2023-04-28
2023-05-05,FTAI,473.0,26.20151138305664,12393.314884185791,0.09849591218512538,26.286792755126953,-40.33808898925781,2023-05-05
2023-05-05,ELF,134.0,88.38999938964844,11844.25991821289,0.09413229597601244,92.72000122070312,-580.2202453613281,2023-05-05
2023-05-05,XPO,596.0,47.900001525878906,28548.400909423828,0.22688851330554227,44.150001525878906,2235.0,2023-05-05
2023-05-05,SSD,268.0,122.94947052001953,32950.458099365234,0.261873877791652,123.3610610961914,-110.3062744140625,2023-05-05
2023-05-05,CHDN,253.0,146.64210510253906,37100.45259094238,0.29485597312538087,147.5825653076172,-237.93643188476562,2023-05-05
2023-05-12,FTAI,473.0,26.850839614868164,12700.447137832642,0.10191434544572035,26.286792755126953,266.7941646575928,2023-05-12
2023-05-12,ELF,134.0,90.29000091552734,12098.860122680664,0.09708692903962986,92.72000122070312,-325.6200408935547,2023-05-12
2023-05-12,XPO,596.0,46.84000015258789,27916.640090942383,0.2240162154163079,44.150001525878906,1603.2391815185547,2023-05-12
2023-05-12,SSD,268.0,120.75428771972656,32362.14910888672,0.2596890651057685,123.3610610961914,-698.6152648925781,2023-05-12
2023-05-12,CHDN,253.0,144.47410583496094,36551.94877624512,0.2933099830162537,147.5825653076172,-786.4402465820312,2023-05-12
2023-05-19,FTAI,473.0,27.97161865234375,13230.575622558594,0.10571761477921456,26.286792755126953,796.9226493835449,2023-05-19
2023-05-19,ELF,134.0,89.80999755859375,12034.539672851562,0.09616080701813486,92.72000122070312,-389.94049072265625,2023-05-19
2023-05-19,XPO,596.0,46.939998626708984,27976.239181518555,0.22354139087646102,44.150001525878906,1662.8382720947266,2023-05-19
2023-05-19,SSD,268.0,122.84169006347656,32921.57293701172,0.26305659443468454,123.3610610961914,-139.19143676757812,2023-05-19
2023-05-19,CHDN,253.0,142.2863006591797,35998.43406677246,0.287641951030249,147.5825653076172,-1339.9549560546875,2023-05-19
2023-05-26,FTAI,473.0,26.64967155456543,12605.294645309448,0.10140519480120805,26.286792755126953,171.6416721343994,2023-05-26
2023-05-26,ELF,134.0,101.27999877929688,13571.519836425781,0.10917813914594382,92.72000122070312,1147.0396728515625,2023-05-26
2023-05-26,XPO,596.0,48.349998474121094,28816.599090576172,0.23181947955302676,44.150001525878906,2503.1981811523438,2023-05-26
2023-05-26,SSD,268.0,118.91190338134766,31868.390106201172,0.2563700728663838,123.3610610961914,-1192.374267578125,2023-05-26
2023-05-26,CHDN,253.0,136.18817138671875,34455.607360839844,0.2771833324594316,147.5825653076172,-2882.7816619873047,2023-05-26
2023-05-31,SSD,268.0,115.824951171875,31041.0869140625,0.2530544262961379,123.3610610961914,-2019.6774597167969,2023-06-02
2023-05-31,CHDN,253.0,134.4557647705078,34017.30848693848,0.2773173022946302,147.5825653076172,-3321.080535888672,2023-06-02
2023-05-31,FTAI,473.0,26.869997024536133,12709.50859260559,0.10361097903278037,26.286792755126953,275.855619430542,2023-06-02
2023-06-02,AVGO,418.0,77.90815734863281,32565.609771728516,0.2600005610697666,75.79253387451172,884.3306121826172,2023-06-02
2023-06-02,ACLS,137.0,162.36000061035156,22243.320083618164,0.1775884358479238,162.08999633789062,36.99058532714844,2023-06-02
2023-06-02,ENTG,172.0,107.16893005371094,18433.05596923828,0.14716766944720353,108.61248779296875,-248.29193115234375,2023-06-02
2023-06-02,ELF,301.0,105.19000244140625,31662.19073486328,0.2527877541205785,100.3875758022169,1445.5304183959925,2023-06-02
2023-06-02,XPO,405.0,49.56999969482422,20075.84987640381,0.16028357117847825,44.150001525878906,2195.0992584228516,2023-06-02
2023-06-09,ACLS,137.0,172.61000061035156,23647.570083618164,0.18791826805150147,162.08999633789062,1441.2405853271484,2023-06-09
2023-06-09,ENTG,172.0,107.8511734008789,18550.401824951172,0.14741300566095508,108.61248779296875,-130.94607543945312,2023-06-09
2023-06-09,AVGO,418.0,77.20005798339844,32269.624237060547,0.2564344613784246,75.79253387451172,588.3450775146484,2023-06-09
2023-06-09,ELF,301.0,104.51000213623047,31457.51064300537,0.24998090274570703,100.3875758022169,1240.8503265380823,2023-06-09
2023-06-09,XPO,405.0,48.5,19642.5,0.15609149553842247,44.150001525878906,1761.749382019043,2023-06-09
2023-06-16,ELF,301.0,104.08000183105469,31328.08055114746,0.24362511498187525,100.3875758022169,1111.4202346801721,2023-06-16
2023-06-16,XPO,405.0,51.599998474121094,20897.999382019043,0.1625148241694325,44.150001525878906,3017.248764038086,2023-06-16
2023-06-16,ENTG,172.0,105.31010437011719,18113.337951660156,0.1408597004203355,108.61248779296875,-568.0099487304688,2023-06-16
2023-06-16,ACLS,137.0,169.0800018310547,23163.960250854492,0.1801362349773234,162.08999633789062,957.6307525634766,2023-06-16
2023-06-16,AVGO,418.0,83.29166412353516,34815.915603637695,0.2707485199512112,75.79253387451172,3134.636444091797,2023-06-16
2023-06-23,AVGO,418.0,79.30224609375,33148.3388671875,0.2598123787981219,75.79253387451172,1467.0597076416016,2023-06-23
2023-06-23,ACLS,137.0,168.47000122070312,23080.390167236328,0.18090110327894202,162.08999633789062,874.0606689453125,2023-06-23
2023-06-23,ENTG,172.0,102.37356567382812,17608.253295898438,0.13801120453175217,108.61248779296875,-1073.0946044921875,2023-06-23
2023-06-23,ELF,301.0,108.44999694824219,32643.4490814209,0.25585511817047873,100.3875758022169,2426.7887649536096,2023-06-23
2023-06-23,XPO,405.0,51.439998626708984,20833.19944381714,0.16328791397845055,44.150001525878906,2952.4488258361816,2023-06-23
2023-06-30,ELF,301.0,114.2300033569336,34383.23101043701,0.2500839002394079,100.3875758022169,4166.570693969723,2023-06-30
2023-06-30,XPO,405.0,59.0,23895.0,0.17379852389110012,44.150001525878906,6014.249382019043,2023-06-30
2023-06-30,ENTG,172.0,109.5715560913086,18846.307647705078,0.13707723163710792,108.61248779296875,164.95974731445312,2023-06-30
2023-06-30,ACLS,137.0,183.3300018310547,25116.210250854492,0.18268090677284068,162.08999633789062,2909.8807525634766,2023-06-30
2023-06-30,AVGO,418.0,83.6698226928711,34973.98588562012,0.2543807123460534,75.79253387451172,3292.7067260742188,2023-06-30
2023-07-07,AVGO,404.0,81.67510223388672,32996.741302490234,0.24616474239489797,75.79253387451172,2376.5576171875,2023-07-07
2023-07-07,ACLS,158.0,173.07000732421875,27345.061157226562,0.20400165803746795,164.70170641549026,1322.1915435791016,2023-07-07
2023-07-07,ENTG,132.0,104.64764404296875,13813.489013671875,0.10305241761460443,108.61248779296875,-523.359375,2023-07-07
2023-07-07,XPO,691.0,60.029998779296875,41480.72915649414,0.3094576192707336,50.54050746978451,6557.238494873047,2023-07-07
2023-07-07,ELF,161.0,110.0,17710.0,0.13212145853580484,100.3875758022169,1547.6002958430781,2023-07-07
2023-07-14,AVGO,404.0,85.70989227294922,34626.796478271484,0.2502696735519708,75.79253387451172,4006.61279296875,2023-07-14
2023-07-14,ACLS,158.0,179.85000610351562,28416.30096435547,0.20538250976715253,164.70170641549026,2393.431350708008,2023-07-14
2023-07-14,ENTG,132.0,106.42738342285156,14048.414611816406,0.10153674311246988,108.61248779296875,-288.43377685546875,2023-07-14
2023-07-14,ELF,161.0,115.5999984741211,18611.599754333496,0.13451775701283414,100.3875758022169,2449.200050176574,2023-07-14
2023-07-14,XPO,691.0,60.720001220703125,41957.52084350586,0.3032534370063216,50.54050746978451,7034.030181884766,2023-07-14
2023-07-21,ACLS,158.0,175.52000427246094,27732.160675048828,0.1974107311755537,164.70170641549026,1709.2910614013672,2023-07-21
2023-07-21,ENTG,132.0,103.32274627685547,13638.602508544922,0.09708607003157185,108.61248779296875,-698.2458801269531,2023-07-21
2023-07-21,AVGO,404.0,86.4979476928711,34945.17086791992,0.24875637397765016,75.79253387451172,4324.9871826171875,2023-07-21
2023-07-21,ELF,161.0,111.62000274658203,17970.820442199707,0.12792486113464308,100.3875758022169,1808.4207380427852,2023-07-21
2023-07-21,XPO,691.0,65.83999633789062,45495.43746948242,0.3238581977524329,50.54050746978451,10571.946807861328,2023-07-21
2023-07-28,ELF,161.0,115.94000244140625,18666.340393066406,0.1256628446624581,100.3875758022169,2503.9406889094844,2023-07-28
2023-07-28,XPO,691.0,71.5999984741211,49475.598945617676,0.33307249165961955,50.54050746978451,14552.108283996582,2023-07-28
2023-07-28,ENTG,132.0,107.28758239746094,14161.960876464844,0.09533911051981316,108.61248779296875,-174.88751220703125,2023-07-28
2023-07-28,ACLS,158.0,192.89999389648438,30478.19903564453,0.20518093586412472,164.70170641549026,4455.32942199707,2023-07-28
2023-07-28,AVGO,404.0,86.7911605834961,35063.62887573242,0.23605030530515347,75.79253387451172,4443.4451904296875,2023-07-28
2023-08-04,ELF,138.0,128.14999389648438,17684.699157714844,0.12356351589748732,100.3875758022169,3831.2136970089123,2023-08-04
2023-08-04,XPO,418.0,71.31999969482422,29811.759872436523,0.20829564767138922,50.54050746978451,8685.8277500666,2023-08-04
2023-08-04,ENTG,199.0,99.98297882080078,19896.612785339355,0.13901822181322915,107.92281491073531,-1580.0273818969727,2023-08-04
2023-08-04,ACLS,226.0,175.74000549316406,39717.24124145508,0.2775055388715483,174.18207995659483,352.09117126464844,2023-08-04
2023-08-04,AVGO,412.0,85.04144287109375,35037.074462890625,0.24480507521148304,76.04395220117661,3706.966156005863,2023-08-04
2023-08-11,AVGO,412.0,80.03627014160156,32974.943298339844,0.23629222445616122,76.04395220117661,1644.8349914550818,2023-08-11
2023-08-11,ACLS,226.0,167.11000061035156,37766.86013793945,0.2706301967520813,174.18207995659483,-1598.2899322509766,2023-08-11
2023-08-11,ELF,138.0,132.4600067138672,18279.480926513672,0.13098731272867256,100.3875758022169,4425.99546580774,2023-08-11
2023-08-11,XPO,418.0,73.22000122070312,30605.960510253906,0.21931654059733963,50.54050746978451,9480.028387883984,2023-08-11
2023-08-11,ENTG,199.0,95.22283172607422,18949.34351348877,0.13578742168789776,107.92281491073531,-2527.2966537475586,2023-08-11
2023-08-18,ELF,138.0,118.04000091552734,16289.520126342773,0.12084843173349032,100.3875758022169,2436.034665636842,2023-08-18
2023-08-18,XPO,418.0,69.0999984741211,28883.799362182617,0.214282669369723,50.54050746978451,7757.867239812695,2023-08-18
2023-08-18,ENTG,199.0,93.76805877685547,18659.84369659424,0.1384333503771391,107.92281491073531,-2816.79647064209,2023-08-18
2023-08-18,ACLS,226.0,164.4499969482422,37165.699310302734,0.2757242964244972,174.18207995659483,-2199.4507598876953,2023-08-18
2023-08-18,AVGO,412.0,79.65817260742188,32819.16711425781,0.24347831279225357,76.04395220117661,1489.0588073730505,2023-08-18
