date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-03-11,2025-03-10,PLTR,0.1889901929173428,0.18915484363433743,424.0,78.05000305175781
2025-03-11,2025-03-10,BROS,0.187800563441304,0.1877808612633473,546.0,60.16999816894531
2025-03-11,2025-03-10,VRSN,0.1685582771204676,0.1691406841314972,127.0,233.00523376464844
2025-03-11,2025-03-10,CORT,0.1356170720269341,0.13589468926705645,429.0,55.41999816894531
2025-03-18,2025-03-17,SAN,0.2312024441880598,0.2312589889252024,6147.0,6.934855937957764
2025-03-18,2025-03-17,PLTR,0.1994896480794174,0.19933440656065582,438.0,83.88999938964844
2025-03-18,2025-03-17,BROS,0.198233928076932,0.19791832078204474,579.0,63.0099983215332
2025-03-18,2025-03-17,VRSN,0.1779226258493824,0.1768575463984498,138.0,236.2362518310547
2025-03-18,2025-03-17,CORT,0.1431513538062083,0.14314075190256678,467.0,56.5
2025-03-25,2025-03-24,SAN,0.2422636301096925,0.24226888377888725,6859.0,6.896005153656006
2025-03-25,2025-03-24,PLTR,0.2090336306034632,0.20907732686543437,423.0,96.5
2025-03-25,2025-03-24,BROS,0.2077178344522944,0.20726828719169552,579.0,69.88999938964844
2025-03-25,2025-03-24,VRSN,0.1864347990277262,0.18603349392551602,150.0,242.13670349121094
2025-03-25,2025-03-24,CORT,0.15,0.14995484018107452,502.0,58.31999969482422
2025-03-27,2025-03-26,SAN,0.2312024441880598,0.23125499983267686,6495.0,6.730889320373535
2025-03-27,2025-03-26,PLTR,0.1994896480794174,0.19967795430489352,419.0,90.08999633789062
2025-03-27,2025-03-26,BROS,0.198233928076932,0.1984246029386379,577.0,65.01000213623047
2025-03-27,2025-03-26,VRSN,0.1779226258493824,0.17919734597004988,135.0,250.93328857421875
2025-03-27,2025-03-26,CORT,0.1431513538062083,0.14331685424459592,478.0,56.68000030517578
2025-04-01,2025-03-31,CORT,0.2292628916397398,0.22945090243530145,500.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.194309060725047,0.19433964754768263,155.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1353756379354301,0.1349735607302932,253.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.1146314458198699,0.11497734056909101,272.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.076420963879913,0.0765626697898472,250.0,61.349998474121094
2025-04-02,2025-04-01,CORT,0.2751154699676878,0.2750143647108121,647.0,83.80999755859375
2025-04-02,2025-04-01,VRSN,0.2331708728700564,0.23231574352322315,182.0,251.68190002441406
2025-04-02,2025-04-01,AEM,0.1624507655225161,0.16207997053455261,301.0,106.1714096069336
2025-04-02,2025-04-01,PLTR,0.1375577349838439,0.13749178889271052,310.0,87.44999694824219
2025-04-02,2025-04-01,BROS,0.0917051566558956,0.09151006076625459,288.0,62.650001525878906
2025-04-04,2025-04-03,CORT,0.1528419277598265,0.15316273072979078,367.0,74.44999694824219
2025-04-04,2025-04-03,VRSN,0.129539373816698,0.12998179581462713,98.0,236.6105499267578
2025-04-04,2025-04-03,AEM,0.0902504252902867,0.09084897438522734,165.0,98.2231216430664
2025-04-04,2025-04-03,PLTR,0.0764209638799132,0.07675108035617548,185.0,74.01000213623047
2025-04-04,2025-04-03,BROS,0.0509473092532753,0.0512568497884884,178.0,51.369998931884766
2025-04-10,2025-04-09,CORT,0.2292628916397398,0.2291941695966082,615.0,67.7300033569336
2025-04-10,2025-04-09,VRSN,0.194309060725047,0.19350833767927855,147.0,239.24066162109375
2025-04-10,2025-04-09,AEM,0.1353756379354301,0.13514491896129302,223.0,110.14061737060547
2025-04-10,2025-04-09,PLTR,0.1146314458198699,0.11455126741008226,235.0,88.58999633789062
2025-04-10,2025-04-09,BROS,0.076420963879913,0.07619953059472938,243.0,56.9900016784668
2025-04-16,2025-04-15,CORT,0.2751154699676878,0.2749015068645832,782.0,64.5999984741211
2025-04-16,2025-04-15,VRSN,0.2331708728700564,0.23201878532058287,176.0,242.2549285888672
2025-04-16,2025-04-15,AEM,0.1624507655225161,0.16196782932184228,246.0,120.99176025390625
2025-04-16,2025-04-15,PLTR,0.1375577349838439,0.13722503191131194,272.0,92.70999908447266
2025-04-16,2025-04-15,BROS,0.0917051566558956,0.09144981624787932,291.0,57.75
2025-04-24,2025-04-23,CORT,0.105,0.10542403678500596,286.0,71.79000091552734
2025-04-24,2025-04-23,VRSN,0.0889915120157781,0.08943035301179957,70.0,248.81539916992188
2025-04-24,2025-04-23,AEM,0.0620006224363449,0.0624690551104064,103.0,118.11853790283203
2025-04-24,2025-04-23,PLTR,0.0525,0.05257404945921498,95.0,107.77999877929688
2025-04-24,2025-04-23,BROS,0.0349999999999999,0.03505729020115548,111.0,61.5099983215332
2025-05-01,2025-04-30,PLTR,0.105,0.10474105356051851,177.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0899683039962483,0.08999050561150901,159.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0748133267666796,0.07576784032133561,54.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575889810844808,0.05787876338390286,159.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.01771035090244639,58.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.30046078142897903,458.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.214305275481239,0.21410982596776107,350.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1912468387042812,0.1915201564587408,246.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1632099941333794,0.16227740830517912,120.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1261516846751981,0.12607183710152892,354.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.280053399265465,0.28016965009618466,360.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027760141509358,0.20314422606523916,308.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1955959814667978,0.19356852526537938,76.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715697392853929,0.17174702001145026,278.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.147093986772051,0.14727283409015302,421.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.2986346894425259,103.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2399724139484597,0.2397764300425155,383.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1925090833358885,0.1926611318914984,332.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1566405526851478,0.1574069585597113,214.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1068203512186563,0.10720979258543688,157.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.2700000000000001,0.26961204965962016,342.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2165996233256504,0.2171934090091346,83.0,578.3666381835938
2025-09-02,2025-08-29,P,0.2122954519907189,0.21240830966500243,606.0,77.47000122070312
2025-09-02,2025-08-29,VRT,0.1673591180453331,0.16757726170457948,299.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.1270550883055215,0.1265126194057927,178.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.26943609040878114,348.0,194.5
2025-10-01,2025-09-30,VRT,0.2519021527947594,0.2519426854683369,392.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1959608181244374,0.19613491808993824,575.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.15,0.1494539111790714,203.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1224709241820949,0.12277845654153746,51.0,604.7767333984375
2025-11-03,2025-10-31,P,0.286207633215586,0.28620781241233634,790.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.21,0.20985921761389334,362.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2060589184826395,0.2065908167823407,294.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1627406004839815,0.16329402440927443,232.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1288876958827101,0.12941190178301937,170.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.2700000000000001,0.2698929487951016,412.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.2089007781726486,0.20916316993879397,217.0,240.26197814941406
2025-12-01,2025-11-28,VRT,0.1868469630347995,0.18757447107736766,261.0,179.1400909423828
2025-12-01,2025-11-28,RVMD,0.1797761981974625,0.1800243960643983,592.0,75.80000305175781
2025-12-01,2025-11-28,P,0.1482601361520503,0.14849276534221342,418.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.2700000000000001,0.26940519957835735,229.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2502093891921844,0.25032737362183516,849.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1981278258443705,0.19875826972417254,284.0,187.56129455566406
2026-01-02,2025-12-31,ASTS,0.1635788421487938,0.163513407490566,525.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1122874164458032,0.11265426360247174,172.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.2700000000000001,0.2703807412536407,215.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.2700000000000001,0.2700447582719322,348.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1686448413639254,0.16825913948704677,247.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.165420303126085,0.16554634709682725,551.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.116975137317736,0.11726833699495587,420.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.2720749091153546,0.27127361607470823,219.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.2706828505274579,334.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1925623344847555,0.19247478235571644,278.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1479840484639507,0.14800073346266684,485.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106764730870949,0.11093065193150548,425.0,86.91999816894531
2026-03-23,2026-03-20,MU,0.2465196507983245,0.2472812311505549,207.0,404.1802062988281
2026-03-23,2026-03-20,WDC,0.2446396322688004,0.24476630084200274,281.0,294.7131652832031
2026-03-23,2026-03-20,LRCX,0.1744754766561938,0.17502779413437,254.0,233.14576721191406
2026-03-23,2026-03-20,RVMD,0.1340843081402564,0.13423185526017561,470.0,96.62999725341797
2026-03-23,2026-03-20,ASTS,0.1002809321364247,0.10035233764525417,384.0,88.41999816894531
2026-03-24,2026-03-23,MU,0.2602151869537871,0.2592442896549752,222.0,395.3639221191406
2026-03-24,2026-03-23,WDC,0.2582307229504004,0.2577998129462731,290.0,300.9715270996094
2026-03-24,2026-03-23,LRCX,0.184168558692649,0.18399284740032978,261.0,238.671875
2026-03-24,2026-03-23,RVMD,0.1415334363702707,0.14134850275410907,501.0,95.5199966430664
2026-03-24,2026-03-23,ASTS,0.1058520950328927,0.10584633485465113,412.0,86.9800033569336
2026-03-25,2026-03-24,MU,0.2465196507983245,0.2467818054794683,217.0,381.9295654296875
2026-03-25,2026-03-24,WDC,0.2446396322688004,0.24507488928129215,278.0,296.0628356933594
2026-03-25,2026-03-24,LRCX,0.1744754766561938,0.17504862701199317,252.0,233.28565979003906
2026-03-25,2026-03-24,RVMD,0.1340843081402564,0.13420344405641052,478.0,94.29000091552734
2026-03-25,2026-03-24,ASTS,0.1002809321364247,0.1003967865655575,351.0,96.05999755859375
2026-03-26,2026-03-25,MU,0.2602151869537871,0.2596032263096096,230.0,355.31072998046875
2026-03-26,2026-03-25,WDC,0.2582307229504004,0.2578316539506522,297.0,273.27874755859375
2026-03-26,2026-03-25,LRCX,0.184168558692649,0.1840667553315116,274.0,211.4710235595703
2026-03-26,2026-03-25,RVMD,0.1415334363702707,0.1415351556754409,478.0,93.20999908447266
2026-03-26,2026-03-25,ASTS,0.1058520950328927,0.10578018896816165,379.0,87.86000061035156
2026-03-30,2026-03-27,MU,0.2465196507983245,0.24698744986991683,224.0,321.79998779296875
2026-03-30,2026-03-27,WDC,0.2446396322688004,0.24483720738680245,284.0,251.60440063476562
2026-03-30,2026-03-27,LRCX,0.1744754766561938,0.17456338912045682,255.0,199.7892608642578
2026-03-30,2026-03-27,RVMD,0.1340843081402564,0.13437169287336523,423.0,92.70999908447266
2026-03-30,2026-03-27,ASTS,0.1002809321364247,0.10016363326819443,396.0,73.81999969482422
2026-04-01,2026-03-31,WDC,0.2442591393855133,0.24487277420530984,269.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.1991376680381343,0.19910209154092756,660.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.1831779023684576,0.18219701639349886,86.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1549018500864671,0.15537495349690544,229.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1185234401214275,0.1192491957350882,106.0,367.8500061035156
2026-04-02,2026-04-01,WDC,0.0945,0.09501616638544229,105.0,294.89312744140625
2026-04-02,2026-04-01,RVMD,0.0770432159752373,0.07725713088061271,254.0,99.12000274658203
2026-04-02,2026-04-01,SNDK,0.070868634915226,0.07104620756765785,33.0,701.5900268554688
2026-04-02,2026-04-01,LRCX,0.0599290772496651,0.060285438254643074,90.0,218.28623962402344
2026-04-02,2026-04-01,MU,0.0458548454712978,0.04607795264007765,41.0,366.239990234375
2026-05-01,2026-04-30,SNDK,0.2700000000000001,0.2678928367541186,85.0,1187.0
2026-05-01,2026-04-30,WDC,0.2700000000000001,0.2703280748755511,236.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2066364366401683,0.20587093383315133,143.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1427282288065777,0.14258180598119402,385.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.100229594511451,0.10012964031576709,147.0,256.5392761230469
